Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-06-22,61.9,62.0,57.0,59.35,411.0,0.032173913043478386,1.0
2009-06-23,69.15,69.15,57.0,61.75,6324.0,0.04043807919123843,1.0
2009-06-24,64.0,68.0,62.8,64.9,23707.0,0.05101214574898805,1.0
2009-06-25,65.5,66.5,59.45,59.85,7072.0,-0.07781201848998465,1.0
2009-06-26,59.95,61.7,58.5,60.05,4112.0,0.003341687552213868,1.0
2009-06-29,60.5,62.0,60.1,61.0,762.0,0.01582014987510405,1.0
2009-06-30,59.15,63.0,59.15,59.9,2541.0,-0.0180327868852459,1.0
2009-07-01,61.45,61.45,58.6,59.0,599.0,-0.015025041736226985,1.0
2009-07-02,59.5,61.2,58.15,59.1,3666.0,0.0016949152542373724,1.0
2009-07-03,61.7,61.7,58.1,58.25,2958.0,-0.014382402707275865,1.0
2009-07-06,58.0,59.5,54.6,55.05,1220.0,-0.05493562231759663,1.0
2009-07-07,55.2,59.0,55.2,58.25,2311.0,0.05812897366030878,1.0
2009-07-08,54.9,57.8,53.8,54.0,733.0,-0.07296137339055797,1.0
2009-07-09,52.0,54.65,50.05,54.1,2323.0,0.0018518518518517713,1.0
2009-07-10,62.0,62.0,50.1,52.25,1894.0,-0.03419593345656191,1.0
2009-07-13,52.55,53.75,48.3,48.35,1722.0,-0.07464114832535884,1.0
2009-07-14,50.75,52.75,50.4,52.1,363.0,0.07755946225439514,1.0
2009-07-15,50.0,55.75,50.0,53.5,230.0,0.026871401151631558,1.0
2009-07-16,52.0,57.85,52.0,54.3,1380.0,0.01495327102803734,1.0
2009-07-17,55.95,56.0,53.6,54.25,2405.0,-0.0009208103130754486,1.0
2009-07-20,54.0,55.0,53.45,54.85,1874.0,0.011059907834101379,1.0
2009-07-21,53.1,57.75,53.1,57.65,2954.0,0.05104831358249773,1.0
2009-07-22,54.2,62.95,53.6,54.4,5586.0,-0.056374674761491717,1.0
2009-07-23,56.9,58.4,54.5,57.65,2770.0,0.059742647058823595,1.0
2009-07-24,63.5,69.0,59.95,65.6,23212.0,0.13790112749349515,1.0
2009-07-27,64.2,69.5,61.2,63.5,31515.0,-0.03201219512195108,1.0
2009-07-28,65.7,66.25,63.75,65.75,4482.0,0.03543307086614167,1.0
2009-07-29,65.0,68.8,60.0,60.9,16943.0,-0.07376425855513313,1.0
2009-07-30,60.1,66.5,60.1,64.75,34204.0,0.06321839080459779,1.0
2009-07-31,66.9,69.05,64.45,65.15,46561.0,0.00617760617760621,1.0
2009-08-03,59.4,72.0,59.4,68.6,101562.0,0.052954719877206236,1.0
2009-08-04,70.0,73.0,68.85,69.3,29866.0,0.010204081632653184,1.0
2009-08-05,70.5,71.35,68.2,68.9,7217.0,-0.005772005772005651,1.0
2009-08-06,69.0,69.75,63.6,64.85,15215.0,-0.05878084179970988,1.0
2009-08-07,63.1,66.4,61.5,62.2,12811.0,-0.0408635312259058,1.0
2009-08-10,62.5,63.15,59.05,59.7,19000.0,-0.04019292604501612,1.0
2009-08-11,57.6,61.65,57.6,60.1,15774.0,0.00670016750418756,1.0
2009-08-12,58.15,60.45,58.0,59.8,3633.0,-0.00499168053244603,1.0
2009-08-13,60.55,65.6,59.8,65.25,8234.0,0.09113712374581939,1.0
2009-08-14,67.2,67.2,63.8,64.2,60738.0,-0.016091954022988464,1.0
2009-08-17,62.15,65.45,62.1,62.85,10641.0,-0.0210280373831776,1.0
2009-08-18,62.55,64.7,62.5,64.25,6444.0,0.022275258552108212,1.0
2009-08-19,64.1,64.75,61.25,61.75,25290.0,-0.03891050583657585,1.0
2009-08-20,60.1,64.95,59.75,60.9,28165.0,-0.013765182186234792,1.0
2009-08-21,62.85,62.9,59.65,60.4,19789.0,-0.008210180623973717,1.0
2009-08-24,62.45,64.3,60.5,64.0,34159.0,0.0596026490066226,1.0
2009-08-25,66.5,67.8,62.1,64.6,19233.0,0.009374999999999911,1.0
2009-08-26,65.95,68.3,65.35,66.95,46307.0,0.03637770897832837,1.0
2009-08-27,64.4,67.7,64.05,65.0,27983.0,-0.029126213592232997,1.0
2009-08-28,66.25,67.5,64.0,65.75,16593.0,0.011538461538461497,1.0
2009-08-31,65.5,74.5,64.5,71.4,114496.0,0.08593155893536131,1.0
2009-09-01,74.0,76.4,71.0,72.3,163193.0,0.012605042016806678,1.0
2009-09-02,73.3,83.5,71.5,77.4,162412.0,0.07053941908713712,1.0
2009-09-03,80.5,81.5,77.4,78.5,96595.0,0.014211886304909438,1.0
2009-09-04,80.0,85.9,79.5,83.75,241172.0,0.06687898089171984,1.0
2009-09-07,85.25,87.0,81.5,85.1,101520.0,0.016119402985074638,1.0
2009-09-08,85.9,90.0,84.0,85.4,201254.0,0.003525264394829808,1.0
2009-09-09,85.4,87.0,79.8,81.0,45139.0,-0.051522248243559776,1.0
2009-09-10,83.0,83.0,77.1,77.75,20359.0,-0.04012345679012341,1.0
2009-09-11,78.05,83.9,76.5,77.95,63341.0,0.0025723472668810476,1.0
2009-09-14,78.0,79.95,78.0,78.4,13011.0,0.0057729313662604476,1.0
2009-09-15,81.4,81.4,78.0,78.35,6902.0,-0.0006377551020410044,1.0
2009-09-16,79.95,80.4,78.6,79.1,14959.0,0.00957243139757491,1.0
2009-09-17,81.7,84.9,78.0,81.9,176229.0,0.03539823008849563,1.0
2009-09-18,75.2,82.5,75.2,81.3,22409.0,-0.007326007326007411,1.0
2009-09-22,80.0,82.0,80.0,81.6,15044.0,0.0036900369003689537,1.0
2009-09-23,82.0,82.0,78.05,78.5,11021.0,-0.03799019607843135,1.0
2009-09-24,80.5,84.0,80.5,83.25,70840.0,0.060509554140127486,1.0
2009-09-25,84.0,86.95,80.05,83.25,52258.0,0.0,1.0
2009-09-29,85.0,85.9,83.35,83.6,13247.0,0.004204204204204087,1.0
2009-09-30,83.0,93.0,82.6,87.9,285171.0,0.05143540669856472,1.0
2009-10-01,90.0,90.0,83.0,85.2,57117.0,-0.030716723549488067,1.0
2009-10-05,88.45,88.45,82.75,83.15,28823.0,-0.02406103286384975,1.0
2009-10-06,83.5,83.5,78.55,80.9,16572.0,-0.027059530968129852,1.0
2009-10-07,80.0,85.85,80.0,82.7,33413.0,0.02224969097651419,1.0
2009-10-08,84.25,84.25,79.3,83.2,13255.0,0.006045949214026569,1.0
2009-10-09,76.15,84.85,76.15,82.6,17149.0,-0.007211538461538547,1.0
2009-10-12,85.0,85.0,82.0,82.7,9794.0,0.001210653753026758,1.0
2009-10-14,84.75,85.0,82.55,84.0,19391.0,0.01571946795646917,1.0
2009-10-15,80.15,87.7,80.15,86.75,28672.0,0.032738095238095344,1.0
2009-10-16,87.9,91.0,86.1,90.05,52842.0,0.03804034582132565,1.0
2009-10-17,91.0,92.35,90.05,90.7,14159.0,0.0072182121043864456,1.0
2009-10-20,91.75,96.45,91.0,95.6,92439.0,0.05402425578831305,1.0
2009-10-21,95.7,98.0,91.0,92.25,32134.0,-0.03504184100418406,1.0
2009-10-22,92.0,94.35,89.0,89.25,18588.0,-0.03252032520325199,1.0
2009-10-23,92.0,94.45,91.25,93.45,32481.0,0.04705882352941182,1.0
2009-10-26,96.0,103.0,95.5,97.0,158372.0,0.03798822899946486,1.0
2009-10-27,97.75,100.75,88.4,89.9,83759.0,-0.07319587628865976,1.0
2009-10-28,92.0,92.0,85.6,90.35,38510.0,0.0050055617352613435,1.0
2009-10-29,89.0,91.0,87.25,89.1,25627.0,-0.013835085777531786,1.0
2009-10-30,93.0,94.0,87.5,87.75,12877.0,-0.015151515151515138,1.0
2009-11-03,88.0,88.0,81.05,82.75,14468.0,-0.056980056980056926,1.0
2009-11-04,86.0,86.0,80.55,84.15,24374.0,0.016918429003021318,1.0
2009-11-05,83.0,84.75,82.0,83.25,7081.0,-0.010695187165775444,1.0
2009-11-06,83.25,88.05,83.25,86.45,11589.0,0.038438438438438416,1.0
2009-11-09,85.5,90.0,85.5,88.15,7880.0,0.019664545980335513,1.0
2009-11-10,89.0,89.5,86.5,88.5,7811.0,0.003970504821327214,1.0
2009-11-11,88.5,90.85,87.5,89.55,10185.0,0.011864406779660941,1.0
2009-11-12,90.5,92.0,85.15,88.3,6525.0,-0.013958682300390879,1.0
2009-11-13,87.0,89.0,87.0,87.7,3138.0,-0.006795016987542368,1.0
2009-11-16,87.05,105.25,87.0,103.6,273089.0,0.18129988597491442,1.0
2009-11-17,106.7,106.7,97.55,98.85,155001.0,-0.0458494208494209,1.0
2009-11-18,110.0,110.0,97.0,101.3,109421.0,0.024785027819929306,1.0
2009-11-19,101.6,104.3,97.1,98.25,49803.0,-0.030108588351431376,1.0
2009-11-20,100.0,102.0,97.05,99.55,22879.0,0.01323155216284988,1.0
2009-11-23,101.0,101.7,98.5,99.4,18048.0,-0.0015067805123052391,1.0
2009-11-24,101.5,101.7,96.0,97.05,12637.0,-0.023641851106639966,1.0
2009-11-25,96.25,101.4,96.1,98.7,24635.0,0.01700154559505407,1.0
2009-11-26,98.0,100.0,96.5,97.45,20148.0,-0.012664640324214771,1.0
2009-11-27,86.15,96.75,86.15,94.5,11541.0,-0.03027193432529507,1.0
2009-11-30,98.4,98.45,96.5,97.65,5955.0,0.03333333333333344,1.0
2009-12-01,99.5,100.5,97.15,97.75,9087.0,0.0010240655401945187,1.0
2009-12-02,97.9,113.7,97.9,108.95,136717.0,0.11457800511508953,1.0
2009-12-03,115.4,115.4,106.4,107.7,97371.0,-0.011473152822395583,1.0
2009-12-04,108.0,108.5,102.5,103.85,21973.0,-0.03574744661095641,1.0
2009-12-07,105.5,107.5,103.0,104.8,12603.0,0.00914780934039472,1.0
2009-12-08,106.5,106.5,103.1,103.65,8027.0,-0.010973282442747978,1.0
2009-12-09,106.45,108.9,103.4,106.95,17296.0,0.0318379160636757,1.0
2009-12-10,108.8,109.0,105.15,106.5,7539.0,-0.0042075736325385416,1.0
2009-12-11,108.0,110.0,101.25,103.85,17666.0,-0.024882629107981225,1.0
2009-12-14,105.0,105.45,102.85,103.1,7391.0,-0.007221954742416936,1.0
2009-12-15,103.0,105.0,100.25,101.25,8185.0,-0.017943743937924306,1.0
2009-12-16,102.9,102.9,99.2,100.55,5225.0,-0.006913580246913575,1.0
2009-12-17,100.0,101.75,99.0,99.65,5855.0,-0.008950770760815407,1.0
2009-12-18,99.0,104.0,99.0,100.5,7504.0,0.008529854490717526,1.0
2009-12-21,99.6,102.0,98.0,99.0,3637.0,-0.014925373134328401,1.0
2009-12-22,100.0,100.5,98.1,100.05,3985.0,0.010606060606060508,1.0
2009-12-23,100.5,103.05,100.5,101.15,7108.0,0.01099450274862579,1.0
2009-12-24,103.5,104.6,100.1,101.1,7160.0,-0.0004943153732082095,1.0
2009-12-29,96.8,103.5,96.8,100.6,8592.0,-0.004945598417408492,1.0
2009-12-30,102.55,102.55,99.55,100.95,9868.0,0.0034791252485091295,1.0
2009-12-31,100.1,109.4,100.05,104.4,51722.0,0.034175334323922835,1.0
2010-01-04,104.8,107.7,104.4,106.6,17692.0,0.021072796934865856,1.0
2010-01-05,107.1,113.4,106.6,109.15,48317.0,0.023921200750469218,1.0
2010-01-06,110.7,117.4,107.45,115.75,91664.0,0.06046724690792482,1.0
2010-01-07,117.4,119.0,111.4,115.6,41316.0,-0.0012958963282937441,1.0
2010-01-08,116.45,122.0,115.2,118.3,54669.0,0.023356401384083014,1.0
2010-01-11,119.8,132.55,119.1,123.2,276379.0,0.041420118343195256,1.0
2010-01-12,123.5,127.0,116.0,117.55,54638.0,-0.04586038961038963,1.0
2010-01-13,117.5,120.5,115.9,117.5,27230.0,-0.00042535091450446316,1.0
2010-01-14,119.75,123.4,117.25,119.0,16477.0,0.012765957446808418,1.0
2010-01-15,120.7,120.8,116.55,117.45,10306.0,-0.013025210084033567,1.0
2010-01-18,118.95,126.5,118.95,123.8,61469.0,0.05406555981268624,1.0
2010-01-19,124.0,128.0,122.0,122.35,25588.0,-0.01171243941841682,1.0
2010-01-20,123.95,124.9,120.8,121.45,12353.0,-0.007355946056395557,1.0
2010-01-21,117.5,122.0,112.75,113.85,18664.0,-0.06257719226018943,1.0
2010-01-22,112.5,116.0,108.05,114.6,15397.0,0.006587615283267567,1.0
2010-01-25,116.0,116.9,109.8,112.3,20681.0,-0.02006980802792324,1.0
2010-01-27,111.0,113.95,104.5,105.95,8675.0,-0.0565449688334817,1.0
2010-01-28,107.95,109.5,100.6,102.0,12205.0,-0.03728173666823975,1.0
2010-01-29,102.95,104.0,99.1,102.35,11537.0,0.0034313725490195957,1.0
2010-02-01,102.9,108.5,102.7,106.3,11457.0,0.0385930630190523,1.0
2010-02-02,108.0,112.0,104.0,108.55,16147.0,0.02116650987770452,1.0
2010-02-03,109.8,109.9,105.55,106.9,4609.0,-0.01520036849378159,1.0
2010-02-04,107.4,107.5,104.2,105.25,3103.0,-0.015434985968194592,1.0
2010-02-05,96.1,110.0,96.1,101.15,37761.0,-0.038954869358669764,1.0
2010-02-06,101.35,106.4,101.35,104.3,1058.0,0.031141868512110538,1.0
2010-02-08,103.0,105.9,102.1,103.05,9012.0,-0.011984659635666306,1.0
2010-02-09,104.0,105.75,102.35,102.8,2558.0,-0.002426006792819013,1.0
2010-02-10,105.0,105.95,101.1,102.9,4988.0,0.0009727626459143934,1.0
2010-02-11,102.9,105.0,101.55,102.7,5077.0,-0.0019436345966958868,1.0
2010-02-15,103.8,104.75,101.75,102.35,7129.0,-0.003407984420642718,1.0
2010-02-16,102.0,109.0,101.4,108.25,37389.0,0.057645334636052814,1.0
2010-02-17,109.1,116.85,106.0,109.15,185361.0,0.008314087759815347,1.0
2010-02-18,109.0,114.0,107.2,108.45,95702.0,-0.006413192853870875,1.0
2010-02-19,108.0,108.65,105.0,105.9,11451.0,-0.023513139695712337,1.0
2010-02-22,105.15,110.0,103.0,103.5,11036.0,-0.022662889518413665,1.0
2010-02-23,101.1,106.9,100.25,104.0,33084.0,0.004830917874396157,1.0
2010-02-24,102.0,103.05,99.2,100.35,10238.0,-0.035096153846153944,1.0
2010-02-25,100.25,102.0,99.0,99.55,12390.0,-0.007972097658196287,1.0
2010-02-26,98.9,102.35,96.0,98.95,23598.0,-0.006027122049221401,1.0
2010-03-02,101.5,102.0,99.65,100.4,37183.0,0.014653865588681203,1.0
2010-03-03,102.35,103.75,101.0,102.4,44208.0,0.019920318725099584,1.0
2010-03-04,103.0,107.5,103.0,103.6,33201.0,0.011718749999999778,1.0
2010-03-05,104.0,105.0,102.05,102.9,9461.0,-0.006756756756756688,1.0
2010-03-08,109.0,109.0,103.0,103.35,14106.0,0.004373177842565523,1.0
2010-03-09,103.4,104.0,102.5,103.1,11991.0,-0.002418964683115643,1.0
2010-03-10,103.95,104.0,101.5,102.05,7693.0,-0.010184287099902933,1.0
2010-03-11,102.2,103.35,100.75,101.35,7116.0,-0.006859382655561075,1.0
2010-03-12,101.2,105.9,101.05,102.4,17527.0,0.010360138135175223,1.0
2010-03-15,103.6,104.0,102.1,102.15,11541.0,-0.00244140625,1.0
2010-03-16,101.0,102.3,101.0,101.8,7221.0,-0.0034263338228096574,1.0
2010-03-17,102.0,105.5,101.8,102.35,24255.0,0.005402750491159125,1.0
2010-03-18,100.5,102.55,100.3,101.8,7745.0,-0.005373717635564268,1.0
2010-03-19,101.5,103.0,101.2,101.6,7408.0,-0.0019646365422396617,1.0
2010-03-22,100.65,101.5,100.5,100.85,6397.0,-0.0073818897637795144,1.0
2010-03-23,100.65,101.3,99.1,99.9,11764.0,-0.009419930589985026,1.0
2010-03-25,100.0,102.0,99.3,100.5,7677.0,0.006006006006005871,1.0
2010-03-26,99.75,101.4,99.6,100.4,8618.0,-0.0009950248756218638,1.0
2010-03-29,100.85,103.0,100.0,100.1,11498.0,-0.0029880478087650486,1.0
2010-03-30,100.1,101.45,99.3,99.75,7196.0,-0.0034965034965034336,1.0
2010-03-31,100.45,101.85,99.2,100.0,11251.0,0.0025062656641603454,1.0
2010-04-01,100.15,104.5,100.15,103.55,9929.0,0.035499999999999865,1.0
2010-04-05,102.05,108.4,102.05,105.75,20034.0,0.021245774987928456,1.0
2010-04-06,109.8,121.0,107.5,109.8,89673.0,0.038297872340425476,1.0
2010-04-07,112.1,115.0,108.5,109.55,43026.0,-0.0022768670309654127,1.0
2010-04-08,112.0,112.0,105.4,106.1,18613.0,-0.031492469192149763,1.0
2010-04-09,108.0,112.4,106.05,108.95,20090.0,0.026861451460886032,1.0
2010-04-12,108.7,111.0,108.55,110.2,10512.0,0.011473152822395694,1.0
2010-04-13,108.5,111.95,108.5,110.35,10417.0,0.0013611615245008313,1.0
2010-04-15,110.0,111.85,108.75,109.2,10611.0,-0.0104213864975079,1.0
2010-04-16,108.3,108.75,105.1,105.6,12820.0,-0.03296703296703307,1.0
2010-04-19,103.0,108.0,103.0,105.35,4778.0,-0.0023674242424241987,1.0
2010-04-20,105.0,109.8,105.0,108.35,4964.0,0.02847650688182246,1.0
2010-04-21,108.0,112.0,108.0,110.15,6296.0,0.016612828795570023,1.0
2010-04-22,107.1,115.5,107.1,113.35,26178.0,0.029051293690422142,1.0
2010-04-23,114.9,117.0,110.1,111.2,11223.0,-0.01896779885310973,1.0
2010-04-26,115.0,115.0,111.0,111.05,7162.0,-0.0013489208633093996,1.0
2010-04-27,109.0,112.5,109.0,110.3,5383.0,-0.006753714542998668,1.0
2010-04-28,109.95,112.25,105.15,108.75,9086.0,-0.01405258386219399,1.0
2010-04-29,108.4,111.0,107.0,109.45,7104.0,0.006436781609195474,1.0
2010-04-30,112.65,115.95,110.2,112.7,28881.0,0.029693924166285912,1.0
2010-05-03,113.0,113.0,110.3,112.2,3203.0,-0.004436557231588312,1.0
2010-05-04,112.0,113.6,111.0,111.05,12285.0,-0.01024955436720143,1.0
2010-05-05,102.6,110.2,102.6,109.5,7600.0,-0.013957676722197165,1.0
2010-05-06,109.0,109.0,107.0,108.0,2968.0,-0.013698630136986356,1.0
2010-05-07,109.0,109.0,103.25,104.5,7736.0,-0.03240740740740744,1.0
2010-05-10,104.5,109.7,104.5,107.8,6345.0,0.03157894736842093,1.0
2010-05-11,112.0,112.0,107.6,108.45,5338.0,0.006029684601113194,1.0
2010-05-12,111.0,111.0,106.25,107.65,5104.0,-0.007376671277086189,1.0
2010-05-13,109.2,118.4,109.2,113.4,81492.0,0.05341384115188119,1.0
2010-05-14,110.25,115.5,110.25,113.4,37273.0,0.0,1.0
2010-05-17,112.0,113.45,109.35,112.5,9588.0,-0.00793650793650802,1.0
2010-05-18,92.0,113.5,92.0,109.6,15038.0,-0.02577777777777779,1.0
2010-05-19,105.0,111.8,105.0,106.35,7741.0,-0.02965328467153283,1.0
2010-05-20,101.0,109.5,101.0,107.45,4498.0,0.010343206393982118,1.0
2010-05-21,105.1,108.8,102.5,107.4,12641.0,-0.0004653327128897322,1.0
2010-05-24,108.0,110.0,106.0,106.9,3493.0,-0.004655493482309092,1.0
2010-05-25,104.5,107.9,102.5,103.0,7960.0,-0.03648269410664173,1.0
2010-05-26,104.1,106.75,103.1,104.35,4175.0,0.013106796116504782,1.0
2010-05-27,104.25,105.0,103.0,104.7,8180.0,0.0033540967896503737,1.0
2010-05-28,109.7,109.7,104.75,106.4,2984.0,0.01623686723973261,1.0
2010-05-31,105.3,108.9,103.5,107.05,5008.0,0.006109022556390897,1.0
2010-06-01,109.0,109.0,105.0,106.25,1648.0,-0.007473143390938741,1.0
2010-06-02,106.0,111.25,105.5,107.05,5860.0,0.0075294117647057845,1.0
2010-06-03,103.55,110.0,103.55,109.55,6215.0,0.023353573096683844,1.0
2010-06-04,88.0,113.0,88.0,107.8,5438.0,-0.015974440894568676,1.0
2010-06-07,106.7,107.95,104.3,106.15,3791.0,-0.015306122448979553,1.0
2010-06-08,104.25,107.7,104.25,106.55,1744.0,0.0037682524729156786,1.0
2010-06-09,105.65,110.7,105.65,108.6,6947.0,0.019239793524167048,1.0
2010-06-10,108.05,109.5,107.75,108.5,3404.0,-0.0009208103130754486,1.0
2010-06-11,108.05,114.0,107.6,111.95,17455.0,0.03179723502304155,1.0
2010-06-14,113.4,113.4,109.0,109.4,6939.0,-0.022778025904421573,1.0
2010-06-15,113.4,113.4,107.25,108.85,3569.0,-0.005027422303473639,1.0
2010-06-16,110.0,111.7,109.1,109.7,3949.0,0.007808911345889014,1.0
2010-06-17,111.5,112.2,109.1,111.3,16993.0,0.01458523245214205,1.0
2010-06-18,111.95,113.0,110.1,111.05,6616.0,-0.002246181491464494,1.0
2010-06-21,112.85,114.7,111.0,113.35,12206.0,0.020711391265195722,1.0
2010-06-22,112.05,113.7,111.0,113.45,6812.0,0.0008822232024703336,1.0
2010-06-23,113.0,114.35,112.5,113.0,3251.0,-0.003966505068312087,1.0
2010-06-24,114.0,118.0,112.05,113.5,41105.0,0.004424778761061843,1.0
2010-06-25,114.0,115.0,111.6,112.0,4977.0,-0.013215859030836996,1.0
2010-06-28,111.0,118.7,110.6,117.85,29468.0,0.05223214285714284,1.0
2010-06-29,116.0,117.1,112.3,113.25,9208.0,-0.03903266864658461,1.0
2010-06-30,112.8,115.25,112.75,113.95,3676.0,0.006181015452538574,1.0
2010-07-01,115.0,115.8,113.5,114.25,5977.0,0.002632733655111963,1.0
2010-07-02,114.7,117.55,114.7,116.7,12830.0,0.02144420131291036,1.0
2010-07-05,116.5,116.5,115.0,115.8,2090.0,-0.007712082262210873,1.0
2010-07-06,115.3,119.0,115.3,117.75,13668.0,0.01683937823834203,1.0
2010-07-07,115.45,120.45,115.3,118.45,14437.0,0.005944798301486198,1.0
2010-07-08,121.85,122.0,118.0,119.5,12150.0,0.008864499788940439,1.0
2010-07-09,119.2,130.95,119.2,124.05,405071.0,0.038075313807531375,1.0
2010-07-12,127.4,127.4,121.15,122.85,36683.0,-0.0096735187424426,1.0
2010-07-13,128.2,128.2,121.5,123.0,12082.0,0.0012210012210012167,1.0
2010-07-14,129.5,129.5,122.45,122.95,13871.0,-0.00040650406504061376,1.0
2010-07-15,121.35,124.0,121.35,123.55,9947.0,0.004880032533550072,1.0
2010-07-16,122.0,126.5,121.5,125.65,12722.0,0.016997167138810276,1.0
2010-07-19,127.0,128.0,124.9,125.3,14009.0,-0.002785515320334331,1.0
2010-07-20,126.05,128.0,125.0,125.6,8938.0,0.002394253790901857,1.0
2010-07-21,127.0,128.3,126.0,126.8,22009.0,0.009554140127388644,1.0
2010-07-22,129.85,130.8,126.35,126.6,8178.0,-0.001577287066246047,1.0
2010-07-23,127.1,131.0,121.95,126.4,34759.0,-0.0015797788309636074,1.0
2010-07-26,126.05,127.9,124.25,125.15,7509.0,-0.009889240506329111,1.0
2010-07-27,123.7,125.85,123.6,124.85,6789.0,-0.00239712345185783,1.0
2010-07-28,126.5,128.7,122.6,123.05,6589.0,-0.014417300760913077,1.0
2010-07-29,126.0,126.25,121.7,123.75,6195.0,0.005688744412840396,1.0
2010-07-30,125.0,128.8,122.05,123.75,14499.0,0.0,1.0
2010-08-02,124.0,125.75,120.25,122.15,12919.0,-0.012929292929292902,1.0
2010-08-03,123.0,124.7,122.1,123.15,13833.0,0.008186655751125649,1.0
2010-08-04,123.05,125.0,122.8,124.65,17680.0,0.01218026796589533,1.0
2010-08-05,124.95,127.3,123.9,124.7,13357.0,0.0004011231448053376,1.0
2010-08-06,125.0,132.0,122.5,130.8,32142.0,0.0489174017642342,1.0
2010-08-09,133.0,136.35,131.45,131.8,35059.0,0.007645259938837912,1.0
2010-08-10,133.7,135.0,128.75,131.0,21022.0,-0.006069802731411333,1.0
2010-08-11,132.8,133.5,130.15,131.25,10213.0,0.001908396946564972,1.0
2010-08-12,131.0,132.7,130.0,131.45,6825.0,0.0015238095238094829,1.0
2010-08-13,133.0,139.5,132.7,135.7,104327.0,0.03233168505135042,1.0
2010-08-16,137.05,139.7,136.1,136.5,32068.0,0.005895357406042745,1.0
2010-08-17,139.05,144.9,137.0,140.0,80568.0,0.02564102564102555,1.0
2010-08-18,143.9,145.0,141.5,144.5,37922.0,0.03214285714285725,1.0
2010-08-19,147.4,147.5,142.45,143.75,26901.0,-0.00519031141868509,1.0
2010-08-20,145.0,145.7,141.05,142.25,17146.0,-0.01043478260869568,1.0
2010-08-23,145.0,145.0,140.5,142.25,20756.0,0.0,1.0
2010-08-24,143.9,144.0,141.05,141.9,11786.0,-0.002460456942003475,1.0
2010-08-25,140.5,141.95,138.3,139.55,10257.0,-0.016560958421423466,1.0
2010-08-26,143.5,144.4,138.2,141.4,10972.0,0.013256897169473314,1.0
2010-08-27,140.0,143.95,139.3,140.35,24138.0,-0.007425742574257543,1.0
2010-08-30,142.0,147.5,140.65,141.55,61001.0,0.008550053437834215,1.0
2010-08-31,144.75,144.75,139.1,141.75,26025.0,0.0014129282938890597,1.0
2010-09-01,144.0,145.5,142.25,143.2,23243.0,0.010229276895943551,1.0
2010-09-02,145.5,145.9,143.0,143.85,19279.0,0.004539106145251326,1.0
2010-09-03,144.5,153.0,143.65,147.95,80076.0,0.02850191171359051,1.0
2010-09-06,150.7,152.95,149.2,151.05,54726.0,0.020953024670496978,1.0
2010-09-07,151.05,154.35,150.2,152.3,32226.0,0.00827540549486927,1.0
2010-09-08,148.0,156.0,148.0,155.45,45260.0,0.020682862770846855,1.0
2010-09-09,156.05,158.9,155.65,157.1,24770.0,0.010614345448697327,1.0
2010-09-13,160.0,160.0,154.05,155.25,26188.0,-0.01177593889242512,1.0
2010-09-14,154.5,157.0,152.25,154.35,24898.0,-0.005797101449275366,1.0
2010-09-15,155.5,157.0,154.5,156.15,22502.0,0.011661807580175099,1.0
2010-09-16,152.5,152.5,146.0,147.25,19789.0,-0.056996477745757335,1.0
2010-09-17,147.9,149.9,144.0,146.05,7918.0,-0.008149405772495677,1.0
2010-09-20,146.0,146.9,143.35,143.95,7672.0,-0.014378637452927223,1.0
2010-09-21,143.0,154.9,141.0,144.2,161078.0,0.001736714136853168,1.0
2010-09-22,143.2,146.45,140.0,140.5,22862.0,-0.025658807212205148,1.0
2010-09-23,140.65,142.0,138.1,138.25,8094.0,-0.016014234875444844,1.0
2010-09-24,137.7,144.35,137.7,142.85,17050.0,0.033273056057866235,1.0
2010-09-27,144.5,152.0,141.0,141.8,16982.0,-0.007350367518375811,1.0
2010-09-28,141.1,142.95,140.1,140.9,10477.0,-0.006346967559943573,1.0
2010-09-29,142.0,145.0,141.15,142.5,12547.0,0.011355571327182457,1.0
2010-09-30,140.85,143.0,140.1,140.7,7978.0,-0.01263157894736855,1.0
2010-10-01,144.45,144.8,142.25,144.15,7607.0,0.024520255863539564,1.0
2010-10-04,146.2,146.3,141.65,143.95,5631.0,-0.0013874436351024588,1.0
2010-10-05,143.0,146.5,141.6,144.1,10651.0,0.0010420284821119896,1.0
2010-10-06,145.0,146.3,144.0,144.3,3433.0,0.001387925052047212,1.0
2010-10-07,145.0,148.0,144.0,145.55,13274.0,0.008662508662508728,1.0
2010-10-08,148.95,148.95,142.15,143.0,1952.0,-0.017519752662315424,1.0
2010-10-11,144.05,145.85,142.0,144.4,5491.0,0.009790209790209836,1.0
2010-10-12,143.0,146.0,142.0,143.6,4738.0,-0.005540166204986208,1.0
2010-10-13,142.0,151.5,142.0,147.8,25189.0,0.029247910863509974,1.0
2010-10-14,148.5,154.0,145.1,146.0,28427.0,-0.012178619756427644,1.0
2010-10-15,150.0,150.0,144.5,145.1,5386.0,-0.006164383561643838,1.0
2010-10-18,146.0,147.0,142.15,144.25,5773.0,-0.005858028945554761,1.0
2010-10-19,144.0,147.8,144.0,145.0,4583.0,0.005199306759098743,1.0
2010-10-20,145.85,145.85,144.25,144.75,3575.0,-0.0017241379310344307,1.0
2010-10-21,146.0,147.0,145.0,145.85,6045.0,0.007599309153713207,1.0
2010-10-22,146.0,148.3,145.55,145.8,8989.0,-0.00034281796366120165,1.0
