Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-22,37.7,37.95,36.55,37.8,6000.0,0.0026525198938991412,1.0
1996-03-25,37.8,37.6,36.3,36.6,6650.0,-0.03174603174603163,1.0
1996-03-26,36.6,37.25,36.0,36.0,12400.0,-0.016393442622950838,1.0
1996-03-27,36.0,38.45,37.0,37.4,17200.0,0.03888888888888875,1.0
1996-03-28,37.4,38.0,37.5,37.65,2550.0,0.006684491978609541,1.0
1996-03-29,37.65,38.8,36.95,37.8,9500.0,0.003984063745019917,1.0
1996-04-01,37.8,38.65,37.1,38.35,3500.0,0.014550264550264647,1.0
1996-04-02,38.35,39.95,37.9,39.15,12450.0,0.020860495436766602,1.0
1996-04-03,39.15,40.45,39.0,39.15,9250.0,0.0,1.0
1996-04-04,39.15,39.8,38.5,39.3,14100.0,0.003831417624521105,1.0
1996-04-08,39.3,40.0,38.75,39.8,12650.0,0.012722646310432628,1.0
1996-04-09,39.8,40.65,39.5,40.05,18950.0,0.00628140703517599,1.0
1996-04-10,40.05,40.35,39.15,39.95,21000.0,-0.0024968789013731785,1.0
1996-04-11,39.95,40.0,39.5,39.95,17050.0,0.0,1.0
1996-04-12,39.95,39.75,38.25,39.0,11350.0,-0.02377972465581979,1.0
1996-04-15,39.0,39.5,38.65,38.75,6150.0,-0.0064102564102563875,1.0
1996-04-16,38.75,39.45,38.5,39.25,7450.0,0.012903225806451646,1.0
1996-04-17,39.25,39.5,39.1,39.3,8550.0,0.001273885350318471,1.0
1996-04-18,39.3,40.0,39.25,39.95,8050.0,0.016539440203562572,1.0
1996-04-19,39.95,43.45,39.55,41.3,27600.0,0.03379224030037542,1.0
1996-04-22,41.3,42.1,40.1,40.7,16500.0,-0.014527845036319431,1.0
1996-04-23,40.7,40.9,38.0,39.85,13450.0,-0.020884520884520863,1.0
1996-04-24,39.85,42.5,40.05,42.3,18450.0,0.06148055207026348,1.0
1996-04-25,42.3,43.2,42.05,42.2,16800.0,-0.0023640661938533203,1.0
1996-04-26,42.2,43.75,42.0,42.4,17900.0,0.004739336492890933,1.0
1996-04-29,42.4,44.0,42.4,43.4,17700.0,0.02358490566037741,1.0
1996-04-30,43.4,45.0,43.3,44.45,53450.0,0.024193548387096975,1.0
1996-05-01,45.5,45.9,44.5,45.5,35650.0,0.023622047244094446,1.0
1996-05-02,45.5,46.0,44.25,45.25,20650.0,-0.005494505494505475,1.0
1996-05-03,45.25,45.55,43.8,44.0,16800.0,-0.027624309392265234,1.0
1996-05-06,44.0,44.0,42.5,43.4,28400.0,-0.013636363636363669,1.0
1996-05-07,43.4,44.0,43.25,43.85,21900.0,0.010368663594470195,1.0
1996-05-08,44.0,44.0,42.8,43.45,88100.0,-0.009122006841505104,1.0
1996-05-09,43.45,43.0,40.5,41.75,8300.0,-0.03912543153049486,1.0
1996-05-10,41.75,40.5,39.0,39.6,12750.0,-0.05149700598802387,1.0
1996-05-13,39.6,40.7,39.0,39.95,7650.0,0.008838383838383868,1.0
1996-05-14,39.95,43.85,39.25,39.55,20650.0,-0.010012515644555853,1.0
1996-05-15,39.55,41.0,39.55,40.8,6550.0,0.031605562579013924,1.0
1996-05-16,40.8,43.1,41.3,41.45,13600.0,0.015931372549019773,1.0
1996-05-17,41.45,41.5,40.05,40.4,4750.0,-0.02533172496984326,1.0
1996-05-20,40.4,40.25,38.75,39.85,9700.0,-0.013613861386138515,1.0
1996-05-21,39.85,40.9,39.1,40.25,16150.0,0.010037641154328591,1.0
1996-05-22,40.25,40.6,39.15,40.15,26650.0,-0.00248447204968949,1.0
1996-05-23,40.15,40.5,39.1,40.4,23550.0,0.0062266500622665255,1.0
1996-05-24,40.4,40.7,39.65,40.25,4850.0,-0.003712871287128716,1.0
1996-05-27,40.25,41.0,39.6,39.9,3600.0,-0.008695652173913104,1.0
1996-05-28,39.9,40.5,37.5,40.05,26400.0,0.003759398496240518,1.0
1996-05-29,40.05,40.5,38.3,40.5,3950.0,0.011235955056179803,1.0
1996-05-30,40.5,41.0,39.75,40.05,4700.0,-0.011111111111111183,1.0
1996-05-31,40.05,40.45,39.8,39.8,4600.0,-0.006242197253433224,1.0
1996-06-03,39.8,41.15,40.0,40.35,3900.0,0.013819095477387133,1.0
1996-06-04,40.35,40.6,39.25,40.25,10700.0,-0.0024783147459728205,1.0
1996-06-05,39.05,40.4,39.05,40.0,3950.0,-0.006211180124223614,1.0
1996-06-06,39.0,40.25,39.0,40.0,5850.0,0.0,1.0
1996-06-07,39.5,40.0,39.3,39.65,4600.0,-0.008750000000000036,1.0
1996-06-10,38.8,39.75,38.8,39.65,5050.0,0.0,1.0
1996-06-11,39.1,39.7,38.0,38.25,6100.0,-0.035308953341740223,1.0
1996-06-12,41.5,41.5,39.55,40.1,14350.0,0.048366013071895475,1.0
1996-06-13,40.55,40.55,39.6,40.15,9800.0,0.0012468827930174342,1.0
1996-06-14,40.0,40.5,39.55,39.9,22850.0,-0.0062266500622665255,1.0
1996-06-17,40.0,40.0,38.5,38.55,14200.0,-0.03383458646616544,1.0
1996-06-18,39.5,39.5,37.0,37.05,15400.0,-0.03891050583657585,1.0
1996-06-19,39.0,39.0,37.25,37.6,7750.0,0.014844804318488558,1.0
1996-06-20,37.25,37.5,37.0,37.3,6100.0,-0.007978723404255428,1.0
1996-06-21,37.0,37.5,36.0,36.1,10750.0,-0.03217158176943691,1.0
1996-06-24,36.9,36.9,34.8,34.95,12650.0,-0.03185595567867028,1.0
1996-06-25,34.8,34.8,32.05,33.15,15250.0,-0.051502145922746934,1.0
1996-06-26,35.9,35.9,32.55,32.95,23600.0,-0.006033182503770607,1.0
1996-06-27,32.0,33.5,32.0,33.1,13200.0,0.004552352048558417,1.0
1996-06-28,33.1,34.0,32.5,32.95,20650.0,-0.004531722054380571,1.0
1996-07-01,32.05,32.95,31.5,31.7,17450.0,-0.03793626707132025,1.0
1996-07-02,32.9,32.95,31.05,31.2,21300.0,-0.01577287066246058,1.0
1996-07-03,31.5,31.95,30.05,31.25,8450.0,0.0016025641025640969,1.0
1996-07-04,31.25,31.25,30.05,31.0,10100.0,-0.008000000000000007,1.0
1996-07-05,31.05,31.7,30.65,30.7,11850.0,-0.009677419354838679,1.0
1996-07-08,31.25,31.5,29.6,29.75,16450.0,-0.030944625407166138,1.0
1996-07-09,30.0,30.0,29.25,29.75,8600.0,0.0,1.0
1996-07-10,29.85,29.85,27.75,28.05,21700.0,-0.05714285714285716,1.0
1996-07-11,27.0,28.4,27.0,28.0,16850.0,-0.0017825311942959443,1.0
1996-07-12,27.6,28.1,27.6,27.85,10050.0,-0.005357142857142838,1.0
1996-07-15,28.0,28.2,27.65,28.0,6300.0,0.0053859964093356805,1.0
1996-07-16,28.9,28.9,27.8,28.4,9600.0,0.014285714285714235,1.0
1996-07-17,29.3,30.0,29.3,29.55,10600.0,0.040492957746478986,1.0
1996-07-18,29.85,30.45,29.1,29.4,14400.0,-0.005076142131979822,1.0
1996-07-19,30.95,30.95,29.75,30.35,13750.0,0.03231292517006823,1.0
1996-07-22,34.25,34.5,32.5,32.5,2850.0,0.07084019769357486,1.0
1996-07-23,32.5,34.95,31.05,33.95,22600.0,0.04461538461538472,1.0
1996-07-24,33.0,33.5,31.8,32.65,21400.0,-0.038291605301914666,1.0
1996-07-25,32.6,32.65,30.65,30.85,17000.0,-0.05513016845329244,1.0
1996-07-26,30.65,30.8,28.8,29.8,22450.0,-0.03403565640194495,1.0
1996-07-29,30.0,30.4,29.1,29.2,13650.0,-0.020134228187919545,1.0
1996-07-30,28.9,29.2,28.4,29.2,23400.0,0.0,1.0
1996-07-31,30.0,30.0,28.0,28.65,27300.0,-0.018835616438356184,1.0
1996-08-01,29.5,29.5,28.5,28.65,6900.0,0.0,1.0
1996-08-02,28.85,29.45,28.7,29.0,7100.0,0.01221640488656206,1.0
1996-08-05,29.0,29.0,28.35,28.6,7100.0,-0.013793103448275779,1.0
1996-08-06,28.7,28.75,27.1,28.25,21700.0,-0.012237762237762295,1.0
1996-08-07,27.8,28.5,27.75,28.2,13350.0,-0.0017699115044248481,1.0
1996-08-08,29.25,29.25,28.0,28.25,13150.0,0.0017730496453900457,1.0
1996-08-09,28.0,28.35,28.0,28.1,4700.0,-0.005309734513274322,1.0
1996-08-12,28.25,28.3,28.0,28.2,4000.0,0.003558718861209842,1.0
1996-08-13,27.95,28.2,27.5,27.7,12300.0,-0.01773049645390068,1.0
1996-08-14,27.7,28.0,27.5,27.6,7350.0,-0.0036101083032490378,1.0
1996-08-16,27.5,27.9,27.2,27.65,3700.0,0.0018115942028984477,1.0
1996-08-19,27.75,27.75,26.1,26.7,13350.0,-0.03435804701627487,1.0
1996-08-20,27.7,27.75,26.5,26.55,14400.0,-0.00561797752808979,1.0
1996-08-21,27.5,27.6,27.0,27.25,9300.0,0.026365348399246757,1.0
1996-08-22,27.65,28.3,27.25,28.25,8100.0,0.03669724770642202,1.0
1996-08-23,28.7,28.75,28.3,28.5,7750.0,0.008849557522123908,1.0
1996-08-26,28.5,29.25,28.1,28.85,13750.0,0.012280701754386003,1.0
1996-08-27,29.25,31.2,29.05,30.15,32600.0,0.045060658578855994,1.0
1996-08-28,31.0,31.7,31.0,31.5,4800.0,0.044776119402985204,1.0
1996-08-29,33.95,34.0,31.0,31.15,7550.0,-0.011111111111111183,1.0
1996-08-30,31.5,31.85,31.0,31.65,7750.0,0.01605136436597121,1.0
1996-09-02,29.5,31.9,29.5,30.55,9250.0,-0.034755134281200584,1.0
1996-09-03,31.0,32.5,30.25,32.0,11700.0,0.04746317512274967,1.0
1996-09-04,32.0,33.0,31.25,31.5,19350.0,-0.015625,1.0
1996-09-05,32.85,32.95,32.0,32.4,7300.0,0.02857142857142847,1.0
1996-09-06,31.5,32.4,31.5,32.0,4100.0,-0.012345679012345623,1.0
1996-09-09,31.85,32.0,31.55,31.7,8000.0,-0.009375000000000022,1.0
1996-09-10,32.0,32.0,30.5,30.55,11500.0,-0.0362776025236593,1.0
1996-09-11,30.1,30.35,28.45,28.45,13800.0,-0.06873977086743044,1.0
1996-09-12,28.0,28.95,27.5,28.2,17050.0,-0.008787346221441172,1.0
1996-09-13,28.65,28.65,28.0,28.2,7000.0,0.0,1.0
1996-09-16,27.5,28.5,27.5,27.9,5850.0,-0.010638297872340496,1.0
1996-09-17,28.45,28.5,26.0,27.05,12800.0,-0.03046594982078843,1.0
1996-09-18,27.15,28.6,27.1,28.05,5450.0,0.0369685767097967,1.0
1996-09-19,28.3,28.5,27.2,27.3,10150.0,-0.0267379679144385,1.0
1996-09-20,28.0,28.0,26.5,27.3,6100.0,0.0,1.0
1996-09-23,27.0,27.25,26.5,26.9,4450.0,-0.014652014652014711,1.0
1996-09-24,27.05,27.6,26.7,27.1,6350.0,0.0074349442379182396,1.0
1996-09-25,26.5,27.8,26.25,26.9,8400.0,-0.0073800738007381295,1.0
1996-09-26,26.5,26.8,25.5,25.8,10200.0,-0.040892193308550095,1.0
1996-09-27,26.75,26.75,24.6,25.25,10050.0,-0.02131782945736438,1.0
1996-09-30,25.5,25.85,24.0,24.8,15150.0,-0.017821782178217838,1.0
1996-10-01,25.0,25.1,24.5,24.7,10000.0,-0.0040322580645162365,1.0
1996-10-03,25.0,25.85,24.75,25.0,7050.0,0.012145748987854255,1.0
1996-10-04,24.5,24.9,24.0,24.2,10000.0,-0.03200000000000003,1.0
1996-10-07,24.05,24.6,23.7,24.6,5100.0,0.016528925619834878,1.0
1996-10-08,24.0,24.6,23.25,24.0,6800.0,-0.024390243902439046,1.0
1996-10-09,24.25,24.5,24.0,24.25,7800.0,0.01041666666666674,1.0
1996-10-10,25.0,25.5,24.95,25.05,3250.0,0.03298969072164959,1.0
1996-10-11,25.75,26.15,25.5,25.6,3250.0,0.021956087824351433,1.0
1996-10-14,25.5,26.0,24.0,26.0,6350.0,0.015625,1.0
1996-10-15,26.1,26.1,25.05,25.75,2750.0,-0.009615384615384581,1.0
1996-10-16,26.25,26.45,25.75,26.0,3300.0,0.009708737864077666,1.0
1996-10-17,25.15,25.95,25.15,25.95,3700.0,-0.0019230769230769162,1.0
1996-10-18,26.65,26.75,25.5,25.75,3900.0,-0.0077071290944122905,1.0
1996-10-22,27.25,27.25,26.1,27.05,6450.0,0.05048543689320395,1.0
1996-10-23,28.0,28.0,26.5,27.0,12250.0,-0.001848428835489857,1.0
1996-10-24,27.0,28.05,26.5,26.6,7250.0,-0.014814814814814725,1.0
1996-10-25,26.5,26.9,25.5,26.3,5700.0,-0.011278195488721776,1.0
1996-10-28,27.5,27.9,26.4,26.7,5400.0,0.015209125475285079,1.0
1996-10-29,27.0,27.0,26.0,26.1,5050.0,-0.022471910112359494,1.0
1996-10-31,25.5,27.0,25.25,26.2,6500.0,0.003831417624520883,1.0
1996-11-01,27.0,27.0,25.55,26.7,19950.0,0.01908396946564883,1.0
1996-11-04,26.0,26.15,25.0,25.0,7500.0,-0.06367041198501866,1.0
1996-11-05,25.0,25.0,24.0,24.15,4150.0,-0.03400000000000003,1.0
1996-11-06,24.25,25.45,24.05,24.7,3800.0,0.022774327122153215,1.0
1996-11-07,25.25,25.25,24.7,24.75,3500.0,0.002024291497975783,1.0
1996-11-08,24.75,25.0,24.3,24.6,3700.0,-0.006060606060605989,1.0
1996-11-10,24.5,25.75,24.5,25.15,2200.0,0.022357723577235644,1.0
1996-11-11,26.0,26.8,24.8,26.8,2800.0,0.0656063618290259,1.0
1996-11-13,25.3,25.95,25.2,25.2,1300.0,-0.059701492537313494,1.0
1996-11-14,25.0,25.9,25.0,25.0,2650.0,-0.007936507936507908,1.0
1996-11-15,25.5,25.75,25.05,25.15,2350.0,0.006000000000000005,1.0
1996-11-18,25.0,25.5,25.0,25.2,7350.0,0.001988071570576677,1.0
1996-11-19,24.8,25.25,24.8,24.95,4650.0,-0.009920634920634885,1.0
1996-11-20,25.5,25.5,24.9,25.2,7950.0,0.01002004008016022,1.0
1996-11-21,25.0,25.0,24.0,24.85,4650.0,-0.01388888888888884,1.0
1996-11-22,24.25,24.95,24.25,24.5,4700.0,-0.014084507042253613,1.0
1996-11-25,25.0,25.0,23.5,24.0,2900.0,-0.020408163265306145,1.0
1996-11-26,24.0,25.0,23.5,24.4,5100.0,0.016666666666666607,1.0
1996-11-27,23.3,23.75,23.0,23.6,7500.0,-0.032786885245901565,1.0
1996-11-28,23.5,24.0,23.0,23.9,12200.0,0.012711864406779627,1.0
1996-11-29,23.3,24.45,23.05,24.25,5700.0,0.014644351464435212,1.0
1996-12-02,24.5,25.5,24.0,24.5,5600.0,0.010309278350515427,1.0
1996-12-03,24.15,25.25,24.15,24.8,9650.0,0.012244897959183598,1.0
1996-12-04,25.15,25.15,24.0,24.25,3650.0,-0.022177419354838745,1.0
1996-12-05,24.7,24.9,24.1,24.3,2200.0,0.0020618556701030855,1.0
1996-12-06,24.5,24.95,24.25,24.5,3150.0,0.008230452674897082,1.0
1996-12-09,24.0,24.65,24.0,24.5,3200.0,0.0,1.0
1996-12-10,24.65,25.6,24.5,25.45,5400.0,0.038775510204081653,1.0
1996-12-11,24.6,25.4,24.5,25.0,2800.0,-0.017681728880157177,1.0
1996-12-12,25.9,26.0,25.2,25.35,3050.0,0.014000000000000012,1.0
1996-12-13,25.0,25.45,24.65,24.75,4600.0,-0.023668639053254448,1.0
1996-12-16,25.4,25.5,24.25,25.25,5750.0,0.02020202020202011,1.0
1996-12-17,25.65,25.95,25.0,25.75,5250.0,0.01980198019801982,1.0
1996-12-18,25.6,26.95,25.6,26.5,7500.0,0.029126213592232997,1.0
1996-12-19,26.45,26.5,25.5,26.15,11100.0,-0.013207547169811429,1.0
1996-12-20,26.55,27.5,26.55,27.3,9700.0,0.04397705544933084,1.0
1996-12-23,27.5,28.25,27.3,27.55,6550.0,0.009157509157509125,1.0
1996-12-24,27.75,27.9,27.0,27.7,10350.0,0.005444646098003547,1.0
1996-12-26,28.4,29.65,28.1,29.6,18300.0,0.06859205776173294,1.0
1996-12-31,31.55,31.7,30.85,31.05,24700.0,0.0489864864864864,1.0
1997-01-01,33.2,33.25,31.65,33.05,30700.0,0.06441223832528165,1.0
1997-01-02,32.5,33.25,31.85,32.05,42200.0,-0.030257186081694365,1.0
1997-01-03,32.25,32.5,31.25,31.75,21700.0,-0.009360374414976502,1.0
1997-01-06,32.5,32.7,31.3,31.5,12850.0,-0.007874015748031482,1.0
1997-01-07,31.6,32.3,31.25,32.15,21800.0,0.02063492063492056,1.0
1997-01-08,32.65,32.65,32.0,32.2,14150.0,0.0015552099533437946,1.0
1997-01-09,32.25,32.4,31.55,32.25,17500.0,0.0015527950310558758,1.0
1997-01-10,32.4,32.75,31.8,32.15,18000.0,-0.0031007751937984773,1.0
1997-01-13,32.0,32.25,31.5,31.85,17700.0,-0.009331259720062102,1.0
1997-01-14,32.45,32.6,31.25,31.85,25500.0,0.0,1.0
1997-01-15,32.7,34.0,32.7,33.8,21600.0,0.06122448979591821,1.0
1997-01-16,34.5,36.0,32.8,33.05,26750.0,-0.022189349112425982,1.0
1997-01-17,33.5,33.7,30.75,31.7,7250.0,-0.0408472012102874,1.0
1997-01-20,31.95,32.5,29.9,30.0,4000.0,-0.05362776025236593,1.0
1997-01-21,29.5,30.0,28.25,29.4,12400.0,-0.020000000000000018,1.0
1997-01-22,29.5,30.95,29.5,29.7,3650.0,0.010204081632653184,1.0
1997-01-24,28.5,29.95,28.3,28.55,9900.0,-0.03872053872053871,1.0
1997-01-27,28.6,29.3,28.0,28.1,10950.0,-0.015761821366024442,1.0
1997-01-28,28.9,28.9,28.0,28.25,6800.0,0.005338078291814874,1.0
1997-01-29,28.5,28.9,27.55,27.55,6750.0,-0.024778761061946875,1.0
1997-01-30,27.5,27.9,26.85,27.4,3800.0,-0.005444646098003658,1.0
1997-01-31,27.9,28.0,27.15,27.4,2400.0,0.0,1.0
1997-02-03,27.0,27.25,26.5,26.65,5900.0,-0.027372262773722622,1.0
1997-02-04,27.0,27.5,26.5,27.0,3950.0,0.013133208255159623,1.0
1997-02-05,27.75,27.75,27.25,27.4,2750.0,0.014814814814814836,1.0
1997-02-06,27.75,27.75,27.25,27.35,2350.0,-0.0018248175182480342,1.0
1997-02-07,27.35,27.9,27.15,27.85,2750.0,0.018281535648994485,1.0
1997-02-10,28.8,29.0,28.05,28.05,2700.0,0.007181328545780907,1.0
1997-02-11,27.5,28.25,27.05,28.0,6900.0,-0.0017825311942959443,1.0
1997-02-12,27.0,28.0,26.5,28.0,5850.0,0.0,1.0
1997-02-13,27.0,27.9,26.6,27.55,2300.0,-0.016071428571428514,1.0
1997-02-14,27.75,27.75,27.05,27.4,3500.0,-0.005444646098003658,1.0
1997-02-17,27.4,27.75,27.0,27.0,5050.0,-0.014598540145985384,1.0
1997-02-18,27.1,28.45,27.0,27.7,12700.0,0.025925925925925908,1.0
1997-02-19,27.7,27.7,26.3,26.95,6300.0,-0.027075812274368283,1.0
1997-02-20,27.55,27.55,26.8,26.85,5200.0,-0.0037105751391465214,1.0
1997-02-21,26.25,26.75,25.95,26.3,3100.0,-0.020484171322160183,1.0
1997-02-24,26.95,27.0,25.9,26.8,29600.0,0.019011406844106515,1.0
1997-02-25,26.0,27.25,25.9,26.9,7050.0,0.003731343283581934,1.0
1997-02-26,27.0,27.2,26.2,26.75,7350.0,-0.005576208178438624,1.0
1997-02-27,26.3,27.5,26.3,27.45,7600.0,0.02616822429906529,1.0
1997-02-28,28.5,28.5,26.0,27.55,3700.0,0.0036429872495447047,1.0
1997-03-01,28.5,29.5,28.1,29.5,6400.0,0.07078039927404722,1.0
1997-03-03,31.5,31.6,30.5,31.6,24050.0,0.07118644067796609,1.0
1997-03-04,31.75,31.75,30.35,31.4,13300.0,-0.006329113924050778,1.0
1997-03-05,32.5,33.5,31.05,31.4,32900.0,0.0,1.0
1997-03-06,30.8,31.0,30.0,30.25,13150.0,-0.03662420382165599,1.0
1997-03-10,29.75,30.35,29.0,30.0,13700.0,-0.008264462809917328,1.0
1997-03-11,29.3,29.3,28.2,28.65,23900.0,-0.04500000000000004,1.0
1997-03-12,29.0,30.0,28.5,29.85,6350.0,0.041884816753926746,1.0
1997-03-13,29.55,30.0,29.55,30.0,8700.0,0.005025125628140614,1.0
1997-03-14,29.75,30.25,28.95,29.2,14850.0,-0.026666666666666727,1.0
1997-03-17,29.9,30.25,29.3,29.75,16950.0,0.018835616438356295,1.0
1997-03-18,30.0,30.0,28.8,28.9,11000.0,-0.02857142857142858,1.0
1997-03-19,28.5,28.85,28.05,28.25,4600.0,-0.02249134948096876,1.0
1997-03-20,28.05,29.0,28.0,28.8,6100.0,0.019469026548672552,1.0
1997-03-21,28.25,29.35,28.25,28.8,6650.0,0.0,1.0
1997-03-25,29.0,29.0,28.5,28.8,6350.0,0.0,1.0
1997-03-26,29.25,29.25,27.65,28.85,6400.0,0.0017361111111111605,1.0
1997-03-27,27.05,29.0,27.05,28.95,4800.0,0.0034662045060658286,1.0
1997-03-31,27.0,27.0,26.95,26.95,1050.0,-0.06908462867012088,1.0
1997-04-01,26.5,26.5,25.1,25.95,10300.0,-0.03710575139146566,1.0
1997-04-02,26.0,26.85,26.0,26.65,10350.0,0.026974951830443183,1.0
1997-04-03,26.8,27.15,26.75,27.0,4250.0,0.013133208255159623,1.0
1997-04-04,25.5,26.75,25.5,26.15,4500.0,-0.031481481481481555,1.0
1997-04-07,26.0,26.0,25.25,25.8,5050.0,-0.01338432122370925,1.0
1997-04-09,26.5,27.0,26.1,26.75,3600.0,0.036821705426356655,1.0
1997-04-10,25.5,26.45,25.5,25.75,1900.0,-0.03738317757009346,1.0
1997-04-11,25.8,26.15,25.5,25.55,2050.0,-0.007766990291262155,1.0
1997-04-12,25.1,26.0,25.1,25.75,650.0,0.007827788649706457,1.0
1997-04-15,25.75,26.0,25.25,25.4,5100.0,-0.013592233009708798,1.0
1997-04-17,25.75,26.4,25.55,26.4,6450.0,0.03937007874015741,1.0
1997-04-21,26.75,27.05,26.5,27.05,5450.0,0.024621212121212155,1.0
1997-04-22,27.35,27.9,26.9,27.6,10550.0,0.020332717190388205,1.0
1997-04-23,28.25,29.5,27.0,28.25,10200.0,0.023550724637681153,1.0
1997-04-24,29.0,29.9,28.9,29.0,10600.0,0.026548672566371723,1.0
1997-04-25,28.7,29.35,28.4,29.3,11900.0,0.010344827586207028,1.0
1997-04-28,28.95,30.5,28.95,30.2,24150.0,0.030716723549488067,1.0
1997-04-29,29.35,30.9,29.35,30.65,21550.0,0.01490066225165565,1.0
1997-04-30,32.75,32.8,31.1,32.5,49550.0,0.06035889070146827,1.0
1997-05-02,33.7,34.8,32.1,34.35,78300.0,0.056923076923077076,1.0
1997-05-05,34.0,34.75,32.5,33.0,43250.0,-0.039301310043668214,1.0
1997-05-06,32.75,32.75,31.05,31.45,31700.0,-0.046969696969696995,1.0
1997-05-07,33.65,33.65,33.65,33.65,3650.0,0.06995230524642282,1.0
1997-05-08,36.0,36.0,36.0,36.0,9550.0,0.06983655274888556,1.0
1997-05-09,37.7,37.7,34.55,35.8,107450.0,-0.005555555555555647,1.0
1997-05-12,35.9,37.25,35.25,36.35,53450.0,0.015363128491620248,1.0
