Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-07-24,206.1,214.5,202.1,207.95,2753.0,-0.009997619614377617,1.0
2002-07-25,208.1,212.0,207.25,210.05,2780.0,0.010098581389757166,1.0
2002-07-26,208.0,208.0,192.0,195.2,2085.0,-0.07069745298738406,1.0
2002-07-29,187.0,187.0,186.0,186.55,1140.0,-0.0443135245901638,1.0
2002-07-30,185.0,195.0,185.0,189.95,2294.0,0.018225676762261944,1.0
2002-07-31,181.0,200.0,180.0,199.7,5385.0,0.05132929718346935,1.0
2002-08-01,193.0,197.0,189.0,189.5,5617.0,-0.05107661492238347,1.0
2002-08-02,190.0,192.5,185.0,188.95,5163.0,-0.0029023746701847264,1.0
2002-08-05,184.2,189.8,184.2,186.8,1210.0,-0.01137867160624495,1.0
2002-08-06,188.4,189.0,183.55,184.2,4862.0,-0.013918629550321304,1.0
2002-08-07,184.0,185.0,179.0,183.4,695.0,-0.004343105320303908,1.0
2002-08-08,189.0,189.0,181.1,181.25,853.0,-0.011723009814612939,1.0
2002-08-09,181.25,186.0,181.25,182.5,766.0,0.006896551724137945,1.0
2002-08-12,183.0,184.65,182.1,182.35,339.0,-0.0008219178082191636,1.0
2002-08-13,185.0,187.95,183.0,187.95,363.0,0.030710172744721653,1.0
2002-08-14,182.0,185.0,180.0,184.75,1052.0,-0.017025804735301908,1.0
2002-08-16,186.0,187.95,184.55,185.95,1448.0,0.006495263870094581,1.0
2002-08-19,187.0,188.7,187.0,187.45,387.0,0.00806668459263249,1.0
2002-08-20,187.5,192.0,187.5,190.7,416.0,0.017337956788476827,1.0
2002-08-21,189.5,189.9,187.0,188.0,302.0,-0.014158363922391115,1.0
2002-08-22,187.5,189.0,184.0,189.0,178.0,0.005319148936170137,1.0
2002-08-23,182.3,187.9,182.3,187.65,314.0,-0.0071428571428571175,1.0
2002-08-26,184.8,188.9,184.7,185.15,250.0,-0.013322675193178757,1.0
2002-08-27,189.25,189.25,189.25,189.25,100.0,0.022144207399405813,1.0
2002-08-28,184.8,185.0,184.25,185.0,299.0,-0.022457067371202122,1.0
2002-08-29,181.5,181.5,181.5,181.5,2.0,-0.018918918918918948,1.0
2002-08-30,181.5,184.0,176.05,184.0,90.0,0.01377410468319562,1.0
2002-09-02,189.0,189.0,181.0,182.05,732.0,-0.010597826086956474,1.0
2002-09-03,181.0,181.5,181.0,181.4,304.0,-0.003570447679208999,1.0
2002-09-04,182.5,182.5,181.0,181.05,382.0,-0.0019294377067254898,1.0
2002-09-05,181.5,182.05,181.0,182.05,774.0,0.00552333609500133,1.0
2002-09-06,188.0,188.0,175.5,179.0,1198.0,-0.01675363911013461,1.0
2002-09-09,179.0,185.25,176.0,182.6,510.0,0.020111731843575287,1.0
2002-09-11,178.0,183.8,172.55,183.8,280.0,0.0065717415115007505,1.0
2002-09-12,180.5,180.5,180.0,180.0,150.0,-0.020674646354733484,1.0
2002-09-13,186.0,186.0,173.1,175.15,2057.0,-0.026944444444444438,1.0
2002-09-16,185.95,185.95,175.0,177.4,3348.0,0.012846131886953938,1.0
2002-09-17,179.25,179.5,177.0,177.05,420.0,-0.001972942502818431,1.0
2002-09-18,177.45,177.45,170.0,170.0,660.0,-0.039819260096018105,1.0
2002-09-19,170.0,170.0,160.5,164.5,1380.0,-0.032352941176470584,1.0
2002-09-20,150.0,165.0,150.0,165.0,356.0,0.003039513677811634,1.0
2002-09-23,169.9,169.9,162.0,162.0,262.0,-0.018181818181818188,1.0
2002-09-24,162.85,162.85,158.0,158.15,493.0,-0.02376543209876536,1.0
2002-09-25,162.75,162.75,162.75,162.75,5.0,0.02908631046474852,1.0
2002-09-26,159.75,165.0,159.75,165.0,311.0,0.01382488479262678,1.0
2002-09-27,164.0,165.0,163.3,163.3,88.0,-0.010303030303030258,1.0
2002-09-30,164.0,164.0,164.0,164.0,425.0,0.004286589099816274,1.0
2002-10-01,164.0,164.0,160.0,161.0,80.0,-0.018292682926829285,1.0
2002-10-04,164.0,165.0,161.25,161.25,350.0,0.0015527950310558758,1.0
2002-10-07,160.0,165.9,160.0,162.25,750.0,0.006201550387596955,1.0
2002-10-08,163.0,163.0,160.1,162.0,140.0,-0.0015408320493066618,1.0
2002-10-09,163.0,164.0,160.5,161.15,820.0,-0.00524691358024687,1.0
2002-10-10,165.0,165.0,161.1,161.1,200.0,-0.00031026993484339904,1.0
2002-10-11,161.1,163.45,160.35,160.75,650.0,-0.0021725636250775615,1.0
2002-10-14,163.0,164.75,163.0,163.1,170.0,0.014618973561430826,1.0
2002-10-16,164.45,165.0,164.0,164.0,175.0,0.005518087063151489,1.0
2002-10-17,163.0,163.0,160.25,160.25,332.0,-0.02286585365853655,1.0
2002-10-18,160.55,160.55,158.05,160.0,370.0,-0.0015600624024960652,1.0
2002-10-21,164.0,164.0,161.75,162.0,354.0,0.012499999999999956,1.0
2002-10-22,164.0,164.0,155.0,162.0,128.0,0.0,1.0
2002-10-23,162.0,162.0,160.05,160.3,229.0,-0.01049382716049374,1.0
2002-10-24,161.2,161.9,160.0,160.0,485.0,-0.0018714909544604863,1.0
2002-10-25,158.6,160.0,158.5,160.0,235.0,0.0,1.0
2002-10-28,159.0,160.0,155.0,160.0,373.0,0.0,1.0
2002-10-29,160.0,160.0,159.95,159.95,150.0,-0.00031250000000004885,1.0
2002-10-30,157.25,157.25,151.0,153.2,2010.0,-0.04220068771491092,1.0
2002-10-31,156.5,156.5,146.55,146.55,1050.0,-0.04340731070496073,1.0
2002-11-01,147.0,147.9,140.0,142.5,1075.0,-0.0276356192425794,1.0
2002-11-04,156.75,156.75,145.0,147.95,389.0,0.03824561403508775,1.0
2002-11-05,145.0,145.0,141.3,141.35,482.0,-0.044609665427509215,1.0
2002-11-07,145.55,146.9,138.5,140.1,3348.0,-0.008843296781040011,1.0
2002-11-08,144.0,149.0,142.1,144.15,659.0,0.028907922912205564,1.0
2002-11-11,146.0,146.0,144.05,144.95,537.0,0.005549774540409169,1.0
2002-11-12,144.0,148.0,142.0,143.25,230.0,-0.011728182131769516,1.0
2002-11-13,146.0,146.0,141.75,141.75,197.0,-0.010471204188481686,1.0
2002-11-14,142.0,142.0,140.05,140.05,50.0,-0.011992945326278592,1.0
2002-11-15,141.0,145.5,140.0,145.45,404.0,0.038557657979293,1.0
2002-11-18,148.9,148.9,143.75,145.6,460.0,0.001031282227569541,1.0
2002-11-20,146.05,148.25,145.0,145.9,1492.0,0.002060439560439553,1.0
2002-11-21,148.9,155.95,148.9,151.8,625.0,0.04043865661411927,1.0
2002-11-22,158.0,159.9,151.5,159.85,1095.0,0.05303030303030298,1.0
2002-11-25,159.0,159.0,154.5,158.55,1405.0,-0.008132624335314254,1.0
2002-11-26,160.0,164.45,159.0,162.0,920.0,0.021759697256385824,1.0
2002-11-27,155.0,163.25,155.0,159.0,745.0,-0.01851851851851849,1.0
2002-11-28,160.05,164.45,160.05,162.6,135.0,0.02264150943396226,1.0
2002-11-29,159.05,166.4,159.05,164.7,610.0,0.012915129151291449,1.0
2002-12-02,163.45,169.9,163.45,167.25,891.0,0.015482695810564717,1.0
2002-12-03,165.0,174.5,165.0,167.2,1025.0,-0.0002989536621824662,1.0
2002-12-04,166.0,166.0,162.25,162.7,120.0,-0.026913875598086112,1.0
2002-12-05,172.9,172.9,172.9,172.9,50.0,0.06269207129686549,1.0
2002-12-06,170.0,170.0,162.25,164.2,815.0,-0.050318102949681975,1.0
2002-12-09,163.0,165.0,162.0,162.0,210.0,-0.013398294762484664,1.0
2002-12-11,158.0,160.0,158.0,160.0,6.0,-0.012345679012345734,1.0
2002-12-12,160.0,160.0,157.5,160.0,574.0,0.0,1.0
2002-12-13,158.0,160.0,158.0,160.0,435.0,0.0,1.0
2002-12-16,160.0,160.0,155.0,155.0,251.0,-0.03125,1.0
2002-12-17,156.5,156.5,154.0,154.5,586.0,-0.003225806451612856,1.0
2002-12-18,158.9,158.9,155.05,158.85,1063.0,0.028155339805825186,1.0
2002-12-19,150.05,159.0,150.05,159.0,120.0,0.0009442870632672129,1.0
2002-12-20,156.25,159.75,154.75,156.0,646.0,-0.018867924528301883,1.0
2002-12-23,155.6,155.6,155.6,155.6,100.0,-0.002564102564102555,1.0
2002-12-24,156.2,156.2,156.2,156.2,200.0,0.00385604113110527,1.0
2002-12-26,157.0,159.9,155.1,156.85,585.0,0.004161331626120424,1.0
2002-12-27,157.0,159.7,156.0,156.0,715.0,-0.005419190309212563,1.0
2002-12-30,155.0,158.9,155.0,155.85,601.0,-0.0009615384615384581,1.0
2002-12-31,155.05,156.25,155.05,156.15,470.0,0.0019249278152069227,1.0
2003-01-01,157.0,157.0,155.7,155.75,253.0,-0.002561639449247588,1.0
2003-01-02,157.0,159.0,155.5,157.0,905.0,0.008025682182985605,1.0
2003-01-03,158.0,159.9,158.0,159.9,386.0,0.01847133757961794,1.0
2003-01-06,159.9,159.9,155.0,157.05,335.0,-0.017823639774859235,1.0
2003-01-07,156.05,158.0,152.0,152.05,834.0,-0.03183699458771094,1.0
2003-01-08,152.5,154.0,151.65,154.0,454.0,0.012824728707661937,1.0
2003-01-09,152.1,154.95,150.1,151.8,558.0,-0.014285714285714235,1.0
2003-01-10,152.45,154.5,151.0,154.3,790.0,0.016469038208168696,1.0
2003-01-13,150.25,154.0,150.0,152.0,835.0,-0.014906027219701912,1.0
2003-01-14,154.75,156.25,153.75,153.75,136.0,0.011513157894736947,1.0
2003-01-15,155.0,157.9,154.0,157.65,658.0,0.025365853658536608,1.0
2003-01-16,157.5,157.5,154.5,155.5,1497.0,-0.013637805264827163,1.0
2003-01-17,151.5,157.45,146.0,152.05,3120.0,-0.022186495176848786,1.0
2003-01-20,153.7,155.0,150.0,152.0,1020.0,-0.0003288391976323801,1.0
2003-01-21,149.05,150.9,149.0,150.9,720.0,-0.007236842105263097,1.0
2003-01-22,149.0,149.0,146.5,146.5,570.0,-0.029158383035122637,1.0
2003-01-23,147.0,147.25,143.1,144.15,1285.0,-0.01604095563139929,1.0
2003-01-24,142.0,145.0,141.0,142.05,313.0,-0.014568158168574374,1.0
2003-01-27,138.0,146.55,138.0,145.5,400.0,0.024287222808869968,1.0
2003-01-28,153.7,153.7,136.0,138.9,1560.0,-0.04536082474226799,1.0
2003-01-29,138.0,138.85,137.25,137.25,240.0,-0.011879049676025932,1.0
2003-01-30,138.0,138.0,136.25,136.25,362.0,-0.007285974499089298,1.0
2003-01-31,136.0,136.9,136.0,136.9,150.0,0.004770642201834985,1.0
2003-02-03,136.8,146.8,136.0,142.5,1060.0,0.04090577063550027,1.0
2003-02-04,140.0,142.0,140.0,141.0,945.0,-0.010526315789473717,1.0
2003-02-05,138.2,144.5,138.2,144.5,320.0,0.024822695035461084,1.0
2003-02-06,156.0,156.0,140.3,140.35,204.0,-0.028719723183391,1.0
2003-02-07,136.15,146.5,136.05,142.85,306.0,0.017812611328820838,1.0
2003-02-10,140.25,140.3,139.55,139.65,434.0,-0.0224011200560027,1.0
2003-02-11,136.5,139.65,136.0,139.65,600.0,0.0,1.0
2003-02-12,139.65,140.9,139.05,139.05,311.0,-0.004296455424274925,1.0
2003-02-17,133.85,138.0,132.25,136.85,800.0,-0.015821646889608187,1.0
2003-02-19,138.0,138.0,133.45,135.25,533.0,-0.011691633175009097,1.0
2003-02-20,133.1,135.0,133.1,135.0,10500.0,-0.001848428835489857,1.0
2003-02-21,135.0,137.5,135.0,137.1,650.0,0.015555555555555545,1.0
2003-02-24,136.6,136.85,133.0,134.75,2054.0,-0.017140773158278555,1.0
2003-02-25,135.0,136.9,130.0,135.3,651.0,0.004081632653061273,1.0
2003-02-26,132.25,134.8,132.0,134.75,380.0,-0.004065040650406582,1.0
2003-02-27,134.0,136.0,134.0,136.0,195.0,0.00927643784786647,1.0
2003-03-03,135.5,135.5,132.9,133.3,184.0,-0.019852941176470518,1.0
2003-03-04,132.0,137.75,130.6,135.9,360.0,0.019504876219054612,1.0
2003-03-05,135.0,135.0,131.05,134.1,270.0,-0.013245033112582849,1.0
2003-03-06,133.95,133.95,133.95,133.95,5.0,-0.0011185682326622093,1.0
2003-03-07,128.0,144.0,128.0,134.9,103.0,0.007092198581560405,1.0
2003-03-10,132.0,132.0,131.0,131.0,150.0,-0.0289103039288362,1.0
2003-03-11,131.0,132.0,131.0,131.5,600.0,0.003816793893129722,1.0
2003-03-12,132.55,133.0,132.5,133.0,4050.0,0.011406844106463865,1.0
2003-03-13,137.5,137.5,131.0,132.05,155.0,-0.0071428571428570065,1.0
2003-03-17,130.0,130.0,130.0,130.0,400.0,-0.015524422567209428,1.0
2003-03-19,135.0,135.0,135.0,135.0,46.0,0.03846153846153855,1.0
2003-03-20,137.0,137.0,136.0,136.0,3080.0,0.007407407407407307,1.0
2003-03-21,131.5,138.45,130.5,130.9,410.0,-0.03749999999999998,1.0
2003-03-22,130.8,130.8,130.8,130.8,206.0,-0.0007639419404125158,1.0
2003-03-24,130.0,130.0,129.25,129.75,251.0,-0.008027522935779907,1.0
2003-03-25,130.5,130.5,130.05,130.05,150.0,0.0023121387283238093,1.0
2003-03-26,130.15,130.5,130.1,130.35,166.0,0.0023068050749710522,1.0
2003-03-27,143.0,143.0,130.1,130.15,451.0,-0.0015343306482545893,1.0
2003-03-28,130.25,130.25,122.2,123.15,830.0,-0.053784095274683086,1.0
2003-03-31,121.3,125.0,113.5,119.95,1012.0,-0.02598457166057655,1.0
2003-04-01,110.1,121.0,110.1,117.8,102.0,-0.01792413505627355,1.0
2003-04-02,120.0,126.0,120.0,126.0,101.0,0.06960950764006801,1.0
2003-04-03,127.0,127.0,121.35,121.35,408.0,-0.036904761904761996,1.0
2003-04-04,131.6,131.6,123.0,125.1,323.0,0.030902348578492056,1.0
2003-04-07,137.4,137.4,126.5,129.05,1905.0,0.03157474020783391,1.0
2003-04-09,125.25,125.25,125.0,125.0,190.0,-0.03138318481208846,1.0
2003-04-10,125.5,125.5,122.0,123.55,950.0,-0.011600000000000055,1.0
2003-04-11,124.2,124.2,122.1,122.45,360.0,-0.008903278025091055,1.0
2003-04-15,128.5,129.9,128.0,128.0,115.0,0.045324622294814265,1.0
2003-04-16,126.0,127.75,125.0,125.75,75.0,-0.017578125,1.0
2003-04-17,137.4,137.4,125.0,125.0,551.0,-0.005964214711729587,1.0
2003-04-21,122.5,123.0,122.1,123.0,87.0,-0.016000000000000014,1.0
2003-04-22,122.1,123.0,122.1,122.9,1200.0,-0.0008130081300812275,1.0
2003-04-23,123.0,123.6,122.0,122.0,1020.0,-0.007323026851098535,1.0
2003-04-24,124.0,124.5,118.0,118.55,1002.0,-0.028278688524590145,1.0
2003-04-25,118.75,120.5,118.75,119.8,680.0,0.010544074230282474,1.0
2003-04-28,120.0,127.5,120.0,127.5,86.0,0.06427378964941566,1.0
2003-04-29,128.45,128.45,119.8,124.0,471.0,-0.027450980392156876,1.0
2003-04-30,123.05,124.0,123.05,124.0,420.0,0.0,1.0
2003-05-02,125.0,126.75,125.0,126.75,120.0,0.022177419354838745,1.0
2003-05-05,126.0,126.0,120.0,120.9,5400.0,-0.0461538461538461,1.0
2003-05-06,120.0,133.0,120.0,131.85,2572.0,0.09057071960297747,1.0
2003-05-07,138.0,142.0,135.0,141.2,4871.0,0.0709139173302995,1.0
2003-05-08,141.5,145.0,141.0,144.6,4850.0,0.024079320113314484,1.0
2003-05-09,145.0,159.0,145.0,158.55,23949.0,0.09647302904564325,1.0
2003-05-12,161.0,174.45,160.1,173.7,49854.0,0.09555345316934716,1.0
2003-05-13,179.0,179.0,165.0,166.75,39541.0,-0.04001151410477832,1.0
2003-05-14,170.95,172.5,168.25,171.15,10291.0,0.026386806596701673,1.0
2003-05-15,170.3,171.9,166.5,167.55,8119.0,-0.02103418054338302,1.0
2003-05-16,170.0,172.45,165.9,167.15,8284.0,-0.0023873470605789704,1.0
2003-05-19,170.0,170.0,162.35,163.15,9630.0,-0.0239306012563566,1.0
2003-05-20,164.25,164.25,161.0,161.7,3824.0,-0.008887526815813729,1.0
2003-05-21,163.0,163.45,155.5,161.3,16333.0,-0.0024737167594308662,1.0
2003-05-22,160.5,160.6,152.55,153.7,15898.0,-0.04711717296962192,1.0
2003-05-23,153.55,155.0,145.0,148.0,12039.0,-0.037085230969420846,1.0
2003-05-26,150.05,152.0,147.0,148.25,11165.0,0.0016891891891892552,1.0
2003-05-27,149.0,152.0,147.0,147.6,4602.0,-0.0043844856661046094,1.0
2003-05-28,148.0,151.0,145.1,146.7,4495.0,-0.0060975609756097615,1.0
2003-05-29,147.15,148.85,145.5,146.45,5528.0,-0.0017041581458759891,1.0
2003-05-30,147.75,152.0,147.0,147.65,11840.0,0.008193922840560086,1.0
2003-06-02,151.0,151.0,145.0,146.45,6449.0,-0.008127328140873802,1.0
2003-06-03,148.9,148.9,141.25,142.55,3886.0,-0.02663024923181956,1.0
2003-06-04,145.0,145.0,141.0,142.0,5072.0,-0.0038582953349702853,1.0
2003-06-05,141.0,143.9,138.25,141.05,3881.0,-0.006690140845070358,1.0
2003-06-06,142.0,145.4,142.0,143.65,2980.0,0.018433179723502224,1.0
2003-06-09,145.4,156.45,145.4,147.7,10747.0,0.028193525931082375,1.0
2003-06-10,149.0,151.9,149.0,149.4,7209.0,0.011509817197021155,1.0
2003-06-11,150.9,151.5,149.95,150.6,2445.0,0.008032128514056103,1.0
2003-06-12,147.55,151.4,147.55,149.45,2544.0,-0.0076361221779548405,1.0
2003-06-13,149.5,151.25,149.5,150.85,3477.0,0.00936768149882905,1.0
2003-06-16,147.05,150.0,147.0,148.3,4165.0,-0.01690420947961535,1.0
2003-06-17,151.5,152.0,150.6,151.0,2185.0,0.018206338503034214,1.0
2003-06-18,151.0,159.0,150.15,155.0,11767.0,0.026490066225165476,1.0
2003-06-19,156.0,156.5,150.0,150.4,2549.0,-0.029677419354838697,1.0
2003-06-20,153.5,153.9,150.0,152.5,6986.0,0.013962765957446832,1.0
2003-06-23,152.0,153.0,150.0,151.05,2545.0,-0.009508196721311424,1.0
2003-06-24,148.75,151.95,148.75,149.6,3209.0,-0.009599470374048402,1.0
2003-06-25,149.0,152.5,149.0,151.35,2374.0,0.011697860962566864,1.0
2003-06-26,152.0,154.9,150.15,150.15,5855.0,-0.007928642220019766,1.0
2003-06-27,154.0,154.0,150.5,151.75,4787.0,0.010656010656010517,1.0
2003-06-30,153.0,155.0,152.0,153.2,3979.0,0.009555189456342594,1.0
2003-07-01,152.6,154.4,151.0,151.55,4749.0,-0.01077023498694507,1.0
2003-07-02,153.0,154.85,151.6,153.25,4856.0,0.011217419993401423,1.0
2003-07-03,154.0,168.8,154.0,160.2,6541.0,0.04535073409461665,1.0
2003-07-04,161.2,165.0,159.3,160.45,10291.0,0.0015605493133583614,1.0
2003-07-07,162.25,170.0,162.1,168.85,16872.0,0.052352757868494804,1.0
2003-07-08,170.0,181.0,166.6,175.85,39190.0,0.0414569144210839,1.0
2003-07-09,174.25,177.4,168.25,168.45,9533.0,-0.04208131930622694,1.0
2003-07-10,168.25,170.0,165.0,166.9,4170.0,-0.00920154348471347,1.0
2003-07-11,162.0,168.0,156.05,160.3,8033.0,-0.03954463750748949,1.0
2003-07-14,160.0,168.0,158.25,164.6,7025.0,0.02682470368059886,1.0
2003-07-15,164.5,167.0,161.0,162.05,3613.0,-0.015492102065613467,1.0
2003-07-16,164.8,164.8,160.45,161.5,7883.0,-0.00339401419315033,1.0
2003-07-17,166.2,166.2,162.0,162.0,8131.0,0.003095975232198178,1.0
2003-07-18,161.0,162.0,156.05,159.4,2060.0,-0.016049382716049387,1.0
2003-07-21,162.0,162.5,155.0,156.5,8940.0,-0.018193224592220836,1.0
2003-07-22,160.95,164.8,149.1,150.45,7588.0,-0.038658146964856255,1.0
2003-07-23,155.0,158.0,151.0,153.6,4583.0,0.020937188434696052,1.0
2003-07-24,153.1,154.75,151.05,152.5,2468.0,-0.007161458333333259,1.0
2003-07-25,154.0,155.0,151.0,152.3,6423.0,-0.0013114754098360049,1.0
2003-07-28,154.95,157.95,152.0,155.45,4569.0,0.020682862770846855,1.0
2003-07-29,156.0,159.0,154.5,157.65,6818.0,0.01415246059826325,1.0
2003-07-30,157.0,163.0,157.0,160.85,7981.0,0.020298128766254253,1.0
2003-07-31,163.9,165.0,161.0,164.65,6533.0,0.023624494870997825,1.0
2003-08-01,165.0,168.95,163.7,167.5,5473.0,0.01730944427573644,1.0
2003-08-04,167.5,173.0,165.0,171.95,7962.0,0.02656716417910432,1.0
2003-08-05,172.9,174.9,166.2,167.3,7608.0,-0.027042744984006828,1.0
2003-08-06,168.75,169.0,164.0,164.5,4208.0,-0.01673640167364021,1.0
2003-08-07,166.0,168.9,165.05,167.15,4932.0,0.016109422492401215,1.0
2003-08-08,168.15,173.0,168.15,170.5,8167.0,0.020041878552198522,1.0
2003-08-11,170.05,177.0,170.05,175.85,16875.0,0.03137829912023449,1.0
2003-08-12,177.0,181.35,174.05,179.8,30488.0,0.022462325845891584,1.0
2003-08-13,172.0,176.0,168.3,174.15,10507.0,-0.03142380422691882,1.0
2003-08-14,175.95,176.0,172.75,172.9,7875.0,-0.007177720356014938,1.0
2003-08-18,175.0,175.95,168.3,168.8,6185.0,-0.023713128976286857,1.0
2003-08-19,168.05,170.0,165.0,165.85,2839.0,-0.01747630331753569,1.0
2003-08-20,165.0,165.0,162.1,163.3,3180.0,-0.015375339161893153,1.0
2003-08-21,162.7,165.5,161.0,165.5,4320.0,0.01347213717085105,1.0
2003-08-22,168.0,182.0,168.0,179.45,41107.0,0.0842900302114804,1.0
2003-08-25,184.0,188.0,175.0,180.5,36137.0,0.005851212036779074,1.0
2003-08-26,183.0,197.0,183.0,194.45,39244.0,0.07728531855955678,1.0
2003-08-27,193.2,203.0,190.05,195.6,26570.0,0.005914116739521802,1.0
2003-08-28,195.0,203.0,191.1,200.95,22411.0,0.027351738241308876,1.0
2003-08-29,204.0,208.0,200.05,205.2,29326.0,0.02114953968648914,1.0
2003-09-01,207.0,225.0,207.0,215.45,37498.0,0.0499512670565303,1.0
2003-09-02,217.0,220.0,206.0,213.45,40350.0,-0.00928289626363421,1.0
2003-09-03,217.0,230.0,213.25,214.95,43496.0,0.007027406886858767,1.0
2003-09-04,219.0,221.95,216.0,219.55,16214.0,0.02140032565712957,1.0
2003-09-05,218.1,220.95,217.0,218.55,10225.0,-0.0045547711227510446,1.0
2003-09-08,220.0,228.0,220.0,223.5,25172.0,0.022649279341111717,1.0
2003-09-09,227.0,239.0,225.25,234.85,37579.0,0.050782997762863546,1.0
2003-09-10,233.5,244.0,233.25,238.65,23659.0,0.016180540770704743,1.0
2003-09-11,244.15,249.5,242.55,246.6,25353.0,0.03331238214959131,1.0
2003-09-12,248.05,250.75,240.0,244.7,14831.0,-0.00770478507704786,1.0
2003-09-15,245.0,247.0,239.25,241.45,9959.0,-0.013281569268492,1.0
2003-09-16,235.0,242.0,232.5,241.35,6320.0,-0.00041416442327602,1.0
2003-09-17,243.0,244.9,230.15,234.65,3587.0,-0.02776051377667288,1.0
2003-09-18,239.7,239.8,221.25,222.0,7078.0,-0.05391007884082677,1.0
2003-09-19,226.0,230.0,215.0,222.75,9799.0,0.0033783783783782884,1.0
2003-09-22,219.1,225.85,219.1,222.3,803.0,-0.002020202020201922,1.0
2003-09-23,221.0,224.8,221.0,222.1,3351.0,-0.0008996851102115455,1.0
2003-09-24,226.0,226.5,220.3,225.15,1111.0,0.01373255290409725,1.0
2003-09-25,225.0,235.0,225.0,233.3,3660.0,0.03619809016211417,1.0
2003-09-26,224.05,233.5,224.05,232.95,5326.0,-0.0015002143163309611,1.0
2003-09-29,233.15,235.0,231.1,233.35,3981.0,0.0017171066752521558,1.0
2003-09-30,241.55,251.75,230.1,247.2,15007.0,0.05935290336404542,1.0
2003-10-01,249.25,255.0,242.0,247.1,4372.0,-0.0004045307443365509,1.0
2003-10-03,259.55,260.0,250.0,256.05,11737.0,0.036220153783893316,1.0
2003-10-06,255.0,260.0,251.25,258.2,4605.0,0.008396797500488162,1.0
2003-10-07,261.95,263.6,251.5,257.15,6044.0,-0.004066615027110809,1.0
2003-10-08,252.3,256.25,252.0,252.35,5365.0,-0.018666148162550966,1.0
2003-10-09,254.9,256.0,252.0,254.25,2938.0,0.007529225282346008,1.0
2003-10-10,248.3,259.0,248.3,255.15,5161.0,0.003539823008849474,1.0
2003-10-13,252.0,256.3,245.85,247.75,3901.0,-0.029002547521066013,1.0
2003-10-14,246.1,250.0,240.0,241.35,2564.0,-0.02583249243188701,1.0
2003-10-15,233.0,234.9,225.5,225.7,2743.0,-0.0648435881499897,1.0
2003-10-16,225.7,231.5,221.1,229.35,4133.0,0.01617190961453252,1.0
2003-10-17,225.75,229.45,222.0,223.9,3574.0,-0.02376280793546981,1.0
2003-10-20,222.0,224.9,216.35,218.55,2327.0,-0.02389459580169717,1.0
2003-10-21,213.55,218.0,211.0,211.5,1688.0,-0.032258064516129115,1.0
2003-10-22,220.55,220.55,209.85,210.5,1644.0,-0.004728132387706863,1.0
2003-10-23,213.0,220.0,201.35,211.05,4043.0,0.002612826603325402,1.0
2003-10-24,210.0,210.0,194.0,204.7,7249.0,-0.030087656953328712,1.0
2003-10-25,202.0,207.75,202.0,205.6,817.0,0.004396678065461623,1.0
2003-10-27,202.0,209.55,202.0,203.45,1249.0,-0.01045719844357984,1.0
2003-10-28,195.2,209.0,195.0,196.95,2188.0,-0.03194888178913735,1.0
2003-10-29,197.5,203.65,196.15,197.95,2160.0,0.005077430820005002,1.0
2003-10-30,204.95,204.95,200.2,202.45,560.0,0.022733013387219003,1.0
2003-10-31,205.0,230.0,205.0,223.45,8238.0,0.10372931588046441,1.0
2003-11-03,230.0,230.0,220.0,220.9,3398.0,-0.01141194898187503,1.0
2003-11-04,217.0,221.6,211.0,215.35,5498.0,-0.025124490719782733,1.0
2003-11-05,216.3,250.0,216.3,244.5,28408.0,0.13536104016716966,1.0
2003-11-06,240.0,240.0,235.0,235.4,3113.0,-0.037218813905930404,1.0
2003-11-07,235.1,239.0,230.0,235.6,2445.0,0.000849617672047609,1.0
2003-11-10,230.3,231.0,230.0,230.2,695.0,-0.022920203735144362,1.0
2003-11-11,230.0,230.0,225.0,229.55,5775.0,-0.002823631624674139,1.0
2003-11-12,234.8,244.6,234.8,238.3,9240.0,0.03811805706817695,1.0
2003-11-13,237.55,239.0,227.15,229.2,1065.0,-0.038187159043222896,1.0
2003-11-14,232.0,235.9,228.0,231.15,636.0,0.00850785340314153,1.0
2003-11-15,229.0,231.0,227.6,228.25,219.0,-0.012545965823058669,1.0
2003-11-17,227.6,235.0,227.6,230.1,733.0,0.008105147864184037,1.0
2003-11-18,226.5,233.9,226.5,230.25,1851.0,0.0006518904823988869,1.0
2003-11-19,225.3,231.25,225.3,226.35,751.0,-0.01693811074918572,1.0
2003-11-20,228.0,233.5,225.25,228.1,5474.0,0.0077313894411310535,1.0
2003-11-21,223.8,224.4,222.0,222.9,957.0,-0.022797018851380968,1.0
2003-11-24,225.0,236.75,220.5,228.2,1959.0,0.023777478689995357,1.0
2003-11-25,244.0,244.0,225.0,233.6,1322.0,0.0236634531113058,1.0
2003-11-27,236.15,243.0,231.0,232.35,5961.0,-0.005351027397260233,1.0
2003-11-28,235.0,238.0,230.0,230.55,1159.0,-0.007746933505487386,1.0
2003-12-01,235.0,262.5,233.4,258.5,10706.0,0.12123183691173267,1.0
2003-12-02,255.0,263.0,245.0,251.0,8253.0,-0.029013539651837505,1.0
2003-12-03,254.0,270.0,254.0,267.7,9881.0,0.06653386454183252,1.0
2003-12-04,270.0,270.0,247.0,258.95,4816.0,-0.0326858423608517,1.0
2003-12-05,265.0,270.0,259.0,259.8,4330.0,0.0032824869665959433,1.0
2003-12-08,266.3,271.0,255.0,268.75,8886.0,0.03444957659738246,1.0
