Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-04-22,52.1,53.95,51.15,52.35,10113.0,0.028487229862475427,1.0
2005-04-25,51.1,53.0,51.1,51.5,6592.0,-0.01623686723973261,1.0
2005-04-26,52.7,53.5,51.0,51.8,11715.0,0.005825242718446644,1.0
2005-04-27,51.0,51.9,50.05,50.8,7772.0,-0.019305019305019266,1.0
2005-04-28,51.15,51.4,50.5,50.9,3787.0,0.0019685039370078705,1.0
2005-04-29,51.0,52.0,50.05,50.35,10744.0,-0.01080550098231825,1.0
2005-05-02,52.45,52.45,49.0,49.4,7762.0,-0.018867924528301994,1.0
2005-05-03,51.0,51.0,48.85,49.25,7618.0,-0.0030364372469635637,1.0
2005-05-04,50.35,51.4,49.65,49.8,4219.0,0.011167512690355208,1.0
2005-05-05,51.6,51.9,50.2,50.5,5637.0,0.014056224899598346,1.0
2005-05-06,51.0,59.8,49.5,55.55,453732.0,0.09999999999999987,1.0
2005-05-09,56.4,56.4,53.25,54.6,102142.0,-0.017101710171017026,1.0
2005-05-10,53.1,57.1,53.1,54.7,59822.0,0.001831501831501825,1.0
2005-05-11,54.85,55.75,54.0,54.85,25745.0,0.002742230347349217,1.0
2005-05-12,55.35,56.2,54.1,54.3,49746.0,-0.010027347310847867,1.0
2005-05-13,54.75,58.4,54.0,57.2,191783.0,0.05340699815837957,1.0
2005-05-16,57.85,59.45,56.0,56.9,83660.0,-0.005244755244755317,1.0
2005-05-17,53.5,58.5,53.5,55.7,17494.0,-0.02108963093145866,1.0
2005-05-18,56.0,56.5,54.5,55.0,29186.0,-0.012567324955116699,1.0
2005-05-19,56.1,56.1,53.55,54.25,16746.0,-0.013636363636363669,1.0
2005-05-20,54.75,56.1,52.8,55.35,28660.0,0.02027649769585249,1.0
2005-05-23,56.0,66.45,56.0,63.75,683634.0,0.1517615176151761,1.0
2005-05-24,64.9,67.45,61.0,63.8,522209.0,0.0007843137254901489,1.0
2005-05-25,64.0,65.75,62.0,62.75,113693.0,-0.016457680250783646,1.0
2005-05-26,63.5,66.15,61.75,64.2,182600.0,0.023107569721115606,1.0
2005-05-27,64.2,68.75,63.6,64.2,344533.0,0.0,1.0
2005-05-30,64.95,66.5,63.5,63.85,91864.0,-0.005451713395638658,1.0
2005-05-31,65.0,65.9,63.95,64.5,70287.0,0.010180109631949819,1.0
2005-06-01,65.85,66.45,64.5,65.05,76918.0,0.008527131782945618,1.0
2005-06-02,65.2,66.0,64.1,64.4,44014.0,-0.009992313604919145,1.0
2005-06-03,65.45,66.4,64.0,64.6,28682.0,0.0031055900621115295,1.0
2005-06-04,65.6,66.0,64.7,64.85,16392.0,0.0038699690402477227,1.0
2005-06-06,66.0,70.35,64.85,67.3,346662.0,0.03777949113338486,1.0
2005-06-07,68.95,68.95,66.25,66.75,88220.0,-0.008172362555720625,1.0
2005-06-08,68.4,68.5,65.0,66.0,48483.0,-0.011235955056179803,1.0
2005-06-09,66.4,67.25,64.05,65.2,54699.0,-0.012121212121212088,1.0
2005-06-10,64.05,66.9,63.5,64.05,30585.0,-0.017638036809816016,1.0
2005-06-13,65.35,66.4,60.6,65.2,47779.0,0.01795472287275568,1.0
2005-06-14,66.0,66.0,63.55,64.1,22916.0,-0.016871165644171904,1.0
2005-06-15,66.0,66.0,64.6,64.85,24377.0,0.011700468018720711,1.0
2005-06-16,64.5,65.4,62.55,62.8,16469.0,-0.0316114109483423,1.0
2005-06-17,64.0,64.0,52.0,58.85,43593.0,-0.06289808917197448,1.0
2005-06-20,65.0,65.0,58.5,59.7,14729.0,0.014443500424808908,1.0
2005-06-21,59.0,60.9,58.25,59.6,19001.0,-0.0016750418760469454,1.0
2005-06-22,61.0,61.9,58.25,59.95,16600.0,0.005872483221476488,1.0
2005-06-23,59.2,60.95,58.2,58.75,6809.0,-0.020016680567139344,1.0
2005-06-24,58.05,59.9,56.35,58.75,13846.0,0.0,1.0
2005-06-27,59.6,59.6,56.95,57.2,17303.0,-0.026382978723404227,1.0
2005-06-28,61.95,61.95,56.0,56.05,12300.0,-0.020104895104895215,1.0
2005-06-29,53.6,59.0,53.6,57.6,13543.0,0.027653880463871516,1.0
2005-06-30,58.0,59.5,56.0,57.2,14487.0,-0.00694444444444442,1.0
2005-07-01,58.6,58.85,56.0,58.6,9325.0,0.02447552447552437,1.0
2005-07-04,59.0,62.0,59.0,60.2,33058.0,0.027303754266211566,1.0
2005-07-05,61.95,65.95,57.05,58.2,20053.0,-0.03322259136212624,1.0
2005-07-06,59.9,66.8,59.4,63.5,98983.0,0.09106529209621983,1.0
2005-07-07,64.95,66.5,62.0,63.4,83573.0,-0.0015748031496063408,1.0
2005-07-08,64.95,70.7,63.2,68.6,182017.0,0.08201892744479489,1.0
2005-07-11,69.5,73.6,68.15,68.6,282568.0,0.0,1.0
2005-07-12,69.8,71.4,67.1,68.85,75876.0,0.0036443148688045657,1.0
2005-07-13,69.7,70.75,67.55,69.7,52805.0,0.012345679012345734,1.0
2005-07-14,70.0,75.35,67.3,71.85,222528.0,0.030846484935437513,1.0
2005-07-15,72.85,73.95,70.0,71.35,91625.0,-0.00695894224077942,1.0
2005-07-18,73.0,78.9,72.2,77.55,141958.0,0.08689558514365814,1.0
2005-07-19,79.5,82.0,78.05,78.9,139274.0,0.01740812379110257,1.0
2005-07-20,79.8,82.0,78.6,79.3,64319.0,0.005069708491761693,1.0
2005-07-21,78.65,80.8,75.0,75.6,41551.0,-0.046658259773013855,1.0
2005-07-22,76.0,77.9,75.5,76.75,24848.0,0.015211640211640232,1.0
2005-07-25,78.0,78.0,74.0,74.3,21220.0,-0.03192182410423461,1.0
2005-07-26,74.95,76.5,73.1,75.6,33309.0,0.01749663526244949,1.0
2005-07-27,76.85,76.95,73.75,74.2,12884.0,-0.01851851851851838,1.0
2005-07-29,74.9,75.2,69.0,70.15,25620.0,-0.05458221024258758,1.0
2005-08-01,72.85,76.0,72.05,72.9,21109.0,0.039201710620099695,1.0
2005-08-02,72.9,76.9,72.5,76.0,40223.0,0.04252400548696844,1.0
2005-08-03,77.0,79.0,73.25,74.15,26248.0,-0.02434210526315783,1.0
2005-08-04,75.0,76.0,73.35,74.1,15977.0,-0.0006743088334458802,1.0
2005-08-05,77.0,80.0,75.1,78.65,70473.0,0.061403508771930015,1.0
2005-08-08,80.0,81.95,69.95,76.55,51180.0,-0.026700572155117674,1.0
2005-08-09,76.8,91.9,76.8,91.25,758502.0,0.1920313520574788,1.0
2005-08-10,89.2,100.16666666666667,86.89999999999999,97.05,618498.6666666666,0.11154379434336441,1.0
2005-08-11,101.6,108.43333333333334,97.0,102.85000000000001,478495.3333333333,0.031056236629250028,1.0
2005-08-12,114.0,116.7,107.1,108.65,338492.0,-0.049431321084864366,1.0
2005-08-16,108.0,119.55,101.0,119.55,388069.0,0.10032213529682465,1.0
2005-08-17,125.0,128.7,120.3,121.3,388541.0,0.014638226683395983,1.0
2005-08-18,124.6,133.45,121.8,133.45,407771.0,0.10016488046166527,1.0
2005-08-19,138.0,146.8,134.1,146.8,749957.0,0.10003746721618612,1.0
2005-08-22,148.0,152.4,139.5,139.5,376240.0,-0.0497275204359674,1.0
2005-08-23,134.15,139.5,132.55,132.55,232327.0,-0.0498207885304659,1.0
2005-08-24,130.1,132.65,125.95,125.95,162702.0,-0.049792531120331995,1.0
2005-08-25,126.0,132.25,123.3,125.1,189581.0,-0.006748709805478481,1.0
2005-08-26,126.7,128.65,125.0,125.75,71032.0,0.005195843325339844,1.0
2005-08-29,130.0,130.0,120.2,122.65,23654.0,-0.02465208747514902,1.0
2005-08-30,124.0,128.8,123.25,128.8,55941.0,0.05014268242967801,1.0
2005-08-31,131.0,135.25,131.0,135.25,48178.0,0.05007763975155277,1.0
2005-09-01,140.9,142.05,140.2,142.05,29624.0,0.050277264325323534,1.0
2005-09-02,146.4,146.45,134.95,135.05,78230.0,-0.049278423090461154,1.0
2005-09-05,136.8,139.85,134.2,135.1,39695.0,0.0003702332469455172,1.0
2005-09-06,139.5,141.9,128.65,134.6,75184.0,-0.0037009622501850137,1.0
2005-09-08,136.0,139.4,132.05,133.6,83144.0,-0.007429420505200568,1.0
2005-09-09,137.8,137.8,129.65,130.8,44200.0,-0.020958083832335217,1.0
2005-09-12,131.2,133.5,128.0,129.4,18636.0,-0.010703363914373099,1.0
2005-09-13,132.9,132.9,127.0,127.85,12977.0,-0.01197836166924271,1.0
2005-09-14,129.5,134.25,127.55,130.85,48100.0,0.023464998044583574,1.0
2005-09-15,132.0,132.95,125.0,129.15,31374.0,-0.012991975544516587,1.0
2005-09-16,128.0,132.8,125.15,126.9,28745.0,-0.017421602787456414,1.0
2005-09-19,129.85,131.0,127.05,128.2,34276.0,0.010244286840031425,1.0
2005-09-20,129.0,129.0,122.0,122.75,18109.0,-0.042511700468018665,1.0
2005-09-21,124.0,124.0,116.7,116.7,25881.0,-0.04928716904276986,1.0
2005-09-22,111.25,116.5,110.9,110.9,26295.0,-0.049700085689802886,1.0
2005-09-23,108.0,111.0,105.35,109.1,24802.0,-0.016230838593327412,1.0
2005-09-26,110.5,114.6,109.1,114.6,9047.0,0.05041246562786439,1.0
2005-09-27,118.5,120.35,115.0,116.85,33128.0,0.01963350785340312,1.0
2005-09-28,119.9,122.5,113.5,114.95,11316.0,-0.016260162601625994,1.0
2005-09-29,118.0,118.0,109.2,109.7,30053.0,-0.04567203131796438,1.0
2005-09-30,106.5,111.0,104.25,104.45,15195.0,-0.04785779398359158,1.0
2005-10-03,104.3,107.5,99.25,99.25,31000.0,-0.049784585926280545,1.0
2005-10-04,98.0,104.25,98.0,104.25,20948.0,0.05037783375314864,1.0
2005-10-05,109.2,109.5,105.0,109.5,25532.0,0.050359712230215736,1.0
2005-10-06,107.5,114.5,105.0,110.8,88599.0,0.01187214611872145,1.0
2005-10-07,113.9,116.15,111.55,112.45,37712.0,0.014891696750902517,1.0
2005-10-10,113.5,120.0,110.5,111.45,12987.0,-0.008892841262783446,1.0
2005-10-11,112.5,112.5,105.95,107.9,22327.0,-0.031852848811126044,1.0
2005-10-13,109.0,109.5,104.0,105.95,18767.0,-0.01807228915662651,1.0
2005-10-14,107.5,107.5,101.55,102.7,13343.0,-0.030674846625766916,1.0
2005-10-17,106.4,106.4,97.0,101.45,27765.0,-0.012171372930866564,1.0
2005-10-18,103.0,105.0,98.05,100.4,11459.0,-0.010349926071956617,1.0
2005-10-19,105.0,105.0,96.5,98.05,9192.0,-0.023406374501992122,1.0
2005-10-20,103.0,105.0,92.0,94.05,12223.0,-0.040795512493625674,1.0
2005-10-21,91.0,103.5,91.0,101.1,19413.0,0.07496012759170645,1.0
2005-10-24,103.8,105.0,101.5,102.2,18015.0,0.010880316518298905,1.0
2005-10-25,101.05,108.5,101.05,105.35,16035.0,0.03082191780821919,1.0
2005-10-26,106.9,109.95,105.6,107.55,23382.0,0.020882771713336634,1.0
2005-10-27,107.25,108.0,98.0,101.3,12180.0,-0.0581125058112506,1.0
2005-10-28,101.5,103.0,95.0,98.0,6379.0,-0.03257650542941759,1.0
2005-10-31,102.9,102.9,99.25,100.9,5137.0,0.0295918367346939,1.0
2005-11-01,96.0,103.0,96.0,101.35,5525.0,0.004459861248760966,1.0
2005-11-02,100.0,106.95,96.0,104.5,11794.0,0.031080414405525447,1.0
2005-11-07,104.0,106.5,101.05,104.25,14342.0,-0.0023923444976076125,1.0
2005-11-08,104.75,105.9,103.5,104.7,7683.0,0.004316546762589857,1.0
2005-11-09,105.0,106.0,98.2,99.55,18390.0,-0.04918815663801346,1.0
2005-11-10,102.5,102.5,99.1,100.55,6480.0,0.010045203415369075,1.0
2005-11-11,103.5,103.5,99.75,101.7,6702.0,0.011437095972153255,1.0
2005-11-14,103.0,106.35,103.0,104.55,32669.0,0.028023598820059004,1.0
2005-11-16,109.75,109.9,104.95,107.3,31180.0,0.02630320420851273,1.0
2005-11-17,106.55,108.5,104.9,107.9,18369.0,0.005591798695246952,1.0
2005-11-18,108.0,115.0,106.1,110.3,37972.0,0.022242817423540284,1.0
2005-11-21,112.45,115.95,110.3,113.2,40716.0,0.026291931097008225,1.0
2005-11-22,114.9,124.55,113.0,124.55,71454.0,0.10026501766784457,1.0
2005-11-23,128.85,134.1,127.55,128.05,246745.0,0.02810116419108799,1.0
2005-11-24,120.0,130.85,120.0,125.45,123557.0,-0.020304568527918843,1.0
2005-11-25,123.0,131.6,123.0,127.15,78754.0,0.013551215623754498,1.0
2005-11-26,128.6,128.6,124.5,126.25,21168.0,-0.007078254030672526,1.0
2005-11-28,128.2,131.0,125.0,127.7,46061.0,0.011485148514851495,1.0
2005-11-29,128.5,129.05,122.0,125.45,35173.0,-0.017619420516836293,1.0
2005-11-30,130.0,130.95,121.1,122.75,59472.0,-0.021522518931845425,1.0
2005-12-01,123.0,124.95,119.3,121.9,30118.0,-0.006924643584521384,1.0
2005-12-02,124.0,126.35,120.2,121.95,27567.0,0.00041017227235440323,1.0
2005-12-05,121.0,125.85,121.0,122.65,13871.0,0.005740057400573928,1.0
2005-12-06,123.0,131.0,120.4,128.45,86595.0,0.04728903383611893,1.0
2005-12-07,130.5,136.0,128.45,133.4,114976.0,0.03853639548462451,1.0
2005-12-08,133.6,141.0,133.0,136.9,170599.0,0.026236881559220437,1.0
2005-12-09,137.0,142.0,136.35,137.95,76345.0,0.007669831994156162,1.0
2005-12-12,139.3,139.3,135.6,136.75,25210.0,-0.00869880391446165,1.0
2005-12-13,137.95,138.0,135.1,136.05,25300.0,-0.00511882998171842,1.0
2005-12-14,135.65,136.0,131.3,132.55,23408.0,-0.025725836089672938,1.0
2005-12-15,132.9,137.5,130.0,130.45,29160.0,-0.01584307808374219,1.0
2005-12-16,130.45,132.0,128.15,130.25,7269.0,-0.0015331544653123252,1.0
2005-12-19,131.45,136.0,131.0,132.05,27201.0,0.013819577735124877,1.0
2005-12-20,133.5,137.0,132.3,135.4,26884.0,0.02536917834153729,1.0
2005-12-21,136.0,141.25,135.0,137.5,75958.0,0.015509601181683763,1.0
2005-12-22,141.0,141.0,135.0,136.4,28372.0,-0.008000000000000007,1.0
2005-12-23,140.4,148.4,136.75,138.55,191835.0,0.0157624633431086,1.0
2005-12-26,140.6,140.6,132.0,132.75,31611.0,-0.04186214363045837,1.0
2005-12-27,127.0,135.0,121.3,134.45,19464.0,0.012806026365348222,1.0
2005-12-28,135.25,138.5,133.4,135.8,16310.0,0.010040907400520771,1.0
2005-12-29,138.8,138.8,135.15,136.75,15068.0,0.006995581737849754,1.0
2005-12-30,136.2,146.0,135.1,143.3,100421.0,0.04789762340036563,1.0
2006-01-02,143.9,145.0,139.0,140.55,24672.0,-0.019190509420795587,1.0
2006-01-03,141.45,143.0,137.5,139.85,22688.0,-0.004980434009249524,1.0
2006-01-04,142.95,142.95,135.0,136.75,16774.0,-0.02216660707901319,1.0
2006-01-05,147.7,164.1,132.5,164.1,170446.0,0.19999999999999996,1.0
2006-01-06,165.35,175.2,154.125,170.77499999999998,183517.5,0.08102466793168878,1.0
2006-01-09,183.0,186.3,175.75,177.45,196589.0,-0.0379506641366224,1.0
2006-01-10,178.9,182.85,172.1,175.1,161694.0,-0.01324316708932094,1.0
2006-01-12,174.95,184.9,167.0,176.05,119708.0,0.005425471159337558,1.0
2006-01-13,176.85,185.9,173.0,176.15,73161.0,0.0005680204487361618,1.0
2006-01-16,176.15,179.0,175.0,176.15,27948.0,0.0,1.0
2006-01-17,177.9,182.95,168.2,170.1,39744.0,-0.03434572807266545,1.0
2006-01-18,171.85,176.0,160.1,173.6,48243.0,0.020576131687242816,1.0
2006-01-19,175.35,178.85,173.0,176.9,21591.0,0.019009216589861877,1.0
2006-01-20,178.9,179.8,172.0,173.75,26953.0,-0.017806670435274174,1.0
2006-01-23,172.0,191.15,169.25,188.2,100307.0,0.08316546762589927,1.0
2006-01-24,199.9,207.05,188.55,207.05,237099.0,0.10015940488841668,1.0
2006-01-25,199.45,206.925,189.4,201.25,177488.5,0.045768264452831164,1.0
2006-01-27,199.0,206.8,190.25,195.45,117878.0,-0.008622875982754352,1.0
2006-01-30,205.0,205.25,205.0,205.25,24600.0,0.05014070094653378,1.0
2006-01-31,214.7,215.55,208.0,215.55,187289.0,0.05018270401948843,1.0
2006-02-01,220.0,220.0,208.25,209.35,80020.0,-0.028763627928554913,1.0
2006-02-02,213.0,214.7,209.75,210.3,30096.0,0.004537855266300461,1.0
2006-02-03,211.5,220.0,206.0,211.2,51568.0,0.004279600570613384,1.0
2006-02-06,214.8,216.45,212.45,215.05,24471.0,0.01822916666666674,1.0
2006-02-07,214.0,221.0,214.0,215.45,22101.0,0.0018600325505695459,1.0
2006-02-08,217.5,219.95,214.05,215.2,22546.0,-0.0011603620329543318,1.0
2006-02-10,218.4,218.4,208.0,209.4,27826.0,-0.02695167286245348,1.0
2006-02-13,216.4,216.5,211.5,215.1,11163.0,0.02722063037249267,1.0
2006-02-14,215.05,221.1,208.2,216.3,33818.0,0.00557880055788007,1.0
2006-02-15,217.0,220.1,213.0,214.6,24586.0,-0.007859454461396242,1.0
2006-02-16,214.0,214.0,204.0,204.0,14555.0,-0.04939422180801489,1.0
2006-06-12,135.0,140.0,132.1,132.45,1207.0,-0.35073529411764715,1.0
2006-06-13,125.9,126.0,125.85,125.85,2001.0,-0.04983012457531144,1.0
2006-06-14,127.0,127.0,119.6,119.6,1983.0,-0.04966229638458486,1.0
2006-06-15,113.65,125.6,113.65,122.1,6664.0,0.020903010033444858,1.0
2006-06-16,120.0,128.25,118.05,127.8,17021.0,0.04668304668304679,1.0
2006-06-19,127.0,134.1,126.0,134.1,2948.0,0.04929577464788726,1.0
2006-06-20,135.0,140.8,130.05,139.55,8081.0,0.040641312453393086,1.0
2006-06-21,141.0,144.0,139.95,142.5,4295.0,0.021139376567538504,1.0
2006-06-22,144.0,148.8,141.0,144.5,8651.0,0.01403508771929829,1.0
2006-06-23,145.7,149.7,138.0,145.0,6735.0,0.0034602076124568004,1.0
2006-06-25,147.0,149.5,142.0,145.5,3702.0,0.0034482758620688614,1.0
2006-06-26,148.75,148.75,138.35,141.75,4476.0,-0.02577319587628868,1.0
2006-06-27,138.0,140.0,134.75,136.75,3174.0,-0.03527336860670194,1.0
2006-06-28,131.25,140.5,131.25,139.8,5034.0,0.022303473491773307,1.0
2006-06-29,141.0,146.8,135.0,144.6,6172.0,0.03433476394849766,1.0
2006-06-30,148.0,149.9,137.4,140.9,20781.0,-0.025587828492392717,1.0
2006-07-03,144.0,147.95,141.7,147.95,5005.0,0.050035486160397324,1.0
2006-07-04,151.0,154.0,146.0,149.0,7736.0,0.007096992227103804,1.0
2006-07-05,146.0,149.9,146.0,147.75,731.0,-0.008389261744966459,1.0
2006-07-06,146.0,146.0,142.3,143.7,1000.0,-0.02741116751269046,1.0
2006-07-07,146.9,146.9,139.0,139.75,1284.0,-0.027487821851078564,1.0
2006-07-10,135.0,138.4,135.0,137.0,915.0,-0.019677996422182487,1.0
2006-07-11,141.9,141.9,136.05,136.95,456.0,-0.00036496350364967345,1.0
2006-07-12,136.0,137.1,131.0,136.1,2190.0,-0.006206644760861635,1.0
2006-07-13,138.5,139.8,136.15,137.85,438.0,0.01285819250551068,1.0
2006-07-14,135.25,143.6,130.1,137.7,4847.0,-0.0010881392818281599,1.0
2006-07-17,139.0,140.7,133.0,133.1,1941.0,-0.03340595497458243,1.0
2006-07-18,136.0,136.0,120.05,126.05,4321.0,-0.05296769346356123,1.0
2006-07-19,128.65,128.65,114.0,115.4,3289.0,-0.08449028163427208,1.0
2006-07-20,118.0,121.95,117.0,120.35,2088.0,0.04289428076256496,1.0
2006-07-21,117.6,117.6,115.0,117.3,481.0,-0.025342750311591167,1.0
2006-07-24,112.0,123.5,106.1,121.15,1448.0,0.03282182438192671,1.0
2006-07-25,117.5,123.0,117.5,121.0,421.0,-0.0012381345439538283,1.0
2006-07-26,110.1,126.9,110.1,123.4,4341.0,0.01983471074380172,1.0
2006-07-27,125.0,125.0,114.0,115.35,9720.0,-0.06523500810372784,1.0
2006-07-28,115.1,126.5,112.0,125.55,4643.0,0.08842652795838757,1.0
2006-07-31,133.5,138.0,127.0,135.2,11706.0,0.07686180804460374,1.0
2006-08-01,140.0,140.0,133.0,136.75,6335.0,0.011464497041420163,1.0
2006-08-02,125.0,144.0,125.0,139.85,6732.0,0.0226691042047531,1.0
2006-08-03,135.0,151.95,135.0,143.55,18980.0,0.026456918126564366,1.0
2006-08-04,144.0,150.45,143.9,145.15,15938.0,0.011145942180424973,1.0
2006-08-07,145.1,145.1,138.2,144.15,3445.0,-0.006889424733034777,1.0
2006-08-08,143.0,147.8,141.5,145.9,1959.0,0.012140131807145238,1.0
2006-08-09,144.8,148.5,143.8,147.0,2371.0,0.007539410555174708,1.0
2006-08-10,150.5,152.9,147.0,150.45,2820.0,0.02346938775510199,1.0
2006-08-11,154.5,157.0,150.0,152.1,2309.0,0.010967098703888345,1.0
2006-08-14,154.7,155.4,150.0,151.9,3992.0,-0.0013149243918474385,1.0
2006-08-16,153.0,155.0,150.3,152.55,2897.0,0.004279131007241643,1.0
2006-08-17,154.0,156.4,147.0,153.1,3260.0,0.003605375286791057,1.0
2006-08-18,147.0,157.9,147.0,156.15,2642.0,0.019921619856303252,1.0
2006-08-21,159.0,160.1,153.5,157.9,1690.0,0.011207172590457892,1.0
2006-08-22,156.55,161.0,156.55,158.15,1100.0,0.0015832805573148256,1.0
2006-08-23,160.0,161.0,152.5,156.8,967.0,-0.008536199810306622,1.0
2006-08-24,161.0,161.0,154.0,161.0,857.0,0.02678571428571419,1.0
2006-08-25,164.0,164.0,160.0,162.3,2457.0,0.008074534161490732,1.0
2006-08-28,165.0,165.9,162.0,164.85,1815.0,0.015711645101663452,1.0
2006-08-29,168.5,169.9,160.0,162.05,1303.0,-0.01698513800424617,1.0
2006-08-30,166.0,166.5,155.2,164.65,1511.0,0.01604443073125572,1.0
2006-08-31,160.2,164.0,157.1,162.15,2584.0,-0.015183723048891595,1.0
2006-09-01,160.0,167.0,160.0,165.65,2802.0,0.021584952204748653,1.0
2006-09-04,172.5,173.95,172.5,173.95,6088.0,0.05010564443102927,1.0
2006-09-05,176.5,178.6,167.55,169.8,4058.0,-0.02385743029606191,1.0
2006-09-06,168.0,175.8,168.0,171.15,4442.0,0.007950530035335746,1.0
2006-09-07,170.0,174.9,170.0,171.8,1185.0,0.0037978381536662997,1.0
2006-09-08,165.25,175.0,165.25,171.4,3433.0,-0.002328288707799775,1.0
2006-09-11,171.9,174.3,165.2,167.45,3223.0,-0.023045507584597558,1.0
2006-09-12,168.0,174.9,163.0,169.0,3706.0,0.009256494475962995,1.0
2006-09-13,173.5,175.0,166.1,168.8,2609.0,-0.0011834319526626835,1.0
2006-09-14,170.0,174.4,167.05,169.5,1923.0,0.004146919431279539,1.0
2006-09-15,168.05,170.1,167.5,167.75,460.0,-0.010324483775811188,1.0
2006-09-18,170.0,173.45,170.0,171.45,4497.0,0.022056631892697354,1.0
2006-09-19,169.0,171.0,167.05,169.8,1058.0,-0.00962379702537175,1.0
2006-09-20,166.0,170.0,166.0,168.7,2822.0,-0.00647820965842183,1.0
2006-09-21,167.0,172.0,166.2,169.2,1984.0,0.0029638411381149865,1.0
2006-09-22,163.0,172.0,163.0,168.55,2618.0,-0.0038416075650117287,1.0
2006-09-25,167.35,172.0,167.0,169.5,1321.0,0.005636309700385533,1.0
2006-09-26,170.0,172.0,164.05,168.6,2071.0,-0.005309734513274322,1.0
2006-09-27,173.6,174.8,167.0,169.95,1425.0,0.008007117437722311,1.0
2006-09-28,172.0,175.0,167.45,172.8,2863.0,0.016769638128861564,1.0
2006-09-29,171.0,181.0,168.5,175.25,4881.0,0.0141782407407407,1.0
2006-10-03,175.0,180.0,168.05,169.35,2489.0,-0.03366619115549219,1.0
2006-10-04,170.0,172.0,165.0,166.45,1526.0,-0.01712429878948929,1.0
2006-10-05,167.05,172.0,167.05,172.0,836.0,0.03334334635025549,1.0
2006-10-06,179.0,179.0,166.15,170.75,1338.0,-0.007267441860465129,1.0
2006-10-09,171.0,172.75,168.05,169.85,1435.0,-0.005270863836017603,1.0
2006-10-10,168.0,170.0,167.0,169.5,1260.0,-0.002060641742714142,1.0
2006-10-11,169.0,169.05,168.2,168.4,1400.0,-0.006489675516224147,1.0
2006-10-12,168.1,168.85,166.5,167.15,5186.0,-0.007422802850356347,1.0
2006-10-13,170.5,170.5,164.0,165.6,2686.0,-0.009273107986838225,1.0
2006-10-16,169.9,170.0,160.6,166.8,5058.0,0.007246376811594235,1.0
2006-10-17,165.1,166.5,162.0,164.25,4095.0,-0.015287769784172678,1.0
2006-10-18,172.95,172.95,161.5,166.05,2327.0,0.010958904109589218,1.0
2006-10-19,168.9,168.9,165.0,167.15,1206.0,0.006624510689551277,1.0
2006-10-20,167.9,170.0,163.9,168.3,1746.0,0.006880047861202554,1.0
2006-10-21,162.15,170.0,162.15,166.7,639.0,-0.009506833036244888,1.0
2006-10-23,169.0,175.0,169.0,173.9,3662.0,0.043191361727654476,1.0
2006-10-26,170.0,175.0,170.0,170.65,1848.0,-0.018688901667625046,1.0
2006-10-27,169.2,173.5,168.5,170.65,1054.0,0.0,1.0
2006-10-30,172.0,180.8,163.85,173.85,12894.0,0.018751831233518867,1.0
2006-10-31,176.0,176.0,165.35,174.05,85829.0,0.0011504170261720237,1.0
2006-11-01,173.0,173.0,165.0,169.4,10288.0,-0.026716460787130192,1.0
2006-11-02,158.05,169.0,158.05,165.65,1712.0,-0.02213695395513582,1.0
2006-11-03,162.2,167.75,162.0,165.9,3472.0,0.001509206157561227,1.0
2006-11-06,154.5,175.0,154.5,166.6,2767.0,0.00421940928270037,1.0
2006-11-07,165.1,172.0,165.0,170.05,6537.0,0.020708283313325415,1.0
2006-11-08,166.0,169.05,164.2,165.35,2400.0,-0.02763892972655113,1.0
2006-11-09,164.0,170.0,162.0,165.4,1227.0,0.00030238887208966503,1.0
2006-11-10,161.0,168.5,161.0,168.0,2302.0,0.01571946795646917,1.0
2006-11-13,160.95,168.0,160.95,162.4,4994.0,-0.033333333333333326,1.0
2006-11-14,174.0,174.0,160.0,161.25,3053.0,-0.00708128078817738,1.0
2006-11-15,160.0,163.5,157.0,158.35,1772.0,-0.01798449612403108,1.0
2006-11-16,159.6,162.5,147.5,160.1,3758.0,0.011051468266498166,1.0
2006-11-17,155.0,162.0,155.0,160.35,4570.0,0.0015615240474702308,1.0
2006-11-20,156.1,163.0,155.0,160.75,2614.0,0.002494543186778886,1.0
2006-11-21,149.7,163.75,149.7,160.5,2471.0,-0.0015552099533436836,1.0
2006-11-22,159.0,167.6,158.05,163.25,2428.0,0.017133956386292892,1.0
2006-11-23,158.15,168.8,158.15,165.05,2464.0,0.011026033690658466,1.0
2006-11-24,164.0,165.5,159.0,165.0,30487.0,-0.00030293850348384055,1.0
2006-11-27,160.85,166.0,160.85,164.3,1940.0,-0.004242424242424159,1.0
2006-11-28,160.1,170.75,160.1,169.75,5505.0,0.03317102860620813,1.0
2006-11-29,170.0,174.0,166.0,169.9,4368.0,0.0008836524300441795,1.0
2006-11-30,170.0,172.0,165.3,166.0,1510.0,-0.022954679223072483,1.0
2006-12-01,155.0,172.95,155.0,169.3,4521.0,0.01987951807228927,1.0
2006-12-04,166.25,170.0,163.2,164.2,1832.0,-0.030124040165387056,1.0
2006-12-05,164.55,165.95,162.8,163.3,1407.0,-0.005481120584652777,1.0
2006-12-06,163.1,164.8,160.2,163.0,1151.0,-0.001837109614207022,1.0
2006-12-07,157.2,166.5,157.2,160.5,1086.0,-0.015337423312883458,1.0
2006-12-08,160.3,162.0,158.3,159.0,931.0,-0.009345794392523366,1.0
2006-12-11,153.55,162.0,153.55,160.0,4385.0,0.0062893081761006275,1.0
