Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-29,570.25,583.7,565.0,578.05,104858.0,0.01367821131082847,1.0
2015-12-30,581.9,581.9,566.1,569.8,26538.0,-0.014272121788772574,1.0
2015-12-31,572.1,576.85,567.1,571.9,28728.0,0.0036855036855036882,1.0
2016-01-01,573.5,588.95,570.55,576.3,91788.0,0.007693652736492362,1.0
2016-01-04,576.65,582.45,570.0,571.35,35891.0,-0.00858927641853191,1.0
2016-01-05,574.1,582.0,570.3,577.3,33149.0,0.01041393191563822,1.0
2016-01-06,580.5,583.0,570.8,576.4,37551.0,-0.0015589814654425327,1.0
2016-01-07,571.0,574.5,550.55,553.55,28520.0,-0.03964260929909791,1.0
2016-01-08,559.0,565.0,557.0,562.4,30250.0,0.015987715653509316,1.0
2016-01-11,560.0,577.0,550.8,573.95,26641.0,0.020536984352773846,1.0
2016-01-12,573.75,595.0,570.0,578.25,41773.0,0.007491941806777591,1.0
2016-01-13,587.95,592.0,530.0,552.4,81623.0,-0.04470384781668835,1.0
2016-01-14,550.0,550.0,530.0,531.2,55500.0,-0.038377986965966615,1.0
2016-01-15,539.8,549.05,525.0,527.4,34768.0,-0.00715361445783147,1.0
2016-01-18,502.15,535.0,484.0,495.2,52417.0,-0.06105422828972318,1.0
2016-01-19,491.0,505.0,480.0,504.55,40691.0,0.018881260096930585,1.0
2016-01-20,492.0,503.0,482.45,491.6,29903.0,-0.025666435437518564,1.0
2016-01-21,500.0,510.0,479.15,487.65,110679.0,-0.008034987794955373,1.0
2016-01-22,500.0,504.8,478.9,481.85,44384.0,-0.011893776273966927,1.0
2016-01-25,490.0,495.0,482.5,487.7,24925.0,0.012140707689114905,1.0
2016-01-27,500.0,500.0,486.3,488.75,19923.0,0.002152962887020715,1.0
2016-01-28,487.0,494.25,483.0,486.9,99870.0,-0.0037851662404092545,1.0
2016-01-29,494.0,494.0,487.5,490.35,17054.0,0.007085643869377822,1.0
2016-02-01,503.0,503.0,485.0,492.95,17519.0,0.005302335066788899,1.0
2016-02-02,489.1,522.0,488.3,511.3,63505.0,0.037224870676539235,1.0
2016-02-03,506.0,512.0,494.6,506.15,29798.0,-0.010072364560923197,1.0
2016-02-04,513.45,513.6,501.0,502.8,11007.0,-0.006618591326681744,1.0
2016-02-05,505.0,512.0,493.15,507.9,9471.0,0.010143198090692085,1.0
2016-02-08,501.75,543.25,501.75,527.3,39782.0,0.03819649537310488,1.0
2016-02-09,523.0,525.0,512.0,522.1,14086.0,-0.009861558884885158,1.0
2016-02-10,521.0,521.0,504.0,510.15,15550.0,-0.022888335567898932,1.0
2016-02-11,516.0,516.0,462.35,467.15,27574.0,-0.08428893462707043,1.0
2016-02-12,465.0,480.0,444.55,465.4,26534.0,-0.0037461200899069347,1.0
2016-02-15,474.8,496.0,468.0,493.8,16608.0,0.06102277610657514,1.0
2016-02-16,501.95,501.95,482.0,488.2,11035.0,-0.011340623734305444,1.0
2016-02-17,483.0,514.0,475.0,497.65,21289.0,0.019356820975010125,1.0
2016-02-18,504.95,514.2,499.2,503.1,19274.0,0.010951471918014821,1.0
2016-02-19,502.0,506.8,485.0,500.2,11512.0,-0.00576426157821508,1.0
2016-02-22,514.0,514.0,500.0,507.0,53455.0,0.013594562175129887,1.0
2016-02-23,512.45,512.45,502.0,506.55,16221.0,-0.0008875739644970126,1.0
2016-02-24,502.8,502.8,490.2,493.5,8436.0,-0.02576251110453065,1.0
2016-02-25,507.95,509.0,485.5,498.9,15980.0,0.010942249240121438,1.0
2016-02-26,509.0,510.0,498.75,501.15,8707.0,0.004509921828021568,1.0
2016-02-29,506.85,560.0,499.6,524.6,84486.0,0.0467923775316772,1.0
2016-03-01,527.0,537.0,520.05,525.25,20514.0,0.0012390392680137197,1.0
2016-03-02,530.0,537.0,525.0,527.3,22993.0,0.003902903379343181,1.0
2016-03-03,534.0,535.5,525.0,532.7,12975.0,0.010240849611227176,1.0
2016-03-04,532.7,532.7,511.6,527.15,22870.0,-0.010418622113760212,1.0
2016-11-25,841.0,859.0,841.0,847.35,19418.0,0.607417243668785,1.0
2016-11-28,838.05,864.0,835.95,857.85,22175.0,0.012391573729863659,1.0
2016-11-29,864.95,871.9,858.2,864.6,17350.0,0.007868508480503689,1.0
2016-11-30,871.5,879.0,860.0,873.55,21941.0,0.010351607679851771,1.0
2016-12-01,874.85,890.0,857.1,886.0,31832.0,0.01425218934233885,1.0
2016-12-02,884.95,904.5,846.1,853.4,59101.0,-0.036794582392776554,1.0
2016-12-05,845.0,900.0,830.5,894.25,48186.0,0.04786735411295995,1.0
2016-12-06,900.0,904.0,880.0,882.55,12198.0,-0.01308358960022371,1.0
2016-12-07,878.9,903.95,877.3,891.5,28349.0,0.010141068494702976,1.0
2016-12-08,893.0,901.0,892.0,895.1,10071.0,0.004038137969714084,1.0
2016-12-09,898.95,900.0,881.55,888.0,5940.0,-0.007932074628533181,1.0
2016-12-12,875.05,889.9,867.5,871.3,9316.0,-0.01880630630630631,1.0
2016-12-13,879.0,880.0,871.0,874.05,6190.0,0.0031562033742682516,1.0
2016-12-14,874.05,880.0,854.8,856.2,8614.0,-0.020422172644585457,1.0
2016-12-15,859.0,870.45,851.25,857.7,5592.0,0.0017519271198318531,1.0
2016-12-16,866.7,869.0,852.3,856.0,7744.0,-0.0019820450040807236,1.0
2016-12-19,855.65,866.3,840.1,855.75,7461.0,-0.00029205607476634476,1.0
2016-12-20,864.8,867.4,853.1,862.45,10891.0,0.007829389424481414,1.0
2016-12-21,856.55,875.0,856.55,871.3,7698.0,0.01026146443272058,1.0
2016-12-22,861.1,868.45,841.4,851.9,17974.0,-0.022265580167565635,1.0
2016-12-23,858.95,858.95,845.0,848.55,12032.0,-0.003932386430332224,1.0
2016-12-26,854.95,860.0,825.0,830.65,17574.0,-0.021094808791467745,1.0
2016-12-27,831.6,844.0,826.0,835.55,8367.0,0.005898994763137377,1.0
2016-12-28,832.05,866.0,830.25,861.7,12195.0,0.03129675064328907,1.0
2016-12-29,846.55,871.0,846.55,865.25,6356.0,0.004119763258674691,1.0
2016-12-30,872.5,890.0,867.0,885.0,21652.0,0.022825772898006358,1.0
2017-01-02,888.95,888.95,858.0,860.9,16160.0,-0.027231638418079074,1.0
2017-01-03,861.0,883.8,856.5,879.7,31632.0,0.02183761180160304,1.0
2017-01-04,886.5,915.0,876.6,895.25,48477.0,0.017676480618392665,1.0
2017-01-05,890.0,915.0,881.25,888.55,24744.0,-0.007483943032672524,1.0
2017-01-06,885.1,902.95,885.0,889.55,9449.0,0.0011254290698328173,1.0
2017-01-09,889.2,889.2,870.6,874.1,8020.0,-0.01736833230284973,1.0
2017-01-10,879.8,890.0,870.1,873.55,8454.0,-0.0006292186248714193,1.0
2017-01-11,867.0,892.0,867.0,881.8,24779.0,0.009444221853357027,1.0
2017-01-12,873.2,889.5,872.0,878.4,10222.0,-0.003855749603084546,1.0
2017-01-13,873.65,884.95,871.05,875.4,4038.0,-0.003415300546448119,1.0
2017-01-16,875.0,886.8,856.0,867.45,35099.0,-0.009081562714187696,1.0
2017-01-17,867.6,877.65,860.0,860.9,11906.0,-0.007550867485157764,1.0
2017-01-18,862.4,869.9,861.1,863.05,8801.0,0.0024973864560342562,1.0
2017-01-19,865.0,948.0,859.6,917.5,133050.0,0.06309020334858939,1.0
2017-01-20,916.0,932.0,897.45,911.0,82072.0,-0.00708446866485013,1.0
2017-01-23,923.7,969.8,915.0,941.9,199992.0,0.03391877058177828,1.0
2017-01-24,936.0,974.6,925.0,961.1,214983.0,0.02038432954666103,1.0
2017-01-25,964.0,978.0,954.05,972.45,70731.0,0.01180938507959639,1.0
2017-01-27,971.0,1003.8,971.0,984.75,88846.0,0.012648465216720695,1.0
2017-01-30,990.6,998.95,972.5,984.1,49706.0,-0.0006600660066006236,1.0
2017-01-31,984.4,1009.95,975.0,991.65,46236.0,0.00767198455441509,1.0
2017-02-01,990.0,1047.9,975.15,1041.4,117555.0,0.05016891040185567,1.0
2017-02-02,1040.0,1103.0,1036.2,1063.95,99708.0,0.021653543307086576,1.0
2017-02-03,1062.0,1084.5,1060.0,1065.45,26457.0,0.0014098406880023173,1.0
2017-02-06,1074.0,1074.0,1043.05,1067.5,41578.0,0.0019240696419353664,1.0
2017-02-07,1068.0,1082.0,1063.2,1066.65,16827.0,-0.000796252927400376,1.0
2017-02-08,1068.35,1076.15,1054.75,1059.65,21714.0,-0.006562602540664653,1.0
2017-02-09,1060.0,1082.0,1052.95,1064.25,18565.0,0.004341056009059541,1.0
2017-02-10,1078.5,1120.0,1065.4,1104.35,86865.0,0.037679116748884134,1.0
2017-02-13,1110.0,1169.7,1102.2,1165.75,132953.0,0.055598315751347105,1.0
2017-02-14,1169.7,1174.4,1120.1,1124.25,45878.0,-0.03559939952820068,1.0
2017-02-15,1125.0,1148.4,1100.0,1109.7,37160.0,-0.01294196130753833,1.0
2017-02-16,1113.9,1149.3,1106.1,1141.1,23669.0,0.028295935838514863,1.0
2017-02-17,1134.2,1173.55,1125.5,1134.1,58880.0,-0.006134431688721409,1.0
2017-02-20,1140.0,1142.0,1105.8,1123.05,16858.0,-0.009743408870469983,1.0
2017-02-21,1124.05,1149.0,1101.0,1104.55,53833.0,-0.01647299764035437,1.0
2017-02-22,1118.4,1129.0,1105.0,1110.75,18606.0,0.005613145624915106,1.0
2017-02-23,1118.0,1132.0,1095.8,1104.0,14924.0,-0.006076975016880537,1.0
2017-02-27,1109.0,1119.95,1092.35,1095.9,18366.0,-0.0073369565217390464,1.0
2017-02-28,1099.0,1115.0,1097.15,1109.6,19286.0,0.012501140615019501,1.0
2017-03-01,1114.0,1145.0,1114.0,1118.2,22047.0,0.007750540735400158,1.0
2017-03-02,1128.0,1135.0,1100.15,1106.2,42467.0,-0.010731532820604572,1.0
2017-03-03,1102.6,1109.8,1090.1,1100.7,7733.0,-0.0049719761345145,1.0
2017-03-06,1099.75,1120.0,1097.1,1110.45,14403.0,0.008857999454892296,1.0
2017-03-07,1105.0,1119.0,1101.0,1105.1,11234.0,-0.004817866630645318,1.0
2017-03-08,1118.95,1118.95,1079.0,1084.1,13415.0,-0.01900280517600217,1.0
2017-03-09,1092.0,1104.9,1080.0,1084.55,17632.0,0.0004150908587770008,1.0
2017-03-10,1087.95,1110.0,1087.95,1098.1,12054.0,0.012493660965377407,1.0
2017-03-14,1115.0,1116.4,1078.65,1082.9,19001.0,-0.013842090884254477,1.0
2017-03-15,1093.55,1097.15,1075.0,1080.85,20777.0,-0.0018930649182751225,1.0
2017-03-16,1097.5,1119.0,1080.1,1094.05,42570.0,0.012212610445482719,1.0
2017-03-17,1105.65,1109.6,1065.0,1073.55,20234.0,-0.018737717654586206,1.0
2017-03-20,1073.55,1082.85,1057.05,1061.65,12070.0,-0.011084718923198622,1.0
2017-03-21,1065.0,1076.9,1046.0,1063.85,26721.0,0.00207224603211964,1.0
2017-03-22,1063.0,1080.05,1050.5,1073.35,18906.0,0.008929830333223698,1.0
2017-03-23,1074.5,1084.95,1065.25,1067.4,14550.0,-0.005543392183350981,1.0
2017-03-24,1082.95,1082.95,1052.25,1057.5,13693.0,-0.009274873524451999,1.0
2017-03-27,1058.05,1068.0,1040.2,1043.7,10265.0,-0.013049645390070919,1.0
2017-03-28,1049.85,1059.85,1031.0,1034.55,25038.0,-0.008766887036504856,1.0
2017-03-29,1040.65,1044.8,1012.25,1017.6,18495.0,-0.016383935044222087,1.0
2017-03-30,1023.15,1035.0,1015.0,1029.75,38209.0,0.011939858490566113,1.0
2017-03-31,1041.95,1105.75,1030.05,1073.25,31895.0,0.04224326292789504,1.0
2017-04-03,1073.0,1105.0,1073.0,1095.9,25354.0,0.021104122990915464,1.0
2020-02-17,332.9,347.0,303.8,344.9,155515.0,-0.6852815037868419,1.0
2020-02-18,348.0,349.0,327.65,332.6,17110.0,-0.035662510872716546,1.0
2020-02-19,333.0,399.1,333.0,386.0,178965.0,0.16055321707757053,1.0
2020-02-20,395.55,407.95,361.25,367.2,265574.0,-0.04870466321243527,1.0
2020-02-24,369.9,370.0,351.0,354.75,38855.0,-0.033905228758169925,1.0
2020-02-25,354.0,358.0,340.25,352.4,39120.0,-0.00662438336856952,1.0
2020-02-26,350.0,350.0,337.0,339.45,19382.0,-0.03674801362088531,1.0
2020-02-27,338.0,400.75,320.05,375.7,182845.0,0.10679039622919428,1.0
2020-02-28,353.0,369.9,345.2,359.1,85033.0,-0.044184189512909144,1.0
2020-03-02,360.05,379.0,335.1,339.7,28100.0,-0.054023948760790974,1.0
2020-03-03,341.15,347.7,337.1,340.4,26882.0,0.002060641742714031,1.0
2020-03-04,339.05,344.95,325.0,330.9,36155.0,-0.027908343125734425,1.0
2020-03-05,334.95,344.0,331.55,340.35,27324.0,0.02855847688123303,1.0
2020-03-06,337.5,337.5,320.05,325.85,14528.0,-0.04260320258557371,1.0
2020-03-09,325.0,325.8,301.0,308.8,22928.0,-0.05232468927420597,1.0
2020-03-11,308.0,316.0,301.05,310.0,55663.0,0.0038860103626943143,1.0
2020-03-12,309.45,309.45,289.9,299.8,39697.0,-0.03290322580645155,1.0
2020-03-13,282.3,323.95,251.0,315.8,29080.0,0.053368912608405594,1.0
2020-03-16,313.0,313.0,290.0,294.9,52394.0,-0.06618112729575687,1.0
2020-03-17,294.0,300.0,275.0,279.65,15483.0,-0.051712444896575116,1.0
2020-03-18,275.0,283.8,234.5,243.45,58045.0,-0.1294475236903272,1.0
2020-03-19,237.95,245.15,195.15,199.55,84495.0,-0.18032450195111926,1.0
2020-03-20,197.0,204.15,179.6,181.95,170292.0,-0.08819844650463549,1.0
2020-03-23,166.0,194.0,163.8,168.15,26350.0,-0.07584501236603458,1.0
2020-03-24,168.0,177.0,155.0,157.75,69610.0,-0.06184953910199231,1.0
2020-03-25,157.75,173.5,145.5,173.3,67129.0,0.09857369255150572,1.0
2020-03-26,174.0,190.6,171.0,190.6,50636.0,0.09982688978649734,1.0
2020-03-27,207.0,209.65,195.0,205.8,57207.0,0.07974816369359927,1.0
2020-03-30,201.0,210.0,190.0,193.55,36133.0,-0.059523809523809534,1.0
2020-03-31,200.0,212.9,200.0,212.5,70584.0,0.09790751743735471,1.0
2020-04-01,219.9,222.5,207.1,216.0,25361.0,0.016470588235294015,1.0
2020-04-03,216.0,226.8,210.0,226.8,59822.0,0.050000000000000044,1.0
2020-04-07,237.9,238.1,228.25,238.1,13642.0,0.04982363315696636,1.0
2020-04-08,250.0,250.0,250.0,250.0,36164.0,0.04997900041999159,1.0
2020-04-09,262.5,262.5,262.5,262.5,4527.0,0.050000000000000044,1.0
2020-04-13,275.6,275.6,272.95,275.6,44932.0,0.049904761904761896,1.0
2020-04-15,289.35,289.35,289.0,289.35,33250.0,0.04989114658925975,1.0
2020-04-16,303.8,303.8,295.0,303.8,39739.0,0.04993951961292553,1.0
2020-04-17,318.95,318.95,315.0,318.2,44483.0,0.047399605003291656,1.0
2020-04-20,334.0,334.0,302.3,303.9,52972.0,-0.04494028912633563,1.0
2020-04-21,291.5,297.85,288.75,291.7,60606.0,-0.04014478446857517,1.0
2020-04-22,293.8,293.8,277.15,289.55,66008.0,-0.007370586218717778,1.0
2020-04-23,289.55,301.0,275.1,276.7,32625.0,-0.0443792091175963,1.0
2020-04-24,276.1,276.1,262.9,262.9,17084.0,-0.04987350921575717,1.0
2020-04-27,265.0,270.1,250.0,265.4,51517.0,0.009509319132749994,1.0
2020-04-28,254.7,278.0,254.7,260.3,27956.0,-0.019216277317256836,1.0
2020-04-29,265.0,266.0,255.2,260.75,40692.0,0.0017287744909719738,1.0
2020-04-30,262.25,273.75,261.55,271.6,38685.0,0.0416107382550337,1.0
2020-05-04,262.25,270.0,258.05,259.45,19128.0,-0.04473490427098692,1.0
2020-05-05,266.5,267.0,255.0,255.65,11276.0,-0.014646367315474973,1.0
2020-05-06,255.0,255.65,248.1,249.55,9768.0,-0.02386074711519659,1.0
2020-05-07,249.55,262.0,242.9,246.2,9950.0,-0.013424163494289765,1.0
2020-05-08,251.8,252.9,244.05,246.1,6813.0,-0.00040617384240448917,1.0
2020-05-11,246.2,258.4,245.0,246.2,11004.0,0.00040633888663133,1.0
2020-05-12,250.0,250.0,233.9,237.55,31367.0,-0.035134037367993365,1.0
2020-05-13,247.7,249.4,245.0,249.4,16053.0,0.04988423489791627,1.0
2020-05-14,258.8,258.8,242.1,242.9,18253.0,-0.026062550120288686,1.0
2020-05-15,250.0,250.0,238.0,241.25,8349.0,-0.006792918896665334,1.0
2020-05-18,241.25,241.25,232.85,235.0,168856.0,-0.025906735751295318,1.0
2020-05-19,237.0,244.9,232.0,234.35,44635.0,-0.00276595744680852,1.0
2020-05-20,234.0,239.9,230.05,232.2,18603.0,-0.00917431192660556,1.0
2020-05-21,237.85,238.0,231.0,231.95,13571.0,-0.0010766580534022907,1.0
2020-05-22,231.0,234.9,228.0,230.25,16318.0,-0.007329165768484525,1.0
2020-05-26,241.0,241.75,231.25,234.3,11570.0,0.017589576547231367,1.0
2020-05-27,239.8,241.0,229.5,235.95,36443.0,0.007042253521126751,1.0
2020-05-28,233.0,245.0,225.35,239.6,109449.0,0.015469379105742753,1.0
2020-05-29,244.9,244.9,229.05,233.7,154656.0,-0.024624373956594336,1.0
2020-06-01,244.9,244.9,233.25,239.65,345203.0,0.025459991442019714,1.0
2020-06-02,244.7,244.7,235.0,237.5,81419.0,-0.00897141664928025,1.0
2020-06-03,239.55,242.9,234.7,236.8,62837.0,-0.0029473684210525875,1.0
2020-06-04,236.8,240.5,236.8,238.95,19577.0,0.009079391891891886,1.0
2020-06-05,243.0,243.0,236.5,240.4,32401.0,0.00606821510776312,1.0
2020-06-08,242.9,262.0,239.2,256.1,96546.0,0.065307820299501,1.0
2020-06-09,259.0,265.95,250.3,254.35,61904.0,-0.006833268254588187,1.0
2020-06-10,258.0,264.95,251.5,257.0,30211.0,0.010418714369962778,1.0
2020-06-11,259.9,261.9,254.45,259.6,33252.0,0.010116731517509914,1.0
2020-06-12,239.05,257.55,239.05,255.95,27301.0,-0.014060092449923123,1.0
2020-06-15,261.0,261.0,253.15,257.95,12877.0,0.007814026176987676,1.0
2020-06-16,258.0,261.0,245.0,253.0,40643.0,-0.019189765458422103,1.0
2020-06-17,254.9,255.45,247.15,254.3,22098.0,0.005138339920948587,1.0
2020-06-18,254.1,258.0,247.0,254.25,45526.0,-0.00019661816751870287,1.0
2020-06-19,258.55,258.55,250.25,255.2,17878.0,0.003736479842674445,1.0
2020-06-22,250.4,260.0,250.4,254.15,46246.0,-0.0041144200626959115,1.0
2020-06-23,251.8,264.9,251.8,261.25,37136.0,0.027936258115286217,1.0
2020-06-24,261.25,287.0,261.25,277.4,160385.0,0.06181818181818177,1.0
2020-06-25,283.4,283.4,265.0,268.1,72982.0,-0.03352559480894002,1.0
2020-06-26,267.05,278.0,267.05,269.85,42310.0,0.006527415143603221,1.0
2021-01-01,294.2,300.9,294.2,299.8,54428.0,0.11098758569575695,1.0
2021-01-04,301.25,302.85,296.0,297.45,66780.0,-0.007838559039359594,1.0
2021-01-05,294.15,298.0,294.0,294.55,93214.0,-0.00974953773743481,1.0
2021-01-06,296.0,318.0,291.7,297.6,136201.0,0.010354778475640813,1.0
2021-01-07,307.3,320.0,296.725,301.85,183006.5,-0.003095703131657468,1.0
2021-01-08,318.6,322.0,301.75,306.1,229812.0,-0.01654618473895575,1.0
2021-01-11,310.1,313.9,304.55,307.9,100259.0,0.005880431231623406,1.0
2021-01-12,315.45000000000005,318.29999999999995,306.3,309.35,95837.5,-0.006529481353885258,1.0
2021-01-13,320.8,322.7,308.05,310.8,91416.0,-0.018939393939393923,1.0
