Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-10,1937.5,1950.0,1875.0,1912.5,87.5,-0.012658227848101278,1.0
1996-04-11,1900.0,1900.0,1850.0,1900.0,100.0,0.0,1.0
1996-04-12,1900.0,1900.0,1899.95,1900.0,55.0,0.0,1.0
1996-04-15,1900.0,1900.0,1881.0,1900.0,65.0,0.0,1.0
1996-04-16,1900.0,1924.0,1900.0,1900.0,45.0,0.0,1.0
1996-04-17,1910.0,1915.0,1900.0,1900.0,40.0,0.0,1.0
1996-04-18,1934.0,1940.0,1905.0,1940.0,40.0,0.021052631578947434,1.0
1996-04-19,1916.0,1945.0,1916.0,1926.0,40.0,-0.007216494845360799,1.0
1996-04-22,1926.0,1935.0,1925.0,1925.0,75.0,-0.0005192107995846129,1.0
1996-04-23,1925.0,1920.0,1850.0,1876.7,45.0,-0.025090909090909053,1.0
1996-04-24,1940.0,1950.0,1940.0,1945.0,20.0,0.03639366973943625,1.0
1996-04-25,1940.0,1944.0,1920.0,1920.0,25.0,-0.01285347043701801,1.0
1996-04-26,1905.0,1910.0,1900.0,1900.0,65.0,-0.01041666666666663,1.0
1996-04-29,1900.0,1920.0,1875.0,1900.0,90.0,0.0,1.0
1996-04-30,1910.0,1910.0,1875.0,1875.05,30.0,-0.013131578947368494,1.0
1996-05-01,1875.05,1930.0,1900.0,1900.0,10.0,0.013306311831684514,1.0
1996-05-02,1900.0,1930.0,1900.0,1900.0,50.0,0.0,1.0
1996-05-03,1880.0,1880.0,1851.0,1880.0,25.0,-0.010526315789473717,1.0
1996-05-06,1875.0,1875.0,1875.0,1875.0,5.0,-0.0026595744680850686,1.0
1996-05-07,1860.0,1860.0,1850.0,1850.0,25.0,-0.013333333333333308,1.0
1996-05-08,1875.0,1900.0,1875.0,1900.0,20.0,0.027027027027026973,1.0
1996-05-09,1850.0,1875.0,1825.0,1830.85,65.0,-0.03639473684210526,1.0
1996-05-10,1845.0,1845.0,1800.0,1820.0,20.0,-0.00592620913783215,1.0
1996-05-13,1820.0,1820.0,1715.0,1715.0,10.0,-0.05769230769230771,1.0
1996-05-14,1715.0,1775.0,1750.0,1775.0,10.0,0.03498542274052485,1.0
1996-05-15,1800.0,1820.0,1800.0,1820.0,20.0,0.025352112676056304,1.0
1996-05-16,1825.0,1850.0,1825.0,1850.0,30.0,0.016483516483516425,1.0
1996-05-17,1850.0,1850.0,1830.0,1850.0,45.0,0.0,1.0
1996-05-20,1850.0,1850.0,1800.0,1830.0,25.0,-0.010810810810810811,1.0
1996-05-22,1870.0,1875.0,1870.0,1875.0,10.0,0.024590163934426146,1.0
1996-05-23,1825.0,1825.0,1825.0,1825.0,5.0,-0.026666666666666616,1.0
1996-05-24,1850.0,1900.0,1850.0,1900.0,20.0,0.041095890410958846,1.0
1996-05-27,1900.0,1900.0,1825.0,1850.0,45.0,-0.02631578947368418,1.0
1996-05-28,1850.0,1850.0,1785.0,1786.0,20.0,-0.034594594594594574,1.0
1996-05-29,1890.0,1890.0,1890.0,1890.0,5.0,0.05823068309070556,1.0
1996-05-30,1850.0,1850.0,1800.0,1800.0,10.0,-0.04761904761904767,1.0
1996-05-31,1820.0,1820.0,1815.0,1815.0,10.0,0.008333333333333304,1.0
1996-06-04,1850.0,1870.0,1826.0,1826.0,35.0,0.0060606060606061,1.0
1996-06-06,1900.0,1900.0,1900.0,1900.0,10.0,0.04052573932091996,1.0
1996-06-07,1910.0,1910.0,1875.0,1875.0,45.0,-0.013157894736842146,1.0
1996-06-10,1900.0,1900.0,1850.0,1900.0,95.0,0.01333333333333342,1.0
1996-06-11,1900.0,2075.0,1900.0,2000.0,75.0,0.05263157894736836,1.0
1996-06-12,1950.0,2091.25,1950.0,2035.0,60.0,0.04123839009287922,1.0
1996-06-13,2000.0,2107.5,2000.0,2070.0,45.0,0.029845201238390073,1.0
1996-06-14,2050.0,2123.75,2050.0,2105.0,30.0,0.01845201238390093,1.0
1996-06-17,2100.0,2140.0,2100.0,2140.0,15.0,0.007058823529411784,1.0
1996-06-18,2058.3333333333335,2093.3333333333335,2050.0,2090.0,25.0,-8.196641707695473e-05,1.0
1996-06-19,2016.6666666666667,2046.6666666666667,2000.0,2040.0,35.0,-0.0072227563635656935,1.0
1996-06-20,1975.0,2000.0,1950.0,1990.0,45.0,-0.014363546310054431,1.0
1996-06-21,1955.0,2000.0,1950.0,1990.0,70.0,0.0,1.0
1996-06-24,1995.0,1995.0,1950.0,1955.0,75.0,-0.017587939698492483,1.0
1996-06-25,1972.0,1972.0,1932.5,1935.0,65.0,-0.013424318030735238,1.0
1996-06-26,1949.0,1949.0,1915.0,1915.0,55.0,-0.009260696362977994,1.0
1996-06-27,1900.0,1905.0,1870.0,1870.0,40.0,-0.023498694516971286,1.0
1996-06-28,1870.0,1900.0,1870.0,1875.0,30.0,0.002673796791443861,1.0
1996-07-01,1890.0,1890.0,1885.0,1885.0,10.0,0.005333333333333412,1.0
1996-07-02,1800.0,1850.0,1800.0,1812.35,60.0,-0.038541114058355475,1.0
1996-07-03,1860.0,1860.0,1760.0,1795.0,30.0,-0.00957320605843237,1.0
1996-07-04,1760.0,1760.0,1700.0,1700.0,55.0,-0.05292479108635095,1.0
1996-07-05,1735.0,1735.0,1710.0,1710.0,35.0,0.00588235294117645,1.0
1996-07-08,1700.0,1700.0,1650.0,1650.0,10.0,-0.03508771929824561,1.0
1996-07-09,1675.0,1700.0,1653.0,1700.0,35.0,0.030303030303030276,1.0
1996-07-10,1695.0,1700.0,1695.0,1699.0,20.0,-0.0005882352941176672,1.0
1996-07-11,1688.0,1688.0,1600.0,1600.0,255.0,-0.058269570335491516,1.0
1996-07-12,1600.0,1610.0,1450.0,1550.0,195.0,-0.03125,1.0
1996-07-15,1560.0,1560.0,1410.0,1410.0,170.0,-0.0903225806451613,1.0
1996-07-16,1490.0,1540.0,1455.0,1505.0,65.0,0.06737588652482263,1.0
1996-07-17,1475.0,1505.0,1475.0,1502.5,20.0,-0.0016611295681062677,1.0
1996-07-18,1525.0,1525.0,1500.0,1505.0,105.0,0.0016638935108153063,1.0
1996-07-19,1510.0,1535.0,1505.0,1508.35,115.0,0.002225913621262343,1.0
1996-07-22,1530.0,1550.0,1530.0,1545.0,45.0,0.024298074054430296,1.0
1996-07-23,1550.0,1550.0,1490.0,1503.35,120.0,-0.02695792880258907,1.0
1996-07-24,1525.0,1530.0,1500.0,1530.0,35.0,0.017727076196494496,1.0
1996-07-25,1500.0,1525.0,1480.0,1500.0,65.0,-0.019607843137254943,1.0
1996-07-26,1525.0,1530.0,1500.0,1500.0,20.0,0.0,1.0
1996-07-29,1500.0,1500.0,1500.0,1500.0,40.0,0.0,1.0
1996-07-30,1500.0,1500.0,1450.0,1485.0,55.0,-0.010000000000000009,1.0
1996-07-31,1465.0,1465.0,1330.0,1330.0,115.0,-0.10437710437710435,1.0
1996-08-01,1230.0,1370.0,1200.0,1365.0,125.0,0.026315789473684292,1.0
1996-08-02,1300.0,1380.0,1250.0,1375.0,70.0,0.0073260073260073,1.0
1996-08-05,1351.0,1360.0,1350.0,1350.0,55.0,-0.018181818181818188,1.0
1996-08-06,1349.0,1375.0,1330.0,1350.0,60.0,0.0,1.0
1996-08-07,1410.0,1477.0,1400.0,1477.0,30.0,0.09407407407407398,1.0
1996-08-08,1485.0,1485.0,1450.0,1485.0,85.0,0.005416384563303955,1.0
1996-08-09,1475.0,1475.0,1459.0,1460.0,55.0,-0.01683501683501687,1.0
1996-08-12,1450.0,1450.0,1420.0,1420.0,25.0,-0.0273972602739726,1.0
1996-08-13,1420.0,1420.0,1405.0,1406.0,30.0,-0.009859154929577452,1.0
1996-08-14,1400.0,1400.0,1354.0,1354.0,70.0,-0.0369843527738265,1.0
1996-08-16,1350.0,1365.0,1337.0,1337.0,45.0,-0.012555391432791718,1.0
1996-08-19,1300.0,1330.0,1300.0,1300.0,60.0,-0.027673896783844465,1.0
1996-08-20,1300.05,1310.0,1285.0,1285.0,55.0,-0.011538461538461497,1.0
1996-08-21,1275.0,1288.0,1261.0,1271.7,140.0,-0.010350194552529168,1.0
1996-08-22,1339.0,1339.0,1280.0,1280.0,15.0,0.006526696547928035,1.0
1996-08-23,1281.0,1287.0,1280.0,1283.05,50.0,0.0023828125000000533,1.0
1996-08-26,1290.0,1300.0,1281.0,1292.15,100.0,0.007092474962004713,1.0
1996-08-27,1310.0,1310.0,1300.0,1300.15,40.0,0.0061912316681500545,1.0
1996-08-28,1325.0,1325.0,1315.0,1321.35,45.0,0.016305810867976556,1.0
1996-08-29,1320.0,1334.0,1320.0,1322.55,45.0,0.0009081621069362278,1.0
1996-08-30,1330.0,1330.0,1316.0,1323.0,65.0,0.00034025178632202113,1.0
1996-09-02,1305.0,1305.0,1300.0,1300.0,35.0,-0.017384731670445963,1.0
1996-09-03,1300.0,1324.0,1300.0,1305.0,70.0,0.0038461538461538325,1.0
1996-09-04,1319.0,1349.95,1310.0,1310.0,50.0,0.003831417624521105,1.0
1996-09-06,1312.05,1312.05,1305.0,1310.0,45.0,0.0,1.0
1996-09-09,1295.0,1314.0,1295.0,1314.0,65.0,0.003053435114503733,1.0
1996-09-10,1310.0,1449.0,1302.0,1363.2,220.0,0.037442922374429255,1.0
1996-09-11,1317.0,1325.0,1317.0,1317.0,20.0,-0.033890845070422615,1.0
1996-09-12,1300.0,1325.0,1235.0,1300.0,30.0,-0.012908124525436548,1.0
1996-09-13,1267.0,1267.0,1267.0,1267.0,5.0,-0.02538461538461534,1.0
1996-09-17,1240.0,1250.0,1225.0,1250.0,35.0,-0.013417521704814472,1.0
1996-09-18,1225.0,1325.0,1225.0,1319.5,45.0,0.055600000000000094,1.0
1996-09-20,1300.0,1310.0,1300.0,1300.0,25.0,-0.014778325123152691,1.0
1996-09-24,1275.0,1300.0,1250.0,1250.25,55.0,-0.03826923076923072,1.0
1996-09-26,1191.0,1260.0,1191.0,1200.05,15.0,-0.04015196960607881,1.0
1996-09-27,1190.0,1240.05,1190.0,1240.05,15.0,0.03333194450231236,1.0
1996-09-30,1220.0,1220.0,1220.0,1220.0,10.0,-0.016168702874884033,1.0
1996-10-01,1200.0,1200.0,1181.0,1185.0,50.0,-0.02868852459016391,1.0
1996-10-03,1200.0,1200.0,1150.0,1150.0,40.0,-0.029535864978902926,1.0
1996-10-04,1100.0,1145.0,1070.0,1145.0,45.0,-0.004347826086956497,1.0
1996-10-07,1147.0,1150.0,1147.0,1150.0,35.0,0.004366812227074135,1.0
1996-10-08,1150.0,1150.0,1150.0,1150.0,40.0,0.0,1.0
1996-10-09,1175.0,1175.0,1155.0,1155.0,15.0,0.004347826086956497,1.0
1996-10-11,1225.0,1225.0,1225.0,1225.0,10.0,0.06060606060606055,1.0
1996-10-14,1224.0,1310.0,1224.0,1225.0,20.0,0.0,1.0
1996-10-15,1225.0,1225.0,1225.0,1225.0,15.0,0.0,1.0
1996-10-17,1261.0,1261.0,1261.0,1261.0,5.0,0.029387755102040725,1.0
1996-10-18,1225.0,1225.0,1225.0,1225.0,5.0,-0.028548770816812064,1.0
1996-10-22,1230.0,1230.0,1225.0,1225.5,15.0,0.00040816326530612734,1.0
1996-10-24,1294.0,1294.0,1294.0,1294.0,5.0,0.055895552835577345,1.0
1996-10-29,1250.0,1250.0,1250.0,1250.0,20.0,-0.03400309119010814,1.0
1996-10-31,1250.0,1250.0,1250.0,1250.0,5.0,0.0,1.0
1996-11-01,1251.05,1251.05,1251.05,1251.05,5.0,0.0008399999999999519,1.0
1996-11-04,1250.0,1251.0,1250.0,1250.0,35.0,-0.0008392949922064741,1.0
1996-11-05,1250.0,1255.0,1250.0,1250.0,25.0,0.0,1.0
1996-11-06,1200.0,1200.0,1200.0,1200.0,10.0,-0.040000000000000036,1.0
1996-11-07,1200.0,1210.0,1180.0,1190.0,30.0,-0.008333333333333304,1.0
1996-11-08,1200.0,1200.0,1141.0,1141.0,10.0,-0.04117647058823526,1.0
1996-11-10,1190.0,1200.0,1190.0,1200.0,15.0,0.051709027169149824,1.0
1996-11-11,1188.0,1189.0,1170.0,1170.0,30.0,-0.025000000000000022,1.0
1996-11-13,1190.0,1190.0,1180.0,1189.0,15.0,0.01623931623931618,1.0
1996-11-14,1175.0,1180.0,1175.0,1175.0,20.0,-0.011774600504625754,1.0
1996-11-15,1175.0,1200.0,1171.0,1200.0,55.0,0.02127659574468077,1.0
1996-11-18,1200.0,1200.0,1200.0,1200.0,5.0,0.0,1.0
1996-11-19,1220.0,1235.0,1220.0,1225.0,45.0,0.02083333333333326,1.0
1996-11-20,1201.0,1300.0,1201.0,1205.0,50.0,-0.01632653061224487,1.0
1996-11-21,1195.0,1205.0,1195.0,1205.0,45.0,0.0,1.0
1996-11-22,1200.0,1215.0,1195.5,1213.4,55.0,0.0069709543568465815,1.0
1996-11-25,1193.0,1210.0,1190.0,1210.0,40.0,-0.002802043843744939,1.0
1996-11-26,1200.0,1210.0,1195.0,1210.0,35.0,0.0,1.0
1996-11-27,1180.0,1180.0,1180.0,1180.0,45.0,-0.024793388429752095,1.0
1996-11-28,1149.9,1200.0,1105.0,1200.0,130.0,0.016949152542372836,1.0
1996-11-29,1150.0,1200.0,1130.0,1171.0,190.0,-0.02416666666666667,1.0
1996-12-02,1170.0,1200.0,1170.0,1172.0,55.0,0.000853970964987294,1.0
1996-12-03,1150.0,1175.0,1150.0,1173.7,100.0,0.0014505119453924742,1.0
1996-12-04,1140.0,1140.0,1106.0,1140.0,40.0,-0.028712618215898433,1.0
1996-12-05,1140.0,1151.5,1140.0,1150.75,50.0,0.00942982456140351,1.0
1996-12-09,1150.0,1150.0,1150.0,1150.0,95.0,-0.0006517488594395271,1.0
1996-12-10,1151.0,1151.0,1151.0,1151.0,10.0,0.0008695652173913437,1.0
1996-12-11,1150.0,1150.0,1150.0,1150.0,25.0,-0.0008688097306689402,1.0
1996-12-12,1152.5,1153.5,1152.05,1152.05,20.0,0.0017826086956520548,1.0
1996-12-13,1155.0,1155.0,1155.0,1155.0,15.0,0.0025606527494466125,1.0
1996-12-16,1100.0,1170.0,1100.0,1170.0,15.0,0.01298701298701288,1.0
1996-12-17,1140.0,1150.0,1140.0,1150.0,10.0,-0.017094017094017144,1.0
1996-12-18,1155.0,1155.0,1155.0,1155.0,5.0,0.004347826086956497,1.0
1996-12-20,1176.0,1185.0,1176.0,1185.0,15.0,0.025974025974025983,1.0
1996-12-24,1175.0,1185.0,1170.0,1170.0,35.0,-0.012658227848101222,1.0
1996-12-26,1250.0,1250.0,1250.0,1250.0,10.0,0.06837606837606836,1.0
1996-12-31,1230.0,1255.0,1225.0,1255.0,30.0,0.0040000000000000036,1.0
1997-01-01,1295.0,1295.0,1295.0,1295.0,5.0,0.031872509960159334,1.0
1997-01-02,1340.0,1340.0,1256.0,1256.0,10.0,-0.030115830115830078,1.0
1997-01-03,1300.0,1310.0,1300.0,1310.0,15.0,0.04299363057324834,1.0
1997-01-06,1316.0,1400.0,1316.0,1399.95,25.0,0.06866412213740469,1.0
1997-01-07,1325.0,1326.0,1320.0,1320.0,20.0,-0.057109182470802544,1.0
1997-01-08,1350.0,1350.0,1330.0,1350.0,30.0,0.022727272727272707,1.0
1997-01-09,1355.0,1355.0,1350.0,1350.0,10.0,0.0,1.0
1997-01-10,1370.0,1415.0,1370.0,1415.0,30.0,0.04814814814814805,1.0
1997-01-13,1400.0,1400.0,1360.0,1390.0,25.0,-0.017667844522968212,1.0
1997-01-14,1386.0,1400.0,1385.0,1399.75,30.0,0.007014388489208656,1.0
1997-01-15,1400.0,1450.0,1350.0,1375.0,170.0,-0.017681728880157177,1.0
1997-01-16,1425.0,1425.0,1360.0,1360.0,40.0,-0.010909090909090868,1.0
1997-01-17,1316.0,1316.0,1300.0,1300.0,60.0,-0.044117647058823484,1.0
1997-01-20,1310.0,1310.0,1300.0,1302.5,30.0,0.0019230769230769162,1.0
1997-01-21,1217.0,1217.0,1216.05,1216.4,15.0,-0.0661036468330134,1.0
1997-01-28,1200.0,1200.0,1200.0,1200.0,15.0,-0.013482407102926697,1.0
1997-01-29,1280.0,1284.0,1280.0,1284.0,10.0,0.07000000000000006,1.0
1997-01-30,1260.0,1260.0,1250.0,1250.0,15.0,-0.026479750778816147,1.0
1997-01-31,1250.0,1250.0,1200.0,1200.0,45.0,-0.040000000000000036,1.0
1997-02-03,1190.0,1200.0,1190.0,1200.0,15.0,0.0,1.0
1997-02-04,1125.0,1125.0,1125.0,1125.0,10.0,-0.0625,1.0
1997-02-05,1150.0,1200.0,1150.0,1200.0,10.0,0.06666666666666665,1.0
1997-02-06,1180.0,1180.0,1180.0,1180.0,10.0,-0.01666666666666672,1.0
1997-02-07,1178.0,1199.0,1178.0,1199.0,35.0,0.01610169491525415,1.0
1997-02-10,1120.0,1120.0,1120.0,1120.0,5.0,-0.06588824020016681,1.0
1997-02-11,1125.0,1125.0,1125.0,1125.0,15.0,0.0044642857142858094,1.0
1997-02-12,1150.0,1175.0,1070.0,1150.0,30.0,0.022222222222222143,1.0
1997-02-13,1135.0,1135.0,1135.0,1135.0,5.0,-0.013043478260869601,1.0
1997-02-14,1105.0,1130.0,1105.0,1130.0,10.0,-0.004405286343612369,1.0
1997-02-17,1140.0,1140.0,1140.0,1140.0,5.0,0.008849557522123908,1.0
1997-02-18,1160.0,1165.0,1130.0,1130.0,25.0,-0.00877192982456143,1.0
1997-02-19,1200.0,1200.0,1150.0,1150.0,10.0,0.017699115044247815,1.0
1997-02-20,1131.25,1131.25,1125.0,1125.0,30.0,-0.021739130434782594,1.0
1997-02-25,1125.0,1135.0,1125.0,1125.0,40.0,0.0,1.0
1997-02-26,1125.0,1125.0,1125.0,1125.0,5.0,0.0,1.0
1997-02-27,1150.0,1165.0,1150.0,1165.0,20.0,0.03555555555555556,1.0
1997-03-01,1195.0,1195.0,1175.0,1175.0,35.0,0.008583690987124415,1.0
1997-03-03,1151.0,1199.0,1100.0,1199.0,75.0,0.020425531914893602,1.0
1997-03-04,1151.0,1199.0,1150.0,1175.0,70.0,-0.020016680567139233,1.0
1997-03-05,1248.5,1249.0,1248.5,1249.0,10.0,0.06297872340425537,1.0
1997-03-06,1225.0,1225.0,1200.0,1220.0,35.0,-0.023218574859887875,1.0
1997-03-10,1160.0,1160.0,1160.0,1160.0,15.0,-0.049180327868852514,1.0
1997-03-11,1175.0,1175.0,1125.0,1150.0,30.0,-0.008620689655172376,1.0
1997-03-12,1130.0,1130.0,1100.25,1100.25,45.0,-0.04326086956521735,1.0
1997-03-13,1040.0,1125.0,1040.0,1110.0,520.0,0.008861622358554921,1.0
1997-03-14,1145.0,1145.0,1043.25,1100.0,20.0,-0.009009009009009028,1.0
1997-03-17,1100.0,1125.0,1045.5,1045.5,20.0,-0.04954545454545456,1.0
1997-03-18,1031.0,1115.0,1031.0,1061.35,30.0,0.015160210425633647,1.0
1997-03-19,1075.0,1075.0,1075.0,1075.0,5.0,0.012860978941913626,1.0
1997-03-21,1075.0,1075.0,1035.0,1037.75,45.0,-0.03465116279069769,1.0
1997-03-25,1064.0,1100.0,1064.0,1100.0,20.0,0.05998554565165026,1.0
1997-03-27,1090.0,1090.0,1030.0,1030.0,20.0,-0.0636363636363636,1.0
1997-03-31,960.0,960.0,957.9,958.95,10.0,-0.06898058252427175,1.0
1997-04-01,941.0,941.0,925.0,925.0,25.0,-0.03540330569894157,1.0
1997-04-02,920.0,960.0,902.0,960.0,35.0,0.037837837837837895,1.0
1997-04-03,960.0,999.0,960.0,999.0,35.0,0.04062499999999991,1.0
1997-04-04,950.0,950.0,950.0,950.0,5.0,-0.049049049049049054,1.0
1997-04-07,960.0,960.0,960.0,960.0,15.0,0.010526315789473717,1.0
1997-04-09,965.0,965.0,950.0,950.0,25.0,-0.01041666666666663,1.0
1997-04-10,910.5,910.5,906.5,906.5,20.0,-0.04578947368421049,1.0
1997-04-12,902.0,902.0,900.0,900.0,10.0,-0.007170435741864267,1.0
1997-04-15,905.0,905.0,899.0,900.0,30.0,0.0,1.0
1997-04-17,875.0,875.0,840.0,847.65,95.0,-0.0581666666666667,1.0
1997-04-21,845.0,860.0,820.0,830.0,370.0,-0.020822273343950926,1.0
1997-04-22,815.0,840.0,815.0,825.0,135.0,-0.0060240963855421326,1.0
1997-04-23,810.0,810.0,800.0,810.0,50.0,-0.018181818181818188,1.0
1997-04-24,805.0,812.0,805.0,810.5,65.0,0.0006172839506173311,1.0
1997-04-25,825.0,825.0,800.0,800.0,205.0,-0.012954966070326979,1.0
1997-04-28,808.0,820.0,805.0,820.0,60.0,0.02499999999999991,1.0
1997-04-29,810.0,837.0,805.0,810.0,60.0,-0.012195121951219523,1.0
1997-04-30,830.0,855.0,830.0,855.0,35.0,0.05555555555555558,1.0
1997-05-02,810.0,850.0,800.0,830.0,25.0,-0.0292397660818714,1.0
1997-05-05,830.0,835.0,825.0,835.0,30.0,0.006024096385542244,1.0
1997-05-06,810.0,821.0,810.0,821.0,10.0,-0.016766467065868262,1.0
1997-05-07,830.0,830.0,800.0,800.0,35.0,-0.025578562728379994,1.0
1997-05-08,825.0,825.0,805.0,805.0,15.0,0.006250000000000089,1.0
1997-05-09,785.0,798.95,780.0,798.95,55.0,-0.007515527950310519,1.0
1997-05-12,815.0,815.0,810.0,810.0,10.0,0.013830652731710247,1.0
1997-05-13,815.0,815.0,800.0,800.65,60.0,-0.011543209876543226,1.0
1997-05-14,800.0,830.0,770.0,770.0,90.0,-0.038281396365453024,1.0
1997-05-15,794.0,795.0,794.0,795.0,15.0,0.032467532467532534,1.0
1997-05-16,795.0,795.0,795.0,795.0,5.0,0.0,1.0
1997-05-19,795.0,798.0,770.05,770.05,20.0,-0.03138364779874214,1.0
1997-05-20,770.0,770.0,756.0,760.05,30.0,-0.012986169729238384,1.0
1997-05-21,750.0,750.0,750.0,750.0,15.0,-0.013222814288533558,1.0
1997-05-23,790.0,799.0,771.0,771.0,15.0,0.028000000000000025,1.0
1997-05-26,766.0,766.0,765.0,765.0,10.0,-0.0077821011673151474,1.0
1997-05-27,740.0,750.0,740.0,750.0,10.0,-0.019607843137254943,1.0
1997-05-28,778.0,778.0,760.0,760.0,15.0,0.01333333333333342,1.0
1997-05-29,760.0,760.0,760.0,760.0,15.0,0.0,1.0
1997-06-03,710.0,710.0,708.0,708.0,10.0,-0.06842105263157894,1.0
1997-06-04,718.0,740.0,715.0,740.0,35.0,0.04519774011299438,1.0
1997-06-05,747.0,747.0,747.0,747.0,5.0,0.009459459459459474,1.0
1997-06-06,750.0,775.0,750.0,770.0,520.0,0.0307898259705488,1.0
1997-06-09,760.0,761.0,760.0,761.0,10.0,-0.011688311688311637,1.0
1997-06-10,760.0,762.0,760.0,762.0,20.0,0.0013140604467805073,1.0
1997-06-12,765.05,765.05,765.05,765.05,5.0,0.004002624671916033,1.0
1997-06-13,780.0,780.0,780.0,780.0,5.0,0.01954120645709434,1.0
1997-06-16,790.0,800.0,790.0,790.0,40.0,0.012820512820512775,1.0
1997-06-17,844.0,845.0,800.0,812.95,155.0,0.029050632911392427,1.0
1997-06-18,825.0,845.0,825.0,840.0,25.0,0.03327387908235435,1.0
1997-06-19,835.0,835.0,811.0,811.0,55.0,-0.03452380952380951,1.0
1997-06-20,805.0,805.0,805.0,805.0,5.0,-0.007398273736128225,1.0
