Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-12-02,25.3,26.2,25.3,25.7,151800.0,-0.007722007722007707,1.0
1996-12-03,25.4,25.65,25.25,25.5,53900.0,-0.0077821011673151474,1.0
1996-12-04,25.25,25.3,24.9,25.05,47300.0,-0.01764705882352935,1.0
1996-12-05,25.1,25.5,25.0,25.35,45200.0,0.011976047904191711,1.0
1996-12-06,25.6,25.65,25.25,25.5,36800.0,0.00591715976331364,1.0
1996-12-09,25.45,25.6,25.25,25.35,45200.0,-0.00588235294117645,1.0
1996-12-10,25.3,25.55,24.8,25.05,113700.0,-0.01183431952662728,1.0
1996-12-11,25.6,26.65,25.1,26.35,140900.0,0.05189620758483038,1.0
1996-12-12,26.4,26.7,25.8,26.05,76200.0,-0.011385199240986799,1.0
1996-12-13,25.65,26.0,25.65,25.9,18700.0,-0.0057581573896353655,1.0
1996-12-16,26.4,26.5,26.05,26.35,55900.0,0.01737451737451745,1.0
1996-12-17,26.5,26.5,26.0,26.3,82400.0,-0.00189753320683117,1.0
1996-12-18,26.5,27.5,26.5,26.9,98000.0,0.02281368821292773,1.0
1996-12-19,27.2,27.25,26.1,26.65,63400.0,-0.009293680297397744,1.0
1996-12-20,26.9,27.75,26.6,27.6,111000.0,0.03564727954971869,1.0
1996-12-23,28.15,29.0,27.55,28.2,87900.0,0.021739130434782483,1.0
1996-12-24,27.75,28.25,27.5,28.15,67800.0,-0.0017730496453900457,1.0
1996-12-26,28.6,30.15,28.5,30.15,107400.0,0.07104795737122549,1.0
1996-12-31,32.3,32.3,31.1,32.15,164300.0,0.06633499170812596,1.0
1997-01-01,32.75,34.4,32.75,34.25,264100.0,0.0653188180404356,1.0
1997-01-02,35.0,35.0,33.05,33.25,170800.0,-0.029197080291970767,1.0
1997-01-03,32.9,33.15,31.8,32.8,245400.0,-0.013533834586466287,1.0
1997-01-06,33.5,33.75,31.75,32.05,219000.0,-0.02286585365853655,1.0
1997-01-07,32.15,32.15,31.5,31.85,375800.0,-0.006240249609984261,1.0
1997-01-08,32.5,33.5,31.8,32.05,262300.0,0.006279434850863241,1.0
1997-01-09,32.0,32.05,31.6,31.9,280500.0,-0.004680187207488307,1.0
1997-01-10,32.5,32.9,32.0,32.15,161800.0,0.00783699059561127,1.0
1997-01-13,32.05,32.05,31.5,31.9,89300.0,-0.007776049766718529,1.0
1997-01-14,32.0,32.15,31.6,31.9,195800.0,0.0,1.0
1997-01-15,32.5,34.15,32.35,34.15,1024800.0,0.07053291536050166,1.0
1997-01-16,36.55,36.55,33.0,33.25,468900.0,-0.026354319180087793,1.0
1997-01-17,32.35,33.75,31.8,32.6,247500.0,-0.019548872180451093,1.0
1997-01-20,32.2,32.75,31.1,31.3,123700.0,-0.039877300613496924,1.0
1997-01-21,31.0,31.2,30.0,30.2,241600.0,-0.03514376996805113,1.0
1997-01-22,31.0,31.5,30.65,31.1,199200.0,0.0298013245033113,1.0
1997-01-24,31.35,31.4,30.3,30.4,90200.0,-0.02250803858520911,1.0
1997-01-27,30.5,31.45,30.5,30.95,146400.0,0.018092105263157965,1.0
1997-01-28,31.0,31.4,30.7,31.05,163200.0,0.003231017770597866,1.0
1997-01-29,32.5,32.7,30.75,31.1,156800.0,0.0016103059581320522,1.0
1997-01-30,31.0,31.2,30.4,30.55,69500.0,-0.01768488745980712,1.0
1997-01-31,30.05,30.1,29.25,29.55,94600.0,-0.032733224222585955,1.0
1997-02-03,29.55,29.0,28.1,28.2,87900.0,-0.045685279187817285,1.0
1997-02-04,28.0,28.35,27.6,27.95,182300.0,-0.00886524822695034,1.0
1997-02-05,28.75,29.0,27.9,28.05,201400.0,0.003577817531305927,1.0
1997-02-06,28.1,28.25,27.65,28.1,80800.0,0.0017825311942958333,1.0
1997-02-07,27.95,28.15,27.85,28.0,66200.0,-0.003558718861210064,1.0
1997-02-10,28.0,28.2,27.75,27.95,86500.0,-0.0017857142857142794,1.0
1997-02-11,28.0,28.3,27.8,28.1,290400.0,0.005366726296959001,1.0
1997-02-12,28.25,28.75,28.2,28.7,72100.0,0.021352313167259718,1.0
1997-02-13,28.5,28.7,28.35,28.65,40500.0,-0.0017421602787456303,1.0
1997-02-14,28.8,28.85,28.4,28.65,65900.0,0.0,1.0
1997-02-17,28.9,29.8,28.75,28.8,115600.0,0.00523560209424101,1.0
1997-02-18,29.0,29.1,28.5,28.65,86900.0,-0.00520833333333337,1.0
1997-02-19,28.55,28.85,28.25,28.65,47600.0,0.0,1.0
1997-02-20,28.4,28.6,28.3,28.35,30100.0,-0.010471204188481575,1.0
1997-02-21,28.4,28.4,27.85,27.95,50600.0,-0.014109347442680886,1.0
1997-02-24,27.35,28.0,27.15,27.4,66000.0,-0.019677996422182487,1.0
1997-02-25,27.2,27.4,27.0,27.1,77200.0,-0.010948905109488982,1.0
1997-02-26,27.1,28.5,27.0,27.85,81100.0,0.027675276752767486,1.0
1997-02-27,28.45,28.5,27.85,28.45,127500.0,0.021543985637342722,1.0
1997-02-28,29.75,31.0,28.55,30.05,205500.0,0.05623901581722324,1.0
1997-03-01,30.65,32.15,30.65,32.15,387900.0,0.06988352745424287,1.0
1997-03-03,32.0,34.4,32.0,33.55,765100.0,0.043545878693623585,1.0
1997-03-04,33.75,33.85,32.5,33.85,214700.0,0.008941877794336861,1.0
1997-07-14,35.1,35.1,33.5,33.85,382900.0,0.0,1.0
1997-07-15,34.3,34.9,33.9,34.05,608100.0,0.005908419497784312,1.0
1997-07-16,34.65,35.0,33.0,33.1,514500.0,-0.027900146842878004,1.0
1997-07-17,33.8,33.8,32.7,33.15,195700.0,0.001510574018126709,1.0
1997-07-21,32.55,32.8,32.05,32.65,135900.0,-0.015082956259426794,1.0
1997-07-22,32.6,32.9,32.3,32.7,306500.0,0.0015313935681471325,1.0
1997-07-23,33.3,34.45,33.05,34.05,395800.0,0.041284403669724634,1.0
1997-07-24,34.25,34.75,33.65,34.05,374400.0,0.0,1.0
1997-07-25,33.55,34.6,33.55,34.4,293500.0,0.010279001468428861,1.0
1997-07-28,35.0,36.85,35.0,36.85,504300.0,0.07122093023255816,1.0
1997-07-29,39.2,39.2,37.0,38.8,951900.0,0.052917232021709504,1.0
1997-07-30,39.65,39.9,38.25,39.0,1153500.0,0.005154639175257714,1.0
1997-07-31,39.0,39.35,38.3,38.7,408800.0,-0.007692307692307665,1.0
1997-08-01,39.2,41.0,38.25,40.25,1355700.0,0.040051679586563305,1.0
1997-08-04,40.95,42.25,40.35,41.3,1707800.0,0.02608695652173898,1.0
1997-08-05,41.5,43.85,41.1,43.35,1625000.0,0.049636803874092195,1.0
1997-08-06,43.5,44.4,43.05,43.75,326500.0,0.009227220299884653,1.0
1997-08-07,44.9,44.9,42.1,42.65,2533500.0,-0.025142857142857133,1.0
1997-08-08,41.95,42.5,41.6,41.95,809100.0,-0.016412661195779554,1.0
1997-08-11,41.95,42.75,41.65,42.1,675500.0,0.0035756853396899935,1.0
1997-08-12,42.8,43.35,42.05,42.15,1041700.0,0.0011876484560569,1.0
1997-08-13,42.0,42.2,41.55,41.7,544900.0,-0.010676156583629748,1.0
1997-08-14,41.45,41.6,39.75,40.25,1195400.0,-0.03477218225419676,1.0
1997-08-18,39.8,40.3,39.05,39.2,900900.0,-0.02608695652173909,1.0
1997-08-19,39.0,39.25,37.8,38.4,1095800.0,-0.020408163265306256,1.0
1997-08-20,38.0,38.15,35.75,37.65,2111900.0,-0.01953125,1.0
1997-08-21,38.2,38.7,36.7,36.95,1067800.0,-0.0185922974767595,1.0
1997-08-22,36.8,37.0,35.8,36.25,1148100.0,-0.018944519621109657,1.0
1997-08-25,35.8,36.25,34.6,35.85,954900.0,-0.011034482758620623,1.0
1997-08-26,36.05,37.25,35.9,36.35,1211500.0,0.013947001394700065,1.0
1997-08-27,36.9,37.2,35.6,35.95,1080300.0,-0.011004126547455306,1.0
1997-08-28,35.2,35.5,33.45,33.45,1746200.0,-0.06954102920723226,1.0
1997-08-29,32.0,32.7,31.15,31.15,2227200.0,-0.06875934230194336,1.0
1997-09-01,31.6,33.0,31.5,32.35,1875600.0,0.038523274478330816,1.0
1997-09-02,33.0,33.2,30.8,31.35,2685500.0,-0.03091190108191655,1.0
1997-09-03,32.1,32.8,31.8,32.25,767200.0,0.028708133971291794,1.0
1997-09-04,32.0,33.55,31.5,33.2,1468100.0,0.029457364341085368,1.0
1997-09-05,33.5,33.75,32.75,33.05,790900.0,-0.004518072289156794,1.0
1997-09-08,33.5,33.9,32.5,33.25,604800.0,0.00605143721633894,1.0
1997-09-09,33.5,33.65,32.3,32.85,1123600.0,-0.012030075187969835,1.0
1997-09-10,32.5,32.85,32.3,32.55,535100.0,-0.009132420091324311,1.0
1997-09-11,32.5,32.7,32.25,32.3,212400.0,-0.007680491551459334,1.0
1997-09-12,31.95,32.15,31.55,31.7,306100.0,-0.018575851393188736,1.0
1997-09-15,31.7,31.8,31.4,31.7,133700.0,0.0,1.0
1997-09-16,31.85,31.9,30.55,30.95,595100.0,-0.023659305993690816,1.0
1997-09-17,31.1,31.1,30.7,30.75,102600.0,-0.006462035541195399,1.0
1997-09-18,30.55,31.0,30.2,30.7,370000.0,-0.001626016260162677,1.0
1997-09-19,30.7,30.85,30.3,30.4,206600.0,-0.009771986970684043,1.0
1997-09-22,30.3,30.3,29.15,29.55,223000.0,-0.02796052631578938,1.0
1997-09-23,29.85,30.1,29.25,29.55,478400.0,0.0,1.0
1997-09-24,30.0,30.75,29.95,30.15,334800.0,0.02030456852791862,1.0
1997-09-25,30.3,30.9,30.2,30.8,263800.0,0.021558872305140975,1.0
1997-09-26,30.95,31.2,30.35,30.6,255900.0,-0.00649350649350644,1.0
1997-09-29,30.7,30.75,30.0,30.15,395100.0,-0.014705882352941235,1.0
1997-09-30,30.2,30.2,29.05,29.25,629400.0,-0.02985074626865669,1.0
1997-10-01,29.5,29.7,29.1,29.6,165400.0,0.011965811965811923,1.0
1997-10-09,29.8,29.8,29.35,29.65,189100.0,0.0016891891891890332,1.0
1997-10-10,29.8,30.3,29.45,29.95,383300.0,0.010118043844856706,1.0
1997-10-13,30.25,30.5,29.6,29.65,324400.0,-0.010016694490818101,1.0
1997-10-14,29.5,29.6,28.8,28.95,386100.0,-0.02360876897133224,1.0
1997-10-15,29.2,30.0,29.2,29.85,178800.0,0.031088082901554515,1.0
1997-10-16,30.0,30.3,29.7,30.2,248300.0,0.011725293132328174,1.0
1997-10-17,30.3,31.15,30.25,30.95,357000.0,0.024834437086092676,1.0
1997-10-20,30.8,31.4,30.8,31.2,286100.0,0.008077544426494443,1.0
1997-10-21,31.4,31.5,30.25,30.6,379300.0,-0.019230769230769162,1.0
1997-10-22,31.1,31.2,30.1,30.4,182000.0,-0.0065359477124183885,1.0
1997-10-23,30.35,30.35,29.35,29.75,211500.0,-0.021381578947368363,1.0
1997-10-24,29.4,29.75,29.1,29.5,204000.0,-0.008403361344537785,1.0
1997-10-27,29.9,29.9,29.05,29.15,135400.0,-0.011864406779661052,1.0
1997-10-28,29.2,29.2,26.55,27.0,504700.0,-0.07375643224699824,1.0
1997-10-29,29.65,29.65,28.05,28.65,349400.0,0.061111111111111116,1.0
1997-10-30,28.5,28.7,28.05,28.45,94000.0,-0.00698080279232105,1.0
1997-11-03,28.45,28.45,28.05,28.25,95500.0,-0.007029876977152849,1.0
1997-11-04,28.2,28.5,28.05,28.25,241000.0,0.0,1.0
1997-11-05,28.4,28.4,27.4,27.6,402900.0,-0.023008849557522026,1.0
1997-11-06,27.1,27.65,27.1,27.6,110300.0,0.0,1.0
1997-11-07,27.6,27.7,27.2,27.4,128100.0,-0.007246376811594346,1.0
1997-11-10,27.25,27.4,27.0,27.1,85200.0,-0.010948905109488982,1.0
1997-11-11,27.05,27.35,27.0,27.15,169600.0,0.0018450184501843658,1.0
1997-11-12,27.35,27.4,26.75,26.85,210900.0,-0.011049723756905938,1.0
1997-11-13,26.7,26.75,26.05,26.4,204300.0,-0.016759776536312998,1.0
1997-11-17,26.6,28.2,26.4,27.85,317600.0,0.05492424242424243,1.0
1997-11-18,28.1,28.3,27.15,27.35,426300.0,-0.01795332136445238,1.0
1997-11-19,27.0,28.85,26.65,27.95,486100.0,0.021937842778793293,1.0
1997-11-20,27.6,28.25,27.55,27.8,277000.0,-0.005366726296958779,1.0
1997-11-21,27.55,27.95,27.5,27.55,227800.0,-0.008992805755395739,1.0
1997-11-24,27.8,27.95,27.15,27.2,313400.0,-0.012704174228675202,1.0
1997-11-25,27.05,27.95,27.05,27.6,317300.0,0.014705882352941346,1.0
1997-11-26,27.95,28.25,27.5,27.75,276900.0,0.005434782608695565,1.0
1997-11-27,27.9,28.2,27.8,28.0,239500.0,0.009009009009008917,1.0
1997-11-28,27.85,28.1,27.45,27.65,540100.0,-0.012500000000000067,1.0
1997-12-01,27.4,27.9,27.2,27.85,190200.0,0.007233273056058032,1.0
1997-12-02,27.65,27.9,27.5,27.6,243200.0,-0.008976660682226245,1.0
1997-12-03,27.85,28.0,27.7,27.85,84800.0,0.009057971014492683,1.0
1997-12-04,27.5,27.95,27.25,27.7,141200.0,-0.0053859964093357915,1.0
1997-12-05,27.65,27.9,27.5,27.55,102100.0,-0.005415162454873612,1.0
1997-12-08,27.7,27.95,27.6,27.85,77600.0,0.010889292196007316,1.0
1997-12-09,27.65,28.0,27.45,27.65,233500.0,-0.007181328545781018,1.0
1997-12-10,27.65,28.0,27.6,27.8,97500.0,0.005424954792043524,1.0
1997-12-11,27.95,28.15,27.7,28.0,194500.0,0.007194244604316502,1.0
1997-12-12,28.2,28.45,27.85,28.0,146300.0,0.0,1.0
1997-12-15,28.0,29.4,28.0,29.15,143200.0,0.041071428571428426,1.0
1997-12-16,29.25,29.6,29.0,29.45,202700.0,0.010291595197255532,1.0
1997-12-17,29.85,30.2,29.45,29.95,179600.0,0.01697792869269943,1.0
1997-12-18,30.0,30.25,29.75,29.8,143000.0,-0.005008347245408995,1.0
1997-12-19,29.7,29.95,29.0,29.85,82400.0,0.001677852348993314,1.0
1997-12-22,29.95,30.25,29.8,30.1,134000.0,0.008375209380234505,1.0
1997-12-23,30.2,30.8,30.0,30.5,232800.0,0.013289036544850363,1.0
1997-12-24,29.8,31.4,29.8,31.3,373400.0,0.02622950819672143,1.0
1997-12-26,31.25,34.0,31.2,32.85,709000.0,0.04952076677316297,1.0
1997-12-29,32.5,34.1,32.5,33.8,744800.0,0.028919330289193246,1.0
1997-12-30,33.7,33.7,32.45,32.65,435900.0,-0.03402366863905326,1.0
1997-12-31,32.7,33.5,32.55,32.95,209000.0,0.009188361408882129,1.0
1998-01-01,33.0,33.4,32.8,33.25,92800.0,0.009104704097116834,1.0
1998-01-02,33.7,33.7,33.0,33.1,160500.0,-0.004511278195488688,1.0
1998-01-05,33.4,33.8,33.25,33.35,241600.0,0.007552870090634434,1.0
1998-01-06,33.0,33.35,32.55,32.65,320400.0,-0.020989505247376417,1.0
1998-01-07,32.5,34.0,32.5,33.45,342100.0,0.024502297090352343,1.0
1998-01-08,33.55,33.55,32.5,32.6,309700.0,-0.025411061285500747,1.0
1998-01-09,32.35,32.35,30.25,31.35,469500.0,-0.03834355828220859,1.0
1998-01-12,31.0,31.0,30.05,30.25,274800.0,-0.03508771929824561,1.0
1998-01-13,30.25,31.25,30.25,30.65,333800.0,0.013223140495867813,1.0
1998-01-14,31.35,31.45,30.7,31.0,136500.0,0.011419249592169667,1.0
1998-01-15,30.85,31.3,30.7,31.15,92300.0,0.004838709677419395,1.0
1998-01-16,30.6,31.85,30.6,31.5,124800.0,0.011235955056179803,1.0
1998-01-19,31.5,31.7,31.15,31.55,85400.0,0.0015873015873015817,1.0
1998-01-20,31.75,32.0,31.35,31.5,189100.0,-0.0015847860538827918,1.0
1998-01-21,31.75,31.95,31.3,31.6,127900.0,0.0031746031746031633,1.0
1998-01-22,30.75,31.5,30.75,31.1,78000.0,-0.015822784810126556,1.0
1998-01-23,31.25,31.4,30.9,31.15,97400.0,0.001607717041800516,1.0
1998-01-27,31.05,31.25,29.5,29.6,433800.0,-0.049759229534510396,1.0
1998-01-28,29.95,30.4,29.45,29.9,167300.0,0.010135135135135087,1.0
1998-01-29,29.85,30.0,29.3,29.9,278900.0,0.0,1.0
1998-01-30,29.75,30.25,29.7,30.15,209700.0,0.008361204013378032,1.0
1998-02-02,30.0,30.35,29.95,30.0,116900.0,-0.00497512437810943,1.0
1998-02-03,29.9,30.0,29.6,29.7,208000.0,-0.010000000000000009,1.0
1998-02-04,30.0,30.1,29.7,29.75,128100.0,0.0016835016835017313,1.0
1998-02-05,29.8,29.85,29.65,29.75,57100.0,0.0,1.0
1998-02-06,29.75,29.9,29.4,29.5,168600.0,-0.008403361344537785,1.0
1998-02-09,29.7,29.7,29.4,29.45,95200.0,-0.0016949152542372614,1.0
1998-02-10,29.45,29.5,29.0,29.1,210300.0,-0.011884550084889534,1.0
1998-02-11,29.25,29.45,29.05,29.3,137400.0,0.0068728522336769515,1.0
1998-02-12,29.2,29.4,29.05,29.35,63600.0,0.0017064846416381396,1.0
1998-02-13,29.1,29.45,28.95,29.0,200900.0,-0.011925042589437829,1.0
1998-02-17,29.2,29.2,28.95,29.0,183600.0,0.0,1.0
1998-02-18,29.35,29.35,29.0,29.3,73200.0,0.010344827586207028,1.0
1998-02-19,29.45,29.5,29.15,29.35,51600.0,0.0017064846416381396,1.0
1998-02-20,29.5,29.65,29.25,29.3,61800.0,-0.0017035775127768327,1.0
1998-02-23,29.35,32.0,29.3,31.65,456700.0,0.08020477815699656,1.0
1998-02-24,31.5,31.9,31.1,31.3,274500.0,-0.011058451816745585,1.0
1998-02-25,31.4,32.75,31.4,32.45,386200.0,0.036741214057508076,1.0
1998-02-26,32.7,32.95,31.6,32.0,231900.0,-0.013867488443759735,1.0
1998-02-27,32.6,34.0,32.25,33.55,890900.0,0.04843749999999991,1.0
1998-03-02,33.55,35.35,33.55,34.8,989500.0,0.037257824143070106,1.0
1998-03-03,33.5,34.5,32.2,32.85,873800.0,-0.05603448275862055,1.0
1998-03-04,33.25,34.5,32.25,33.9,632200.0,0.031963470319634535,1.0
1998-03-05,33.95,34.05,33.15,33.3,243300.0,-0.017699115044247815,1.0
1998-03-06,33.1,33.55,32.75,33.15,257900.0,-0.0045045045045044585,1.0
1998-03-09,33.15,33.8,33.15,33.55,372000.0,0.012066365007541435,1.0
1998-03-10,33.9,33.9,32.85,33.15,556000.0,-0.011922503725782407,1.0
1998-03-11,33.5,33.9,33.05,33.3,366700.0,0.004524886877828038,1.0
1998-03-12,33.05,33.15,32.85,32.9,173100.0,-0.012012012012011963,1.0
1998-03-16,33.45,33.9,32.95,33.05,283600.0,0.004559270516717229,1.0
1998-03-17,33.0,33.1,32.15,32.55,352900.0,-0.015128593040847238,1.0
1998-03-18,33.0,33.65,32.9,33.4,240000.0,0.02611367127496167,1.0
1998-03-19,33.2,33.85,32.95,33.0,212900.0,-0.0119760479041916,1.0
1998-03-20,32.5,35.5,32.5,34.6,915400.0,0.048484848484848575,1.0
1998-03-23,35.2,35.8,34.75,35.0,140400.0,0.01156069364161838,1.0
1998-03-24,34.9,35.0,34.05,34.35,843700.0,-0.018571428571428572,1.0
1998-03-25,34.9,36.15,34.5,35.85,1050000.0,0.04366812227074246,1.0
1998-03-26,36.3,37.5,35.5,35.55,1150100.0,-0.008368200836820217,1.0
1998-03-27,35.3,37.2,35.3,36.65,1420500.0,0.030942334739803234,1.0
1998-03-30,36.95,37.05,35.6,35.95,1398900.0,-0.01909959072305578,1.0
1998-03-31,35.65,35.9,34.85,35.4,1223300.0,-0.015299026425591222,1.0
1998-04-01,36.0,37.0,35.5,36.25,868800.0,0.024011299435028333,1.0
1998-12-21,16.8,16.85,16.35,16.5,42300.0,-0.5448275862068965,1.0
1998-12-22,16.3,16.45,16.15,16.3,59300.0,-0.012121212121212088,1.0
1998-12-23,16.5,16.5,16.25,16.3,35900.0,0.0,1.0
1998-12-24,16.4,16.45,16.0,16.05,70000.0,-0.015337423312883458,1.0
1998-12-28,16.1,16.2,15.8,16.15,72600.0,0.006230529595015355,1.0
1998-12-29,16.2,16.5,15.9,16.1,97000.0,-0.003095975232197956,1.0
1998-12-30,16.1,17.5,16.1,17.0,200700.0,0.05590062111801242,1.0
1998-12-31,17.4,17.45,16.75,16.75,137300.0,-0.014705882352941124,1.0
1999-01-01,16.8,16.9,16.65,16.85,69800.0,0.005970149253731405,1.0
1999-01-04,17.0,17.9,16.85,17.65,279300.0,0.047477744807121525,1.0
1999-01-05,17.35,17.9,17.35,17.75,177400.0,0.0056657223796034994,1.0
1999-01-06,18.05,18.3,17.35,17.55,153800.0,-0.011267605633802802,1.0
1999-01-07,17.6,18.25,17.55,18.0,265400.0,0.02564102564102555,1.0
1999-01-08,18.35,18.6,18.05,18.45,322200.0,0.02499999999999991,1.0
1999-01-11,18.8,18.95,18.1,18.35,348400.0,-0.005420054200541924,1.0
1999-01-12,18.15,18.4,17.8,17.8,199900.0,-0.02997275204359673,1.0
1999-01-13,18.2,18.4,17.6,17.95,110100.0,0.008426966292134797,1.0
1999-01-14,17.1,17.9,17.05,17.55,46400.0,-0.02228412256267398,1.0
1999-01-15,17.5,17.5,16.85,16.95,78300.0,-0.03418803418803429,1.0
1999-01-18,17.05,17.15,16.6,16.95,60800.0,0.0,1.0
1999-01-19,16.85,16.95,16.5,16.5,100700.0,-0.02654867256637161,1.0
1999-01-21,16.45,16.85,16.35,16.85,69000.0,0.021212121212121238,1.0
1999-01-22,17.1,17.1,16.2,16.4,102600.0,-0.02670623145400608,1.0
1999-01-25,16.25,16.45,16.0,16.1,108600.0,-0.018292682926829062,1.0
1999-01-27,16.7,16.7,15.95,16.1,149300.0,0.0,1.0
1999-01-28,16.1,16.25,15.85,15.95,97900.0,-0.009316770186335588,1.0
1999-01-29,15.85,16.0,15.65,15.9,92300.0,-0.0031347962382444194,1.0
1999-02-01,15.7,15.7,15.1,15.2,112500.0,-0.044025157232704504,1.0
1999-02-02,15.4,15.4,14.75,14.8,154600.0,-0.02631578947368407,1.0
1999-02-03,15.0,15.25,14.8,15.1,135600.0,0.020270270270270174,1.0
1999-02-04,15.2,15.2,14.65,14.8,66600.0,-0.01986754966887405,1.0
1999-02-05,14.9,14.9,14.4,14.55,81500.0,-0.016891891891891886,1.0
1999-02-08,14.8,14.8,14.1,14.15,82600.0,-0.027491408934707917,1.0
1999-02-09,14.1,14.2,13.8,13.8,110000.0,-0.02473498233215543,1.0
1999-02-10,14.0,14.25,13.8,13.95,125700.0,0.01086956521739113,1.0
1999-02-11,14.05,14.2,13.8,13.9,119200.0,-0.0035842293906809264,1.0
1999-02-12,13.75,13.9,13.6,13.65,103700.0,-0.017985611510791366,1.0
1999-02-15,13.5,13.75,13.0,13.05,205200.0,-0.04395604395604391,1.0
1999-02-16,13.2,13.2,12.7,12.7,179800.0,-0.026819923371647625,1.0
1999-02-17,13.05,13.2,12.55,12.8,233600.0,0.007874015748031704,1.0
1999-02-18,12.95,13.5,12.55,13.25,189400.0,0.03515625,1.0
1999-02-19,13.25,13.45,13.05,13.2,116300.0,-0.0037735849056603765,1.0
1999-02-22,13.05,13.5,13.0,13.1,96100.0,-0.007575757575757569,1.0
1999-02-23,13.0,13.25,12.85,12.85,180000.0,-0.01908396946564883,1.0
1999-02-24,13.1,13.35,12.95,13.0,133800.0,0.011673151750972721,1.0
1999-02-25,13.0,13.25,12.95,13.0,115100.0,0.0,1.0
1999-02-26,13.0,13.2,12.9,13.0,94300.0,0.0,1.0
1999-02-27,13.2,13.6,12.75,13.0,204600.0,0.0,1.0
1999-03-01,12.75,13.0,12.25,12.3,146700.0,-0.053846153846153766,1.0
1999-03-03,11.25,14.75,11.25,13.5,728700.0,0.09756097560975596,1.0
1999-03-04,13.8,13.95,13.05,13.5,258400.0,0.0,1.0
1999-03-05,13.3,13.75,13.15,13.4,199500.0,-0.007407407407407418,1.0
1999-03-08,13.05,13.25,12.8,12.8,244600.0,-0.04477611940298509,1.0
1999-03-09,13.0,13.0,12.1,12.1,244800.0,-0.05468750000000011,1.0
1999-03-10,12.5,12.7,11.55,11.95,190900.0,-0.012396694214876103,1.0
1999-03-11,11.95,12.0,11.5,11.8,134400.0,-0.012552301255229992,1.0
1999-03-12,11.8,11.8,10.9,11.6,250900.0,-0.016949152542372947,1.0
1999-03-15,11.0,11.35,10.7,10.9,147100.0,-0.06034482758620685,1.0
1999-03-16,11.0,11.0,10.4,10.5,213700.0,-0.03669724770642202,1.0
1999-03-17,10.7,11.6,10.5,11.6,222100.0,0.10476190476190483,1.0
1999-03-18,11.5,12.0,11.5,11.75,238300.0,0.012931034482758674,1.0
1999-03-19,11.95,11.95,11.0,11.1,142600.0,-0.05531914893617029,1.0
1999-03-20,11.05,11.4,11.0,11.1,31100.0,0.0,1.0
1999-03-22,11.0,11.0,10.55,10.8,204200.0,-0.027027027027026973,1.0
1999-03-23,10.7,11.0,10.6,10.6,286800.0,-0.0185185185185186,1.0
1999-03-24,11.1,11.3,10.8,10.9,151100.0,0.028301886792452935,1.0
1999-03-25,10.8,11.1,10.8,11.0,85100.0,0.00917431192660545,1.0
1999-03-26,10.95,11.0,10.4,10.4,189500.0,-0.054545454545454564,1.0
1999-03-30,10.15,10.4,10.0,10.25,722700.0,-0.014423076923076983,1.0
1999-03-31,12.0,12.0,11.35,11.6,171824.0,0.13170731707317063,1.0
1999-04-01,11.8,11.8,11.45,11.6,106412.0,0.0,1.0
1999-04-05,11.25,11.8,11.25,11.6,156443.0,0.0,1.0
1999-04-06,11.2,12.9,11.2,12.45,174410.0,0.07327586206896552,1.0
