Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-19,177.05,178.0,176.35,177.25,4915.0,0.0025452488687782715,1.0
2017-01-20,177.75,178.45,174.1,176.4,747080.0,-0.004795486600846277,1.0
2017-01-23,176.45,177.45,171.4,172.3,55568.0,-0.02324263038548746,1.0
2017-01-24,174.0,174.0,169.55,171.45,34636.0,-0.004933255948926463,1.0
2017-01-25,173.6,173.6,170.75,171.35,11135.0,-0.0005832604257800522,1.0
2017-01-27,171.05,172.75,170.0,170.35,23809.0,-0.005836008170411411,1.0
2017-01-30,172.8,172.8,167.9,168.9,59259.0,-0.008511887290871711,1.0
2017-01-31,168.25,168.25,160.5,167.6,45816.0,-0.007696862048549469,1.0
2017-02-01,168.6,171.9,167.8,170.15,22889.0,0.01521479713603835,1.0
2017-02-02,173.85,173.95,159.9,173.05,59009.0,0.01704378489568037,1.0
2017-02-03,175.0,176.8,170.7,173.95,51165.0,0.005200809014735519,1.0
2017-02-06,175.7,178.75,174.2,176.05,44854.0,0.012072434607645954,1.0
2017-02-07,176.7,176.8,174.0,174.85,31004.0,-0.006816245384833941,1.0
2017-02-08,175.0,177.3,168.0,169.1,153409.0,-0.03288533028309981,1.0
2017-02-09,168.5,171.0,167.85,170.3,33274.0,0.00709639266706108,1.0
2017-02-10,170.4,173.0,170.4,172.4,28416.0,0.012331180270111597,1.0
2017-02-13,172.175,173.95,168.22500000000002,169.8,180639.5,-0.012406249772804911,1.0
2017-02-14,173.95,174.9,166.05,167.2,332863.0,-0.03714367981572142,1.0
2017-02-15,167.0,169.9,156.0,159.15,466313.0,-0.04814593301435399,1.0
2017-02-16,159.15,162.0,155.5,156.3,331581.0,-0.01790763430725728,1.0
2017-02-17,159.2,165.6,157.0,160.6,200368.0,0.02751119641714639,1.0
2017-02-20,161.3,166.9,161.3,164.7,143947.0,0.025529265255292533,1.0
2017-02-21,165.95,167.0,164.05,166.25,86187.0,0.00941105039465695,1.0
2017-02-22,167.0,167.7,160.8,161.6,102236.0,-0.02796992481203009,1.0
2017-02-23,160.55,163.9,160.0,161.3,51948.0,-0.0018564356435643026,1.0
2017-02-27,163.7,163.85,161.0,162.55,63469.0,0.007749535027898435,1.0
2017-02-28,162.9,168.2,160.3,165.6,172921.0,0.018763457397723782,1.0
2017-03-01,165.9,166.8,164.0,165.5,56693.0,-0.0006038647342995196,1.0
2017-03-02,165.95,166.25,162.95,163.5,56317.0,-0.012084592145015116,1.0
2017-03-03,164.35,164.35,161.0,162.05,48212.0,-0.008868501529051942,1.0
2017-03-06,163.0,164.85,162.3,163.05,48938.0,0.006170934896636782,1.0
2017-03-07,164.0,165.75,162.1,165.0,96096.0,0.011959521619135272,1.0
2017-03-08,166.3,166.9,161.5,162.1,48179.0,-0.017575757575757578,1.0
2017-03-09,163.35,163.4,159.2,160.1,41770.0,-0.012338062924120874,1.0
2017-03-10,162.9,165.95,161.1,165.2,549291.0,0.03185509056839475,1.0
2017-03-14,169.15,172.8,166.45,170.6,356733.0,0.032687651331719136,1.0
2017-03-15,171.45,175.5,167.6,174.6,270195.0,0.023446658851113744,1.0
2017-03-16,172.55,177.0,172.55,176.5,97987.0,0.010882016036655173,1.0
2017-03-17,178.3,179.0,176.8,177.95,119747.0,0.008215297450424819,1.0
2017-03-20,178.4,178.45,174.8,175.1,48266.0,-0.01601573475695417,1.0
2017-03-21,175.0,176.35,174.85,175.15,32619.0,0.0002855511136494737,1.0
2017-03-22,174.0,174.0,170.0,170.45,30021.0,-0.026834142163859598,1.0
2017-03-23,172.0,174.0,170.5,171.45,45885.0,0.005866823115282971,1.0
2017-03-24,172.95,175.25,171.65,173.3,52594.0,0.010790317876932187,1.0
2017-03-27,174.45,176.4,172.3,173.9,32462.0,0.0034622042700518385,1.0
2017-03-28,173.9,177.5,173.5,173.85,36701.0,-0.0002875215641173767,1.0
2017-03-29,174.95,175.5,171.0,171.95,24729.0,-0.010928961748633892,1.0
2017-03-30,173.2,175.1,173.2,174.05,26442.0,0.012212852573422639,1.0
2017-03-31,175.0,177.9,173.85,176.65,70333.0,0.01493823613904044,1.0
2017-04-03,177.1,179.0,174.6,175.25,43926.0,-0.007925275969431156,1.0
2017-04-05,174.05,181.75,174.05,181.0,118797.0,0.032810271041369576,1.0
2017-04-06,182.2,212.0,181.3,208.4,1928379.0,0.15138121546961325,1.0
2017-04-07,209.4,214.7,200.3,209.45,753127.0,0.005038387715930792,1.0
2017-04-10,210.15,212.0,203.7,207.95,116878.0,-0.007161613750298446,1.0
2017-04-11,207.1,210.6,203.6,208.55,99999.0,0.0028853089685021427,1.0
2017-04-12,208.1,208.1,200.0,203.35,76073.0,-0.024934068568688628,1.0
2017-04-13,204.4,208.95,200.0,203.2,59876.0,-0.0007376444553724992,1.0
2017-04-17,203.0,204.85,199.1,202.0,44504.0,-0.0059055118110236116,1.0
2017-04-18,201.1,206.95,201.1,202.2,55623.0,0.000990099009900991,1.0
2017-04-19,203.55,208.0,202.1,207.25,63986.0,0.024975272007913052,1.0
2017-04-20,207.55,212.8,207.55,210.7,225598.0,0.016646562123039832,1.0
2017-04-21,210.05,212.65,206.0,208.15,97554.0,-0.012102515424774474,1.0
2017-04-24,208.0,212.0,206.2,210.6,88545.0,0.011770357914965057,1.0
2017-04-25,213.0,218.65,212.0,215.05,310675.0,0.02113010446343777,1.0
2017-04-26,216.0,218.4,207.95,209.05,65367.0,-0.02790048825854452,1.0
2017-04-27,214.7,216.85,206.85,212.45,128443.0,0.01626405166228162,1.0
2017-04-28,211.65,212.05,207.0,207.75,743651.0,-0.022122852435867202,1.0
2017-05-02,208.0,219.0,208.0,214.3,146685.0,0.03152827918170886,1.0
2017-05-03,216.0,219.5,212.85,214.95,65033.0,0.0030331311245916925,1.0
2017-05-04,214.4,216.8,211.2,213.85,54235.0,-0.005117469178878786,1.0
2017-05-05,215.25,217.9,212.25,215.7,60091.0,0.008650923544540445,1.0
2017-05-08,216.0,216.95,213.3,214.95,38855.0,-0.003477051460361591,1.0
2017-05-09,216.95,216.95,213.5,214.9,15520.0,-0.0002326122354034954,1.0
2017-05-10,214.0,216.55,214.0,215.45,54575.0,0.0025593299208932496,1.0
2017-05-11,218.7,221.65,216.0,217.7,69605.0,0.010443258296588542,1.0
2017-05-12,216.95,247.0,216.95,232.1,830585.0,0.06614607257694072,1.0
2017-05-15,233.0,243.0,225.55,230.2,106950.0,-0.008186126669538996,1.0
2017-05-16,233.45,236.5,231.65,235.3,59708.0,0.02215464813205914,1.0
2017-05-17,235.0,239.5,231.0,236.9,45498.0,0.006799830004249774,1.0
2017-05-18,231.1,236.0,230.2,231.55,28412.0,-0.02258336850991982,1.0
2017-05-19,231.05,234.9,217.0,219.75,34863.0,-0.05096091556899163,1.0
2017-05-22,222.45,224.9,209.0,212.6,46721.0,-0.032536973833902194,1.0
2017-05-23,213.0,219.9,188.5,204.1,233242.0,-0.03998118532455319,1.0
2017-05-24,206.85,214.85,201.05,204.0,101100.0,-0.0004899559039686086,1.0
2017-05-25,205.0,214.0,202.05,208.35,79367.0,0.02132352941176463,1.0
2017-05-26,209.1,214.0,204.05,208.25,38920.0,-0.0004799616030717324,1.0
2017-05-29,210.95,214.95,202.0,210.2,151546.0,0.009363745498199183,1.0
2017-05-30,208.0,209.95,204.4,207.3,20727.0,-0.013796384395813432,1.0
2017-05-31,210.9,223.8,209.0,218.4,164099.0,0.05354558610709104,1.0
2017-06-01,219.8,221.0,215.35,219.1,35584.0,0.0032051282051281937,1.0
2017-06-02,219.0,221.05,214.5,215.75,20374.0,-0.015289821999087128,1.0
2017-06-05,218.95,221.0,216.0,217.0,29937.0,0.005793742757821629,1.0
2017-06-06,220.65,221.0,215.5,216.2,30363.0,-0.0036866359447005337,1.0
2017-06-07,216.25,220.8,216.25,219.65,27721.0,0.015957446808510634,1.0
2017-06-08,220.0,227.0,218.65,220.4,72304.0,0.003414523104939615,1.0
2017-06-09,220.45,222.8,218.5,219.4,21741.0,-0.00453720508166966,1.0
2017-06-12,218.5,219.9,211.1,214.35,20592.0,-0.023017319963536953,1.0
2017-06-13,217.8,221.0,214.4,216.45,661701.0,0.009797060881735487,1.0
2017-06-14,217.0,222.0,212.75,221.25,52193.0,0.022176022176022325,1.0
2017-06-15,222.0,223.8,215.05,216.7,37679.0,-0.020564971751412475,1.0
2017-06-16,219.45,221.7,215.9,220.6,35510.0,0.017997231195200802,1.0
2017-06-19,222.0,222.0,215.15,217.2,17297.0,-0.015412511332728918,1.0
2017-06-20,220.9,220.9,216.1,217.65,20545.0,0.002071823204419898,1.0
2017-06-21,218.0,219.3,216.25,216.9,14374.0,-0.00344589937973816,1.0
2017-06-22,218.35,218.4,216.1,216.3,9571.0,-0.0027662517289073207,1.0
2017-06-23,216.3,218.95,208.1,209.0,40699.0,-0.03374942209893672,1.0
2017-06-27,212.0,217.0,200.0,201.6,41802.0,-0.03540669856459333,1.0
2017-06-28,204.0,205.0,202.25,204.3,12141.0,0.013392857142857206,1.0
2017-06-29,206.0,214.25,206.0,212.05,95052.0,0.037934410181106104,1.0
2017-06-30,212.0,212.0,198.5,202.1,58484.0,-0.04692289554350393,1.0
2017-07-03,207.75,210.0,204.0,206.55,16508.0,0.02201880257298372,1.0
2017-07-04,207.05,208.45,204.0,207.45,43332.0,0.00435729847494537,1.0
2017-07-05,209.95,211.85,205.5,209.9,46503.0,0.01181007471679929,1.0
2017-07-06,209.1,212.7,207.45,209.3,21969.0,-0.00285850404954735,1.0
2017-07-07,211.0,211.0,205.3,206.7,24429.0,-0.01242236024844734,1.0
2017-07-10,207.0,210.0,204.1,205.3,6207.0,-0.006773101112723667,1.0
2017-07-11,207.0,209.85,204.2,205.35,15217.0,0.000243546030199715,1.0
2017-07-12,206.4,208.9,204.4,205.75,22694.0,0.0019478938397856638,1.0
2017-07-13,207.95,210.5,204.35,206.0,44101.0,0.0012150668286756705,1.0
2017-07-14,206.0,208.0,202.0,203.35,26377.0,-0.01286407766990294,1.0
2017-07-17,206.5,206.95,202.5,203.65,13401.0,0.0014752889107449985,1.0
2017-07-18,203.25,206.55,200.0,201.1,44216.0,-0.012521482936410533,1.0
2017-07-19,202.0,203.25,201.0,201.2,18119.0,0.0004972650422674363,1.0
2017-07-20,201.6,206.15,201.5,205.55,43807.0,0.021620278330019893,1.0
2017-07-21,207.0,207.0,201.6,202.55,15802.0,-0.014594989053758223,1.0
2017-07-24,204.25,207.0,197.0,205.05,222107.0,0.012342631449024921,1.0
2017-07-25,206.6,209.45,200.25,203.25,40623.0,-0.008778346744696464,1.0
2017-07-26,203.0,204.75,201.6,202.3,7982.0,-0.004674046740467341,1.0
2017-07-27,204.1,206.6,202.9,204.75,190578.0,0.012110726643598468,1.0
2017-07-28,203.35,204.9,202.0,202.65,9961.0,-0.01025641025641022,1.0
2017-07-31,205.0,207.0,202.25,202.95,23109.0,0.001480384900073961,1.0
2017-08-01,205.55,205.55,200.5,202.0,25724.0,-0.00468095590046802,1.0
2017-08-02,204.5,204.5,200.1,201.15,14000.0,-0.004207920792079212,1.0
2017-08-03,205.0,205.0,196.0,197.2,21239.0,-0.01963708675118081,1.0
2017-08-04,200.0,200.0,193.0,193.4,25713.0,-0.01926977687626763,1.0
2017-08-07,196.0,196.0,188.0,189.8,100017.0,-0.018614270941054833,1.0
2017-08-08,195.1,195.1,187.2,188.05,36108.0,-0.009220231822971603,1.0
2017-08-09,190.75,191.9,186.0,189.45,20866.0,0.007444828503057499,1.0
2017-08-10,187.0,192.0,183.5,184.85,154520.0,-0.02428081287938766,1.0
2017-08-11,186.0,186.0,175.0,179.5,66576.0,-0.028942385718149777,1.0
2017-08-14,183.0,197.9,180.25,195.75,73605.0,0.09052924791086348,1.0
2017-08-16,190.85,197.1,190.85,195.25,12960.0,-0.0025542784163473664,1.0
2017-08-17,195.25,197.95,190.95,191.85,136677.0,-0.017413572343149886,1.0
2017-08-18,191.6,193.2,188.0,188.9,7980.0,-0.015376596299191969,1.0
2017-08-21,188.9,191.2,180.85,187.05,50653.0,-0.009793541556379015,1.0
2017-08-22,189.0,189.55,181.0,183.15,92822.0,-0.020850040096231037,1.0
2017-08-23,185.0,188.55,182.15,184.3,9293.0,0.0062790062790063494,1.0
2017-08-24,187.2,188.0,185.25,186.2,9845.0,0.010309278350515427,1.0
2017-08-28,186.9,192.75,186.65,187.9,17748.0,0.009129967776584369,1.0
2017-08-29,186.0,192.0,186.0,189.7,15331.0,0.009579563597658325,1.0
2017-08-30,191.7,197.0,190.55,194.75,30568.0,0.02662098049551931,1.0
2017-08-31,197.65,198.2,196.05,197.7,24207.0,0.015147625160462086,1.0
2017-09-01,198.5,200.0,195.45,197.4,19058.0,-0.0015174506828526946,1.0
2017-09-04,198.25,202.7,197.5,198.7,38272.0,0.006585612968591503,1.0
2017-09-05,199.25,201.85,198.0,198.75,16772.0,0.00025163563160557345,1.0
2017-09-06,198.75,198.75,196.05,197.3,6157.0,-0.007295597484276661,1.0
2017-09-07,197.35,201.8,197.35,199.45,15477.0,0.010897110998479453,1.0
2017-09-08,200.0,201.9,197.0,197.45,12309.0,-0.01002757583354219,1.0
2017-09-11,197.45,200.0,191.45,193.8,50926.0,-0.018485692580400004,1.0
2017-09-12,194.95,195.95,192.5,193.0,17528.0,-0.0041279669762642746,1.0
2017-09-13,195.9,195.9,190.5,191.85,12596.0,-0.005958549222797926,1.0
2017-09-14,192.35,194.15,190.5,192.05,18429.0,0.0010424811050300242,1.0
2017-09-15,192.8,195.0,189.1,190.55,64989.0,-0.007810466024472773,1.0
2017-09-18,193.9,195.5,193.0,194.2,34997.0,0.01915507740750444,1.0
2017-09-19,195.65,196.0,190.0,193.3,32458.0,-0.004634397528321177,1.0
2017-09-20,195.9,195.9,192.0,192.8,20207.0,-0.002586652871184647,1.0
2017-09-21,193.0,194.05,191.55,192.65,10598.0,-0.000778008298755184,1.0
2017-09-22,194.55,194.55,189.0,189.25,20352.0,-0.01764858551777837,1.0
2017-09-25,188.5,189.0,181.1,184.95,22405.0,-0.022721268163804598,1.0
2017-09-26,185.95,188.0,184.05,187.0,10422.0,0.011084076777507557,1.0
2017-09-27,189.0,189.8,182.0,182.7,13963.0,-0.022994652406417182,1.0
2017-09-28,184.05,184.9,180.5,181.25,13845.0,-0.007936507936507908,1.0
2017-09-29,180.3,184.0,180.3,182.6,8443.0,0.007448275862068865,1.0
2017-10-03,186.7,194.85,183.0,184.15,97176.0,0.008488499452354858,1.0
2017-10-04,187.2,189.5,181.2,181.95,188678.0,-0.011946782514254739,1.0
2017-10-05,183.7,185.55,183.05,184.65,21905.0,0.01483924154987637,1.0
2017-10-06,185.7,186.85,183.1,183.95,29170.0,-0.003790955862442602,1.0
2017-10-09,185.0,186.8,182.0,184.45,40422.0,0.0027181299266105796,1.0
2017-10-10,188.0,188.1,186.0,187.0,65892.0,0.01382488479262678,1.0
2017-10-11,189.0,191.0,180.2,182.2,69590.0,-0.025668449197861043,1.0
2017-10-12,184.8,191.0,182.7,189.0,55304.0,0.03732162458836452,1.0
2017-10-13,191.0,194.9,190.15,191.75,101616.0,0.014550264550264647,1.0
2017-10-16,193.9,195.2,191.3,192.5,44834.0,0.003911342894393766,1.0
2017-10-17,195.0,195.4,193.0,193.9,23522.0,0.0072727272727273196,1.0
2017-10-18,195.35,199.0,192.1,194.3,86091.0,0.00206291903042799,1.0
2017-10-19,197.4,204.0,196.0,198.75,74850.0,0.02290272774060731,1.0
2017-10-23,200.0,203.35,198.0,198.75,58052.0,0.0,1.0
2017-10-24,201.0,201.0,197.0,197.7,26925.0,-0.005283018867924594,1.0
2017-10-25,199.9,200.0,197.05,197.65,23270.0,-0.00025290844714209726,1.0
2017-10-26,196.0,196.0,194.0,194.5,72869.0,-0.01593726283835062,1.0
2017-10-27,197.4,197.4,192.5,193.6,13959.0,-0.004627249357326502,1.0
2017-10-30,196.0,196.0,193.9,194.85,27819.0,0.0064566115702480165,1.0
2017-10-31,195.0,195.0,192.0,192.05,16901.0,-0.01437002822684108,1.0
2017-11-01,192.9,193.85,188.0,189.25,43254.0,-0.014579536579015895,1.0
2017-11-02,190.5,195.0,190.5,193.5,49513.0,0.022457067371202122,1.0
2017-11-03,192.5,196.75,192.0,194.8,50359.0,0.00671834625323009,1.0
2017-11-06,194.9,196.75,190.85,192.1,30881.0,-0.013860369609856371,1.0
2017-11-07,193.0,194.75,190.0,190.45,27769.0,-0.008589276418532021,1.0
2017-11-08,192.0,192.55,188.45,190.05,19639.0,-0.002100288789708471,1.0
2017-11-09,190.0,193.0,188.05,189.15,14125.0,-0.0047355958958169575,1.0
2017-11-10,190.5,191.0,188.05,188.4,12019.0,-0.003965107057890549,1.0
2017-11-13,188.0,190.0,186.5,187.45,53657.0,-0.005042462845010753,1.0
2017-11-14,188.4,193.8,187.0,188.3,143368.0,0.004534542544678777,1.0
2017-11-15,189.9,189.9,182.1,182.85,34685.0,-0.028943175783324615,1.0
2017-11-16,184.9,184.9,181.1,182.0,24236.0,-0.004648619086683015,1.0
2017-11-17,183.05,185.05,179.05,180.55,126660.0,-0.007967032967032939,1.0
2017-11-20,185.0,195.0,184.0,190.05,1071694.0,0.05261700360011079,1.0
2017-11-21,192.95,194.95,190.0,190.4,112871.0,0.0018416206261508972,1.0
2017-11-22,192.15,192.15,188.0,188.55,37928.0,-0.009716386554621814,1.0
2017-11-23,190.7,190.7,186.5,189.85,167151.0,0.006894722885176341,1.0
2017-11-24,189.3,193.0,188.8,190.6,79728.0,0.003950487226757948,1.0
2017-11-27,191.75,191.75,183.5,189.3,180657.0,-0.006820566631689284,1.0
2017-11-28,187.1,190.0,183.7,185.25,95423.0,-0.021394611727416857,1.0
2017-11-29,187.05,189.0,183.5,185.0,81808.0,-0.0013495276653171517,1.0
2017-11-30,185.0,188.5,183.0,187.5,157381.0,0.013513513513513598,1.0
2017-12-01,188.0,188.95,184.0,184.45,43379.0,-0.016266666666666763,1.0
2017-12-04,184.45,185.5,182.1,183.3,22411.0,-0.006234751965302099,1.0
2017-12-05,184.35,184.7,182.15,182.95,22593.0,-0.001909438079650938,1.0
2017-12-06,181.8,184.3,180.5,181.3,26761.0,-0.009018857611369113,1.0
2017-12-07,182.85,184.8,181.05,183.7,32570.0,0.013237727523441656,1.0
2017-12-08,184.0,188.95,184.0,187.05,48488.0,0.0182362547632009,1.0
2017-12-11,189.0,190.0,186.2,186.7,50366.0,-0.0018711574445336998,1.0
2017-12-12,186.75,196.75,186.6,192.0,324733.0,0.028387787895018723,1.0
2017-12-13,193.5,194.4,189.0,191.7,81367.0,-0.0015625000000000222,1.0
2017-12-14,191.9,192.0,186.4,187.35,87763.0,-0.022691705790297334,1.0
2017-12-15,191.0,192.45,189.15,191.9,57488.0,0.024286095543101238,1.0
2017-12-18,193.95,194.0,187.0,188.3,76126.0,-0.018759770713913437,1.0
2017-12-19,190.95,193.0,189.0,189.3,45356.0,0.005310674455655917,1.0
2017-12-20,191.2,192.95,188.45,190.6,53842.0,0.006867406233491691,1.0
2017-12-21,188.35,191.5,188.0,188.9,38340.0,-0.008919202518362979,1.0
2017-12-22,191.0,192.4,189.0,189.55,222749.0,0.0034409740603493777,1.0
2017-12-26,192.15,192.95,189.0,189.55,144711.0,0.0,1.0
2017-12-27,189.9,192.0,188.25,189.9,60066.0,0.001846478501714488,1.0
2017-12-28,192.0,192.0,189.25,189.75,75376.0,-0.0007898894154818592,1.0
2017-12-29,190.85,190.85,187.3,187.75,80681.0,-0.010540184453227908,1.0
2018-01-01,187.95,195.9,186.3,190.7,98784.0,0.015712383488681647,1.0
2018-01-02,191.0,191.95,188.0,188.95,41085.0,-0.009176717357105346,1.0
2018-01-03,196.66666666666666,198.21666666666667,192.68333333333334,194.41666666666666,409395.0,-0.007088921063998832,1.0
2018-01-04,202.33333333333334,204.48333333333332,197.36666666666667,199.88333333333333,777705.0,-0.005001124770892318,1.0
2018-01-05,208.0,210.75,202.05,205.35,1146015.0,-0.0029133284777858037,1.0
2018-01-08,207.8,214.8,203.5,213.6,1302612.0,0.04017531044558065,1.0
2018-01-09,214.95,216.8,207.0,208.9,880178.0,-0.02200374531835203,1.0
2018-01-10,210.5,211.35,203.65,204.75,641354.0,-0.01986596457635237,1.0
2018-01-11,206.0,215.4,204.8,209.1,771339.0,0.02124542124542117,1.0
2018-01-12,211.0,218.3,209.25,216.2,1487524.0,0.03395504543280725,1.0
2018-01-15,216.0,217.85,207.5,208.8,502033.0,-0.03422756706752994,1.0
2018-01-16,211.5,213.9,201.9,203.55,748675.0,-0.025143678160919558,1.0
2018-01-17,205.4,205.7,197.0,201.15,528818.0,-0.01179071481208549,1.0
2018-01-18,206.95,207.85,193.0,195.5,742506.0,-0.028088491175739527,1.0
2018-01-19,199.0,201.75,195.3,199.8,237222.0,0.021994884910486068,1.0
2018-01-22,201.6,206.9,199.3,201.4,588245.0,0.00800800800800805,1.0
2018-01-23,201.5,202.5,193.6,194.9,426109.0,-0.03227408142999011,1.0
2018-01-24,195.9,199.2,190.3,195.4,370540.0,0.002565418163160693,1.0
2018-01-25,196.0,196.45,190.0,190.85,262847.0,-0.023285568065506745,1.0
2018-01-29,194.8,194.8,188.75,189.95,118245.0,-0.004715745349751166,1.0
2018-01-30,190.0,190.0,183.0,184.2,181908.0,-0.030271123979994763,1.0
2018-01-31,184.6,185.5,176.6,178.85,428044.0,-0.02904451682953313,1.0
2018-02-01,183.0,189.05,180.1,185.2,517045.0,0.035504612804025726,1.0
2018-02-02,181.0,182.95,172.1,173.9,293687.0,-0.0610151187904967,1.0
2018-02-05,170.0,176.0,165.0,173.65,238856.0,-0.0014376078205865506,1.0
2018-02-06,170.0,170.0,164.0,167.9,275128.0,-0.0331125827814569,1.0
2018-02-07,173.8,174.0,170.5,172.2,140564.0,0.025610482430017845,1.0
2018-02-08,174.0,176.5,170.5,171.35,383795.0,-0.004936120789779341,1.0
2018-02-09,169.35,174.0,167.25,171.15,120577.0,-0.0011672016340822378,1.0
2018-02-12,171.5,177.6,171.5,174.75,109935.0,0.021034180543382908,1.0
2018-02-14,176.9,179.7,175.2,176.85,140410.0,0.012017167381974225,1.0
2018-02-15,178.8,184.0,174.45,175.85,236078.0,-0.005654509471303415,1.0
2018-02-16,176.7,179.0,170.0,170.85,149303.0,-0.028433323855558745,1.0
2018-02-19,172.5,173.05,167.3,167.95,177235.0,-0.01697395376060873,1.0
2018-02-20,167.0,169.95,165.5,166.45,76517.0,-0.00893122953259895,1.0
2018-02-21,166.7,167.75,164.5,166.15,95509.0,-0.001802343045959609,1.0
2018-02-22,167.0,167.0,163.5,164.15,152248.0,-0.012037315678603666,1.0
2018-02-23,165.0,166.85,163.5,164.1,147534.0,-0.00030459945172101044,1.0
2018-02-26,175.4,175.4,166.1,169.75,224796.0,0.034430225472273035,1.0
2018-02-27,172.0,173.5,169.0,169.55,182267.0,-0.001178203240058795,1.0
2018-02-28,169.55,170.9,166.0,169.9,153856.0,0.0020642878207017823,1.0
2018-03-01,169.9,175.7,168.0,170.9,881058.0,0.005885815185403098,1.0
2018-03-05,170.9,172.0,167.75,169.35,192947.0,-0.009069631363370467,1.0
2018-03-06,177.0,177.0,168.0,168.9,92500.0,-0.0026572187776793266,1.0
2018-03-07,169.9,170.0,159.45,160.4,470723.0,-0.05032563647128474,1.0
2018-03-08,162.7,163.35,157.0,157.6,161333.0,-0.017456359102244412,1.0
2018-03-09,158.0,160.3,155.5,156.85,112388.0,-0.004758883248730972,1.0
2018-03-12,158.95,161.65,158.0,158.75,120416.0,0.012113484220592996,1.0
2018-03-13,159.0,160.75,158.0,158.7,145072.0,-0.0003149606299213126,1.0
2018-03-14,159.0,159.0,156.85,158.05,90863.0,-0.004095778197857447,1.0
2018-03-15,159.35,169.0,158.05,167.7,315089.0,0.061056627649477946,1.0
2018-03-16,168.9,169.35,160.0,161.75,283118.0,-0.03548002385211679,1.0
2018-03-19,163.95,164.5,153.0,154.0,212312.0,-0.04791344667697062,1.0
2018-03-20,153.05,156.0,151.8,152.35,141149.0,-0.010714285714285787,1.0
2018-03-21,154.95,159.45,153.9,155.5,148658.0,0.02067607482769951,1.0
2018-03-22,158.1,158.1,150.0,151.55,121208.0,-0.02540192926045004,1.0
2018-03-23,150.0,153.0,146.7,151.65,1109445.0,0.0006598482349058354,1.0
2018-03-26,153.25,153.25,148.3,150.2,683672.0,-0.009561490273656603,1.0
2018-03-27,151.5,154.0,150.3,150.85,85229.0,0.004327563249001409,1.0
2018-03-28,150.95,151.4,149.0,150.8,78502.0,-0.00033145508783549715,1.0
2018-04-02,160.27499999999998,164.7,157.125,163.22500000000002,504228.0,0.014634975855847832,1.0
2018-04-03,169.6,178.0,165.25,175.65,929954.0,0.02960140679953116,1.0
2018-04-04,176.0,176.9,170.0,170.4,243992.0,-0.029888983774551625,1.0
2018-04-05,173.0,179.35,171.45,173.35,580918.0,0.017312206572769995,1.0
2018-04-06,174.4,174.9,170.85,171.75,218238.0,-0.009229881742140122,1.0
2018-04-09,173.9,174.4,171.3,173.65,119460.0,0.01106259097525486,1.0
2018-04-10,174.9,177.7,173.05,175.05,167134.0,0.008062194068528594,1.0
2018-04-11,179.9,179.9,175.0,175.05,133960.0,0.0,1.0
2018-04-12,175.0,176.75,174.0,175.25,70924.0,0.0011425307055126233,1.0
2018-04-13,175.0,176.5,175.0,175.15,82197.0,-0.0005706134094151105,1.0
2018-04-16,174.95,174.95,171.9,174.2,48569.0,-0.005423922352269628,1.0
2018-04-17,174.75,176.35,174.0,174.55,32441.0,0.0020091848450058958,1.0
2018-04-18,176.4,176.45,174.0,174.15,46122.0,-0.0022916069894013402,1.0
2018-04-19,175.1,183.8,175.0,177.0,270376.0,0.01636520241171402,1.0
2018-04-20,175.9,180.65,175.0,175.05,255494.0,-0.011016949152542255,1.0
2018-04-23,175.9,180.8,175.9,177.15,113011.0,0.011996572407883432,1.0
2018-04-24,178.5,185.6,177.2,178.6,457169.0,0.008185153824442404,1.0
2018-04-25,178.4,182.0,174.5,175.1,195142.0,-0.019596864501679745,1.0
2018-04-26,176.55,180.0,174.0,177.05,127295.0,0.01113649343232459,1.0
2018-04-27,179.0,180.0,175.15,179.55,151606.0,0.014120304998588074,1.0
2018-04-30,181.15,182.5,176.5,177.0,98996.0,-0.014202172096908994,1.0
2018-05-02,177.1,178.75,176.0,176.95,73376.0,-0.00028248587570622874,1.0
2018-05-03,175.35,176.8,170.5,171.3,66240.0,-0.031929923707261776,1.0
2018-05-04,171.3,171.95,165.0,166.7,70024.0,-0.026853473438412268,1.0
2018-05-07,166.7,171.65,166.7,170.2,43693.0,0.0209958008398321,1.0
2018-05-08,172.2,173.0,163.2,164.05,145042.0,-0.03613396004700342,1.0
2018-05-09,165.5,167.95,159.45,160.8,104136.0,-0.019811033221578733,1.0
2018-05-10,162.4,162.4,155.7,156.0,84527.0,-0.029850746268656803,1.0
2018-05-11,157.5,164.6,156.0,162.3,159594.0,0.04038461538461546,1.0
2018-05-14,163.0,165.45,161.4,162.5,46598.0,0.0012322858903264233,1.0
2018-05-15,162.45,164.95,160.0,162.85,40344.0,0.002153846153846173,1.0
2018-05-16,160.85,161.0,156.1,156.55,178657.0,-0.03868590727663479,1.0
2018-05-17,158.15,159.5,156.25,158.9,37051.0,0.015011178537208458,1.0
2018-05-18,159.0,160.65,156.0,157.15,31677.0,-0.011013215859030812,1.0
2018-05-21,158.0,158.0,145.35,150.35,209043.0,-0.043270760419981014,1.0
2018-05-22,154.9,159.8,152.3,153.8,199447.0,0.022946458264050618,1.0
2018-05-23,154.6,155.2,151.0,151.85,58221.0,-0.012678803641092418,1.0
2018-05-24,151.95,153.65,148.1,150.0,38139.0,-0.012183075403358501,1.0
2018-05-25,150.7,152.15,148.55,149.35,63538.0,-0.004333333333333411,1.0
