Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-15,51.85,53.0,51.0,52.95,4200.0,0.02121504339440694,1.0
1996-05-16,52.95,52.5,51.75,52.4,10600.0,-0.010387157695939675,1.0
1996-05-17,52.4,51.6,50.0,51.5,16800.0,-0.01717557251908397,1.0
1996-05-20,51.5,51.0,50.25,51.0,450.0,-0.009708737864077666,1.0
1996-05-21,51.0,51.0,48.25,50.7,6950.0,-0.00588235294117645,1.0
1996-05-22,50.7,50.25,49.35,49.5,1900.0,-0.023668639053254448,1.0
1996-05-23,49.5,49.6,48.25,48.8,4300.0,-0.014141414141414232,1.0
1996-05-24,48.8,49.55,48.5,48.55,1050.0,-0.0051229508196721785,1.0
1996-05-27,48.0,48.0,47.1,47.5,2250.0,-0.02162718846549938,1.0
1996-05-28,47.5,47.75,46.5,47.3,2500.0,-0.004210526315789553,1.0
1996-05-29,47.3,48.0,46.5,48.0,1500.0,0.014799154334038223,1.0
1996-05-30,48.0,46.0,45.0,45.0,1800.0,-0.0625,1.0
1996-05-31,44.0,45.0,44.0,45.0,500.0,0.0,1.0
1996-06-03,45.0,45.75,44.0,44.5,2900.0,-0.011111111111111072,1.0
1996-06-04,44.45,46.0,44.15,45.05,4950.0,0.012359550561797716,1.0
1996-06-05,43.25,44.5,43.25,44.05,800.0,-0.02219755826859049,1.0
1996-06-06,44.05,45.0,44.0,44.5,1300.0,0.010215664018161208,1.0
1996-06-07,42.6,42.6,41.4,41.4,1000.0,-0.06966292134831464,1.0
1996-06-10,40.0,41.05,40.0,40.8,2350.0,-0.01449275362318847,1.0
1996-06-11,41.0,41.25,39.8,41.15,3100.0,0.008578431372548989,1.0
1996-06-12,41.75,42.5,41.0,41.3,8200.0,0.0036452004860267895,1.0
1996-06-13,40.0,41.75,40.0,41.5,13400.0,0.004842615012106588,1.0
1996-06-14,39.75,42.0,39.75,41.45,4750.0,-0.00120481927710836,1.0
1996-06-17,41.5,45.0,40.0,43.25,8100.0,0.043425814234016924,1.0
1996-06-18,42.0,43.75,41.75,42.6,8600.0,-0.015028901734103983,1.0
1996-06-19,40.5,43.5,40.5,43.25,2450.0,0.015258215962441257,1.0
1996-06-20,41.5,43.0,41.5,43.0,2500.0,-0.005780346820809301,1.0
1996-06-21,42.5,42.95,42.0,42.25,3750.0,-0.01744186046511631,1.0
1996-06-24,40.0,43.0,39.0,42.25,8300.0,0.0,1.0
1996-06-25,41.6,41.75,40.55,41.3,22650.0,-0.022485207100591764,1.0
1996-06-26,40.0,40.75,37.0,37.7,45400.0,-0.08716707021791759,1.0
1996-06-27,37.5,38.8,37.3,38.55,4200.0,0.022546419098143033,1.0
1996-06-28,38.0,39.5,38.0,38.65,5400.0,0.0025940337224383825,1.0
1996-07-01,38.5,39.0,38.25,38.65,1400.0,0.0,1.0
1996-07-02,38.5,38.9,38.0,38.75,6550.0,0.002587322121604174,1.0
1996-07-03,38.0,38.9,38.0,38.65,3100.0,-0.002580645161290307,1.0
1996-07-04,39.5,39.5,38.25,38.75,1400.0,0.002587322121604174,1.0
1996-07-05,38.5,39.0,38.5,38.75,1750.0,0.0,1.0
1996-07-08,38.75,39.0,35.75,39.0,3450.0,0.006451612903225712,1.0
1996-07-09,38.0,39.0,38.0,38.7,5000.0,-0.007692307692307665,1.0
1996-07-10,39.0,39.0,38.1,38.9,2000.0,0.0051679586563306845,1.0
1996-07-11,38.5,39.05,38.5,39.0,7050.0,0.0025706940874037354,1.0
1996-07-12,38.5,39.0,38.5,38.8,1550.0,-0.005128205128205221,1.0
1996-07-15,38.6,38.75,38.6,38.7,2600.0,-0.002577319587628746,1.0
1996-07-16,38.5,39.25,38.5,38.8,4050.0,0.0025839793281652312,1.0
1996-07-17,38.5,39.0,38.0,39.0,700.0,0.005154639175257714,1.0
1996-07-18,38.0,38.5,37.65,38.5,900.0,-0.012820512820512775,1.0
1996-07-19,38.75,39.7,38.25,39.4,1200.0,0.023376623376623273,1.0
1996-07-22,41.95,41.95,40.1,40.45,450.0,0.02664974619289362,1.0
1996-07-23,38.75,39.5,36.5,38.7,8850.0,-0.04326328800988877,1.0
1996-07-24,37.05,38.2,37.05,38.2,1950.0,-0.012919896640826822,1.0
1996-07-25,37.25,38.0,37.25,38.0,700.0,-0.005235602094240899,1.0
1996-07-26,37.0,38.0,36.0,38.0,4000.0,0.0,1.0
1996-07-29,35.0,38.0,35.0,37.6,1150.0,-0.010526315789473606,1.0
1996-07-30,36.0,37.4,35.75,37.15,4450.0,-0.01196808510638303,1.0
1996-07-31,36.5,37.95,35.05,37.9,4900.0,0.020188425302826385,1.0
1996-08-01,37.0,37.85,36.05,37.8,4950.0,-0.0026385224274406704,1.0
1996-08-02,36.65,38.0,36.65,37.75,1900.0,-0.001322751322751281,1.0
1996-08-05,37.2,37.75,36.65,37.0,2650.0,-0.019867549668874163,1.0
1996-08-06,35.15,36.0,33.4,34.35,7800.0,-0.07162162162162156,1.0
1996-08-07,35.5,35.95,35.25,35.4,2050.0,0.03056768558951961,1.0
1996-08-08,35.0,35.0,34.0,34.9,4650.0,-0.01412429378531077,1.0
1996-08-09,33.8,34.35,33.05,33.7,3550.0,-0.034383954154727725,1.0
1996-08-12,33.25,33.75,33.25,33.5,1800.0,-0.005934718100890302,1.0
1996-08-13,32.25,34.25,32.25,33.3,2500.0,-0.005970149253731405,1.0
1996-08-14,33.9,34.0,33.05,33.1,1000.0,-0.006006006006005871,1.0
1996-08-16,33.0,33.0,31.8,32.55,2150.0,-0.01661631419939591,1.0
1996-08-19,31.6,32.5,31.6,32.15,2750.0,-0.01228878648233478,1.0
1996-08-20,32.0,32.45,31.1,31.5,3650.0,-0.02021772939346811,1.0
1996-08-21,32.0,32.75,32.0,32.6,1200.0,0.03492063492063502,1.0
1996-08-22,33.2,33.5,32.8,33.5,1250.0,0.027607361963190247,1.0
1996-08-23,34.0,34.0,33.0,33.55,1200.0,0.0014925373134326847,1.0
1996-08-26,33.0,33.85,33.0,33.2,2450.0,-0.010432190760059412,1.0
1996-08-27,33.5,33.5,32.75,33.1,1250.0,-0.003012048192771122,1.0
1996-08-28,33.15,33.15,32.25,32.3,1550.0,-0.024169184290030343,1.0
1996-08-29,33.35,34.25,33.3,33.4,1700.0,0.034055727554179516,1.0
1996-08-30,33.85,34.75,33.7,34.35,4750.0,0.02844311377245523,1.0
1996-09-02,34.5,34.5,32.5,34.0,1950.0,-0.010189228529839944,1.0
1996-09-03,34.0,34.5,33.5,33.6,2750.0,-0.0117647058823529,1.0
1996-09-04,32.0,33.85,32.0,33.45,1450.0,-0.004464285714285698,1.0
1996-09-05,33.2,33.75,33.2,33.25,2500.0,-0.005979073243647326,1.0
1996-09-06,33.0,33.0,32.55,33.0,950.0,-0.007518796992481258,1.0
1996-09-09,32.0,32.55,30.0,30.0,9500.0,-0.09090909090909094,1.0
1996-09-10,30.0,30.75,29.0,29.75,5600.0,-0.008333333333333304,1.0
1996-09-11,29.05,30.0,29.05,29.7,850.0,-0.001680672268907557,1.0
1996-09-12,29.0,30.5,28.5,28.75,1450.0,-0.03198653198653201,1.0
1996-09-13,29.8,30.5,29.25,29.25,3150.0,0.017391304347825987,1.0
1996-09-16,29.25,29.25,28.6,28.6,1650.0,-0.022222222222222143,1.0
1996-09-17,28.25,28.6,27.5,28.0,2900.0,-0.020979020979021046,1.0
1996-09-18,28.0,30.0,28.0,30.0,1250.0,0.0714285714285714,1.0
1996-09-19,29.1,29.1,28.0,28.85,4400.0,-0.03833333333333333,1.0
1996-09-20,28.5,28.75,28.0,28.7,15800.0,-0.005199306759098854,1.0
1996-09-23,27.25,28.25,27.25,27.95,6150.0,-0.026132404181184676,1.0
1996-09-24,27.95,28.0,27.55,27.75,4500.0,-0.007155635062611743,1.0
1996-09-25,28.0,28.25,26.0,26.15,22650.0,-0.057657657657657735,1.0
1996-09-26,26.35,27.0,25.0,25.7,31650.0,-0.017208413001912004,1.0
1996-09-27,26.25,26.4,25.5,25.9,4850.0,0.0077821011673151474,1.0
1996-09-30,25.5,25.5,24.5,24.75,17900.0,-0.04440154440154431,1.0
1996-10-01,25.15,25.2,24.1,24.5,14000.0,-0.010101010101010055,1.0
1996-10-03,25.0,25.0,24.2,24.3,6400.0,-0.008163265306122436,1.0
1996-10-04,24.0,24.6,23.3,23.5,4700.0,-0.03292181069958855,1.0
1996-10-07,22.75,25.0,22.75,24.15,5700.0,0.02765957446808498,1.0
1996-10-08,23.6,25.0,23.6,24.45,4150.0,0.012422360248447228,1.0
1996-10-09,25.75,26.0,25.0,25.7,10000.0,0.05112474437627812,1.0
1996-10-10,27.0,27.45,26.75,27.35,4550.0,0.06420233463035019,1.0
1996-10-11,28.0,29.0,27.6,28.1,4900.0,0.027422303473491727,1.0
1996-10-14,27.0,28.5,27.0,28.05,11150.0,-0.001779359430605032,1.0
1996-10-15,27.5,27.75,27.5,27.6,2850.0,-0.016042780748663055,1.0
1996-10-16,27.95,28.0,27.25,27.25,6650.0,-0.012681159420289911,1.0
1996-10-17,27.0,27.5,26.75,27.15,5450.0,-0.003669724770642202,1.0
1996-10-18,26.1,26.8,26.0,26.4,2050.0,-0.027624309392265234,1.0
1996-10-22,27.0,28.0,26.65,26.65,12050.0,0.009469696969697017,1.0
1996-10-23,27.5,27.5,27.3,27.5,11650.0,0.031894934333958735,1.0
1996-10-24,28.45,28.45,27.3,27.4,6850.0,-0.0036363636363636598,1.0
1996-10-25,28.0,28.0,26.0,26.0,18600.0,-0.05109489051094884,1.0
1996-10-28,25.5,27.55,25.5,26.4,16450.0,0.01538461538461533,1.0
1996-10-29,25.75,26.5,25.0,25.55,14200.0,-0.03219696969696961,1.0
1996-10-31,25.0,25.2,24.25,24.6,20600.0,-0.03718199608610562,1.0
1996-11-01,26.0,26.0,23.65,23.75,9200.0,-0.03455284552845539,1.0
1996-11-04,24.5,24.85,23.3,23.55,10250.0,-0.008421052631578885,1.0
1996-11-05,22.9,23.5,22.75,22.85,13200.0,-0.02972399150743099,1.0
1996-11-06,23.15,23.5,22.75,23.25,2450.0,0.017505470459518557,1.0
1996-11-07,24.35,24.35,23.0,23.5,16950.0,0.010752688172043001,1.0
1996-11-08,24.0,24.0,23.0,23.0,5700.0,-0.021276595744680882,1.0
1996-11-10,24.5,24.6,23.5,24.25,10000.0,0.05434782608695654,1.0
1996-11-11,23.75,24.0,22.85,23.9,12900.0,-0.01443298969072171,1.0
1996-11-13,23.25,23.9,23.0,23.4,7350.0,-0.02092050209205021,1.0
1996-11-14,23.2,23.75,23.1,23.75,4800.0,0.014957264957265126,1.0
1996-11-15,24.0,24.0,22.15,22.75,74650.0,-0.04210526315789476,1.0
1996-11-18,23.75,23.75,22.5,22.55,39200.0,-0.00879120879120876,1.0
1996-11-19,23.2,23.2,22.6,22.8,4500.0,0.011086474501108556,1.0
1996-11-20,22.25,23.0,22.25,22.55,6250.0,-0.010964912280701733,1.0
1996-11-21,22.0,22.45,22.0,22.25,6650.0,-0.013303769401330379,1.0
1996-11-22,22.95,22.95,21.3,21.3,4850.0,-0.04269662921348316,1.0
1996-11-25,21.05,22.2,21.05,21.55,2150.0,0.011737089201877993,1.0
1996-11-26,21.5,21.95,21.3,21.7,2950.0,0.006960556844547439,1.0
1996-11-27,21.5,22.25,20.25,21.65,3200.0,-0.0023041474654378336,1.0
1996-11-28,22.25,22.5,20.15,20.75,12200.0,-0.04157043879907618,1.0
1996-11-29,20.85,20.85,19.3,19.4,11400.0,-0.06506024096385554,1.0
1996-12-02,20.0,20.0,19.0,19.5,3250.0,0.005154639175257714,1.0
1996-12-03,19.35,19.5,18.15,18.15,12500.0,-0.06923076923076932,1.0
1996-12-04,18.0,18.6,17.55,17.65,23450.0,-0.02754820936639124,1.0
1996-12-05,17.9,18.7,17.9,18.7,10500.0,0.059490084985835745,1.0
1996-12-06,20.0,20.05,19.25,20.05,5050.0,0.07219251336898402,1.0
1996-12-09,20.0,21.45,20.0,21.4,4250.0,0.06733167082294256,1.0
1996-12-10,21.5,21.75,21.0,21.7,3850.0,0.014018691588784993,1.0
1996-12-11,21.75,23.2,21.75,22.5,4350.0,0.03686635944700467,1.0
1996-12-12,23.0,23.9,21.0,23.25,15800.0,0.03333333333333344,1.0
1996-12-13,23.0,23.0,21.65,22.8,5950.0,-0.019354838709677358,1.0
1996-12-16,22.0,23.7,22.0,23.15,4150.0,0.015350877192982448,1.0
1996-12-17,23.0,23.75,22.6,23.2,5900.0,0.002159827213823018,1.0
1996-12-18,23.5,24.5,23.35,23.85,6900.0,0.028017241379310498,1.0
1996-12-19,23.7,24.1,23.5,23.6,3100.0,-0.010482180293501009,1.0
1996-12-20,23.55,25.25,23.25,25.25,8850.0,0.06991525423728806,1.0
1996-12-23,25.2,25.5,23.75,24.5,10300.0,-0.02970297029702973,1.0
1996-12-24,24.05,24.7,23.6,23.8,10000.0,-0.02857142857142858,1.0
1996-12-26,24.5,25.35,24.5,25.2,3050.0,0.05882352941176472,1.0
1996-12-31,25.5,25.7,24.45,24.65,3150.0,-0.02182539682539686,1.0
1997-01-01,26.0,26.4,26.0,26.4,2900.0,0.07099391480730222,1.0
1997-01-02,27.2,28.25,27.2,27.75,6600.0,0.05113636363636376,1.0
1997-01-03,29.0,29.5,27.0,27.55,9150.0,-0.007207207207207134,1.0
1997-01-06,27.25,27.4,26.9,26.9,2250.0,-0.02359346642468252,1.0
1997-01-07,27.95,27.95,26.5,26.85,7300.0,-0.0018587360594793934,1.0
1997-01-08,27.5,28.0,27.3,27.4,4000.0,0.02048417132215996,1.0
1997-01-09,28.0,28.5,28.0,28.2,8250.0,0.029197080291970767,1.0
1997-01-10,28.5,30.05,28.5,30.05,9500.0,0.06560283687943258,1.0
1997-01-13,30.1,30.15,29.0,30.1,5900.0,0.0016638935108153063,1.0
1997-01-14,30.05,31.0,29.25,29.75,8050.0,-0.011627906976744207,1.0
1997-01-15,30.95,31.8,29.75,31.1,25350.0,0.04537815126050426,1.0
1997-01-16,32.25,33.25,30.25,30.9,17850.0,-0.006430868167202619,1.0
1997-01-17,30.25,30.25,28.8,29.2,9700.0,-0.055016181229773475,1.0
1997-01-20,28.0,28.0,27.2,27.4,6300.0,-0.06164383561643838,1.0
1997-01-21,25.55,27.5,25.5,26.05,22350.0,-0.0492700729927007,1.0
1997-01-22,27.0,27.25,25.5,25.65,20750.0,-0.015355086372360938,1.0
1997-01-24,25.4,27.0,24.0,24.05,17700.0,-0.06237816764132542,1.0
1997-01-27,24.35,25.75,24.0,25.75,3750.0,0.07068607068607058,1.0
1997-01-28,25.75,26.5,25.0,25.15,8150.0,-0.023300970873786464,1.0
1997-01-29,25.15,26.75,25.15,26.3,9450.0,0.045725646123260466,1.0
1997-01-30,24.75,26.0,24.75,25.35,2100.0,-0.0361216730038022,1.0
1997-01-31,24.5,25.75,24.5,25.45,1950.0,0.0039447731755424265,1.0
1997-02-03,25.0,25.0,23.75,23.95,16300.0,-0.058939096267190516,1.0
1997-02-04,25.0,25.0,22.3,22.85,9450.0,-0.045929018789144016,1.0
1997-02-05,24.0,24.35,23.0,23.65,6550.0,0.035010940919037115,1.0
1997-02-06,23.0,24.25,22.5,22.7,10350.0,-0.04016913319238902,1.0
1997-02-07,23.05,23.5,23.0,23.0,4850.0,0.013215859030837107,1.0
1997-02-10,23.5,23.95,23.0,23.4,3550.0,0.017391304347825987,1.0
1997-02-11,24.0,24.5,23.65,24.45,6600.0,0.044871794871794934,1.0
1997-02-12,24.75,25.75,24.5,24.8,6700.0,0.014314928425357865,1.0
1997-02-13,24.75,24.75,24.1,24.15,16300.0,-0.02620967741935487,1.0
1997-02-14,24.5,24.65,24.25,24.3,3700.0,0.006211180124223725,1.0
1997-02-17,24.0,25.0,24.0,24.35,211700.0,0.002057613168724215,1.0
1997-02-18,25.0,25.0,24.05,25.0,211800.0,0.026694045174537884,1.0
1997-02-19,24.5,25.5,24.0,24.05,15850.0,-0.03799999999999992,1.0
1997-02-20,24.5,24.5,23.95,24.05,8150.0,0.0,1.0
1997-02-21,23.9,24.0,23.5,24.0,12800.0,-0.0020790020790021346,1.0
1997-02-24,23.5,23.5,22.35,22.95,7500.0,-0.04375000000000007,1.0
1997-02-25,24.0,24.0,22.5,22.8,198000.0,-0.006535947712418277,1.0
1997-02-26,23.9,23.9,23.25,23.45,1800.0,0.028508771929824483,1.0
1997-02-27,23.15,24.25,23.15,24.2,15650.0,0.031982942430703654,1.0
1997-02-28,25.5,25.5,24.5,25.25,6700.0,0.04338842975206614,1.0
1997-03-01,25.5,27.05,24.0,27.05,64950.0,0.07128712871287135,1.0
1997-03-03,28.0,28.9,27.5,28.55,26800.0,0.055452865064695045,1.0
1997-03-04,28.0,28.55,27.55,28.4,416050.0,-0.005253940455341555,1.0
1997-03-05,29.95,30.0,28.05,28.5,46700.0,0.0035211267605634866,1.0
1997-03-06,28.3,28.5,28.0,28.1,18350.0,-0.014035087719298178,1.0
1997-03-10,28.25,28.25,26.55,26.8,21150.0,-0.04626334519572961,1.0
1997-03-11,27.9,27.9,25.0,25.45,24300.0,-0.050373134328358216,1.0
1997-03-12,26.25,26.5,25.5,26.0,4600.0,0.0216110019646365,1.0
1997-03-13,26.0,26.0,25.25,25.35,11600.0,-0.02499999999999991,1.0
1997-03-14,24.25,26.0,24.25,25.9,6800.0,0.021696252465483123,1.0
1997-03-17,24.5,25.15,24.5,24.8,10500.0,-0.042471042471042386,1.0
1997-03-18,26.25,26.5,24.8,25.55,21500.0,0.030241935483870996,1.0
1997-03-19,26.9,27.0,25.25,25.3,6800.0,-0.009784735812133127,1.0
1997-03-20,26.0,26.5,23.95,24.55,22950.0,-0.029644268774703608,1.0
1997-03-21,25.05,25.1,24.15,25.0,10800.0,0.018329938900203624,1.0
1997-03-25,25.5,25.5,24.4,24.65,4500.0,-0.014000000000000012,1.0
1997-03-26,24.5,24.9,24.0,24.85,10000.0,0.008113590263691739,1.0
1997-03-27,25.0,25.0,24.3,24.65,19400.0,-0.008048289738430747,1.0
1997-03-31,23.0,23.5,22.95,22.95,2200.0,-0.06896551724137934,1.0
1997-04-01,23.0,23.25,21.0,23.05,32750.0,0.004357298474945592,1.0
1997-04-02,23.25,24.2,22.1,22.2,10200.0,-0.03687635574837311,1.0
1997-04-03,23.7,23.7,23.0,23.65,2200.0,0.0653153153153152,1.0
1997-04-04,23.5,23.5,23.05,23.15,2600.0,-0.02114164904862581,1.0
1997-04-07,22.8,23.0,22.05,22.6,11800.0,-0.023758099352051754,1.0
1997-04-09,23.15,23.65,23.05,23.55,4900.0,0.042035398230088505,1.0
1997-04-10,23.9,23.9,23.0,23.4,5850.0,-0.006369426751592466,1.0
1997-04-11,23.0,23.55,21.85,23.25,14900.0,-0.0064102564102563875,1.0
1997-04-12,22.4,23.25,22.4,23.0,1650.0,-0.010752688172043001,1.0
1997-04-15,23.0,23.0,22.5,22.55,7300.0,-0.019565217391304346,1.0
1997-04-17,22.0,23.25,22.0,23.0,9250.0,0.019955654101995624,1.0
1997-04-21,23.0,23.75,22.75,23.1,6500.0,0.004347826086956497,1.0
1997-04-22,23.2,23.4,22.75,22.75,10000.0,-0.015151515151515249,1.0
1997-04-23,24.25,24.35,22.6,22.65,12700.0,-0.004395604395604491,1.0
1997-04-24,24.0,24.0,22.4,22.55,28600.0,-0.004415011037527505,1.0
1997-04-25,22.3,22.85,22.25,22.75,11750.0,0.008869179600886845,1.0
1997-04-28,22.85,22.85,22.5,22.65,28650.0,-0.004395604395604491,1.0
1997-04-29,22.55,22.85,22.3,22.75,5350.0,0.004415011037527616,1.0
1997-04-30,23.75,23.75,21.5,22.1,38500.0,-0.02857142857142847,1.0
1997-05-02,22.1,22.6,21.7,21.9,6800.0,-0.009049773755656187,1.0
1997-05-05,21.55,23.15,21.55,21.7,4350.0,-0.0091324200913242,1.0
1997-05-06,21.5,22.0,21.4,21.75,6650.0,0.0023041474654377225,1.0
1997-05-07,22.0,22.0,21.5,21.9,2000.0,0.006896551724137945,1.0
1997-05-08,21.5,22.25,21.5,22.25,2400.0,0.01598173515981749,1.0
1997-05-09,22.0,23.0,21.3,22.75,21200.0,0.022471910112359605,1.0
1997-05-12,23.0,23.45,22.65,22.8,7150.0,0.00219780219780219,1.0
