Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-13,165.5,170.5,162.1,163.0,78383.0,-0.00214263850627483,1.0
2011-04-15,162.45,163.75,159.15,159.8,14266.0,-0.019631901840490684,1.0
2011-04-18,161.6,161.95,156.15,157.1,18676.0,-0.01689612015018782,1.0
2011-04-19,159.8,159.8,156.0,158.45,6308.0,0.008593252705283216,1.0
2011-04-20,160.0,162.0,153.1,155.2,98683.0,-0.020511202272010087,1.0
2011-04-21,156.0,157.0,152.15,154.9,59617.0,-0.0019329896907215316,1.0
2011-04-25,153.0,154.5,151.6,152.7,9662.0,-0.014202711426727022,1.0
2011-04-26,152.0,154.9,142.75,151.6,25218.0,-0.007203667321545426,1.0
2011-04-27,152.0,154.0,151.0,152.15,6766.0,0.0036279683377309357,1.0
2011-04-28,152.4,152.4,148.5,150.65,6632.0,-0.009858692080184084,1.0
2011-04-29,150.05,163.0,150.05,159.95,55466.0,0.061732492532359684,1.0
2011-05-02,162.0,162.0,157.0,159.4,7479.0,-0.0034385745545482127,1.0
2011-05-03,154.9,162.0,151.95,158.6,10902.0,-0.005018820577164407,1.0
2011-05-04,155.5,158.3,153.1,157.1,8036.0,-0.009457755359394748,1.0
2011-05-05,155.1,159.0,155.05,157.3,6215.0,0.0012730744748568057,1.0
2011-05-06,155.0,161.8,155.0,159.5,5006.0,0.013986013986013957,1.0
2011-05-06,155.0,161.8,155.0,159.5,5006.0,0.0,1.0
2011-05-09,157.5,159.7,157.0,158.25,6183.0,-0.00783699059561127,1.0
2011-05-10,157.05,160.85,155.85,159.95,16566.0,0.010742496050552885,1.0
2011-05-11,157.5,161.1,157.1,159.15,9031.0,-0.005001562988433794,1.0
2011-05-12,163.0,163.0,158.5,159.7,6524.0,0.0034558592522775378,1.0
2011-05-13,158.15,159.9,155.4,157.1,10520.0,-0.016280525986224093,1.0
2011-05-16,154.05,161.0,154.05,158.25,7465.0,0.007320178230426411,1.0
2011-05-17,159.0,163.0,158.1,160.0,13966.0,0.011058451816745585,1.0
2011-05-18,158.3,160.75,158.3,158.7,4633.0,-0.008125000000000049,1.0
2011-05-19,158.1,158.9,152.15,153.15,4270.0,-0.03497164461247626,1.0
2011-05-20,155.0,156.95,151.8,152.15,3759.0,-0.0065295461965393375,1.0
2011-05-23,150.8,152.8,150.25,151.15,1618.0,-0.006572461386789352,1.0
2011-05-24,151.8,151.8,146.9,148.1,3289.0,-0.020178630499503858,1.0
2011-05-25,148.0,149.4,146.95,147.05,6220.0,-0.0070898041863604044,1.0
2011-05-26,146.1,159.95,142.55,147.05,106896.0,0.0,1.0
2011-05-27,147.0,148.0,144.0,145.25,15912.0,-0.012240734444066703,1.0
2011-05-30,146.05,148.7,140.5,140.95,19689.0,-0.02960413080895019,1.0
2011-05-31,141.0,142.55,131.15,141.05,187996.0,0.0007094714437745342,1.0
2011-06-01,141.15,143.35,138.2,140.95,30272.0,-0.0007089684509040683,1.0
2011-06-02,139.0,143.95,139.0,142.05,396870.0,0.007804185881518322,1.0
2011-06-03,139.0,144.0,139.0,142.1,407844.0,0.00035198873636033134,1.0
2011-06-06,141.0,142.9,139.5,142.05,405441.0,-0.00035186488388450066,1.0
2011-06-07,142.8,143.0,141.5,142.05,6436.0,0.0,1.0
2011-06-08,145.0,145.0,141.35,142.05,7393.0,0.0,1.0
2011-06-09,144.0,144.0,141.1,142.0,7643.0,-0.0003519887363605534,1.0
2011-06-10,139.5,143.0,139.5,141.8,5264.0,-0.0014084507042252392,1.0
2011-06-13,131.25,144.05,131.25,142.25,52188.0,0.003173483779971731,1.0
2011-06-14,142.5,143.75,136.5,141.1,56374.0,-0.00808435852372591,1.0
2011-06-15,139.7,140.25,133.35,136.3,17320.0,-0.03401842664776744,1.0
2011-06-16,136.3,138.0,133.25,136.2,24736.0,-0.0007336757153340034,1.0
2011-06-17,135.8,137.0,134.2,135.75,19104.0,-0.0033039647577092213,1.0
2011-06-20,135.15,138.0,131.5,136.4,44667.0,0.0047882136279926435,1.0
2011-06-21,135.75,137.75,135.75,137.05,10516.0,0.004765395894428259,1.0
2011-06-22,134.3,139.5,134.3,139.05,9551.0,0.0145932141554177,1.0
2011-06-23,137.5,141.85,137.5,140.9,5868.0,0.01330456670262481,1.0
2011-06-24,140.0,143.5,140.0,142.2,8862.0,0.009226401703335663,1.0
2011-06-27,143.9,144.0,141.15,143.05,215297.0,0.005977496483825728,1.0
2011-06-28,143.1,144.6,143.0,143.55,5739.0,0.003495281370150316,1.0
2011-06-29,140.1,149.0,140.1,146.6,10649.0,0.021246952281434917,1.0
2011-06-30,147.5,148.0,143.55,144.55,1771.0,-0.013983628922237257,1.0
2011-07-01,143.05,146.85,135.6,139.0,9281.0,-0.03839501902455911,1.0
2011-07-04,139.55,140.95,138.7,139.15,2523.0,0.0010791366906475197,1.0
2011-07-05,140.0,142.95,138.1,140.8,4131.0,0.011857707509881354,1.0
2011-07-06,140.4,140.4,138.05,138.5,3745.0,-0.016335227272727404,1.0
2011-07-07,140.0,154.85,138.5,139.6,33342.0,0.007942238267147905,1.0
2011-07-08,139.8,141.8,138.5,138.7,9738.0,-0.006446991404011504,1.0
2011-07-11,140.9,140.9,137.1,138.45,2769.0,-0.0018024513338139592,1.0
2011-07-12,135.65,138.7,135.65,138.2,10831.0,-0.0018057060310581186,1.0
2011-07-13,137.0,139.8,137.0,138.6,2089.0,0.0028943560057888007,1.0
2011-07-14,142.0,142.0,137.5,140.45,2858.0,0.01334776334776322,1.0
2011-07-15,138.85,140.85,135.0,136.3,6020.0,-0.029547881808472565,1.0
2011-07-18,137.6,141.1,136.3,137.8,6021.0,0.011005135730007387,1.0
2011-07-19,138.0,148.0,137.05,140.15,37191.0,0.01705370101596504,1.0
2011-07-20,141.0,141.0,136.5,138.55,68538.0,-0.011416339636104111,1.0
2011-07-21,137.0,138.4,135.1,137.55,9129.0,-0.007217610970768673,1.0
2011-07-22,139.0,139.5,136.55,137.45,8825.0,-0.0007270083605963595,1.0
2011-07-25,137.0,141.0,136.2,136.65,2925.0,-0.005820298290287296,1.0
2011-07-26,138.0,138.35,136.0,136.1,3307.0,-0.004024881083058984,1.0
2011-07-27,135.15,137.65,135.15,136.15,1216.0,0.00036737692872890193,1.0
2011-07-28,138.0,138.0,135.0,136.0,6792.0,-0.0011017260374587279,1.0
2011-07-29,135.2,140.0,135.05,136.25,7173.0,0.0018382352941177516,1.0
2011-08-01,136.0,136.5,132.7,133.2,3029.0,-0.02238532110091751,1.0
2011-08-02,134.0,134.0,132.0,133.25,1767.0,0.00037537537537546406,1.0
2011-08-03,137.0,137.0,131.55,133.2,8474.0,-0.0003752345215760622,1.0
2011-08-04,133.1,136.45,131.65,133.8,5725.0,0.0045045045045046805,1.0
2011-08-05,133.0,136.0,112.75,124.6,114676.0,-0.06875934230194336,1.0
2011-08-08,124.6,138.8,117.5,127.7,29550.0,0.024879614767255198,1.0
2011-08-09,117.1,128.9,117.1,122.95,5277.0,-0.03719655442443226,1.0
2011-08-09,117.1,128.9,117.1,122.95,5277.0,0.0,1.0
2011-08-10,125.0,135.0,120.4,121.3,9374.0,-0.013420089467263141,1.0
2011-08-11,121.0,124.8,120.4,120.55,2506.0,-0.006183017312448524,1.0
2011-08-12,123.45,124.0,116.2,117.8,4502.0,-0.02281211115719617,1.0
2011-08-16,118.7,119.95,117.05,118.8,5404.0,0.008488964346349714,1.0
2011-08-17,117.65,119.95,115.0,115.45,3902.0,-0.028198653198653112,1.0
2011-08-18,115.1,115.1,107.75,109.2,10442.0,-0.054135989605889945,1.0
2011-08-19,110.0,126.0,105.55,112.65,44722.0,0.0315934065934067,1.0
2011-08-22,114.0,114.8,109.25,112.1,6725.0,-0.004882379050155428,1.0
2011-08-23,112.5,116.95,112.5,115.6,4641.0,0.031222123104371002,1.0
2011-08-24,117.0,119.0,115.0,118.5,15368.0,0.025086505190311525,1.0
2011-08-25,117.0,120.0,110.25,117.5,9171.0,-0.008438818565400852,1.0
2011-08-26,115.0,123.0,114.0,118.5,4437.0,0.008510638297872353,1.0
2011-08-29,118.0,122.7,116.35,119.85,4723.0,0.0113924050632912,1.0
2011-08-30,123.9,123.9,120.0,121.1,600.0,0.010429703796412282,1.0
2011-09-02,122.0,122.65,118.0,119.8,2392.0,-0.01073492981007429,1.0
2011-09-05,120.4,120.4,117.1,120.15,12722.0,0.002921535893155358,1.0
2011-09-06,121.8,126.4,121.3,125.0,84145.0,0.04036620890553477,1.0
2011-09-07,126.8,126.8,122.5,123.15,3448.0,-0.014799999999999924,1.0
2011-09-08,126.5,129.5,125.95,126.8,3481.0,0.029638652050345105,1.0
2011-09-09,127.6,127.6,122.0,122.75,3494.0,-0.03194006309148267,1.0
2011-09-12,121.0,124.45,120.1,121.7,986.0,-0.008553971486761736,1.0
2011-09-13,118.3,127.95,116.75,125.6,3204.0,0.0320460147904682,1.0
2011-09-14,125.95,126.0,122.6,125.0,723.0,-0.004777070063694211,1.0
2011-09-15,124.0,124.0,122.5,123.0,1477.0,-0.016000000000000014,1.0
2011-09-16,125.9,125.9,120.2,120.95,2095.0,-0.016666666666666607,1.0
2011-09-19,119.0,122.95,118.0,119.3,1536.0,-0.013642000826788014,1.0
2011-09-20,122.85,125.85,119.05,123.0,107628.0,0.031014249790444204,1.0
2011-09-21,127.9,127.9,119.15,120.25,140930.0,-0.022357723577235755,1.0
2011-09-22,119.05,121.0,114.8,115.2,163852.0,-0.04199584199584194,1.0
2011-09-23,115.5,117.05,115.0,115.6,5432.0,0.003472222222222099,1.0
2011-09-26,115.0,117.8,113.85,115.85,10250.0,0.0021626297577854725,1.0
2011-09-27,117.0,119.35,114.4,115.15,7804.0,-0.0060422960725075026,1.0
2011-09-28,118.5,118.5,115.1,116.45,3024.0,0.011289622231871466,1.0
2011-09-29,115.05,116.15,115.0,115.2,1929.0,-0.010734220695577501,1.0
2011-09-30,116.0,116.95,114.0,115.0,4273.0,-0.0017361111111111605,1.0
2011-10-03,114.0,115.7,112.05,112.3,4018.0,-0.02347826086956528,1.0
2011-10-04,113.0,114.95,111.0,111.6,5740.0,-0.006233303650934996,1.0
2011-10-05,111.1,111.25,108.1,108.9,9942.0,-0.02419354838709664,1.0
2011-10-07,109.0,118.4,108.0,114.95,43189.0,0.05555555555555558,1.0
2011-10-10,113.5,116.85,112.1,112.1,3120.0,-0.024793388429752095,1.0
2011-10-11,115.0,115.0,112.0,112.05,2170.0,-0.000446030330062408,1.0
2011-10-12,115.85,115.85,112.55,113.45,5511.0,0.012494422132976357,1.0
2011-10-13,115.75,115.75,112.6,113.45,1314.0,0.0,1.0
2011-10-14,113.5,116.0,109.0,111.1,4392.0,-0.02071397091229621,1.0
2011-10-17,113.0,121.0,113.0,117.45,36693.0,0.057155715571557186,1.0
2011-10-18,115.0,118.0,115.0,117.95,8602.0,0.004257130693912314,1.0
2011-10-19,119.2,123.45,112.25,115.5,64861.0,-0.020771513353115778,1.0
2011-10-20,115.0,115.4,111.8,112.3,13073.0,-0.027705627705627678,1.0
2011-10-21,113.0,114.45,111.1,114.05,35025.0,0.01558325912733749,1.0
2011-10-24,114.1,114.9,114.0,114.0,7257.0,-0.0004384042086803541,1.0
2011-10-24,114.1,114.9,114.0,114.0,7257.0,0.0,1.0
2011-10-25,115.45,116.0,114.0,115.1,7587.0,0.009649122807017463,1.0
2011-10-26,114.0,115.7,112.55,115.65,916.0,0.0047784535186794486,1.0
2011-10-28,116.8,119.5,115.2,117.35,13993.0,0.014699524427150834,1.0
2011-10-31,117.35,119.0,117.0,117.7,6982.0,0.0029825308904984915,1.0
2011-11-01,117.0,118.9,115.55,118.2,2150.0,0.004248088360237823,1.0
2011-11-02,120.45,126.9,117.05,125.05,57917.0,0.05795262267343482,1.0
2011-11-03,124.0,126.0,120.2,125.0,9356.0,-0.0003998400639744215,1.0
2011-11-04,124.0,126.0,124.0,125.45,3031.0,0.0036000000000000476,1.0
2011-11-08,124.5,127.5,123.55,124.6,4717.0,-0.00677560781187736,1.0
2011-11-09,125.65,126.0,124.0,124.0,3449.0,-0.0048154093097912964,1.0
2011-11-11,123.0,123.85,118.9,120.65,5617.0,-0.02701612903225803,1.0
2011-11-14,125.1,137.4,122.05,128.05,110808.0,0.06133443845835074,1.0
2011-11-15,126.4,127.0,118.0,121.1,15087.0,-0.05427567356501384,1.0
2011-11-16,120.0,122.7,116.9,120.3,14932.0,-0.006606110652353392,1.0
2011-11-17,119.05,119.75,117.0,117.0,3694.0,-0.027431421446383997,1.0
2011-11-18,116.0,119.8,115.5,117.1,6020.0,0.0008547008547008517,1.0
2011-11-21,115.6,119.5,115.0,117.0,16618.0,-0.0008539709649871829,1.0
2011-11-22,116.6,119.5,115.5,117.65,3107.0,0.005555555555555536,1.0
2011-11-23,116.05,118.65,114.6,116.1,1835.0,-0.013174670633234298,1.0
2011-11-24,115.9,117.9,115.6,116.75,6403.0,0.0055986218776917784,1.0
2011-11-25,118.7,118.9,115.0,117.85,2424.0,0.009421841541755738,1.0
2011-11-28,116.1,125.7,116.0,124.1,49368.0,0.053033517182859535,1.0
2011-11-29,123.55,126.25,120.0,125.15,11080.0,0.008460918614020985,1.0
2011-11-30,124.0,130.9,121.1,128.9,7612.0,0.029964043148222208,1.0
2011-12-01,131.0,131.0,125.3,130.2,10011.0,0.010085337470907563,1.0
2011-12-02,129.0,132.0,126.1,130.0,32555.0,-0.001536098310291778,1.0
2011-12-05,130.0,130.0,128.0,128.15,785.0,-0.014230769230769158,1.0
2011-12-07,129.95,129.95,126.0,127.3,1290.0,-0.006632852126414401,1.0
2011-12-08,126.0,126.5,122.05,124.8,2435.0,-0.01963864886095834,1.0
2011-12-09,124.0,124.0,122.0,123.85,1181.0,-0.007612179487179516,1.0
2011-12-12,122.0,124.95,122.0,123.3,1200.0,-0.004440855874041194,1.0
2011-12-13,120.0,125.0,118.35,120.0,3687.0,-0.02676399026763987,1.0
2011-12-14,121.2,124.8,120.45,122.1,392084.0,0.01749999999999985,1.0
2011-12-15,126.9,126.9,120.0,121.15,1949.0,-0.007780507780507651,1.0
2011-12-16,120.8,124.25,117.0,117.95,3753.0,-0.02641353693768056,1.0
2011-12-19,117.0,117.85,110.5,113.05,4479.0,-0.041543026706231556,1.0
2011-12-20,114.0,115.0,111.0,111.75,4664.0,-0.011499336576735963,1.0
2011-12-21,112.55,114.5,111.0,112.65,2193.0,0.008053691275167862,1.0
2011-12-22,114.0,114.0,110.0,113.3,2737.0,0.005770084332001657,1.0
2011-12-23,113.05,114.5,101.25,104.9,8809.0,-0.07413945278022938,1.0
2011-12-26,104.8,115.4,103.0,109.75,27323.0,0.04623450905624393,1.0
2011-12-27,108.0,110.3,107.0,109.75,23534.0,0.0,1.0
2011-12-28,109.95,110.5,108.3,110.15,2587.0,0.0036446469248292424,1.0
2011-12-29,109.95,112.45,109.95,112.15,5831.0,0.01815705855651384,1.0
2011-12-30,114.75,114.75,109.15,110.05,1280.0,-0.018724921979491826,1.0
2012-01-02,111.95,114.5,105.7,110.9,9283.0,0.007723761926397232,1.0
2012-01-03,110.65,116.0,106.65,111.85,15330.0,0.008566275924255962,1.0
2012-01-04,110.0,116.25,108.1,115.2,5844.0,0.029950827000447156,1.0
2012-01-05,115.3,116.4,112.05,114.1,12400.0,-0.00954861111111116,1.0
2012-01-06,114.9,114.9,110.15,113.35,1368.0,-0.006573181419807228,1.0
2012-01-07,115.2,115.2,112.7,114.3,126.0,0.00838112042346717,1.0
2012-01-09,113.25,117.95,113.25,115.8,4496.0,0.013123359580052396,1.0
2012-01-10,119.0,120.4,115.0,120.05,7467.0,0.03670120898100171,1.0
2012-01-11,121.0,122.8,120.5,122.05,6576.0,0.016659725114535506,1.0
2012-01-12,124.75,124.95,119.5,120.25,5161.0,-0.01474805407619828,1.0
2012-01-13,125.0,125.0,117.2,120.6,450431.0,0.0029106029106029663,1.0
2012-01-16,120.2,121.45,119.3,120.05,39537.0,-0.004560530679933672,1.0
2012-01-17,120.1,128.0,120.0,124.8,22745.0,0.03956684714702208,1.0
2012-01-18,125.9,131.5,125.1,126.6,191464.0,0.014423076923076872,1.0
2012-01-19,129.0,137.3,128.0,135.45,77066.0,0.0699052132701421,1.0
2012-01-20,136.9,137.0,130.15,135.15,31140.0,-0.002214839424141579,1.0
2012-01-23,141.95,145.0,133.0,136.3,11793.0,0.008509064002959699,1.0
2012-01-24,138.95,139.3,135.15,137.95,9302.0,0.012105649303007837,1.0
2012-01-25,139.15,140.75,135.65,138.65,304777.0,0.005074302283436083,1.0
2012-01-27,139.0,139.9,136.0,137.2,104369.0,-0.010457987738911045,1.0
2012-01-30,135.35,137.5,131.25,132.95,3182.0,-0.030976676384839696,1.0
2012-01-31,133.1,136.0,131.0,135.0,350828.0,0.015419330575404455,1.0
2012-02-01,134.0,135.6,131.7,135.0,4143.0,0.0,1.0
2012-02-02,136.0,138.95,131.35,134.25,6389.0,-0.005555555555555536,1.0
2012-02-03,134.0,136.45,133.0,136.0,11370.0,0.013035381750465591,1.0
2012-02-06,139.5,141.5,135.2,140.45,10548.0,0.03272058823529411,1.0
2012-02-07,140.0,141.7,138.0,139.95,14731.0,-0.003559985760057005,1.0
2012-02-08,139.95,142.0,137.1,140.9,13856.0,0.0067881386209360794,1.0
2012-02-09,140.0,141.0,138.6,140.1,4616.0,-0.005677785663591228,1.0
2012-02-10,139.0,143.5,138.1,142.5,3921.0,0.017130620985010836,1.0
2012-02-13,141.0,141.5,138.35,141.0,12217.0,-0.010526315789473717,1.0
2012-02-14,142.0,144.0,139.15,143.85,6129.0,0.0202127659574467,1.0
2012-02-15,142.2,146.8,141.85,145.4,16494.0,0.010775112964894085,1.0
2012-02-16,148.0,148.0,143.0,145.25,3918.0,-0.0010316368638240148,1.0
2012-02-17,146.0,149.85,144.5,149.05,16677.0,0.02616179001721175,1.0
2012-02-21,148.9,149.9,145.4,147.35,7462.0,-0.011405568601140725,1.0
2012-02-22,146.0,148.6,139.0,141.8,10918.0,-0.037665422463522114,1.0
2012-02-23,140.0,142.0,138.4,141.2,36992.0,-0.0042313117066292705,1.0
2012-02-24,142.0,148.5,140.5,146.5,41112.0,0.037535410764872656,1.0
2012-02-27,145.0,146.95,140.0,144.1,11640.0,-0.01638225255972703,1.0
2012-02-28,148.5,148.5,145.0,148.15,7650.0,0.02810548230395571,1.0
2012-02-29,148.6,150.0,145.2,149.65,8048.0,0.010124873439081972,1.0
2012-03-01,159.7,178.7,153.25,163.3,442910.0,0.09121282993651847,1.0
2012-03-02,164.4,164.4,150.1,155.05,110069.0,-0.05052051439069194,1.0
2012-03-03,154.0,156.9,153.1,153.9,986.0,-0.007416962270235472,1.0
2012-03-05,153.25,155.9,147.2,149.6,20339.0,-0.027940220922677117,1.0
2012-03-06,149.9,154.0,146.25,152.25,24887.0,0.017713903743315607,1.0
2012-03-07,153.0,153.7,147.0,152.2,9802.0,-0.0003284072249589709,1.0
2012-03-09,152.25,154.0,150.45,152.45,6676.0,0.0016425755584756896,1.0
2012-03-12,153.0,153.8,152.1,152.6,6283.0,0.0009839291571007713,1.0
2012-03-13,152.15,158.3,150.0,153.05,12104.0,0.002948885976409077,1.0
2012-03-14,153.2,156.4,150.0,151.65,14017.0,-0.009147337471414607,1.0
2012-03-15,152.5,153.05,150.0,150.0,4491.0,-0.010880316518298794,1.0
2012-03-16,149.0,150.95,146.5,149.75,4415.0,-0.0016666666666667052,1.0
2012-03-19,148.25,152.0,143.25,150.0,11916.0,0.0016694490818029983,1.0
2012-03-20,148.05,150.95,146.1,149.4,3129.0,-0.0040000000000000036,1.0
2012-03-21,149.4,154.45,144.8,151.55,13280.0,0.01439089692101736,1.0
2012-03-22,151.0,152.0,148.5,149.45,7732.0,-0.013856812933025542,1.0
2012-03-23,147.65,150.65,144.15,149.75,7002.0,0.0020073603211776536,1.0
2012-03-26,153.6,153.6,149.0,150.35,14757.0,0.00400667779632724,1.0
2012-03-27,150.0,155.0,148.05,153.1,12000.0,0.018290655138011314,1.0
2012-03-28,150.1,150.6,149.0,149.8,12813.0,-0.021554539516655646,1.0
2012-03-29,148.1,150.75,148.1,149.4,5515.0,-0.002670226969292422,1.0
2012-03-30,152.85,152.85,148.3,149.3,548544.0,-0.0006693440428380271,1.0
2012-04-02,147.0,154.85,147.0,153.6,7920.0,0.028801071667782896,1.0
2012-04-03,152.1,156.0,152.1,154.9,10274.0,0.00846354166666674,1.0
2012-04-04,153.0,156.0,150.25,154.9,2818.0,0.0,1.0
2012-04-09,154.0,163.05,153.7,161.05,32194.0,0.039703034215623045,1.0
2012-04-10,159.25,172.0,158.4,167.6,17644.0,0.04067059919279714,1.0
2012-04-11,166.5,168.45,162.2,163.95,7019.0,-0.021778042959427202,1.0
2012-04-12,163.95,164.95,160.1,164.5,6665.0,0.0033546813052760527,1.0
2012-04-13,167.5,167.5,160.15,165.05,14278.0,0.0033434650455927972,1.0
2012-04-16,165.0,165.8,161.8,165.05,9212.0,0.0,1.0
2012-04-17,166.0,166.0,164.1,165.25,13919.0,0.0012117540139351402,1.0
2012-04-18,167.5,181.8,165.5,167.4,318200.0,0.01301059001512872,1.0
2012-04-19,169.7,171.0,165.0,165.35,67417.0,-0.012246117084826813,1.0
2012-04-20,168.95,169.0,155.75,165.2,30890.0,-0.000907166616268551,1.0
2012-04-23,167.0,167.0,159.05,159.95,11475.0,-0.03177966101694918,1.0
2012-04-24,160.5,162.5,157.1,160.0,6720.0,0.00031259768677727173,1.0
2012-04-25,160.0,161.75,159.05,160.75,9620.0,0.004687499999999956,1.0
2012-04-26,158.0,160.9,155.7,160.0,6634.0,-0.004665629860031051,1.0
2012-04-27,158.05,162.2,158.05,160.75,7908.0,0.004687499999999956,1.0
2012-04-28,159.1,163.95,157.5,158.55,472.0,-0.013685847589424482,1.0
2012-04-30,161.1,164.0,158.55,162.1,4086.0,0.022390413118889896,1.0
2012-05-02,163.9,168.0,161.0,167.4,15102.0,0.032695866748920555,1.0
2012-05-03,165.05,168.0,162.0,162.25,3200.0,-0.030764635603345303,1.0
2012-05-04,161.1,168.0,160.15,167.9,26234.0,0.034822804314329714,1.0
2012-05-07,167.0,167.0,161.0,165.0,3494.0,-0.01727218582489576,1.0
2012-05-08,163.0,166.5,162.1,164.85,4084.0,-0.0009090909090909705,1.0
2012-05-09,163.0,164.0,155.0,161.8,18372.0,-0.018501668183196762,1.0
2012-05-10,163.0,167.5,160.2,166.85,5758.0,0.03121137206427682,1.0
2012-05-11,166.95,166.95,157.65,159.85,6012.0,-0.04195385076415947,1.0
2012-05-14,160.05,163.75,157.3,162.7,3482.0,0.017829214888958278,1.0
2012-05-15,160.0,164.5,158.5,164.2,2972.0,0.009219422249538978,1.0
2012-05-16,161.0,166.5,160.0,165.3,6218.0,0.006699147381242554,1.0
2012-05-17,164.0,167.0,159.8,166.4,10250.0,0.006654567453115545,1.0
2012-05-18,164.0,166.5,161.5,165.15,2675.0,-0.0075120192307692735,1.0
2012-05-21,164.0,165.45,162.2,165.0,3533.0,-0.0009082652134423386,1.0
2012-05-22,163.25,167.75,160.6,161.65,3774.0,-0.020303030303030267,1.0
2012-05-23,162.5,165.05,160.45,160.65,1769.0,-0.006186204763377723,1.0
2012-05-24,161.05,162.35,160.5,160.7,1460.0,0.0003112356053531773,1.0
2012-05-25,161.85,161.95,158.0,159.95,3516.0,-0.004667081518357152,1.0
2012-05-28,159.0,166.85,159.0,165.55,8044.0,0.03501094091903734,1.0
2012-05-29,163.1,167.0,162.55,165.9,3758.0,0.0021141649048626032,1.0
2012-05-30,163.2,172.5,163.2,170.9,12337.0,0.03013863773357439,1.0
2012-05-31,168.0,173.0,168.0,171.95,10422.0,0.00614394382679917,1.0
2012-06-01,172.95,173.0,166.5,167.2,151016.0,-0.027624309392265234,1.0
2012-06-04,165.0,172.0,163.0,169.95,42664.0,0.016447368421052655,1.0
2012-06-05,169.5,173.3,164.5,165.45,6188.0,-0.026478375992939118,1.0
2012-06-06,165.3,169.0,165.3,166.05,1508.0,0.0036264732547599543,1.0
2012-06-07,167.5,167.95,166.0,166.4,896.0,0.0021077988557662852,1.0
2012-06-08,170.0,170.0,165.1,165.5,271715.0,-0.005408653846153855,1.0
2012-06-11,166.0,175.0,163.1,163.85,4762.0,-0.00996978851963748,1.0
2012-06-12,165.0,166.05,160.2,160.9,4907.0,-0.01800427220018308,1.0
2012-06-13,164.45,164.45,160.2,160.5,1102.0,-0.0024860161591050423,1.0
2012-06-14,160.1,163.5,159.2,163.05,20862.0,0.015887850467289688,1.0
2012-06-15,160.1,162.75,160.1,162.15,4327.0,-0.005519779208831732,1.0
2012-06-18,164.5,164.9,160.6,163.9,10961.0,0.010792476102374327,1.0
2012-06-19,162.05,163.9,159.95,160.3,7958.0,-0.021964612568639352,1.0
2012-06-20,160.0,161.0,154.0,156.8,161601.0,-0.02183406113537123,1.0
2012-06-21,156.05,156.65,153.0,155.3,4046.0,-0.00956632653061229,1.0
2012-06-22,154.8,155.0,151.0,151.05,4090.0,-0.027366387636831968,1.0
2012-06-25,151.5,155.7,151.5,151.85,4209.0,0.005296259516716306,1.0
2012-06-26,152.8,157.7,151.5,155.1,12168.0,0.021402700032927324,1.0
2012-06-27,154.0,161.0,152.1,160.05,12060.0,0.03191489361702149,1.0
2012-06-28,160.0,162.85,160.0,161.6,4952.0,0.0096844736019992,1.0
2012-06-29,163.6,163.7,158.3,160.6,268366.0,-0.006188118811881194,1.0
2012-07-02,160.0,168.9,160.0,167.0,23308.0,0.03985056039850554,1.0
2012-07-03,168.75,169.0,160.5,162.05,15975.0,-0.029640718562874202,1.0
2012-07-04,164.0,169.25,161.3,168.2,20094.0,0.037951249614316396,1.0
2012-07-05,167.0,172.35,164.55,172.1,20372.0,0.023186682520808688,1.0
2012-07-06,170.0,174.0,166.0,173.25,17349.0,0.006682161533991815,1.0
2012-07-09,170.2,175.5,170.2,174.95,14517.0,0.009812409812409717,1.0
2012-07-10,172.3,185.0,170.1,182.5,56824.0,0.043155187196341815,1.0
2012-07-11,181.175,188.0,175.64999999999998,182.75,278238.5,0.003918131289262106,1.0
2012-07-12,190.05,191.0,181.2,183.0,499653.0,-0.035318924617817604,1.0
2012-07-13,183.1,187.4,180.65,182.9,25810.0,-0.0005464480874316502,1.0
2012-07-16,182.35,184.0,176.3,180.4,27287.0,-0.013668671405139388,1.0
2012-07-17,180.95,183.95,175.5,180.1,15035.0,-0.001662971175166339,1.0
2012-07-18,181.4,186.0,177.0,181.2,491257.0,0.0061077179344808386,1.0
2012-07-19,182.5,185.95,179.1,181.9,115475.0,0.003863134657836831,1.0
2012-07-20,181.9,183.95,177.5,178.2,9394.0,-0.02034084661902158,1.0
2012-07-23,182.45,182.45,177.0,178.45,13466.0,0.0014029180695847021,1.0
2012-07-24,179.15,180.05,173.15,175.45,9400.0,-0.016811431773606,1.0
2012-07-25,175.0,176.5,172.15,175.2,7183.0,-0.0014249073810201907,1.0
2012-07-26,175.2,175.95,167.0,168.5,12104.0,-0.03824200913242004,1.0
2012-07-27,173.7,173.7,162.35,166.0,13551.0,-0.014836795252225476,1.0
2012-07-30,170.0,174.5,163.05,171.4,515562.0,0.032530120481927716,1.0
2012-07-31,171.5,178.45,171.5,176.4,48659.0,0.029171528588098017,1.0
2012-08-01,176.05,177.45,172.0,172.65,33889.0,-0.021258503401360596,1.0
2012-08-02,172.4,174.95,170.6,172.3,171211.0,-0.002027222704894305,1.0
2012-08-03,174.7,174.95,169.5,172.55,7529.0,0.0014509576320371753,1.0
2012-08-06,174.0,174.0,171.1,172.0,24691.0,-0.0031874818893075085,1.0
2012-08-07,170.1,173.9,170.1,171.15,66683.0,-0.0049418604651162434,1.0
2012-08-08,172.0,176.45,169.2,174.15,327068.0,0.01752848378615246,1.0
