Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-02-09,158.0,158.0,142.2,146.95,1720.0,-0.004403794037940445,1.0
2007-02-12,146.0,146.0,137.0,138.1,1438.0,-0.06022456617897243,1.0
2007-02-13,145.0,145.0,137.25,137.25,909.0,-0.006154960173787027,1.0
2007-02-14,138.0,139.5,138.0,139.0,350.0,0.012750455373406133,1.0
2007-02-15,145.0,149.0,138.0,138.0,410.0,-0.007194244604316502,1.0
2007-02-19,138.0,146.0,138.0,144.0,269.0,0.04347826086956519,1.0
2007-02-20,137.05,140.0,137.05,139.95,345.0,-0.028125000000000067,1.0
2007-02-21,145.0,145.0,134.0,137.5,825.0,-0.017506252232940223,1.0
2007-02-22,143.0,145.0,136.0,144.0,6681.0,0.047272727272727355,1.0
2007-02-23,145.0,145.0,135.0,138.85,463.0,-0.03576388888888893,1.0
2007-02-26,140.0,143.65,128.0,137.0,600.0,-0.013323730644580478,1.0
2007-02-27,137.0,140.5,137.0,140.05,151.0,0.02226277372262775,1.0
2007-02-28,131.45,131.45,131.4,131.45,150.0,-0.06140664048554101,1.0
2007-03-01,135.0,135.0,131.0,131.0,75.0,-0.0034233548877899977,1.0
2007-03-02,132.0,132.0,129.1,129.95,114.0,-0.00801526717557266,1.0
2007-03-05,127.0,127.0,116.95,116.95,2020.0,-0.10003847633705265,1.0
2007-03-06,110.0,114.95,107.1,110.05,1914.0,-0.05899957246686627,1.0
2007-03-07,115.45,115.45,108.0,108.85,3010.0,-0.010904134484325367,1.0
2007-03-08,107.0,107.0,104.0,105.1,2689.0,-0.03445107946715664,1.0
2007-03-09,102.0,110.25,102.0,110.25,400.0,0.049000951474786,1.0
2007-03-12,109.0,115.5,106.4,115.5,4664.0,0.04761904761904767,1.0
2007-03-13,120.0,121.3,113.65,118.65,3233.0,0.027272727272727337,1.0
2007-03-14,119.0,119.0,115.0,115.0,750.0,-0.03076274757690689,1.0
2007-03-15,115.05,118.0,115.05,115.35,220.0,0.003043478260869481,1.0
2007-03-16,119.0,119.0,119.0,119.0,700.0,0.03164282618118763,1.0
2007-03-19,115.0,115.5,113.1,113.1,110.0,-0.049579831932773155,1.0
2007-03-20,114.0,114.0,107.7,107.7,80.0,-0.04774535809018565,1.0
2007-03-22,111.0,111.0,111.0,111.0,2000.0,0.03064066852367686,1.0
2007-03-23,116.0,116.0,116.0,116.0,10.0,0.04504504504504503,1.0
2007-03-26,116.0,116.0,111.5,111.5,9968.0,-0.03879310344827591,1.0
2007-03-28,113.0,113.0,113.0,113.0,770.0,0.013452914798206317,1.0
2007-03-29,108.0,108.0,107.5,107.5,2225.0,-0.04867256637168138,1.0
2007-03-30,105.2,105.2,104.6,105.0,80.0,-0.023255813953488413,1.0
2007-04-02,105.0,109.0,104.6,109.0,440.0,0.03809523809523818,1.0
2007-04-03,103.55,103.55,103.55,103.55,100.0,-0.050000000000000044,1.0
2007-04-04,100.0,100.0,100.0,100.0,10.0,-0.03428295509415735,1.0
2007-04-05,102.5,102.5,99.05,102.5,60.0,0.02499999999999991,1.0
2007-04-09,105.95,107.5,105.95,107.5,1100.0,0.04878048780487809,1.0
2007-04-10,104.05,115.8,104.0,115.8,62.0,0.07720930232558132,1.0
2007-04-11,112.0,121.5,112.0,112.0,170.0,-0.032815198618307395,1.0
2007-04-12,110.0,117.0,110.0,112.0,10.0,0.0,1.0
2007-04-13,110.0,115.0,110.0,112.55,32.0,0.004910714285714324,1.0
2007-04-16,115.0,121.95,115.0,121.7,120.0,0.08129720124389173,1.0
2007-04-17,133.0,133.0,122.0,122.0,470.0,0.0024650780608053147,1.0
2007-04-18,117.1,117.1,117.1,117.1,25.0,-0.040163934426229564,1.0
2007-04-19,119.0,126.0,119.0,126.0,45.0,0.07600341588386006,1.0
2007-04-20,125.0,126.05,125.0,126.0,242.0,0.0,1.0
2007-04-24,135.0,137.0,128.0,132.0,192.0,0.04761904761904767,1.0
2007-04-25,131.3,131.3,131.3,131.3,15.0,-0.005303030303030254,1.0
2007-04-26,132.0,132.0,119.0,132.0,407.0,0.005331302361005319,1.0
2007-04-27,129.05,129.05,129.0,129.0,83.0,-0.022727272727272707,1.0
2007-04-30,122.0,131.0,119.1,128.0,121.0,-0.007751937984496138,1.0
2007-05-03,130.0,135.0,121.5,132.0,4696.0,0.03125,1.0
2007-05-04,132.0,142.0,132.0,142.0,1182.0,0.07575757575757569,1.0
2007-05-07,155.0,156.2,146.5,156.0,5814.0,0.09859154929577474,1.0
2007-05-08,154.9,155.9,148.5,150.15,5802.0,-0.03749999999999998,1.0
2007-05-09,150.0,150.0,145.05,150.0,2347.0,-0.0009990009990010762,1.0
2007-05-10,150.0,150.0,148.2,149.5,2620.0,-0.0033333333333332993,1.0
2007-05-11,150.0,153.0,149.9,152.85,1519.0,0.02240802675585285,1.0
2007-05-14,150.5,151.9,146.45,151.9,1152.0,-0.006215243702976658,1.0
2007-05-15,146.05,163.0,146.05,162.0,980.0,0.06649111257406193,1.0
2007-05-16,149.05,160.0,149.05,151.65,44.0,-0.06388888888888888,1.0
2007-05-17,166.35,166.7,140.0,155.45,1857.0,0.025057698648202953,1.0
2007-05-18,150.0,150.0,150.0,150.0,10.0,-0.03505950466387897,1.0
2007-05-21,151.0,151.0,148.05,148.05,46.0,-0.0129999999999999,1.0
2007-05-22,148.0,152.9,148.0,150.0,1471.0,0.013171225937183229,1.0
2007-05-23,143.0,151.0,143.0,150.65,743.0,0.0043333333333333,1.0
2007-05-24,150.0,151.0,145.1,150.6,922.0,-0.0003318951211418453,1.0
2007-05-25,150.0,150.0,150.0,150.0,2152.0,-0.003984063745019917,1.0
2007-05-28,150.0,152.0,150.0,150.0,309.0,0.0,1.0
2007-05-29,150.1,150.1,150.0,150.0,1550.0,0.0,1.0
2007-05-30,143.3,152.1,143.3,150.0,534.0,0.0,1.0
2007-05-31,150.0,150.0,150.0,150.0,200.0,0.0,1.0
2007-06-01,150.0,150.0,150.0,150.0,100.0,0.0,1.0
2007-06-04,159.0,160.0,150.2,154.85,1476.0,0.032333333333333325,1.0
2007-06-05,150.0,150.0,150.0,150.0,395.0,-0.03132063287051978,1.0
2007-06-06,150.15,155.8,150.0,150.0,2810.0,0.0,1.0
2007-06-07,145.25,154.5,145.05,146.9,1740.0,-0.02066666666666661,1.0
2007-06-08,143.75,153.0,143.55,148.2,376.0,0.008849557522123686,1.0
2007-06-12,153.0,153.0,141.2,150.3,327.0,0.014170040485830038,1.0
2007-06-13,145.0,145.0,145.0,145.0,7.0,-0.03526280771789758,1.0
2007-06-15,145.5,145.5,144.0,144.0,221.0,-0.006896551724137945,1.0
2007-06-18,150.0,150.0,150.0,150.0,76.0,0.04166666666666674,1.0
2007-06-19,149.95,150.0,149.95,150.0,1546.0,0.0,1.0
2007-06-20,145.25,152.85,145.25,150.0,901.0,0.0,1.0
2007-06-21,145.25,145.25,145.25,145.25,18.0,-0.03166666666666662,1.0
2007-06-22,152.25,154.0,147.5,154.0,1175.0,0.06024096385542177,1.0
2007-06-25,149.0,151.9,145.45,149.65,2010.0,-0.028246753246753187,1.0
2007-06-26,145.25,150.0,145.25,150.0,1610.0,0.0023387905111926788,1.0
2007-06-27,150.0,152.0,149.15,150.0,620.0,0.0,1.0
2007-06-28,161.0,163.0,145.65,154.5,803.0,0.030000000000000027,1.0
2007-06-29,159.85,159.85,149.5,149.5,61.0,-0.032362459546925515,1.0
2007-07-02,147.0,150.0,146.2,150.0,176.0,0.0033444816053511683,1.0
2007-07-03,150.0,152.4,147.55,148.8,351.0,-0.007999999999999896,1.0
2007-07-04,151.95,154.0,146.05,146.3,1280.0,-0.016801075268817245,1.0
2007-07-05,149.0,154.0,149.0,150.05,2807.0,0.025632262474367673,1.0
2007-07-06,150.0,152.0,150.0,150.6,847.0,0.0036654448517159377,1.0
2007-07-09,131.0,155.0,131.0,151.0,2848.0,0.0026560424966799445,1.0
2007-07-10,145.25,153.4,145.25,150.0,289.0,-0.0066225165562914245,1.0
2007-07-11,150.0,150.05,150.0,150.05,160.0,0.00033333333333351867,1.0
2007-07-12,157.8,157.8,146.1,150.0,2165.0,-0.00033322225924703464,1.0
2007-07-13,150.0,150.0,142.3,148.8,2625.0,-0.007999999999999896,1.0
2007-07-16,127.15,151.0,127.15,151.0,353.0,0.014784946236559016,1.0
2007-07-17,148.25,150.7,142.05,143.35,290.0,-0.05066225165562921,1.0
2007-07-18,141.9,148.8,140.35,145.0,748.0,0.011510289501220905,1.0
2007-07-20,148.0,148.0,141.0,142.5,1445.0,-0.017241379310344862,1.0
2007-07-23,133.55,149.1,133.55,139.2,70.0,-0.023157894736842155,1.0
2007-07-24,134.0,142.95,134.0,137.4,329.0,-0.012931034482758452,1.0
2007-07-26,133.0,143.5,132.5,143.5,124.0,0.044395924308588075,1.0
2007-07-27,130.2,142.7,127.05,133.35,335.0,-0.07073170731707323,1.0
2007-07-30,141.0,141.0,132.0,134.7,879.0,0.01012373453318327,1.0
2007-07-31,138.5,138.5,130.0,134.5,604.0,-0.0014847809948032031,1.0
2007-08-01,128.7,129.0,125.0,127.6,1310.0,-0.05130111524163572,1.0
2007-08-02,130.1,135.0,130.0,130.0,4650.0,0.018808777429467183,1.0
2007-08-03,128.65,131.5,128.65,130.0,1276.0,0.0,1.0
2007-08-06,130.0,130.0,121.3,127.45,255.0,-0.01961538461538459,1.0
2007-08-07,142.95,142.95,118.0,124.15,2267.0,-0.025892506865437426,1.0
2007-08-08,129.45,130.0,127.5,127.5,161.0,0.026983487716471855,1.0
2007-08-09,127.0,127.0,127.0,127.0,200.0,-0.0039215686274509665,1.0
2007-08-13,127.0,127.0,121.75,121.75,224.0,-0.04133858267716539,1.0
2007-08-14,136.0,136.0,121.1,123.95,155.0,0.01806981519507178,1.0
2007-08-16,124.0,124.0,118.0,118.0,30.0,-0.04800322710770477,1.0
2007-08-17,121.65,121.65,106.05,117.0,1410.0,-0.008474576271186418,1.0
2007-08-20,109.8,125.0,109.8,121.45,2480.0,0.03803418803418812,1.0
2007-08-21,120.0,125.0,120.0,121.15,1605.0,-0.002470152326060071,1.0
2007-08-22,120.0,124.0,120.0,122.0,50.0,0.0070160957490712494,1.0
2007-08-23,119.5,123.4,119.0,123.0,306.0,0.008196721311475308,1.0
2007-08-24,119.0,119.05,117.0,118.2,250.0,-0.03902439024390236,1.0
2007-08-27,123.8,130.0,113.1,124.5,1255.0,0.053299492385786795,1.0
2007-08-28,113.2,129.9,113.2,118.55,482.0,-0.04779116465863453,1.0
2007-08-30,120.0,120.0,120.0,120.0,100.0,0.012231126107127732,1.0
2007-08-31,114.0,120.0,113.2,113.2,176.0,-0.05666666666666664,1.0
2007-09-03,114.0,122.95,114.0,117.5,1321.0,0.03798586572438167,1.0
2007-09-04,118.0,118.0,118.0,118.0,1070.0,0.004255319148936065,1.0
2007-09-06,140.0,140.0,118.1,118.1,141.0,0.0008474576271186862,1.0
2007-09-07,123.7,123.7,118.2,119.0,153.0,0.007620660457239747,1.0
2007-09-10,122.0,122.0,115.1,116.95,708.0,-0.01722689075630246,1.0
2007-09-11,130.0,130.0,118.0,121.0,6.0,0.03463018383924754,1.0
2007-09-12,119.0,120.0,119.0,120.0,79.0,-0.008264462809917328,1.0
2007-09-13,120.0,120.0,120.0,120.0,55.0,0.0,1.0
2007-09-14,124.0,124.0,115.0,115.5,1430.0,-0.03749999999999998,1.0
2007-09-17,118.8,118.8,115.1,115.1,52.0,-0.0034632034632035014,1.0
2007-09-18,136.0,136.0,115.1,116.3,1153.0,0.010425716768027726,1.0
2007-09-19,129.9,129.9,114.9,115.35,149.0,-0.008168529664660418,1.0
2007-09-20,136.0,136.0,116.0,116.05,359.0,0.006068487212830487,1.0
2007-09-21,137.0,137.0,110.0,112.85,1950.0,-0.027574321413183944,1.0
2007-09-24,117.9,120.0,110.15,117.3,1037.0,0.039432875498449205,1.0
2007-09-25,136.1,136.1,120.0,124.0,1118.0,0.0571184995737426,1.0
2007-09-26,141.0,141.0,119.1,119.3,171.0,-0.03790322580645167,1.0
2007-09-27,127.0,127.0,114.55,124.1,682.0,0.04023470243084648,1.0
2007-09-28,117.55,124.0,117.55,123.95,3.0,-0.001208702659145744,1.0
2007-10-01,129.0,129.0,105.35,124.75,947.0,0.006454215409439357,1.0
2007-10-03,130.0,132.9,125.0,126.45,1905.0,0.013627254509018139,1.0
2007-10-04,125.0,128.0,125.0,125.0,284.0,-0.011466982997232145,1.0
2007-10-05,133.0,133.0,125.0,128.45,2045.0,0.027599999999999847,1.0
2007-10-08,134.0,134.0,116.5,125.0,384.0,-0.02685869988322298,1.0
2007-10-09,146.0,146.0,120.0,132.0,882.0,0.05600000000000005,1.0
2007-10-10,143.0,143.0,130.0,130.0,127.0,-0.015151515151515138,1.0
2007-10-11,105.0,144.0,105.0,130.5,262.0,0.0038461538461538325,1.0
2007-10-12,150.0,150.0,130.5,136.15,2691.0,0.04329501915708822,1.0
2007-10-15,149.0,149.0,132.0,135.85,736.0,-0.0022034520749174558,1.0
2007-10-16,142.8,142.8,130.0,130.15,552.0,-0.04195804195804187,1.0
2007-10-17,125.5,135.0,125.05,131.0,106.0,0.006530925854782987,1.0
2007-10-18,133.95,133.95,125.0,125.0,260.0,-0.04580152671755722,1.0
2007-10-19,133.5,134.0,115.0,120.15,229.0,-0.038799999999999946,1.0
2007-10-22,142.0,142.0,103.0,121.6,1355.0,0.012068248023304085,1.0
2007-10-23,115.0,125.95,115.0,115.1,1360.0,-0.05345394736842102,1.0
2007-10-24,136.0,136.0,113.0,119.2,671.0,0.035621198957428435,1.0
2007-10-25,142.0,142.0,116.15,119.0,487.0,-0.001677852348993314,1.0
2007-10-26,140.0,140.0,102.0,117.05,790.0,-0.016386554621848792,1.0
2007-10-29,123.8,123.8,107.0,107.9,3759.0,-0.07817172148654417,1.0
2007-10-30,116.5,116.5,110.5,113.95,367.0,0.05607043558850777,1.0
2007-10-31,132.0,132.0,106.05,116.1,2830.0,0.018867924528301883,1.0
2007-11-01,132.0,132.0,104.4,110.0,1925.0,-0.052540913006029255,1.0
2007-11-02,126.0,126.0,106.05,107.25,1960.0,-0.025000000000000022,1.0
2007-11-05,106.3,118.5,96.5,115.45,795.0,0.07645687645687649,1.0
2007-11-06,111.0,118.0,106.1,107.75,715.0,-0.06669553919445648,1.0
2007-11-07,127.0,127.0,105.7,109.0,67.0,0.011600928074245953,1.0
2007-11-08,126.0,126.0,100.0,109.95,1242.0,0.008715596330275188,1.0
2007-11-09,104.95,104.95,104.95,104.95,1.0,-0.045475216007276,1.0
2007-11-12,101.1,108.8,101.1,105.5,226.0,0.005240590757503494,1.0
2007-11-13,91.0,111.0,91.0,111.0,888.0,0.05213270142180093,1.0
2007-11-14,108.1,113.5,105.05,110.5,876.0,-0.0045045045045044585,1.0
2007-11-15,106.0,110.5,105.05,107.15,435.0,-0.030316742081447967,1.0
2007-11-16,111.9,113.0,108.0,108.9,872.0,0.01633224451703219,1.0
2007-11-19,124.0,124.0,110.2,115.9,1341.0,0.064279155188246,1.0
2007-11-20,129.0,129.0,111.25,111.5,5267.0,-0.03796376186367567,1.0
2007-11-21,125.0,125.0,106.0,111.1,166.0,-0.0035874439461883734,1.0
2007-11-22,110.0,111.0,104.0,104.1,605.0,-0.06300630063006296,1.0
2007-11-23,94.1,114.45,94.1,103.55,1321.0,-0.005283381364073025,1.0
2007-11-26,84.0,111.95,84.0,99.75,2715.0,-0.03669724770642202,1.0
2007-11-27,89.1,118.5,89.1,109.85,6134.0,0.10125313283208004,1.0
2007-11-28,107.0,108.6,105.0,107.25,4357.0,-0.023668639053254337,1.0
2007-11-29,95.0,109.0,95.0,105.8,1234.0,-0.013519813519813573,1.0
2007-11-30,101.95,109.0,101.95,109.0,262.0,0.030245746691871522,1.0
2007-12-03,90.0,109.0,90.0,107.0,352.0,-0.01834862385321101,1.0
2007-12-04,107.0,108.5,106.2,107.0,1281.0,0.0,1.0
2007-12-05,108.0,109.05,107.0,107.95,1206.0,0.008878504672897192,1.0
2007-12-06,105.0,118.0,105.0,112.0,979.0,0.03751736915238535,1.0
2007-12-07,102.3,113.8,102.3,108.55,331.0,-0.030803571428571486,1.0
2007-12-10,114.8,114.8,92.0,112.95,247.0,0.040534315983417724,1.0
2007-12-11,118.0,118.0,113.0,113.3,1488.0,0.003098716246126454,1.0
2007-12-12,110.0,116.0,110.0,113.0,1096.0,-0.0026478375992938785,1.0
2007-12-13,119.0,119.0,114.0,114.4,1544.0,0.012389380530973604,1.0
2007-12-14,107.0,125.95,107.0,118.0,1171.0,0.03146853146853146,1.0
2007-12-17,119.55,128.0,119.55,123.55,2139.0,0.04703389830508464,1.0
2007-12-18,121.25,121.5,113.5,115.3,843.0,-0.06677458518818291,1.0
2007-12-19,115.3,120.0,110.1,119.7,976.0,0.038161318300086844,1.0
2007-12-20,117.95,118.0,113.5,117.5,585.0,-0.018379281537176273,1.0
2007-12-24,115.0,119.9,113.0,114.05,1600.0,-0.02936170212765965,1.0
2007-12-26,115.0,135.0,115.0,126.85,9664.0,0.11223147742218331,1.0
2007-12-27,135.0,135.0,122.1,134.75,11893.0,0.06227828143476555,1.0
2007-12-28,123.35,133.0,123.35,129.85,695.0,-0.036363636363636376,1.0
2007-12-31,132.0,145.0,132.0,142.3,3458.0,0.0958798613785139,1.0
2008-01-01,142.2,144.9,138.0,141.6,2334.0,-0.004919184820801226,1.0
2008-01-02,141.7,144.95,141.7,142.0,1230.0,0.0028248587570622874,1.0
2008-01-03,142.5,147.8,139.0,140.05,3529.0,-0.01373239436619711,1.0
2008-01-04,138.0,141.5,136.0,141.5,540.0,0.010353445198143518,1.0
2008-01-07,140.0,142.0,135.0,135.2,2745.0,-0.04452296819787993,1.0
2008-01-08,138.5,138.5,114.8,125.4,3143.0,-0.07248520710059159,1.0
2008-01-09,142.0,142.0,121.25,123.4,1765.0,-0.01594896331738438,1.0
2008-01-10,123.4,139.0,123.4,127.5,2275.0,0.03322528363047006,1.0
2008-01-11,127.5,127.5,124.6,124.6,367.0,-0.02274509803921576,1.0
2008-01-14,122.0,128.5,122.0,127.0,450.0,0.019261637239165408,1.0
2008-01-15,125.05,131.95,109.9,127.0,208.0,0.0,1.0
2008-01-16,114.8,127.0,114.8,117.75,1320.0,-0.07283464566929132,1.0
2008-01-17,120.05,123.95,115.75,116.3,514.0,-0.012314225053078554,1.0
2008-01-18,114.15,125.6,105.55,113.15,966.0,-0.02708512467755797,1.0
2008-01-21,92.3,118.0,92.3,99.0,1235.0,-0.12505523641184269,1.0
2008-01-22,96.0,112.0,80.1,99.8,602.0,0.008080808080808133,1.0
2008-01-23,114.7,114.9,100.0,100.2,1014.0,0.004008016032064132,1.0
2008-01-24,86.2,110.0,86.2,94.0,1802.0,-0.0618762475049901,1.0
2008-01-25,103.0,103.0,88.6,93.9,1745.0,-0.0010638297872339608,1.0
2008-01-28,94.2,101.4,94.2,95.05,352.0,0.01224707135250247,1.0
2008-01-29,83.9,103.9,83.9,95.45,1123.0,0.004208311415044852,1.0
2008-01-30,84.1,100.9,84.1,100.2,706.0,0.04976427448926146,1.0
2008-01-31,93.0,96.0,92.5,93.35,667.0,-0.0683632734530939,1.0
2008-02-01,91.4,98.55,91.4,93.25,1776.0,-0.0010712372790572244,1.0
2008-02-04,97.0,97.0,90.5,92.6,373.0,-0.006970509383378065,1.0
2008-02-05,85.0,99.35,85.0,90.5,321.0,-0.022678185745140356,1.0
2008-02-06,104.0,104.0,85.0,92.0,468.0,0.016574585635359185,1.0
2008-02-07,91.5,100.0,91.5,95.0,1102.0,0.032608695652173836,1.0
2008-02-08,84.0,98.9,84.0,88.05,638.0,-0.07315789473684209,1.0
2008-02-11,86.0,103.0,86.0,89.0,411.0,0.010789324247586718,1.0
2008-02-12,75.0,90.0,75.0,83.05,23.0,-0.06685393258426975,1.0
2008-02-13,94.0,94.0,75.5,89.5,889.0,0.0776640577965082,1.0
2008-02-14,72.0,102.0,72.0,94.85,505.0,0.05977653631284907,1.0
2008-02-15,90.0,94.7,86.0,90.9,37.0,-0.04164470216130722,1.0
2008-02-18,91.1,96.5,89.9,90.05,332.0,-0.009350935093509483,1.0
2008-02-19,85.55,91.0,85.0,85.15,1038.0,-0.05441421432537474,1.0
2008-02-20,84.5,93.0,84.1,86.0,525.0,0.00998238402818541,1.0
2008-02-21,70.1,92.0,70.1,89.7,826.0,0.04302325581395361,1.0
2008-02-22,82.25,89.4,82.0,83.15,896.0,-0.0730211817168338,1.0
2008-02-25,74.9,99.5,74.9,83.7,999.0,0.006614552014431618,1.0
2008-02-26,67.5,93.0,67.5,91.0,1028.0,0.08721624850657106,1.0
2008-02-27,88.9,109.15,81.2,93.2,8013.0,0.024175824175824312,1.0
2008-02-28,94.95,108.0,87.25,93.9,1919.0,0.007510729613734002,1.0
2008-02-29,85.2,96.0,85.2,89.1,1843.0,-0.05111821086261992,1.0
2008-03-03,88.5,95.0,83.5,84.2,1920.0,-0.05499438832772152,1.0
