Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-18,167.0,167.9,163.0,163.85,53850.0,-0.014436090225563913,1.0
2017-12-19,166.0,179.85,164.0,173.3,194463.0,0.057674702471772976,1.0
2017-12-20,173.0,174.55,169.0,171.3,74658.0,-0.011540680900173128,1.0
2017-12-21,172.4,174.0,170.1,173.1,57606.0,0.010507880910682887,1.0
2017-12-22,174.6,176.0,172.1,172.85,42385.0,-0.0014442518775273916,1.0
2017-12-26,175.0,181.3,174.8,179.8,122511.0,0.0402082730691351,1.0
2017-12-27,181.95,190.0,180.3,181.15,213491.0,0.007508342602892126,1.0
2017-12-28,183.6,184.45,174.5,175.35,81251.0,-0.03201766491857583,1.0
2017-12-29,178.0,178.0,174.0,174.15,50073.0,-0.006843455945252264,1.0
2018-01-01,175.4,183.9,172.25,178.9,67009.0,0.0272753373528567,1.0
2018-01-02,180.0,184.0,178.0,179.7,44690.0,0.004471771939630997,1.0
2018-01-03,181.05,183.4,178.0,179.4,41272.0,-0.0016694490818028873,1.0
2018-01-04,181.3,181.7,179.05,179.9,45596.0,0.00278706800445927,1.0
2018-01-05,181.6,183.95,178.05,179.2,39015.0,-0.0038910505836576847,1.0
2018-01-08,181.35,184.9,179.0,179.95,131427.0,0.004185267857142794,1.0
2018-01-09,181.7,183.0,178.5,179.15,54319.0,-0.004445679355376431,1.0
2018-01-10,179.55,186.55,177.85,185.2,211875.0,0.03377058331007521,1.0
2018-01-11,186.5,187.4,179.2,179.8,146764.0,-0.029157667386608965,1.0
2018-01-12,181.45,187.0,178.25,185.3,334182.0,0.03058954393770863,1.0
2018-01-15,187.9,188.35,181.95,182.95,122361.0,-0.012682137075013644,1.0
2018-01-16,183.5,183.5,175.0,176.5,131484.0,-0.035255534298988755,1.0
2018-01-17,179.0,180.15,174.0,177.5,51760.0,0.0056657223796034994,1.0
2018-01-18,181.5,182.8,174.55,176.55,269530.0,-0.0053521126760562865,1.0
2018-01-19,176.55,177.9,171.95,173.9,65553.0,-0.01500991220617387,1.0
2018-01-22,174.8,175.0,172.25,173.6,37328.0,-0.0017251293847039273,1.0
2018-01-23,176.0,185.95,175.1,184.3,187717.0,0.061635944700460854,1.0
2018-01-24,184.0,189.4,182.15,187.0,258871.0,0.014650027129679888,1.0
2018-01-25,188.95,214.9,185.0,200.8,804389.0,0.07379679144385043,1.0
2018-01-29,202.0,209.75,199.45,202.6,263680.0,0.008964143426294813,1.0
2018-01-30,203.75,205.0,184.5,187.1,95432.0,-0.07650542941757155,1.0
2018-01-31,189.0,193.0,183.6,187.1,57733.0,0.0,1.0
2018-02-01,189.7,196.0,182.4,188.7,90957.0,0.0085515766969535,1.0
2018-02-02,187.8,188.3,175.0,178.75,104419.0,-0.05272919978802326,1.0
2018-02-05,177.05,187.2,169.6,181.2,113410.0,0.013706293706293726,1.0
2018-02-06,175.0,175.3,170.05,171.1,78848.0,-0.05573951434878588,1.0
2018-02-07,174.0,180.0,174.0,177.4,46060.0,0.036820572764465265,1.0
2018-02-08,178.3,194.35,178.0,193.05,129509.0,0.08821871476888399,1.0
2018-02-09,187.9,201.0,185.0,193.6,118664.0,0.002849002849002691,1.0
2018-02-12,199.95,205.0,194.95,200.75,118379.0,0.03693181818181812,1.0
2018-02-14,204.0,207.0,195.8,203.25,122651.0,0.012453300124533051,1.0
2018-02-15,205.0,205.0,187.0,189.25,187697.0,-0.06888068880688802,1.0
2018-02-16,189.9,190.05,174.95,177.1,134662.0,-0.06420079260237788,1.0
2018-02-19,177.1,183.15,176.8,177.65,40125.0,0.0031055900621119736,1.0
2018-02-20,180.2,182.1,173.85,174.55,44600.0,-0.017450042217844075,1.0
2018-02-21,176.8,177.8,173.0,173.75,49458.0,-0.0045832139788026804,1.0
2018-02-22,174.85,174.85,171.65,172.7,40917.0,-0.006043165467625955,1.0
2018-02-23,175.9,180.9,174.5,176.45,69966.0,0.021713954834973848,1.0
2018-02-26,178.95,178.95,174.4,175.1,35405.0,-0.007650892604137094,1.0
2018-02-27,177.7,181.5,172.15,173.7,141279.0,-0.0079954311821816,1.0
2018-02-28,174.0,174.0,170.1,170.85,62995.0,-0.016407599309153698,1.0
2018-03-01,172.35,172.9,170.65,171.7,32797.0,0.004975124378109319,1.0
2018-03-05,172.75,173.0,166.05,169.3,64416.0,-0.013977868375072644,1.0
2018-03-06,171.05,175.5,168.2,169.65,54040.0,0.0020673360897813797,1.0
2018-03-07,170.25,173.95,165.75,167.1,71860.0,-0.015030946065428874,1.0
2018-03-08,172.95,172.95,165.95,167.6,124393.0,0.0029922202274086374,1.0
2018-03-09,169.1,169.6,164.5,165.4,37958.0,-0.013126491646777927,1.0
2018-03-12,169.5,169.5,165.1,165.95,27964.0,0.003325272067714602,1.0
2018-03-13,166.95,166.95,161.5,162.85,40512.0,-0.018680325399216602,1.0
2018-03-14,163.85,163.85,159.7,160.35,130347.0,-0.015351550506601197,1.0
2018-03-15,161.9,162.9,159.2,160.0,39755.0,-0.002182725288431553,1.0
2018-03-16,161.55,165.05,159.5,162.8,144337.0,0.01750000000000007,1.0
2018-03-19,164.0,167.8,160.0,163.15,73524.0,0.002149877149877133,1.0
2018-03-20,164.05,164.1,162.0,163.35,171685.0,0.001225865767698453,1.0
2018-03-21,163.8,167.0,159.9,164.0,137974.0,0.003979185797367668,1.0
2018-03-22,165.95,172.7,161.1,163.75,130214.0,-0.0015243902439023849,1.0
2018-03-23,163.05,171.0,160.4,169.0,164252.0,0.032061068702289974,1.0
2018-03-26,168.35,170.9,165.2,169.25,107580.0,0.0014792899408284654,1.0
2018-03-27,172.5,172.5,166.9,168.4,26898.0,-0.005022156573116665,1.0
2018-03-28,168.8,173.0,166.0,167.95,52153.0,-0.0026722090261284137,1.0
2018-04-02,171.0,176.15,169.9,175.4,40076.0,0.04435844001190836,1.0
2018-04-03,174.05,191.2,173.85,182.5,43776.0,0.040478905359178974,1.0
2018-04-04,183.05,190.9,182.1,189.05,65886.0,0.03589041095890422,1.0
2018-04-05,191.0,195.95,188.0,192.35,46603.0,0.017455699550383397,1.0
2018-04-06,192.85,196.8,191.1,191.7,54252.0,-0.003379256563556088,1.0
2018-04-09,192.0,192.8,188.7,190.35,23617.0,-0.007042253521126751,1.0
2018-04-10,191.9,191.9,188.95,189.85,21187.0,-0.0026267402153926644,1.0
2018-04-11,189.9,191.0,186.95,188.5,30488.0,-0.0071108770081642625,1.0
2018-04-12,189.05,191.4,189.05,189.6,17295.0,0.005835543766578244,1.0
2018-04-13,190.7,199.0,189.5,192.85,44160.0,0.01714135021097052,1.0
2018-04-16,191.95,198.05,190.5,191.85,32349.0,-0.005185377236193944,1.0
2018-04-17,192.0,203.4,191.65,198.2,185512.0,0.033098775084701604,1.0
2018-04-18,199.4,204.9,197.0,200.8,122828.0,0.0131180625630678,1.0
2018-04-19,202.0,204.9,198.95,201.0,88107.0,0.0009960159362549792,1.0
2018-04-20,200.85,203.4,199.55,200.6,93174.0,-0.0019900497512438386,1.0
2018-04-23,200.0,200.0,194.4,194.9,31405.0,-0.0284147557328015,1.0
2018-04-24,196.95,203.9,192.0,194.35,61322.0,-0.0028219599794767625,1.0
2018-04-25,195.6,199.0,193.5,194.5,94061.0,0.000771803447388697,1.0
2018-04-26,195.0,199.9,193.4,194.85,43743.0,0.0017994858611825038,1.0
2018-04-27,197.05,197.1,190.25,191.2,42027.0,-0.018732358224275103,1.0
2018-04-30,193.0,194.95,190.0,190.85,19024.0,-0.0018305439330543738,1.0
2018-05-02,190.05,193.65,185.0,185.9,26884.0,-0.025936599423631024,1.0
2018-05-03,188.75,188.8,181.6,184.65,49710.0,-0.006724045185583671,1.0
2018-05-04,184.95,186.8,180.5,181.7,17478.0,-0.015976171134579054,1.0
2018-05-07,183.5,184.1,180.0,181.3,25432.0,-0.0022014309301044976,1.0
2018-05-08,183.1,187.0,181.8,185.65,28754.0,0.02399338113623828,1.0
2018-05-09,186.8,186.8,182.75,183.15,20204.0,-0.01346619983840558,1.0
2018-05-10,185.0,185.35,182.05,184.7,14165.0,0.008463008463008403,1.0
2018-05-11,191.7,191.7,181.9,182.55,19128.0,-0.01164049810503509,1.0
2018-05-14,184.35,192.9,182.5,184.5,47170.0,0.010682004930156141,1.0
2018-05-15,184.5,188.95,180.0,180.2,26088.0,-0.023306233062330706,1.0
2018-05-16,181.6,182.4,175.0,176.3,29331.0,-0.02164261931187561,1.0
2018-05-17,177.7,178.05,175.05,175.95,17593.0,-0.001985252410663718,1.0
2018-05-18,175.9,175.9,172.5,174.35,25841.0,-0.00909349246945157,1.0
2018-05-21,178.75,179.7,169.2,170.05,18011.0,-0.02466303412675641,1.0
2018-05-22,172.95,175.0,168.85,172.4,22565.0,0.013819464863275455,1.0
2018-05-23,173.15,174.95,172.1,173.35,12862.0,0.005510440835266861,1.0
2018-05-24,174.5,174.5,172.75,173.15,13618.0,-0.0011537352177674043,1.0
2018-05-25,174.7,179.8,169.0,169.95,25995.0,-0.018481085763788707,1.0
2018-05-28,170.95,172.7,170.0,171.6,20315.0,0.009708737864077666,1.0
2018-05-29,173.65,174.8,167.1,169.5,16815.0,-0.012237762237762184,1.0
2018-05-30,172.95,172.95,168.0,171.0,30420.0,0.008849557522123908,1.0
2018-05-31,173.0,173.0,168.25,170.3,21015.0,-0.004093567251461927,1.0
2018-06-01,171.95,171.95,169.2,169.9,11348.0,-0.0023487962419260766,1.0
2018-06-04,172.75,172.75,164.7,165.45,15923.0,-0.026191877575044265,1.0
2018-06-05,168.1,168.1,162.0,166.55,23890.0,0.0066485343003930275,1.0
2018-06-06,167.55,169.5,166.05,167.85,40394.0,0.007805463824677172,1.0
2018-06-07,169.45,174.9,167.5,170.15,27865.0,0.01370271075364915,1.0
2018-06-08,172.15,174.9,169.8,170.2,39408.0,0.00029385836027029377,1.0
2018-06-11,173.95,173.95,168.9,169.55,24263.0,-0.003819036427731959,1.0
2018-06-12,169.55,170.75,168.6,169.0,22428.0,-0.0032438808611029435,1.0
2018-06-13,168.2,172.55,166.4,167.25,29572.0,-0.010355029585798814,1.0
2018-06-14,168.1,169.7,166.85,167.55,27288.0,0.0017937219730941312,1.0
2018-06-15,168.9,170.9,166.6,167.8,19778.0,0.0014920919128618149,1.0
2018-06-18,167.9,168.55,165.0,165.65,31793.0,-0.012812872467222958,1.0
2018-06-19,166.45,166.45,163.65,164.45,25243.0,-0.007244189556293468,1.0
2018-06-20,165.55,167.9,164.5,165.15,29159.0,0.004256612952265204,1.0
2018-06-21,166.0,166.0,164.0,164.75,15591.0,-0.0024220405691796065,1.0
2018-06-22,165.35,165.9,163.5,163.9,12981.0,-0.005159332321699517,1.0
2018-06-25,165.2,165.2,160.6,161.75,26072.0,-0.01311775472849297,1.0
2018-06-26,162.7,163.45,160.0,160.8,15455.0,-0.005873261205564084,1.0
2018-06-27,161.8,162.5,158.05,159.0,16153.0,-0.011194029850746356,1.0
2018-06-28,160.7,160.7,154.1,155.25,42971.0,-0.02358490566037741,1.0
2018-06-29,156.45,158.8,153.1,154.45,47503.0,-0.005152979066022634,1.0
2018-07-02,155.7,156.1,153.9,154.5,31653.0,0.00032372936225333326,1.0
2018-07-03,156.95,156.95,152.9,153.55,31510.0,-0.006148867313915729,1.0
2018-07-04,154.65,155.25,153.5,154.05,32712.0,0.003256268316509381,1.0
2018-07-05,155.0,155.0,150.9,152.45,45964.0,-0.010386238234339595,1.0
2018-07-06,152.65,152.65,147.55,147.85,43333.0,-0.0301738274844211,1.0
2018-07-09,150.0,151.0,147.6,148.2,30970.0,0.002367264119039536,1.0
2018-07-10,149.5,149.5,143.25,144.35,53889.0,-0.02597840755735492,1.0
2018-07-11,145.25,145.25,136.7,137.35,96728.0,-0.04849324558365087,1.0
2018-07-12,138.85,139.85,129.8,130.6,75435.0,-0.049144521295959254,1.0
2018-07-13,131.95,133.95,129.6,131.0,55717.0,0.003062787136294043,1.0
2018-07-16,131.0,131.5,128.0,130.6,38702.0,-0.003053435114503844,1.0
2018-07-17,131.5,131.5,123.25,123.9,48598.0,-0.05130168453292483,1.0
2018-07-18,125.9,127.0,122.75,124.0,31457.0,0.0008071025020177647,1.0
2018-07-19,125.2,125.25,120.0,121.1,33867.0,-0.023387096774193594,1.0
2018-07-20,121.9,123.0,118.55,118.9,48584.0,-0.018166804293971883,1.0
2018-07-23,120.0,140.0,120.0,125.95,68733.0,0.05929352396972254,1.0
2018-07-24,126.7,127.65,123.0,123.5,61226.0,-0.019452163556967106,1.0
2018-07-25,124.7,125.5,121.8,122.3,40251.0,-0.009716599190283448,1.0
2018-07-26,123.2,124.8,121.45,123.1,25932.0,0.006541291905151292,1.0
2018-07-27,124.25,124.25,119.75,120.85,85850.0,-0.018277822908204677,1.0
2018-07-30,121.65,124.85,116.9,118.85,146157.0,-0.016549441456350844,1.0
2018-07-31,119.4,121.35,117.3,119.1,45850.0,0.0021034917963820288,1.0
2018-08-01,121.95,123.0,119.8,121.15,51990.0,0.01721242653232591,1.0
2018-08-02,122.85,122.85,117.9,118.55,79575.0,-0.02146099876186558,1.0
2018-08-03,120.95,121.2,119.0,120.05,43580.0,0.012652889076339102,1.0
2018-08-06,122.6,123.0,117.55,118.8,66686.0,-0.010412328196584775,1.0
2018-08-07,121.4,121.4,118.7,119.1,30831.0,0.002525252525252597,1.0
2018-08-08,120.35,122.0,117.65,117.85,67991.0,-0.01049538203190592,1.0
2018-08-09,118.95,120.3,115.9,116.9,61099.0,-0.008061094611794606,1.0
2018-08-10,118.05,118.45,114.9,116.15,56217.0,-0.00641573994867406,1.0
2018-08-13,116.15,117.0,114.2,114.55,38194.0,-0.01377529057253557,1.0
2018-08-14,115.9,115.9,107.0,107.75,88916.0,-0.059362723701440356,1.0
2018-08-16,108.0,108.3,104.8,105.3,55732.0,-0.022737819025522077,1.0
2018-08-17,106.25,111.0,104.7,105.75,68284.0,0.004273504273504258,1.0
2018-08-20,106.5,106.7,103.95,104.45,72392.0,-0.012293144208037843,1.0
2018-08-21,105.35,105.8,102.0,102.35,71225.0,-0.020105313547151837,1.0
2018-08-23,103.95,103.95,101.0,101.75,68441.0,-0.005862237420615535,1.0
2018-08-24,102.5,102.7,100.0,100.1,64679.0,-0.016216216216216273,1.0
2018-08-27,101.5,103.65,99.45,99.9,52493.0,-0.0019980019980019303,1.0
2018-08-28,101.5,101.5,99.0,99.85,45932.0,-0.0005005005005006558,1.0
2018-08-29,100.85,100.85,99.5,99.85,34374.0,0.0,1.0
2018-08-30,101.0,101.0,94.5,95.4,103021.0,-0.04456685027541296,1.0
2018-08-31,95.2,96.0,94.5,95.35,55729.0,-0.0005241090146751448,1.0
2018-09-03,96.95,101.0,95.8,99.8,77532.0,0.046670162558993145,1.0
2018-09-04,100.8,100.8,98.25,98.65,34930.0,-0.011523046092184241,1.0
2018-09-05,99.4,99.4,95.8,96.2,30738.0,-0.024835276229092762,1.0
2018-09-06,98.5,100.0,97.1,98.1,50632.0,0.01975051975051967,1.0
2018-09-07,98.3,101.0,97.9,99.95,38146.0,0.01885830784913356,1.0
2018-09-10,103.9,103.9,98.9,99.4,39127.0,-0.005502751375687787,1.0
2018-09-11,101.5,101.5,98.45,99.6,20938.0,0.002012072434607548,1.0
2018-09-12,101.0,101.0,98.0,99.15,32000.0,-0.004518072289156461,1.0
2018-09-14,100.7,100.7,96.25,97.2,67252.0,-0.019667170953101443,1.0
2018-09-17,98.0,99.9,97.05,99.1,31628.0,0.019547325102880597,1.0
2018-09-18,99.1,99.6,96.5,97.45,37408.0,-0.01664984863773955,1.0
2018-09-19,98.35,98.35,94.5,95.0,32627.0,-0.025141097998973905,1.0
2018-09-21,96.95,96.95,90.0,91.1,60108.0,-0.04105263157894745,1.0
2018-09-24,92.9,94.8,89.2,91.05,30566.0,-0.0005488474204170535,1.0
2018-09-25,92.0,92.0,86.0,87.85,46690.0,-0.03514552443712249,1.0
2018-09-26,88.8,89.95,76.55,77.45,321409.0,-0.11838360842344897,1.0
2018-09-27,77.8,84.0,76.5,77.1,184315.0,-0.004519044544867734,1.0
2018-09-28,79.0,79.9,68.1,71.05,160676.0,-0.07846952010376129,1.0
2018-10-01,72.75,80.0,70.6,78.75,104146.0,0.10837438423645329,1.0
2018-10-03,83.9,92.45,80.0,89.35,166248.0,0.1346031746031746,1.0
2018-10-04,89.0,90.2,84.65,86.35,54120.0,-0.033575825405707915,1.0
2018-10-05,86.4,91.5,82.2,84.65,64424.0,-0.01968731905037624,1.0
2018-10-08,86.7,86.7,78.0,78.65,45839.0,-0.07088009450679267,1.0
2018-10-09,80.4,80.4,73.8,74.45,46649.0,-0.05340114431023524,1.0
2018-10-10,75.7,75.7,73.2,74.1,69762.0,-0.004701141705843015,1.0
2018-10-11,73.75,76.75,72.2,75.0,33321.0,0.012145748987854255,1.0
2018-10-12,77.95,80.9,74.95,79.0,42715.0,0.05333333333333323,1.0
2018-10-15,78.9,80.7,78.85,79.65,35061.0,0.008227848101265867,1.0
2018-10-16,81.0,85.0,80.6,83.1,60051.0,0.04331450094161937,1.0
2018-10-17,85.0,85.0,79.0,80.45,30984.0,-0.031889290012033555,1.0
2018-10-19,81.0,82.45,75.2,75.6,54593.0,-0.060285891858297136,1.0
2018-10-22,77.95,88.2,77.9,80.15,115983.0,0.06018518518518534,1.0
2018-10-23,81.0,81.85,78.5,79.3,65552.0,-0.010605115408608978,1.0
2018-10-24,80.45,81.25,77.0,78.1,24620.0,-0.015132408575031508,1.0
2018-10-25,78.7,79.8,76.0,77.0,30344.0,-0.014084507042253502,1.0
2018-10-26,78.0,78.0,74.0,74.55,78276.0,-0.03181818181818186,1.0
2018-10-29,76.35,76.35,73.05,73.95,61015.0,-0.008048289738430525,1.0
2018-10-30,75.5,75.5,72.25,73.65,54642.0,-0.0040567951318457585,1.0
2018-10-31,75.15,75.6,73.5,74.9,22313.0,0.016972165648336812,1.0
2018-11-01,76.0,76.5,74.35,74.9,36546.0,0.0,1.0
2018-11-02,76.6,76.75,73.1,73.85,84337.0,-0.014018691588785215,1.0
2018-11-05,75.0,75.5,73.7,74.1,29118.0,0.003385240352064889,1.0
2018-11-06,75.8,75.8,72.5,73.5,35571.0,-0.0080971659919028,1.0
2018-11-07,74.75,75.8,74.0,75.25,14306.0,0.023809523809523725,1.0
2018-11-09,76.0,76.7,71.5,74.45,41300.0,-0.010631229235880335,1.0
2018-11-12,75.5,75.5,74.05,74.4,26850.0,-0.000671591672263272,1.0
2018-11-13,74.3,75.0,73.3,74.2,42302.0,-0.0026881720430107503,1.0
2018-11-14,77.0,77.0,73.0,73.35,31180.0,-0.011455525606469119,1.0
2018-11-15,74.85,74.9,72.6,73.75,33012.0,0.005453306066803165,1.0
2018-11-16,74.9,75.7,72.6,73.15,49497.0,-0.008135593220338855,1.0
2018-11-19,74.2,74.35,72.6,73.05,40878.0,-0.0013670539986330166,1.0
2018-11-20,73.05,74.3,72.5,72.75,42052.0,-0.004106776180698102,1.0
2018-11-21,73.7,75.1,73.05,74.0,36026.0,0.01718213058419238,1.0
2018-11-22,74.95,76.4,74.5,75.4,44008.0,0.018918918918918948,1.0
2018-11-26,78.0,78.5,76.0,77.1,53077.0,0.022546419098143033,1.0
2018-11-27,77.55,77.75,74.6,74.95,47523.0,-0.02788586251621261,1.0
2018-11-28,75.95,79.95,74.1,74.7,32787.0,-0.0033355570380253496,1.0
2018-11-29,77.7,77.9,73.05,74.0,28700.0,-0.009370816599732268,1.0
2018-11-30,74.9,77.05,73.8,74.45,30392.0,0.0060810810810811855,1.0
2018-12-03,75.9,77.0,74.05,75.15,15730.0,0.009402283411685808,1.0
2018-12-04,75.05,75.5,74.0,74.45,23060.0,-0.009314703925482393,1.0
2018-12-05,75.2,75.2,73.6,73.95,13909.0,-0.006715916722632609,1.0
2018-12-06,74.7,74.7,69.5,71.65,57685.0,-0.031102096010818037,1.0
2018-12-07,73.8,74.0,69.35,72.75,25286.0,0.015352407536636248,1.0
2018-12-10,69.0,73.0,69.0,71.35,18773.0,-0.019243986254295575,1.0
2018-12-11,71.2,71.35,69.75,70.15,38569.0,-0.016818500350385235,1.0
2018-12-12,74.0,74.0,69.5,69.95,47235.0,-0.0028510334996436626,1.0
2018-12-13,71.4,71.4,69.75,69.95,29094.0,0.0,1.0
2018-12-14,70.35,71.45,69.75,69.9,32165.0,-0.0007147962830592602,1.0
2018-12-17,71.0,71.0,69.7,69.8,40776.0,-0.0014306151645209209,1.0
2018-12-18,69.8,70.3,69.5,69.95,40841.0,0.0021489971346706493,1.0
2018-12-19,70.9,71.85,69.1,69.9,60051.0,-0.0007147962830592602,1.0
2018-12-20,70.5,70.5,69.6,69.9,36582.0,0.0,1.0
2018-12-21,70.4,70.7,68.6,68.8,51045.0,-0.015736766809728353,1.0
2018-12-24,71.4,71.4,68.0,68.5,81604.0,-0.0043604651162790775,1.0
2018-12-26,68.95,69.4,66.5,66.95,55849.0,-0.02262773722627731,1.0
2018-12-27,67.9,68.1,65.75,65.95,66752.0,-0.014936519790888725,1.0
2018-12-28,67.5,68.0,64.75,65.5,91052.0,-0.006823351023502733,1.0
2018-12-31,66.4,66.4,64.75,64.95,55936.0,-0.008396946564885432,1.0
2019-01-01,65.45,68.2,64.8,67.9,38495.0,0.04541955350269444,1.0
2019-01-02,68.5,68.5,64.5,65.5,89837.0,-0.0353460972017674,1.0
2019-01-03,66.0,66.35,64.4,65.05,34633.0,-0.006870229007633677,1.0
2019-01-04,65.15,65.35,64.4,64.95,27056.0,-0.001537279016141313,1.0
2019-01-07,66.0,66.0,63.25,63.5,34092.0,-0.02232486528098543,1.0
2019-01-08,64.45,64.5,61.8,62.8,60950.0,-0.011023622047244164,1.0
2019-01-09,62.5,62.9,59.8,60.1,123533.0,-0.04299363057324834,1.0
2019-01-10,60.1,60.9,57.55,57.75,101144.0,-0.03910149750415981,1.0
2019-01-11,58.0,59.6,57.8,59.0,41826.0,0.02164502164502169,1.0
2019-01-14,60.0,60.35,57.5,57.85,35424.0,-0.019491525423728784,1.0
2019-01-15,58.0,58.0,55.1,55.95,110591.0,-0.032843560933448535,1.0
2019-01-16,56.5,58.0,55.9,56.95,60832.0,0.01787310098302064,1.0
2019-01-17,57.5,57.95,55.1,55.85,47267.0,-0.019315188762072055,1.0
2019-01-18,55.65,56.25,55.0,55.15,38963.0,-0.0125335720680394,1.0
2019-01-21,54.8,56.0,54.8,55.3,20880.0,0.0027198549410698547,1.0
2019-01-22,55.05,55.7,53.8,54.65,35441.0,-0.011754068716093968,1.0
2019-01-23,55.0,55.9,51.0,51.7,68524.0,-0.05397987191216824,1.0
2019-01-24,50.7,52.1,49.5,49.95,59205.0,-0.03384912959381048,1.0
2019-01-25,50.8,50.85,47.2,47.65,76913.0,-0.04604604604604612,1.0
2019-01-28,47.65,48.45,43.0,44.8,76839.0,-0.0598111227701994,1.0
2019-01-29,45.9,45.9,42.3,42.6,47363.0,-0.049107142857142794,1.0
2019-01-30,43.0,43.25,41.05,41.95,49395.0,-0.015258215962441257,1.0
2019-01-31,42.95,43.0,39.5,39.9,82397.0,-0.04886769964243154,1.0
2019-02-01,44.0,44.0,38.3,39.3,100592.0,-0.015037593984962405,1.0
2019-02-04,39.0,39.65,35.8,36.3,102670.0,-0.07633587786259544,1.0
2019-02-05,35.95,36.45,30.95,31.45,182892.0,-0.1336088154269972,1.0
2019-02-06,31.95,33.85,31.7,32.1,117571.0,0.020667726550079646,1.0
2019-02-07,33.95,33.95,31.5,31.95,98500.0,-0.004672897196261738,1.0
2019-02-08,32.0,32.75,29.2,30.2,92179.0,-0.05477308294209704,1.0
2019-02-11,30.85,31.6,28.6,30.95,90539.0,0.024834437086092676,1.0
2019-02-12,31.8,32.55,29.2,29.9,103188.0,-0.03392568659127626,1.0
2019-02-13,30.85,31.2,29.45,29.95,102865.0,0.0016722408026756952,1.0
2019-02-14,29.5,29.5,27.0,27.9,131744.0,-0.06844741235392326,1.0
2019-02-15,27.95,28.25,27.8,27.9,136424.0,0.0,1.0
2019-02-18,28.4,28.5,27.05,27.85,44438.0,-0.0017921146953403522,1.0
2019-02-19,27.6,28.2,27.5,27.6,41645.0,-0.008976660682226245,1.0
2019-02-20,28.0,28.1,25.5,25.95,112108.0,-0.05978260869565222,1.0
2019-02-21,26.15,26.6,25.7,26.0,77863.0,0.0019267822736031004,1.0
2019-02-22,26.4,28.6,25.9,28.5,197783.0,0.09615384615384626,1.0
2019-02-25,29.9,31.35,29.25,31.35,231289.0,0.10000000000000009,1.0
2019-02-26,32.75,33.5,29.7,30.65,279763.0,-0.022328548644338198,1.0
2019-02-27,31.75,31.75,29.0,29.4,160673.0,-0.04078303425774876,1.0
2019-02-28,29.0,29.8,27.55,27.85,91215.0,-0.05272108843537404,1.0
2019-03-01,29.0,29.0,26.9,27.0,181643.0,-0.03052064631956919,1.0
2019-03-05,27.7,27.9,26.65,27.35,366827.0,0.012962962962963065,1.0
2019-03-06,27.8,28.7,27.0,27.5,237522.0,0.005484460694698212,1.0
2019-03-07,27.5,27.6,26.55,26.9,222883.0,-0.021818181818181848,1.0
2019-03-08,27.0,27.0,26.1,26.3,194739.0,-0.022304832713754608,1.0
2019-03-11,26.95,27.75,26.1,27.15,301195.0,0.032319391634980876,1.0
2019-03-12,28.325,29.825,27.525,29.35,460899.0,0.06012521305886975,1.0
2019-03-13,29.7,31.9,28.95,31.55,620603.0,0.08793103448275863,1.0
2019-03-14,33.025,34.15,32.575,33.975,536875.0,0.0684611944748087,1.0
2019-03-15,36.35,36.4,36.2,36.4,453147.0,0.04899135446685876,1.0
2019-03-18,38.1,38.1,34.6,34.6,401826.0,-0.049450549450549386,1.0
2019-03-19,32.95,33.25,32.9,32.9,159701.0,-0.04913294797687873,1.0
2019-03-20,31.3,31.3,31.3,31.3,41303.0,-0.0486322188449847,1.0
2019-03-22,29.8,30.225,29.8,29.925,287749.0,-0.04448417664938309,1.0
2019-03-25,28.3,29.15,28.3,28.55,534195.0,-0.04033613445378148,1.0
2019-03-26,29.0,29.9,28.5,29.15,213862.0,0.021015761821365997,1.0
2019-03-27,29.75,29.75,28.15,28.8,126073.0,-0.012006861063464713,1.0
2019-03-28,29.0,29.0,28.1,28.45,144810.0,-0.01215277777777779,1.0
2019-03-29,28.9,28.9,27.3,27.9,119172.0,-0.019332161687170446,1.0
2019-04-01,28.5,29.25,28.0,29.25,114560.0,0.048387096774193505,1.0
2019-04-02,30.4,30.7,29.2,30.0,265308.0,0.02564102564102555,1.0
2019-04-03,30.05,30.3,28.5,28.6,138622.0,-0.046666666666666634,1.0
2019-04-04,28.95,30.0,28.2,29.35,172292.0,0.02622377622377625,1.0
2019-04-05,29.8,29.9,28.35,28.5,185875.0,-0.028960817717206155,1.0
2019-04-08,29.3,29.3,28.5,29.05,56560.0,0.019298245614035148,1.0
2019-04-09,28.8,29.25,27.8,27.95,97904.0,-0.03786574870912229,1.0
2019-04-10,28.2,28.95,27.65,28.35,90557.0,0.014311270125223707,1.0
2019-04-11,28.75,29.15,27.95,28.6,85522.0,0.008818342151675429,1.0
2019-04-12,28.95,30.0,28.7,29.25,202294.0,0.022727272727272707,1.0
2019-04-15,29.8,29.95,29.6,29.8,56155.0,0.018803418803418737,1.0
2019-04-16,30.0,31.25,29.5,31.25,168422.0,0.04865771812080544,1.0
2019-04-18,32.6,32.8,31.3,32.25,187540.0,0.03200000000000003,1.0
2019-04-22,32.0,32.2,30.65,30.8,107618.0,-0.04496124031007753,1.0
2019-04-23,30.8,31.7,30.5,30.75,27458.0,-0.0016233766233766378,1.0
2019-04-24,30.95,31.5,30.6,30.95,38820.0,0.006504065040650486,1.0
2019-04-25,31.0,31.75,29.75,30.4,49437.0,-0.017770597738287597,1.0
2019-04-26,29.35,30.7,29.35,30.0,40046.0,-0.013157894736842035,1.0
