Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-13,1171.0,1182.05,1165.05,1176.25,7918.0,0.00465493679535367,1.0
2017-11-14,1175.0,1189.9,1168.0,1183.4,8607.0,0.006078639744952152,1.0
2017-11-15,1180.0,1192.95,1168.35,1178.7,40864.0,-0.003971607233395291,1.0
2017-11-16,1172.05,1185.0,1172.05,1180.15,5952.0,0.001230168830067102,1.0
2017-11-17,1186.0,1186.0,1135.0,1178.7,22962.0,-0.001228657374062636,1.0
2017-11-20,1180.0,1224.0,1174.45,1188.2,8511.0,0.008059726817680524,1.0
2017-11-21,1190.0,1195.0,1175.1,1180.55,4040.0,-0.006438310048813456,1.0
2017-11-22,1183.35,1186.2,1168.55,1177.8,20130.0,-0.0023294227266952294,1.0
2017-11-23,1180.0,1182.0,1149.9,1165.9,5903.0,-0.0101035829512649,1.0
2017-11-24,1169.3,1178.7,1166.65,1172.7,4926.0,0.005832404151299375,1.0
2017-11-27,1189.8,1189.8,1166.05,1169.1,5984.0,-0.003069838833461347,1.0
2017-11-28,1170.0,1205.0,1170.0,1197.85,13720.0,0.024591566162004863,1.0
2017-11-29,1195.0,1326.8,1188.1,1287.7,155530.0,0.0750093918270236,1.0
2017-11-30,1260.0,1355.0,1229.85,1256.8,60184.0,-0.02399627242370128,1.0
2017-12-01,1280.0,1298.65,1206.65,1228.5,36340.0,-0.02251750477402925,1.0
2017-12-04,1242.0,1271.95,1240.5,1247.4,12749.0,0.015384615384615552,1.0
2017-12-05,1250.0,1253.95,1215.0,1233.7,17030.0,-0.010982844316177687,1.0
2017-12-06,1220.0,1242.8,1208.05,1224.2,8971.0,-0.0077004133906135586,1.0
2017-12-07,1230.0,1264.9,1220.1,1241.35,8778.0,0.014009148831890084,1.0
2017-12-08,1267.0,1267.0,1217.5,1229.25,6831.0,-0.009747452370403087,1.0
2017-12-11,1266.0,1300.0,1233.05,1249.7,5352.0,0.01663616026032133,1.0
2017-12-12,1251.0,1259.9,1231.5,1239.55,11485.0,-0.008121949267824391,1.0
2017-12-13,1239.95,1306.0,1239.95,1280.95,68600.0,0.033399217457948494,1.0
2017-12-14,1309.975,1343.0,1285.775,1314.975,59661.0,0.01852238977205145,1.0
2017-12-15,1380.0,1380.0,1331.6,1349.0,50722.0,0.003645562086154408,1.0
2017-12-18,1348.85,1348.85,1290.05,1333.75,12831.0,-0.011304670126019323,1.0
2017-12-19,1344.35,1348.0,1307.0,1314.45,17444.0,-0.014470477975632612,1.0
2017-12-20,1324.9,1334.45,1284.0,1289.8,9032.0,-0.018753090646277948,1.0
2017-12-21,1290.0,1313.4,1276.0,1290.75,14740.0,0.0007365483020622676,1.0
2017-12-22,1291.0,1302.0,1252.1,1267.9,8724.0,-0.017702885919039235,1.0
2017-12-26,1267.9,1293.65,1249.0,1252.4,12092.0,-0.012224938875305624,1.0
2017-12-27,1290.0,1325.45,1201.05,1297.05,65293.0,0.0356515490258702,1.0
2017-12-28,1261.0,1290.05,1256.5,1262.05,14790.0,-0.026984310550865476,1.0
2017-12-29,1274.75,1278.75,1241.1,1249.8,9180.0,-0.009706430014658651,1.0
2018-01-01,1275.0,1275.0,1238.3,1247.95,4859.0,-0.001480236837894,1.0
2018-01-02,1258.85,1258.85,1231.0,1236.5,3374.0,-0.009175047077206622,1.0
2018-01-03,1250.35,1253.95,1237.6,1246.15,28316.0,0.0078042862919531775,1.0
2018-01-04,1245.0,1245.05,1215.2,1229.2,14755.0,-0.013601893833005696,1.0
2018-01-05,1232.15,1235.0,1210.0,1215.7,13020.0,-0.010982753010087887,1.0
2018-01-08,1253.0,1253.0,1201.05,1213.6,23779.0,-0.0017273998519372613,1.0
2018-01-09,1236.95,1236.95,1201.05,1203.9,6902.0,-0.007992748846407216,1.0
2018-01-10,1215.05,1225.95,1200.0,1203.7,6979.0,-0.00016612675471383564,1.0
2018-01-11,1209.1,1212.8,1194.0,1196.6,6431.0,-0.0058984796876299095,1.0
2018-01-12,1200.0,1204.25,1180.0,1184.8,5889.0,-0.009861273608557597,1.0
2018-01-15,1199.0,1200.0,1170.0,1185.4,11917.0,0.0005064145847402113,1.0
2018-01-16,1175.0,1192.8,1156.8,1168.6,6365.0,-0.014172431246836648,1.0
2018-01-17,1164.15,1211.65,1152.4,1170.4,28469.0,0.0015403046380284557,1.0
2018-01-18,1204.0,1204.0,1152.0,1156.8,95902.0,-0.011619958988380197,1.0
2018-01-19,1174.85,1176.9,1141.15,1159.95,20611.0,0.002723029045643255,1.0
2018-01-22,1160.05,1162.0,1154.2,1155.2,5504.0,-0.004095004095004073,1.0
2018-01-23,1166.8,1166.8,1143.8,1149.7,6280.0,-0.0047610803324099615,1.0
2018-01-24,1174.0,1174.0,1141.1,1148.65,7214.0,-0.0009132817256675141,1.0
2018-01-25,1160.0,1176.15,1145.0,1150.05,11607.0,0.0012188220955033913,1.0
2018-01-29,1165.05,1173.3,1151.0,1154.0,13208.0,0.0034346332768140364,1.0
2018-01-30,1160.4,1161.0,1134.9,1149.75,15690.0,-0.0036828422876949984,1.0
2018-01-31,1153.0,1170.0,1109.75,1148.8,27621.0,-0.0008262665796913149,1.0
2018-02-01,1165.0,1174.0,1145.05,1166.5,7037.0,0.015407381615598847,1.0
2018-02-02,1125.75,1183.7,1125.75,1166.4,11248.0,-8.572653236171845e-05,1.0
2018-02-05,1148.3,1230.0,1131.0,1201.5,18584.0,0.03009259259259256,1.0
2018-02-06,1160.25,1217.5,1160.25,1205.1,75018.0,0.0029962546816477698,1.0
2018-02-07,1228.5,1247.25,1203.95,1207.75,70652.0,0.002198987635881,1.0
2018-02-08,1194.0,1222.05,1187.05,1216.25,13482.0,0.007037880356034032,1.0
2018-02-09,1200.0,1211.55,1189.05,1204.15,12534.0,-0.009948612538540513,1.0
2018-02-12,1210.0,1238.9,1207.9,1227.55,5424.0,0.019432794917576546,1.0
2018-02-14,1239.0,1248.0,1227.05,1236.8,9794.0,0.007535334609588107,1.0
2018-02-15,1237.6,1247.95,1215.15,1223.9,7492.0,-0.01043014230271655,1.0
2018-02-16,1222.0,1232.05,1207.0,1221.2,16231.0,-0.0022060625868126627,1.0
2018-02-19,1210.45,1225.0,1203.95,1212.4,4560.0,-0.007206026858827319,1.0
2018-02-20,1201.85,1225.0,1201.0,1218.95,41867.0,0.005402507423292624,1.0
2018-02-21,1220.75,1227.95,1201.1,1218.0,1587.0,-0.0007793592846302433,1.0
2018-02-22,1208.9,1223.95,1205.8,1213.15,5381.0,-0.003981937602627217,1.0
2018-02-23,1211.85,1255.0,1198.55,1215.3,19604.0,0.0017722458063718083,1.0
2018-02-26,1220.05,1228.9,1203.5,1212.7,27788.0,-0.0021393894511642086,1.0
2018-02-27,1210.35,1230.0,1210.05,1219.45,2198.0,0.005566092190978811,1.0
2018-02-28,1200.05,1247.15,1200.05,1233.35,23664.0,0.011398581327647594,1.0
2018-03-01,1219.95,1285.0,1212.0,1220.9,5565.0,-0.010094458182997368,1.0
2018-03-05,1220.0,1249.9,1206.55,1220.45,6280.0,-0.00036858055532806855,1.0
2018-03-06,1220.55,1231.0,1210.0,1219.35,3228.0,-0.0009013068949978997,1.0
2018-03-07,1220.3,1220.45,1201.1,1214.75,7065.0,-0.003772501742731693,1.0
2018-03-08,1245.0,1247.95,1205.05,1215.0,39390.0,0.00020580366330524846,1.0
2018-03-09,1210.0,1248.0,1200.05,1235.85,14308.0,0.01716049382716034,1.0
2018-03-12,1235.0,1276.85,1222.65,1268.3,22650.0,0.02625723186470852,1.0
2018-03-13,1251.0,1280.0,1251.0,1274.15,6512.0,0.00461247338957671,1.0
2018-03-14,1272.0,1325.0,1250.5,1307.95,37080.0,0.026527488914178,1.0
2018-03-15,1300.0,1349.9,1291.0,1336.7,16733.0,0.021980962575022023,1.0
2018-03-16,1345.0,1345.0,1315.0,1324.0,6211.0,-0.009501009949876571,1.0
2018-03-19,1322.0,1325.05,1287.9,1303.0,7227.0,-0.015861027190332333,1.0
2018-03-20,1322.0,1322.0,1287.6,1296.05,9726.0,-0.005333844973138935,1.0
2018-03-21,1309.0,1309.0,1293.0,1300.95,27906.0,0.003780718336483968,1.0
2018-03-22,1304.4,1308.9,1298.1,1300.55,3379.0,-0.0003074676198163706,1.0
2018-03-23,1282.0,1304.85,1282.0,1299.5,22276.0,-0.0008073507362269527,1.0
2018-03-26,1298.45,1310.0,1292.0,1301.75,28028.0,0.001731435167372064,1.0
2018-03-27,1300.0,1326.85,1285.0,1299.7,10454.0,-0.0015748031496062298,1.0
2018-03-28,1283.0,1324.9,1283.0,1301.85,2747.0,0.001654227898745697,1.0
2018-04-02,1300.9,1324.0,1291.1,1322.5,8348.0,0.01586204247801204,1.0
2018-04-03,1301.0,1330.0,1301.0,1327.8,80203.0,0.004007561436673024,1.0
2018-04-04,1320.0,1330.0,1319.0,1320.2,1975.0,-0.005723753577345891,1.0
2018-04-05,1340.0,1350.0,1322.8,1346.45,5488.0,0.019883351007423222,1.0
2018-04-06,1347.85,1354.8,1331.0,1344.95,52346.0,-0.001114040625348145,1.0
2018-04-09,1354.0,1354.0,1310.05,1310.95,4530.0,-0.025279750176586457,1.0
2018-04-10,1325.4,1458.7,1316.2,1377.6,77813.0,0.050840993172889704,1.0
2018-04-11,1391.0,1428.6,1361.45,1396.1,28082.0,0.013429152148664247,1.0
2018-04-12,1391.0,1412.0,1364.5,1381.65,5104.0,-0.010350261442589992,1.0
2018-04-13,1391.65,1410.0,1372.0,1398.65,7528.0,0.012304129120978446,1.0
2018-04-16,1370.7,1426.0,1370.6,1419.0,10849.0,0.014549744396382236,1.0
2018-04-17,1449.9,1449.9,1400.0,1411.5,10552.0,-0.005285412262156397,1.0
2018-04-18,1410.0,1449.0,1410.0,1414.3,7122.0,0.0019837052780729003,1.0
2018-04-19,1417.0,1425.0,1393.0,1411.35,2989.0,-0.00208583751679281,1.0
2018-04-20,1424.0,1424.0,1394.4,1401.95,2173.0,-0.006660289793460117,1.0
2018-04-23,1376.55,1420.0,1376.55,1393.1,3681.0,-0.006312635971325697,1.0
2018-04-24,1380.0,1406.0,1365.0,1373.55,5431.0,-0.014033450577847884,1.0
2018-04-25,1390.0,1390.0,1335.05,1355.65,3623.0,-0.013031924575006237,1.0
2018-04-26,1375.0,1375.0,1290.0,1310.5,12356.0,-0.03330505661490801,1.0
2018-04-27,1320.0,1379.0,1290.0,1359.8,10336.0,0.03761922930179318,1.0
2018-04-30,1375.0,1388.0,1338.6,1378.45,3191.0,0.013715252242976872,1.0
2018-05-02,1352.0,1384.6,1348.2,1355.2,4874.0,-0.016866770648191864,1.0
2018-05-03,1350.0,1360.0,1316.2,1344.85,8952.0,-0.007637249114521905,1.0
2018-05-04,1352.0,1369.7,1336.5,1352.1,3299.0,0.005390935792095819,1.0
2018-05-07,1382.0,1382.0,1335.0,1346.35,2446.0,-0.004252644035204534,1.0
2018-05-08,1358.0,1372.55,1335.8,1352.5,4788.0,0.00456790581943789,1.0
2018-05-09,1353.0,1357.7,1324.85,1349.4,3309.0,-0.0022920517560073295,1.0
2018-05-10,1325.55,1354.65,1325.55,1348.1,1048.0,-0.0009633911368016612,1.0
2018-05-11,1354.0,1394.0,1345.65,1378.5,2102.0,0.02255025591573334,1.0
2018-05-14,1384.9,1384.9,1355.0,1374.25,1883.0,-0.003083061298512879,1.0
2018-05-15,1360.25,1400.0,1339.9,1349.2,16825.0,-0.018228124431508008,1.0
2018-05-16,1345.8,1385.05,1345.8,1381.35,3809.0,0.02382893566557942,1.0
2018-05-17,1399.0,1423.7,1364.0,1373.05,14363.0,-0.006008614760922293,1.0
2018-05-18,1384.05,1389.5,1313.0,1329.55,10869.0,-0.031681293470740335,1.0
2018-05-21,1310.05,1349.3,1300.2,1320.2,9963.0,-0.007032454589898762,1.0
2018-05-22,1312.1,1325.0,1300.2,1306.4,7835.0,-0.010452961672473782,1.0
2018-05-23,1324.5,1324.5,1296.35,1301.8,5665.0,-0.0035211267605634866,1.0
2018-05-24,1326.4,1326.4,1290.1,1301.85,2088.0,3.840835765855921e-05,1.0
2018-05-25,1303.7,1303.7,1280.0,1284.85,9384.0,-0.013058340054537765,1.0
2018-05-28,1304.8,1304.8,1267.05,1270.1,5396.0,-0.011479939292524444,1.0
2018-05-29,1272.0,1272.0,1223.15,1227.6,11015.0,-0.0334619321313282,1.0
2018-05-30,1222.35,1259.95,1219.5,1234.3,7140.0,0.005457803844900688,1.0
2018-05-31,1220.0,1240.0,1215.5,1222.4,3381.0,-0.00964109211698927,1.0
2018-06-01,1222.0,1230.0,1185.85,1207.8,10955.0,-0.011943717277486998,1.0
2018-06-04,1236.8,1236.8,1149.95,1183.4,9840.0,-0.02020202020202011,1.0
2018-06-05,1188.4,1188.4,1120.0,1132.45,14121.0,-0.04305391245563639,1.0
2018-06-06,1132.05,1225.0,1102.95,1211.4,18648.0,0.06971610225617031,1.0
2018-06-07,1244.0,1244.0,1194.1,1217.8,2579.0,0.005283143470364848,1.0
2018-06-08,1212.0,1245.0,1212.0,1230.65,2014.0,0.01055181474790623,1.0
2018-06-11,1250.0,1250.0,1185.0,1199.75,7735.0,-0.025108682403607974,1.0
2018-06-12,1205.95,1214.8,1181.45,1189.45,6008.0,-0.008585121900395842,1.0
2018-06-13,1200.15,1205.95,1182.0,1188.95,8822.0,-0.00042036235234776953,1.0
2018-06-14,1193.35,1195.0,1179.95,1187.4,2703.0,-0.0013036713066150174,1.0
2018-06-15,1188.95,1190.0,1139.95,1185.55,8388.0,-0.0015580259390265416,1.0
2018-06-18,1185.55,1185.55,1165.0,1168.7,1155.0,-0.014212812618615733,1.0
2018-06-19,1171.05,1171.05,1135.0,1149.4,4861.0,-0.01651407546846917,1.0
2018-06-20,1158.15,1256.0,1125.0,1214.3,11537.0,0.056464242213328575,1.0
2018-06-21,1202.0,1219.4,1175.25,1188.55,4376.0,-0.0212056328749074,1.0
2018-06-22,1192.5,1199.85,1176.1,1187.95,1342.0,-0.0005048167935719494,1.0
2018-06-25,1188.05,1188.05,1155.0,1164.85,6263.0,-0.019445262847763045,1.0
2018-06-26,1164.85,1170.0,1144.0,1169.15,16809.0,0.003691462420054137,1.0
2018-06-27,1169.4,1175.0,1140.0,1146.1,3876.0,-0.019715177693196084,1.0
2018-06-28,1148.0,1150.0,1104.2,1116.55,3203.0,-0.025783090480760773,1.0
2018-06-29,1116.0,1150.0,1116.0,1133.45,2795.0,0.015135909721911256,1.0
2018-07-02,1133.55,1150.0,1123.05,1144.2,8118.0,0.00948431779081571,1.0
2018-07-03,1138.0,1145.0,1113.0,1133.85,3920.0,-0.009045621394861203,1.0
2018-07-04,1133.8,1148.45,1118.75,1140.9,1213.0,0.006217753671120763,1.0
2018-07-05,1140.75,1145.0,1125.0,1127.05,474.0,-0.012139538960469931,1.0
2018-07-06,1126.0,1138.0,1116.55,1125.6,1344.0,-0.0012865445188767755,1.0
2018-07-09,1125.6,1151.0,1120.0,1148.05,7795.0,0.019944918265813794,1.0
2018-07-10,1148.0,1196.0,1143.5,1175.65,4020.0,0.02404076477505357,1.0
2018-07-11,1175.65,1200.0,1155.0,1177.3,2012.0,0.0014034789265511272,1.0
2018-07-12,1173.75,1180.0,1157.0,1160.4,641.0,-0.014354879809734045,1.0
2018-07-13,1160.0,1189.95,1136.85,1157.3,2245.0,-0.0026714925887626473,1.0
2018-07-16,1152.0,1163.05,1135.15,1144.25,1768.0,-0.011276246435669157,1.0
2018-07-17,1168.0,1168.0,1130.0,1134.05,1182.0,-0.00891413589687573,1.0
2018-07-18,1144.7,1148.8,1130.0,1134.5,433.0,0.0003968079008862535,1.0
2018-07-19,1135.1,1145.5,1135.0,1139.35,1402.0,0.004275011018069597,1.0
2018-07-20,1137.05,1140.0,1128.6,1132.7,810.0,-0.005836661254223774,1.0
2018-07-23,1148.75,1148.75,1110.0,1118.95,1091.0,-0.01213913657632204,1.0
2018-07-24,1113.85,1138.75,1111.0,1126.35,1218.0,0.00661334286607973,1.0
2018-07-25,1127.6,1162.0,1127.6,1147.1,2007.0,0.018422337639277364,1.0
2018-07-26,1137.2,1150.0,1136.05,1145.05,562.0,-0.0017871153343212987,1.0
2018-07-27,1142.0,1169.9,1130.0,1165.35,88916.0,0.017728483472337464,1.0
2018-07-30,1169.0,1172.0,1150.0,1161.25,1321.0,-0.003518256317844304,1.0
2018-07-31,1159.95,1163.85,1153.05,1160.45,1469.0,-0.000688912809472475,1.0
2018-08-01,1179.75,1185.0,1120.05,1129.0,11022.0,-0.027101555431082835,1.0
2018-08-02,1125.05,1145.0,1121.8,1130.05,1254.0,0.0009300265721876588,1.0
2018-08-03,1090.0,1148.4,1090.0,1121.4,9648.0,-0.007654528560683049,1.0
2018-08-06,1121.4,1143.5,1115.0,1124.85,2716.0,0.0030765115034776525,1.0
2018-08-07,1137.95,1165.0,1130.0,1132.55,6475.0,0.006845357158732357,1.0
2018-08-08,1132.5,1158.0,1123.0,1135.7,4549.0,0.0027813341574323136,1.0
2018-08-09,1155.0,1155.0,1105.0,1113.2,8254.0,-0.019811569956854846,1.0
2018-08-10,1121.05,1121.05,1089.95,1103.7,7938.0,-0.008533956162414702,1.0
2018-08-13,1093.15,1102.05,1040.2,1074.95,21314.0,-0.026048745130017203,1.0
2018-08-14,1078.85,1140.65,1078.85,1111.6,8850.0,0.03409460905158368,1.0
2018-08-16,1100.6,1110.0,1088.8,1096.75,3520.0,-0.01335912198632594,1.0
2018-08-17,1077.7,1125.8,1077.7,1087.3,4327.0,-0.0086163665374972,1.0
2018-08-20,1090.0,1117.9,1087.55,1099.7,3968.0,0.011404396210797474,1.0
2018-08-21,1097.0,1100.05,1093.35,1095.8,1081.0,-0.0035464217513868634,1.0
2018-08-23,1168.5,1175.025,1148.475,1161.05,55683.0,-0.029847099657683063,1.0
2018-08-24,1240.0,1250.0,1203.6,1226.3,110285.0,-0.05614777756397926,1.0
2018-08-27,1228.0,1244.0,1177.0,1199.55,30848.0,-0.02181358558264701,1.0
2018-08-28,1205.0,1216.0,1150.0,1176.25,17883.0,-0.019423950648159716,1.0
2018-08-29,1177.1,1200.0,1150.0,1160.7,14010.0,-0.013219978746014882,1.0
2018-08-30,1160.7,1166.95,1118.9,1136.1,18880.0,-0.021194107004394058,1.0
2018-08-31,1136.1,1149.6,1111.1,1121.05,4410.0,-0.013247073321010383,1.0
2018-09-03,1115.05,1191.0,1113.05,1139.45,14410.0,0.016413184068507336,1.0
2018-09-04,1131.75,1143.8,1078.85,1110.95,9631.0,-0.025012067225415824,1.0
2018-09-05,1120.1,1165.15,1107.65,1153.55,10142.0,0.03834556010621526,1.0
2018-09-06,1153.95,1170.0,1131.1,1141.95,2770.0,-0.010055914351350115,1.0
2018-09-07,1134.4,1141.1,1119.15,1133.35,7093.0,-0.007530977713560261,1.0
2018-09-10,1130.0,1149.7,1114.0,1131.55,6540.0,-0.0015882119380596915,1.0
2018-09-11,1102.0,1137.6,1100.1,1111.2,4418.0,-0.017984180990676446,1.0
2018-09-12,1092.0,1129.9,1092.0,1112.8,3822.0,0.0014398848092151972,1.0
2018-09-14,1110.0,1155.0,1101.5,1110.75,24996.0,-0.0018421998562184738,1.0
2018-09-17,1127.9,1128.0,1093.0,1109.95,5791.0,-0.0007202340760746884,1.0
2018-09-18,1108.95,1112.0,1096.0,1108.2,2989.0,-0.0015766475967385896,1.0
2018-09-19,1091.0,1101.95,1091.0,1094.0,1723.0,-0.01281357155748064,1.0
2018-09-21,1099.0,1107.0,1055.0,1070.3,21737.0,-0.021663619744058504,1.0
2018-09-24,1063.95,1066.9,1020.0,1051.5,9892.0,-0.01756516864430524,1.0
2018-09-25,1048.0,1056.0,1021.1,1055.15,3756.0,0.003471231573942024,1.0
2018-09-26,1079.4,1079.4,1048.55,1068.3,2621.0,0.01246268303084852,1.0
2018-09-27,1081.9,1081.9,1046.2,1052.0,3171.0,-0.015257886361508932,1.0
2018-09-28,1056.0,1056.0,1018.65,1021.2,15737.0,-0.02927756653992386,1.0
2018-10-01,1039.2,1120.0,1006.0,1086.15,8868.0,0.06360164512338429,1.0
2018-10-03,1115.0,1115.0,1055.0,1070.2,1100.0,-0.014684896192975194,1.0
2018-10-04,1051.0,1090.95,1020.0,1030.55,11594.0,-0.03704914969164652,1.0
2018-10-05,1049.6,1050.0,1023.25,1030.4,5165.0,-0.00014555334530097497,1.0
2018-10-08,1027.6,1067.2,1016.65,1024.85,3614.0,-0.005386257763975277,1.0
2018-10-09,1007.05,1025.35,996.0,1000.95,3399.0,-0.02332048592476932,1.0
2018-10-10,983.0,1025.0,983.0,1018.1,3477.0,0.01713372296318494,1.0
2018-10-11,1007.95,1033.85,986.0,1024.55,6989.0,0.0063353305176307995,1.0
2018-10-12,1025.0,1080.0,1019.3,1050.05,5194.0,0.024888975647845424,1.0
2018-10-15,1069.4,1069.4,1016.2,1019.7,6712.0,-0.028903385553068817,1.0
2018-10-16,1038.0,1038.9,1008.05,1024.25,5495.0,0.004462096695106332,1.0
2018-10-17,1029.9,1029.95,1017.0,1021.95,654.0,-0.0022455455211130015,1.0
2018-10-19,1010.05,1039.6,1005.85,1010.4,774.0,-0.01130192279465736,1.0
2018-10-22,1010.05,1036.05,1000.0,1010.15,1877.0,-0.0002474267616785486,1.0
2018-10-23,1000.05,1020.9,994.0,1002.8,1020.0,-0.007276147106865305,1.0
2018-10-24,1000.3,1011.35,995.0,1003.2,803.0,0.00039888312724389863,1.0
2018-10-25,995.0,1000.0,985.0,995.95,842.0,-0.007226874003189776,1.0
2018-10-26,990.0,1035.0,989.4,1004.3,1636.0,0.008383955017822187,1.0
2018-10-29,1000.0,1030.0,990.0,1021.45,3674.0,0.017076570745793163,1.0
2018-10-30,1012.05,1013.45,995.0,1000.95,1980.0,-0.02006950903127902,1.0
2018-10-31,983.7,1015.9,983.7,1003.85,2701.0,0.002897247614765952,1.0
2018-11-01,1000.0,1024.0,1000.0,1014.95,1593.0,0.011057428898739952,1.0
2018-11-02,1004.85,1056.0,1004.85,1052.35,6495.0,0.03684910586728396,1.0
2018-11-05,1050.0,1050.05,1005.0,1011.3,3165.0,-0.03900793462251151,1.0
2018-11-06,1008.95,1030.0,1002.0,1018.7,1184.0,0.007317314347869086,1.0
2018-11-07,1030.0,1033.0,997.0,1003.65,2241.0,-0.014773731226072506,1.0
2018-11-09,1009.0,1025.9,996.0,1014.2,4620.0,0.01051163254122467,1.0
2018-11-12,1005.05,1016.5,1001.05,1005.3,1075.0,-0.008775389469532713,1.0
2018-11-13,1005.0,1040.0,995.05,1010.15,4383.0,0.004824430518253209,1.0
2018-11-14,1000.45,1031.0,1000.45,1027.55,18417.0,0.017225164579517838,1.0
2018-11-15,1020.0,1058.95,1016.0,1038.7,2149.0,0.010851053476716555,1.0
2018-11-16,1047.0,1055.0,1030.0,1044.8,889.0,0.005872725522287459,1.0
2018-11-19,1053.95,1056.0,1025.0,1047.85,2315.0,0.002919218989280159,1.0
2018-11-20,1049.75,1049.9,1026.15,1031.7,697.0,-0.015412511332728807,1.0
2018-11-21,1034.0,1045.0,1010.05,1039.05,2740.0,0.0071241640011630025,1.0
2018-11-22,1030.15,1062.0,1028.1,1056.65,4944.0,0.016938549636687394,1.0
2018-11-26,1074.0,1074.0,1040.0,1046.95,384.0,-0.009179955519803218,1.0
2018-11-27,1048.0,1048.0,1020.1,1027.25,728.0,-0.018816562395529868,1.0
2018-11-28,1029.95,1054.75,1029.95,1050.5,2091.0,0.022633244098320793,1.0
2018-11-29,1049.95,1058.35,1021.2,1040.95,1372.0,-0.009090909090909038,1.0
2018-11-30,1038.7,1065.0,1031.0,1058.45,1758.0,0.016811566357654018,1.0
2018-12-03,1052.6,1070.35,1041.0,1061.2,3403.0,0.0025981387878502016,1.0
2018-12-04,1050.7,1070.0,1025.0,1059.6,2806.0,-0.0015077271013947957,1.0
2018-12-05,1050.0,1089.0,1049.05,1084.5,4256.0,0.02349943374858454,1.0
2018-12-06,1080.0,1085.45,1057.05,1064.7,561.0,-0.018257261410788317,1.0
2018-12-07,1085.95,1085.95,1050.0,1054.65,2638.0,-0.009439278670047901,1.0
2018-12-10,1044.2,1065.0,1036.05,1056.1,1131.0,0.0013748636988573093,1.0
2018-12-11,1047.7,1070.0,1042.0,1064.2,459.0,0.00766972824543144,1.0
2018-12-12,1054.6,1118.0,1048.0,1097.0,2059.0,0.03082127419657965,1.0
2018-12-13,1099.95,1105.0,1071.0,1078.35,409.0,-0.01700091157702832,1.0
2018-12-14,1075.3,1109.0,1067.65,1096.65,1286.0,0.016970371400751416,1.0
2018-12-17,1090.0,1188.95,1065.0,1080.15,125869.0,-0.01504582136506638,1.0
2018-12-18,1081.6,1081.6,1050.0,1052.05,4204.0,-0.02601490533722184,1.0
2018-12-19,1050.0,1061.15,1050.0,1054.0,1143.0,0.0018535240720498614,1.0
2018-12-20,1056.05,1058.0,1035.0,1052.85,1484.0,-0.0010910815939280116,1.0
2018-12-21,1051.0,1078.95,1040.25,1047.4,2572.0,-0.0051764258916273675,1.0
2018-12-24,1052.9,1052.9,1021.0,1023.85,1540.0,-0.022484246706129474,1.0
2018-12-26,1020.5,1034.0,1011.2,1029.25,608.0,0.0052742100893685695,1.0
2018-12-27,1020.45,1039.45,1017.95,1025.3,1390.0,-0.0038377459315035445,1.0
2018-12-28,1025.0,1028.8,1020.5,1025.5,41063.0,0.000195064859065619,1.0
2018-12-31,1016.5,1039.5,1016.5,1035.4,1457.0,0.009653827401267856,1.0
2019-01-01,1031.4,1035.4,1021.0,1022.25,1141.0,-0.012700405640332368,1.0
