Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-08-27,177.9,177.9,165.0,166.75,1414.0,-0.0008987417615339277,1.0
2007-08-28,168.0,168.0,159.0,161.5,2556.0,-0.03148425787106446,1.0
2007-08-29,166.9,172.0,162.6,162.6,2053.0,0.0068111455108359475,1.0
2007-08-30,163.0,169.9,163.0,168.95,251.0,0.03905289052890515,1.0
2007-08-31,169.9,170.0,169.9,170.0,400.0,0.006214856466410179,1.0
2007-09-03,176.95,185.9,175.0,175.6,1095.0,0.03294117647058825,1.0
2007-09-04,170.2,177.9,170.1,177.9,250.0,0.013097949886104798,1.0
2007-09-05,174.0,174.0,170.5,170.65,362.0,-0.040753232152894836,1.0
2007-09-06,167.15,169.95,167.15,169.95,33.0,-0.004101963082332349,1.0
2007-09-07,174.7,174.7,166.65,168.0,149.0,-0.011473962930273585,1.0
2007-09-10,172.0,173.25,170.1,170.1,449.0,0.012499999999999956,1.0
2007-09-11,170.3,173.0,170.3,173.0,276.0,0.017048794826572733,1.0
2007-09-12,174.9,176.0,174.9,176.0,680.0,0.01734104046242768,1.0
2007-09-13,174.0,174.0,172.0,172.0,450.0,-0.022727272727272707,1.0
2007-09-14,179.9,182.9,176.5,176.5,173.0,0.026162790697674465,1.0
2007-09-17,176.0,176.0,172.25,175.0,861.0,-0.008498583569405138,1.0
2007-09-18,173.1,176.0,170.5,176.0,680.0,0.005714285714285783,1.0
2007-09-19,175.0,179.0,174.05,176.4,2921.0,0.002272727272727204,1.0
2007-09-20,174.2,176.1,173.1,173.1,900.0,-0.018707482993197355,1.0
2007-09-21,175.0,175.0,171.1,175.0,133.0,0.010976314269208531,1.0
2007-09-24,172.25,174.95,169.1,170.05,1002.0,-0.028285714285714247,1.0
2007-09-25,171.0,171.0,167.3,171.0,275.0,0.005586592178770777,1.0
2007-09-26,173.9,173.9,172.85,172.85,2.0,0.010818713450292394,1.0
2007-09-27,166.2,175.0,166.2,171.25,10932.0,-0.009256580850448337,1.0
2007-09-28,170.1,170.1,168.1,169.9,250.0,-0.007883211678832103,1.0
2007-10-03,165.1,165.1,165.1,165.1,20.0,-0.028251912889935338,1.0
2007-10-04,162.0,168.75,161.5,165.0,180.0,-0.0006056935190793533,1.0
2007-10-05,161.0,161.1,161.0,161.1,100.0,-0.023636363636363678,1.0
2007-10-08,163.0,163.0,160.1,160.1,76.0,-0.0062073246430788265,1.0
2007-10-09,155.1,162.0,155.1,158.3,375.0,-0.011242973141786239,1.0
2007-10-10,155.75,158.9,152.3,154.8,850.0,-0.02210991787744787,1.0
2007-10-12,152.5,164.9,152.5,159.25,1925.0,0.028746770025839696,1.0
2007-10-15,166.25,166.25,165.3,165.3,60.0,0.03799058084772389,1.0
2007-10-16,162.0,162.0,162.0,162.0,20.0,-0.019963702359346747,1.0
2007-10-17,153.2,159.0,153.1,159.0,70.0,-0.01851851851851849,1.0
2007-10-18,171.8,171.9,163.1,163.25,360.0,0.02672955974842761,1.0
2007-10-22,167.7,167.7,152.3,156.45,40.0,-0.041653905053598894,1.0
2007-10-23,160.2,161.0,159.4,159.4,220.0,0.01885586449344845,1.0
2007-10-24,162.9,163.0,162.9,163.0,2.0,0.02258469259723972,1.0
2007-10-25,157.1,164.0,157.1,164.0,310.0,0.006134969325153339,1.0
2007-10-26,163.15,164.0,163.15,164.0,100.0,0.0,1.0
2007-10-29,166.0,170.0,166.0,170.0,270.0,0.03658536585365857,1.0
2007-10-30,161.25,164.8,158.5,158.55,104.0,-0.0673529411764705,1.0
2007-10-31,160.0,160.0,156.0,156.5,215.0,-0.012929675181330924,1.0
2007-11-01,152.25,159.8,152.25,155.15,320.0,-0.008626198083067083,1.0
2007-11-02,158.8,158.95,158.8,158.9,150.0,0.02417015791169841,1.0
2007-11-05,152.6,154.9,151.25,151.3,457.0,-0.04782882315921955,1.0
2007-11-06,145.0,157.0,145.0,149.0,839.0,-0.015201586252478583,1.0
2007-11-08,143.1,149.9,143.1,149.9,251.0,0.006040268456375841,1.0
2007-11-09,141.5,149.0,141.5,145.25,200.0,-0.03102068045363582,1.0
2007-11-12,147.0,147.0,147.0,147.0,50.0,0.012048192771084265,1.0
2007-11-13,141.25,152.0,141.25,152.0,154.0,0.03401360544217691,1.0
2007-11-14,154.7,155.0,148.1,148.35,364.0,-0.024013157894736903,1.0
2007-11-15,150.0,150.05,149.8,150.0,532.0,0.011122345803842304,1.0
2007-11-16,158.3,162.7,152.1,155.0,920.0,0.03333333333333344,1.0
2007-11-19,164.9,186.0,164.9,180.0,1396.0,0.16129032258064524,1.0
2007-11-20,180.25,180.25,171.0,175.35,1316.0,-0.025833333333333375,1.0
2007-11-21,175.0,175.0,163.1,166.0,616.0,-0.05332192757342458,1.0
2007-11-22,162.0,164.8,160.15,164.8,153.0,-0.0072289156626504925,1.0
2007-11-23,161.5,168.5,161.5,168.0,672.0,0.01941747572815533,1.0
2007-11-26,170.0,170.0,156.5,167.15,192.0,-0.0050595238095237915,1.0
2007-11-27,165.0,165.0,165.0,165.0,10.0,-0.012862698175291731,1.0
2007-11-28,157.0,158.0,157.0,158.0,100.0,-0.042424242424242475,1.0
2007-11-29,160.0,164.7,160.0,163.2,250.0,0.032911392405063244,1.0
2007-11-30,160.05,161.9,152.7,152.75,398.0,-0.06403186274509798,1.0
2007-12-03,158.0,161.5,156.2,159.75,250.0,0.04582651391162029,1.0
2007-12-04,157.05,157.05,155.1,156.0,525.0,-0.023474178403755874,1.0
2007-12-05,166.6,169.0,166.1,169.0,613.0,0.08333333333333326,1.0
2007-12-06,170.0,173.8,166.55,169.15,1340.0,0.0008875739644971237,1.0
2007-12-07,162.0,169.0,162.0,166.65,750.0,-0.014779781259237401,1.0
2007-12-10,172.0,172.0,164.5,171.0,503.0,0.026102610261026005,1.0
2007-12-11,171.75,174.75,168.15,170.1,1666.0,-0.0052631578947368585,1.0
2007-12-12,174.45,179.0,174.45,177.0,1118.0,0.040564373897707284,1.0
2007-12-13,178.0,212.4,178.0,207.2,18817.0,0.1706214689265535,1.0
2007-12-14,212.0,213.0,195.05,201.0,5826.0,-0.02992277992277992,1.0
2007-12-17,200.0,222.0,193.0,204.25,9993.0,0.016169154228855787,1.0
2007-12-18,197.0,200.1,197.0,199.65,277.0,-0.02252141982864131,1.0
2007-12-19,205.0,215.0,200.0,211.65,5647.0,0.06010518407212628,1.0
2007-12-20,218.0,226.0,214.0,223.95,9156.0,0.058114812189936194,1.0
2007-12-24,225.0,227.0,215.0,215.9,2098.0,-0.035945523554364756,1.0
2007-12-26,216.0,250.0,216.0,236.7,5956.0,0.09634089856415007,1.0
2007-12-27,252.9,261.8,249.0,258.35,8536.0,0.09146599070553463,1.0
2007-12-28,269.9,284.2,260.5,284.2,9397.0,0.1000580607702728,1.0
2007-12-31,307.0,312.65,305.0,311.35,17446.0,0.0955313159746658,1.0
2008-01-01,338.25,339.0,312.0,321.1,15468.0,0.03131524008350728,1.0
2008-01-02,340.0,340.0,297.05,311.05,9758.0,-0.031298660853316784,1.0
2008-01-03,310.0,331.0,297.0,317.3,18240.0,0.020093232599260658,1.0
2008-01-04,320.0,325.9,298.0,301.05,2839.0,-0.051213362748187885,1.0
2008-01-07,304.35,325.0,299.0,307.45,8584.0,0.021258927088523505,1.0
2008-01-08,309.0,309.0,278.1,282.35,4296.0,-0.08163929094161637,1.0
2008-01-09,295.0,295.0,272.0,284.0,13906.0,0.0058438108730298755,1.0
2008-01-10,292.0,292.0,258.0,264.7,7823.0,-0.06795774647887332,1.0
2008-01-11,266.2,276.0,265.0,269.05,1450.0,0.01643369852663401,1.0
2008-01-14,260.05,260.05,252.0,258.05,2749.0,-0.04088459394164656,1.0
2008-01-15,260.0,260.0,243.0,244.75,2687.0,-0.05154039914745212,1.0
2008-01-16,231.05,249.0,220.95,244.6,2193.0,-0.0006128702757915994,1.0
2008-01-17,247.9,248.0,240.0,243.1,496.0,-0.00613246116107935,1.0
2008-01-18,240.0,250.0,219.0,226.15,28406.0,-0.06972439325380497,1.0
2008-01-21,213.0,224.9,205.0,206.0,7966.0,-0.08910015476453681,1.0
2008-01-22,190.0,191.0,189.8,189.8,1511.0,-0.07864077669902902,1.0
2008-01-23,185.0,189.4,180.5,180.5,200.0,-0.0489989462592203,1.0
2008-01-24,185.0,187.95,173.0,173.3,621.0,-0.039889196675900185,1.0
2008-01-25,175.0,182.0,175.0,181.3,2236.0,0.04616272360069251,1.0
2008-01-28,183.5,190.4,183.5,190.4,461.0,0.05019305019305009,1.0
2008-01-29,199.95,199.95,199.95,199.95,134.0,0.05015756302521002,1.0
2008-01-30,209.95,209.95,209.95,209.95,1134.0,0.05001250312578143,1.0
2008-01-31,218.55,220.45,218.55,220.45,159.0,0.05001190759704688,1.0
2008-02-01,220.0,231.5,220.0,230.5,1356.0,0.045588568836471,1.0
2008-02-04,241.0,241.0,226.25,238.2,1353.0,0.03340563991323209,1.0
2008-02-05,245.9,245.9,238.9,239.5,136.0,0.005457598656591234,1.0
2008-02-06,233.0,250.0,233.0,243.6,1852.0,0.017118997912317413,1.0
2008-02-07,246.05,252.75,238.05,239.15,1406.0,-0.018267651888341452,1.0
2008-02-08,232.0,238.25,229.0,229.0,365.0,-0.04244198201965299,1.0
2008-02-12,217.55,217.55,217.55,217.55,50.0,-0.04999999999999993,1.0
2008-02-13,206.7,206.7,206.7,206.7,50.0,-0.049873592277637435,1.0
2008-02-14,196.5,214.5,196.5,212.3,18708.0,0.027092404450895113,1.0
2008-02-15,206.0,222.95,206.0,222.95,1236.0,0.05016486104568996,1.0
2008-02-18,230.0,234.1,230.0,234.1,1544.0,0.05001121327651936,1.0
2008-02-19,230.0,238.9,225.25,227.0,750.0,-0.03032891926527126,1.0
2008-02-20,217.0,232.5,217.0,226.0,4.0,-0.004405286343612369,1.0
2008-02-21,220.15,220.65,214.7,214.7,1386.0,-0.050000000000000044,1.0
2008-02-22,207.05,219.5,207.05,211.5,2702.0,-0.014904517931998096,1.0
2008-02-25,203.7,218.0,203.7,214.75,763.0,0.015366430260047359,1.0
2008-02-26,207.05,210.0,204.05,206.9,190.0,-0.03655413271245633,1.0
2008-02-27,208.0,217.25,208.0,217.1,237.0,0.04929917834702757,1.0
2008-02-28,217.25,221.0,212.25,212.25,1049.0,-0.02233993551358815,1.0
2008-02-29,206.7,217.8,206.55,214.05,244.0,0.008480565371024706,1.0
2008-03-03,205.55,214.9,204.1,205.25,186.0,-0.0411118897453866,1.0
2008-03-04,198.15,198.15,195.0,195.0,1322.0,-0.049939098660170544,1.0
2008-03-05,186.5,194.0,186.5,190.0,35.0,-0.02564102564102566,1.0
2008-03-07,188.9,188.9,181.0,181.0,37.0,-0.047368421052631615,1.0
2008-03-10,180.0,180.0,172.9,176.05,97.0,-0.02734806629834252,1.0
2008-03-11,171.3,192.9,171.3,188.0,2182.0,0.06787844362397033,1.0
2008-03-12,185.15,190.0,180.0,180.0,1103.0,-0.04255319148936165,1.0
2008-03-13,184.9,184.9,184.85,184.85,2.0,0.026944444444444438,1.0
2008-03-14,171.1,174.0,171.1,174.0,325.0,-0.0586962401947525,1.0
2008-03-18,162.0,173.0,162.0,173.0,27.0,-0.005747126436781658,1.0
2008-03-19,169.5,169.5,158.0,158.0,3774.0,-0.08670520231213874,1.0
2008-03-24,152.1,152.1,146.25,146.25,18.0,-0.07436708860759489,1.0
2008-03-25,154.8,160.9,147.25,160.9,1039.0,0.1001709401709403,1.0
2008-03-26,160.0,160.0,156.0,156.0,12100.0,-0.03045369794903674,1.0
2008-03-27,150.4,150.4,149.0,149.0,2735.0,-0.04487179487179482,1.0
2008-03-28,157.9,163.5,151.15,158.8,720.0,0.06577181208053706,1.0
2008-03-31,159.0,159.0,152.0,155.05,687.0,-0.023614609571788403,1.0
2008-04-01,159.9,170.6,159.9,170.6,276.0,0.10029022895840045,1.0
2008-04-02,187.7,187.7,176.1,176.1,159.0,0.03223915592028126,1.0
2008-04-03,170.2,179.0,165.1,171.85,507.0,-0.024134014764338407,1.0
2008-04-07,174.8,178.0,156.9,164.1,2195.0,-0.045097468722723355,1.0
2008-04-09,160.0,160.0,157.0,157.6,395.0,-0.03960999390615483,1.0
2008-04-10,152.15,159.95,152.1,154.9,763.0,-0.017131979695431454,1.0
2008-04-11,154.9,154.9,154.0,154.0,125.0,-0.005810200129115595,1.0
2008-04-15,152.1,159.9,151.3,157.25,1750.0,0.02110389610389607,1.0
2008-04-16,162.95,163.05,162.95,163.05,40.0,0.036883942766295696,1.0
2008-04-17,170.9,171.45,165.2,167.8,372.0,0.02913216804661145,1.0
2008-04-21,168.1,174.0,168.1,172.75,1850.0,0.029499404052443223,1.0
2008-04-22,170.05,171.25,170.0,170.0,404.0,-0.01591895803183796,1.0
2008-04-23,171.4,173.0,170.3,173.0,475.0,0.01764705882352935,1.0
2008-04-24,165.2,174.0,163.1,164.1,411.0,-0.051445086705202314,1.0
2008-04-25,173.0,173.5,163.15,173.5,341.0,0.05728214503351614,1.0
2008-04-28,170.1,175.1,170.0,175.0,381.0,0.008645533141210304,1.0
2008-04-29,174.8,174.8,166.05,170.0,55.0,-0.02857142857142858,1.0
2008-04-30,165.1,169.0,165.1,168.0,210.0,-0.0117647058823529,1.0
2008-05-02,169.8,169.8,167.5,167.5,250.0,-0.0029761904761904656,1.0
2008-05-05,170.0,170.0,169.9,170.0,120.0,0.014925373134328401,1.0
2008-05-06,169.2,169.2,165.2,167.0,275.0,-0.01764705882352946,1.0
2008-05-07,168.0,168.0,167.0,168.0,72.0,0.0059880239520957446,1.0
2008-05-08,165.0,165.0,161.0,164.5,505.0,-0.02083333333333337,1.0
2008-05-09,160.0,160.0,157.0,157.0,557.0,-0.045592705167173286,1.0
2008-05-12,151.0,151.0,151.0,151.0,25.0,-0.03821656050955413,1.0
2008-05-13,159.9,168.8,145.0,153.1,118.0,0.013907284768211792,1.0
2008-05-14,152.0,159.5,152.0,155.75,40.0,0.017308948399738844,1.0
2008-05-15,131.0,160.0,131.0,150.45,1255.0,-0.03402889245585883,1.0
2008-05-16,154.5,154.5,151.0,151.5,311.0,0.006979062811565351,1.0
2008-05-20,152.95,152.95,147.55,151.45,435.0,-0.00033003300330036733,1.0
2008-05-21,145.55,152.9,145.55,152.9,15.0,0.009574116870254334,1.0
2008-05-22,153.0,153.0,147.05,149.0,386.0,-0.02550686723348594,1.0
2008-05-23,151.0,151.5,147.2,149.95,285.0,0.0063758389261743265,1.0
2008-05-26,143.0,152.0,143.0,144.0,48.0,-0.03967989329776589,1.0
2008-05-27,145.05,149.95,145.05,147.75,451.0,0.02604166666666674,1.0
2008-05-29,150.0,150.95,145.2,150.95,300.0,0.02165820642977989,1.0
2008-05-30,150.95,150.95,149.0,149.1,556.0,-0.012255713812520663,1.0
2008-06-02,149.15,149.15,148.1,148.75,175.0,-0.0023474178403755097,1.0
2008-06-03,135.15,141.45,135.1,141.45,450.0,-0.04907563025210093,1.0
2008-06-05,136.15,136.15,136.15,136.15,200.0,-0.037469070342877275,1.0
2008-06-06,148.95,148.95,141.5,145.8,421.0,0.0708777084098422,1.0
2008-06-09,138.9,140.0,131.0,131.0,116.0,-0.10150891632373116,1.0
2008-06-10,126.55,135.0,126.55,135.0,473.0,0.03053435114503822,1.0
2008-06-11,139.9,140.0,135.0,135.05,139.0,0.00037037037037035425,1.0
2008-06-12,134.8,135.0,134.8,135.0,325.0,-0.0003702332469456282,1.0
2008-06-13,148.0,154.5,147.0,151.95,1438.0,0.12555555555555542,1.0
2008-06-16,145.0,154.8,145.0,147.0,328.0,-0.03257650542941748,1.0
2008-06-17,151.5,151.55,146.75,151.55,505.0,0.030952380952381064,1.0
2008-06-18,155.1,160.0,155.05,157.0,296.0,0.03596172880237547,1.0
2008-06-19,155.8,155.8,155.8,155.8,5.0,-0.007643312101910715,1.0
2008-06-20,151.0,151.0,151.0,151.0,5.0,-0.030808729139923052,1.0
2008-06-23,134.0,144.9,134.0,142.0,207.0,-0.05960264900662249,1.0
2008-06-24,137.0,137.25,137.0,137.1,24.0,-0.03450704225352119,1.0
2008-06-27,137.0,137.0,137.0,137.0,25.0,-0.0007293946024798936,1.0
2008-06-30,125.1,129.9,121.15,121.15,1115.0,-0.11569343065693427,1.0
2008-07-01,122.1,122.1,105.0,105.0,970.0,-0.13330581923235663,1.0
2008-07-02,108.25,122.0,108.1,121.25,1214.0,0.15476190476190466,1.0
2008-07-03,116.25,116.25,116.25,116.25,110.0,-0.04123711340206182,1.0
2008-07-04,118.25,118.25,118.0,118.05,100.0,0.015483870967741842,1.0
2008-07-07,119.45,125.0,119.45,125.0,10.0,0.05887335874629396,1.0
2008-07-08,126.8,126.8,124.0,124.0,3.0,-0.008000000000000007,1.0
2008-07-10,129.5,129.5,129.5,129.5,30.0,0.04435483870967749,1.0
2008-07-11,122.25,126.0,122.25,125.3,70.0,-0.032432432432432434,1.0
2008-07-14,124.05,124.05,124.05,124.05,2978.0,-0.00997605746209096,1.0
2008-07-16,120.0,134.0,120.0,129.8,284.0,0.046352277307537326,1.0
2008-07-17,120.0,120.05,117.0,120.05,60.0,-0.0751155624036981,1.0
2008-07-21,129.9,129.9,114.0,118.8,595.0,-0.010412328196584775,1.0
2008-07-22,123.75,127.8,121.0,123.25,120.0,0.03745791245791241,1.0
2008-07-23,125.0,125.0,125.0,125.0,18.0,0.014198782961460488,1.0
2008-07-24,122.25,129.9,122.25,125.8,145.0,0.006399999999999961,1.0
2008-07-25,129.95,129.95,129.95,129.95,22.0,0.03298887122416527,1.0
2008-07-28,130.0,130.0,126.0,126.0,36.0,-0.030396306271642803,1.0
2008-07-29,123.0,128.7,118.25,118.25,280.0,-0.06150793650793651,1.0
2008-07-31,126.0,126.9,125.0,126.9,12.0,0.07315010570824532,1.0
2008-08-01,119.2,119.2,115.1,115.1,250.0,-0.09298660362490163,1.0
2008-08-05,122.0,128.45,121.6,123.6,460.0,0.07384882710686358,1.0
2008-08-06,128.0,130.0,125.0,129.15,125.0,0.04490291262135937,1.0
2008-08-07,124.0,131.8,123.0,131.8,431.0,0.02051877661633772,1.0
2008-08-08,132.0,132.0,128.75,128.8,75.0,-0.022761760242792084,1.0
2008-08-11,135.95,135.95,135.95,135.95,25.0,0.05551242236024834,1.0
2008-08-12,138.75,139.9,138.75,139.9,55.0,0.029054799558661415,1.0
2008-08-13,134.1,139.8,130.0,136.9,132.0,-0.021443888491779806,1.0
2008-08-19,123.0,123.0,119.0,121.6,1876.0,-0.11176040905770646,1.0
2008-08-20,124.8,126.9,124.7,126.9,185.0,0.0435855263157896,1.0
2008-08-22,128.1,151.2,128.1,146.0,10147.0,0.15051221434200146,1.0
2008-08-25,140.15,140.15,126.1,132.75,355.0,-0.09075342465753422,1.0
2008-08-26,140.0,140.0,128.2,134.55,542.0,0.013559322033898313,1.0
2008-08-27,136.9,136.9,129.0,129.25,114.0,-0.03939056112969164,1.0
2008-08-28,132.9,132.9,132.9,132.9,4.0,0.028239845261121888,1.0
2008-08-29,133.9,134.0,128.35,129.0,655.0,-0.02934537246049662,1.0
2008-09-01,126.1,130.0,126.1,129.95,102.0,0.0073643410852712865,1.0
2008-09-02,124.0,133.9,124.0,132.95,461.0,0.023085802231627595,1.0
2008-09-04,132.8,132.8,131.0,131.0,20.0,-0.014667168108311257,1.0
2008-09-05,128.4,128.75,125.5,125.5,23610.0,-0.041984732824427495,1.0
2008-09-08,132.0,132.0,131.8,131.8,101.0,0.05019920318725113,1.0
2008-09-09,126.0,128.9,126.0,126.0,121.0,-0.04400606980273147,1.0
2008-09-10,121.0,134.8,121.0,123.15,286.0,-0.02261904761904754,1.0
2008-09-11,121.2,128.5,120.0,122.0,596.0,-0.009338205440519776,1.0
2008-09-12,118.55,122.8,117.25,121.15,455.0,-0.006967213114754012,1.0
2008-09-15,111.0,117.0,110.2,116.4,330.0,-0.03920759389186956,1.0
2008-09-16,108.1,109.0,101.0,102.9,711.0,-0.115979381443299,1.0
2008-09-17,104.8,104.8,103.9,103.9,70.0,0.009718172983479212,1.0
2008-09-18,90.0,115.0,90.0,113.2,162.0,0.08950914340712224,1.0
2008-09-19,107.15,117.0,107.15,110.35,489.0,-0.02517667844522975,1.0
2008-09-23,108.0,113.0,108.0,113.0,30.0,0.024014499320344385,1.0
2008-09-24,108.15,114.8,108.15,114.8,113.0,0.015929203539823078,1.0
2008-09-25,109.1,109.1,108.15,108.15,100.0,-0.05792682926829262,1.0
2008-09-26,110.0,110.0,109.0,109.0,41.0,0.007859454461396131,1.0
2008-09-29,100.0,100.0,90.4,91.25,2676.0,-0.16284403669724767,1.0
2008-09-30,90.1,108.5,88.25,105.85,5653.0,0.15999999999999992,1.0
2008-10-01,102.1,107.9,102.1,103.25,110.0,-0.024563060935285708,1.0
