Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-29,49.0,49.0,49.0,49.0,100.0,0.0888888888888888,1.0
1996-07-30,53.0,53.0,44.0,44.0,300.0,-0.10204081632653061,1.0
1996-07-31,48.2,48.2,48.2,48.2,100.0,0.09545454545454546,1.0
1996-08-02,47.0,47.0,47.0,47.0,100.0,-0.024896265560165998,1.0
1996-08-22,43.0,43.0,43.0,43.0,100.0,-0.08510638297872342,1.0
1996-08-23,39.0,39.0,39.0,39.0,100.0,-0.09302325581395354,1.0
1996-08-26,35.25,35.25,35.25,35.25,100.0,-0.09615384615384615,1.0
1996-08-29,32.0,35.2,32.0,35.2,300.0,-0.0014184397163119478,1.0
1996-08-30,38.5,38.5,32.5,37.9,400.0,0.07670454545454541,1.0
1996-09-02,38.0,38.0,38.0,38.0,200.0,0.0026385224274407815,1.0
1996-09-03,38.0,38.0,38.0,38.0,100.0,0.0,1.0
1996-09-04,34.25,34.25,34.25,34.25,100.0,-0.09868421052631582,1.0
1996-09-05,37.0,37.0,37.0,37.0,100.0,0.08029197080291972,1.0
1996-09-11,38.95,39.0,38.95,39.0,200.0,0.054054054054053946,1.0
1996-09-17,40.0,40.0,40.0,40.0,100.0,0.02564102564102555,1.0
1996-09-20,39.0,39.0,39.0,39.0,200.0,-0.025000000000000022,1.0
1996-09-25,38.5,38.5,38.5,38.5,100.0,-0.012820512820512775,1.0
1996-10-03,37.75,37.75,37.75,37.75,100.0,-0.01948051948051943,1.0
1996-10-25,37.0,37.0,37.0,37.0,100.0,-0.019867549668874163,1.0
1996-11-06,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1996-11-11,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1996-11-13,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1996-11-14,37.0,37.0,37.0,37.0,200.0,0.0,1.0
1996-11-15,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1996-12-06,30.0,30.0,28.0,28.0,200.0,-0.2432432432432432,1.0
1996-12-23,27.05,27.05,27.05,27.05,100.0,-0.03392857142857142,1.0
1996-12-24,28.1,28.1,28.1,28.1,100.0,0.038817005545286554,1.0
1996-12-26,28.5,28.5,28.5,28.5,200.0,0.014234875444839812,1.0
1997-01-02,30.25,30.25,29.0,29.35,2800.0,0.029824561403508865,1.0
1997-01-03,30.9,30.9,30.85,30.85,400.0,0.05110732538330498,1.0
1997-01-08,33.0,33.05,33.0,33.05,200.0,0.07131280388978922,1.0
1997-01-09,35.4,35.4,35.4,35.4,300.0,0.07110438729198187,1.0
1997-01-10,36.95,36.95,36.95,36.95,100.0,0.043785310734463456,1.0
1997-01-16,39.5,39.55,39.5,39.55,200.0,0.07036535859269266,1.0
1997-01-17,42.0,42.0,40.0,40.35,500.0,0.020227560050569027,1.0
1997-01-20,41.0,43.0,40.5,43.0,600.0,0.06567534076827752,1.0
1997-01-21,40.25,40.25,40.0,40.0,400.0,-0.06976744186046513,1.0
1997-01-22,40.1,40.1,40.0,40.0,300.0,0.0,1.0
1997-01-24,41.75,42.8,40.1,42.4,500.0,0.06000000000000005,1.0
1997-01-27,44.0,45.25,43.5,45.25,1300.0,0.06721698113207553,1.0
1997-01-28,44.0,45.75,44.0,45.75,300.0,0.011049723756906049,1.0
1997-01-29,48.5,48.9,46.5,48.25,1300.0,0.05464480874316946,1.0
1997-01-30,49.75,51.6,47.7,50.6,1300.0,0.04870466321243527,1.0
1997-01-31,48.0,48.0,47.5,47.75,600.0,-0.05632411067193677,1.0
1997-02-03,46.0,46.0,46.0,46.0,100.0,-0.03664921465968585,1.0
1997-02-04,45.5,45.5,44.0,44.0,200.0,-0.04347826086956519,1.0
1997-02-05,41.1,41.1,41.0,41.0,200.0,-0.06818181818181823,1.0
1997-02-06,40.0,40.0,40.0,40.0,100.0,-0.024390243902439046,1.0
1997-02-07,38.0,38.0,38.0,38.0,200.0,-0.050000000000000044,1.0
1997-02-10,37.0,39.0,37.0,39.0,200.0,0.026315789473684292,1.0
1997-02-11,37.0,37.0,37.0,37.0,100.0,-0.05128205128205132,1.0
1997-02-12,36.0,36.0,35.25,35.25,200.0,-0.04729729729729726,1.0
1997-02-14,33.0,33.0,33.0,33.0,100.0,-0.06382978723404253,1.0
1997-02-18,31.0,31.0,31.0,31.0,100.0,-0.06060606060606055,1.0
1997-02-19,33.0,33.0,33.0,33.0,100.0,0.06451612903225801,1.0
1997-02-20,32.5,32.5,31.0,31.0,1100.0,-0.06060606060606055,1.0
1997-02-21,31.0,31.0,30.25,31.0,400.0,0.0,1.0
1997-02-25,30.0,30.5,30.0,30.5,600.0,-0.016129032258064502,1.0
1997-02-26,31.75,31.75,30.0,30.0,400.0,-0.016393442622950838,1.0
1997-02-27,30.5,31.5,30.0,30.0,1500.0,0.0,1.0
1997-02-28,31.05,33.0,31.05,32.05,1000.0,0.06833333333333313,1.0
1997-03-01,34.0,34.0,34.0,34.0,500.0,0.0608424336973481,1.0
1997-03-03,36.4,36.4,36.4,36.4,100.0,0.07058823529411762,1.0
1997-03-04,38.0,38.1,38.0,38.1,300.0,0.04670329670329676,1.0
1997-03-05,38.1,40.5,38.1,40.5,900.0,0.06299212598425186,1.0
1997-03-06,40.5,40.5,38.6,38.6,200.0,-0.0469135802469135,1.0
1997-03-10,37.5,37.5,36.25,36.25,200.0,-0.060880829015544036,1.0
1997-03-11,34.0,34.0,34.0,34.0,400.0,-0.06206896551724139,1.0
1997-03-13,31.9,32.0,31.65,31.65,600.0,-0.06911764705882362,1.0
1997-03-14,31.5,32.0,31.5,31.75,500.0,0.003159557661927437,1.0
1997-03-17,30.0,30.0,30.0,30.0,500.0,-0.055118110236220486,1.0
1997-03-18,30.0,30.0,30.0,30.0,200.0,0.0,1.0
1997-03-26,29.0,29.0,29.0,29.0,100.0,-0.033333333333333326,1.0
1997-03-27,27.0,27.0,27.0,27.0,100.0,-0.06896551724137934,1.0
1997-04-01,25.0,25.0,25.0,25.0,200.0,-0.07407407407407407,1.0
1997-04-02,26.45,26.75,25.5,25.5,400.0,0.020000000000000018,1.0
1997-04-04,26.0,26.0,26.0,26.0,300.0,0.019607843137254832,1.0
1997-04-07,25.0,25.0,25.0,25.0,200.0,-0.038461538461538436,1.0
1997-04-09,26.75,26.75,26.75,26.75,100.0,0.07000000000000006,1.0
1997-04-11,25.1,25.1,25.1,25.1,100.0,-0.06168224299065417,1.0
1997-04-15,25.0,25.0,25.0,25.0,100.0,-0.003984063745020028,1.0
1997-04-22,25.0,25.0,25.0,25.0,100.0,0.0,1.0
1997-04-24,25.0,25.0,25.0,25.0,200.0,0.0,1.0
1997-04-28,25.0,25.0,25.0,25.0,100.0,0.0,1.0
1997-04-30,25.0,25.0,25.0,25.0,100.0,0.0,1.0
1997-05-07,24.0,24.0,24.0,24.0,100.0,-0.040000000000000036,1.0
1997-05-14,24.0,24.0,24.0,24.0,200.0,0.0,1.0
1997-05-22,22.5,22.5,22.5,22.5,100.0,-0.0625,1.0
1997-05-23,22.5,22.5,22.0,22.0,200.0,-0.022222222222222254,1.0
1997-05-26,20.5,23.5,20.5,23.5,200.0,0.06818181818181812,1.0
1997-06-17,22.5,22.5,22.5,22.5,100.0,-0.04255319148936165,1.0
1997-06-19,22.5,22.5,22.5,22.5,400.0,0.0,1.0
1997-06-20,22.5,24.0,22.5,24.0,200.0,0.06666666666666665,1.0
1997-06-23,24.0,24.0,22.5,22.5,500.0,-0.0625,1.0
1997-06-24,22.8,22.9,22.75,22.75,300.0,0.011111111111111072,1.0
1997-06-27,23.0,23.0,23.0,23.0,200.0,0.01098901098901095,1.0
1997-07-02,23.0,23.0,23.0,23.0,100.0,0.0,1.0
1997-07-03,23.9,24.25,23.9,24.25,1100.0,0.05434782608695654,1.0
1997-07-04,24.0,24.25,24.0,24.25,600.0,0.0,1.0
1997-07-07,24.25,24.25,24.25,24.25,100.0,0.0,1.0
1997-07-08,24.0,24.0,22.8,22.8,600.0,-0.0597938144329897,1.0
1997-07-16,24.4,24.4,23.45,23.45,200.0,0.028508771929824483,1.0
1997-07-17,25.1,25.1,25.1,25.1,100.0,0.07036247334754808,1.0
1997-07-21,26.9,26.9,26.9,26.9,100.0,0.0717131474103585,1.0
1997-07-22,27.25,27.25,27.25,27.25,300.0,0.013011152416356975,1.0
1997-07-23,29.0,29.0,29.0,29.0,100.0,0.06422018348623859,1.0
1997-07-24,30.3,31.0,30.3,31.0,200.0,0.06896551724137923,1.0
1997-07-28,32.0,32.7,32.0,32.7,200.0,0.05483870967741944,1.0
1997-07-30,34.75,34.8,34.75,34.8,200.0,0.06422018348623837,1.0
1997-07-31,35.5,37.25,35.5,37.25,600.0,0.07040229885057481,1.0
1997-08-01,38.0,39.2,38.0,39.2,500.0,0.05234899328859077,1.0
1997-08-04,39.0,39.2,38.55,38.55,600.0,-0.01658163265306134,1.0
1997-08-05,39.2,39.2,39.2,39.2,200.0,0.016861219195849708,1.0
1997-08-07,41.9,41.9,41.9,41.9,300.0,0.06887755102040805,1.0
1997-08-08,44.5,44.85,44.0,44.6,1400.0,0.06443914081145596,1.0
1997-08-11,43.5,45.0,43.0,44.5,1100.0,-0.0022421524663677195,1.0
1997-08-12,42.5,43.65,42.5,42.55,1300.0,-0.043820224719101186,1.0
1997-08-14,40.0,40.0,39.8,39.8,200.0,-0.06462984723854293,1.0
1997-08-20,40.0,40.0,38.25,38.25,200.0,-0.03894472361809043,1.0
1997-08-21,37.0,37.0,37.0,37.0,100.0,-0.0326797385620915,1.0
1997-08-25,36.0,36.0,36.0,36.0,100.0,-0.027027027027026973,1.0
1997-08-26,35.0,36.45,34.25,34.25,500.0,-0.04861111111111116,1.0
1997-08-28,32.0,32.0,32.0,32.0,100.0,-0.06569343065693434,1.0
1997-08-29,33.25,34.0,33.25,34.0,200.0,0.0625,1.0
1997-09-01,35.5,35.5,34.7,34.7,200.0,0.020588235294117796,1.0
1997-09-02,33.0,33.0,33.0,33.0,100.0,-0.04899135446685887,1.0
1997-09-04,32.05,32.05,32.05,32.05,100.0,-0.028787878787878918,1.0
1997-09-18,33.0,33.0,33.0,33.0,100.0,0.029641185647425905,1.0
1997-09-19,34.5,34.5,34.5,34.5,100.0,0.045454545454545414,1.0
1997-09-22,34.5,34.5,34.5,34.5,100.0,0.0,1.0
1997-09-25,33.0,33.0,33.0,33.0,100.0,-0.04347826086956519,1.0
1997-09-29,31.5,31.5,31.5,31.5,200.0,-0.045454545454545414,1.0
1997-09-30,32.0,32.0,30.0,30.0,1400.0,-0.04761904761904767,1.0
1997-10-01,30.0,31.4,30.0,31.4,200.0,0.046666666666666634,1.0
1997-10-22,31.0,31.0,31.0,31.0,100.0,-0.01273885350318471,1.0
1997-10-29,29.5,29.5,29.5,29.5,100.0,-0.048387096774193505,1.0
1997-11-11,28.05,28.05,28.05,28.05,100.0,-0.04915254237288136,1.0
1997-11-12,27.5,29.0,26.75,29.0,1000.0,0.033868092691622165,1.0
1997-11-13,29.0,30.45,29.0,30.45,900.0,0.050000000000000044,1.0
1997-11-17,29.5,32.0,29.5,31.65,1200.0,0.039408866995073843,1.0
1997-11-18,31.5,32.0,30.25,30.25,1300.0,-0.04423380726698256,1.0
1997-11-19,31.5,31.5,31.5,31.5,100.0,0.04132231404958686,1.0
1997-11-20,31.0,31.05,30.0,30.0,2200.0,-0.04761904761904767,1.0
1997-11-21,29.1,29.1,29.1,29.1,200.0,-0.029999999999999916,1.0
1997-11-24,29.5,29.5,29.1,29.1,200.0,0.0,1.0
1997-11-25,29.95,29.95,28.6,29.5,1000.0,0.013745704467353903,1.0
1997-12-16,29.95,29.95,29.95,29.95,100.0,0.015254237288135464,1.0
1997-12-22,31.0,31.0,31.0,31.0,100.0,0.03505843071786319,1.0
1997-12-29,32.5,32.5,32.5,32.5,100.0,0.048387096774193505,1.0
1998-01-05,34.0,34.0,31.0,31.0,800.0,-0.0461538461538461,1.0
1998-01-06,31.0,31.0,30.0,30.0,300.0,-0.032258064516129004,1.0
1998-01-07,29.0,29.0,29.0,29.0,200.0,-0.033333333333333326,1.0
1998-01-08,29.0,29.25,29.0,29.25,700.0,0.008620689655172376,1.0
1998-01-09,31.95,31.95,31.95,31.95,100.0,0.0923076923076922,1.0
1998-01-13,28.85,29.0,28.85,28.9,900.0,-0.09546165884194058,1.0
1998-01-14,27.0,27.0,27.0,27.0,100.0,-0.06574394463667821,1.0
1998-01-20,29.7,29.7,29.7,29.7,100.0,0.09999999999999987,1.0
1998-01-22,27.0,27.0,27.0,27.0,100.0,-0.09090909090909094,1.0
1998-01-23,24.3,24.45,24.3,24.45,200.0,-0.09444444444444444,1.0
1998-01-27,23.8,23.8,23.8,23.8,100.0,-0.026584867075664542,1.0
1998-01-28,25.6,26.15,22.1,23.45,400.0,-0.014705882352941235,1.0
1998-01-30,25.75,25.75,25.0,25.0,200.0,0.06609808102345416,1.0
1998-02-02,27.45,27.45,25.0,25.0,200.0,0.0,1.0
1998-02-03,25.0,27.5,25.0,27.5,400.0,0.10000000000000009,1.0
1998-02-04,30.25,30.25,30.25,30.25,100.0,0.10000000000000009,1.0
1998-02-05,28.0,28.0,28.0,28.0,200.0,-0.07438016528925617,1.0
1998-02-06,28.0,28.0,28.0,28.0,200.0,0.0,1.0
1998-02-09,30.8,30.8,30.8,30.8,100.0,0.10000000000000009,1.0
1998-02-10,27.8,27.8,27.8,27.8,200.0,-0.09740259740259738,1.0
1998-02-11,28.0,28.0,28.0,28.0,100.0,0.007194244604316502,1.0
1998-02-13,27.0,27.0,27.0,27.0,100.0,-0.0357142857142857,1.0
1998-02-23,25.3,25.3,25.25,25.25,300.0,-0.06481481481481477,1.0
1998-02-24,25.0,25.0,25.0,25.0,100.0,-0.00990099009900991,1.0
1998-02-25,25.0,25.0,25.0,25.0,200.0,0.0,1.0
1998-02-27,27.5,27.5,27.5,27.5,100.0,0.10000000000000009,1.0
1998-03-04,27.0,27.5,27.0,27.5,300.0,0.0,1.0
1998-03-05,26.0,26.0,26.0,26.0,200.0,-0.054545454545454564,1.0
1998-03-09,26.0,26.05,26.0,26.05,200.0,0.0019230769230769162,1.0
1998-03-12,23.5,23.5,23.5,23.5,100.0,-0.09788867562380044,1.0
1998-03-18,24.1,24.1,24.0,24.0,300.0,0.02127659574468077,1.0
1998-03-24,22.0,22.0,22.0,22.0,100.0,-0.08333333333333337,1.0
1998-03-25,22.5,22.5,22.5,22.5,200.0,0.022727272727272707,1.0
1998-04-02,24.75,24.75,24.75,24.75,100.0,0.10000000000000009,1.0
1998-04-06,25.0,25.0,25.0,25.0,100.0,0.010101010101010166,1.0
1998-04-09,26.3,26.3,26.3,26.3,100.0,0.052000000000000046,1.0
1998-04-10,28.6,28.75,28.6,28.75,300.0,0.09315589353612164,1.0
1998-04-13,28.25,29.0,28.0,29.0,300.0,0.008695652173912993,1.0
1998-04-15,31.75,31.75,29.35,29.35,300.0,0.012068965517241459,1.0
1998-04-16,30.0,30.0,30.0,30.0,200.0,0.022146507666098714,1.0
1998-04-20,28.0,28.0,27.0,27.2,800.0,-0.09333333333333338,1.0
1998-04-21,29.7,29.7,27.5,27.5,600.0,0.011029411764705843,1.0
1998-04-22,27.5,29.0,27.5,27.8,700.0,0.01090909090909098,1.0
1998-04-28,26.0,28.0,26.0,27.95,400.0,0.0053956834532373765,1.0
1998-05-04,25.3,25.3,25.3,25.3,100.0,-0.0948121645796064,1.0
1998-05-05,25.45,25.45,25.05,25.05,200.0,-0.00988142292490124,1.0
1998-05-06,22.6,22.6,22.6,22.6,200.0,-0.09780439121756479,1.0
1998-05-11,23.9,24.0,23.9,24.0,500.0,0.06194690265486713,1.0
1998-05-12,24.0,24.0,24.0,24.0,100.0,0.0,1.0
1998-05-20,25.0,25.0,25.0,25.0,200.0,0.04166666666666674,1.0
1998-05-21,25.0,25.0,25.0,25.0,200.0,0.0,1.0
1998-05-22,23.75,23.75,23.75,23.75,100.0,-0.050000000000000044,1.0
1998-05-28,23.0,23.0,23.0,23.0,100.0,-0.03157894736842104,1.0
1998-06-16,20.75,20.75,20.75,20.75,100.0,-0.09782608695652173,1.0
1998-06-29,20.0,20.0,20.0,20.0,100.0,-0.03614457831325302,1.0
1998-07-14,20.0,20.0,20.0,20.0,100.0,0.0,1.0
1998-08-17,20.5,21.6,20.5,21.35,900.0,0.06750000000000012,1.0
1998-08-20,21.6,21.6,21.6,21.6,600.0,0.011709601873536313,1.0
1998-09-03,20.0,20.0,20.0,20.0,500.0,-0.07407407407407418,1.0
1998-09-04,21.6,21.6,21.6,21.6,300.0,0.08000000000000007,1.0
1998-09-07,20.05,20.05,20.05,20.05,200.0,-0.0717592592592593,1.0
1998-09-09,21.65,21.65,21.65,21.65,100.0,0.07980049875311712,1.0
1998-09-10,21.6,21.65,21.6,21.65,200.0,0.0,1.0
1998-09-11,22.5,22.5,22.5,22.5,500.0,0.03926096997690531,1.0
1998-09-14,20.75,20.75,20.75,20.75,200.0,-0.07777777777777772,1.0
1998-09-15,21.5,21.5,20.0,20.0,600.0,-0.03614457831325302,1.0
1998-09-16,21.55,21.6,21.55,21.6,200.0,0.08000000000000007,1.0
1998-09-17,23.25,23.25,23.25,23.25,100.0,0.07638888888888884,1.0
1998-09-18,24.4,25.1,24.4,25.1,1100.0,0.0795698924731183,1.0
1998-09-21,27.0,27.0,26.9,27.0,300.0,0.07569721115537842,1.0
1998-09-22,25.5,29.0,25.5,28.5,1100.0,0.05555555555555558,1.0
1998-09-23,28.95,29.0,28.95,29.0,200.0,0.01754385964912286,1.0
1998-09-24,30.95,31.0,30.95,31.0,200.0,0.06896551724137923,1.0
1998-09-25,28.6,28.6,28.6,28.6,400.0,-0.07741935483870965,1.0
1998-09-28,26.35,26.35,26.35,26.35,100.0,-0.07867132867132864,1.0
1998-09-29,24.25,26.3,24.25,24.65,400.0,-0.06451612903225812,1.0
1998-09-30,22.7,22.7,22.7,22.7,100.0,-0.07910750507099384,1.0
1998-10-07,20.9,20.9,20.9,20.9,100.0,-0.07929515418502209,1.0
1998-10-09,19.4,19.4,19.4,19.4,100.0,-0.0717703349282297,1.0
1998-10-13,16.0,20.0,16.0,19.45,400.0,0.002577319587628857,1.0
1998-10-14,17.1,17.1,17.1,17.1,100.0,-0.12082262210796901,1.0
1998-10-15,21.0,21.0,21.0,21.0,100.0,0.2280701754385963,1.0
1998-10-19,19.4,19.4,19.4,19.4,100.0,-0.07619047619047625,1.0
1998-10-20,16.1,20.0,16.1,20.0,200.0,0.030927835051546504,1.0
1998-10-23,21.6,21.6,21.6,21.6,100.0,0.08000000000000007,1.0
1998-10-26,21.0,21.0,21.0,21.0,200.0,-0.02777777777777779,1.0
1998-10-29,21.0,22.65,21.0,22.6,400.0,0.07619047619047636,1.0
1998-10-31,24.45,24.45,24.45,24.45,100.0,0.08185840707964598,1.0
1998-11-02,24.0,24.0,23.9,23.9,200.0,-0.02249488752556239,1.0
1998-11-05,22.55,22.55,22.5,22.55,300.0,-0.05648535564853552,1.0
1998-11-10,23.05,23.05,23.05,23.05,100.0,0.022172949002217335,1.0
1998-11-11,22.0,23.0,22.0,23.0,300.0,-0.002169197396963196,1.0
1998-11-13,23.0,23.0,23.0,23.0,300.0,0.0,1.0
1998-11-17,22.55,23.0,22.55,23.0,400.0,0.0,1.0
1998-11-18,22.5,23.5,22.5,23.5,200.0,0.021739130434782705,1.0
1998-11-19,22.5,22.5,22.0,22.0,200.0,-0.06382978723404253,1.0
1998-11-21,21.0,21.0,21.0,21.0,100.0,-0.045454545454545414,1.0
1998-11-27,21.0,21.0,21.0,21.0,100.0,0.0,1.0
1998-11-30,21.05,21.05,21.05,21.05,100.0,0.0023809523809523725,1.0
1998-12-02,22.75,22.75,21.25,21.25,200.0,0.009501187648456089,1.0
1998-12-03,21.25,21.25,21.25,21.25,100.0,0.0,1.0
1998-12-07,19.6,19.6,19.6,19.6,100.0,-0.07764705882352929,1.0
1998-12-08,19.55,19.55,19.55,19.55,100.0,-0.0025510204081633514,1.0
1998-12-09,14.75,14.75,14.75,14.75,100.0,-0.24552429667519182,1.0
1998-12-10,18.45,18.45,18.45,18.45,100.0,0.2508474576271187,1.0
1998-12-18,19.0,19.0,19.0,19.0,100.0,0.02981029810298108,1.0
1998-12-24,16.5,16.5,16.5,16.5,100.0,-0.13157894736842102,1.0
1999-01-01,15.75,15.75,15.75,15.75,200.0,-0.045454545454545414,1.0
1999-01-08,17.5,17.5,17.5,17.5,500.0,0.11111111111111116,1.0
1999-01-11,17.0,17.5,17.0,17.5,300.0,0.0,1.0
1999-01-12,17.5,17.5,17.5,17.5,100.0,0.0,1.0
1999-01-13,16.0,16.0,16.0,16.0,100.0,-0.08571428571428574,1.0
1999-01-19,19.9,19.9,19.9,19.9,100.0,0.2437499999999999,1.0
1999-01-21,20.0,20.0,19.4,19.4,200.0,-0.025125628140703515,1.0
1999-01-27,18.9,19.0,18.9,19.0,300.0,-0.020618556701030855,1.0
1999-01-28,17.0,17.0,16.8,16.8,600.0,-0.11578947368421044,1.0
1999-02-02,17.5,17.5,17.0,17.2,800.0,0.023809523809523725,1.0
1999-02-04,17.1,17.1,17.1,17.1,100.0,-0.005813953488371992,1.0
1999-02-09,15.75,15.75,15.75,15.75,100.0,-0.07894736842105265,1.0
1999-02-12,15.35,15.35,15.0,15.25,1000.0,-0.031746031746031744,1.0
1999-02-15,15.0,15.0,15.0,15.0,100.0,-0.016393442622950838,1.0
1999-02-16,15.25,15.25,15.0,15.1,400.0,0.006666666666666599,1.0
1999-02-22,12.5,13.5,12.5,13.5,800.0,-0.10596026490066224,1.0
1999-02-23,13.5,15.0,13.5,15.0,500.0,0.11111111111111116,1.0
1999-02-24,15.0,15.0,15.0,15.0,100.0,0.0,1.0
1999-02-25,17.9,17.95,17.9,17.95,300.0,0.19666666666666655,1.0
1999-02-26,19.5,20.0,18.9,18.9,500.0,0.05292479108635084,1.0
1999-03-04,15.0,15.0,15.0,15.0,100.0,-0.20634920634920628,1.0
1999-03-08,16.0,16.0,16.0,16.0,100.0,0.06666666666666665,1.0
1999-03-10,20.0,20.0,12.15,12.2,300.0,-0.23750000000000004,1.0
1999-03-11,15.0,15.0,15.0,15.0,500.0,0.2295081967213115,1.0
1999-03-12,16.0,16.0,12.8,12.8,200.0,-0.1466666666666666,1.0
1999-03-15,14.0,14.0,14.0,14.0,300.0,0.09375,1.0
1999-03-18,13.25,13.3,13.15,13.3,500.0,-0.04999999999999993,1.0
1999-03-19,15.0,15.0,15.0,15.0,100.0,0.1278195488721805,1.0
1999-03-23,18.65,18.65,18.65,18.65,200.0,0.24333333333333318,1.0
1999-03-24,18.75,20.0,18.75,20.0,1500.0,0.07238605898123329,1.0
1999-03-25,19.25,21.55,19.25,21.4,800.0,0.06999999999999984,1.0
1999-03-26,20.1,20.1,19.7,19.7,900.0,-0.07943925233644855,1.0
1999-03-30,19.1,19.1,19.1,19.1,100.0,-0.030456852791878042,1.0
1999-04-01,15.6,15.6,15.6,15.6,100.0,-0.18324607329842935,1.0
1999-04-06,17.0,17.0,17.0,17.0,400.0,0.08974358974358987,1.0
1999-04-07,17.5,17.5,17.5,17.5,200.0,0.02941176470588225,1.0
1999-04-16,14.5,18.8,14.5,18.8,200.0,0.07428571428571429,1.0
1999-04-23,22.0,22.0,22.0,22.0,100.0,0.17021276595744683,1.0
1999-04-26,20.5,20.5,20.5,20.5,100.0,-0.06818181818181823,1.0
1999-04-30,19.95,19.95,18.9,18.9,200.0,-0.07804878048780495,1.0
1999-05-06,21.0,21.0,21.0,21.0,100.0,0.11111111111111116,1.0
1999-05-07,19.4,19.4,19.4,19.4,100.0,-0.07619047619047625,1.0
1999-05-10,17.25,17.25,17.25,17.25,200.0,-0.11082474226804118,1.0
1999-05-11,18.0,18.0,18.0,18.0,400.0,0.04347826086956519,1.0
1999-05-17,14.0,17.95,14.0,17.95,200.0,-0.002777777777777768,1.0
1999-05-27,18.35,18.35,18.35,18.35,100.0,0.022284122562674202,1.0
1999-06-04,15.5,15.5,15.5,15.5,100.0,-0.15531335149863768,1.0
1999-06-08,15.0,15.0,15.0,15.0,300.0,-0.032258064516129004,1.0
1999-06-11,15.1,15.1,15.1,15.1,100.0,0.006666666666666599,1.0
1999-06-24,15.0,15.0,15.0,15.0,100.0,-0.0066225165562913135,1.0
1999-06-25,15.5,15.75,15.5,15.75,200.0,0.050000000000000044,1.0
1999-06-28,16.0,16.0,16.0,16.0,100.0,0.015873015873015817,1.0
1999-07-14,21.25,21.25,21.25,21.25,100.0,0.328125,1.0
1999-07-15,19.7,19.7,19.7,19.7,100.0,-0.07294117647058829,1.0
