Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-04-21,155.2,157.0,150.1,153.15,445626.0,-0.010978366160800723,1.0
2016-04-22,152.35,153.45,149.2,151.35,209391.0,-0.01175318315377094,1.0
2016-04-25,150.3,153.4,148.25,148.95,133405.0,-0.015857284440039643,1.0
2016-04-26,151.5,154.8,148.1,150.65,301994.0,0.011413225914736591,1.0
2016-04-27,151.0,152.9,149.0,149.45,191096.0,-0.0079654829074014,1.0
2016-04-28,149.0,151.0,145.0,145.25,245237.0,-0.02810304449648704,1.0
2016-04-29,144.15,148.9,143.25,147.55,286462.0,0.01583476764199654,1.0
2016-05-02,145.1,147.25,144.9,145.4,189870.0,-0.01457133175194858,1.0
2016-05-03,145.55,147.2,141.15,141.9,359189.0,-0.02407152682255842,1.0
2016-05-04,143.0,144.2,140.4,140.95,136298.0,-0.006694855532064947,1.0
2016-05-05,141.5,142.9,139.0,139.65,479302.0,-0.009223128769066946,1.0
2016-05-06,140.0,144.8,139.5,142.6,195422.0,0.0211242391693518,1.0
2016-05-09,142.05,151.0,142.05,149.8,303752.0,0.05049088359046294,1.0
2016-05-10,151.4,152.9,149.2,150.6,565267.0,0.005340453938584622,1.0
2016-05-11,148.0,157.95,147.25,152.1,454657.0,0.009960159362549792,1.0
2016-05-12,152.45,155.6,150.85,151.9,183855.0,-0.0013149243918474385,1.0
2016-05-13,153.0,159.95,152.5,158.7,898646.0,0.04476629361421969,1.0
2016-05-16,159.7,161.85,150.1,150.75,432003.0,-0.05009451795841202,1.0
2016-05-17,151.05,153.9,150.45,152.0,177103.0,0.008291873963515828,1.0
2016-05-18,150.6,156.25,150.3,155.5,545080.0,0.023026315789473673,1.0
2016-05-19,155.05,156.8,152.55,154.55,215109.0,-0.006109324758842405,1.0
2016-05-20,153.1,155.2,150.5,151.0,219623.0,-0.022969912649628,1.0
2016-05-23,150.7,152.15,147.3,148.75,198097.0,-0.01490066225165565,1.0
2016-05-24,149.95,151.0,145.05,146.1,227281.0,-0.017815126050420238,1.0
2016-05-25,147.7,150.7,144.85,146.65,392285.0,0.0037645448323067043,1.0
2016-05-26,145.0,145.0,136.65,137.8,1072688.0,-0.06034776679168086,1.0
2016-05-27,137.8,141.0,133.5,134.5,541872.0,-0.0239477503628448,1.0
2016-05-30,134.7,137.45,134.7,135.95,272274.0,0.010780669144981436,1.0
2016-05-31,136.5,138.25,129.6,131.75,3100153.0,-0.03089371092313342,1.0
2016-06-01,131.7,136.5,131.0,135.8,330449.0,0.030740037950664156,1.0
2016-06-02,135.0,136.7,134.5,135.3,164344.0,-0.003681885125184081,1.0
2016-06-03,135.05,135.9,129.7,130.25,533002.0,-0.03732446415373247,1.0
2016-06-06,131.0,136.0,130.15,133.15,982853.0,0.022264875239923265,1.0
2016-06-07,134.0,135.45,128.35,129.8,819551.0,-0.025159594442358157,1.0
2016-06-08,130.2,133.75,129.9,131.25,841602.0,0.011171032357472965,1.0
2016-06-09,131.6,133.3,130.8,131.35,171808.0,0.0007619047619047414,1.0
2016-06-10,131.4,133.7,131.1,131.85,1710862.0,0.003806623524933439,1.0
2016-06-13,125.0,133.0,122.9,131.5,716147.0,-0.0026545316647704764,1.0
2016-06-14,131.5,132.45,129.5,130.05,174743.0,-0.011026615969581655,1.0
2016-06-15,130.4,131.85,127.0,128.2,312591.0,-0.014225297962322303,1.0
2016-06-16,128.5,131.85,128.0,129.05,281333.0,0.006630265210608499,1.0
2016-06-17,130.0,134.5,129.5,132.65,370723.0,0.027896164277411817,1.0
2016-06-20,130.15,134.1,130.15,132.1,354756.0,-0.004146249528835355,1.0
2016-06-21,132.0,137.35,131.8,136.1,436628.0,0.0302800908402725,1.0
2016-06-22,137.55,138.35,133.2,134.35,276923.0,-0.01285819250551068,1.0
2016-06-23,136.0,136.5,133.6,134.65,204124.0,0.0022329735764794467,1.0
2016-06-24,130.0,132.4,128.1,131.15,377609.0,-0.02599331600445598,1.0
2016-06-27,130.5,136.0,130.5,134.3,294646.0,0.024018299656881403,1.0
2016-06-28,134.1,137.5,133.1,134.1,255014.0,-0.0014892032762473528,1.0
2016-06-29,135.8,143.1,135.25,141.7,834423.0,0.05667412378821779,1.0
2016-06-30,142.7,144.9,141.2,142.7,650247.0,0.007057163020465884,1.0
2016-07-01,142.6,146.2,141.8,142.95,601433.0,0.0017519271198318531,1.0
2016-07-04,150.0,150.9,142.05,143.75,686627.0,0.005596362364463259,1.0
2016-07-05,143.75,149.5,143.0,144.6,1665781.0,0.0059130434782608265,1.0
2016-07-07,145.8,150.0,145.8,149.65,1038612.0,0.034923928077455146,1.0
2016-07-08,149.5,149.5,143.5,144.5,576004.0,-0.03441363180755097,1.0
2016-07-11,146.0,147.8,143.0,143.95,603282.0,-0.0038062283737024805,1.0
2016-07-12,145.0,145.0,140.5,143.85,487773.0,-0.0006946856547411784,1.0
2016-07-13,144.0,145.0,140.1,141.0,1797535.0,-0.019812304483837306,1.0
2016-07-14,141.1,143.0,140.3,141.0,411180.0,0.0,1.0
2016-07-15,141.6,143.0,138.1,139.3,1438080.0,-0.012056737588652444,1.0
2016-07-18,139.45,146.5,139.25,143.35,3147501.0,0.029073941134242443,1.0
2016-07-19,144.3,145.45,141.15,141.7,2413870.0,-0.011510289501220794,1.0
2016-07-20,142.25,143.25,140.0,141.2,341348.0,-0.003528581510232942,1.0
2016-07-21,143.0,145.65,140.1,141.0,1183989.0,-0.0014164305949008194,1.0
2016-07-22,142.5,142.85,140.45,141.3,381877.0,0.0021276595744681437,1.0
2016-07-25,141.95,142.4,139.2,140.0,2239881.0,-0.009200283085633476,1.0
2016-07-26,141.0,154.0,139.3,148.6,2417432.0,0.06142857142857139,1.0
2016-07-27,150.0,151.8,144.6,145.05,429505.0,-0.023889636608344422,1.0
2016-07-28,145.65,149.5,144.1,144.85,281293.0,-0.0013788348845227283,1.0
2016-07-29,145.0,149.5,144.15,144.8,414709.0,-0.00034518467380040274,1.0
2016-08-01,145.0,150.95,144.8,147.15,527769.0,0.016229281767955683,1.0
2016-08-02,148.3,148.3,143.55,144.6,420592.0,-0.017329255861366022,1.0
2016-08-03,144.8,145.9,142.0,143.8,628949.0,-0.0055325034578145305,1.0
2016-08-04,144.8,145.35,142.55,144.2,300236.0,0.0027816411682890507,1.0
2016-08-05,144.5,146.9,143.8,145.8,386856.0,0.011095700416088983,1.0
2016-08-08,145.0,153.4,145.0,150.4,794240.0,0.03155006858710552,1.0
2016-08-09,153.0,157.0,148.65,155.0,1562303.0,0.030585106382978733,1.0
2016-08-10,155.75,156.6,150.2,151.3,493657.0,-0.023870967741935423,1.0
2016-08-11,150.85,154.9,149.1,152.35,295557.0,0.006939854593522643,1.0
2016-08-12,150.0,152.5,146.15,149.3,1164422.0,-0.020019691499835846,1.0
2016-08-16,149.9,151.45,147.3,150.75,603163.0,0.009711989283322175,1.0
2016-08-17,150.25,153.1,148.05,150.8,336508.0,0.0003316749585406953,1.0
2016-08-18,149.85,164.8,149.5,163.45,1808579.0,0.08388594164456209,1.0
2016-08-19,163.2,168.25,158.2,164.85,1315699.0,0.008565310492505418,1.0
2016-08-22,166.2,169.0,162.45,165.15,1059623.0,0.0018198362147407998,1.0
2016-08-23,165.35,177.7,165.35,169.35,2661330.0,0.025431425976385036,1.0
2016-08-24,170.0,170.85,165.4,166.6,550500.0,-0.016238559196929403,1.0
2016-08-25,167.2,169.85,162.0,163.1,517149.0,-0.021008403361344574,1.0
2016-08-26,164.25,166.2,161.15,163.75,364870.0,0.003985285101165026,1.0
2016-08-29,163.95,164.9,162.0,163.05,257969.0,-0.004274809160305315,1.0
2016-08-30,162.85,169.8,162.4,165.75,583918.0,0.016559337626494974,1.0
2016-08-31,166.1,169.0,154.4,155.7,1766845.0,-0.060633484162896045,1.0
2016-09-01,156.85,160.0,152.0,152.9,1026086.0,-0.017983301220295345,1.0
2016-09-02,152.9,155.05,150.8,151.95,507959.0,-0.006213211249182615,1.0
2016-09-06,153.9,157.0,148.5,151.6,564114.0,-0.0023033892727870597,1.0
2016-09-07,154.2,155.15,150.0,150.9,757556.0,-0.004617414248020979,1.0
2016-09-08,151.3,154.0,150.5,151.8,538555.0,0.005964214711729587,1.0
2016-09-09,151.8,154.0,149.7,151.05,455779.0,-0.004940711462450564,1.0
2016-09-12,148.5,151.4,145.95,146.3,324270.0,-0.03144654088050314,1.0
2016-09-14,146.2,147.9,145.45,146.9,294110.0,0.004101161995898828,1.0
2016-09-15,147.0,149.8,146.05,146.5,351629.0,-0.002722940776038185,1.0
2016-09-16,147.6,148.2,142.5,144.35,3054438.0,-0.014675767918088778,1.0
2016-09-19,144.6,145.85,143.0,144.35,409961.0,0.0,1.0
2016-09-20,144.75,148.45,141.1,142.5,2005694.0,-0.012816072047107663,1.0
2016-09-21,142.5,144.95,137.6,138.1,1350186.0,-0.03087719298245617,1.0
2016-09-22,140.8,143.0,137.0,137.7,1356481.0,-0.002896451846488124,1.0
2016-09-23,138.6,141.6,138.55,140.4,424024.0,0.019607843137255054,1.0
2016-09-26,141.0,142.8,139.45,141.45,404956.0,0.007478632478632452,1.0
2016-09-27,141.6,142.85,139.1,139.35,266581.0,-0.014846235418875864,1.0
2016-09-28,139.6,143.5,139.0,141.9,512446.0,0.01829924650161474,1.0
2016-09-29,141.8,143.3,137.0,138.05,1349616.0,-0.02713178294573637,1.0
2016-09-30,137.0,139.6,136.5,137.85,252121.0,-0.0014487504527346262,1.0
2016-10-03,139.35,142.0,139.0,141.45,448732.0,0.02611534276387384,1.0
2016-10-04,141.45,145.0,140.8,142.15,336688.0,0.00494874513962551,1.0
2016-10-05,142.3,150.0,142.3,145.25,1349288.0,0.021807949349278877,1.0
2016-10-06,145.95,147.2,144.0,144.65,569532.0,-0.004130808950085996,1.0
2016-10-07,144.55,148.9,144.1,144.4,504472.0,-0.001728309713100562,1.0
2016-10-10,145.5,146.4,141.9,142.4,346428.0,-0.013850415512465353,1.0
2016-10-13,141.75,144.5,138.0,140.3,509553.0,-0.014747191011235894,1.0
2016-10-14,141.0,141.7,139.05,140.1,228860.0,-0.0014255167498219423,1.0
2016-10-17,140.2,143.55,139.1,140.05,463060.0,-0.0003568879371875777,1.0
2016-10-18,140.5,143.5,140.4,143.1,802647.0,0.021777936451267355,1.0
2016-10-19,143.35,147.3,141.3,145.65,1079035.0,0.017819706498951815,1.0
2016-10-20,148.0,149.3,146.15,148.3,516904.0,0.018194301407483682,1.0
2016-10-21,148.9,152.7,146.4,151.45,485328.0,0.021240728253540064,1.0
2016-10-24,152.0,158.8,151.95,156.25,1157189.0,0.031693628260151874,1.0
2016-10-25,156.25,167.8,155.0,163.3,1990975.0,0.04512000000000005,1.0
2016-10-26,163.5,169.8,160.55,163.35,1442854.0,0.0003061849357011148,1.0
2016-10-27,162.6,163.0,157.1,159.65,757340.0,-0.022650749923477154,1.0
2016-10-28,160.35,163.0,157.6,160.2,766316.0,0.00344503601628543,1.0
2016-10-30,162.0,164.9,161.5,164.0,359912.0,0.02372034956304625,1.0
2016-11-01,164.9,164.9,161.0,162.65,413438.0,-0.008231707317073123,1.0
2016-11-02,162.0,162.0,157.05,159.05,350279.0,-0.022133415308945525,1.0
2016-11-03,158.2,161.5,153.7,155.15,526061.0,-0.024520591009116632,1.0
2016-11-04,155.5,156.5,148.35,149.95,2064194.0,-0.033515952304221774,1.0
2016-11-07,154.3,155.7,152.55,153.5,676980.0,0.02367455818606201,1.0
2016-11-08,155.25,155.25,151.45,153.6,172156.0,0.0006514657980456473,1.0
2016-11-09,132.1,149.0,130.0,145.9,1091351.0,-0.05013020833333326,1.0
2016-11-10,147.8,151.85,147.8,150.1,270508.0,0.0287868403015763,1.0
2016-11-11,149.0,149.0,144.25,145.15,257806.0,-0.032978014656895316,1.0
2016-11-15,143.6,145.7,136.0,137.15,586216.0,-0.055115397864278326,1.0
2016-11-16,140.3,140.3,131.55,137.15,443975.0,0.0,1.0
2016-11-17,137.5,140.1,134.05,134.65,489327.0,-0.018228217280349956,1.0
2016-11-18,134.9,136.0,132.0,133.4,728708.0,-0.009283327144448572,1.0
2016-11-21,135.0,135.0,126.85,127.8,405851.0,-0.04197901049475272,1.0
2016-11-22,128.9,131.6,127.95,130.1,1588030.0,0.017996870109546093,1.0
2016-11-23,131.25,139.5,130.1,139.05,744974.0,0.06879323597232911,1.0
2016-11-24,139.0,141.0,135.5,139.05,423747.0,0.0,1.0
2016-11-25,140.5,143.0,138.0,140.95,774210.0,0.013664149586479546,1.0
2016-11-28,142.35,143.5,137.55,139.4,596759.0,-0.010996807378502949,1.0
2016-11-29,140.3,142.3,140.0,141.0,224020.0,0.011477761836441891,1.0
2016-11-30,142.3,142.5,138.0,139.55,261077.0,-0.010283687943262287,1.0
2016-12-01,140.95,141.0,137.8,138.2,118700.0,-0.009673951988534712,1.0
2016-12-02,138.0,142.0,137.6,140.75,170573.0,0.01845151953690305,1.0
2016-12-05,142.0,142.0,137.45,138.35,158278.0,-0.017051509769094197,1.0
2016-12-06,138.3,139.9,136.0,137.0,151634.0,-0.00975786049873506,1.0
2016-12-07,137.75,137.95,136.05,136.8,145656.0,-0.0014598540145984717,1.0
2016-12-08,137.1,143.7,137.1,140.9,530024.0,0.029970760233918092,1.0
2016-12-09,142.0,142.3,139.95,140.7,123563.0,-0.0014194464158979736,1.0
2016-12-12,140.6,142.0,139.65,140.55,163218.0,-0.0010660980810233145,1.0
2016-12-13,140.15,141.9,138.0,139.1,93780.0,-0.010316613304873878,1.0
2016-12-14,139.0,139.9,137.35,138.95,196568.0,-0.0010783608914450848,1.0
2016-12-15,138.0,141.2,138.0,139.45,452914.0,0.003598416696653395,1.0
2016-12-16,138.5,140.8,138.15,139.05,128501.0,-0.002868411617066857,1.0
2016-12-19,139.0,139.95,137.8,138.05,105680.0,-0.0071916576770946206,1.0
2016-12-20,138.1,138.95,132.5,133.9,141942.0,-0.0300615718942413,1.0
2016-12-21,134.0,135.55,132.0,132.6,118522.0,-0.009708737864077777,1.0
2016-12-22,133.7,133.7,128.4,131.15,209951.0,-0.010935143288084426,1.0
2016-12-23,131.7,132.5,130.0,131.9,559640.0,0.005718642775447869,1.0
2016-12-26,131.0,131.85,129.5,130.1,615866.0,-0.013646702047005355,1.0
2016-12-27,131.35,133.5,130.0,132.7,91956.0,0.019984627209838512,1.0
2016-12-28,133.4,134.75,129.55,130.2,274699.0,-0.01883948756593823,1.0
2016-12-29,131.0,137.4,130.25,136.25,298470.0,0.04646697388632881,1.0
2016-12-30,137.5,140.0,136.7,138.05,178742.0,0.01321100917431206,1.0
2017-01-02,138.5,138.65,136.1,137.65,152058.0,-0.0028975009054690304,1.0
2017-01-03,138.85,141.95,137.35,139.55,608841.0,0.013803123864874811,1.0
2017-01-04,141.5,142.9,140.0,140.9,327354.0,0.00967395198853449,1.0
2017-01-05,141.45,142.4,139.1,140.0,404074.0,-0.0063875088715401596,1.0
2017-01-06,140.15,141.05,139.15,139.7,688534.0,-0.002142857142857224,1.0
2017-01-09,140.95,140.95,137.75,139.35,173871.0,-0.002505368647100936,1.0
2017-01-10,140.45,142.0,138.0,139.05,260406.0,-0.002152852529601623,1.0
2017-01-11,139.35,144.3,138.55,141.15,365275.0,0.015102481121898492,1.0
2017-01-12,141.4,143.0,139.4,139.7,151893.0,-0.010272759475735138,1.0
2017-01-13,140.2,141.45,139.05,139.85,179900.0,0.0010737294201861314,1.0
2017-01-16,139.85,145.7,139.6,144.8,472641.0,0.035395066142295484,1.0
2017-01-17,146.5,147.4,142.25,144.7,387646.0,-0.0006906077348067807,1.0
2017-01-18,145.0,145.8,142.1,142.35,130040.0,-0.016240497581202495,1.0
2017-01-19,142.2,146.9,142.15,145.95,1005135.0,0.025289778714436162,1.0
2017-01-20,145.1,145.5,142.6,143.1,161819.0,-0.019527235354573458,1.0
2017-01-23,141.65,143.95,141.4,142.15,88681.0,-0.006638714185883909,1.0
2017-01-24,142.6,150.65,142.55,148.5,598100.0,0.04467112205416801,1.0
2017-01-25,149.5,150.0,146.3,149.0,462320.0,0.0033670033670034627,1.0
2017-01-27,148.7,151.7,147.85,148.5,421018.0,-0.003355704697986628,1.0
2017-01-30,148.4,152.25,147.15,149.45,801250.0,0.0063973063973064015,1.0
2017-01-31,149.0,152.0,147.9,150.05,495073.0,0.004014720642355529,1.0
2017-02-01,151.5,151.6,147.75,149.05,750678.0,-0.006664445184938361,1.0
2017-02-02,148.5,151.0,148.0,148.9,339169.0,-0.0010063737001007045,1.0
2017-02-03,148.7,154.3,144.5,145.2,1448755.0,-0.02484889187374084,1.0
2017-02-06,146.5,148.3,143.6,147.5,522881.0,0.01584022038567512,1.0
2017-02-07,148.0,152.0,147.8,151.25,1033580.0,0.025423728813559254,1.0
2017-02-08,151.9,157.8,151.6,153.95,814807.0,0.01785123966942148,1.0
2017-02-09,154.75,156.1,150.85,152.2,323679.0,-0.011367327054238374,1.0
2017-02-10,152.05,153.9,151.0,152.05,731539.0,-0.000985545335085214,1.0
2017-02-13,152.1,155.0,149.35,151.05,324406.0,-0.006576783952647158,1.0
2017-02-14,152.3,152.3,149.85,150.85,174201.0,-0.001324064879179243,1.0
2017-02-15,150.55,152.5,149.0,149.95,260160.0,-0.005966191581040836,1.0
2017-02-16,150.5,151.45,149.25,150.0,155449.0,0.0003334444814939719,1.0
2017-02-17,150.5,156.95,150.5,156.45,546152.0,0.04299999999999993,1.0
2017-02-20,156.5,159.95,151.85,157.65,669797.0,0.007670182166826578,1.0
2017-02-21,157.0,161.7,156.6,157.45,439982.0,-0.0012686330478910435,1.0
2017-02-22,158.4,160.0,155.0,159.2,891311.0,0.011114639568116758,1.0
2017-02-23,158.0,159.85,155.25,156.85,167047.0,-0.014761306532663276,1.0
2017-02-27,156.0,159.0,155.2,157.6,1023733.0,0.004781638508128738,1.0
2017-02-28,158.45,163.4,156.5,157.95,510731.0,0.002220812182741172,1.0
2017-03-01,158.45,162.8,156.6,158.75,589717.0,0.005064893953782956,1.0
2017-03-02,159.9,159.9,154.1,155.6,271931.0,-0.01984251968503936,1.0
2017-03-03,155.6,156.75,152.8,153.75,232770.0,-0.011889460154241638,1.0
2017-03-06,154.45,155.0,149.9,150.8,350731.0,-0.01918699186991868,1.0
2017-03-07,150.95,151.2,147.25,147.75,1875162.0,-0.02022546419098148,1.0
2017-03-08,148.25,149.7,145.5,146.25,388477.0,-0.010152284263959421,1.0
2017-03-09,146.3,148.4,145.0,146.25,229908.0,0.0,1.0
2017-03-10,146.25,147.75,144.7,145.35,302621.0,-0.006153846153846176,1.0
2017-03-14,148.7,149.8,146.15,147.4,237517.0,0.014103887168902762,1.0
2017-03-15,147.45,151.9,146.8,148.75,441002.0,0.00915875169606517,1.0
2017-03-16,148.8,153.2,148.4,152.75,1115460.0,0.026890756302520913,1.0
2017-03-17,152.95,156.9,152.95,155.9,1160718.0,0.020621931260229154,1.0
2017-03-20,157.0,158.6,152.25,155.5,1187137.0,-0.0025657472738935816,1.0
2017-03-21,156.5,157.05,149.4,150.2,577586.0,-0.034083601286173715,1.0
2017-03-22,149.55,153.9,147.5,151.0,1792162.0,0.005326231691078709,1.0
2017-03-23,151.4,154.65,151.4,154.1,274501.0,0.020529801324503216,1.0
2017-03-24,154.8,154.8,151.15,152.4,463272.0,-0.011031797534068688,1.0
2017-03-27,150.45,154.8,150.45,154.25,294906.0,0.01213910761154846,1.0
2017-03-28,154.0,154.45,151.05,153.15,241099.0,-0.007131280388978922,1.0
2017-03-29,153.15,154.3,151.4,152.25,665751.0,-0.00587659157688547,1.0
2017-03-30,151.55,153.0,149.3,150.95,551754.0,-0.0085385878489328,1.0
2017-03-31,150.5,169.95,150.5,153.85,704429.0,0.019211659489897448,1.0
2017-04-03,154.35,157.5,154.35,156.3,345599.0,0.015924601884953038,1.0
2017-04-05,157.0,162.0,155.3,161.15,665641.0,0.03103007037747907,1.0
2017-04-06,160.75,161.7,156.5,160.7,745834.0,-0.0027924294135899252,1.0
2017-04-07,159.1,162.0,158.6,160.05,406741.0,-0.004044803982576117,1.0
2017-04-10,161.85,169.25,161.65,166.85,964529.0,0.04248672289909394,1.0
2017-04-11,167.8,174.9,167.05,171.15,1689796.0,0.025771651183698063,1.0
2017-04-12,171.95,185.7,166.0,179.6,2359075.0,0.049371895997662785,1.0
2017-04-13,181.0,184.3,177.6,179.0,867840.0,-0.0033407572383072903,1.0
2017-04-17,179.0,179.3,171.25,173.55,494627.0,-0.030446927374301658,1.0
2017-04-18,171.2,177.85,171.2,174.45,856719.0,0.0051858254105443535,1.0
2017-04-19,173.0,180.55,172.2,179.7,1235915.0,0.03009458297506451,1.0
2017-04-20,180.3,182.9,176.2,178.0,719638.0,-0.00946021146355025,1.0
2017-04-21,179.95,182.5,173.6,179.95,1626293.0,0.010955056179775324,1.0
2017-04-24,179.0,179.0,176.2,176.95,258649.0,-0.016671297582661837,1.0
2017-04-25,177.7,177.7,171.05,172.05,511735.0,-0.02769143825939513,1.0
2017-04-26,172.55,175.5,166.7,169.7,434449.0,-0.013658820110433179,1.0
2017-04-27,170.0,176.7,170.0,174.65,373769.0,0.029169121979964796,1.0
2017-04-28,173.95,174.55,170.5,172.7,271899.0,-0.011165187517892972,1.0
2017-05-02,173.45,175.95,169.3,173.55,247851.0,0.004921829762594143,1.0
2017-05-03,173.3,174.7,168.85,169.85,343271.0,-0.02131950446557196,1.0
2017-05-04,170.1,173.0,166.5,167.35,324737.0,-0.014718869590815475,1.0
2017-05-05,167.0,169.4,164.0,165.05,205342.0,-0.013743651030773685,1.0
2017-05-08,165.0,168.4,162.5,163.7,256614.0,-0.008179339594062585,1.0
2017-05-09,163.65,165.5,158.05,158.8,463981.0,-0.029932803909590633,1.0
2017-05-10,158.95,163.5,156.7,158.15,364452.0,-0.004093198992443314,1.0
2017-05-11,159.9,164.85,158.9,164.15,512009.0,0.03793866582358518,1.0
2017-05-12,165.35,174.0,162.5,170.1,2295287.0,0.036247334754797356,1.0
2017-05-15,174.05,177.25,170.9,176.5,798143.0,0.03762492651381533,1.0
2017-05-16,176.5,181.95,176.45,181.55,933951.0,0.02861189801699715,1.0
2017-05-17,182.0,182.9,176.3,179.1,525271.0,-0.01349490498485273,1.0
2017-05-18,177.5,178.55,172.0,173.35,384648.0,-0.0321049692908989,1.0
2017-05-19,174.0,176.85,166.1,167.45,456392.0,-0.034035188924141924,1.0
2017-05-22,164.1,171.8,158.1,160.9,821653.0,-0.03911615407584346,1.0
2017-05-23,162.6,164.85,158.25,163.15,440682.0,0.013983840894965738,1.0
2017-05-24,163.1,166.0,159.0,164.95,351048.0,0.011032791909285855,1.0
2017-05-25,165.0,168.0,163.05,166.3,282818.0,0.008184298272203794,1.0
2017-05-26,165.7,173.5,164.1,171.35,487163.0,0.03036680697534555,1.0
2017-05-29,171.4,173.8,167.0,168.35,285657.0,-0.017508024511234344,1.0
2017-05-30,168.35,170.95,166.1,169.35,264575.0,0.005940005940005877,1.0
2017-05-31,169.0,178.65,167.45,175.5,545301.0,0.03631532329495135,1.0
2017-06-01,178.0,180.4,171.2,172.3,518582.0,-0.018233618233618132,1.0
2017-06-02,172.5,175.35,170.45,170.95,190456.0,-0.007835171213000702,1.0
2017-06-05,171.0,181.9,171.0,179.05,859142.0,0.047382275519157746,1.0
2017-06-06,180.65,185.7,179.1,180.75,1160379.0,0.009494554593688864,1.0
2017-06-07,180.05,183.0,177.0,178.7,306321.0,-0.011341632088520126,1.0
2017-06-08,178.5,183.0,176.0,182.5,335806.0,0.021264689423615035,1.0
2017-06-09,182.0,183.45,180.45,182.05,346861.0,-0.002465753424657491,1.0
2017-06-12,180.95,187.8,180.9,185.8,1158530.0,0.020598736610821122,1.0
2017-06-13,188.0,188.45,182.0,182.45,825420.0,-0.01803013993541458,1.0
2017-06-14,183.55,184.75,180.4,183.05,296450.0,0.0032885722115649774,1.0
2017-06-15,183.0,184.5,178.9,179.95,297813.0,-0.016935263589183402,1.0
2017-06-16,181.4,182.4,177.5,178.8,248463.0,-0.006390664073353536,1.0
2017-06-19,180.0,180.85,176.5,177.15,260446.0,-0.009228187919463116,1.0
2017-06-20,177.8,180.0,175.0,175.55,245269.0,-0.009031893875246944,1.0
2017-06-21,177.0,181.45,174.65,175.35,441701.0,-0.0011392765593848386,1.0
2017-06-22,176.2,179.2,174.15,174.9,267001.0,-0.0025662959794695572,1.0
2017-06-23,175.0,176.45,168.6,173.8,457531.0,-0.0062893081761006275,1.0
2017-06-27,174.0,174.55,168.0,169.95,430346.0,-0.022151898734177333,1.0
2017-06-28,169.75,173.3,166.2,166.55,383781.0,-0.02000588408355386,1.0
2017-06-29,167.2,173.8,167.2,172.4,456334.0,0.03512458721104772,1.0
2017-06-30,172.0,174.75,170.7,173.4,210054.0,0.0058004640371229765,1.0
2017-07-03,173.1,176.4,171.25,171.9,449976.0,-0.00865051903114189,1.0
2017-07-04,172.3,174.45,170.25,170.85,122106.0,-0.00610820244328103,1.0
2017-07-05,170.1,172.0,170.0,170.65,188862.0,-0.0011706175007315522,1.0
2017-07-06,171.0,175.0,170.3,172.1,304748.0,0.00849692352768816,1.0
2017-07-07,171.6,176.25,170.35,175.75,298996.0,0.021208599651365567,1.0
2017-07-10,175.8,177.55,175.0,176.75,53520.0,0.005689900426742556,1.0
2017-07-11,176.95,178.0,173.55,174.75,202894.0,-0.011315417256011262,1.0
2017-07-12,173.05,179.9,173.05,177.55,425014.0,0.01602288984263245,1.0
2017-07-13,179.7,179.7,177.0,177.15,232926.0,-0.0022528865108421003,1.0
2017-07-14,179.4,184.25,177.15,182.35,683440.0,0.029353655094552566,1.0
2017-07-17,183.0,185.0,179.0,180.75,572028.0,-0.008774335069920425,1.0
2017-07-18,181.95,182.0,177.5,177.9,273960.0,-0.015767634854771728,1.0
2017-07-19,179.4,182.9,177.1,181.85,329040.0,0.02220348510399095,1.0
2017-07-20,182.75,183.0,178.0,178.7,194659.0,-0.017321968655485298,1.0
2017-07-21,179.1,179.7,175.05,176.5,307299.0,-0.01231113598209288,1.0
2017-07-24,177.8,177.8,172.1,173.05,284563.0,-0.019546742209631707,1.0
2017-07-25,174.05,185.75,172.5,177.3,3521739.0,0.024559375902918124,1.0
2017-07-26,177.6,180.45,176.45,177.1,314753.0,-0.0011280315848845035,1.0
2017-07-27,178.0,182.3,168.6,169.7,943879.0,-0.0417843026538679,1.0
2017-07-28,169.5,174.0,166.0,168.0,576744.0,-0.0100176782557454,1.0
2017-07-31,168.95,174.0,167.0,172.5,443876.0,0.02678571428571419,1.0
2017-08-01,173.45,176.8,171.15,172.4,655685.0,-0.0005797101449275255,1.0
2017-08-02,172.4,178.4,171.0,177.55,1264778.0,0.02987238979118323,1.0
2017-08-03,178.2,179.6,173.0,174.0,223222.0,-0.01999436778372299,1.0
2017-08-04,172.55,174.0,170.9,171.8,150364.0,-0.012643678160919491,1.0
2017-08-07,174.0,175.5,169.1,170.3,266838.0,-0.008731082654249156,1.0
2017-08-08,171.8,171.9,166.5,167.25,472992.0,-0.01790957134468596,1.0
2017-08-09,166.7,169.75,164.05,169.0,404594.0,0.010463378176382765,1.0
2017-08-10,168.9,169.5,166.0,168.2,597867.0,-0.004733727810650956,1.0
2017-08-11,165.05,168.8,161.05,162.25,416989.0,-0.035374554102259204,1.0
2017-08-14,163.8,167.9,163.0,164.15,163592.0,0.011710323574730452,1.0
2017-08-16,166.45,176.55,163.25,173.4,704092.0,0.05635089856838249,1.0
2017-08-17,174.9,175.45,169.8,170.25,257031.0,-0.018166089965397925,1.0
2017-08-18,169.8,172.85,167.55,170.9,202471.0,0.0038179148311308087,1.0
2017-08-21,171.0,174.55,169.45,170.0,180921.0,-0.0052662375658280025,1.0
2017-08-22,170.55,172.2,167.0,170.9,133279.0,0.0052941176470588935,1.0
