Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-30,399.0,400.0,392.0,399.2,12540.0,0.018237469710496113,1.0
2017-10-31,399.75,400.7,393.65,398.95,13687.0,-0.0006262525050100276,1.0
2017-11-01,398.95,401.0,392.85,399.35,10415.0,0.0010026319087605984,1.0
2017-11-02,397.5,417.0,397.0,410.9,17452.0,0.02892199824715158,1.0
2017-11-03,410.0,413.95,397.5,402.15,17009.0,-0.021294718909710353,1.0
2017-11-06,405.0,405.0,397.55,402.85,8682.0,0.0017406440382943256,1.0
2017-11-07,409.85,409.85,397.55,400.15,20067.0,-0.0067022464937323,1.0
2017-11-08,408.85,408.85,398.5,399.75,13966.0,-0.00099962514057228,1.0
2017-11-09,400.65,406.35,398.2,400.65,6806.0,0.002251407129455929,1.0
2017-11-10,405.0,412.0,401.0,408.1,30097.0,0.018594783476850285,1.0
2017-11-13,423.0,423.0,389.2,401.3,23389.0,-0.016662582700318618,1.0
2017-11-14,409.0,410.0,395.0,397.95,15156.0,-0.008347869424370824,1.0
2017-11-15,421.95,427.5,411.725,416.35,74568.0,-0.0009910643418150622,1.0
2017-11-16,434.9,445.0,428.45,434.75,133980.0,0.0063657407407407,1.0
2017-11-17,435.0,455.0,433.95,448.55,52559.0,0.03174238067855084,1.0
2017-11-20,453.0,455.0,436.05,443.6,29119.0,-0.011035559023520158,1.0
2017-11-21,432.0,455.0,432.0,448.75,60665.0,0.011609558160504907,1.0
2017-11-22,464.0,478.0,457.05,473.4,50332.0,0.012364990634361472,1.0
2017-11-23,496.0,501.0,482.1,498.05,39999.0,0.013120423108218038,1.0
2017-11-24,499.0,520.0,488.0,512.2,77297.0,0.028410802128300494,1.0
2017-11-27,510.05,519.7,485.0,496.1,31605.0,-0.031433033971105084,1.0
2017-11-28,500.0,507.95,490.0,493.6,26724.0,-0.005039306591413051,1.0
2017-11-29,495.55,519.7,486.55,512.8,28690.0,0.03889789303079394,1.0
2017-11-30,512.0,525.0,505.3,519.6,27391.0,0.013260530421216998,1.0
2017-12-01,524.25,530.0,512.05,525.2,42171.0,0.010777521170130866,1.0
2017-12-04,529.0,529.4,511.2,513.3,10334.0,-0.022658035034272883,1.0
2017-12-05,516.3,516.3,496.0,499.05,16624.0,-0.027761542957334795,1.0
2017-12-06,506.95,506.95,496.5,498.35,6474.0,-0.001402665063620856,1.0
2017-12-07,501.25,503.45,479.05,488.3,13874.0,-0.020166549613725326,1.0
2017-12-08,489.15,504.0,482.05,500.75,21995.0,0.025496620929756242,1.0
2017-12-11,504.0,504.0,494.0,495.55,12473.0,-0.0103844233649526,1.0
2017-12-12,502.0,504.0,488.0,497.65,22681.0,0.004237715669458186,1.0
2017-12-13,499.95,500.0,480.25,491.2,20233.0,-0.012960916306641201,1.0
2017-12-14,487.95,490.0,476.25,478.25,24331.0,-0.02636400651465798,1.0
2017-12-15,484.0,484.0,475.0,479.05,13710.0,0.0016727652901202816,1.0
2017-12-18,478.0,490.0,468.85,470.95,15401.0,-0.016908464669658785,1.0
2017-12-19,474.0,485.9,462.25,475.15,13746.0,0.008918144176664144,1.0
2017-12-20,481.95,487.95,475.2,482.4,5176.0,0.015258339471745819,1.0
2017-12-21,487.4,487.4,478.05,481.75,4011.0,-0.001347429519071297,1.0
2017-12-22,480.45,484.95,470.05,473.6,10628.0,-0.01691748832381934,1.0
2017-12-26,480.0,480.0,465.3,476.3,9915.0,0.0057010135135135975,1.0
2017-12-27,480.0,501.7,468.5,475.65,29665.0,-0.0013646861221919826,1.0
2017-12-28,475.05,480.0,468.3,470.7,6885.0,-0.010406811731314969,1.0
2017-12-29,466.0,472.95,446.2,457.95,13652.0,-0.027087316762268943,1.0
2018-01-01,460.0,485.0,459.0,473.2,19582.0,0.03330057866579317,1.0
2018-01-02,473.15,483.15,466.7,467.55,23850.0,-0.011939983093829154,1.0
2018-01-03,471.7,475.0,465.0,471.7,15612.0,0.008876056036787539,1.0
2018-01-04,478.6,500.0,471.0,495.85,15193.0,0.051197795208819175,1.0
2018-01-05,500.0,515.0,487.55,508.3,70028.0,0.025108399717656438,1.0
2018-01-08,495.55,515.0,482.0,493.6,48380.0,-0.028919929175683645,1.0
2018-01-09,500.0,515.0,485.05,499.3,36524.0,0.011547811993517065,1.0
2018-01-10,500.0,509.0,490.2,497.4,13412.0,-0.003805327458441865,1.0
2018-01-11,494.0,508.0,490.05,501.5,14142.0,0.008242862887012592,1.0
2018-01-12,499.9,510.0,480.0,496.2,42257.0,-0.010568295114656068,1.0
2018-01-15,525.95,531.6,500.55,512.125,40149.5,-0.01603185440435856,1.0
2018-01-16,552.0,553.2,521.1,528.05,38042.0,-0.02149541369406105,1.0
2018-01-17,520.0,534.0,516.1,520.9,10703.0,-0.013540384433292307,1.0
2018-01-18,525.0,530.0,512.0,515.25,15224.0,-0.010846611633710812,1.0
2018-01-19,513.0,522.0,493.0,507.3,10891.0,-0.015429403202328995,1.0
2018-01-22,515.0,515.0,494.05,497.25,11297.0,-0.019810762862211728,1.0
2018-01-23,508.0,519.45,495.25,503.2,14713.0,0.011965811965811923,1.0
2018-01-24,502.95,509.1,471.5,484.35,50177.0,-0.03746025437201905,1.0
2018-01-25,475.0,484.4,468.2,475.7,17099.0,-0.01785898627025917,1.0
2018-01-29,477.5,480.0,466.0,474.9,14873.0,-0.0016817321841496868,1.0
2018-01-30,466.0,480.0,457.65,475.1,11003.0,0.00042114129290382607,1.0
2018-01-31,465.05,470.0,450.5,452.25,18817.0,-0.04809513786571251,1.0
2018-02-01,461.0,475.0,452.25,466.7,24425.0,0.031951354339414095,1.0
2018-02-02,463.0,464.95,435.8,457.8,18927.0,-0.019070066423826804,1.0
2018-02-05,437.0,461.9,421.25,457.3,25983.0,-0.001092179991262543,1.0
2018-02-06,445.0,462.0,429.05,458.7,14669.0,0.0030614476273780333,1.0
2018-02-07,465.0,470.2,452.05,454.35,7588.0,-0.009483322432962682,1.0
2018-02-08,454.9,462.0,454.9,458.85,8834.0,0.009904258831297419,1.0
2018-02-09,460.0,460.0,438.0,454.75,11855.0,-0.008935381933093622,1.0
2018-02-12,464.95,464.95,449.95,457.2,17949.0,0.005387575590984017,1.0
2018-02-14,465.0,466.0,455.0,460.05,6900.0,0.006233595800525071,1.0
2018-02-15,453.05,468.45,444.95,449.75,8133.0,-0.022388870774915803,1.0
2018-02-16,458.95,458.95,448.05,451.5,15010.0,0.0038910505836575737,1.0
2018-02-19,452.0,460.4,441.05,451.0,10661.0,-0.001107419712070845,1.0
2018-02-20,454.95,460.0,449.95,450.4,8307.0,-0.001330376940133049,1.0
2018-02-21,457.95,460.0,449.5,450.75,8232.0,0.000777087033747792,1.0
2018-02-22,449.0,457.9,441.25,445.05,3176.0,-0.012645590682196284,1.0
2018-02-23,455.0,464.0,449.15,459.65,10385.0,0.03280530277496907,1.0
2018-02-26,465.0,465.0,450.0,461.65,8519.0,0.004351136734471961,1.0
2018-02-27,469.95,469.95,452.0,455.25,10872.0,-0.013863316365211653,1.0
2018-02-28,457.9,467.0,446.05,464.8,17238.0,0.02097748489840745,1.0
2018-03-01,466.0,466.0,446.3,450.9,5269.0,-0.02990533562822728,1.0
2018-03-05,448.0,460.0,434.15,456.25,12714.0,0.011865158571745527,1.0
2018-03-06,459.25,465.45,454.05,464.45,6518.0,0.017972602739726007,1.0
2018-03-07,455.2,459.65,436.0,440.1,8157.0,-0.052427602540639384,1.0
2018-03-08,436.5,452.0,426.25,431.75,22714.0,-0.01897296069075216,1.0
2018-03-09,439.9,439.95,424.05,430.2,16347.0,-0.0035900405327157214,1.0
2018-03-12,430.3,439.8,426.1,427.55,12361.0,-0.006159925615992545,1.0
2018-03-13,424.25,446.0,423.0,443.2,32678.0,0.03660390597590912,1.0
2018-03-14,434.65,446.95,434.0,442.4,2110.0,-0.0018050541516245744,1.0
2018-03-15,448.95,448.95,426.05,435.2,28926.0,-0.016274864376130127,1.0
2018-03-16,432.25,437.0,422.15,425.65,9271.0,-0.021943933823529438,1.0
2018-03-19,435.0,436.25,414.0,428.1,12325.0,0.00575590273699067,1.0
2018-03-20,420.0,436.0,420.0,432.1,2385.0,0.009343611305769661,1.0
2018-03-21,427.0,436.0,424.0,426.45,5429.0,-0.01307567692663747,1.0
2018-03-22,426.05,435.8,426.05,430.65,35093.0,0.00984875131902907,1.0
2018-03-23,429.7,429.7,415.25,423.15,5199.0,-0.017415534656913922,1.0
2018-03-26,424.95,434.0,422.0,429.6,12535.0,0.015242821694434694,1.0
2018-03-27,438.8,460.0,434.0,440.15,4367.0,0.024557728119180444,1.0
2018-03-28,441.9,441.9,427.5,429.95,4684.0,-0.0231739179825059,1.0
2018-04-02,430.0,439.9,424.0,432.2,3515.0,0.00523316664728446,1.0
2018-04-03,432.2,462.0,425.1,457.25,11866.0,0.05795927811198531,1.0
2018-04-04,454.95,467.0,440.1,443.35,5235.0,-0.030399125205030075,1.0
2018-04-05,444.0,454.35,441.75,444.95,3532.0,0.0036088868839516675,1.0
2018-04-06,449.0,454.8,442.0,450.2,6182.0,0.011799078548151432,1.0
2018-04-09,449.95,449.95,440.0,445.35,6909.0,-0.010772989782318887,1.0
2018-04-10,444.0,449.95,437.75,442.1,42366.0,-0.0072976310766812436,1.0
2018-04-11,440.0,446.8,418.2,435.95,6287.0,-0.013910879891427363,1.0
2018-04-12,430.0,444.75,423.0,429.65,14303.0,-0.014451198531941767,1.0
2018-04-13,426.0,449.0,426.0,443.55,9560.0,0.03235191434888862,1.0
2018-04-16,445.0,454.0,444.05,450.4,4332.0,0.015443580205162899,1.0
2018-04-17,449.4,451.0,445.0,448.05,3253.0,-0.005217584369449302,1.0
2018-04-18,449.0,449.0,431.05,439.85,5190.0,-0.0183015288472268,1.0
2018-04-19,439.0,445.85,432.0,443.8,56842.0,0.008980334204842455,1.0
2018-04-20,439.6,442.0,432.0,437.25,5977.0,-0.014758900405588138,1.0
2018-04-23,437.0,450.95,435.75,439.05,57868.0,0.004116638078902168,1.0
2018-04-24,448.0,452.9,443.05,450.65,11326.0,0.026420681015829617,1.0
2018-04-25,453.0,454.0,448.0,451.1,6418.0,0.0009985576389659467,1.0
2018-04-26,448.0,468.0,445.5,464.2,13963.0,0.029040124140988555,1.0
2018-04-27,455.15,468.0,455.1,460.65,3648.0,-0.007647565704437809,1.0
2018-04-30,455.55,469.0,455.55,459.05,1135.0,-0.0034733528709431916,1.0
2018-05-02,445.05,454.0,440.6,450.0,4913.0,-0.01971462803616164,1.0
2018-05-03,458.5,463.0,441.25,443.4,7292.0,-0.014666666666666717,1.0
2018-05-04,442.0,457.0,440.0,443.2,7802.0,-0.0004510599909787194,1.0
2018-05-07,444.05,456.95,443.35,445.45,5185.0,0.0050767148014441155,1.0
2018-05-08,452.9,452.9,438.1,440.55,18508.0,-0.011000112246043248,1.0
2018-05-09,447.4,447.4,440.0,440.4,4224.0,-0.00034048348655102423,1.0
2018-05-10,446.65,446.65,438.5,440.75,4265.0,0.0007947320617620601,1.0
2018-05-11,446.8,446.8,439.0,439.5,2520.0,-0.0028360748723765816,1.0
2018-05-14,443.0,443.0,439.0,440.0,3208.0,0.0011376564277587597,1.0
2018-05-15,444.75,444.8,438.0,440.0,3246.0,0.0,1.0
2018-05-16,443.95,443.95,439.0,440.15,11023.0,0.0003409090909090029,1.0
2018-05-17,449.85,449.85,440.0,440.25,4212.0,0.0002271952743384542,1.0
2018-05-18,440.05,444.95,440.0,440.0,1737.0,-0.0005678591709256109,1.0
2018-05-21,438.0,448.0,423.65,441.35,8606.0,0.0030681818181819143,1.0
2018-05-22,441.95,442.0,427.55,431.2,4708.0,-0.022997620935765295,1.0
2018-05-23,436.6,440.0,420.0,435.65,9058.0,0.010320037105751467,1.0
2018-05-24,435.65,438.8,431.0,434.0,2991.0,-0.003787444049121902,1.0
2018-05-25,436.05,450.0,430.0,446.7,35942.0,0.029262672811059875,1.0
2018-05-28,449.9,460.0,434.25,435.5,27783.0,-0.02507275576449519,1.0
2018-05-29,438.85,442.95,430.0,435.05,5867.0,-0.001033295063145756,1.0
2018-05-30,432.0,435.95,425.0,427.45,5046.0,-0.017469256407309564,1.0
2018-05-31,431.0,433.7,420.0,420.6,3780.0,-0.016025266112995595,1.0
2018-06-01,420.0,426.0,408.0,424.35,6939.0,0.008915834522111199,1.0
2018-06-04,433.75,433.75,409.0,412.95,5737.0,-0.0268646164722518,1.0
2018-06-05,406.0,419.0,380.1,387.0,25355.0,-0.06284053759535047,1.0
2018-06-06,389.0,395.0,382.15,388.45,12274.0,0.003746770025839785,1.0
2018-06-07,404.0,418.9,390.0,395.5,5828.0,0.018149053932295045,1.0
2018-06-08,396.0,403.0,393.05,402.1,3943.0,0.01668773704171933,1.0
2018-06-11,402.0,402.0,396.5,399.1,4168.0,-0.007460830639144489,1.0
2018-06-12,399.0,402.95,387.55,388.25,5908.0,-0.027186168879980044,1.0
2018-06-13,394.0,403.9,392.0,397.6,9455.0,0.024082421120412256,1.0
2018-06-14,398.0,398.0,387.5,390.55,1280.0,-0.01773138832997989,1.0
2018-06-15,388.0,396.45,388.0,393.45,2349.0,0.0074254256817307684,1.0
2018-06-18,393.0,402.0,391.25,401.25,2333.0,0.019824628288219515,1.0
2018-06-19,395.0,397.6,390.0,393.25,2181.0,-0.019937694704049824,1.0
2018-06-20,407.0,407.0,396.2,399.2,7452.0,0.015130324221233282,1.0
2018-06-21,398.95,398.95,388.05,389.95,78923.0,-0.02317134268537069,1.0
2018-06-22,395.95,402.0,381.2,388.4,10226.0,-0.003974868572893975,1.0
2018-06-25,388.4,394.0,383.0,384.5,17468.0,-0.010041194644696105,1.0
2018-06-26,388.7,388.7,369.0,371.6,24349.0,-0.03355006501950575,1.0
2018-06-27,376.0,378.4,365.4,369.1,10698.0,-0.006727664155005364,1.0
2018-06-28,380.5,389.17499999999995,366.65,382.3,84016.0,0.028436625096088797,1.0
2018-06-29,385.0,399.95,367.9,395.5,157334.0,0.06360091434718296,1.0
2018-07-02,400.0,400.0,378.0,387.6,7253.0,-0.019974715549936684,1.0
2018-07-03,393.0,393.0,386.0,391.95,1901.0,0.011222910216718285,1.0
2018-07-04,390.15,394.45,386.1,390.9,1754.0,-0.0026789131266743427,1.0
2018-07-05,392.2,395.0,385.1,391.05,1147.0,0.00038372985418266836,1.0
2018-07-06,395.0,402.0,386.1,397.7,20958.0,0.017005498018156207,1.0
2018-07-09,400.0,402.6,391.05,398.7,1406.0,0.0025144581342719796,1.0
2018-07-10,390.2,410.0,385.0,405.25,5244.0,0.016428392274893344,1.0
2018-07-11,399.95,407.0,399.95,403.75,6041.0,-0.0037014188772362955,1.0
2018-07-12,404.8,409.0,394.0,405.75,3792.0,0.004953560371516952,1.0
2018-07-13,409.9,413.7,405.0,408.45,2287.0,0.006654343807763308,1.0
2018-07-16,401.1,413.4,401.1,405.2,1886.0,-0.007956910270534912,1.0
2018-07-17,405.0,411.9,402.05,405.1,2504.0,-0.00024679170779851045,1.0
2018-07-18,404.0,410.9,400.2,407.0,4616.0,0.00469019995062947,1.0
2018-07-19,411.85,412.0,405.0,408.05,790.0,0.002579852579852604,1.0
2018-07-20,410.0,412.85,405.25,409.7,2073.0,0.004043622105134093,1.0
2018-07-23,412.75,415.0,408.0,412.65,5482.0,0.00720039052965582,1.0
2018-07-24,410.0,415.0,408.55,410.05,1916.0,-0.006300739125166488,1.0
2018-07-25,414.95,416.15,403.55,410.15,6311.0,0.00024387269845127513,1.0
2018-07-26,428.0,428.75,408.0,410.1,21826.0,-0.0001219066195293772,1.0
2018-07-27,410.25,412.9,405.05,407.9,17999.0,-0.00536454523287011,1.0
2018-07-30,408.0,410.0,401.5,405.4,16578.0,-0.00612895317479778,1.0
2018-07-31,405.9,413.0,403.0,408.05,68262.0,0.006536753823384478,1.0
2018-08-01,418.0,423.9,410.0,413.5,10086.0,0.013356206347261423,1.0
2018-08-02,418.65,418.65,404.2,408.75,5794.0,-0.011487303506650504,1.0
2018-08-03,414.0,429.15,412.0,415.75,6618.0,0.01712538226299687,1.0
2018-08-06,419.0,419.0,408.0,414.95,10181.0,-0.0019242333132892808,1.0
2018-08-07,414.95,419.9,410.15,413.85,7963.0,-0.0026509217978069044,1.0
2018-08-08,415.8,419.8,411.25,417.9,6307.0,0.009786154403769398,1.0
2018-08-09,417.0,424.8,412.45,419.1,9570.0,0.002871500358937684,1.0
2018-08-10,418.0,422.0,413.55,417.65,6908.0,-0.0034597947983775468,1.0
2018-08-13,415.0,418.0,395.0,403.0,5717.0,-0.03507721776607198,1.0
2018-08-14,408.9,408.95,388.4,390.85,8959.0,-0.030148883374689794,1.0
2018-08-16,390.0,394.4,380.0,394.0,5525.0,0.008059357809901524,1.0
2018-08-17,398.95,403.0,393.9,400.25,9323.0,0.0158629441624365,1.0
2018-08-20,393.0,406.95,393.0,401.85,5356.0,0.003997501561524119,1.0
2018-08-21,401.0,402.95,399.45,401.15,11194.0,-0.0017419435112605575,1.0
2018-08-23,405.0,405.0,380.4,390.1,61985.0,-0.027545805808301016,1.0
2018-08-24,395.9,395.95,380.0,382.2,3943.0,-0.020251217636503505,1.0
2018-08-27,375.4,394.45,375.4,387.1,3013.0,0.012820512820512997,1.0
2018-08-28,388.0,388.0,381.1,385.3,3064.0,-0.004649961250322909,1.0
2018-08-29,387.0,388.45,381.2,382.3,1528.0,-0.007786140669608144,1.0
2018-08-30,386.05,386.45,373.7,380.4,6747.0,-0.004969918911849391,1.0
2018-08-31,377.55,386.0,377.55,384.45,3107.0,0.010646687697160928,1.0
2018-09-03,385.55,392.5,380.0,381.7,3540.0,-0.007153075822603716,1.0
2018-09-04,381.7,388.0,364.0,383.45,8032.0,0.004584752423369087,1.0
2018-09-05,387.95,387.95,376.0,378.2,2578.0,-0.013691485200156506,1.0
2018-09-06,383.85,392.0,378.0,391.4,9051.0,0.03490216816499214,1.0
2018-09-07,393.75,395.0,384.0,384.9,2270.0,-0.016607051609606516,1.0
2018-09-10,385.6,385.6,374.1,376.9,5370.0,-0.020784619381657543,1.0
2018-09-11,382.55,382.55,375.0,379.05,9910.0,0.005704430883523681,1.0
2018-09-12,383.0,383.0,371.1,373.95,2948.0,-0.01345468935496641,1.0
2018-09-14,375.05,381.95,375.0,378.65,3061.0,0.01256852520390428,1.0
2018-09-17,380.0,395.45,373.8,375.35,5476.0,-0.00871517232272534,1.0
2018-09-18,375.35,394.0,375.35,383.95,12066.0,0.02291194884774206,1.0
2018-09-19,388.8,394.9,377.05,380.65,4385.0,-0.00859486912358387,1.0
2018-09-21,385.0,394.85,360.0,381.7,12873.0,0.0027584395113622318,1.0
2018-09-24,373.3,378.9,351.2,363.6,5275.0,-0.04741943935027504,1.0
2018-09-25,371.0,380.0,347.05,360.5,74151.0,-0.00852585258525862,1.0
2018-09-26,359.4,366.15,350.15,360.4,86484.0,-0.0002773925104022634,1.0
2018-09-27,361.0,365.0,357.25,362.4,3810.0,0.005549389567147678,1.0
2018-09-28,363.0,373.7,337.0,343.65,11952.0,-0.05173841059602646,1.0
2018-10-01,339.9,348.75,330.0,345.9,14315.0,0.006547359231776406,1.0
2018-10-03,358.0,365.0,345.0,360.5,5727.0,0.04220873084706578,1.0
2018-10-04,360.0,360.0,340.5,346.35,19389.0,-0.039251040221913946,1.0
2018-10-05,344.0,352.45,341.0,345.8,3388.0,-0.0015879890284394849,1.0
2018-10-08,345.0,349.85,341.0,345.25,9331.0,-0.0015905147484095439,1.0
2018-10-09,349.95,349.95,344.0,345.4,2802.0,0.00043446777697320194,1.0
2018-10-10,345.0,357.4,344.25,348.85,888.0,0.009988419224088219,1.0
2018-10-11,343.0,387.0,340.0,351.35,4620.0,0.007166403898523743,1.0
2018-10-12,352.7,352.7,345.05,345.65,4498.0,-0.01622313931976671,1.0
2018-10-15,363.95,363.95,343.55,349.0,3061.0,0.00969188485462169,1.0
2018-10-16,360.0,363.0,352.1,356.1,5477.0,0.020343839541547393,1.0
2018-10-17,362.0,363.0,350.25,354.1,900.0,-0.005616399887672041,1.0
2018-10-19,358.0,358.0,348.05,352.05,1959.0,-0.00578932504942109,1.0
2018-10-22,353.0,353.0,345.55,348.3,1423.0,-0.010651896037494724,1.0
2018-10-23,344.0,349.4,330.6,343.05,12707.0,-0.015073212747631404,1.0
2018-10-24,348.15,348.15,336.0,339.1,1697.0,-0.01151435650779764,1.0
2018-10-25,344.15,355.5,336.05,350.8,4024.0,0.034503096431730995,1.0
2018-10-26,344.0,351.0,344.0,350.5,1902.0,-0.0008551881413911833,1.0
2018-10-29,344.05,351.0,335.5,347.65,6672.0,-0.00813124108416552,1.0
2018-10-30,343.05,345.95,337.65,343.55,122658.0,-0.011793470444412368,1.0
2018-10-31,343.8,355.45,338.5,350.0,5287.0,0.018774559743850894,1.0
2018-11-01,343.0,346.8,340.0,341.15,1891.0,-0.025285714285714356,1.0
2018-11-02,344.95,348.85,340.1,341.85,3271.0,0.0020518833357761057,1.0
2018-11-05,341.0,352.0,333.0,349.45,108693.0,0.02223197308761149,1.0
2018-11-06,351.95,354.6,335.0,348.15,135907.0,-0.0037201316354271707,1.0
2018-11-07,359.0,359.0,337.0,347.2,682.0,-0.002728708889846332,1.0
2018-11-09,348.0,348.0,341.0,346.0,484.0,-0.003456221198156695,1.0
2018-11-12,351.15,351.15,340.2,341.6,655.0,-0.012716763005780285,1.0
2018-11-13,341.0,346.9,338.3,343.85,628.0,0.006586651053864134,1.0
2018-11-14,339.7,344.45,338.0,341.4,1351.0,-0.007125199941835247,1.0
2018-11-15,341.6,343.45,339.0,339.05,805.0,-0.006883421206795415,1.0
2018-11-16,341.45,347.0,335.0,345.6,5425.0,0.01931868455979946,1.0
2018-11-19,342.05,347.9,340.05,342.85,1772.0,-0.00795717592592593,1.0
2018-11-20,341.0,346.0,328.0,344.55,25740.0,0.0049584366340964525,1.0
2018-11-21,343.85,371.5,340.05,354.3,24443.0,0.02829777971266867,1.0
2018-11-22,359.55,369.9,351.0,355.2,1290.0,0.002540220152413175,1.0
2018-11-26,354.4,354.45,340.05,341.0,30241.0,-0.039977477477477485,1.0
2018-11-27,345.0,345.0,333.1,334.2,3211.0,-0.01994134897360711,1.0
2018-11-28,337.55,345.5,330.75,345.05,21175.0,0.03246558946738487,1.0
2018-11-29,338.15,345.9,325.0,328.95,23361.0,-0.046659904361686766,1.0
2018-11-30,333.8,339.8,327.0,330.3,1825.0,0.004103967168262779,1.0
2018-12-03,332.95,332.95,321.2,323.05,3427.0,-0.021949742658189497,1.0
2018-12-04,327.8,327.8,313.4,315.8,2800.0,-0.022442346386008394,1.0
2018-12-05,319.0,319.0,308.2,311.65,4709.0,-0.013141228625712542,1.0
2018-12-06,310.05,310.05,299.0,300.2,18532.0,-0.036739932616717486,1.0
2018-12-07,303.9,309.0,299.95,306.0,5279.0,0.019320453031312468,1.0
2018-12-10,294.3,305.35,294.3,303.55,1830.0,-0.00800653594771239,1.0
2018-12-11,300.15,307.8,298.55,307.6,836.0,0.013342118267171799,1.0
2018-12-12,312.1,313.9,301.2,305.2,3057.0,-0.007802340702210753,1.0
2018-12-13,308.95,310.0,300.05,301.5,2266.0,-0.012123197903014415,1.0
2018-12-14,300.1,306.0,292.15,296.55,2669.0,-0.016417910447761197,1.0
2018-12-17,300.95,300.95,294.7,295.65,3526.0,-0.0030349013657057222,1.0
2018-12-18,298.1,299.0,293.5,294.65,1616.0,-0.0033823778116015557,1.0
2018-12-19,296.95,300.95,294.05,299.15,1530.0,0.015272357033768946,1.0
2018-12-20,303.55,324.0,300.0,307.15,1192.0,0.026742436904563016,1.0
2018-12-21,305.05,308.0,303.0,304.35,410.0,-0.009116067068207556,1.0
2018-12-24,307.9,317.9,301.5,303.5,1940.0,-0.0027928371940201258,1.0
2018-12-26,307.7,307.75,297.1,303.75,970.0,0.0008237232289951546,1.0
2018-12-27,304.8,304.8,297.05,299.0,1872.0,-0.0156378600823045,1.0
2018-12-28,300.05,302.85,300.0,300.2,375.0,0.004013377926421313,1.0
2018-12-31,305.95,307.0,300.65,302.6,777.0,0.00799467021985345,1.0
2019-01-01,306.95,306.95,303.15,306.55,960.0,0.013053536021149892,1.0
2019-01-02,300.05,306.95,300.05,305.3,1082.0,-0.004077638231936076,1.0
2019-01-03,307.0,336.9,305.6,307.1,19435.0,0.005895840157222443,1.0
2019-01-04,311.6,315.05,306.0,307.45,2765.0,0.0011396939107781723,1.0
2019-01-07,309.9,316.95,305.2,305.95,2533.0,-0.004878842088144375,1.0
2019-01-08,308.0,310.0,296.0,300.2,3385.0,-0.018793920575257417,1.0
2019-01-09,305.95,305.95,300.3,301.15,1795.0,0.0031645569620253333,1.0
2019-01-10,300.05,305.95,295.6,297.35,2517.0,-0.012618296529968265,1.0
2019-01-11,300.55,304.0,297.15,303.25,1145.0,0.019841937111148455,1.0
2019-01-14,302.0,302.0,294.0,297.9,2961.0,-0.017642209398186393,1.0
2019-01-15,295.95,296.75,295.0,295.6,1820.0,-0.007720711648203982,1.0
2019-01-16,296.05,299.7,295.0,296.65,1155.0,0.00355209742895779,1.0
2019-01-17,295.95,299.9,294.0,295.05,5413.0,-0.005393561436035643,1.0
2019-01-18,297.7,297.7,283.0,285.9,4924.0,-0.031011692933401225,1.0
2019-01-21,285.1,294.65,285.1,289.1,3406.0,0.011192724728926295,1.0
2019-01-22,291.1,294.5,289.7,291.25,3559.0,0.007436873054306403,1.0
2019-01-23,290.05,293.35,275.25,278.1,5862.0,-0.04515021459227464,1.0
2019-01-24,280.05,285.6,275.0,276.35,2686.0,-0.006292700467457779,1.0
2019-01-25,280.15,280.15,253.25,256.75,13900.0,-0.0709245521982993,1.0
2019-01-28,258.95,259.6,236.05,237.85,16929.0,-0.07361246348588124,1.0
2019-01-29,240.05,254.5,240.05,250.0,21478.0,0.05108261509354639,1.0
2019-01-30,259.95,259.95,243.0,244.65,16943.0,-0.021399999999999975,1.0
2019-01-31,255.0,255.0,244.05,252.2,10289.0,0.030860412834661677,1.0
2019-02-01,253.2,259.35,249.75,251.8,8691.0,-0.0015860428231561086,1.0
2019-02-04,258.95,258.95,250.0,255.0,3709.0,0.012708498808578161,1.0
2019-02-05,258.95,274.0,251.1,262.35,6634.0,0.028823529411764692,1.0
2019-02-06,263.0,263.0,250.05,253.05,5501.0,-0.03544882790165815,1.0
2019-02-07,252.75,252.75,244.3,249.55,6443.0,-0.013831258644536604,1.0
2019-02-08,249.65,249.65,241.0,243.2,2421.0,-0.02544580244439998,1.0
2019-02-11,246.8,255.0,241.05,245.4,3040.0,0.009046052631578982,1.0
2019-02-12,245.35,253.35,241.1,244.5,2691.0,-0.003667481662591676,1.0
2019-02-13,248.2,254.35,244.5,253.6,2279.0,0.037218813905930404,1.0
2019-02-14,254.95,255.95,250.4,253.05,1391.0,-0.002168769716088259,1.0
2019-02-15,252.25,260.0,252.25,259.3,2888.0,0.02469867615095822,1.0
2019-02-18,262.5,265.0,257.1,260.7,4250.0,0.005399151561897408,1.0
2019-02-19,262.0,274.0,255.9,267.15,4197.0,0.02474108170310707,1.0
2019-02-20,267.5,270.0,260.0,262.15,3862.0,-0.018716077110237705,1.0
2019-02-21,262.0,269.85,255.3,267.1,2726.0,0.018882319282853555,1.0
2019-02-22,270.0,274.3,261.15,268.6,2777.0,0.005615874204417892,1.0
2019-02-25,270.85,270.85,262.0,264.15,2793.0,-0.0165673864482504,1.0
2019-02-26,261.05,264.15,255.0,260.7,3516.0,-0.01306076093128905,1.0
2019-02-27,260.7,275.5,258.95,265.45,4219.0,0.01822017644802454,1.0
2019-02-28,261.25,270.1,260.0,261.1,5050.0,-0.01638726690525505,1.0
2019-03-01,264.95,275.0,264.95,269.55,6639.0,0.0323630792799694,1.0
2019-03-05,273.6,280.8,266.05,276.4,4106.0,0.02541272491189006,1.0
