Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-25,19.8,19.8,19.3,19.3,700.0,0.013123359580052396,1.0
2011-11-28,18.5,18.5,18.5,18.5,5.0,-0.041450777202072575,1.0
2011-11-29,20.95,21.0,18.75,20.9,126.0,0.12972972972972974,1.0
2011-11-30,19.1,19.1,19.1,19.1,5.0,-0.08612440191387549,1.0
2011-12-01,21.95,21.95,18.15,20.55,1127.0,0.0759162303664922,1.0
2011-12-02,19.65,19.65,19.55,19.6,90.0,-0.04622871046228705,1.0
2011-12-05,19.8,19.8,18.7,19.0,212.0,-0.030612244897959218,1.0
2011-12-07,19.0,20.45,17.2,19.5,7734.0,0.026315789473684292,1.0
2011-12-08,20.0,21.35,20.0,20.25,3383.0,0.03846153846153855,1.0
2011-12-12,20.0,20.0,19.55,19.55,1002.0,-0.03456790123456788,1.0
2011-12-13,19.0,19.5,19.0,19.5,4312.0,-0.002557544757033292,1.0
2011-12-14,18.5,18.5,18.5,18.5,25.0,-0.05128205128205132,1.0
2011-12-16,17.55,19.0,17.55,18.45,3380.0,-0.002702702702702786,1.0
2011-12-19,17.5,18.7,17.5,17.5,3113.0,-0.051490514905149,1.0
2011-12-20,19.0,19.0,16.6,17.05,5996.0,-0.02571428571428569,1.0
2011-12-21,16.1,17.05,16.1,17.05,514.0,0.0,1.0
2011-12-22,17.05,17.95,16.05,16.3,920.0,-0.04398826979472137,1.0
2011-12-23,18.3,18.3,16.8,17.7,2619.0,0.08588957055214719,1.0
2011-12-26,17.05,18.5,17.05,17.75,1470.0,0.0028248587570622874,1.0
2011-12-27,18.0,18.5,17.55,18.45,14440.0,0.03943661971830981,1.0
2011-12-28,17.55,18.05,17.55,17.55,1333.0,-0.04878048780487798,1.0
2011-12-30,17.0,18.5,17.0,17.35,22124.0,-0.011396011396011319,1.0
2012-01-02,18.4,18.4,17.5,17.5,200.0,0.008645533141210304,1.0
2012-01-03,18.45,18.55,17.5,17.5,1124.0,0.0,1.0
2012-01-04,19.8,21.0,19.8,20.7,2202.0,0.18285714285714283,1.0
2012-01-05,20.9,21.0,19.65,20.95,1775.0,0.012077294685990392,1.0
2012-01-06,20.0,20.0,18.2,18.2,754.0,-0.13126491646778038,1.0
2012-01-07,19.15,19.15,19.1,19.1,148.0,0.0494505494505495,1.0
2012-01-09,19.15,19.15,19.15,19.15,75.0,0.002617801047120283,1.0
2012-01-10,20.0,21.8,20.0,21.05,19069.0,0.09921671018276768,1.0
2012-01-11,22.25,22.25,19.9,20.35,776.0,-0.0332541567695962,1.0
2012-01-12,20.45,20.5,20.45,20.5,894.0,0.0073710073710073765,1.0
2012-01-13,18.95,21.45,18.7,19.1,1332.0,-0.06829268292682922,1.0
2012-01-16,19.1,21.0,19.1,19.95,14059.0,0.04450261780104703,1.0
2012-01-17,20.95,20.95,19.0,19.0,654.0,-0.04761904761904756,1.0
2012-01-18,19.95,19.95,19.8,19.8,700.0,0.04210526315789487,1.0
2012-01-19,19.8,20.8,17.7,20.15,396.0,0.017676767676767513,1.0
2012-01-23,19.6,19.75,19.3,19.75,1304.0,-0.01985111662531014,1.0
2012-01-24,19.7,20.0,19.05,19.05,2791.0,-0.03544303797468351,1.0
2012-01-25,18.55,19.95,18.05,19.0,1703.0,-0.002624671916010568,1.0
2012-01-27,20.0,21.0,18.5,18.5,958.0,-0.02631578947368418,1.0
2012-01-30,20.4,20.4,19.0,19.0,23105.0,0.027027027027026973,1.0
2012-01-31,19.0,19.9,18.55,19.0,45256.0,0.0,1.0
2012-02-01,19.0,20.0,19.0,19.0,9080.0,0.0,1.0
2012-02-02,20.85,20.85,19.0,19.2,9110.0,0.010526315789473717,1.0
2012-02-03,19.0,19.05,18.6,19.0,15436.0,-0.01041666666666663,1.0
2012-02-06,20.8,20.8,19.5,19.5,2850.0,0.026315789473684292,1.0
2012-02-07,19.5,20.0,18.6,18.95,12381.0,-0.028205128205128216,1.0
2012-02-08,20.0,20.25,17.35,19.0,3506.0,0.0026385224274407815,1.0
2012-02-09,21.8,21.8,18.2,18.95,4266.0,-0.0026315789473684292,1.0
2012-02-10,18.85,19.0,18.8,19.0,359.0,0.0026385224274407815,1.0
2012-02-14,19.1,19.1,19.1,19.1,416.0,0.0052631578947368585,1.0
2012-02-15,18.9,19.7,18.6,19.15,616.0,0.002617801047120283,1.0
2012-02-16,19.0,19.05,18.9,19.05,44.0,-0.005221932114882422,1.0
2012-02-17,19.5,21.0,19.1,19.1,1583.0,0.002624671916010568,1.0
2012-02-21,19.0,19.2,19.0,19.15,18171.0,0.002617801047120283,1.0
2012-02-22,18.75,20.0,18.6,19.0,288.0,-0.007832898172323688,1.0
2012-02-23,20.15,20.15,18.6,19.05,204.0,0.0026315789473685403,1.0
2012-02-24,19.0,19.05,19.0,19.05,263.0,0.0,1.0
2012-02-27,22.45,22.45,18.95,19.05,889.0,0.0,1.0
2012-02-28,18.8,19.5,18.1,18.1,212.0,-0.04986876640419946,1.0
2012-02-29,17.8,20.35,17.2,18.15,284.0,0.0027624309392264568,1.0
2012-03-01,18.0,20.0,17.25,18.5,420.0,0.019283746556473913,1.0
2012-03-02,21.35,22.2,19.5,22.1,26155.0,0.1945945945945946,1.0
2012-03-03,22.0,24.0,22.0,23.25,4162.0,0.05203619909502266,1.0
2012-03-05,22.3,23.6,21.3,22.65,666.0,-0.02580645161290329,1.0
2012-03-06,22.0,24.0,21.2,21.5,1476.0,-0.050772626931567255,1.0
2012-03-07,21.0,21.0,19.3,20.0,29.0,-0.06976744186046513,1.0
2012-03-09,23.2,23.25,20.0,21.0,570.0,0.050000000000000044,1.0
2012-03-12,20.0,20.0,20.0,20.0,83.0,-0.04761904761904767,1.0
2012-03-13,20.0,22.0,20.0,21.25,1665.0,0.0625,1.0
2012-03-14,20.5,21.0,19.85,21.0,2907.0,-0.0117647058823529,1.0
2012-03-15,20.35,20.5,19.5,20.5,205.0,-0.023809523809523836,1.0
2012-03-19,20.5,20.5,19.55,19.95,1003.0,-0.02682926829268295,1.0
2012-03-20,20.0,20.0,19.5,20.0,5184.0,0.0025062656641603454,1.0
2012-03-21,19.5,20.0,19.5,19.5,670.0,-0.025000000000000022,1.0
2012-03-22,20.85,20.85,19.0,19.0,145.0,-0.02564102564102566,1.0
2012-03-23,18.65,19.3,18.65,19.3,1312.0,0.015789473684210575,1.0
2012-03-26,19.05,19.05,19.05,19.05,751.0,-0.012953367875647714,1.0
2012-03-27,18.55,20.0,18.55,19.65,542.0,0.03149606299212593,1.0
2012-03-28,19.35,19.35,19.0,19.0,710.0,-0.03307888040712459,1.0
2012-03-29,18.8,20.9,18.8,20.0,688.0,0.05263157894736836,1.0
2012-03-30,19.0,19.85,19.0,19.85,218.0,-0.007499999999999951,1.0
2012-04-02,19.85,19.85,19.85,19.85,50.0,0.0,1.0
2012-04-03,19.75,20.2,19.3,20.2,650.0,0.0176322418136019,1.0
2012-04-04,19.5,20.0,19.0,19.95,1049.0,-0.012376237623762387,1.0
2012-04-09,19.2,21.0,19.2,21.0,3329.0,0.05263157894736836,1.0
2012-04-10,20.0,21.0,19.4,20.35,3097.0,-0.030952380952380842,1.0
2012-04-11,20.0,21.0,19.7,20.25,5456.0,-0.004914004914004955,1.0
2012-04-12,20.3,21.0,20.25,20.5,2371.0,0.012345679012345734,1.0
2012-04-13,20.5,20.5,19.5,20.0,3228.0,-0.024390243902439046,1.0
2012-04-16,19.1,20.0,19.1,19.9,3451.0,-0.0050000000000001155,1.0
2012-04-17,19.15,20.0,19.1,19.4,2528.0,-0.025125628140703515,1.0
2012-04-18,19.9,20.0,19.25,19.25,1242.0,-0.0077319587628865705,1.0
2012-04-19,19.95,19.95,19.95,19.95,500.0,0.036363636363636376,1.0
2012-04-20,19.0,19.0,19.0,19.0,38.0,-0.04761904761904756,1.0
2012-04-23,19.5,20.8,19.5,19.65,1070.0,0.03421052631578947,1.0
2012-04-24,20.5,20.5,20.0,20.0,3513.0,0.01781170483460559,1.0
2012-04-25,20.0,20.35,19.05,20.0,3269.0,0.0,1.0
2012-04-26,20.5,20.5,19.5,20.0,3676.0,0.0,1.0
2012-04-27,20.0,20.0,19.95,19.95,2300.0,-0.0025000000000000577,1.0
2012-04-28,20.0,20.0,20.0,20.0,2000.0,0.0025062656641603454,1.0
2012-04-30,20.25,21.0,20.25,20.95,6.0,0.047499999999999876,1.0
2012-05-02,20.0,20.25,19.0,19.75,18473.0,-0.05727923627684961,1.0
2012-05-03,20.0,20.5,19.0,20.0,27645.0,0.012658227848101333,1.0
2012-05-04,19.9,20.0,18.95,19.4,16651.0,-0.030000000000000027,1.0
2012-05-07,19.5,19.65,19.5,19.5,1037.0,0.005154639175257714,1.0
2012-05-08,19.5,19.5,18.9,19.0,3206.0,-0.02564102564102566,1.0
2012-05-09,19.0,19.95,18.25,18.65,2835.0,-0.018421052631579005,1.0
2012-05-10,20.0,20.0,18.65,19.45,17052.0,0.04289544235924936,1.0
2012-05-11,18.35,19.45,18.35,19.45,38.0,0.0,1.0
2012-05-14,18.5,19.35,18.5,19.2,134.0,-0.01285347043701801,1.0
2012-05-15,18.4,19.0,18.4,19.0,128.0,-0.01041666666666663,1.0
2012-05-16,19.1,19.1,19.0,19.0,1250.0,0.0,1.0
2012-05-17,18.15,19.85,18.15,19.85,298.0,0.044736842105263186,1.0
2012-05-18,19.0,19.0,18.05,18.05,5002.0,-0.09068010075566757,1.0
2012-05-21,17.85,17.85,17.85,17.85,500.0,-0.011080332409972304,1.0
2012-05-22,18.25,19.0,18.25,19.0,2046.0,0.06442577030812324,1.0
2012-05-23,19.0,19.0,18.5,18.5,2687.0,-0.02631578947368418,1.0
2012-05-24,18.5,18.5,18.5,18.5,100.0,0.0,1.0
2012-05-25,19.0,19.0,19.0,19.0,12007.0,0.027027027027026973,1.0
2012-05-28,18.0,19.0,18.0,19.0,2976.0,0.0,1.0
2012-05-29,19.0,19.35,19.0,19.0,270.0,0.0,1.0
2012-05-30,18.5,19.0,18.5,19.0,1860.0,0.0,1.0
2012-06-01,19.85,19.85,19.75,19.8,8.0,0.04210526315789487,1.0
2012-06-04,19.5,19.5,19.5,19.5,7287.0,-0.015151515151515138,1.0
2012-06-05,19.5,19.95,19.5,19.5,2001.0,0.0,1.0
2012-06-06,19.1,19.9,18.3,19.5,565.0,0.0,1.0
2012-06-07,19.5,19.5,18.9,19.0,2627.0,-0.02564102564102566,1.0
2012-06-08,18.8,19.45,18.0,19.0,22409.0,0.0,1.0
