Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-17,74.0,75.35,74.0,75.35,29.0,-0.02962009014810063,1.0
2011-08-18,74.0,83.95,72.0,75.9,34.0,0.007299270072992803,1.0
2011-08-19,73.2,79.8,73.0,73.0,1620.0,-0.03820816864295129,1.0
2011-08-22,69.0,77.95,69.0,73.0,30.0,0.0,1.0
2011-08-23,75.1,75.1,74.95,74.95,10.0,0.026712328767123372,1.0
2011-08-24,80.0,80.0,80.0,80.0,5.0,0.06737825216811211,1.0
2011-08-25,77.6,77.6,77.6,77.6,1.0,-0.030000000000000027,1.0
2011-08-26,79.95,79.95,72.5,77.95,3010.0,0.0045103092783507215,1.0
2011-08-29,79.0,79.0,71.8,73.0,56.0,-0.0635022450288647,1.0
2011-09-02,87.0,87.0,74.85,75.55,366.0,0.03493150684931501,1.0
2011-09-05,74.55,78.75,73.15,74.0,1270.0,-0.020516214427531376,1.0
2011-09-06,80.0,83.65,75.0,77.5,2326.0,0.04729729729729737,1.0
2011-09-07,80.0,80.0,77.0,77.0,238.0,-0.006451612903225823,1.0
2011-09-08,77.5,77.5,76.0,76.0,153.0,-0.012987012987012991,1.0
2011-09-09,76.0,78.15,74.0,77.8,1057.0,0.023684210526315752,1.0
2011-09-12,77.5,77.5,75.0,75.0,20.0,-0.0359897172236503,1.0
2011-09-13,79.6,79.6,75.05,77.0,319.0,0.026666666666666616,1.0
2011-09-14,78.9,78.9,77.0,77.0,216.0,0.0,1.0
2011-09-15,77.2,77.2,72.75,74.85,375.0,-0.027922077922078015,1.0
2011-09-16,76.6,76.6,74.85,74.85,52.0,0.0,1.0
2011-09-19,74.95,75.0,68.65,69.7,900.0,-0.06880427521710075,1.0
2011-09-20,72.5,72.95,69.15,71.0,706.0,0.01865136298421799,1.0
2011-09-21,72.0,75.0,70.1,73.4,4898.0,0.03380281690140863,1.0
2011-09-22,71.05,71.05,70.25,70.25,565.0,-0.042915531335149915,1.0
2011-09-26,73.85,74.85,70.05,70.1,253.0,-0.002135231316726105,1.0
2011-09-27,70.1,73.65,70.1,71.1,1100.0,0.014265335235378096,1.0
2011-09-28,70.05,75.85,70.05,72.15,526.0,0.01476793248945163,1.0
2011-09-29,74.85,75.0,70.8,73.8,257.0,0.022869022869022704,1.0
2011-09-30,75.0,75.0,75.0,75.0,70.0,0.016260162601626105,1.0
2011-10-03,74.85,74.95,68.0,70.2,228.0,-0.06399999999999995,1.0
2011-10-04,58.5,75.0,58.5,69.75,219.0,-0.0064102564102564985,1.0
2011-10-05,70.75,74.05,70.75,73.85,6.0,0.058781362007168436,1.0
2011-10-07,74.85,74.85,73.4,73.4,2.0,-0.0060934326337168665,1.0
2011-10-10,69.25,69.25,69.25,69.25,13.0,-0.05653950953678477,1.0
2011-10-12,70.25,74.75,69.15,71.65,6.0,0.034657039711191384,1.0
2011-10-13,70.65,70.65,69.1,70.4,440.0,-0.017445917655268706,1.0
2011-10-18,68.4,71.25,67.65,67.65,18.0,-0.0390625,1.0
2011-10-19,73.45,74.65,67.6,72.85,244.0,0.07686622320768643,1.0
2011-10-20,71.0,71.0,68.45,68.45,4.0,-0.06039807824296484,1.0
2011-10-21,67.0,72.5,65.0,70.05,1083.0,0.02337472607742863,1.0
2011-10-24,71.05,73.95,69.05,70.35,20.0,0.004282655246252709,1.0
2011-10-24,71.05,73.95,69.05,70.35,20.0,0.0,1.0
2011-10-25,71.0,74.75,70.7,73.0,224.0,0.03766879886282881,1.0
2011-10-26,74.75,74.75,69.15,70.2,10.0,-0.0383561643835616,1.0
2011-10-28,71.0,75.6,71.0,73.5,9.0,0.047008547008547064,1.0
2011-10-31,74.5,74.5,69.5,71.35,41.0,-0.029251700680272164,1.0
2011-11-01,71.2,83.0,71.2,77.25,473.0,0.08269096005606169,1.0
2011-11-02,78.25,80.0,76.25,80.0,283.0,0.03559870550161803,1.0
2011-11-03,79.0,83.95,72.05,73.45,126.0,-0.08187499999999992,1.0
2011-11-04,74.0,79.65,74.0,76.5,95.0,0.04152484683458124,1.0
2011-11-08,85.75,85.8,74.05,76.95,2236.0,0.00588235294117645,1.0
2011-11-09,77.95,81.85,74.35,75.0,44.0,-0.025341130604288553,1.0
2011-11-11,76.0,77.0,74.5,76.95,204.0,0.026000000000000023,1.0
2011-11-14,76.0,76.0,75.95,75.95,14.0,-0.01299545159194282,1.0
2011-11-15,71.75,81.0,71.75,81.0,146.0,0.06649111257406193,1.0
2011-11-16,80.0,81.85,75.1,75.15,188.0,-0.07222222222222219,1.0
2011-11-17,74.2,74.2,67.45,69.2,27.0,-0.07917498336660012,1.0
2011-11-21,81.5,82.0,70.7,81.95,410.0,0.18424855491329484,1.0
2011-11-22,80.95,82.0,79.95,81.1,652.0,-0.010372178157413203,1.0
2011-11-23,79.1,80.0,79.1,80.0,413.0,-0.013563501849568338,1.0
2011-11-24,82.0,82.0,80.0,80.95,103.0,0.01187500000000008,1.0
2011-11-25,82.0,95.0,80.0,88.95,416.0,0.09882643607164909,1.0
2011-11-28,89.0,94.5,82.05,89.2,341.0,0.0028105677346823565,1.0
2011-11-29,91.15,91.15,76.7,82.2,477.0,-0.07847533632286996,1.0
2011-11-30,84.2,89.95,81.0,83.4,29.0,0.014598540145985384,1.0
2011-12-01,81.4,81.4,80.15,80.4,90.0,-0.03597122302158273,1.0
2011-12-02,84.4,90.0,71.4,86.15,785.0,0.07151741293532332,1.0
2011-12-05,88.15,88.15,85.0,88.1,53.0,0.022634939059779313,1.0
2011-12-07,89.0,89.0,88.95,89.0,16.0,0.010215664018161208,1.0
2011-12-08,90.0,91.0,88.05,89.0,759.0,0.0,1.0
2011-12-09,91.0,91.0,80.2,85.0,49.0,-0.0449438202247191,1.0
2011-12-12,87.0,90.0,86.0,89.0,21.0,0.04705882352941182,1.0
2011-12-14,87.0,90.0,83.55,84.1,35.0,-0.05505617977528099,1.0
2011-12-15,85.1,89.85,85.1,89.8,71.0,0.06777645659928666,1.0
2011-12-16,88.8,90.0,85.1,85.1,58.0,-0.052338530066815214,1.0
2011-12-19,84.95,90.0,84.95,89.85,400.0,0.05581668625146885,1.0
2011-12-20,88.85,90.85,85.05,85.05,4.0,-0.05342237061769617,1.0
2011-12-21,86.0,97.0,84.2,94.4,10087.0,0.10993533215755447,1.0
2011-12-22,92.9,94.25,85.1,85.1,34.0,-0.0985169491525425,1.0
2011-12-23,87.0,94.8,85.0,87.85,740.0,0.03231492361927146,1.0
2011-12-26,85.85,89.25,75.15,81.0,508.0,-0.07797381900967548,1.0
2011-12-27,83.0,89.0,80.6,83.4,8.0,0.029629629629629672,1.0
2011-12-28,85.4,89.0,85.4,89.0,2.0,0.06714628297362113,1.0
2011-12-29,87.0,87.0,81.0,81.0,12.0,-0.0898876404494382,1.0
2011-12-30,83.0,87.05,83.0,87.05,49.0,0.07469135802469129,1.0
2012-01-02,89.0,89.0,85.1,85.1,3.0,-0.022400919012062093,1.0
2012-01-03,84.0,86.7,83.25,83.25,604.0,-0.021739130434782594,1.0
2012-01-04,93.15,93.15,80.2,83.5,608.0,0.0030030030030030463,1.0
2012-01-05,82.0,88.5,82.0,87.95,475.0,0.05329341317365266,1.0
2012-01-06,88.95,88.95,88.0,88.5,202.0,0.006253553155201708,1.0
2012-01-09,90.5,90.5,82.35,83.05,825.0,-0.06158192090395487,1.0
2012-01-10,84.9,85.0,84.9,85.0,146.0,0.023479831426851394,1.0
2012-01-11,87.0,87.0,86.9,86.9,2.0,0.022352941176470686,1.0
2012-01-12,85.0,88.85,82.0,87.45,398.0,0.006329113924050667,1.0
2012-01-13,89.45,90.15,85.0,90.05,412.0,0.029731275014293734,1.0
2012-01-16,90.05,90.05,90.05,90.05,1.0,0.0,1.0
2012-01-17,90.1,93.0,90.0,91.65,106.0,0.017767906718489934,1.0
2012-01-18,93.65,93.65,85.4,85.4,11.0,-0.06819421713038731,1.0
2012-01-19,83.95,92.8,83.8,92.8,312.0,0.08665105386416849,1.0
2012-01-20,92.8,92.8,90.0,90.0,12.0,-0.030172413793103425,1.0
2012-01-23,100.7,100.7,82.75,83.05,22.0,-0.0772222222222223,1.0
2012-01-24,85.1,88.5,85.05,88.5,311.0,0.06562311860325099,1.0
2012-01-25,85.8,89.6,85.6,85.65,315.0,-0.03220338983050841,1.0
2012-01-27,87.65,88.9,83.0,86.5,142.0,0.009924109748978394,1.0
2012-02-01,88.5,96.95,85.8,95.5,27.0,0.10404624277456653,1.0
2012-02-02,93.5,96.7,84.05,87.05,948.0,-0.08848167539267016,1.0
2012-02-03,89.05,104.0,88.4,94.45,2767.0,0.0850086157380816,1.0
2012-02-06,96.45,103.45,89.0,89.4,710.0,-0.0534674430915828,1.0
2012-02-07,90.4,104.85,84.15,86.5,1788.0,-0.032438478747203625,1.0
2012-02-08,88.5,89.0,85.05,87.55,195.0,0.012138728323699333,1.0
2012-02-09,90.0,90.0,85.1,85.1,603.0,-0.027984009137635657,1.0
2012-02-10,88.0,88.0,85.15,86.4,167.0,0.015276145710928501,1.0
2012-02-13,88.4,94.95,85.05,92.55,72.0,0.07118055555555536,1.0
2012-02-14,95.0,95.0,83.8,84.85,2538.0,-0.0831982712047542,1.0
2012-02-15,88.9,88.9,82.25,83.4,315.0,-0.017088980553918498,1.0
2012-02-16,85.4,85.4,80.2,82.0,393.0,-0.016786570743405393,1.0
2012-02-17,84.0,84.0,81.1,81.9,75.0,-0.0012195121951218413,1.0
2012-02-21,81.0,86.0,81.0,85.85,831.0,0.04822954822954806,1.0
2012-02-22,85.85,92.0,85.85,89.35,2350.0,0.0407687827606289,1.0
2012-02-23,88.0,90.0,84.2,89.85,584.0,0.005595970900951208,1.0
2012-02-24,91.55,91.6,88.0,91.4,46.0,0.017250973845297946,1.0
2012-02-27,92.0,92.0,84.75,88.0,88.0,-0.03719912472647713,1.0
2012-02-28,85.0,90.0,83.15,86.1,926.0,-0.021590909090909105,1.0
2012-02-29,91.9,91.95,84.6,88.4,912.0,0.02671312427410011,1.0
2012-03-01,88.4,89.9,83.45,88.4,85.0,0.0,1.0
2012-03-02,86.0,86.0,84.15,84.5,11.0,-0.044117647058823595,1.0
2012-03-05,88.0,88.0,83.5,85.35,31.0,0.010059171597633032,1.0
2012-03-06,87.3,87.3,81.1,82.0,29.0,-0.039250146455770296,1.0
2012-03-07,80.0,91.0,80.0,89.45,1226.0,0.09085365853658534,1.0
2012-03-09,84.1,99.0,84.1,95.15,629.0,0.06372275013974282,1.0
2012-03-12,95.0,96.5,90.5,95.15,122.0,0.0,1.0
2012-03-13,96.0,97.0,93.05,95.05,487.0,-0.0010509721492381052,1.0
2012-03-14,97.0,97.0,87.2,87.95,853.0,-0.07469752761704362,1.0
2012-03-15,89.95,94.9,86.85,90.0,912.0,0.023308698123934102,1.0
2012-03-16,90.0,96.6,90.0,91.0,6285.0,0.011111111111111072,1.0
2012-03-19,85.05,95.0,85.05,94.0,8.0,0.03296703296703307,1.0
2012-03-20,87.15,94.8,87.1,88.9,109.0,-0.05425531914893611,1.0
2012-03-21,95.0,95.0,86.5,88.5,884.0,-0.004499437570303799,1.0
2012-03-22,92.5,95.6,92.5,95.15,1581.0,0.07514124293785307,1.0
2012-03-23,90.1,98.0,90.1,97.95,636.0,0.02942722017866517,1.0
2012-03-26,98.0,98.0,91.2,94.8,1110.0,-0.03215926493108734,1.0
2012-03-27,93.0,93.0,90.0,91.15,914.0,-0.038502109704641296,1.0
2012-03-28,93.85,93.85,88.05,88.15,28.0,-0.03291278113000551,1.0
2012-03-29,88.15,88.25,88.15,88.25,140.0,0.0011344299489506326,1.0
2012-03-30,88.5,98.0,88.25,97.3,1889.0,0.10254957507082141,1.0
2012-04-02,90.05,98.5,90.05,95.0,222.0,-0.023638232271325776,1.0
2012-04-03,98.5,98.5,98.5,98.5,1.0,0.03684210526315779,1.0
2012-04-04,98.5,98.5,95.0,96.45,3.0,-0.020812182741116736,1.0
2012-04-09,98.5,98.5,98.45,98.45,12.0,0.02073613271124941,1.0
2012-04-11,95.0,95.0,95.0,95.0,3.0,-0.03504316912138139,1.0
2012-04-12,95.0,95.0,95.0,95.0,500.0,0.0,1.0
2012-04-13,95.0,100.0,95.0,100.0,330.0,0.05263157894736836,1.0
2012-04-16,100.0,104.0,100.0,102.3,104.0,0.02299999999999991,1.0
2012-04-17,92.5,108.8,92.5,100.0,805.0,-0.022482893450635366,1.0
2012-04-18,104.0,110.0,104.0,105.05,471.0,0.05049999999999999,1.0
2012-04-20,105.0,105.0,105.0,105.0,10.0,-0.0004759638267491928,1.0
2012-04-24,105.0,105.0,99.0,99.0,71.0,-0.05714285714285716,1.0
2012-04-25,105.0,105.0,103.0,105.0,133.0,0.06060606060606055,1.0
2012-05-02,99.25,104.8,99.25,104.8,400.0,-0.0019047619047619646,1.0
2012-05-03,99.2,106.5,99.2,106.5,400.0,0.016221374045801484,1.0
2012-05-04,99.25,106.0,99.1,102.6,230.0,-0.03661971830985922,1.0
2012-05-07,99.0,99.0,99.0,99.0,131.0,-0.03508771929824561,1.0
2012-05-08,99.1,106.55,99.05,99.05,130.0,0.0005050505050505638,1.0
2012-05-09,105.5,105.5,105.5,105.5,3.0,0.06511862695608284,1.0
2012-05-11,100.0,100.0,99.0,99.0,350.0,-0.06161137440758291,1.0
2012-05-14,105.0,106.0,105.0,105.7,275.0,0.06767676767676778,1.0
2012-05-15,99.1,105.9,99.1,104.95,1280.0,-0.007095553453169368,1.0
2012-05-16,99.1,99.1,99.1,99.1,100.0,-0.055740828966174494,1.0
2012-05-17,99.2,106.0,99.0,99.05,370.0,-0.0005045408678102659,1.0
2012-05-21,113.9,113.9,92.15,92.3,334.0,-0.06814740030287736,1.0
2012-05-22,103.7,103.7,94.4,94.4,601.0,0.02275189599133265,1.0
2012-05-23,94.6,104.95,94.6,101.75,87.0,0.0778601694915253,1.0
2012-05-24,93.5,93.5,93.5,93.5,1.0,-0.08108108108108103,1.0
2012-05-25,90.15,104.9,90.0,99.65,1372.0,0.06577540106951885,1.0
2012-05-28,104.35,104.35,94.9,95.45,14.0,-0.042147516307074806,1.0
2012-05-29,91.65,94.0,91.55,93.55,37.0,-0.019905709795704607,1.0
2012-05-30,103.45,106.0,100.2,104.1,811.0,0.11277391769107425,1.0
2012-05-31,99.35,103.95,99.3,103.95,51.0,-0.0014409221902016434,1.0
2012-06-04,105.95,106.0,105.95,106.0,2.0,0.019721019721019584,1.0
2012-06-05,99.05,99.05,99.05,99.05,30.0,-0.06556603773584913,1.0
2012-06-12,100.0,104.95,100.0,100.1,16.0,0.010600706713780994,1.0
2012-06-13,100.15,106.7,100.15,102.05,946.0,0.01948051948051943,1.0
2012-06-14,99.15,99.15,99.15,99.15,200.0,-0.028417442430181183,1.0
2012-06-15,101.0,104.45,100.0,100.05,1800.0,0.009077155824508187,1.0
2012-06-18,104.0,104.0,98.5,99.0,1002.0,-0.010494752623688153,1.0
2012-06-22,99.05,99.05,96.1,96.1,750.0,-0.02929292929292937,1.0
2012-06-25,105.95,105.95,98.5,98.5,20.0,0.024973985431841816,1.0
2012-06-27,95.85,95.85,95.1,95.1,26.0,-0.034517766497461966,1.0
2012-07-03,104.5,104.95,94.8,94.8,430.0,-0.003154574132492094,1.0
2012-07-05,105.95,106.0,95.0,95.0,70.0,0.0021097046413502962,1.0
2012-07-09,93.55,93.55,93.25,93.25,26.0,-0.018421052631578894,1.0
2012-07-10,93.25,98.95,89.1,91.3,254.0,-0.020911528150134084,1.0
2012-07-11,97.7,98.0,97.7,97.85,2.0,0.07174151150054753,1.0
2012-07-12,98.0,100.0,97.5,99.9,531.0,0.020950434338272927,1.0
2012-07-13,100.0,100.0,97.1,97.1,153.0,-0.028028028028028174,1.0
2012-07-17,105.95,106.45,105.95,106.15,17.0,0.09320288362512885,1.0
2012-07-18,98.1,98.4,98.1,98.35,103.0,-0.07348092322185595,1.0
2012-07-24,103.25,103.25,96.5,96.55,1001.0,-0.018301982714794107,1.0
2012-07-25,95.0,104.8,94.4,99.65,1070.0,0.03210771620921804,1.0
2012-07-26,95.0,103.65,95.0,96.05,1100.0,-0.03612644254892128,1.0
2012-07-27,101.7,102.0,96.15,99.0,1315.0,0.03071317022384168,1.0
2012-07-30,95.1,97.0,95.1,97.0,113.0,-0.02020202020202022,1.0
2012-07-31,96.1,96.1,96.1,96.1,30.0,-0.009278350515463996,1.0
2012-08-01,106.1,106.1,96.05,101.95,1009.0,0.060874089490114525,1.0
2012-08-02,106.1,106.1,104.0,104.0,2.0,0.020107896027464323,1.0
2012-08-03,106.9,106.9,95.2,95.5,1169.0,-0.08173076923076927,1.0
2012-08-06,97.05,100.9,97.05,97.05,137.0,0.016230366492146597,1.0
2012-08-07,94.1,94.1,94.05,94.05,10.0,-0.03091190108191655,1.0
2012-08-08,94.5,98.7,94.5,98.7,600.0,0.04944178628389162,1.0
2012-08-09,95.4,95.4,95.4,95.4,8.0,-0.03343465045592697,1.0
2012-08-10,98.95,98.95,93.05,93.4,114.0,-0.02096436058700213,1.0
2012-08-13,97.95,103.0,94.1,100.45,1637.0,0.07548179871520344,1.0
2012-08-14,107.0,107.0,96.0,97.1,12.0,-0.03334992533598813,1.0
2012-08-16,100.0,104.0,100.0,100.05,260.0,0.030381050463439863,1.0
2012-08-17,95.1,99.0,95.1,97.45,523.0,-0.025987006496751563,1.0
2012-08-21,102.0,102.0,96.0,101.95,802.0,0.0461775269368907,1.0
2012-08-22,102.7,102.7,97.2,97.2,400.0,-0.04659146640510059,1.0
2012-08-23,104.65,104.65,96.8,96.8,400.0,-0.004115226337448652,1.0
2012-08-27,104.0,106.15,101.15,105.7,255.0,0.09194214876033069,1.0
2012-08-28,99.05,99.05,98.15,98.15,28.0,-0.0714285714285714,1.0
2012-08-29,97.05,97.05,97.05,97.05,500.0,-0.011207335710647026,1.0
2012-08-30,96.1,96.75,96.1,96.55,97.0,-0.005151983513652758,1.0
2012-08-31,101.95,112.5,99.2,103.4,2068.0,0.07094769549456248,1.0
2012-09-04,100.75,104.9,100.75,102.4,19.0,-0.009671179883945835,1.0
2012-09-05,105.75,105.75,105.75,105.75,2.0,0.03271484375,1.0
2012-09-06,99.35,99.35,99.35,99.35,1.0,-0.06052009456264784,1.0
2012-09-07,99.0,99.0,99.0,99.0,25.0,-0.00352289884247603,1.0
2012-09-10,101.95,104.0,101.95,102.9,9.0,0.03939393939393954,1.0
2012-09-11,98.2,98.2,97.75,97.75,10.0,-0.05004859086491742,1.0
2012-09-12,103.95,104.0,103.95,104.0,3.0,0.0639386189258313,1.0
2012-09-14,96.8,100.0,96.8,100.0,2.0,-0.038461538461538436,1.0
2012-09-17,97.1,102.9,97.1,98.1,363.0,-0.019000000000000017,1.0
2012-09-21,105.0,105.0,105.0,105.0,1000.0,0.07033639143730896,1.0
2012-09-24,104.95,105.0,104.95,105.0,2.0,0.0,1.0
2012-09-25,100.4,104.85,100.2,104.85,52.0,-0.0014285714285714457,1.0
2012-09-26,101.0,101.0,101.0,101.0,76.0,-0.03671912255603238,1.0
2012-09-27,104.95,107.9,104.95,106.4,2.0,0.05346534653465351,1.0
2012-10-03,109.95,118.0,102.3,112.2,3099.0,0.05451127819548862,1.0
2012-10-04,105.6,115.95,105.2,115.0,817.0,0.024955436720142554,1.0
2012-10-05,117.95,119.0,115.45,118.6,265.0,0.03130434782608682,1.0
2012-10-08,113.0,118.0,110.55,113.6,303.0,-0.042158516020236125,1.0
2012-10-09,110.0,113.75,109.25,113.75,54.0,0.001320422535211252,1.0
2012-10-10,119.1,119.85,113.45,115.1,156.0,0.011868131868131737,1.0
2012-10-11,115.1,115.1,113.85,113.85,247.0,-0.010860121633362252,1.0
2012-10-12,114.0,114.0,113.85,113.85,27.0,0.0,1.0
2012-10-15,114.0,116.05,110.05,113.8,297.0,-0.0004391743522178526,1.0
2012-10-16,117.15,117.15,116.45,116.5,28.0,0.023725834797891032,1.0
2012-10-17,118.95,118.95,110.0,113.55,235.0,-0.025321888412017213,1.0
2012-10-18,116.0,117.0,115.0,115.0,61.0,0.01276970497578156,1.0
2012-10-19,118.8,118.8,115.9,115.9,150.0,0.007826086956521872,1.0
2012-10-22,117.0,117.0,115.05,117.0,150.0,0.009490940465918918,1.0
2012-10-23,119.3,121.9,115.05,120.0,1678.0,0.02564102564102555,1.0
2012-10-26,117.0,117.0,115.8,115.8,3.0,-0.03500000000000003,1.0
2012-10-29,121.9,125.85,116.0,122.45,8389.0,0.05742659758203805,1.0
2012-10-30,127.0,138.2,125.85,129.25,8200.0,0.05553287055941203,1.0
2012-10-31,132.9,139.0,130.0,138.7,2589.0,0.0731141199226304,1.0
2012-11-01,138.7,140.0,138.1,138.1,1732.0,-0.004325883201153569,1.0
2012-11-02,138.1,138.1,135.1,135.1,1063.0,-0.02172338884866043,1.0
2012-11-05,135.15,135.15,135.1,135.1,404.0,0.0,1.0
2012-11-06,135.1,141.0,135.1,136.0,371.0,0.006661732050333047,1.0
2012-11-07,135.15,139.35,135.15,139.0,700.0,0.022058823529411686,1.0
2012-11-08,141.0,141.9,139.0,139.0,186.0,0.0,1.0
2012-11-09,141.8,141.85,140.05,140.05,1305.0,0.007553956834532416,1.0
2012-11-12,145.0,150.0,145.0,146.0,1710.0,0.04248482684755439,1.0
2012-11-13,149.0,149.0,142.0,148.3,10.0,0.015753424657534376,1.0
2012-11-15,149.8,149.8,125.2,132.8,307.0,-0.10451786918408634,1.0
2012-11-16,135.1,140.15,135.1,140.15,11.0,0.05534638554216853,1.0
2012-11-19,141.1,141.1,140.1,140.5,177.0,0.0024973242953978403,1.0
2012-11-20,141.1,149.9,140.15,140.15,553.0,-0.002491103202846956,1.0
2012-11-21,142.4,147.45,141.15,141.7,1332.0,0.011059579022475896,1.0
2012-11-22,142.0,143.75,140.0,140.45,355.0,-0.008821453775582189,1.0
2012-11-23,142.0,146.0,140.05,140.05,657.0,-0.00284798860804536,1.0
2012-11-26,140.45,146.75,140.45,144.9,602.0,0.03463048911103184,1.0
2012-11-27,147.9,148.9,144.15,144.35,912.0,-0.003795721187025647,1.0
2012-11-29,146.1,149.25,145.55,146.55,1499.0,0.015240734326290362,1.0
2012-11-30,148.9,150.75,147.0,148.5,1545.0,0.013306038894575156,1.0
2013-03-01,146.0,146.0,143.95,143.95,357.0,-0.03063973063973069,1.0
2013-03-04,139.1,139.1,136.8,136.85,503.0,-0.04932268148662722,1.0
2013-03-05,140.55,140.55,140.55,140.55,1.0,0.02703690171720874,1.0
2013-03-06,135.0,141.35,133.55,141.35,3501.0,0.005691924581999075,1.0
2013-03-07,135.0,135.0,134.3,134.3,400.0,-0.049876193845065364,1.0
2013-03-08,132.55,132.55,128.2,132.45,229.0,-0.013775130305286876,1.0
2013-03-11,125.9,125.9,125.9,125.9,5.0,-0.049452623631559,1.0
2013-03-13,120.05,122.05,120.05,122.0,92.0,-0.030976965845909477,1.0
2013-03-18,117.4,123.0,116.0,123.0,550.0,0.008196721311475308,1.0
2013-03-25,123.0,123.0,123.0,123.0,256.0,0.0,1.0
2013-03-26,129.0,129.05,124.0,124.95,10.0,0.01585365853658538,1.0
2013-03-28,129.5,131.15,129.45,130.25,12.0,0.042416966786714694,1.0
2013-04-01,124.0,135.5,124.0,132.65,9209.0,0.018426103646832948,1.0
2013-04-02,132.5,133.0,126.05,126.05,10505.0,-0.049754994346023484,1.0
2013-04-03,126.4,127.0,121.15,125.0,10793.0,-0.008330027766759174,1.0
2013-04-04,125.5,130.0,118.75,124.95,9081.0,-0.00039999999999995595,1.0
2013-04-05,124.1,126.0,119.5,120.8,9000.0,-0.03321328531412571,1.0
2013-04-17,115.1,115.1,115.05,115.05,751.0,-0.04759933774834435,1.0
2013-05-07,110.5,110.5,110.5,110.5,100.0,-0.039548022598870025,1.0
2013-05-31,100.0,121.55,100.0,121.55,2.0,0.09999999999999987,1.0
2013-06-03,109.4,109.4,109.4,109.4,224.0,-0.0999588646647469,1.0
2013-06-04,98.5,98.5,98.5,98.5,250.0,-0.09963436928702019,1.0
2013-06-05,107.75,107.75,107.75,107.75,2.0,0.09390862944162426,1.0
2013-06-12,117.95,117.95,117.95,117.95,2.0,0.09466357308584694,1.0
2013-06-13,106.2,106.2,106.2,106.2,10.0,-0.09961848240779991,1.0
2013-06-21,101.25,101.25,101.25,101.25,20.0,-0.04661016949152541,1.0
2013-06-24,96.3,96.3,96.3,96.3,20.0,-0.04888888888888887,1.0
2013-06-28,91.8,91.8,91.8,91.8,19.0,-0.04672897196261683,1.0
2013-07-04,87.3,87.3,87.3,87.3,20.0,-0.0490196078431373,1.0
2013-07-05,87.3,87.3,87.3,87.3,22.0,0.0,1.0
2013-07-08,83.0,83.0,83.0,83.0,42.0,-0.049255441008018264,1.0
2013-07-23,82.0,82.0,82.0,82.0,50.0,-0.012048192771084376,1.0
2013-08-01,82.0,82.0,82.0,82.0,24.0,0.0,1.0
2013-11-29,86.1,86.1,86.1,86.1,25151.0,0.04999999999999982,1.0
2013-12-27,81.8,81.8,81.8,81.8,100.0,-0.0499419279907084,1.0
2014-01-02,77.75,77.75,77.75,77.75,50.0,-0.04951100244498774,1.0
2014-01-13,73.9,73.9,73.9,73.9,11.0,-0.04951768488745978,1.0
2014-01-15,70.25,70.25,70.25,70.25,73.0,-0.04939106901217871,1.0
2014-01-16,66.75,66.75,66.75,66.75,1089.0,-0.04982206405693945,1.0
2014-01-20,63.45,63.45,63.45,63.45,11.0,-0.04943820224719098,1.0
2014-01-21,60.3,60.3,60.3,60.3,29.0,-0.04964539007092206,1.0
2014-01-22,57.3,57.3,57.3,57.3,357.0,-0.04975124378109452,1.0
2014-01-23,54.45,54.45,54.45,54.45,117.0,-0.049738219895287816,1.0
2014-01-24,52.0,54.0,52.0,54.0,57.0,-0.008264462809917439,1.0
2014-01-27,56.0,56.0,56.0,56.0,100.0,0.03703703703703698,1.0
2014-01-28,56.0,56.6,56.0,56.0,49.0,0.0,1.0
2014-01-29,57.0,58.3,57.0,58.3,6.0,0.041071428571428426,1.0
2014-01-30,61.0,61.2,59.5,59.5,60.0,0.020583190394511286,1.0
2014-01-31,59.5,62.45,59.5,62.45,217.0,0.049579831932773155,1.0
2014-02-03,59.35,61.0,59.35,61.0,250.0,-0.023218574859887986,1.0
2014-02-04,64.05,64.05,61.35,64.0,66.0,0.049180327868852514,1.0
2014-02-05,67.2,67.2,67.2,67.2,300.0,0.050000000000000044,1.0
2014-02-06,69.05,70.0,68.5,69.75,337.0,0.0379464285714286,1.0
2014-02-07,71.95,72.05,71.95,72.05,100.0,0.032974910394265144,1.0
2014-02-10,75.0,75.5,68.5,75.2,147.0,0.04371963913948651,1.0
2014-02-11,78.25,78.25,71.6,73.05,111.0,-0.02859042553191493,1.0
2014-02-12,72.85,73.0,72.85,72.9,4.0,-0.00205338809034894,1.0
2014-02-14,69.3,72.5,69.3,72.5,6.0,-0.005486968449931462,1.0
2014-02-17,70.5,70.7,69.1,69.1,2001.0,-0.04689655172413798,1.0
2014-02-18,68.0,68.15,66.15,66.15,3519.0,-0.04269175108538337,1.0
2014-02-19,63.0,63.95,63.0,63.95,6.0,-0.03325774754346189,1.0
2014-02-20,63.95,65.0,63.95,64.7,3345.0,0.011727912431587217,1.0
2014-02-24,65.0,65.35,65.0,65.35,3004.0,0.010046367851622717,1.0
2014-02-26,64.9,68.55,64.0,68.55,3010.0,0.04896710022953332,1.0
2014-02-28,68.0,68.5,65.15,65.8,3357.0,-0.040116703136396814,1.0
2014-06-13,76.0,76.0,74.0,74.85,6.0,0.13753799392097266,1.0
2014-06-18,74.8,74.8,74.8,74.8,100.0,-0.0006680026720106147,1.0
2014-06-23,75.0,78.25,71.1,76.9,15.0,0.02807486631016065,1.0
2014-06-24,73.3,76.9,73.3,76.9,115.0,0.0,1.0
