Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-08,31.5,32.0,30.55,31.3,28984.0,0.039867109634551534,1.0
2011-03-09,31.5,32.05,30.45,30.7,23963.0,-0.019169329073482455,1.0
2011-03-10,30.7,31.45,30.35,30.9,17292.0,0.006514657980456029,1.0
2011-03-11,30.0,31.35,29.7,29.85,22540.0,-0.03398058252427172,1.0
2011-03-14,29.1,30.0,29.1,29.55,20267.0,-0.01005025125628145,1.0
2011-03-15,28.25,29.0,28.0,28.55,24083.0,-0.03384094754653133,1.0
2011-03-16,28.8,29.75,28.5,29.45,32369.0,0.031523642732048884,1.0
2011-03-17,29.4,30.9,29.0,29.85,47176.0,0.01358234295415972,1.0
2011-03-18,29.75,30.0,28.6,29.05,29493.0,-0.02680067001675046,1.0
2011-03-21,29.2,29.3,28.1,28.4,23853.0,-0.022375215146299587,1.0
2011-03-22,28.55,30.9,27.9,29.55,50078.0,0.040492957746478986,1.0
2011-03-23,30.5,31.45,29.55,31.35,102859.0,0.060913705583756306,1.0
2011-03-24,31.0,34.5,30.25,33.9,110906.0,0.08133971291866016,1.0
2011-03-25,36.0,36.95,34.0,35.95,147229.0,0.06047197640118007,1.0
2011-03-28,36.0,37.45,34.8,36.45,297256.0,0.013908205841446364,1.0
2011-03-29,36.5,37.4,35.6,36.5,377027.0,0.00137174211248281,1.0
2011-03-30,36.5,36.5,34.7,34.75,240631.0,-0.047945205479452024,1.0
2011-03-31,34.75,36.4,33.4,34.05,153674.0,-0.020143884892086406,1.0
2011-04-01,34.25,34.75,33.8,34.0,61851.0,-0.001468428781204012,1.0
2011-04-04,34.0,35.6,33.4,35.0,32491.0,0.02941176470588225,1.0
2011-04-05,35.25,36.45,34.7,35.7,81034.0,0.020000000000000018,1.0
2011-04-06,35.75,36.0,34.4,34.9,149004.0,-0.022408963585434316,1.0
2011-04-07,35.0,36.3,34.55,35.1,324485.0,0.005730659025787954,1.0
2011-04-08,35.25,36.3,34.45,34.75,122841.0,-0.009971509971509973,1.0
2011-04-11,34.8,34.8,33.2,33.6,38398.0,-0.03309352517985609,1.0
2011-04-13,34.6,34.6,33.35,34.2,29142.0,0.017857142857142794,1.0
2011-04-15,34.2,34.5,33.4,33.95,34278.0,-0.007309941520467822,1.0
2011-04-18,34.5,35.0,33.0,33.5,48241.0,-0.013254786450662803,1.0
2011-04-19,33.7,35.2,33.55,35.05,103325.0,0.04626865671641789,1.0
2011-04-20,35.0,36.8,35.0,36.7,417510.0,0.04707560627674767,1.0
2011-04-21,36.7,37.6,35.45,35.6,48775.0,-0.02997275204359673,1.0
2011-04-25,35.75,36.7,35.5,35.65,41055.0,0.001404494382022392,1.0
2011-04-26,35.75,35.95,34.6,34.75,39525.0,-0.02524544179523136,1.0
2011-04-27,34.5,35.0,34.1,34.15,21415.0,-0.01726618705035976,1.0
2011-04-28,34.0,34.5,33.0,33.1,28406.0,-0.030746705710102407,1.0
2011-04-29,33.5,33.75,31.75,31.8,32889.0,-0.0392749244712991,1.0
2011-05-02,32.9,32.9,31.7,31.95,32658.0,0.004716981132075526,1.0
2011-05-03,32.0,32.85,31.75,32.5,55936.0,0.017214397496087663,1.0
2011-05-04,32.5,32.5,31.75,32.1,18489.0,-0.012307692307692242,1.0
2011-05-05,32.2,32.5,31.25,31.55,39153.0,-0.017133956386292892,1.0
2011-05-06,31.75,32.25,30.1,31.8,39850.0,0.007923930269413626,1.0
2011-05-06,31.75,32.25,30.1,31.8,39850.0,0.0,1.0
2011-05-09,32.0,32.3,31.55,31.85,18879.0,0.0015723270440251014,1.0
2011-05-10,32.0,32.25,31.5,31.6,11170.0,-0.00784929356357933,1.0
2011-05-11,31.5,31.95,31.35,31.55,6718.0,-0.0015822784810126667,1.0
2011-05-12,31.65,32.1,30.75,31.8,22589.0,0.007923930269413626,1.0
2011-05-13,32.0,32.2,31.55,31.8,12706.0,0.0,1.0
2011-05-16,31.75,32.0,30.9,31.05,14022.0,-0.02358490566037741,1.0
2011-05-17,31.0,31.25,30.0,30.5,21282.0,-0.017713365539452464,1.0
2011-05-18,30.75,30.75,29.35,29.6,24261.0,-0.02950819672131144,1.0
2011-05-19,29.75,30.2,29.5,29.65,12544.0,0.0016891891891890332,1.0
2011-05-20,29.75,30.25,29.3,29.8,19804.0,0.005059021922428464,1.0
2011-05-23,29.75,30.3,29.1,29.45,22341.0,-0.011744966442953086,1.0
2011-05-24,29.25,29.75,28.5,28.65,20434.0,-0.02716468590831922,1.0
2011-05-25,28.5,29.2,28.5,28.75,9872.0,0.003490401396160525,1.0
2011-05-26,28.8,29.5,28.6,28.8,14442.0,0.0017391304347826875,1.0
2011-05-27,28.75,29.75,28.75,29.05,28118.0,0.00868055555555558,1.0
2011-05-30,29.5,29.7,29.0,29.2,18087.0,0.005163511187607606,1.0
2011-05-31,29.05,29.7,28.8,29.15,27828.0,-0.00171232876712335,1.0
2011-06-01,29.25,30.45,29.0,29.75,24369.0,0.020583190394511286,1.0
2011-06-02,29.75,31.7,29.75,30.8,56210.0,0.03529411764705892,1.0
2011-06-03,30.75,31.15,30.5,30.7,25852.0,-0.0032467532467532756,1.0
2011-06-06,30.75,31.0,30.5,30.75,9060.0,0.0016286644951140072,1.0
2011-06-07,30.6,31.0,30.6,30.85,9823.0,0.003252032520325354,1.0
2011-06-08,30.75,31.2,30.6,30.9,13227.0,0.0016207455429497752,1.0
2011-06-09,31.0,31.75,30.8,31.05,18389.0,0.004854368932038833,1.0
2011-06-10,31.0,31.45,30.0,31.15,13755.0,0.0032206119162641045,1.0
2011-06-13,31.25,31.5,30.5,30.8,16552.0,-0.011235955056179692,1.0
2011-06-14,31.0,31.55,30.55,31.25,23744.0,0.014610389610389518,1.0
2011-06-15,31.5,32.1,30.6,30.75,33052.0,-0.016000000000000014,1.0
2011-06-16,30.5,31.0,30.5,30.7,9464.0,-0.001626016260162677,1.0
2011-06-17,30.75,31.0,30.0,30.55,33458.0,-0.004885993485342022,1.0
2011-06-20,30.55,30.75,29.75,30.0,38806.0,-0.018003273322422242,1.0
2011-06-21,30.0,30.5,29.5,30.0,106511.0,0.0,1.0
2011-06-22,30.25,30.6,29.85,30.0,383491.0,0.0,1.0
2011-06-23,29.75,30.25,29.75,30.05,25284.0,0.0016666666666667052,1.0
2011-06-24,30.25,31.0,30.0,30.8,29307.0,0.024958402662229595,1.0
2011-06-27,30.8,31.3,30.05,30.5,26503.0,-0.009740259740259716,1.0
2011-06-28,30.3,31.2,30.3,31.0,22571.0,0.016393442622950838,1.0
2011-06-29,30.75,31.7,30.75,31.35,23884.0,0.011290322580645107,1.0
2011-06-30,31.25,34.5,31.25,34.5,133158.0,0.1004784688995215,1.0
2011-07-01,35.1,36.75,35.1,35.95,100552.0,0.04202898550724643,1.0
2011-07-04,36.0,37.5,36.0,37.15,75170.0,0.03337969401947127,1.0
2011-07-05,37.1,37.25,35.8,36.6,62580.0,-0.014804845222072593,1.0
2011-07-06,36.75,37.45,36.65,37.0,305615.0,0.010928961748633892,1.0
2011-07-07,37.25,38.6,37.1,38.4,197656.0,0.037837837837837895,1.0
2011-07-08,38.25,39.7,38.0,38.8,95358.0,0.01041666666666674,1.0
2011-07-11,38.75,39.5,38.0,38.7,56210.0,-0.002577319587628746,1.0
2011-07-12,38.5,41.75,38.0,39.9,165594.0,0.03100775193798433,1.0
2011-07-13,40.0,43.9,40.0,43.45,404629.0,0.08897243107769426,1.0
2011-07-14,44.05,44.85,42.6,43.95,224121.0,0.011507479861910141,1.0
2011-07-15,43.9,46.15,43.05,46.15,273494.0,0.05005688282138787,1.0
2011-07-18,46.3,48.5,46.0,48.5,130447.0,0.050920910075839654,1.0
2011-07-19,49.7,50.0,46.1,46.1,318774.0,-0.04948453608247416,1.0
2011-07-20,46.2,47.2,43.8,45.5,107106.0,-0.013015184381778733,1.0
2011-07-21,45.5,46.0,43.25,43.4,56037.0,-0.04615384615384621,1.0
2011-09-06,41.05,44.9,41.0,44.35,23946.0,0.02188940092165903,1.0
2011-09-07,44.5,45.8,43.25,43.9,17451.0,-0.010146561443066582,1.0
2011-09-08,44.4,44.75,43.05,43.3,13697.0,-0.013667425968109326,1.0
2011-09-09,43.55,43.7,41.6,41.95,14630.0,-0.031177829099306997,1.0
2011-09-12,41.9,41.9,40.5,41.05,15084.0,-0.021454112038140738,1.0
2011-09-13,40.85,41.95,40.65,41.75,9870.0,0.01705237515225333,1.0
2011-09-14,41.2,42.0,40.75,41.15,6795.0,-0.014371257485029987,1.0
2011-09-15,40.9,41.9,40.0,40.4,11480.0,-0.018226002430133614,1.0
2011-09-16,40.1,40.8,38.85,39.3,11351.0,-0.027227722772277252,1.0
2011-09-19,39.05,40.0,39.05,39.5,9504.0,0.0050890585241731845,1.0
2011-09-20,39.85,39.85,38.9,39.2,5020.0,-0.007594936708860689,1.0
2011-09-21,38.5,40.45,38.5,39.85,17795.0,0.01658163265306123,1.0
2011-09-22,39.0,40.6,38.15,39.4,39386.0,-0.01129234629861986,1.0
2011-09-23,39.0,39.5,37.8,38.9,13491.0,-0.012690355329949221,1.0
2011-09-26,39.0,39.0,36.95,36.95,22363.0,-0.050128534704370065,1.0
2011-09-27,36.7,38.25,36.7,37.1,16536.0,0.004059539918809252,1.0
2011-09-28,37.0,38.0,35.55,36.0,8066.0,-0.02964959568733161,1.0
2011-09-29,36.5,37.45,35.4,36.25,5200.0,0.00694444444444442,1.0
2011-09-30,36.0,36.1,35.0,35.0,7755.0,-0.03448275862068961,1.0
2011-10-03,35.0,35.2,33.25,33.25,11709.0,-0.050000000000000044,1.0
2011-10-04,32.3,33.2,31.7,31.9,14823.0,-0.04060150375939853,1.0
2011-10-05,31.65,33.4,31.65,32.6,7152.0,0.021943573667711602,1.0
2011-10-07,32.05,33.55,31.2,33.1,5660.0,0.015337423312883347,1.0
2011-10-10,33.1,34.5,33.1,33.55,7829.0,0.013595166163141936,1.0
2011-10-11,35.25,35.25,34.1,34.8,8831.0,0.037257824143070106,1.0
2011-10-12,36.2,36.2,34.6,35.2,11268.0,0.011494252873563315,1.0
2011-10-13,35.0,35.1,33.65,34.2,12089.0,-0.02840909090909094,1.0
2011-10-14,33.5,34.45,33.45,33.7,3403.0,-0.014619883040935644,1.0
2011-10-17,32.75,33.7,32.75,33.25,3491.0,-0.01335311572700304,1.0
2011-10-18,32.4,33.0,32.4,32.85,4599.0,-0.012030075187969835,1.0
2011-10-19,33.8,33.8,32.15,32.9,4821.0,0.0015220700152205335,1.0
2011-10-20,32.6,33.6,32.5,33.15,4178.0,0.0075987841945288626,1.0
2011-10-21,32.35,33.5,32.3,32.4,8828.0,-0.022624434389140302,1.0
2011-10-24,32.8,33.0,32.25,32.45,4805.0,0.0015432098765433278,1.0
2011-10-24,32.8,33.0,32.25,32.45,4805.0,0.0,1.0
2011-10-25,31.7,32.75,31.7,31.85,8559.0,-0.018489984591679498,1.0
2011-10-26,32.2,32.85,31.9,32.4,4445.0,0.017268445839874413,1.0
2011-10-28,32.5,33.2,32.3,32.55,11552.0,0.004629629629629539,1.0
2011-10-31,31.6,33.0,31.6,32.75,4358.0,0.006144393241167556,1.0
2011-11-01,32.5,33.45,32.4,32.55,6119.0,-0.006106870229007688,1.0
2011-11-02,32.2,33.5,32.1,32.35,10490.0,-0.006144393241167334,1.0
2011-11-03,32.9,32.9,31.2,31.95,7601.0,-0.012364760432766686,1.0
2011-11-04,32.0,33.1,32.0,32.4,15981.0,0.014084507042253502,1.0
2011-11-08,32.0,32.75,31.25,31.95,3910.0,-0.01388888888888884,1.0
2011-11-09,31.4,32.15,31.0,31.25,14146.0,-0.021909233176838794,1.0
2011-11-11,30.15,31.9,30.15,30.55,7595.0,-0.022399999999999975,1.0
2011-11-14,30.6,30.8,27.5,27.85,72383.0,-0.08837970540098194,1.0
2011-11-15,28.6,28.6,26.0,26.2,28170.0,-0.05924596050269304,1.0
2011-11-16,27.0,27.0,25.5,26.85,7051.0,0.024809160305343525,1.0
2011-11-17,27.5,27.7,25.1,25.5,12135.0,-0.05027932960893855,1.0
2011-11-18,25.2,26.55,25.0,25.6,18324.0,0.0039215686274509665,1.0
2011-11-21,25.15,26.25,23.05,23.3,14650.0,-0.08984375,1.0
2011-11-22,22.55,24.5,21.0,22.45,10086.0,-0.03648068669527904,1.0
2011-11-23,23.45,23.55,21.7,21.95,17620.0,-0.022271714922049046,1.0
2011-11-24,21.85,22.0,20.85,20.9,28767.0,-0.04783599088838275,1.0
2011-11-25,21.15,21.45,19.9,20.85,28937.0,-0.0023923444976075015,1.0
2011-11-28,20.45,21.9,20.4,21.9,8277.0,0.050359712230215736,1.0
2011-11-29,23.0,23.0,21.8,22.5,7770.0,0.027397260273972712,1.0
2011-11-30,21.9,23.0,21.9,21.9,6329.0,-0.026666666666666727,1.0
2011-12-01,21.5,23.0,21.0,21.15,13200.0,-0.03424657534246578,1.0
2011-12-02,20.5,21.7,20.35,21.3,8459.0,0.007092198581560405,1.0
2011-12-05,22.3,22.35,21.0,22.25,12961.0,0.04460093896713602,1.0
2011-12-07,23.0,23.2,22.35,22.75,14478.0,0.022471910112359605,1.0
2011-12-08,22.6,23.05,21.7,22.1,12446.0,-0.02857142857142847,1.0
2011-12-09,21.5,22.0,21.0,21.5,3881.0,-0.02714932126696834,1.0
2011-12-12,21.5,21.6,20.45,20.55,22628.0,-0.04418604651162783,1.0
2011-12-13,21.0,21.0,20.05,20.3,6634.0,-0.012165450121654486,1.0
2011-12-14,20.85,21.0,20.0,20.0,6614.0,-0.014778325123152691,1.0
2011-12-15,19.9,20.05,19.05,19.25,192243.0,-0.03749999999999998,1.0
2011-12-16,19.95,20.2,18.9,19.7,193795.0,0.023376623376623273,1.0
2011-12-19,19.15,20.0,18.8,19.0,222136.0,-0.035532994923857864,1.0
2011-12-20,18.1,19.75,18.1,18.5,124268.0,-0.02631578947368418,1.0
2011-12-21,18.5,18.95,17.6,17.7,195072.0,-0.043243243243243246,1.0
2011-12-22,17.8,17.8,17.05,17.25,182444.0,-0.025423728813559254,1.0
2011-12-23,17.9,18.1,17.25,17.95,170501.0,0.04057971014492745,1.0
2011-12-26,17.5,18.3,17.5,18.15,153444.0,0.011142061281337101,1.0
2011-12-27,17.9,18.85,17.6,17.8,4725.0,-0.01928374655647369,1.0
2011-12-28,18.45,18.45,17.05,17.3,7477.0,-0.028089887640449396,1.0
2011-12-29,18.0,18.15,17.7,17.95,8850.0,0.037572254335260125,1.0
2011-12-30,18.8,18.8,17.35,17.6,3363.0,-0.01949860724233976,1.0
2012-01-02,18.0,18.3,17.2,17.6,3051.0,0.0,1.0
2012-01-03,18.25,18.45,17.85,18.2,6104.0,0.03409090909090895,1.0
2012-01-04,18.15,19.05,18.15,18.5,3946.0,0.016483516483516425,1.0
2012-01-05,18.25,19.35,18.25,18.75,3238.0,0.013513513513513598,1.0
2012-01-06,18.5,18.75,17.3,18.0,7107.0,-0.040000000000000036,1.0
2012-01-07,19.7,19.7,17.4,18.45,2659.0,0.02499999999999991,1.0
2012-01-09,18.6,19.25,17.6,19.0,5613.0,0.02981029810298108,1.0
2012-01-10,19.1,20.75,19.05,20.35,13709.0,0.07105263157894748,1.0
2012-01-11,20.05,22.0,20.05,21.0,15802.0,0.03194103194103182,1.0
2012-01-12,21.9,21.9,20.3,20.55,11238.0,-0.021428571428571352,1.0
2012-01-13,21.65,22.6,20.3,22.1,44748.0,0.07542579075425793,1.0
2012-01-16,22.95,23.15,22.15,22.8,10817.0,0.03167420814479627,1.0
2012-01-17,22.7,23.7,22.1,23.1,23410.0,0.013157894736842035,1.0
2012-01-18,23.4,23.75,22.45,23.25,9809.0,0.006493506493506329,1.0
2012-01-19,22.6,24.0,22.6,23.45,7411.0,0.008602150537634357,1.0
2012-03-02,22.3,23.25,21.7,22.0,12308.0,-0.061833688699360345,1.0
2012-03-03,21.5,22.7,21.5,22.0,180.0,0.0,1.0
2012-03-05,22.0,22.0,21.15,21.65,3206.0,-0.015909090909090984,1.0
2012-03-06,21.5,22.4,21.3,21.9,2237.0,0.011547344110854452,1.0
2012-03-07,21.0,22.0,20.65,21.15,2736.0,-0.03424657534246578,1.0
2012-03-09,21.5,21.9,21.0,21.25,2294.0,0.004728132387706863,1.0
2012-03-12,21.4,22.35,20.6,21.65,2170.0,0.018823529411764683,1.0
2012-03-13,21.5,23.55,21.4,23.05,10960.0,0.06466512702078542,1.0
2012-03-14,23.25,24.25,22.65,22.9,13699.0,-0.006507592190889477,1.0
2012-03-15,22.1,23.0,21.8,21.85,46629.0,-0.045851528384279305,1.0
2012-03-16,21.5,23.8,21.5,22.6,15258.0,0.034324942791762014,1.0
2012-03-19,22.2,23.0,20.85,22.1,15353.0,-0.02212389380530977,1.0
2012-03-20,21.8,22.8,20.15,20.75,15717.0,-0.06108597285067874,1.0
2012-03-21,20.25,21.75,20.2,21.1,4264.0,0.01686746987951815,1.0
2012-03-22,21.75,21.75,20.75,21.0,6932.0,-0.004739336492891044,1.0
2012-03-23,20.3,21.0,20.25,20.35,55174.0,-0.030952380952380842,1.0
2012-03-26,20.1,20.45,19.0,19.2,26584.0,-0.05651105651105659,1.0
2012-03-27,19.05,19.95,19.05,19.5,18166.0,0.015625,1.0
2012-03-28,20.7,20.7,17.6,17.85,42119.0,-0.08461538461538454,1.0
2012-03-29,17.65,19.2,17.55,18.9,7681.0,0.0588235294117645,1.0
2012-03-30,18.5,19.55,18.5,18.75,6331.0,-0.007936507936507908,1.0
2012-04-02,19.5,19.9,19.05,19.4,5004.0,0.03466666666666662,1.0
2012-04-03,19.5,21.3,19.5,21.3,41860.0,0.097938144329897,1.0
2012-04-04,22.0,23.4,21.2,22.15,58499.0,0.039906103286384775,1.0
2012-04-09,21.5,22.25,21.1,21.5,2885.0,-0.02934537246049651,1.0
2012-04-10,21.1,21.7,19.4,20.9,7592.0,-0.027906976744186074,1.0
2012-04-11,20.0,21.4,20.0,20.95,3331.0,0.0023923444976077235,1.0
2012-04-12,20.65,21.45,20.25,20.45,6200.0,-0.023866348448687402,1.0
2012-04-13,20.5,20.95,20.1,20.4,3986.0,-0.0024449877750611915,1.0
2012-04-16,20.1,20.85,19.1,20.1,3993.0,-0.014705882352941013,1.0
2012-04-17,19.3,20.8,19.3,20.0,11602.0,-0.004975124378109541,1.0
2012-04-18,20.0,22.0,19.5,20.45,10739.0,0.022499999999999964,1.0
2012-04-19,20.0,20.55,19.9,20.05,4335.0,-0.019559902200488977,1.0
2012-04-20,20.2,20.35,19.8,20.05,2403.0,0.0,1.0
2012-04-23,19.75,20.0,19.5,19.75,4349.0,-0.014962593516209544,1.0
