Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-10-05,703.0,719.0,700.0,716.65,143208.0,0.016380655226208907,1.0
2010-10-06,725.0,730.0,716.0,722.75,99051.0,0.00851182585641519,1.0
2010-10-07,720.1,729.0,719.5,726.85,44373.0,0.005672777585610467,1.0
2010-10-08,715.1,730.0,715.1,723.4,91969.0,-0.004746508908302971,1.0
2010-10-11,720.0,729.9,720.0,725.15,23229.0,0.0024191318772464054,1.0
2010-10-12,716.2,726.0,710.0,723.1,9589.0,-0.00282700131007374,1.0
2010-10-13,715.5,725.0,712.0,712.65,52224.0,-0.01445166643617768,1.0
2010-10-14,714.0,718.95,707.5,710.05,4316.0,-0.0036483547323370447,1.0
2010-10-15,710.0,717.0,697.1,702.25,33784.0,-0.010985141891416084,1.0
2010-10-18,708.95,708.95,690.05,694.6,4913.0,-0.010893556425774276,1.0
2010-10-19,693.0,706.0,688.3,704.3,6825.0,0.013964871868701323,1.0
2010-10-20,705.75,705.95,695.25,704.25,4643.0,-7.099247479758208e-05,1.0
2010-10-21,705.0,715.0,703.5,709.9,14466.0,0.008022719204827888,1.0
2010-10-22,703.0,703.0,670.0,680.15,62185.0,-0.041907310888857574,1.0
2010-10-25,685.05,693.0,650.1,669.3,56398.0,-0.015952363449239226,1.0
2010-10-26,669.3,676.0,655.0,657.85,31241.0,-0.0171074256686089,1.0
2010-10-27,658.0,669.0,651.0,656.35,17087.0,-0.0022801550505434642,1.0
2010-10-28,660.0,666.0,636.15,650.3,5019.0,-0.009217643025824729,1.0
2010-10-29,645.0,650.05,635.0,647.5,55530.0,-0.0043057050592033574,1.0
2010-11-01,644.9,654.1,625.0,630.0,7677.0,-0.027027027027026973,1.0
2010-11-02,624.0,632.7,623.0,626.1,8282.0,-0.006190476190476191,1.0
2010-11-03,627.0,652.95,620.05,622.25,15675.0,-0.006149177447692056,1.0
2010-11-04,629.9,639.9,621.15,623.1,3955.0,0.0013660104459622957,1.0
2010-11-05,635.0,635.0,623.0,629.45,1070.0,0.010190980580966125,1.0
2010-11-08,639.9,639.9,612.0,615.75,7387.0,-0.0217650329652872,1.0
2010-11-09,620.0,620.0,600.0,602.8,9775.0,-0.021031262687779217,1.0
2010-11-10,608.0,614.85,575.15,583.75,18126.0,-0.031602521566025166,1.0
2010-11-11,592.0,607.0,589.9,591.25,25941.0,0.012847965738758127,1.0
2010-11-12,599.9,600.0,571.25,591.05,141837.0,-0.00033826638477807425,1.0
2010-11-15,585.0,595.0,583.1,589.9,3221.0,-0.0019456898739530493,1.0
2010-11-16,597.0,597.0,569.0,573.2,6009.0,-0.02830988303102211,1.0
2010-11-18,579.9,584.9,551.1,574.65,7390.0,0.0025296580600138174,1.0
2010-11-19,559.05,583.9,551.6,575.75,8912.0,0.001914208648742699,1.0
2010-11-22,588.0,597.65,563.5,590.05,5137.0,0.024837168910117224,1.0
2010-11-23,584.95,592.5,570.0,588.3,15295.0,-0.002965850351665078,1.0
2010-11-24,582.0,589.9,570.0,578.1,12932.0,-0.017338092809790817,1.0
2010-11-25,570.4,580.0,558.05,566.7,2519.0,-0.019719771665801744,1.0
2010-11-26,570.0,570.0,548.0,549.95,3625.0,-0.029557084877360196,1.0
2010-11-29,559.9,562.0,532.2,537.8,6160.0,-0.022092917537958168,1.0
2010-11-30,535.05,557.0,530.0,553.5,7717.0,0.029193008553365596,1.0
2010-12-01,546.0,569.9,540.2,561.2,4679.0,0.013911472448057793,1.0
2010-12-02,565.0,565.0,552.0,555.4,5357.0,-0.010334996436208277,1.0
2010-12-03,560.0,560.0,543.0,551.0,3908.0,-0.00792221822110184,1.0
2010-12-06,551.0,554.9,535.0,538.35,2606.0,-0.022958257713248553,1.0
2010-12-07,540.0,541.95,530.05,536.3,36555.0,-0.00380793164298332,1.0
2010-12-08,545.0,559.3,530.0,534.35,3776.0,-0.003636024613089539,1.0
2010-12-09,548.0,548.0,502.5,511.75,6790.0,-0.042294376345092255,1.0
2010-12-10,519.0,530.0,503.55,526.4,28079.0,0.02862725940400579,1.0
2010-12-13,537.0,538.9,515.6,533.7,3467.0,0.013867781155015413,1.0
2010-12-14,544.9,550.9,525.05,548.15,3637.0,0.027075135844107034,1.0
2010-12-15,545.1,548.95,535.0,537.4,4018.0,-0.01961142023168838,1.0
2010-12-16,532.0,537.4,521.1,533.15,2165.0,-0.007908448083364328,1.0
2010-12-20,538.0,538.0,520.1,522.45,1407.0,-0.02006939885585657,1.0
2010-12-21,536.95,536.95,521.0,525.05,450.0,0.004976552780170174,1.0
2010-12-22,520.1,534.9,520.05,525.3,973.0,0.00047614512903537687,1.0
2010-12-23,532.05,532.1,525.0,530.35,548.0,0.009613554159527915,1.0
2010-12-24,521.0,534.95,516.6,520.5,853.0,-0.018572640708965804,1.0
2010-12-27,522.1,534.7,518.4,521.25,2028.0,0.0014409221902016434,1.0
2010-12-28,523.0,528.65,521.0,526.45,1814.0,0.009976019184652296,1.0
2010-12-29,525.0,531.0,519.2,521.65,1489.0,-0.009117674992876967,1.0
2010-12-30,520.0,590.0,520.0,536.45,26943.0,0.028371513466884046,1.0
2010-12-31,546.0,546.0,531.7,537.45,3828.0,0.0018641066268989537,1.0
2011-01-03,530.1,540.0,528.0,533.8,1203.0,-0.006791329425993253,1.0
2011-01-04,535.0,543.55,529.0,530.25,1106.0,-0.006650430872986002,1.0
2011-01-05,539.95,539.95,523.0,525.0,1329.0,-0.00990099009900991,1.0
2011-01-06,522.5,529.75,504.2,514.2,1689.0,-0.020571428571428463,1.0
2011-01-07,524.85,525.0,510.0,516.3,3321.0,0.004084014002333491,1.0
2011-01-10,516.0,519.95,506.2,513.55,1871.0,-0.0053263606430370425,1.0
2011-01-11,514.0,514.75,500.0,500.75,2710.0,-0.024924544834972195,1.0
2011-01-12,501.25,515.0,501.25,502.75,1461.0,0.003994008986520248,1.0
2011-01-13,501.55,502.55,497.0,498.25,1231.0,-0.008950770760815518,1.0
2011-01-14,497.5,499.85,490.0,493.55,1271.0,-0.009433015554440538,1.0
2011-01-17,492.0,500.0,480.0,482.75,1869.0,-0.0218822814304529,1.0
2011-01-18,485.05,510.0,470.0,483.9,5325.0,0.0023821853961676354,1.0
2011-01-19,479.0,479.0,465.0,467.9,2758.0,-0.03306468278569952,1.0
2011-01-20,465.0,470.0,465.0,466.6,731.0,-0.0027783714468903042,1.0
2011-01-21,473.0,475.0,466.0,468.45,767.0,0.003964852121731699,1.0
2011-01-24,474.95,475.0,460.0,472.2,2359.0,0.008005123278898463,1.0
2011-01-25,474.9,480.0,465.0,466.4,517.0,-0.01228293096145705,1.0
2011-01-27,460.0,469.8,455.0,459.35,7380.0,-0.015115780445969063,1.0
2011-01-28,455.0,455.0,428.0,439.15,9781.0,-0.043975182322847584,1.0
2011-01-31,435.0,435.0,401.0,419.35,2948.0,-0.045087100079699294,1.0
2011-02-01,429.85,429.95,410.05,414.65,2323.0,-0.011207821628711256,1.0
2011-02-02,420.0,420.0,404.45,407.05,3832.0,-0.018328710961051375,1.0
2011-02-03,410.0,410.0,384.1,396.95,4884.0,-0.02481267657535935,1.0
2011-02-04,401.0,401.0,392.0,394.8,3075.0,-0.005416299282025361,1.0
2011-02-07,400.0,400.0,380.2,389.4,2532.0,-0.01367781155015202,1.0
2011-02-08,380.15,393.85,375.05,378.95,3528.0,-0.026836158192090398,1.0
2011-02-09,376.0,384.9,367.0,369.2,5204.0,-0.02572898799313894,1.0
2011-02-10,375.0,400.0,370.0,384.1,314383.0,0.04035752979414964,1.0
2011-02-11,383.0,409.25,383.0,407.05,65515.0,0.05975006508721692,1.0
2011-02-14,428.85,488.5,411.0,471.5,141440.0,0.15833435695860465,1.0
2011-02-15,479.05,547.0,472.0,490.6,182395.0,0.04050901378578997,1.0
2011-02-16,499.0,534.0,499.0,523.6,67422.0,0.06726457399103136,1.0
2011-02-17,528.0,530.0,508.0,518.9,19454.0,-0.008976317799847311,1.0
2011-02-18,537.25,537.25,508.05,511.0,15616.0,-0.015224513393717443,1.0
2011-02-21,511.0,534.8,489.1,513.05,53608.0,0.004011741682974579,1.0
2011-02-22,510.05,515.8,507.2,511.45,2827.0,-0.003118604424519944,1.0
2011-02-23,510.35,514.45,501.0,506.35,8011.0,-0.009971649232573987,1.0
2011-02-24,505.05,510.8,500.0,502.8,5529.0,-0.007010960797867116,1.0
2011-02-25,508.9,512.0,500.55,505.65,22101.0,0.005668257756563211,1.0
2011-02-28,512.85,512.9,505.25,510.2,4502.0,0.008998318995352639,1.0
2011-03-01,510.0,510.05,500.3,505.9,105647.0,-0.008428067424539387,1.0
2011-03-03,512.9,550.0,445.05,477.5,197380.0,-0.05613757659616525,1.0
2011-03-04,489.9,499.0,475.0,478.1,21785.0,0.0012565445026178068,1.0
2011-03-07,465.1,482.0,452.1,466.2,9209.0,-0.024890190336749662,1.0
2011-03-08,464.0,483.7,463.05,468.35,54180.0,0.004611754611754781,1.0
2011-03-09,465.0,474.9,452.6,456.1,7441.0,-0.02615565282374288,1.0
2011-03-10,457.0,464.9,445.75,451.5,5314.0,-0.010085507564130736,1.0
2011-03-11,449.05,457.0,447.05,450.35,4762.0,-0.0025470653377629437,1.0
2011-03-14,450.0,460.0,435.05,443.85,8580.0,-0.014433218607749487,1.0
2011-03-15,435.1,439.0,432.0,432.65,2693.0,-0.025233750140813416,1.0
2011-03-16,440.0,479.85,435.55,438.3,7363.0,0.013059054663122627,1.0
2011-03-17,438.3,460.0,434.0,455.2,13975.0,0.038558065252110474,1.0
2011-03-18,466.0,466.0,447.05,460.05,3663.0,0.01065465729349735,1.0
2011-03-21,460.05,467.0,454.9,460.3,6092.0,0.0005434191935658195,1.0
2011-03-22,456.0,466.0,455.0,457.55,4457.0,-0.005974364544861999,1.0
2011-03-23,453.0,489.85,453.0,476.6,26533.0,0.04163479401158354,1.0
2011-03-24,481.0,485.0,463.05,466.85,3127.0,-0.020457406630297936,1.0
2011-03-25,467.0,470.9,455.0,464.1,5260.0,-0.0058905430009639215,1.0
2011-03-28,466.5,468.0,457.6,464.3,7660.0,0.0004309416074121941,1.0
2011-03-29,462.1,466.0,457.0,462.7,7064.0,-0.0034460478139134443,1.0
2011-03-30,470.0,482.05,464.95,480.55,28495.0,0.03857791225416052,1.0
2011-03-31,484.0,549.8,475.25,498.35,317208.0,0.03704089064613458,1.0
2011-04-01,498.35,509.0,485.25,503.35,30654.0,0.010033109260559891,1.0
2011-04-04,506.9,523.0,499.0,506.45,21919.0,0.0061587364656798815,1.0
2011-04-05,510.0,512.05,499.95,508.8,17510.0,0.004640142166057792,1.0
2011-04-06,505.3,524.8,504.95,506.75,22036.0,-0.004029088050314433,1.0
2011-04-07,510.85,514.0,503.95,508.8,7514.0,0.004045387271830236,1.0
2011-04-08,485.9,510.8,485.9,502.5,8963.0,-0.012382075471698117,1.0
2011-04-11,500.0,507.0,490.4,502.9,6040.0,0.000796019900497491,1.0
2011-04-13,498.05,522.9,498.0,516.4,27286.0,0.02684430304235441,1.0
2011-04-15,511.0,519.0,508.5,515.95,5046.0,-0.0008714175058093243,1.0
2011-04-18,519.4,519.4,502.4,504.8,5821.0,-0.0216106211842233,1.0
2011-04-19,506.4,517.9,502.4,511.65,6219.0,0.013569730586370676,1.0
2011-04-20,448.3,514.0,448.3,511.55,3859.0,-0.00019544610573629662,1.0
2011-04-21,513.0,514.0,507.05,510.3,3696.0,-0.0024435539047991117,1.0
2011-04-25,513.25,513.25,505.0,506.9,3050.0,-0.006662747403488156,1.0
2011-04-26,507.05,510.9,504.1,508.4,3700.0,0.0029591635431052143,1.0
2011-04-27,510.1,540.5,510.0,531.5,70286.0,0.04543666404405977,1.0
2011-04-28,516.1,564.9,516.1,552.65,67729.0,0.03979303857008465,1.0
2011-04-29,558.6,568.7,551.0,560.7,33482.0,0.014566181127295907,1.0
2011-05-02,570.0,584.9,562.0,576.95,42190.0,0.028981630105225697,1.0
2011-05-03,579.0,579.0,567.5,573.6,63378.0,-0.005806395701533962,1.0
2011-05-04,573.55,578.0,565.0,570.8,63774.0,-0.004881450488145145,1.0
2011-05-05,114.0,117.45,110.1,114.7,82666.0,-0.7990539593552908,1.0
2011-05-06,117.95,118.8,113.8,116.25,32954.0,0.013513513513513598,1.0
2011-05-06,117.95,118.8,113.8,116.25,32954.0,0.0,1.0
2011-05-09,118.85,118.9,115.35,117.1,21841.0,0.007311827956989259,1.0
2011-05-10,116.05,117.95,113.0,114.3,10163.0,-0.023911187019641345,1.0
2011-05-11,114.7,115.05,112.45,114.2,10340.0,-0.0008748906386700783,1.0
2011-05-12,114.5,115.0,111.1,112.0,8426.0,-0.019264448336252182,1.0
2011-05-13,113.0,115.0,109.0,113.45,14901.0,0.012946428571428692,1.0
2011-05-16,112.5,114.95,109.05,110.8,31777.0,-0.023358307624504193,1.0
2011-05-17,111.95,114.0,111.05,112.95,24038.0,0.019404332129963953,1.0
2011-05-18,112.95,113.8,108.7,109.4,24791.0,-0.031429836210712714,1.0
2011-05-19,110.0,111.0,108.05,109.55,9774.0,0.0013711151736746086,1.0
2011-05-20,108.4,113.9,108.4,111.15,32926.0,0.01460520310360569,1.0
2011-05-23,109.95,111.0,108.1,109.0,101561.0,-0.01934322986954573,1.0
2011-05-24,109.4,110.5,103.95,105.95,7090.0,-0.02798165137614672,1.0
2011-05-25,107.0,107.25,102.7,103.5,5217.0,-0.02312411514865509,1.0
2011-05-26,103.0,115.95,102.0,108.6,7768.0,0.04927536231884044,1.0
2011-05-27,111.1,112.35,105.05,108.05,17002.0,-0.005064456721915245,1.0
2011-05-30,109.9,109.95,106.2,108.6,4699.0,0.00509023600185099,1.0
2011-05-31,109.0,126.4,100.3,107.25,118950.0,-0.012430939226519278,1.0
2011-06-01,124.5,124.5,104.55,105.5,52644.0,-0.01631701631701632,1.0
2011-06-02,105.6,110.95,105.55,110.25,26923.0,0.04502369668246442,1.0
2011-06-03,111.9,111.95,107.05,108.65,61243.0,-0.014512471655328762,1.0
2011-06-06,109.75,109.75,106.0,107.7,10734.0,-0.008743672342383824,1.0
2011-06-07,107.0,108.05,106.4,107.45,9990.0,-0.00232126276694522,1.0
2011-06-08,108.0,108.25,106.55,108.0,53054.0,0.005118659841786943,1.0
2011-06-09,107.6,112.0,107.0,108.85,13278.0,0.007870370370370416,1.0
2011-06-10,107.1,109.9,107.0,107.85,5838.0,-0.009186954524575075,1.0
2011-06-13,106.25,109.0,105.0,107.05,10215.0,-0.007417709782104764,1.0
2011-06-14,106.4,108.6,106.05,107.45,10458.0,0.0037365716954693706,1.0
2011-06-15,108.8,119.5,106.45,110.75,215158.0,0.030711959050721216,1.0
2011-06-16,109.2,116.0,109.15,112.45,86515.0,0.015349887133182971,1.0
2011-06-17,109.25,115.9,109.25,115.0,37270.0,0.02267674522009777,1.0
2011-06-20,114.2,117.9,110.1,113.25,42844.0,-0.01521739130434785,1.0
2011-06-21,112.2,117.0,112.2,113.3,56671.0,0.0004415011037526284,1.0
2011-06-22,113.95,116.7,112.55,116.1,45983.0,0.024713150926743088,1.0
2011-06-23,116.0,117.5,113.0,115.5,33719.0,-0.0051679586563306845,1.0
2011-06-24,116.9,117.2,113.6,115.45,15833.0,-0.00043290043290045155,1.0
2011-06-27,114.0,116.9,113.55,115.8,24186.0,0.003031615417929734,1.0
2011-06-28,114.25,118.0,114.25,117.0,8975.0,0.010362694300518172,1.0
2011-06-29,117.0,118.4,116.55,117.05,5579.0,0.00042735042735042583,1.0
2011-06-30,117.95,117.95,112.4,116.05,13743.0,-0.008543357539513075,1.0
2011-07-01,117.7,119.0,115.3,117.45,27201.0,0.012063765618268052,1.0
2011-07-04,118.0,120.0,116.15,116.8,15604.0,-0.005534269902086053,1.0
2011-07-05,116.5,120.0,114.8,117.35,20202.0,0.004708904109588907,1.0
2011-07-06,117.1,119.9,115.5,116.95,41294.0,-0.003408606731998276,1.0
2011-07-07,118.7,122.3,117.0,117.8,35140.0,0.007268063274903813,1.0
2011-07-08,119.1,119.1,116.0,116.25,12378.0,-0.013157894736842035,1.0
2011-07-11,116.25,118.0,115.3,116.6,8903.0,0.0030107526881719693,1.0
2011-07-12,115.1,117.45,113.1,115.35,16045.0,-0.010720411663807883,1.0
2011-07-13,115.25,116.75,114.5,115.1,13618.0,-0.0021673168617252214,1.0
2011-07-14,114.5,115.05,113.4,114.9,136820.0,-0.0017376194613378804,1.0
2011-07-15,115.0,115.75,114.1,114.8,15928.0,-0.0008703220191471628,1.0
2011-07-18,115.9,115.9,114.35,114.75,7184.0,-0.0004355400696863798,1.0
2011-07-19,115.0,115.4,114.0,114.5,8875.0,-0.002178649237472796,1.0
2011-07-20,114.5,116.0,112.95,115.0,36402.0,0.004366812227074135,1.0
2011-07-21,115.0,116.4,114.25,114.65,108782.0,-0.003043478260869481,1.0
2011-07-22,115.5,129.8,115.0,126.25,439316.0,0.10117749672917564,1.0
2011-07-25,125.8,125.8,122.5,123.45,53924.0,-0.022178217821782198,1.0
2011-07-26,123.5,128.0,122.6,124.45,33185.0,0.008100445524503952,1.0
2011-07-27,126.4,130.95,125.0,126.8,34400.0,0.01888308557653673,1.0
2011-07-28,126.8,126.8,123.5,124.2,10559.0,-0.02050473186119872,1.0
2011-07-29,122.1,123.9,120.0,120.35,5235.0,-0.030998389694041895,1.0
2011-08-01,120.15,126.2,120.15,125.0,28409.0,0.03863730785209807,1.0
2011-08-02,124.0,126.0,121.2,123.45,5473.0,-0.012399999999999967,1.0
2011-08-03,125.7,125.7,117.2,122.85,4995.0,-0.004860267314702349,1.0
2011-08-04,123.05,124.55,118.1,120.0,23782.0,-0.023199023199023117,1.0
2011-08-05,118.0,120.0,113.0,118.35,13308.0,-0.01375000000000004,1.0
2011-08-08,115.0,123.8,109.05,118.9,58379.0,0.004647232784114941,1.0
2011-08-09,118.0,120.0,112.05,117.65,33881.0,-0.010513036164844447,1.0
2011-08-09,118.0,120.0,112.05,117.65,33881.0,0.0,1.0
2011-08-10,119.9,121.4,116.1,116.6,16458.0,-0.008924776880578134,1.0
2011-08-11,119.0,119.0,115.1,116.0,34780.0,-0.005145797598627766,1.0
2011-08-12,117.0,118.0,111.1,112.3,25961.0,-0.03189655172413797,1.0
2011-08-16,115.0,115.0,109.1,111.15,6517.0,-0.01024042742653597,1.0
2011-08-17,113.0,113.0,107.45,109.65,6986.0,-0.013495276653171406,1.0
2011-08-18,111.65,114.5,105.6,109.05,448797.0,-0.005471956224350261,1.0
2011-08-19,107.1,112.3,105.1,110.95,31685.0,0.017423200366804226,1.0
2011-08-22,112.5,124.0,106.55,111.55,17843.0,0.00540784136998651,1.0
2011-08-23,113.0,114.9,111.8,113.65,318054.0,0.01882563872702825,1.0
2011-08-24,115.0,117.95,110.25,112.75,16529.0,-0.007919049714034343,1.0
2011-08-25,112.9,115.0,109.4,114.55,11333.0,0.015964523281596366,1.0
2011-08-26,114.9,115.95,110.1,112.0,25892.0,-0.022261021388040092,1.0
2011-08-29,112.9,115.95,112.15,115.25,13587.0,0.029017857142857206,1.0
2011-08-30,116.4,121.75,113.2,119.25,31857.0,0.03470715835141003,1.0
2011-09-02,119.0,124.0,118.0,120.8,23526.0,0.012997903563941371,1.0
2011-09-05,119.05,121.0,117.0,119.4,16040.0,-0.011589403973509826,1.0
2011-09-06,121.0,121.0,117.05,117.85,16920.0,-0.01298157453936355,1.0
2011-09-07,120.0,124.0,115.25,123.1,43782.0,0.04454815443360194,1.0
2011-09-08,124.9,127.95,123.9,125.9,24554.0,0.022745735174654946,1.0
2011-09-09,125.0,125.0,121.35,124.45,11326.0,-0.011517077045274049,1.0
2011-09-12,123.45,132.3,120.25,126.9,297407.0,0.019686621132985138,1.0
2011-09-13,127.75,129.9,120.5,125.15,67661.0,-0.013790386130811627,1.0
2011-09-14,125.1,125.1,121.85,123.45,20117.0,-0.013583699560527407,1.0
2011-09-15,123.5,125.4,120.8,122.75,18752.0,-0.005670311867152722,1.0
2011-09-16,122.1,123.0,120.1,120.75,13850.0,-0.016293279022403295,1.0
2011-09-19,120.75,123.5,118.2,119.2,15086.0,-0.012836438923395477,1.0
2011-09-20,118.3,121.5,118.3,119.6,13758.0,0.003355704697986406,1.0
2011-09-21,120.05,121.9,119.5,119.65,13249.0,0.0004180602006689238,1.0
2011-09-22,121.0,121.0,116.0,117.0,18483.0,-0.02214793146677818,1.0
2011-09-23,117.0,120.0,113.1,119.15,21611.0,0.018376068376068533,1.0
2011-09-26,119.0,119.0,116.0,116.8,6980.0,-0.019723038187159148,1.0
2011-09-27,118.9,120.0,116.3,118.75,27713.0,0.016695205479452024,1.0
2011-09-28,117.5,124.0,117.5,122.95,114275.0,0.035368421052631493,1.0
2011-09-29,122.9,123.0,119.25,120.0,16962.0,-0.02399349328995526,1.0
2011-09-30,115.17500000000001,116.75,110.4,111.275,437215.5,-0.028726247116231174,1.0
2011-10-03,107.45,110.5,101.55,102.55,857469.0,-0.03345900094250709,1.0
2011-10-04,103.9,104.9,96.0,97.4,401207.0,-0.05021940516821055,1.0
2011-10-05,98.65,100.0,97.95,99.55,95736.0,0.022073921971252464,1.0
2011-10-07,100.55,109.8,100.1,101.05,102195.0,0.015067805123053724,1.0
2011-10-10,97.25,101.75,97.05,99.8,39241.0,-0.012370113805047045,1.0
2011-10-11,101.9,105.0,100.0,100.3,86812.0,0.005010020040080221,1.0
2011-10-12,104.0,105.0,101.0,101.45,196485.0,0.011465603190428775,1.0
2011-10-13,103.8,105.3,100.5,101.8,550030.0,0.003449975357318724,1.0
2011-10-14,102.9,103.0,99.2,99.75,223666.0,-0.0201375245579567,1.0
2011-10-17,101.0,102.7,99.5,99.95,258114.0,0.002005012531328454,1.0
2011-10-18,99.5,101.0,96.5,98.8,67733.0,-0.011505752876438291,1.0
2011-10-19,100.0,100.95,99.2,99.65,121320.0,0.0086032388663968,1.0
2011-10-20,99.5,100.9,98.4,100.0,30290.0,0.00351229302558953,1.0
2011-10-21,99.1,100.4,98.1,99.35,74511.0,-0.006500000000000061,1.0
2011-10-24,99.5,100.0,99.0,99.3,16041.0,-0.0005032712632108138,1.0
2011-10-24,99.5,100.0,99.0,99.3,16041.0,0.0,1.0
2011-10-25,98.6,100.0,98.2,99.95,28417.0,0.00654582074521648,1.0
2011-10-26,100.0,101.0,98.2,99.95,13537.0,0.0,1.0
2011-10-28,100.3,101.9,99.0,99.5,45523.0,-0.004502251125562795,1.0
2011-10-31,100.0,100.8,94.45,99.65,24212.0,0.001507537688442362,1.0
2011-11-01,100.0,100.3,99.0,99.75,131266.0,0.0010035122930254214,1.0
2011-11-02,99.0,100.0,97.3,99.5,39410.0,-0.0025062656641604564,1.0
2011-11-03,99.5,100.05,99.5,99.5,19377.0,0.0,1.0
2011-11-04,100.0,100.95,99.5,99.75,79202.0,0.002512562814070307,1.0
2011-11-08,98.55,100.75,98.55,100.05,38021.0,0.003007518796992459,1.0
2011-11-09,100.0,107.0,100.0,103.75,915057.0,0.03698150924537735,1.0
2011-11-11,104.0,104.0,100.0,101.65,32649.0,-0.020240963855421623,1.0
2011-11-14,103.0,103.8,100.5,102.05,31791.0,0.003935071323167616,1.0
2011-11-15,101.0,104.0,100.45,103.3,350951.0,0.012248897599216102,1.0
2011-11-16,102.5,105.0,100.25,103.7,630433.0,0.0038722168441434057,1.0
2011-11-17,103.1,105.0,102.65,103.45,16133.0,-0.0024108003857280513,1.0
2011-11-18,102.3,103.9,102.0,103.1,27670.0,-0.003383276945384317,1.0
2011-11-21,104.9,104.9,102.1,103.25,11706.0,0.0014548981571289588,1.0
2011-11-22,103.25,103.9,102.6,103.3,17017.0,0.0004842615012106144,1.0
2011-11-23,102.0,104.75,100.5,103.75,50234.0,0.004356243949661165,1.0
2011-11-24,104.0,106.9,103.0,105.9,120167.0,0.020722891566265167,1.0
2011-11-25,105.9,107.0,104.4,106.0,10304.0,0.0009442870632672129,1.0
2011-11-28,107.9,108.95,105.2,106.6,17914.0,0.005660377358490454,1.0
2011-11-29,106.0,108.4,105.2,107.15,11504.0,0.005159474671669884,1.0
2011-11-30,109.0,113.65,107.0,113.0,173126.0,0.054596360242650466,1.0
2011-12-01,114.9,116.75,113.5,115.4,255365.0,0.02123893805309729,1.0
2011-12-02,115.0,117.0,112.8,115.35,108152.0,-0.0004332755632583396,1.0
2011-12-05,115.0,116.0,113.05,113.55,11336.0,-0.015604681404421283,1.0
2011-12-07,113.0,114.4,108.3,110.1,9536.0,-0.03038309114927351,1.0
2011-12-08,111.8,111.95,105.0,105.95,13287.0,-0.03769300635785644,1.0
2011-12-09,105.25,107.55,103.0,104.95,5188.0,-0.009438414346389812,1.0
2011-12-12,105.0,106.5,101.1,104.0,45355.0,-0.009051929490233479,1.0
2011-12-13,105.0,105.0,101.25,101.95,516729.0,-0.01971153846153839,1.0
2011-12-14,103.75,104.6,101.55,102.05,12260.0,0.0009808729769493763,1.0
2011-12-15,101.1,101.7,97.1,99.55,10262.0,-0.024497795198432093,1.0
2011-12-16,100.55,101.9,97.1,98.2,12136.0,-0.013561024610748262,1.0
2011-12-19,98.2,100.8,96.15,98.25,515388.0,0.0005091649694499711,1.0
2011-12-20,97.3,101.85,97.3,100.8,234615.0,0.025954198473282508,1.0
