Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-24,5.2,5.25,5.0,5.25,4545.0,-0.01869158878504662,1.0
2012-01-27,5.1,5.4,5.1,5.2,1091.0,-0.00952380952380949,1.0
2012-01-30,5.7,5.7,5.0,5.7,2727.0,0.09615384615384626,1.0
2012-01-31,6.1,6.1,5.2,5.9,2551.0,0.03508771929824572,1.0
2012-02-01,6.4,6.45,5.45,6.1,3007.0,0.03389830508474567,1.0
2012-02-02,5.7,6.45,5.5,5.55,7384.0,-0.0901639344262295,1.0
2012-02-03,5.15,6.1,5.15,6.0,2780.0,0.08108108108108114,1.0
2012-02-06,6.5,6.5,5.85,6.35,6378.0,0.05833333333333335,1.0
2012-02-07,6.45,6.45,6.05,6.4,1820.0,0.007874015748031704,1.0
2012-02-08,6.5,7.0,6.4,7.0,15561.0,0.09375,1.0
2012-02-09,7.35,7.35,7.1,7.35,1740.0,0.050000000000000044,1.0
2012-02-10,7.35,7.7,7.35,7.7,2872.0,0.04761904761904767,1.0
2012-02-13,8.0,8.05,8.0,8.05,2298.0,0.045454545454545414,1.0
2012-02-14,8.45,8.45,8.0,8.45,5122.0,0.04968944099378869,1.0
2012-02-15,8.85,8.85,8.15,8.55,8243.0,0.01183431952662728,1.0
2012-02-16,8.3,8.7,8.15,8.15,6651.0,-0.04678362573099415,1.0
2012-02-17,7.75,8.45,7.75,7.85,3621.0,-0.036809815950920366,1.0
2012-02-21,7.85,7.85,7.55,7.6,3564.0,-0.031847133757961776,1.0
2012-02-22,7.55,7.55,7.4,7.4,356.0,-0.02631578947368407,1.0
2012-02-23,7.15,7.15,7.1,7.1,1029.0,-0.04054054054054068,1.0
2012-02-24,6.75,7.05,6.75,6.9,1040.0,-0.028169014084506894,1.0
2012-02-27,6.6,6.6,6.6,6.6,949.0,-0.0434782608695653,1.0
2012-02-28,6.3,6.3,6.3,6.3,2412.0,-0.045454545454545414,1.0
2012-02-29,6.0,6.0,6.0,6.0,2975.0,-0.04761904761904756,1.0
2012-03-01,5.7,5.7,5.7,5.7,1470.0,-0.04999999999999993,1.0
2012-06-15,4.5,4.5,4.3,4.3,914.0,-0.2456140350877194,1.0
2012-06-18,4.2,4.5,4.2,4.35,1261.0,0.011627906976744207,1.0
2012-06-20,4.15,4.15,4.15,4.15,3.0,-0.045977011494252706,1.0
2012-06-21,4.1,4.1,4.1,4.1,140.0,-0.012048192771084487,1.0
2012-06-22,4.0,4.05,3.95,3.95,2104.0,-0.03658536585365846,1.0
2012-06-26,3.8,3.8,3.8,3.8,440.0,-0.03797468354430389,1.0
2012-06-27,3.75,3.75,3.75,3.75,50.0,-0.013157894736842035,1.0
2012-06-28,3.7,3.7,3.7,3.7,7.0,-0.013333333333333308,1.0
2012-06-29,3.75,3.75,3.7,3.7,599.0,0.0,1.0
2012-07-02,3.7,3.7,3.7,3.7,40.0,0.0,1.0
2012-07-09,3.7,3.7,3.7,3.7,100.0,0.0,1.0
2012-07-11,3.7,3.8,3.7,3.7,190.0,0.0,1.0
2012-07-12,3.75,3.75,3.75,3.75,8.0,0.013513513513513375,1.0
2012-07-13,3.75,3.75,3.75,3.75,16.0,0.0,1.0
2012-07-16,3.65,3.8,3.65,3.8,61.0,0.013333333333333197,1.0
2012-07-17,3.95,3.95,3.95,3.95,80.0,0.03947368421052633,1.0
2012-07-18,3.95,3.95,3.95,3.95,8.0,0.0,1.0
2012-07-23,4.0,4.05,4.0,4.05,240.0,0.025316455696202445,1.0
2012-07-24,3.95,3.95,3.95,3.95,500.0,-0.024691358024691246,1.0
2012-07-26,3.85,3.85,3.85,3.85,1245.0,-0.025316455696202556,1.0
2012-07-27,4.0,4.0,3.9,3.9,48.0,0.01298701298701288,1.0
2012-07-30,3.9,3.9,3.75,3.75,400.0,-0.038461538461538436,1.0
2012-07-31,3.7,3.7,3.7,3.7,135.0,-0.013333333333333308,1.0
2012-08-02,3.65,3.8,3.65,3.8,600.0,0.027027027027026973,1.0
2012-08-03,3.8,3.8,3.65,3.65,774.0,-0.03947368421052633,1.0
2012-08-06,3.6,3.6,3.6,3.6,20.0,-0.013698630136986245,1.0
2012-08-07,3.6,3.6,3.6,3.6,214.0,0.0,1.0
2012-08-08,3.55,3.65,3.55,3.65,75.0,0.01388888888888884,1.0
2012-08-09,3.65,3.65,3.65,3.65,60.0,0.0,1.0
2012-08-10,3.8,3.8,3.8,3.8,350.0,0.041095890410958846,1.0
2012-08-13,3.65,3.9,3.65,3.9,463.0,0.026315789473684292,1.0
2012-08-14,3.75,3.75,3.75,3.75,3578.0,-0.038461538461538436,1.0
2012-08-16,3.6,3.65,3.6,3.65,56.0,-0.026666666666666727,1.0
2012-08-23,3.6,3.6,3.55,3.55,88.0,-0.0273972602739726,1.0
2012-08-24,3.55,3.7,3.55,3.55,447.0,0.0,1.0
2012-08-28,3.45,3.7,3.45,3.55,3924.0,0.0,1.0
2012-08-29,3.55,3.55,3.55,3.55,40.0,0.0,1.0
2012-08-30,3.7,3.7,3.7,3.7,404.0,0.04225352112676073,1.0
2012-08-31,3.75,3.85,3.65,3.65,2962.0,-0.013513513513513598,1.0
2012-09-03,3.65,3.65,3.65,3.65,440.0,0.0,1.0
2012-09-04,3.7,3.7,3.65,3.65,9933.0,0.0,1.0
2012-09-05,3.65,3.65,3.65,3.65,407.0,0.0,1.0
2012-09-06,3.7,3.7,3.65,3.65,288.0,0.0,1.0
2012-09-07,3.65,3.7,3.65,3.7,131.0,0.013698630136986356,1.0
2012-09-10,3.7,3.7,3.6,3.7,1497.0,0.0,1.0
2012-09-11,3.85,3.85,3.55,3.85,4013.0,0.04054054054054057,1.0
2012-09-12,3.9,3.9,3.9,3.9,10.0,0.01298701298701288,1.0
2012-09-13,3.9,3.9,3.9,3.9,261.0,0.0,1.0
2012-09-18,3.85,3.9,3.75,3.9,21866.0,0.0,1.0
2012-09-20,3.75,3.9,3.75,3.9,8225.0,0.0,1.0
2012-09-21,3.8,3.85,3.8,3.85,2160.0,-0.012820512820512775,1.0
2012-09-24,3.95,4.0,3.95,4.0,860.0,0.03896103896103886,1.0
2012-09-25,4.05,4.05,4.0,4.0,1307.0,0.0,1.0
2012-09-26,3.9,4.2,3.9,4.2,1885.0,0.050000000000000044,1.0
2012-09-27,4.4,4.4,4.05,4.3,140.0,0.023809523809523725,1.0
2012-09-28,4.5,4.5,4.5,4.5,1744.0,0.04651162790697683,1.0
2012-10-01,4.7,4.7,4.7,4.7,1520.0,0.04444444444444451,1.0
2012-10-03,4.9,4.9,4.9,4.9,2225.0,0.042553191489361764,1.0
2012-10-04,5.1,5.1,5.1,5.1,250.0,0.04081632653061207,1.0
2012-10-05,5.35,5.35,5.35,5.35,90.0,0.0490196078431373,1.0
2012-10-08,5.6,5.6,5.6,5.6,206.0,0.04672897196261672,1.0
2012-10-09,5.6,5.85,5.6,5.85,2172.0,0.044642857142857206,1.0
2012-10-10,6.1,6.1,6.1,6.1,1390.0,0.042735042735042805,1.0
2012-10-11,6.4,6.4,6.4,6.4,119.0,0.049180327868852514,1.0
2012-10-12,6.7,6.7,6.7,6.7,1320.0,0.046875,1.0
2012-10-15,7.0,7.0,7.0,7.0,140.0,0.04477611940298498,1.0
2012-10-16,7.0,7.25,6.65,6.65,5118.0,-0.04999999999999993,1.0
2012-10-17,6.35,6.35,6.35,6.35,359.0,-0.04511278195488733,1.0
2012-10-18,6.05,6.05,6.05,6.05,1500.0,-0.047244094488189003,1.0
2012-10-19,5.75,5.75,5.75,5.75,3201.0,-0.04958677685950408,1.0
2012-10-22,5.5,5.5,5.5,5.5,2764.0,-0.04347826086956519,1.0
2012-10-23,5.25,5.25,5.25,5.25,1000.0,-0.045454545454545414,1.0
2012-10-25,5.0,5.0,5.0,5.0,140.0,-0.04761904761904767,1.0
2012-10-26,4.75,4.95,4.75,4.75,3940.0,-0.050000000000000044,1.0
2012-10-29,4.55,4.55,4.55,4.55,335.0,-0.04210526315789476,1.0
2012-10-30,4.35,4.35,4.35,4.35,708.0,-0.04395604395604402,1.0
2012-10-31,4.15,4.35,4.15,4.25,610.0,-0.02298850574712641,1.0
2012-11-01,4.45,4.45,4.45,4.45,149.0,0.04705882352941182,1.0
2012-11-02,4.45,4.65,4.45,4.65,360.0,0.04494382022471921,1.0
2012-11-05,4.85,4.85,4.55,4.65,1671.0,0.0,1.0
2012-11-06,4.75,4.85,4.5,4.65,1831.0,0.0,1.0
2012-11-07,4.85,4.85,4.65,4.8,4609.0,0.032258064516129004,1.0
2012-11-08,4.6,4.65,4.6,4.6,994.0,-0.04166666666666674,1.0
2012-11-09,4.6,4.7,4.4,4.45,276.0,-0.032608695652173836,1.0
2012-11-12,4.6,4.65,4.6,4.65,387.0,0.04494382022471921,1.0
2012-11-13,4.45,4.8,4.45,4.8,13.0,0.032258064516129004,1.0
2012-11-15,4.9,4.95,4.6,4.6,228.0,-0.04166666666666674,1.0
2012-11-16,4.45,4.8,4.45,4.65,42.0,0.010869565217391353,1.0
2012-11-19,4.55,4.85,4.55,4.55,463.0,-0.021505376344086113,1.0
2012-11-20,4.55,4.75,4.35,4.4,219.0,-0.03296703296703285,1.0
2012-11-21,4.55,4.55,4.55,4.55,500.0,0.03409090909090895,1.0
2012-11-22,4.35,4.5,4.35,4.4,1065.0,-0.03296703296703285,1.0
2012-11-23,4.3,4.5,4.3,4.5,528.0,0.022727272727272707,1.0
2012-11-26,4.4,4.5,4.4,4.45,462.0,-0.011111111111111072,1.0
2012-11-27,4.5,4.5,4.25,4.35,105.0,-0.022471910112359716,1.0
2012-11-29,4.3,4.3,4.3,4.3,18.0,-0.011494252873563204,1.0
2012-11-30,4.3,4.35,4.3,4.35,44.0,0.011627906976744207,1.0
2012-12-03,4.25,4.55,4.25,4.45,1580.0,0.02298850574712663,1.0
2012-12-04,4.65,4.65,4.3,4.6,1151.0,0.033707865168539186,1.0
2012-12-05,4.45,4.45,4.4,4.4,704.0,-0.04347826086956508,1.0
2012-12-06,4.4,4.6,4.4,4.6,117.0,0.04545454545454519,1.0
2012-12-07,4.45,4.55,4.45,4.55,100.0,-0.010869565217391242,1.0
2012-12-10,4.5,4.6,4.5,4.6,280.0,0.01098901098901095,1.0
2012-12-11,4.4,4.5,4.4,4.45,1600.0,-0.032608695652173836,1.0
2012-12-12,4.65,4.65,4.65,4.65,50.0,0.04494382022471921,1.0
2012-12-13,4.55,4.7,4.55,4.7,1266.0,0.010752688172043001,1.0
2012-12-14,4.65,4.65,4.65,4.65,608.0,-0.010638297872340385,1.0
2012-12-17,4.55,4.85,4.45,4.6,805.0,-0.010752688172043112,1.0
2012-12-18,4.6,4.8,4.4,4.8,2424.0,0.04347826086956519,1.0
2012-12-19,4.65,4.95,4.6,4.95,1300.0,0.03125,1.0
2012-12-20,4.85,4.85,4.75,4.8,440.0,-0.030303030303030387,1.0
2012-12-21,4.6,4.65,4.6,4.65,500.0,-0.03124999999999989,1.0
2012-12-24,4.45,4.75,4.45,4.6,238.0,-0.010752688172043112,1.0
2012-12-26,4.7,4.7,4.5,4.55,630.0,-0.010869565217391242,1.0
2012-12-27,4.35,4.7,4.35,4.6,501.0,0.01098901098901095,1.0
2012-12-28,4.55,4.6,4.55,4.6,450.0,0.0,1.0
2013-01-01,4.8,4.8,4.8,4.8,250.0,0.04347826086956519,1.0
2013-01-02,4.7,4.85,4.7,4.75,567.0,-0.01041666666666663,1.0
2013-01-03,4.55,4.95,4.55,4.95,160.0,0.04210526315789487,1.0
2013-01-04,5.1,5.1,4.75,4.75,184.0,-0.04040404040404044,1.0
2013-01-07,4.5,5.1,4.35,4.75,4987.0,0.0,1.0
2013-01-08,4.55,4.9,4.3,4.65,1330.0,-0.021052631578947323,1.0
2013-01-09,4.3,4.5,4.3,4.45,696.0,-0.043010752688172116,1.0
2013-01-10,4.05,4.85,4.05,4.45,2189.0,0.0,1.0
2013-01-11,4.45,4.85,4.25,4.7,309.0,0.05617977528089879,1.0
2013-01-14,4.35,4.45,4.3,4.35,2134.0,-0.07446808510638314,1.0
2013-01-15,4.1,4.65,4.1,4.5,1032.0,0.034482758620689724,1.0
2013-01-16,4.15,4.75,4.15,4.25,122.0,-0.05555555555555558,1.0
2013-01-17,4.0,4.2,4.0,4.2,499.0,-0.0117647058823529,1.0
2013-01-18,4.05,4.55,4.05,4.3,938.0,0.023809523809523725,1.0
2013-01-21,4.05,4.45,4.05,4.35,1120.0,0.011627906976744207,1.0
2013-01-22,4.05,4.25,4.0,4.15,324.0,-0.045977011494252706,1.0
2013-01-23,3.9,4.0,3.9,4.0,454.0,-0.03614457831325313,1.0
2013-01-24,4.0,4.0,4.0,4.0,280.0,0.0,1.0
2013-01-25,4.4,4.4,3.8,3.8,2637.0,-0.050000000000000044,1.0
2013-01-29,3.7,4.0,3.7,3.8,104.0,0.0,1.0
2013-01-30,4.0,4.0,3.8,4.0,1287.0,0.05263157894736836,1.0
2013-01-31,4.3,4.3,4.3,4.3,200.0,0.07499999999999996,1.0
2013-02-01,4.05,4.05,4.05,4.05,101.0,-0.05813953488372092,1.0
2013-02-04,4.2,4.45,4.15,4.45,451.0,0.09876543209876543,1.0
2013-02-05,4.05,4.05,4.05,4.05,376.0,-0.08988764044943831,1.0
2013-02-07,3.75,4.0,3.75,4.0,247.0,-0.012345679012345623,1.0
2013-02-08,4.05,4.35,4.05,4.35,460.0,0.08749999999999991,1.0
2013-02-11,4.45,4.45,4.45,4.45,90.0,0.02298850574712663,1.0
2013-02-13,4.2,4.2,4.2,4.2,200.0,-0.0561797752808989,1.0
2013-02-14,4.05,4.05,4.0,4.0,6.0,-0.04761904761904767,1.0
2013-02-15,4.35,4.35,3.95,4.3,31.0,0.07499999999999996,1.0
2013-02-18,3.9,4.2,3.9,3.9,691.0,-0.09302325581395343,1.0
2013-02-19,3.9,4.1,3.8,4.1,505.0,0.05128205128205132,1.0
2013-02-20,4.0,4.0,4.0,4.0,155.0,-0.024390243902438935,1.0
2013-02-21,3.65,3.8,3.65,3.8,120.0,-0.050000000000000044,1.0
2013-02-22,3.7,3.7,3.7,3.7,6.0,-0.02631578947368407,1.0
2013-02-26,3.55,3.8,3.55,3.8,81.0,0.027027027027026973,1.0
2013-02-27,3.65,4.1,3.65,4.05,52.0,0.06578947368421062,1.0
2013-02-28,3.8,3.8,3.8,3.8,955.0,-0.06172839506172845,1.0
2013-03-01,3.7,3.7,3.7,3.7,101.0,-0.02631578947368407,1.0
2013-03-05,3.4,3.9,3.35,3.5,1025.0,-0.05405405405405406,1.0
2013-03-06,3.7,3.85,3.7,3.85,229.0,0.10000000000000009,1.0
2013-03-07,3.35,4.2,3.35,3.95,1556.0,0.025974025974025983,1.0
2013-03-08,3.4,4.35,3.4,4.15,337.0,0.05063291139240511,1.0
2013-03-11,3.7,4.6,3.7,3.95,1572.0,-0.048192771084337394,1.0
2013-03-12,3.7,4.45,3.7,4.45,619.0,0.12658227848101267,1.0
2013-03-13,4.0,4.65,3.8,4.05,1002.0,-0.08988764044943831,1.0
2013-03-14,4.05,4.05,4.05,4.05,549.0,0.0,1.0
2013-03-15,3.75,3.75,3.75,3.75,2522.0,-0.07407407407407407,1.0
2013-03-18,4.25,4.3,4.25,4.25,60.0,0.1333333333333333,1.0
2013-03-19,4.35,4.35,4.0,4.2,70.0,-0.0117647058823529,1.0
2013-03-20,3.85,3.85,3.8,3.8,780.0,-0.09523809523809534,1.0
2013-03-21,3.5,3.55,3.5,3.5,523.0,-0.07894736842105254,1.0
2013-03-22,4.0,4.2,3.65,3.7,168.0,0.05714285714285716,1.0
2013-03-25,3.3,3.3,3.25,3.25,1679.0,-0.12162162162162171,1.0
2013-03-26,3.4,3.4,3.4,3.4,21.0,0.04615384615384621,1.0
2013-03-28,3.05,3.6,3.05,3.6,6.0,0.05882352941176472,1.0
2013-04-02,3.25,3.65,3.25,3.65,161.0,0.01388888888888884,1.0
2013-04-03,3.65,4.3,3.65,3.8,52.0,0.041095890410958846,1.0
2013-04-16,3.1,3.1,3.1,3.1,80.0,-0.18421052631578938,1.0
2013-04-17,2.5,2.55,2.5,2.55,58.0,-0.17741935483870974,1.0
2013-04-26,2.3,2.8,2.3,2.8,80.0,0.0980392156862746,1.0
2013-04-29,3.05,3.05,3.05,3.05,319.0,0.08928571428571419,1.0
2013-05-02,2.75,2.75,2.75,2.75,8.0,-0.09836065573770492,1.0
2013-05-03,2.5,2.5,2.5,2.5,400.0,-0.09090909090909094,1.0
2013-05-09,2.4,2.6,2.4,2.55,5500.0,0.020000000000000018,1.0
2013-05-10,2.65,2.65,2.65,2.65,200.0,0.03921568627450989,1.0
2013-05-14,2.55,2.75,2.55,2.75,600.0,0.037735849056603765,1.0
2013-05-15,2.75,2.75,2.75,2.75,200.0,0.0,1.0
2013-05-17,2.85,2.85,2.85,2.85,200.0,0.036363636363636376,1.0
2013-05-21,2.95,2.95,2.95,2.95,80.0,0.03508771929824572,1.0
2013-05-22,2.9,2.9,2.85,2.85,11080.0,-0.03389830508474578,1.0
2013-05-23,2.75,2.95,2.75,2.95,2250.0,0.03508771929824572,1.0
2013-05-24,2.95,3.05,2.95,3.05,330.0,0.03389830508474567,1.0
2013-05-29,3.05,3.05,3.05,3.05,20.0,0.0,1.0
2013-05-30,3.05,3.05,3.05,3.05,56.0,0.0,1.0
2013-06-04,3.2,3.2,3.2,3.2,150.0,0.049180327868852514,1.0
2013-06-13,3.05,3.05,3.05,3.05,200.0,-0.04687500000000011,1.0
2013-06-14,2.9,2.9,2.9,2.9,200.0,-0.0491803278688524,1.0
2013-06-19,2.8,3.0,2.8,3.0,440.0,0.034482758620689724,1.0
2013-06-20,2.85,3.15,2.85,3.15,1080.0,0.050000000000000044,1.0
2013-06-27,3.0,3.0,3.0,3.0,272.0,-0.04761904761904756,1.0
2013-07-01,2.9,2.9,2.9,2.9,40.0,-0.033333333333333326,1.0
2013-07-03,2.85,2.85,2.85,2.85,240.0,-0.01724137931034475,1.0
2013-07-09,2.95,2.95,2.95,2.95,50.0,0.03508771929824572,1.0
2013-07-10,3.0,3.0,3.0,3.0,300.0,0.016949152542372836,1.0
2013-07-12,3.15,3.15,3.15,3.15,50.0,0.050000000000000044,1.0
2013-07-15,3.0,3.0,3.0,3.0,40.0,-0.04761904761904756,1.0
2013-07-16,2.85,2.85,2.85,2.85,10.0,-0.04999999999999993,1.0
2013-07-18,2.85,2.85,2.85,2.85,490.0,0.0,1.0
2013-07-19,2.75,2.75,2.75,2.75,20.0,-0.03508771929824561,1.0
2013-07-22,2.65,2.65,2.65,2.65,500.0,-0.036363636363636376,1.0
2013-07-23,2.75,2.75,2.75,2.75,2.0,0.037735849056603765,1.0
2013-07-25,2.7,2.7,2.7,2.7,100.0,-0.018181818181818077,1.0
2013-07-29,2.8,2.8,2.8,2.8,40.0,0.03703703703703698,1.0
2013-07-30,2.7,2.9,2.7,2.9,720.0,0.03571428571428581,1.0
2013-07-31,3.0,3.0,3.0,3.0,10.0,0.034482758620689724,1.0
2013-08-02,2.85,2.85,2.85,2.85,44.0,-0.04999999999999993,1.0
2013-08-19,2.95,2.95,2.95,2.95,5.0,0.03508771929824572,1.0
2013-08-21,2.85,3.05,2.85,3.05,44.0,0.03389830508474567,1.0
2013-08-26,2.9,3.2,2.9,3.2,128.0,0.049180327868852514,1.0
2013-09-06,3.05,3.05,3.05,3.05,1000.0,-0.04687500000000011,1.0
2013-09-11,3.0,3.0,3.0,3.0,500.0,-0.016393442622950727,1.0
2013-09-12,3.15,3.15,3.15,3.15,5.0,0.050000000000000044,1.0
2013-10-18,3.3,3.3,3.3,3.3,5.0,0.04761904761904767,1.0
2013-10-24,3.15,3.15,3.15,3.15,300.0,-0.045454545454545414,1.0
2013-11-29,3.0,3.0,3.0,3.0,400.0,-0.04761904761904756,1.0
2013-12-17,3.0,3.0,3.0,3.0,7.0,0.0,1.0
2014-01-02,2.85,2.85,2.85,2.85,208.0,-0.04999999999999993,1.0
2014-01-03,2.85,2.85,2.85,2.85,288.0,0.0,1.0
2014-01-06,2.85,2.85,2.85,2.85,40.0,0.0,1.0
2014-01-07,2.95,2.95,2.85,2.85,140.0,0.0,1.0
2014-01-08,2.85,2.85,2.85,2.85,80.0,0.0,1.0
2014-01-10,2.75,2.75,2.75,2.75,80.0,-0.03508771929824561,1.0
2014-01-13,2.85,2.85,2.85,2.85,40.0,0.036363636363636376,1.0
2014-01-14,2.85,2.85,2.85,2.85,4.0,0.0,1.0
2014-01-17,2.95,2.95,2.95,2.95,7.0,0.03508771929824572,1.0
2014-01-20,2.85,2.85,2.85,2.85,80.0,-0.03389830508474578,1.0
2014-01-22,2.8,2.85,2.8,2.85,440.0,0.0,1.0
2014-01-24,2.95,2.95,2.95,2.95,40.0,0.03508771929824572,1.0
2014-01-27,3.0,3.0,3.0,3.0,40.0,0.016949152542372836,1.0
2014-02-03,2.95,2.95,2.95,2.95,200.0,-0.016666666666666607,1.0
2014-02-04,2.95,2.95,2.95,2.95,44.0,0.0,1.0
2014-02-05,2.85,2.85,2.85,2.85,120.0,-0.03389830508474578,1.0
2014-02-06,2.8,2.85,2.8,2.85,240.0,0.0,1.0
2014-02-07,2.8,2.85,2.8,2.85,116.0,0.0,1.0
2014-02-10,2.85,2.85,2.85,2.85,120.0,0.0,1.0
2014-02-11,2.75,2.75,2.75,2.75,40.0,-0.03508771929824561,1.0
2014-02-13,2.65,2.65,2.65,2.65,140.0,-0.036363636363636376,1.0
2014-02-14,2.75,2.75,2.75,2.75,100.0,0.037735849056603765,1.0
2014-02-17,2.85,2.85,2.85,2.85,400.0,0.036363636363636376,1.0
2014-02-19,2.95,2.95,2.95,2.95,1295.0,0.03508771929824572,1.0
2014-02-28,2.85,2.85,2.85,2.85,150.0,-0.03389830508474578,1.0
2014-03-07,2.8,2.8,2.75,2.75,3749.0,-0.03508771929824561,1.0
2014-03-10,2.7,2.7,2.65,2.65,80.0,-0.036363636363636376,1.0
2014-03-11,2.6,2.65,2.6,2.65,245.0,0.0,1.0
2014-03-12,2.6,2.6,2.6,2.6,20.0,-0.01886792452830177,1.0
2014-03-13,2.6,2.6,2.6,2.6,120.0,0.0,1.0
2014-03-14,2.5,2.5,2.5,2.5,58.0,-0.03846153846153855,1.0
2014-03-18,2.6,2.6,2.6,2.6,20.0,0.040000000000000036,1.0
2014-03-19,2.55,2.55,2.55,2.55,1200.0,-0.019230769230769384,1.0
2014-03-21,2.6,2.6,2.45,2.45,2459.0,-0.039215686274509665,1.0
2014-03-24,2.35,2.35,2.35,2.35,62.0,-0.04081632653061229,1.0
2014-03-25,2.3,2.3,2.3,2.3,105.0,-0.021276595744680993,1.0
2014-03-26,2.4,2.4,2.4,2.4,40.0,0.04347826086956519,1.0
2014-03-27,2.35,2.35,2.35,2.35,80.0,-0.02083333333333326,1.0
2014-03-28,2.25,2.25,2.25,2.25,20.0,-0.042553191489361764,1.0
2014-03-31,2.15,2.15,2.15,2.15,100.0,-0.04444444444444451,1.0
2014-04-04,2.25,2.25,2.25,2.25,1.0,0.04651162790697683,1.0
2014-04-07,2.25,2.25,2.25,2.25,80.0,0.0,1.0
2014-04-09,2.25,2.35,2.25,2.35,438.0,0.04444444444444451,1.0
2014-04-10,2.25,2.45,2.25,2.45,656.0,0.042553191489361764,1.0
2014-04-11,2.45,2.45,2.45,2.45,40.0,0.0,1.0
2014-04-15,2.55,2.55,2.55,2.55,17.0,0.04081632653061207,1.0
2014-04-23,2.5,2.55,2.5,2.55,69.0,0.0,1.0
2014-04-25,2.65,2.65,2.65,2.65,1849.0,0.03921568627450989,1.0
2014-04-28,2.65,2.65,2.65,2.65,40.0,0.0,1.0
2014-04-29,2.6,2.6,2.6,2.6,10.0,-0.01886792452830177,1.0
2014-04-30,2.55,2.55,2.55,2.55,240.0,-0.019230769230769384,1.0
2014-05-02,2.5,2.5,2.5,2.5,4.0,-0.019607843137254832,1.0
2014-05-05,2.6,2.6,2.6,2.6,8.0,0.040000000000000036,1.0
2014-05-06,2.5,2.5,2.5,2.5,40.0,-0.03846153846153855,1.0
2014-05-07,2.45,2.45,2.45,2.45,4.0,-0.019999999999999907,1.0
2014-05-08,2.45,2.45,2.45,2.45,164.0,0.0,1.0
2014-05-13,2.55,2.55,2.55,2.55,400.0,0.04081632653061207,1.0
2014-05-14,2.55,2.55,2.55,2.55,140.0,0.0,1.0
2014-05-15,2.55,2.55,2.45,2.45,560.0,-0.039215686274509665,1.0
2014-05-16,2.35,2.35,2.35,2.35,255.0,-0.04081632653061229,1.0
2014-05-19,2.25,2.25,2.25,2.25,500.0,-0.042553191489361764,1.0
2014-05-20,2.15,2.15,2.15,2.15,80.0,-0.04444444444444451,1.0
2014-05-21,2.15,2.25,2.15,2.25,160.0,0.04651162790697683,1.0
2014-05-22,2.35,2.35,2.35,2.35,100.0,0.04444444444444451,1.0
