Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-10,89.1,91.7,84.75,86.6,370464.0,-0.033482142857142905,1.0
2016-08-11,85.6,86.6,84.1,84.8,37009.0,-0.020785219399538035,1.0
2016-08-12,84.95,86.75,84.75,85.05,70656.0,0.002948113207547065,1.0
2016-08-16,85.2,85.95,82.2,83.1,49160.0,-0.022927689594356315,1.0
2016-08-17,83.1,83.75,82.1,83.2,26999.0,0.001203369434416457,1.0
2016-08-18,83.1,85.55,82.3,84.05,29872.0,0.010216346153846034,1.0
2016-08-19,84.65,85.0,82.5,83.1,53181.0,-0.011302795954788891,1.0
2016-08-22,83.95,84.9,82.85,83.4,59220.0,0.0036101083032491488,1.0
2016-08-23,83.7,83.85,82.0,82.75,56030.0,-0.007793764988009655,1.0
2016-08-24,82.65,83.15,81.5,81.75,56432.0,-0.012084592145015116,1.0
2016-08-25,81.9,83.0,79.6,79.95,141050.0,-0.022018348623853212,1.0
2016-08-26,80.55,81.05,76.85,77.8,131848.0,-0.026891807379612276,1.0
2016-08-29,77.8,79.5,77.8,78.95,91556.0,0.014781491002570757,1.0
2016-08-30,79.15,81.8,78.05,78.8,220383.0,-0.0018999366687777464,1.0
2016-08-31,79.0,81.2,78.55,79.4,128532.0,0.0076142131979697325,1.0
2016-09-01,79.5,80.45,78.0,78.65,58057.0,-0.009445843828715383,1.0
2016-09-02,78.15,79.65,77.0,77.4,69641.0,-0.015893197711379536,1.0
2016-09-06,78.45,78.85,76.25,78.15,54648.0,0.009689922480620172,1.0
2016-09-07,78.45,81.3,78.1,79.45,128044.0,0.016634676903390933,1.0
2016-09-08,79.9,80.55,79.0,79.35,76466.0,-0.0012586532410322482,1.0
2016-09-09,79.1,82.2,78.75,80.0,200472.0,0.008191556395715338,1.0
2016-09-12,78.45,79.7,77.5,78.25,62848.0,-0.021874999999999978,1.0
2016-09-14,78.1,80.1,77.85,79.15,52092.0,0.011501597444089517,1.0
2016-09-15,78.5,79.8,78.4,78.9,27765.0,-0.0031585596967782514,1.0
2016-09-16,79.7,81.3,77.7,78.15,183719.0,-0.009505703422053258,1.0
2016-09-19,77.95,79.15,77.0,77.85,121911.0,-0.0038387715930903177,1.0
2016-09-20,77.75,78.55,76.5,77.05,81321.0,-0.010276172125883054,1.0
2016-09-21,77.35,78.45,77.0,77.2,31084.0,0.0019467878001298011,1.0
2016-09-22,77.65,84.85,77.3,83.35,1331038.0,0.079663212435233,1.0
2016-09-23,85.5875,91.71249999999999,85.0,89.6875,1365008.75,0.05894502509900615,1.0
2016-09-26,93.525,98.57499999999999,92.69999999999999,96.025,1398979.5,0.0382268377627793,1.0
2016-09-27,101.4625,105.4375,100.39999999999999,102.3625,1432950.25,0.017508650426552447,1.0
2016-09-28,109.4,112.3,108.1,108.7,1466921.0,-0.003209536909674404,1.0
2016-09-29,109.8,111.9,97.85,97.85,1756988.0,-0.09981600735970564,1.0
2016-09-30,96.0,101.4,95.0,99.25,1338437.0,0.014307613694430232,1.0
2016-10-03,100.8,104.0,100.75,102.4,763633.0,0.0317380352644836,1.0
2016-10-04,103.4,103.8,98.75,100.3,495286.0,-0.02050781250000011,1.0
2016-10-05,102.8,110.3,102.5,107.4,2932723.0,0.07078763708873392,1.0
2016-10-06,107.95,107.95,101.15,102.3,831620.0,-0.04748603351955316,1.0
2016-10-07,103.0,104.8,101.1,102.25,464319.0,-0.0004887585532746819,1.0
2016-10-10,103.0,103.2,100.6,101.5,319820.0,-0.007334963325183352,1.0
2016-10-13,101.8,101.8,96.3,97.4,438835.0,-0.040394088669950645,1.0
2016-10-14,98.0,100.55,96.55,99.2,553011.0,0.01848049281314168,1.0
2016-10-17,99.2,104.5,98.0,100.3,852108.0,0.011088709677419262,1.0
2016-10-18,101.15,102.25,100.25,100.75,372787.0,0.004486540378863424,1.0
2016-10-19,101.5,103.75,100.5,101.1,366274.0,0.0034739454094292466,1.0
2016-10-20,101.9,103.0,100.1,100.4,262280.0,-0.006923837784371778,1.0
2016-10-21,102.25,106.9,101.6,105.0,1279719.0,0.04581673306772904,1.0
2016-10-24,105.4,108.5,104.25,106.9,991693.0,0.018095238095238164,1.0
2016-10-25,107.5,111.75,106.7,110.85,1610801.0,0.03695042095416268,1.0
2016-10-26,110.8,111.8,107.0,107.7,634677.0,-0.02841677943166432,1.0
2016-10-27,107.7,108.75,101.5,105.0,794325.0,-0.025069637883008422,1.0
2016-10-28,105.4,107.9,103.5,105.2,508557.0,0.0019047619047618536,1.0
2016-10-30,105.9,107.0,104.8,105.4,103387.0,0.0019011406844107182,1.0
2016-11-01,105.95,106.9,103.25,103.65,178908.0,-0.016603415559772294,1.0
2016-11-02,101.35,102.75,100.05,100.6,233967.0,-0.029425952725518734,1.0
2016-11-03,100.3,102.75,97.6,98.3,179670.0,-0.022862823061630233,1.0
2016-11-04,98.9,99.8,94.0,95.0,225961.0,-0.033570701932858604,1.0
2016-11-07,97.95,101.8,96.6,98.75,253871.0,0.03947368421052633,1.0
2016-11-08,99.7,100.45,97.25,98.4,109802.0,-0.0035443037974682845,1.0
2016-11-09,89.7,91.85,79.2,91.2,552066.0,-0.07317073170731714,1.0
2016-11-10,94.0,96.5,92.25,93.85,193011.0,0.029057017543859587,1.0
2016-11-11,93.0,93.0,89.55,90.15,179038.0,-0.03942461374533823,1.0
2016-11-15,90.2,90.45,84.05,86.3,188416.0,-0.04270660011092631,1.0
2016-11-16,87.1,88.8,81.1,81.75,254596.0,-0.05272305909617614,1.0
2016-11-17,81.15,84.55,79.05,79.75,148512.0,-0.024464831804281384,1.0
2016-11-18,80.6,82.8,80.6,81.9,139667.0,0.026959247648902895,1.0
2016-11-21,83.1,83.1,77.1,77.6,196163.0,-0.05250305250305265,1.0
2016-11-22,79.7,79.7,76.55,78.2,139835.0,0.0077319587628867925,1.0
2016-11-23,79.0,83.0,78.6,82.15,119060.0,0.05051150895140677,1.0
2016-11-24,81.95,83.55,80.0,80.65,125016.0,-0.018259281801582428,1.0
2017-04-05,81.2,84.7,81.05,83.65,927985.0,0.03719776813391196,1.0
2017-04-06,83.0,84.0,82.25,83.35,249729.0,-0.0035863717872087753,1.0
2017-04-07,83.0,87.9,82.5,83.95,916287.0,0.007198560287942524,1.0
2017-04-10,84.1,85.2,83.2,83.65,403529.0,-0.003573555687909402,1.0
2017-04-11,84.6,85.75,84.45,84.95,443977.0,0.015540944411237323,1.0
2017-04-12,85.0,85.55,82.0,82.6,390330.0,-0.027663331371394984,1.0
2017-04-13,83.0,86.85,82.55,86.2,805949.0,0.04358353510895885,1.0
2017-04-17,86.95,86.95,84.0,84.35,283045.0,-0.021461716937355102,1.0
2017-04-18,84.9,88.0,83.45,83.8,880687.0,-0.00652045050385297,1.0
2017-04-19,83.9,85.35,83.55,84.4,272684.0,0.007159904534606243,1.0
2017-04-20,84.85,86.7,84.1,84.6,436752.0,0.0023696682464453556,1.0
2017-04-21,85.3,85.65,84.05,84.25,279470.0,-0.004137115839243477,1.0
2017-04-24,84.5,85.5,83.05,83.75,403851.0,-0.005934718100890191,1.0
2017-04-25,84.1,85.35,83.6,83.8,325662.0,0.0005970149253731183,1.0
2017-04-26,84.35,84.75,82.5,83.75,294370.0,-0.0005966587112171684,1.0
2017-04-27,84.1,87.45,83.65,86.9,797904.0,0.03761194029850756,1.0
2017-04-28,87.85,91.85,86.6,89.9,2092962.0,0.034522439585730647,1.0
2017-05-02,90.5,90.7,85.8,87.2,681832.0,-0.030033370411568394,1.0
2017-05-03,87.9,88.9,86.75,87.2,296160.0,0.0,1.0
2017-05-04,87.75,88.45,86.7,87.0,218675.0,-0.002293577981651418,1.0
2017-05-05,87.1,87.2,83.75,84.15,254666.0,-0.03275862068965507,1.0
2017-05-08,84.9,85.0,83.3,83.75,183055.0,-0.004753416518122444,1.0
2017-05-09,84.4,84.6,82.6,83.95,220400.0,0.002388059701492473,1.0
2017-05-10,84.25,86.0,83.5,83.8,371989.0,-0.0017867778439547566,1.0
2017-05-11,84.35,90.2,84.15,88.1,1491065.0,0.051312649164677815,1.0
2017-05-12,89.2,89.7,85.7,86.2,698771.0,-0.02156640181611791,1.0
2017-05-15,86.75,87.35,85.35,85.85,290729.0,-0.004060324825986172,1.0
2017-05-16,85.95,86.4,84.5,85.25,228201.0,-0.006988934187536322,1.0
2017-05-17,85.2,85.45,84.35,84.8,198649.0,-0.005278592375366653,1.0
2017-05-18,84.0,84.4,79.6,80.6,484449.0,-0.04952830188679247,1.0
2017-05-19,82.0,83.25,79.35,81.5,212867.0,0.011166253101737134,1.0
2017-05-22,81.8,82.75,76.35,78.85,170005.0,-0.03251533742331292,1.0
2017-05-23,78.85,78.85,76.15,78.05,186905.0,-0.010145846544071024,1.0
2017-05-24,78.0,78.95,75.5,75.9,209189.0,-0.02754644458680322,1.0
2017-05-25,76.5,77.45,74.3,75.95,276404.0,0.0006587615283266679,1.0
2017-05-26,75.5,80.0,75.5,77.65,382955.0,0.022383146807110066,1.0
2017-05-29,78.0,78.3,75.6,75.9,200505.0,-0.022537025112685072,1.0
2017-05-30,75.6,76.25,74.4,75.25,169462.0,-0.008563899868247793,1.0
2017-05-31,75.7,76.55,75.2,76.0,156010.0,0.009966777408637828,1.0
2017-06-01,76.35,76.95,74.9,75.25,150896.0,-0.009868421052631526,1.0
2017-06-02,75.9,76.75,74.0,74.95,239279.0,-0.003986710963455153,1.0
2017-06-05,75.4,78.8,74.95,78.15,331857.0,0.04269513008672443,1.0
2017-06-06,78.5,82.0,77.0,78.0,801490.0,-0.0019193857965451588,1.0
2017-06-07,78.45,78.9,77.0,77.7,198003.0,-0.0038461538461538325,1.0
2017-06-08,77.35,78.55,77.35,77.75,126065.0,0.0006435006435006052,1.0
2017-06-09,78.0,79.8,76.65,79.0,265809.0,0.016077170418006492,1.0
2017-06-12,78.3,79.35,76.5,76.95,181732.0,-0.02594936708860751,1.0
2017-06-13,77.55,78.5,77.0,77.3,103258.0,0.00454840805717982,1.0
2017-06-14,77.3,77.75,76.4,76.7,126915.0,-0.0077619663648123005,1.0
2017-06-15,76.7,77.5,74.4,75.2,244132.0,-0.019556714471968717,1.0
2017-06-16,75.55,75.95,74.05,74.45,208562.0,-0.009973404255319118,1.0
2017-06-19,74.9,75.5,73.35,73.7,150303.0,-0.010073875083948969,1.0
2017-06-20,73.7,81.8,73.7,74.8,1384347.0,0.01492537313432818,1.0
2017-06-21,75.25,85.4,74.15,83.15,3434823.0,0.11163101604278092,1.0
2017-06-22,85.9,88.2,81.5,82.4,2602919.0,-0.009019843656043247,1.0
2017-06-23,82.3,84.3,79.2,81.7,849411.0,-0.008495145631068013,1.0
2017-06-27,81.5,82.25,76.7,77.25,547785.0,-0.05446756425948596,1.0
2017-06-28,76.2,79.3,76.2,76.75,433724.0,-0.006472491909385147,1.0
2017-06-29,77.1,78.9,76.0,76.4,465479.0,-0.004560260586319198,1.0
2017-06-30,76.3,78.65,75.2,75.6,496965.0,-0.010471204188481797,1.0
2017-07-03,76.0,77.2,75.2,75.95,334065.0,0.004629629629629761,1.0
2017-07-04,75.95,78.5,75.2,75.95,554348.0,0.0,1.0
2017-07-05,76.35,78.5,75.95,76.75,517463.0,0.010533245556286985,1.0
2017-07-06,77.25,79.75,76.25,76.55,669334.0,-0.002605863192182478,1.0
2017-07-07,76.65,77.5,76.5,77.05,234376.0,0.00653167864141091,1.0
2017-07-10,77.25,77.25,72.0,75.1,131568.0,-0.025308241401687304,1.0
2017-07-11,76.0,76.35,71.35,72.3,939889.0,-0.03728362183754985,1.0
2017-07-12,72.95,73.9,71.3,72.25,522402.0,-0.0006915629322268302,1.0
2017-07-13,72.8,73.7,71.65,72.05,431742.0,-0.0027681660899654403,1.0
2017-07-14,71.6,72.4,71.45,71.8,229480.0,-0.003469812630117919,1.0
2017-07-17,72.0,73.9,71.8,72.9,237416.0,0.015320334261838653,1.0
2017-07-18,72.5,72.75,71.6,71.75,158540.0,-0.01577503429355287,1.0
2017-07-19,72.05,74.05,72.05,72.6,282901.0,0.01184668989547033,1.0
2017-07-20,73.25,74.85,72.7,73.7,491015.0,0.01515151515151536,1.0
2017-07-21,73.8,74.8,72.85,73.35,203731.0,-0.004748982360922804,1.0
2017-07-24,73.55,74.1,73.0,73.2,166714.0,-0.002044989775050965,1.0
2017-07-25,72.5,73.75,72.5,73.05,101798.0,-0.002049180327868938,1.0
2017-07-26,73.6,77.0,73.3,74.9,528260.0,0.025325119780972072,1.0
2017-07-27,74.35,75.0,71.65,72.05,318668.0,-0.03805073431241668,1.0
2017-07-28,71.2,71.95,70.0,70.15,585099.0,-0.026370575988896472,1.0
2017-07-31,70.4,71.0,69.2,69.6,212919.0,-0.007840342124020072,1.0
2017-08-01,69.8,70.1,65.8,67.3,561287.0,-0.033045977011494254,1.0
2017-08-02,67.7,67.95,65.15,65.5,319471.0,-0.026745913818722045,1.0
2017-08-03,65.9,65.95,62.1,62.45,390667.0,-0.046564885496183206,1.0
2017-08-04,62.8,62.9,61.1,61.65,281087.0,-0.012810248198558916,1.0
2017-08-07,62.15,62.15,57.7,59.05,696782.0,-0.04217356042173559,1.0
2017-08-08,59.55,63.4,59.1,61.35,654079.0,0.03895004233700261,1.0
2017-08-09,60.2,60.95,58.2,58.5,244573.0,-0.04645476772616142,1.0
2017-08-10,58.5,59.95,55.7,57.6,307657.0,-0.01538461538461533,1.0
2017-08-11,57.6,58.75,56.45,58.05,211245.0,0.0078125,1.0
2017-08-14,58.8,60.3,58.7,59.05,179579.0,0.017226528854435763,1.0
2017-08-16,60.1,60.2,57.25,58.35,197950.0,-0.011854360711261558,1.0
2017-08-17,58.75,59.4,57.4,57.7,135090.0,-0.011139674378748854,1.0
2017-08-18,57.2,57.6,55.9,56.35,171613.0,-0.023396880415944565,1.0
2017-08-21,56.15,57.35,54.75,55.05,195377.0,-0.023070097604259154,1.0
2017-08-22,55.6,55.75,52.85,53.65,234224.0,-0.025431425976385036,1.0
2017-08-23,54.0,54.4,52.5,53.85,235082.0,0.0037278657968313755,1.0
2017-08-24,54.2,56.0,53.95,54.25,269593.0,0.00742804085422466,1.0
2017-08-28,54.95,57.75,54.1,55.25,623921.0,0.018433179723502224,1.0
2017-08-29,55.3,55.85,54.0,54.25,297636.0,-0.018099547511312264,1.0
2017-08-30,55.0,65.1,54.95,65.1,2405412.0,0.19999999999999996,1.0
2017-08-31,63.45,69.75,62.125,69.1,1987253.0,0.10553250345781462,1.0
2017-09-01,71.9,74.4,69.3,73.1,1569094.0,0.011065006915629283,1.0
2017-09-04,71.1,73.2,66.2,68.15,745756.0,-0.06771545827633363,1.0
2017-09-05,68.7,71.25,68.6,69.35,547996.0,0.01760821716801164,1.0
2017-09-06,69.45,79.4,68.6,78.35,2675695.0,0.12977649603460706,1.0
2017-09-07,82.0,84.4,81.2,81.85,3815089.0,0.04467134652201654,1.0
2017-09-08,81.05,81.5,71.65,72.4,1637621.0,-0.11545510079413546,1.0
2017-09-11,73.0,73.75,69.0,69.95,744768.0,-0.03383977900552493,1.0
2017-09-12,70.5,74.7,70.5,73.6,1014188.0,0.05218012866333077,1.0
2017-09-13,73.6,74.4,70.4,70.8,591187.0,-0.03804347826086951,1.0
2017-09-14,71.4,73.7,71.15,72.9,456744.0,0.029661016949152685,1.0
2017-09-15,72.0,72.85,70.65,71.05,282378.0,-0.025377229080932873,1.0
2017-09-18,71.75,74.0,71.5,72.35,347042.0,0.018296973961998475,1.0
2017-09-19,72.5,74.0,71.05,71.5,349122.0,-0.011748445058742174,1.0
2017-09-20,72.0,72.8,70.05,70.2,400147.0,-0.018181818181818188,1.0
2017-09-21,70.3,71.85,69.25,70.3,266493.0,0.0014245014245013454,1.0
2017-09-22,69.85,76.9,68.5,69.6,1943048.0,-0.009957325746799417,1.0
2017-09-25,69.6,70.3,65.45,67.05,406939.0,-0.03663793103448276,1.0
2017-09-26,66.95,69.55,66.6,67.75,288177.0,0.01043997017151388,1.0
2017-09-27,68.4,68.9,64.9,65.25,197601.0,-0.03690036900369009,1.0
2017-09-28,65.25,67.7,65.25,65.75,185943.0,0.00766283524904221,1.0
2017-09-29,66.3,67.6,65.4,65.75,217332.0,0.0,1.0
2017-10-03,66.3,66.75,54.0,62.0,482055.0,-0.057034220532319435,1.0
2017-10-04,62.6,67.95,62.15,65.45,680389.0,0.0556451612903226,1.0
2017-10-05,65.9,67.4,64.55,65.55,285843.0,0.0015278838808250317,1.0
2017-10-06,65.6,66.9,65.4,65.85,155556.0,0.004576659038901587,1.0
2017-10-09,65.2,67.65,65.1,66.75,190289.0,0.013667425968109326,1.0
2017-10-10,67.3,68.9,66.5,67.15,245187.0,0.005992509363295984,1.0
2017-10-11,67.15,72.4,66.65,67.1,930783.0,-0.0007446016381237319,1.0
2017-10-12,67.75,70.6,67.55,69.05,414887.0,0.029061102831594576,1.0
2017-10-13,69.35,70.9,68.5,69.15,357307.0,0.0014482259232442285,1.0
2017-10-16,69.35,71.7,69.0,69.4,383139.0,0.003615328994938549,1.0
2017-10-17,69.65,70.55,68.55,68.95,139315.0,-0.006484149855907839,1.0
2017-10-18,69.05,70.0,67.8,69.1,201829.0,0.002175489485134019,1.0
2017-10-19,69.0,69.5,67.65,68.15,53353.0,-0.013748191027496248,1.0
2017-10-23,68.6,68.8,67.25,67.55,139385.0,-0.008804108584006043,1.0
2017-10-24,68.0,70.0,67.65,69.2,269785.0,0.024426350851221468,1.0
2017-10-25,70.0,70.5,68.35,68.6,146788.0,-0.008670520231213952,1.0
2017-10-26,68.85,70.0,68.0,68.65,138435.0,0.0007288629737611796,1.0
2017-10-27,69.35,72.8,68.65,70.4,701615.0,0.02549162418062645,1.0
2017-10-30,71.05,76.0,71.05,74.15,1148086.0,0.053267045454545414,1.0
2017-10-31,75.25,77.3,73.45,76.6,791514.0,0.033041132838840026,1.0
2017-11-01,77.25,78.4,75.8,76.2,620259.0,-0.005221932114882422,1.0
2017-11-02,75.15,85.5,75.15,83.75,2948793.0,0.09908136482939622,1.0
2017-11-03,81.075,86.25,77.9,82.925,2455298.0,0.01922031628197496,1.0
2017-11-06,87.0,87.0,80.65,82.1,1961803.0,-0.06064073226544631,1.0
2017-11-07,82.95,84.9,81.0,81.5,866959.0,-0.0073081607795371095,1.0
2017-11-08,86.05,88.0,77.2,78.25,2876830.0,-0.039877300613496924,1.0
2017-11-09,78.8,80.45,76.1,76.85,505838.0,-0.017891373801916965,1.0
2017-11-10,76.1,78.85,75.0,75.65,396923.0,-0.01561483409238762,1.0
2017-11-13,76.1,76.65,71.2,71.8,346897.0,-0.05089226701916738,1.0
2018-02-07,59.5,59.55,58.0,58.9,50193.0,-0.17966573816155984,1.0
2018-02-08,60.45,61.0,59.1,59.35,77349.0,0.007640067911714787,1.0
2018-02-09,59.0,60.0,57.1,59.35,54942.0,0.0,1.0
2018-02-12,60.0,62.1,59.65,59.95,190680.0,0.010109519797809607,1.0
2018-02-14,60.15,60.7,59.0,59.95,70897.0,0.0,1.0
2018-02-15,59.7,60.3,57.85,58.3,61230.0,-0.02752293577981657,1.0
2018-02-16,58.5,58.95,56.2,56.6,53300.0,-0.029159519725557415,1.0
2018-02-19,56.1,57.5,54.3,56.05,68528.0,-0.009717314487632578,1.0
2018-02-20,55.6,56.15,55.15,55.8,46857.0,-0.004460303300624413,1.0
2018-02-21,55.95,56.6,55.25,55.7,29245.0,-0.0017921146953403522,1.0
2018-02-22,55.55,57.5,55.15,56.25,48672.0,0.009874326750448859,1.0
2018-02-23,56.65,58.25,55.6,57.3,49793.0,0.01866666666666661,1.0
2018-02-26,57.55,57.9,55.95,56.25,74654.0,-0.018324607329842868,1.0
2018-02-27,56.85,56.9,54.4,55.1,79502.0,-0.020444444444444376,1.0
2018-02-28,55.15,55.6,54.55,55.4,22785.0,0.005444646098003547,1.0
2018-03-01,55.65,56.25,54.6,54.75,77038.0,-0.011732851985559511,1.0
2018-03-05,55.45,56.35,53.6,53.9,73898.0,-0.015525114155251152,1.0
2018-03-06,54.95,55.5,53.6,54.2,62171.0,0.005565862708719838,1.0
2018-03-07,53.5,54.6,52.3,52.55,68573.0,-0.030442804428044368,1.0
2018-03-08,52.1,53.85,50.5,51.25,59251.0,-0.02473834443387246,1.0
2018-03-09,51.9,52.3,50.75,51.05,105900.0,-0.0039024390243902474,1.0
2018-03-12,51.8,52.0,49.15,49.8,103945.0,-0.02448579823702257,1.0
2018-03-13,49.95,52.25,49.65,51.6,123165.0,0.03614457831325302,1.0
2018-03-14,51.0,53.25,50.65,52.65,72550.0,0.02034883720930236,1.0
2018-03-15,51.65,52.95,51.35,52.25,124895.0,-0.007597340930674212,1.0
2018-03-16,52.25,52.75,50.75,51.0,62244.0,-0.02392344497607657,1.0
2018-03-19,51.75,51.75,49.65,49.85,72907.0,-0.022549019607843057,1.0
2018-03-20,49.3,50.35,47.4,47.45,199912.0,-0.0481444332998997,1.0
2018-03-21,46.8,48.9,46.8,48.4,108657.0,0.02002107481559534,1.0
2018-03-22,48.75,48.85,47.0,47.2,96177.0,-0.024793388429751984,1.0
2018-03-23,46.85,47.3,45.05,45.6,155361.0,-0.03389830508474578,1.0
2018-03-26,46.15,46.15,44.3,45.4,130896.0,-0.004385964912280715,1.0
2018-03-27,45.9,47.65,45.4,47.2,101046.0,0.0396475770925111,1.0
2018-03-28,48.65,48.9,46.2,46.55,150945.0,-0.013771186440678096,1.0
2018-04-02,47.3,48.85,46.7,48.85,77684.0,0.04940923737916236,1.0
2018-04-03,49.9,51.25,49.5,51.25,154139.0,0.04912998976458538,1.0
2018-04-04,53.25,53.8,50.5,51.55,190130.0,0.005853658536585371,1.0
2018-04-05,53.3,53.3,52.1,52.7,82836.0,0.022308438409311515,1.0
2018-04-06,53.0,57.25,52.6,55.55,184111.0,0.054079696394686794,1.0
2018-04-09,56.9,58.45,55.6,56.0,100988.0,0.008100810081008047,1.0
2018-04-10,56.75,56.75,55.0,55.35,48336.0,-0.011607142857142816,1.0
2018-04-11,56.0,56.15,55.05,55.35,37054.0,0.0,1.0
2018-04-12,55.7,55.7,51.95,53.35,59663.0,-0.03613369467028005,1.0
2018-04-13,53.95,55.6,52.8,55.05,105995.0,0.03186504217432051,1.0
2018-04-16,55.0,55.0,53.2,53.35,38235.0,-0.030881017257038956,1.0
2018-04-17,54.0,55.5,53.6,53.9,78778.0,0.010309278350515427,1.0
2018-04-18,54.5,55.55,53.45,54.5,72192.0,0.011131725417439675,1.0
2018-04-19,54.8,54.9,53.1,53.5,30462.0,-0.01834862385321101,1.0
2018-04-20,55.7,55.7,51.0,54.3,65805.0,0.01495327102803734,1.0
2018-04-23,54.1,55.35,53.5,54.0,43956.0,-0.0055248618784530246,1.0
2018-04-24,54.3,55.1,52.0,52.65,87805.0,-0.025000000000000022,1.0
2018-04-25,52.5,53.7,51.2,52.05,73904.0,-0.01139601139601143,1.0
2018-04-26,52.8,52.8,50.9,51.05,43952.0,-0.019212295869356355,1.0
2018-04-27,51.15,51.9,49.85,50.35,53271.0,-0.013712047012732542,1.0
2018-04-30,51.4,53.55,50.2,51.8,54727.0,0.028798411122144874,1.0
2018-05-02,52.0,52.6,50.5,50.8,34285.0,-0.019305019305019266,1.0
2018-05-03,50.8,51.35,46.0,48.0,91139.0,-0.055118110236220375,1.0
2018-05-04,47.95,48.6,47.1,48.35,40488.0,0.007291666666666696,1.0
2018-05-07,48.9,49.0,47.1,48.7,30008.0,0.007238883143743546,1.0
2018-05-08,48.8,49.2,47.85,48.0,21840.0,-0.014373716632443578,1.0
2018-05-09,48.7,48.7,46.65,47.7,21854.0,-0.006249999999999978,1.0
2018-05-10,48.45,48.5,46.7,46.9,32211.0,-0.016771488469601747,1.0
2018-05-11,47.4,47.65,45.1,46.3,33782.0,-0.01279317697228144,1.0
2018-05-14,46.0,46.4,44.3,44.9,41642.0,-0.030237580993520474,1.0
2018-05-15,45.15,47.3,44.7,47.15,78487.0,0.05011135857461024,1.0
2018-05-16,47.0,47.0,45.0,45.65,41117.0,-0.03181336161187698,1.0
2018-05-17,45.3,47.55,45.0,45.55,61700.0,-0.0021905805038335835,1.0
2018-05-18,46.0,46.7,44.6,45.2,71778.0,-0.007683863885839637,1.0
2018-05-21,45.05,45.75,43.8,44.2,50132.0,-0.02212389380530977,1.0
2018-05-22,44.05,44.3,41.6,42.2,63958.0,-0.04524886877828049,1.0
2018-05-23,42.5,42.9,39.2,40.1,118490.0,-0.049763033175355464,1.0
2018-05-24,40.8,40.85,39.35,40.35,40335.0,0.006234413965087171,1.0
2018-05-25,40.9,44.0,39.8,42.1,134355.0,0.04337050805452303,1.0
2018-05-28,42.1,44.5,42.1,43.05,97314.0,0.0225653206650831,1.0
2018-05-29,42.3,44.0,41.65,41.75,57728.0,-0.030197444831591147,1.0
2018-05-30,41.15,42.5,39.85,40.6,83125.0,-0.02754491017964067,1.0
2018-05-31,40.8,41.6,39.8,40.0,62058.0,-0.014778325123152691,1.0
2018-06-01,40.85,40.85,38.9,39.1,46413.0,-0.022499999999999964,1.0
2018-06-04,39.65,39.65,35.95,36.55,85865.0,-0.0652173913043479,1.0
2018-06-05,36.0,36.65,34.4,35.3,69823.0,-0.034199726402188824,1.0
2018-06-06,34.6,35.85,34.6,35.65,39862.0,0.009915014164306069,1.0
2018-06-07,36.3,39.4,36.25,37.25,118092.0,0.04488078541374474,1.0
2018-06-08,37.85,38.85,36.55,37.3,67835.0,0.0013422818791946067,1.0
2018-06-11,37.35,38.35,37.2,37.9,67107.0,0.01608579088471851,1.0
2018-06-12,37.85,38.0,36.8,36.95,58064.0,-0.02506596306068587,1.0
2018-06-13,36.8,44.3,36.8,44.3,401825.0,0.19891745602165067,1.0
2018-06-14,47.05,48.45,44.0,44.7,1193663.0,0.009029345372460584,1.0
2018-06-15,44.5,44.5,40.55,42.1,217574.0,-0.058165548098433995,1.0
2018-06-18,41.7,41.9,41.0,41.25,48868.0,-0.02019002375296919,1.0
2018-06-19,41.0,41.35,39.5,39.65,90943.0,-0.038787878787878816,1.0
2018-06-20,39.65,40.55,39.55,39.95,63451.0,0.007566204287515976,1.0
2018-06-21,40.15,40.5,39.1,39.15,57582.0,-0.020025031289111483,1.0
2018-06-22,39.15,39.3,37.4,37.95,100262.0,-0.030651340996168508,1.0
2018-06-25,37.85,38.8,36.55,36.85,74900.0,-0.02898550724637683,1.0
2018-06-26,36.45,37.45,35.25,35.7,78320.0,-0.031207598371777445,1.0
2018-06-27,35.85,36.3,33.75,34.35,83800.0,-0.037815126050420256,1.0
2018-06-28,34.5,35.0,30.65,32.85,96221.0,-0.04366812227074235,1.0
2018-06-29,34.0,35.7,33.3,34.5,81555.0,0.05022831050228316,1.0
2018-07-02,34.55,34.95,33.5,33.85,47363.0,-0.018840579710144856,1.0
2018-07-03,34.05,39.5,33.6,36.35,455722.0,0.07385524372230434,1.0
2018-07-04,36.6,37.6,35.7,37.35,113712.0,0.02751031636863832,1.0
2018-07-05,37.1,37.15,36.3,36.65,38957.0,-0.018741633199464647,1.0
2018-07-06,36.1,40.6,35.85,38.2,193194.0,0.04229195088676674,1.0
2018-07-09,38.3,39.65,38.2,38.45,68135.0,0.00654450261780104,1.0
2018-07-10,38.8,39.65,37.35,38.3,70498.0,-0.0039011703511054874,1.0
2018-07-11,38.0,38.95,36.7,37.35,53297.0,-0.024804177545691752,1.0
2018-07-12,37.7,37.85,36.5,36.85,40233.0,-0.01338688085676032,1.0
2018-07-13,37.0,37.75,35.0,37.05,61527.0,0.005427408412483015,1.0
2018-07-16,37.45,37.45,34.6,35.2,35717.0,-0.04993252361673395,1.0
2018-07-17,34.8,36.15,34.75,35.3,27097.0,0.0028409090909089496,1.0
2018-07-18,35.65,35.65,33.8,34.25,40014.0,-0.02974504249291776,1.0
