Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-12-15,10.25,10.25,10.0,10.25,5600.0,0.0,1.0
1998-12-16,10.45,10.45,10.1,10.1,600.0,-0.014634146341463428,1.0
1998-12-17,10.2,10.2,10.1,10.1,2000.0,0.0,1.0
1998-12-18,10.1,10.15,10.1,10.15,3700.0,0.004950495049504955,1.0
1998-12-21,10.45,10.45,10.2,10.3,2000.0,0.014778325123152802,1.0
1998-12-22,10.1,10.2,9.9,9.9,5300.0,-0.03883495145631066,1.0
1998-12-23,10.5,10.5,10.0,10.2,2200.0,0.030303030303030276,1.0
1998-12-24,10.2,10.2,10.2,10.2,500.0,0.0,1.0
1998-12-28,10.15,10.7,10.15,10.3,4500.0,0.009803921568627638,1.0
1998-12-29,10.15,10.65,10.15,10.55,7700.0,0.024271844660194164,1.0
1998-12-30,10.65,13.15,10.65,12.65,32000.0,0.19905213270142186,1.0
1998-12-31,14.2,15.4,12.25,12.25,23500.0,-0.031620553359683834,1.0
1999-01-01,12.75,12.75,12.25,12.5,7200.0,0.020408163265306145,1.0
1999-01-04,12.7,12.75,11.7,11.95,9000.0,-0.04400000000000004,1.0
1999-01-05,12.0,12.5,12.0,12.35,16600.0,0.03347280334728042,1.0
1999-01-06,12.45,12.95,12.3,12.95,15800.0,0.04858299595141702,1.0
1999-01-07,13.0,13.0,12.3,12.6,12700.0,-0.027027027027026973,1.0
1999-01-08,13.2,13.2,12.5,12.7,16100.0,0.007936507936507908,1.0
1999-01-11,12.75,13.5,12.15,12.5,16300.0,-0.015748031496062964,1.0
1999-01-12,12.5,12.5,12.0,12.05,16700.0,-0.03599999999999992,1.0
1999-01-13,12.0,12.5,12.0,12.1,5400.0,0.004149377593360981,1.0
1999-01-14,12.6,12.7,12.0,12.15,4200.0,0.004132231404958775,1.0
1999-01-15,12.0,12.05,11.65,11.9,3200.0,-0.020576131687242816,1.0
1999-01-18,12.0,12.25,11.75,12.0,11700.0,0.008403361344537785,1.0
1999-01-19,12.0,12.4,11.5,11.8,12400.0,-0.016666666666666607,1.0
1999-01-21,12.5,12.5,11.5,11.5,12000.0,-0.025423728813559365,1.0
1999-01-22,11.85,11.9,11.35,11.35,5200.0,-0.013043478260869601,1.0
1999-01-25,11.0,11.0,10.35,10.65,4300.0,-0.06167400881057261,1.0
1999-01-27,11.1,11.6,10.75,11.1,16500.0,0.04225352112676051,1.0
1999-01-28,11.1,11.35,10.85,11.0,12400.0,-0.009009009009009028,1.0
1999-01-29,11.0,11.3,10.55,11.0,3900.0,0.0,1.0
1999-02-01,10.9,11.0,10.2,10.2,6600.0,-0.07272727272727275,1.0
1999-02-02,10.05,10.05,9.4,9.8,9700.0,-0.039215686274509665,1.0
1999-02-03,9.9,10.1,9.8,10.1,7800.0,0.030612244897959107,1.0
1999-02-04,10.15,10.9,9.9,10.25,4200.0,0.014851485148514865,1.0
1999-02-05,10.0,10.2,9.4,10.0,2100.0,-0.024390243902439046,1.0
1999-02-08,10.0,10.0,9.8,10.0,2500.0,0.0,1.0
1999-02-09,9.65,10.0,9.5,10.0,6400.0,0.0,1.0
1999-02-10,9.0,9.95,9.0,9.85,4700.0,-0.015000000000000013,1.0
1999-02-11,10.2,10.2,9.5,9.85,3900.0,0.0,1.0
1999-02-12,9.9,10.2,9.65,10.2,13800.0,0.035532994923857864,1.0
1999-02-15,10.3,12.7,9.6,12.6,18400.0,0.23529411764705888,1.0
1999-02-16,12.0,12.0,10.0,11.2,11100.0,-0.11111111111111116,1.0
1999-02-17,11.05,11.5,11.0,11.3,4100.0,0.008928571428571619,1.0
1999-02-18,11.8,13.95,11.25,11.4,10700.0,0.008849557522123908,1.0
1999-02-19,11.55,11.8,11.2,11.25,2400.0,-0.013157894736842146,1.0
1999-02-22,11.5,11.55,11.0,11.05,4600.0,-0.01777777777777767,1.0
1999-02-23,11.0,11.2,10.0,10.55,7800.0,-0.04524886877828049,1.0
1999-02-24,10.15,11.15,10.15,11.15,1500.0,0.056872037914691864,1.0
1999-02-25,11.0,11.3,10.6,11.0,6500.0,-0.013452914798206317,1.0
1999-02-26,11.1,11.4,10.45,10.8,12700.0,-0.018181818181818077,1.0
1999-02-27,11.0,11.9,10.55,11.9,36400.0,0.10185185185185186,1.0
1999-03-01,12.6,12.6,11.4,11.9,39200.0,0.0,1.0
1999-03-03,12.75,14.9,12.75,14.9,66800.0,0.25210084033613445,1.0
1999-03-04,16.5,16.5,13.25,13.85,54500.0,-0.07046979865771819,1.0
1999-03-05,14.4,14.4,13.3,14.0,22300.0,0.010830324909747224,1.0
1999-03-08,14.0,14.1,12.2,12.2,28500.0,-0.12857142857142867,1.0
1999-03-09,12.1,12.8,12.0,12.0,27800.0,-0.016393442622950727,1.0
1999-03-10,11.9,12.45,11.7,12.25,6200.0,0.02083333333333326,1.0
1999-03-11,12.0,12.0,11.7,11.7,1500.0,-0.044897959183673564,1.0
1999-03-12,11.5,11.75,11.5,11.5,2000.0,-0.017094017094017033,1.0
1999-03-15,11.25,11.5,10.6,11.25,6800.0,-0.021739130434782594,1.0
1999-03-16,11.3,11.3,10.25,10.7,11000.0,-0.04888888888888898,1.0
1999-03-17,11.0,11.5,10.6,10.95,2000.0,0.02336448598130847,1.0
1999-03-18,10.85,12.7,10.8,12.7,9800.0,0.15981735159817356,1.0
1999-03-19,12.5,15.9,11.65,14.3,18500.0,0.12598425196850416,1.0
1999-03-20,14.0,14.0,13.35,14.0,5100.0,-0.020979020979021046,1.0
1999-03-22,13.45,15.25,13.05,15.25,40300.0,0.08928571428571419,1.0
1999-03-23,19.1,19.1,14.7,18.0,73600.0,0.180327868852459,1.0
1999-03-24,19.9,20.5,15.6,15.6,91200.0,-0.1333333333333333,1.0
1999-03-25,16.25,17.2,15.1,16.5,37900.0,0.05769230769230771,1.0
1999-03-26,16.0,16.0,14.1,14.9,24900.0,-0.09696969696969693,1.0
1999-03-30,15.0,16.4,14.0,16.35,47100.0,0.09731543624161088,1.0
1999-03-31,19.9,19.9,17.4,17.4,80100.0,0.06422018348623837,1.0
1999-04-01,17.9,18.5,16.5,17.8,59500.0,0.02298850574712663,1.0
1999-04-05,18.0,18.0,15.5,15.5,78100.0,-0.1292134831460674,1.0
1999-04-06,14.2,17.0,14.2,17.0,50900.0,0.09677419354838701,1.0
1999-04-07,17.3,18.25,17.3,18.0,64500.0,0.05882352941176472,1.0
1999-04-08,17.1,18.0,17.1,17.3,27900.0,-0.03888888888888886,1.0
1999-04-09,17.0,17.4,16.6,17.0,40300.0,-0.017341040462427793,1.0
1999-04-12,18.0,21.25,18.0,21.25,76700.0,0.25,1.0
1999-04-13,22.95,22.95,22.05,22.95,84700.0,0.08000000000000007,1.0
1999-04-15,24.8,24.8,22.0,23.2,94700.0,0.01089324618736387,1.0
1999-04-16,23.9,25.1,21.35,25.1,121700.0,0.08189655172413812,1.0
1999-04-17,27.0,27.0,23.1,23.1,83900.0,-0.07968127490039845,1.0
1999-04-19,21.25,22.3,21.25,21.75,62000.0,-0.05844155844155852,1.0
1999-04-20,20.05,21.5,20.05,21.35,67900.0,-0.018390804597701038,1.0
1999-04-21,22.0,22.4,21.5,21.75,27400.0,0.0187353629976581,1.0
1999-04-22,22.0,23.0,20.3,20.55,22200.0,-0.05517241379310345,1.0
1999-04-23,19.6,20.5,19.15,19.55,19000.0,-0.048661800486618056,1.0
1999-04-26,14.8,24.45,14.8,16.75,62000.0,-0.14322250639386191,1.0
1999-04-28,16.25,19.9,16.1,17.5,35500.0,0.04477611940298498,1.0
1999-04-29,17.45,17.75,17.0,17.45,15500.0,-0.0028571428571428914,1.0
1999-04-30,17.95,18.35,17.4,17.75,20400.0,0.017191977077363862,1.0
1999-05-03,17.35,17.75,17.3,17.4,9500.0,-0.019718309859155014,1.0
1999-05-04,17.25,20.8,17.1,20.0,27900.0,0.149425287356322,1.0
1999-05-05,19.75,20.3,18.6,20.0,36900.0,0.0,1.0
1999-05-06,20.0,20.5,19.5,19.85,19000.0,-0.007499999999999951,1.0
1999-05-07,19.6,20.25,19.6,19.9,6400.0,0.0025188916876572875,1.0
1999-05-10,21.5,21.5,19.0,19.9,19800.0,0.0,1.0
1999-05-11,19.9,20.0,19.25,19.5,21900.0,-0.02010050251256279,1.0
1999-05-12,20.4,20.4,19.3,19.5,14200.0,0.0,1.0
1999-05-13,19.4,19.95,19.05,19.9,11800.0,0.02051282051282044,1.0
1999-05-14,19.5,19.95,19.1,19.25,18100.0,-0.03266331658291455,1.0
1999-05-17,19.0,19.5,18.6,18.6,7800.0,-0.033766233766233666,1.0
1999-05-18,18.1,18.45,16.55,18.1,8900.0,-0.026881720430107503,1.0
1999-05-19,18.5,18.5,17.5,18.4,12200.0,0.016574585635358963,1.0
1999-05-20,18.5,18.5,18.0,18.0,6300.0,-0.021739130434782483,1.0
1999-05-21,17.6,18.1,17.6,18.1,2600.0,0.005555555555555536,1.0
1999-05-24,17.0,17.5,16.85,17.25,5500.0,-0.046961325966850875,1.0
1999-05-25,17.25,17.5,16.8,17.0,10000.0,-0.01449275362318836,1.0
1999-05-26,17.9,18.0,17.0,18.0,9900.0,0.05882352941176472,1.0
1999-05-27,17.35,17.5,17.0,17.0,7200.0,-0.05555555555555558,1.0
1999-05-28,15.0,16.7,15.0,16.25,7100.0,-0.044117647058823484,1.0
1999-05-31,17.0,17.25,16.5,17.0,11000.0,0.04615384615384621,1.0
1999-06-01,16.25,16.65,15.0,16.0,24500.0,-0.05882352941176472,1.0
1999-06-02,16.05,16.1,15.8,16.0,5900.0,0.0,1.0
1999-06-03,16.0,16.25,15.6,16.1,7400.0,0.006250000000000089,1.0
1999-06-04,16.45,17.5,16.3,17.0,10000.0,0.05590062111801242,1.0
1999-06-07,17.0,17.5,17.0,17.0,5800.0,0.0,1.0
1999-06-08,16.5,18.2,16.35,17.65,15200.0,0.03823529411764692,1.0
1999-06-09,17.5,18.85,17.5,18.1,8900.0,0.025495750708215414,1.0
1999-06-10,18.6,19.5,18.6,18.9,12100.0,0.044198895027624197,1.0
1999-06-11,17.1,20.0,17.1,18.9,17200.0,0.0,1.0
1999-06-14,18.05,18.1,16.5,17.55,13300.0,-0.07142857142857129,1.0
1999-06-15,18.25,19.0,17.7,18.4,11000.0,0.04843304843304841,1.0
1999-06-16,18.25,18.25,17.1,18.0,6300.0,-0.021739130434782483,1.0
1999-06-17,18.05,18.65,18.0,18.0,19100.0,0.0,1.0
1999-06-18,18.5,18.5,18.0,18.5,3000.0,0.02777777777777768,1.0
1999-06-21,18.75,18.75,18.0,18.25,4500.0,-0.013513513513513487,1.0
1999-06-22,18.65,18.75,18.0,18.15,10000.0,-0.005479452054794609,1.0
1999-06-23,18.35,18.65,18.25,18.4,5100.0,0.01377410468319562,1.0
1999-06-24,17.8,18.2,17.6,17.85,7900.0,-0.029891304347825942,1.0
1999-06-25,18.25,18.25,17.25,17.25,3900.0,-0.03361344537815136,1.0
1999-06-28,17.5,17.65,17.05,17.3,7200.0,0.0028985507246377384,1.0
1999-06-29,17.45,17.75,17.1,17.5,17300.0,0.01156069364161838,1.0
1999-06-30,18.4,21.9,18.4,21.85,35600.0,0.24857142857142867,1.0
1999-07-01,21.75,23.6,21.15,23.4,85400.0,0.07093821510297471,1.0
1999-07-02,24.75,25.3,24.5,25.3,46400.0,0.08119658119658135,1.0
1999-07-05,27.0,27.35,26.0,27.35,57900.0,0.0810276679841897,1.0
1999-07-06,29.4,29.4,26.8,28.95,100600.0,0.05850091407678226,1.0
1999-07-07,29.75,31.0,29.1,29.95,93000.0,0.0345423143350605,1.0
1999-07-08,29.1,30.0,27.55,27.55,34400.0,-0.08013355592654414,1.0
1999-07-09,26.0,27.5,25.35,27.2,90000.0,-0.012704174228675202,1.0
1999-07-12,28.4,28.5,26.6,27.2,44500.0,0.0,1.0
1999-07-13,28.0,28.0,25.7,26.15,51600.0,-0.03860294117647056,1.0
1999-07-14,26.5,28.0,26.0,26.65,30200.0,0.019120458891013437,1.0
1999-07-15,26.5,26.65,25.0,25.05,36700.0,-0.060037523452157515,1.0
1999-07-16,24.2,25.0,24.0,24.45,17700.0,-0.02395209580838331,1.0
1999-07-19,24.75,26.45,24.75,26.45,18400.0,0.08179959100204504,1.0
1999-07-20,28.5,28.6,25.2,28.4,52500.0,0.07372400756143671,1.0
1999-07-21,30.4,30.7,29.2,30.7,53200.0,0.08098591549295775,1.0
1999-07-22,32.9,33.2,30.5,32.9,116100.0,0.07166123778501632,1.0
1999-07-23,34.7,34.7,31.0,31.85,49900.0,-0.031914893617021156,1.0
1999-07-26,31.05,31.05,29.3,29.55,61100.0,-0.07221350078492939,1.0
1999-07-27,29.0,31.95,27.65,31.15,79700.0,0.05414551607444995,1.0
1999-07-28,31.85,33.65,31.85,33.65,121200.0,0.0802568218298556,1.0
1999-07-29,35.9,36.15,33.5,35.95,99500.0,0.06835066864784567,1.0
1999-07-30,37.0,37.25,34.5,35.0,110100.0,-0.026425591098748313,1.0
1999-08-02,36.0,37.8,35.6,37.8,169800.0,0.07999999999999985,1.0
1999-08-03,38.7,40.85,37.75,40.85,179400.0,0.0806878306878307,1.0
1999-08-04,43.0,44.15,42.5,44.15,38600.0,0.08078335373317014,1.0
1999-08-05,47.7,47.7,41.0,43.85,276600.0,-0.006795016987542368,1.0
1999-08-06,46.5,46.9,41.25,41.6,118300.0,-0.05131128848346633,1.0
1999-08-09,42.75,42.75,38.4,39.55,94800.0,-0.049278846153846256,1.0
1999-08-10,39.0,42.0,38.1,41.25,148900.0,0.04298356510745904,1.0
1999-08-11,42.0,44.4,41.0,43.35,118700.0,0.050909090909091015,1.0
1999-08-12,43.2,44.3,42.35,42.65,41700.0,-0.016147635524798254,1.0
1999-08-13,42.5,42.6,41.5,41.6,32000.0,-0.02461899179366933,1.0
1999-08-16,44.4,44.95,42.05,44.95,83300.0,0.08052884615384626,1.0
1999-08-17,46.35,48.55,44.5,48.5,165400.0,0.07897664071190214,1.0
1999-08-18,52.3,52.4,50.1,52.3,189500.0,0.07835051546391747,1.0
1999-08-19,56.0,56.0,48.2,48.2,101600.0,-0.07839388145315473,1.0
1999-08-20,47.1,50.0,45.0,49.3,78200.0,0.022821576763485396,1.0
1999-08-23,50.3,51.9,48.55,49.1,147400.0,-0.0040567951318457585,1.0
1999-08-24,49.0,49.8,46.75,49.0,206800.0,-0.0020366598778004397,1.0
1999-08-25,52.95,52.95,52.95,52.95,30300.0,0.08061224489795915,1.0
1999-08-26,56.25,57.2,55.0,57.2,161100.0,0.08026440037771487,1.0
1999-08-27,61.75,61.75,56.0,58.3,107700.0,0.019230769230769162,1.0
1999-08-30,61.75,63.0,60.1,62.7,172900.0,0.07547169811320775,1.0
1999-08-31,62.0,63.0,59.1,62.55,94200.0,-0.0023923444976077235,1.0
1999-09-01,63.65,63.65,60.0,61.75,76800.0,-0.012789768185451633,1.0
1999-09-02,60.1,60.7,56.95,57.3,73500.0,-0.07206477732793526,1.0
1999-09-03,56.0,58.95,55.55,58.35,34100.0,0.01832460732984309,1.0
1999-09-06,59.7,59.7,58.0,58.3,35300.0,-0.0008568980291345785,1.0
1999-09-07,58.3,59.75,58.25,58.8,33400.0,0.00857632933104635,1.0
1999-09-08,60.0,60.0,57.3,57.55,26800.0,-0.021258503401360596,1.0
1999-09-09,57.25,57.4,55.0,55.8,31900.0,-0.03040834057341446,1.0
1999-09-10,54.7,57.0,54.7,56.2,18800.0,0.007168458781362075,1.0
1999-09-14,56.9,57.75,56.25,57.3,25700.0,0.019572953736654686,1.0
1999-09-15,57.0,57.7,56.0,56.1,18200.0,-0.020942408376963262,1.0
1999-09-16,55.45,56.0,54.75,55.15,25700.0,-0.016934046345811082,1.0
1999-09-17,54.25,55.95,54.0,55.25,19400.0,0.0018132366273799772,1.0
1999-09-20,56.5,56.5,54.5,54.85,29300.0,-0.007239819004524861,1.0
1999-09-21,54.2,54.6,53.0,54.4,33700.0,-0.008204193254330083,1.0
1999-09-22,54.0,54.35,50.05,51.05,37000.0,-0.061580882352941235,1.0
1999-09-23,49.1,50.0,47.0,47.0,41200.0,-0.07933398628795296,1.0
1999-09-24,46.5,50.8,45.55,50.8,31800.0,0.08085106382978724,1.0
1999-09-27,54.9,54.9,50.1,51.05,96300.0,0.004921259842519676,1.0
1999-09-28,50.5,54.0,48.75,53.05,140100.0,0.039177277179236025,1.0
1999-09-29,56.0,57.3,54.3,57.3,61200.0,0.08011310084825629,1.0
1999-09-30,58.0,58.5,53.15,54.3,46300.0,-0.05235602094240843,1.0
1999-10-01,54.1,56.5,52.0,55.55,41900.0,0.023020257826887658,1.0
1999-10-04,54.55,56.0,53.0,53.2,44900.0,-0.04230423042304221,1.0
1999-10-05,51.0,55.45,51.0,54.75,75100.0,0.02913533834586457,1.0
1999-10-06,56.0,59.15,55.1,59.15,62100.0,0.08036529680365301,1.0
1999-10-07,63.0,63.9,61.0,63.9,61400.0,0.08030431107354175,1.0
1999-10-08,69.0,69.0,63.0,64.9,54400.0,0.015649452269170583,1.0
1999-10-11,68.0,68.0,61.3,61.95,51500.0,-0.045454545454545525,1.0
1999-10-12,60.2,62.75,60.2,61.7,59800.0,-0.004035512510088823,1.0
1999-10-13,62.0,62.5,59.35,61.1,37300.0,-0.00972447325769854,1.0
1999-10-14,62.5,63.0,58.0,58.55,30200.0,-0.041734860883797076,1.0
1999-10-15,59.9,59.9,55.0,55.55,18000.0,-0.05123825789923142,1.0
1999-10-18,58.9,58.9,54.5,57.4,48900.0,0.03330333033303323,1.0
1999-10-20,59.25,62.0,59.0,62.0,29100.0,0.08013937282229966,1.0
1999-10-21,64.0,66.75,61.55,63.85,56400.0,0.029838709677419306,1.0
1999-10-22,63.0,66.9,62.0,65.5,39800.0,0.025841816758026548,1.0
1999-10-23,67.0,70.75,66.0,70.75,52800.0,0.08015267175572527,1.0
1999-10-25,73.8,75.9,68.2,69.7,108000.0,-0.014840989399293236,1.0
1999-10-26,70.45,75.3,68.6,75.3,85300.0,0.08034433285509324,1.0
1999-10-27,81.3,81.35,70.1,75.55,184200.0,0.0033200531208499307,1.0
1999-10-28,72.75,74.0,69.55,69.55,60900.0,-0.07941760423560551,1.0
1999-10-29,67.0,71.0,64.0,64.55,110900.0,-0.07189072609633362,1.0
1999-11-01,64.8,65.2,59.4,59.4,78700.0,-0.07978311386522074,1.0
1999-11-02,55.1,64.15,54.65,64.15,155300.0,0.07996632996633002,1.0
1999-11-03,68.7,68.7,61.0,63.4,86200.0,-0.011691348402182444,1.0
1999-11-04,63.1,63.7,60.0,62.6,23900.0,-0.012618296529968376,1.0
1999-11-05,64.4,64.65,62.5,63.35,19200.0,0.01198083067092659,1.0
1999-11-07,64.0,64.85,62.0,62.7,12800.0,-0.010260457774269871,1.0
1999-11-09,62.0,65.0,60.4,62.3,80000.0,-0.006379585326953818,1.0
1999-11-10,64.5,64.5,62.95,63.35,35300.0,0.016853932584269815,1.0
1999-11-11,63.5,63.5,60.3,61.6,26600.0,-0.027624309392265234,1.0
1999-11-12,60.65,63.85,59.5,62.95,23800.0,0.0219155844155845,1.0
1999-11-15,63.25,65.0,61.0,61.0,22100.0,-0.030976965845909477,1.0
1999-11-16,60.65,61.95,59.9,60.4,41700.0,-0.00983606557377048,1.0
1999-11-17,61.45,62.85,60.35,60.55,25700.0,0.002483443708609201,1.0
1999-11-18,60.05,60.1,57.35,58.0,34400.0,-0.04211395540875307,1.0
1999-11-19,57.55,59.0,57.0,57.25,33400.0,-0.012931034482758674,1.0
1999-11-22,59.5,59.5,57.0,57.6,52100.0,0.006113537117903967,1.0
1999-11-24,59.9,62.25,58.6,62.25,57800.0,0.08072916666666674,1.0
1999-11-25,62.75,62.75,59.0,59.6,40900.0,-0.04257028112449801,1.0
1999-11-26,59.0,59.9,58.15,59.15,18200.0,-0.007550335570469802,1.0
1999-11-29,59.0,59.5,57.75,58.3,18600.0,-0.014370245139475935,1.0
1999-11-30,58.0,58.75,57.0,57.8,32200.0,-0.00857632933104635,1.0
1999-12-01,59.7,60.0,58.0,58.8,20500.0,0.01730103806228378,1.0
1999-12-02,58.0,58.75,57.6,58.35,9600.0,-0.007653061224489721,1.0
1999-12-03,58.5,59.7,57.0,59.0,10200.0,0.011139674378748854,1.0
1999-12-06,59.65,59.65,58.05,58.35,22900.0,-0.011016949152542366,1.0
1999-12-07,58.0,59.4,57.4,57.7,54100.0,-0.011139674378748854,1.0
1999-12-08,58.5,61.95,58.1,58.7,37200.0,0.017331022530329365,1.0
1999-12-09,59.0,59.0,57.4,57.8,20700.0,-0.015332197614991605,1.0
1999-12-10,57.65,58.45,57.35,57.75,16700.0,-0.0008650519031141446,1.0
1999-12-13,58.7,58.7,55.05,55.9,16700.0,-0.03203463203463208,1.0
1999-12-14,57.5,57.5,53.25,54.4,36500.0,-0.02683363148479423,1.0
1999-12-15,52.0,55.9,52.0,55.4,15500.0,0.018382352941176405,1.0
1999-12-16,55.45,59.85,55.0,59.85,18400.0,0.08032490974729245,1.0
1999-12-17,64.0,64.65,63.0,64.65,23400.0,0.08020050125313283,1.0
1999-12-20,68.9,69.85,66.0,69.85,19200.0,0.08043310131477166,1.0
1999-12-21,75.45,75.45,70.0,75.45,68500.0,0.08017179670722996,1.0
1999-12-22,81.5,81.5,76.5,79.55,117700.0,0.05434062292909214,1.0
1999-12-23,75.0,76.0,73.2,73.2,12700.0,-0.07982401005656814,1.0
1999-12-24,68.0,70.0,67.35,67.35,20400.0,-0.07991803278688536,1.0
1999-12-27,62.5,64.45,62.0,62.1,37900.0,-0.07795100222717144,1.0
1999-12-28,60.1,67.1,60.1,67.1,34600.0,0.08051529790660217,1.0
1999-12-29,72.25,72.3,68.1,68.3,32700.0,0.017883755588673722,1.0
1999-12-30,66.0,71.4,66.0,70.35,25500.0,0.030014641288433452,1.0
2000-01-03,76.0,76.0,73.55,76.0,20800.0,0.08031272210376694,1.0
2000-01-04,75.1,79.0,70.0,71.7,42600.0,-0.05657894736842106,1.0
2000-01-05,69.0,71.9,66.5,68.5,28600.0,-0.04463040446304045,1.0
2000-01-06,69.9,71.5,67.0,67.9,25100.0,-0.008759124087591164,1.0
2000-01-07,67.0,68.9,66.0,67.7,9900.0,-0.002945508100147265,1.0
2000-01-10,71.9,73.1,68.2,68.75,44600.0,0.015509601181683763,1.0
2000-01-11,69.0,69.45,66.0,67.7,50000.0,-0.015272727272727216,1.0
2000-01-12,71.5,71.5,69.0,70.1,15300.0,0.03545051698670587,1.0
2000-01-13,70.75,71.0,69.0,69.45,15800.0,-0.00927246790299563,1.0
2000-01-14,69.5,69.5,68.25,69.1,10000.0,-0.005039596832253523,1.0
2000-01-17,69.0,69.0,66.95,67.05,13400.0,-0.029667149059334208,1.0
2000-01-18,68.1,68.1,65.0,66.35,28600.0,-0.01043997017151388,1.0
2000-01-19,69.4,70.5,67.6,69.45,54600.0,0.0467219291635268,1.0
2000-01-20,70.05,72.0,69.1,70.45,32800.0,0.014398848092152639,1.0
2000-01-21,69.5,76.1,69.5,75.7,53100.0,0.07452093683463445,1.0
2000-01-24,81.75,81.75,75.0,76.45,88400.0,0.009907529722589237,1.0
2000-01-25,76.0,77.0,73.0,73.7,79600.0,-0.03597122302158273,1.0
2000-01-27,77.0,78.65,75.6,76.25,87500.0,0.034599728629579385,1.0
2000-01-28,77.4,82.35,72.1,82.25,244300.0,0.07868852459016384,1.0
2000-01-31,82.0,88.5,75.7,75.7,19200.0,-0.07963525835866259,1.0
2000-02-01,70.8,70.8,69.65,69.65,14600.0,-0.07992073976221925,1.0
2000-02-02,64.5,73.5,64.1,65.9,78300.0,-0.053840631730078914,1.0
2000-02-03,66.5,67.75,64.0,64.25,39400.0,-0.025037936267071403,1.0
2000-02-04,64.0,66.0,60.0,65.6,25500.0,0.021011673151750898,1.0
2000-02-07,60.5,64.9,60.4,60.75,37100.0,-0.07393292682926822,1.0
2000-02-08,60.8,61.5,58.0,58.55,56600.0,-0.03621399176954743,1.0
2000-02-09,58.55,63.25,57.0,63.25,43500.0,0.08027327070879586,1.0
2000-02-10,62.35,63.9,60.7,62.2,24900.0,-0.016600790513833896,1.0
2000-02-11,60.0,61.9,60.0,60.2,12600.0,-0.032154340836012874,1.0
2000-02-14,57.0,60.0,55.5,55.5,31800.0,-0.07807308970099669,1.0
2000-02-15,51.4,55.5,51.3,53.3,69300.0,-0.03963963963963968,1.0
2000-02-16,56.75,57.6,54.1,57.6,36100.0,0.08067542213883683,1.0
2000-02-17,60.5,62.2,58.25,59.4,44900.0,0.03125,1.0
2000-02-18,61.2,61.45,56.5,58.35,21100.0,-0.017676767676767624,1.0
2000-02-21,55.0,57.5,54.0,54.45,30600.0,-0.06683804627249357,1.0
2000-02-22,52.0,56.0,51.3,54.45,62400.0,0.0,1.0
2000-02-23,55.0,58.0,53.65,53.8,21800.0,-0.011937557392103004,1.0
2000-02-24,52.65,55.25,52.0,53.35,11400.0,-0.00836431226765788,1.0
2000-02-25,54.0,57.5,53.05,54.8,31200.0,0.027179006560449803,1.0
2000-02-28,57.5,57.5,51.1,53.15,26100.0,-0.030109489051094895,1.0
2000-02-29,54.95,55.75,50.0,51.05,47800.0,-0.039510818438382,1.0
2000-03-01,53.9,55.15,52.5,55.0,21100.0,0.07737512242899114,1.0
2000-03-02,57.4,57.4,52.0,53.05,19900.0,-0.035454545454545516,1.0
2000-03-03,52.0,52.0,49.1,50.1,11300.0,-0.05560791705937784,1.0
2000-03-06,51.5,51.9,47.2,47.8,19300.0,-0.045908183632734634,1.0
2000-03-07,44.0,47.0,44.0,44.45,37100.0,-0.07008368200836812,1.0
2000-03-08,45.25,45.25,41.5,42.85,10000.0,-0.03599550056242973,1.0
2000-03-09,41.05,45.0,40.5,43.7,14700.0,0.019836639439906767,1.0
2000-03-10,43.9,43.9,41.85,42.1,3500.0,-0.03661327231121281,1.0
2000-03-13,39.5,42.0,38.75,38.75,9300.0,-0.07957244655581952,1.0
2000-03-14,38.0,41.85,38.0,41.85,24200.0,0.08000000000000007,1.0
2000-03-15,43.75,45.2,42.5,45.1,13700.0,0.07765830346475511,1.0
2000-03-16,48.5,48.7,47.0,48.05,18000.0,0.06541019955654082,1.0
2000-03-21,46.3,50.4,44.5,45.1,26400.0,-0.06139438085327775,1.0
2000-03-22,47.6,47.65,45.0,45.9,8200.0,0.01773835920177369,1.0
2000-03-23,47.5,48.0,45.5,47.8,6400.0,0.04139433551198257,1.0
2000-03-24,45.4,47.0,44.0,44.9,4700.0,-0.060669456066945626,1.0
2000-03-27,44.6,46.0,42.0,42.05,7000.0,-0.06347438752783963,1.0
2000-03-28,42.05,42.75,39.8,41.35,20200.0,-0.016646848989298357,1.0
2000-03-29,42.5,43.75,42.5,43.1,6800.0,0.042321644498186206,1.0
2000-03-30,42.6,45.0,42.6,44.0,7600.0,0.02088167053364276,1.0
2000-03-31,42.0,43.5,41.25,43.3,11100.0,-0.015909090909090984,1.0
2000-04-03,44.0,46.7,41.0,42.1,13700.0,-0.02771362586605075,1.0
2000-04-04,40.1,40.1,38.85,38.85,7400.0,-0.0771971496437055,1.0
2000-04-05,40.85,40.85,38.5,39.0,3200.0,0.0038610038610038533,1.0
2000-04-06,39.95,40.5,36.0,38.25,19500.0,-0.019230769230769273,1.0
2000-04-07,38.05,41.35,38.05,41.35,7600.0,0.08104575163398686,1.0
2000-04-10,44.5,44.7,43.0,44.7,13800.0,0.0810157194679566,1.0
2000-04-11,43.0,45.0,42.5,44.1,19800.0,-0.01342281879194629,1.0
2000-04-12,44.05,45.9,44.0,44.4,9200.0,0.006802721088435382,1.0
2000-04-13,42.5,43.5,42.5,43.2,4300.0,-0.027027027027026973,1.0
2000-04-17,40.25,41.95,40.0,40.2,18300.0,-0.06944444444444442,1.0
