Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-11,528.55,528.55,480.0,495.6,5410.0,-0.047472611954641475,1.0
2016-02-12,494.9,503.9,460.0,498.2,5083.0,0.005246166263115359,1.0
2016-02-15,485.5,534.95,485.5,529.2,8019.0,0.062224006423123424,1.0
2016-02-16,515.05,530.05,506.0,517.75,2378.0,-0.021636432350718104,1.0
2016-02-17,528.0,528.0,495.1,518.1,5617.0,0.0006760019314342447,1.0
2016-02-18,518.75,518.75,506.0,514.95,31186.0,-0.006079907353792713,1.0
2016-02-19,510.0,517.0,495.1,502.55,3576.0,-0.02408000776774455,1.0
2016-02-22,508.8,524.0,497.1,512.65,1716.0,0.020097502736046158,1.0
2016-02-23,511.95,511.95,484.95,495.05,3397.0,-0.034331415195552495,1.0
2016-02-24,499.9,499.9,483.0,493.7,9383.0,-0.0027269972730027403,1.0
2016-02-25,491.0,498.95,480.1,490.05,1869.0,-0.007393153737087266,1.0
2016-02-26,471.5,490.0,445.9,471.75,47172.0,-0.03734312825221919,1.0
2016-02-29,458.5,489.0,454.45,476.9,6930.0,0.010916799152093315,1.0
2016-03-01,475.0,488.0,470.0,480.8,6130.0,0.008177815055567361,1.0
2016-03-02,475.5,487.0,475.5,484.0,5835.0,0.006655574043261225,1.0
2016-03-03,490.85,490.85,470.1,480.9,6305.0,-0.006404958677685979,1.0
2016-03-04,489.9,517.0,475.05,503.7,11609.0,0.04741110417966321,1.0
2016-03-08,500.0,505.0,490.0,491.0,2231.0,-0.025213420686916788,1.0
2016-03-09,491.0,508.45,480.0,489.5,34354.0,-0.003054989816700604,1.0
2016-03-10,495.0,512.0,486.0,489.55,31731.0,0.00010214504596528506,1.0
2016-03-11,495.5,495.5,482.0,489.75,11000.0,0.0004085384536818282,1.0
2016-03-14,481.05,490.0,481.05,489.15,3226.0,-0.001225114854517706,1.0
2016-03-15,485.0,490.0,480.0,488.1,4352.0,-0.002146580803434439,1.0
2016-03-16,492.9,500.0,482.45,489.25,1943.0,0.002356074574882072,1.0
2016-03-17,489.9,494.8,486.25,489.6,2040.0,0.0007153806847215449,1.0
2016-03-18,497.5,497.5,485.0,489.2,1617.0,-0.0008169934640523957,1.0
2016-03-21,483.1,490.0,483.1,489.55,4331.0,0.0007154538021258983,1.0
2016-03-22,494.95,500.0,490.0,498.25,4035.0,0.017771422735164855,1.0
2016-03-23,502.1,539.0,490.0,507.6,13048.0,0.018765679879578556,1.0
2016-03-28,524.95,524.95,480.0,489.25,22195.0,-0.03615051221434207,1.0
2016-03-29,490.0,503.95,485.3,496.05,21934.0,0.013898824731732207,1.0
2016-03-30,507.95,511.0,496.1,502.95,18655.0,0.013909888116117264,1.0
2016-03-31,510.0,535.0,503.0,528.6,69268.0,0.05099910527885476,1.0
2016-04-01,515.0,530.0,510.05,527.0,4062.0,-0.003026863412788572,1.0
2016-04-04,530.0,537.0,515.05,529.3,15226.0,0.00436432637571138,1.0
2016-04-05,522.0,530.0,520.05,528.65,4549.0,-0.001228037030039597,1.0
2016-04-06,520.55,538.8,519.0,520.1,243687.0,-0.016173271540716794,1.0
2016-04-07,529.75,530.0,519.5,527.0,2657.0,0.013266679484714494,1.0
2016-04-08,529.0,538.9,522.1,526.6,12484.0,-0.0007590132827324236,1.0
2016-04-11,524.1,532.9,521.25,527.95,10115.0,0.0025636156475503658,1.0
2016-04-12,529.75,530.0,523.0,527.55,2414.0,-0.000757647504498693,1.0
2016-04-13,521.6,537.0,521.6,534.4,20071.0,0.012984551227371854,1.0
2016-04-18,526.05,533.95,526.05,531.4,32216.0,-0.0056137724550898715,1.0
2016-04-20,534.95,535.0,526.45,533.4,164869.0,0.0037636432066239234,1.0
2016-04-21,535.0,535.0,522.2,529.7,3970.0,-0.0069366329208847555,1.0
2016-04-22,529.7,531.85,518.0,524.85,7761.0,-0.009156126109118423,1.0
2016-04-25,515.0,528.5,511.0,519.35,7787.0,-0.010479184528913055,1.0
2016-04-26,520.0,532.0,508.5,528.1,36823.0,0.016847983055742866,1.0
2016-04-27,515.55,532.0,515.55,530.0,4329.0,0.003597803446316883,1.0
2016-04-28,527.75,529.45,497.05,520.3,213129.0,-0.018301886792452926,1.0
2016-04-29,515.0,527.85,515.0,522.3,1430.0,0.0038439361906592584,1.0
2016-05-02,524.95,534.0,512.3,530.45,3548.0,0.015604058969940882,1.0
2016-05-03,533.95,545.0,525.05,535.25,11223.0,0.00904892072768404,1.0
2016-05-04,528.0,548.0,515.0,533.2,7493.0,-0.0038299859878561104,1.0
2016-05-05,533.0,545.0,524.3,536.6,3389.0,0.006376594148537196,1.0
2016-05-06,533.0,547.0,523.25,541.65,2668.0,0.009411106969809735,1.0
2016-05-09,530.2,533.05,525.0,530.9,5078.0,-0.019846764515831228,1.0
2016-05-10,525.0,547.0,521.4,543.2,3023.0,0.023168204935016146,1.0
2016-05-11,521.4,547.0,521.4,532.15,25202.0,-0.02034241531664227,1.0
2016-05-12,530.0,538.4,530.0,534.45,43118.0,0.004322089636380921,1.0
2016-05-13,538.0,548.5,533.0,544.25,40808.0,0.018336607727570398,1.0
2016-05-16,549.95,549.95,530.55,543.65,16792.0,-0.0011024345429490046,1.0
2016-05-17,549.95,558.7,540.7,555.0,156956.0,0.020877402740733908,1.0
2016-05-18,558.0,564.35,546.1,559.75,16874.0,0.008558558558558582,1.0
2016-05-19,546.0,570.0,546.0,567.7,4407.0,0.01420276909334528,1.0
2016-05-20,553.05,568.45,550.0,563.55,7312.0,-0.0073101990487934865,1.0
2016-05-23,575.0,575.0,554.25,566.15,3901.0,0.0046136101499423265,1.0
2016-05-24,571.95,579.0,563.0,574.7,16572.0,0.015102004769054211,1.0
2016-05-25,580.0,581.0,568.5,573.55,10779.0,-0.0020010440229686344,1.0
2016-05-26,579.45,582.0,572.0,579.8,21453.0,0.010897044721471572,1.0
2016-05-27,561.1,587.0,561.1,567.1,2857.0,-0.021904104863746054,1.0
2016-05-30,599.95,612.65,567.1,573.25,73864.0,0.010844648210192265,1.0
2016-05-31,573.25,580.9,550.1,567.95,92637.0,-0.009245529873528002,1.0
2016-06-01,564.95,573.0,555.4,564.0,72400.0,-0.006954837573730166,1.0
2016-06-02,563.95,570.0,554.15,564.65,7070.0,0.0011524822695034853,1.0
2016-06-03,564.1,568.0,550.9,554.2,8486.0,-0.018507039759142696,1.0
2016-06-06,570.0,572.0,556.05,561.5,16313.0,0.013172140021652678,1.0
2016-06-07,566.95,570.0,560.6,564.95,58670.0,0.006144256455921759,1.0
2016-06-08,565.15,574.9,564.95,566.35,4220.0,0.0024780954066732086,1.0
2016-06-09,567.95,580.0,550.55,562.6,4704.0,-0.006621347223448426,1.0
2016-06-10,563.95,574.5,552.1,555.7,15158.0,-0.012264486313544265,1.0
2016-06-13,555.05,556.0,541.05,551.65,12894.0,-0.007288105092676078,1.0
2016-06-14,548.0,562.0,546.0,557.35,7604.0,0.010332638448291576,1.0
2016-06-15,563.85,564.0,554.0,558.95,50555.0,0.0028707275500134966,1.0
2016-06-16,560.0,560.0,542.05,554.95,7672.0,-0.007156275158779812,1.0
2016-06-17,560.0,565.0,551.2,557.6,4569.0,0.004775204973420877,1.0
2016-06-20,557.5,558.0,546.35,552.8,4258.0,-0.008608321377331585,1.0
2016-06-21,552.35,559.7,552.35,556.8,2157.0,0.00723589001447178,1.0
2016-06-22,556.05,558.85,547.65,551.1,6217.0,-0.010237068965517127,1.0
2016-06-23,548.45,558.9,548.45,555.6,2364.0,0.008165487207403288,1.0
2016-06-24,545.0,557.0,534.2,548.75,9948.0,-0.01232901367890571,1.0
2016-06-27,553.75,562.8,549.9,557.5,47829.0,0.015945330296127658,1.0
2016-06-28,556.0,558.3,541.0,546.75,17157.0,-0.0192825112107623,1.0
2016-06-29,550.0,570.0,544.1,558.65,6040.0,0.021764974851394614,1.0
2016-06-30,560.0,586.0,548.1,576.05,64392.0,0.03114651391747958,1.0
2016-07-01,575.6,575.6,565.0,569.25,2519.0,-0.011804530856696416,1.0
2016-07-04,572.0,577.95,570.0,576.3,9719.0,0.012384716732542822,1.0
2016-07-05,579.95,579.95,562.05,572.55,5568.0,-0.006507027589796932,1.0
2016-07-07,570.3,580.0,566.0,575.3,2673.0,0.004803073967339033,1.0
2016-07-08,566.5,578.95,566.05,574.9,3960.0,-0.0006952894142185917,1.0
2016-07-11,575.0,581.9,564.95,568.45,3492.0,-0.011219342494346751,1.0
2016-07-12,572.65,576.8,562.0,566.7,8557.0,-0.003078546925850967,1.0
2016-07-13,573.55,574.9,554.0,558.55,5330.0,-0.01438150697017837,1.0
2016-07-14,566.85,576.95,557.0,574.95,10313.0,0.029361740220213317,1.0
2016-07-15,585.15,597.9,555.2,562.85,56853.0,-0.021045308287677256,1.0
2016-07-18,567.0,575.7,562.1,569.55,16081.0,0.011903704361730272,1.0
2016-07-19,569.95,574.9,558.35,560.45,6244.0,-0.015977526117109786,1.0
2016-07-20,569.75,569.75,560.05,567.0,1810.0,0.011687037202248174,1.0
2016-07-21,562.25,576.8,562.25,570.05,14869.0,0.005379188712522076,1.0
2016-07-22,573.25,577.4,565.0,567.55,5563.0,-0.004385580212262097,1.0
2016-07-25,568.0,569.95,561.0,564.3,2913.0,-0.005726367720905623,1.0
2016-07-26,577.0,585.0,551.1,556.65,48329.0,-0.013556618819776656,1.0
2016-07-27,565.0,565.0,552.25,555.75,5748.0,-0.0016168148746967814,1.0
2016-07-28,555.0,575.0,551.2,560.45,8719.0,0.008457040035987573,1.0
2016-07-29,568.95,580.0,560.45,575.0,9366.0,0.02596128111339091,1.0
2016-08-01,581.9,581.9,560.0,571.25,4074.0,-0.006521739130434745,1.0
2016-08-02,551.5,580.0,551.5,566.3,6821.0,-0.008665207877461834,1.0
2016-08-03,572.9,572.9,546.0,552.85,8320.0,-0.02375066219318367,1.0
2016-08-04,559.9,569.0,548.1,557.5,2949.0,0.008410961381929871,1.0
2016-08-05,558.0,566.9,558.0,562.4,3390.0,0.00878923766816131,1.0
2016-08-08,560.1,573.85,553.25,567.2,6701.0,0.008534850640113945,1.0
2016-08-09,560.0,574.0,560.0,568.8,3758.0,0.0028208744710858102,1.0
2016-08-10,569.75,571.95,555.1,569.25,6697.0,0.0007911392405064444,1.0
2016-08-11,574.0,576.4,562.5,565.35,30025.0,-0.006851119894598079,1.0
2016-08-12,111.0,114.0,90.45,111.2,57397.0,-0.8033076855045547,1.0
2016-08-16,115.85,117.95,114.05,114.5,69379.0,0.029676258992805682,1.0
2016-08-17,114.9,117.1,114.9,115.8,52883.0,0.011353711790393017,1.0
2016-08-18,119.5,119.5,112.2,116.6,69548.0,0.006908462867011966,1.0
2016-08-19,117.0,119.0,116.1,117.4,31232.0,0.006861063464837169,1.0
2016-08-22,117.4,119.5,116.0,117.4,61035.0,0.0,1.0
2016-08-23,117.9,119.5,116.2,118.75,41007.0,0.011499148211243648,1.0
2016-08-24,119.8,122.85,119.15,120.95,122828.0,0.018526315789473724,1.0
2016-08-25,129.0,134.9,120.25,121.5,1547247.0,0.004547333608929227,1.0
2016-08-26,122.45,125.55,121.2,121.8,248966.0,0.0024691358024691024,1.0
2016-08-29,122.4,122.65,118.0,121.1,104697.0,-0.005747126436781658,1.0
2016-08-30,123.9,126.0,119.5,120.4,1922279.0,-0.00578034682080919,1.0
2016-08-31,121.1,123.0,121.0,121.5,232467.0,0.009136212624584639,1.0
2016-09-01,122.05,122.6,118.7,120.2,186827.0,-0.010699588477366184,1.0
2016-09-02,120.5,122.0,120.5,121.05,103088.0,0.007071547420965052,1.0
2016-09-06,121.9,122.85,121.2,121.95,110479.0,0.0074349442379182396,1.0
2016-09-07,123.0,123.0,121.5,122.0,78424.0,0.00041000410004099486,1.0
2016-09-08,129.0,130.0,125.0,126.7,609508.0,0.03852459016393439,1.0
2016-09-09,126.25,127.7,123.5,125.5,293060.0,-0.009471191791633804,1.0
2016-09-12,123.7,123.7,120.65,122.05,223322.0,-0.02749003984063747,1.0
2016-09-14,122.0,123.0,121.3,121.7,77254.0,-0.0028676771814829527,1.0
2016-09-15,121.2,123.95,121.2,121.95,47530.0,0.0020542317173377622,1.0
2016-09-16,125.0,126.8,119.25,120.35,435379.0,-0.013120131201312057,1.0
2016-09-19,122.3,123.25,120.5,122.9,99335.0,0.021188201080182933,1.0
2016-09-20,123.85,123.85,121.0,121.35,50499.0,-0.012611879576891916,1.0
2016-09-21,121.85,122.95,121.0,121.85,95482.0,0.004120313143799015,1.0
2016-09-22,122.25,122.7,120.3,121.9,220044.0,0.0004103405826836326,1.0
2016-09-23,121.1,122.0,120.0,120.65,70399.0,-0.010254306808859748,1.0
2016-09-26,120.15,122.0,119.5,121.0,77754.0,0.002900953170327236,1.0
2016-09-27,121.85,122.0,119.8,120.1,64926.0,-0.007438016528925617,1.0
2016-09-28,121.8,121.8,119.7,120.15,58977.0,0.00041631973355538143,1.0
2016-09-29,121.8,121.8,112.5,115.55,99911.0,-0.038285476487723735,1.0
2016-09-30,112.5,119.8,112.5,116.45,313723.0,0.007788836001730859,1.0
