Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-09-07,119.65,120.55,117.2,120.35,50036.0,0.0483449477351916,1.0
2004-09-08,122.0,125.0,114.45,115.65,24707.0,-0.039052762775238836,1.0
2004-09-09,117.1,119.0,109.9,110.35,18197.0,-0.045827929096411646,1.0
2004-09-10,108.95,115.0,108.95,113.8,29523.0,0.03126415949252381,1.0
2004-09-13,113.0,116.15,108.15,109.4,42085.0,-0.03866432337434089,1.0
2004-09-14,110.0,114.9,107.05,114.9,15197.0,0.05027422303473483,1.0
2004-09-15,117.0,119.75,114.0,117.1,15570.0,0.019147084421235805,1.0
2004-09-16,117.8,123.0,116.7,123.0,34258.0,0.05038428693424435,1.0
2004-09-17,129.15,129.15,118.2,121.05,22375.0,-0.01585365853658538,1.0
2004-09-20,123.3,123.3,116.8,118.65,9354.0,-0.019826517967781787,1.0
2004-09-21,119.5,121.8,119.0,120.2,6662.0,0.013063632532658964,1.0
2004-09-22,119.0,122.5,118.55,121.0,6972.0,0.006655574043261225,1.0
2004-09-23,121.0,127.05,121.0,127.05,32038.0,0.050000000000000044,1.0
2004-09-24,128.0,132.5,126.5,128.4,37208.0,0.010625737898465326,1.0
2004-09-27,128.5,129.75,122.5,123.55,24984.0,-0.03777258566978203,1.0
2004-09-28,121.6,123.5,121.0,122.45,2532.0,-0.008903278025091055,1.0
2004-09-29,124.0,124.95,119.0,119.35,7833.0,-0.025316455696202556,1.0
2004-09-30,121.0,124.5,121.0,121.25,7630.0,0.015919564306661194,1.0
2004-10-01,123.0,124.0,119.3,122.05,2002.0,0.006597938144329962,1.0
2004-10-04,119.1,128.15,119.1,128.15,42147.0,0.04997951659156086,1.0
2004-10-05,132.5,134.6,130.1,133.65,27234.0,0.0429184549356223,1.0
2004-10-06,136.5,138.4,130.3,131.75,19542.0,-0.014216236438458707,1.0
2004-10-07,130.2,138.35,130.2,138.35,20722.0,0.050094876660341514,1.0
2004-10-08,144.7,145.3,142.25,145.3,18341.0,0.05023491145645109,1.0
2004-10-09,152.6,152.6,152.6,152.6,7825.0,0.050240880935994436,1.0
2004-10-11,159.0,160.25,153.1,160.25,67396.0,0.05013106159895164,1.0
2004-10-12,163.0,165.55,155.0,157.9,21726.0,-0.014664586583463257,1.0
2004-10-14,157.5,165.8,157.0,165.8,8623.0,0.05003166561114636,1.0
2004-10-15,174.0,174.1,171.0,174.1,34569.0,0.05006031363088037,1.0
2004-10-18,182.0,182.8,165.4,168.0,109850.0,-0.03503733486502003,1.0
2004-10-19,170.0,176.4,159.6,169.65,116528.0,0.009821428571428648,1.0
2004-10-20,175.0,175.85,167.0,170.7,25453.0,0.006189213085764811,1.0
2004-10-21,170.25,173.3,166.05,169.95,25769.0,-0.004393673110720586,1.0
2004-10-25,169.0,169.0,161.45,163.45,30544.0,-0.03824654310091202,1.0
2004-10-26,164.3,171.65,161.0,169.85,43432.0,0.039155705108596006,1.0
2004-10-27,168.0,178.25,166.5,174.8,92197.0,0.029143361789814692,1.0
2004-10-28,178.05,183.55,178.05,180.25,87849.0,0.03117848970251713,1.0
2004-10-29,183.65,189.3,171.5,185.9,332933.0,0.03134535367545088,1.0
2004-11-01,192.0,195.0,185.3,191.05,103157.0,0.027703066164604717,1.0
2004-11-02,193.0,197.0,190.6,192.5,53128.0,0.007589636220884488,1.0
2004-11-03,198.0,198.0,190.05,192.1,45210.0,-0.002077922077922123,1.0
2004-11-04,194.0,194.0,184.1,185.1,28203.0,-0.036439354502863064,1.0
2004-11-05,185.6,186.0,180.0,180.75,30001.0,-0.023500810372771408,1.0
2004-11-08,183.5,185.5,176.0,177.2,34371.0,-0.01964038727524209,1.0
2004-11-09,180.0,182.95,174.5,176.25,25245.0,-0.005361173814898312,1.0
2004-11-10,181.0,185.1,178.1,185.1,39296.0,0.050212765957446726,1.0
2004-11-11,190.0,194.4,190.0,194.4,88353.0,0.05024311183144259,1.0
2004-11-12,199.0,199.0,191.0,193.8,25811.0,-0.0030864197530864335,1.0
2004-11-16,197.5,203.5,186.0,201.7,76657.0,0.040763673890608754,1.0
2004-11-17,203.0,210.0,200.0,203.5,76671.0,0.008924144769459685,1.0
2004-11-18,204.8,210.0,204.7,206.7,42493.0,0.015724815724815766,1.0
2004-11-19,208.5,208.5,196.4,197.05,39869.0,-0.046686018384131445,1.0
2004-11-22,191.05,200.85,191.05,194.35,30360.0,-0.01370210606445077,1.0
2004-11-23,199.5,199.7,194.0,195.1,17624.0,0.003859017236943707,1.0
2004-11-24,198.85,198.85,190.15,191.75,10684.0,-0.017170681701691448,1.0
2004-11-25,195.0,195.0,183.25,184.15,21772.0,-0.039634941329856566,1.0
2004-11-29,186.1,187.5,177.65,181.2,33121.0,-0.016019549280477996,1.0
2004-11-30,180.0,185.7,175.5,176.65,25718.0,-0.02511037527593807,1.0
2004-12-01,178.0,178.8,167.9,170.9,17755.0,-0.03255024058873479,1.0
2004-12-02,171.7,179.0,171.7,174.1,11073.0,0.018724400234054972,1.0
2004-12-03,173.3,180.0,170.0,177.65,25346.0,0.02039058012636419,1.0
2004-12-06,179.85,183.0,176.1,178.45,29578.0,0.0045032367013790875,1.0
2004-12-07,181.0,181.0,177.0,178.3,15277.0,-0.0008405715886802279,1.0
2004-12-08,179.75,179.8,173.05,174.4,4524.0,-0.02187324733595064,1.0
2004-12-09,173.65,174.8,171.5,172.2,8155.0,-0.012614678899082632,1.0
2004-12-10,172.0,180.85,172.0,180.85,8150.0,0.05023228803716617,1.0
2004-12-13,186.4,189.9,186.4,189.9,10317.0,0.05004147083218147,1.0
2004-12-14,196.0,199.4,195.4,199.4,29756.0,0.05002632964718279,1.0
2004-12-15,206.5,209.0,191.1,193.55,73568.0,-0.029338014042126326,1.0
2004-12-16,194.9,203.25,194.0,203.25,61929.0,0.05011624903125811,1.0
2004-12-17,201.0,209.0,194.5,196.0,25901.0,-0.035670356703567,1.0
2004-12-20,198.5,205.8,191.05,198.85,68914.0,0.014540816326530592,1.0
2004-12-21,200.0,202.0,196.0,196.95,11495.0,-0.0095549409102339,1.0
2004-12-22,196.0,199.3,190.5,191.55,14070.0,-0.027418126428027323,1.0
2004-12-23,193.0,195.0,191.2,191.45,10588.0,-0.0005220569042027057,1.0
2004-12-24,192.3,193.0,185.05,187.45,11485.0,-0.02089318359885084,1.0
2004-12-27,194.9,194.9,186.5,189.9,9001.0,0.013070152040544292,1.0
2004-12-28,190.0,190.0,183.0,183.25,11050.0,-0.03501843075302791,1.0
2004-12-29,186.65,186.65,180.25,182.25,14023.0,-0.00545702592087316,1.0
2004-12-30,183.25,183.25,176.55,180.15,9625.0,-0.011522633744855959,1.0
2004-12-31,182.95,189.2,179.0,189.2,27746.0,0.05023591451568121,1.0
2005-01-03,192.0,198.5,192.0,193.9,21144.0,0.02484143763213531,1.0
2005-01-04,199.0,201.0,190.0,199.45,43467.0,0.02862300154718911,1.0
2005-01-05,199.45,206.95,190.0,201.15,384994.0,0.008523439458510973,1.0
2005-01-06,202.0,208.0,197.0,198.7,97241.0,-0.012179965200099563,1.0
2005-01-07,203.0,205.0,199.0,204.2,17635.0,0.02767991947659798,1.0
2005-01-10,208.0,213.0,203.5,206.8,58810.0,0.012732615083251853,1.0
2005-01-11,213.95,217.15,210.0,217.15,46318.0,0.050048355899419805,1.0
2005-01-12,219.0,228.05,207.95,209.7,84358.0,-0.03430808197098789,1.0
2005-01-13,219.75,220.2,211.6,220.2,26878.0,0.05007153075822601,1.0
2005-01-14,229.75,231.25,217.0,221.95,62071.0,0.00794732061762038,1.0
2005-01-17,230.0,233.0,227.15,232.75,66004.0,0.048659608019824274,1.0
2005-01-18,238.1,238.45,232.0,236.75,54078.0,0.017185821697099923,1.0
2005-01-19,239.0,240.0,226.05,229.25,27825.0,-0.03167898627243926,1.0
2005-01-20,228.0,229.0,217.8,217.8,27131.0,-0.04994547437295527,1.0
2005-01-24,211.5,216.9,209.0,212.25,8426.0,-0.025482093663911853,1.0
2005-01-25,210.0,221.0,210.0,218.25,13665.0,0.028268551236749095,1.0
2005-01-27,221.0,229.2,220.1,229.2,23491.0,0.05017182130584197,1.0
2005-01-28,232.0,240.0,231.0,232.5,36981.0,0.014397905759162333,1.0
2005-01-31,235.25,243.75,230.0,233.75,21483.0,0.005376344086021501,1.0
2005-02-01,240.75,240.75,222.5,224.65,21639.0,-0.03893048128342247,1.0
2005-02-02,227.5,233.9,227.5,230.35,17312.0,0.025372802136657047,1.0
2005-02-03,236.0,248.0,230.0,243.15,58171.0,0.0555676144996744,1.0
2005-02-04,248.5,252.0,240.0,244.45,61595.0,0.005346493933785723,1.0
2005-02-07,249.0,249.0,234.0,236.6,23590.0,-0.03211290652485166,1.0
2005-02-08,240.0,246.8,236.0,242.65,33220.0,0.025570583262890967,1.0
2005-02-09,249.0,249.0,242.0,243.2,25834.0,0.002266639192252118,1.0
2005-02-10,244.9,248.0,226.0,238.45,21855.0,-0.01953125,1.0
2005-02-11,230.5,239.4,228.0,231.75,39329.0,-0.028098133780666723,1.0
2005-02-14,237.55,238.0,225.0,228.4,11011.0,-0.0144552319309601,1.0
2005-02-15,230.0,230.0,210.0,217.15,36952.0,-0.049255691768826604,1.0
2005-02-16,230.0,230.0,212.0,213.85,27442.0,-0.015196868524061768,1.0
2005-02-17,215.0,217.0,212.0,213.85,32487.0,0.0,1.0
2005-02-18,217.35,224.0,215.2,218.6,25078.0,0.022211830722469017,1.0
2005-02-21,220.05,223.5,212.2,214.65,13687.0,-0.018069533394327486,1.0
2005-02-22,215.0,218.3,208.25,214.7,21752.0,0.00023293733985552123,1.0
2005-02-23,212.5,215.0,205.1,207.85,6909.0,-0.03190498369818351,1.0
2005-02-24,211.0,216.0,209.4,211.0,14671.0,0.015155159971133036,1.0
2005-02-25,210.25,212.0,210.0,210.1,11249.0,-0.004265402843601884,1.0
2005-02-28,211.0,220.0,208.15,215.8,17016.0,0.027129938124702546,1.0
2005-03-01,219.5,224.9,208.1,222.15,50809.0,0.02942539388322518,1.0
2005-03-02,226.0,239.0,225.0,228.15,81789.0,0.02700877785280209,1.0
2005-03-03,246.0,246.0,225.0,231.25,20303.0,0.013587552049090457,1.0
2005-03-04,233.0,233.0,222.05,224.55,14389.0,-0.028972972972972966,1.0
2005-03-07,224.0,227.85,214.0,216.55,16035.0,-0.03562680917390337,1.0
2005-03-08,220.0,220.0,216.0,217.3,7357.0,0.0034634033710458922,1.0
2005-03-09,219.0,225.5,210.05,212.75,17093.0,-0.020938794293603347,1.0
2005-03-10,212.0,227.85,212.0,226.1,44013.0,0.06274970622796716,1.0
2005-03-11,232.0,235.0,224.0,228.95,40319.0,0.012605042016806678,1.0
2005-03-14,230.0,230.0,216.0,217.2,6738.0,-0.05132124918104386,1.0
2005-03-15,218.0,223.75,213.3,215.6,34688.0,-0.007366482504604033,1.0
2005-03-16,218.0,220.9,212.0,212.6,8431.0,-0.013914656771799594,1.0
2005-03-17,214.0,217.0,210.0,211.3,7651.0,-0.006114769520225716,1.0
2005-03-18,214.0,214.0,201.0,209.0,19437.0,-0.010884997633696214,1.0
2005-03-21,208.5,214.0,208.1,210.9,12356.0,0.009090909090909038,1.0
2005-03-22,208.1,208.1,200.0,201.1,42514.0,-0.046467520151730723,1.0
2005-03-23,200.0,201.5,181.0,183.2,22396.0,-0.08901044256588764,1.0
2005-03-24,183.2,190.0,182.5,185.45,15135.0,0.012281659388646338,1.0
2005-03-28,189.9,194.5,185.6,188.3,14222.0,0.015368023726071822,1.0
2005-03-29,183.2,185.95,176.3,178.25,57891.0,-0.053372278279341545,1.0
2005-03-30,180.5,188.9,180.0,186.25,27361.0,0.04488078541374474,1.0
2005-03-31,188.5,204.0,188.5,201.45,37656.0,0.08161073825503351,1.0
2005-04-01,205.0,219.0,200.0,218.2,66007.0,0.08314718292380241,1.0
2005-04-04,230.0,235.0,219.0,224.65,91349.0,0.02956003666361151,1.0
2005-04-05,228.0,236.0,218.0,221.1,136077.0,-0.015802359225461915,1.0
2005-04-06,220.0,232.2,217.0,232.0,177996.0,0.04929895974672105,1.0
2005-04-07,235.95,237.0,220.4,220.45,78931.0,-0.049784482758620685,1.0
2005-04-08,224.0,224.0,210.1,212.45,39523.0,-0.03628940802903158,1.0
2005-04-11,210.0,214.0,201.85,205.25,35377.0,-0.03389032713579665,1.0
2005-04-12,208.95,212.0,202.0,205.3,18145.0,0.00024360535931799987,1.0
2005-04-13,209.9,209.9,200.0,203.35,19076.0,-0.009498295177788663,1.0
2005-04-15,200.0,203.0,193.2,193.85,59352.0,-0.046717482173592284,1.0
2005-04-18,195.0,195.0,187.0,189.15,17902.0,-0.02424555068351808,1.0
2005-04-19,194.8,198.65,193.05,194.45,21016.0,0.02802008987575988,1.0
2005-04-20,195.0,197.0,185.2,188.4,14662.0,-0.031113396760092504,1.0
2005-04-21,189.3,196.0,185.45,194.3,12293.0,0.031316348195329136,1.0
2005-04-22,199.4,204.0,193.15,199.0,21002.0,0.024189397838394244,1.0
2005-04-25,195.05,203.9,195.0,196.9,6455.0,-0.010552763819095423,1.0
2005-04-26,197.5,199.0,189.0,190.5,10504.0,-0.032503809040121956,1.0
2005-04-27,192.05,196.7,190.6,192.2,5198.0,0.00892388451443571,1.0
2005-04-28,194.0,194.0,190.0,192.0,10036.0,-0.0010405827263266776,1.0
2005-04-29,192.5,193.0,182.4,182.85,15866.0,-0.04765625000000007,1.0
2005-05-02,185.05,187.0,180.1,182.4,9481.0,-0.0024610336341263084,1.0
2005-05-03,182.0,182.55,178.1,180.05,5599.0,-0.012883771929824483,1.0
2005-05-04,184.0,185.0,180.75,183.95,5812.0,0.02166064981949445,1.0
2005-05-05,185.0,192.0,185.0,188.8,18429.0,0.026365860288121823,1.0
2005-05-06,188.8,189.0,182.5,183.7,5245.0,-0.027012711864406902,1.0
2005-05-09,179.9,189.0,179.9,186.8,6504.0,0.016875340228633684,1.0
2005-05-10,185.0,194.45,180.35,183.95,43821.0,-0.015256959314775331,1.0
2005-05-11,185.0,187.0,181.0,182.2,12159.0,-0.009513454743136696,1.0
2005-05-12,182.1,191.35,181.6,191.25,63698.0,0.049670691547749835,1.0
2005-05-13,196.0,200.85,193.0,200.85,112083.0,0.050196078431372415,1.0
2005-05-16,201.0,204.0,197.1,199.1,39621.0,-0.008712969878018395,1.0
2005-05-17,200.0,200.0,196.0,196.25,28456.0,-0.014314414866900993,1.0
2005-05-18,194.0,197.8,192.5,193.15,7942.0,-0.015796178343948974,1.0
2005-05-19,196.45,196.45,189.0,190.1,10554.0,-0.015790836137716813,1.0
2005-05-20,190.1,194.0,185.2,188.95,10753.0,-0.00604944765912685,1.0
2005-05-23,193.0,193.0,188.0,190.35,8748.0,0.007409367557554836,1.0
2005-05-24,191.2,199.9,191.0,194.2,42304.0,0.020225899658523838,1.0
2005-05-25,196.0,198.0,193.15,194.6,8301.0,0.002059732234809486,1.0
2005-05-26,195.0,199.0,192.0,193.35,18073.0,-0.006423432682425512,1.0
2005-05-27,196.85,197.0,188.0,189.1,17630.0,-0.02198086371864494,1.0
2005-05-30,185.0,191.0,181.5,182.15,14455.0,-0.03675304071919616,1.0
2005-05-31,186.9,189.95,182.7,187.75,10983.0,0.030743892396376538,1.0
2005-06-01,191.0,191.0,182.0,184.35,21014.0,-0.018109187749667188,1.0
2005-06-02,184.5,184.95,182.7,183.7,6656.0,-0.003525901817195587,1.0
2005-06-03,183.2,184.75,182.1,183.65,7981.0,-0.0002721829069133319,1.0
2005-06-04,184.6,192.0,183.9,189.75,17083.0,0.033215355295398874,1.0
2005-06-06,185.25,195.0,185.25,191.65,36419.0,0.010013175230566551,1.0
2005-06-07,191.0,194.25,190.0,193.6,17546.0,0.010174797808504943,1.0
2005-06-08,195.0,198.0,190.0,192.05,14385.0,-0.008006198347107363,1.0
2005-06-09,193.0,195.0,192.0,193.45,20017.0,0.007289768289507892,1.0
2005-06-10,193.25,197.5,193.0,196.2,42179.0,0.014215559576117753,1.0
2005-06-13,198.25,213.0,197.0,202.3,122097.0,0.031090723751274307,1.0
2005-06-14,204.9,205.0,198.7,200.0,58951.0,-0.011369253583786487,1.0
2005-06-15,200.7,202.25,197.05,198.3,21836.0,-0.008499999999999952,1.0
2005-06-16,198.8,199.5,193.1,195.15,6916.0,-0.015885022692889605,1.0
2005-06-17,190.4,193.0,185.6,188.1,8035.0,-0.03612605687932369,1.0
2005-06-20,195.9,195.9,183.0,186.3,4496.0,-0.009569377990430561,1.0
2005-06-21,194.0,194.0,183.0,187.05,6174.0,0.004025764895330131,1.0
2005-06-22,185.05,188.0,184.25,184.8,13696.0,-0.012028869286287103,1.0
2005-06-23,185.0,195.9,185.0,192.95,19156.0,0.044101731601731586,1.0
2005-06-24,190.0,204.0,188.5,194.1,90377.0,0.005960093288416735,1.0
2005-06-27,198.4,198.4,190.0,191.25,11745.0,-0.014683153013910322,1.0
2005-06-28,190.4,195.0,188.3,191.15,10577.0,-0.0005228758169933956,1.0
2005-06-29,192.25,192.25,185.6,188.2,10014.0,-0.015432906094690169,1.0
2005-06-30,190.0,191.0,186.4,187.25,5563.0,-0.005047821466524938,1.0
2005-07-01,187.25,193.75,186.25,187.4,6293.0,0.0008010680907877266,1.0
2005-07-04,190.5,198.9,188.0,190.6,61825.0,0.01707577374599789,1.0
2005-07-05,191.0,197.7,189.0,194.2,32365.0,0.018887722980063026,1.0
2005-07-06,192.0,200.0,191.5,197.9,18288.0,0.0190525231719878,1.0
2005-07-07,200.9,201.75,195.0,196.1,10839.0,-0.009095502779181475,1.0
2005-07-08,201.9,210.9,196.0,202.8,72654.0,0.03416624171341165,1.0
2005-07-11,207.0,207.0,200.0,202.8,22631.0,0.0,1.0
2005-07-12,204.45,207.5,202.0,205.55,34805.0,0.013560157790927008,1.0
2005-07-13,207.8,211.0,206.2,208.4,46708.0,0.013865239601070334,1.0
2005-07-14,210.0,224.45,210.0,218.8,104864.0,0.0499040307101728,1.0
2005-07-15,223.9,225.8,215.15,222.05,41407.0,0.014853747714808074,1.0
2005-07-18,228.0,228.0,221.0,222.5,48296.0,0.0020265705922088983,1.0
2005-07-19,222.35,231.0,214.0,229.15,109450.0,0.029887640449438146,1.0
2005-07-20,235.0,235.0,225.0,225.35,46886.0,-0.016583024219943288,1.0
2005-07-21,228.7,247.9,224.55,247.9,175207.0,0.1000665631240294,1.0
2005-07-22,257.4,272.7,257.4,272.7,236269.0,0.10004033884630892,1.0
2005-07-25,286.35,286.35,278.0,286.35,651073.0,0.0500550055005502,1.0
2005-07-26,295.35,295.35,274.25,278.7,186900.0,-0.02671555788370883,1.0
2005-07-27,277.0,282.0,277.0,280.4,68256.0,0.006099748833871432,1.0
2005-07-29,282.5,294.45,280.0,292.8,149294.0,0.04422253922967201,1.0
2005-08-01,306.4,306.4,280.0,284.6,128825.0,-0.028005464480874265,1.0
2005-08-02,294.8,298.0,284.0,293.0,41214.0,0.029515108924806688,1.0
2005-08-03,298.0,307.65,295.0,307.65,107261.0,0.04999999999999982,1.0
2005-08-04,318.0,323.05,311.1,323.05,65047.0,0.05005688282138809,1.0
2005-08-05,339.2,339.2,339.2,339.2,15275.0,0.04999226125986689,1.0
2005-08-08,356.2,356.2,356.2,356.2,13393.0,0.05011792452830188,1.0
2005-08-09,374.05,374.05,360.15,374.05,323437.0,0.050112296462661465,1.0
2005-08-10,389.0,392.75,370.0,388.05,159934.0,0.03742815131666899,1.0
2005-08-11,388.0,399.0,387.0,394.25,77975.0,0.015977322509985736,1.0
2005-08-12,396.1,407.0,381.0,385.2,36412.0,-0.022954977805960675,1.0
2005-08-16,389.0,404.5,375.0,404.5,101917.0,0.05010384215991692,1.0
2005-08-17,414.0,414.0,386.05,390.6,66164.0,-0.034363411619283024,1.0
2005-08-18,392.0,392.0,371.1,371.1,52402.0,-0.049923195084485394,1.0
2005-08-19,365.0,375.0,355.4,359.35,47614.0,-0.031662624629479885,1.0
2005-08-22,369.9,377.35,348.0,377.35,16311.0,0.05009044107416161,1.0
2005-08-23,378.0,393.0,362.0,365.9,26009.0,-0.030343182721611406,1.0
2005-08-24,366.0,384.2,360.0,379.6,27926.0,0.03744192402295732,1.0
2005-08-25,389.0,398.6,381.0,398.4,59311.0,0.04952581664910416,1.0
2005-08-26,403.0,403.0,383.0,386.0,16979.0,-0.031124497991967814,1.0
2005-08-29,380.05,385.0,373.95,380.1,11431.0,-0.015284974093264236,1.0
2005-08-30,384.0,390.0,380.05,384.55,11562.0,0.011707445409102846,1.0
2005-08-31,388.0,388.0,375.0,382.75,21168.0,-0.004680795735275023,1.0
2005-09-01,380.0,401.9,380.0,399.2,44142.0,0.04297844546048335,1.0
2005-09-02,402.0,419.2,402.0,411.55,57600.0,0.030936873747495097,1.0
2005-09-05,411.0,411.0,391.0,394.45,11091.0,-0.04155023690924564,1.0
2005-09-06,391.0,399.0,384.1,389.15,11144.0,-0.01343643047281029,1.0
2005-09-08,398.0,408.65,398.0,404.3,17293.0,0.0389310034690995,1.0
2005-09-09,400.0,411.8,394.5,398.5,12491.0,-0.014345782834528809,1.0
2005-09-12,407.0,407.0,392.75,395.15,8606.0,-0.008406524466750387,1.0
2005-09-13,394.5,410.0,394.0,408.5,13554.0,0.03378463874478044,1.0
2005-09-14,402.0,408.8,388.1,404.6,18629.0,-0.009547123623010911,1.0
2005-09-15,407.0,407.0,395.85,400.15,11883.0,-0.010998517053880441,1.0
2005-09-16,400.0,410.0,395.2,408.2,12061.0,0.02011745595401737,1.0
2005-09-19,405.0,410.0,400.0,405.0,16153.0,-0.007839294463498292,1.0
2005-09-20,399.05,410.0,399.05,405.5,27761.0,0.0012345679012346622,1.0
2005-09-21,406.0,419.0,385.25,416.2,35413.0,0.02638717632552412,1.0
2005-09-22,414.9,414.9,395.4,395.7,41197.0,-0.04925516578568001,1.0
2005-09-23,380.2,394.5,380.0,391.9,14758.0,-0.009603234773818525,1.0
2005-09-26,384.1,399.45,384.1,394.0,2320.0,0.0053585098239348206,1.0
2005-09-27,399.9,412.0,399.9,410.05,14208.0,0.04073604060913705,1.0
2005-09-28,412.0,412.0,390.1,403.85,3750.0,-0.015120107303987274,1.0
2005-09-29,405.0,416.5,402.0,409.95,10556.0,0.015104618051256624,1.0
2005-09-30,403.0,412.0,399.0,406.05,16609.0,-0.009513355287230074,1.0
