Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-05-02,387.7,387.7,377.0,379.5,9084.0,-0.009138381201044377,1.0
2006-05-03,383.9,392.0,381.0,387.2,32323.0,0.020289855072463725,1.0
2006-05-04,385.0,391.9,382.5,384.15,5620.0,-0.007877066115702491,1.0
2006-05-05,390.0,392.8,377.0,389.6,16323.0,0.01418716647143059,1.0
2006-05-08,390.0,407.0,390.0,403.4,42177.0,0.035420944558521406,1.0
2006-05-09,407.0,419.0,406.0,410.4,68116.0,0.017352503718393697,1.0
2006-05-10,411.0,417.5,411.0,413.1,11432.0,0.00657894736842124,1.0
2006-05-11,412.0,414.0,404.0,404.85,9502.0,-0.019970951343500354,1.0
2006-05-12,385.0,413.0,385.0,402.35,16426.0,-0.006175126590095115,1.0
2006-05-15,402.0,410.0,386.0,397.6,41620.0,-0.011805641854107152,1.0
2006-05-16,390.0,444.3,386.1,430.25,43706.0,0.08211770623742454,1.0
2006-05-17,432.0,468.4,432.0,446.5,198450.0,0.03776873910517131,1.0
2006-05-18,432.0,454.0,412.0,415.6,71554.0,-0.06920492721164606,1.0
2006-05-19,434.2,440.5,388.5,424.1,59968.0,0.020452358036573637,1.0
2006-05-22,419.6,424.9,380.0,407.25,32830.0,-0.039731195472765934,1.0
2006-05-23,407.0,431.0,395.0,428.35,36162.0,0.05181092694904854,1.0
2006-05-24,425.0,434.9,412.0,415.7,17770.0,-0.029531924827827738,1.0
2006-05-25,410.0,431.0,410.0,418.8,4362.0,0.0074573009381766475,1.0
2006-05-26,420.0,434.8,418.0,421.7,10373.0,0.00692454632282713,1.0
2006-05-29,424.0,428.25,419.1,423.55,24208.0,0.004387004979843567,1.0
2006-05-30,422.0,427.9,401.0,424.4,8384.0,0.002006846889387237,1.0
2006-05-31,398.0,414.9,398.0,403.95,13880.0,-0.048185673892554126,1.0
2006-06-01,410.0,414.0,380.4,391.25,12201.0,-0.03143953459586579,1.0
2006-06-02,371.1,400.0,345.0,384.45,20560.0,-0.017380191693290747,1.0
2006-06-05,390.05,397.8,368.0,370.1,7017.0,-0.037326050201586636,1.0
2006-06-06,345.5,360.0,325.0,333.35,11458.0,-0.09929748716563092,1.0
2006-06-07,340.0,340.0,326.0,337.15,46038.0,0.011399430028498525,1.0
2006-06-08,325.0,325.0,274.0,298.15,9904.0,-0.11567551534925113,1.0
2006-06-09,286.0,347.0,280.0,332.45,25165.0,0.11504276370954214,1.0
2006-06-12,333.0,341.0,318.25,331.2,14751.0,-0.0037599639043465194,1.0
2006-06-13,322.0,326.0,290.0,313.4,21624.0,-0.05374396135265702,1.0
2006-06-14,251.0,338.0,251.0,286.5,3946.0,-0.08583280153158901,1.0
2006-06-15,318.0,318.0,285.0,292.55,11714.0,0.021116928446771377,1.0
2006-06-16,300.0,313.0,285.0,292.25,14584.0,-0.0010254657323535143,1.0
2006-06-19,286.0,310.5,286.0,305.0,29972.0,0.043627031650983694,1.0
2006-06-20,302.0,305.0,297.0,301.0,6422.0,-0.013114754098360604,1.0
2006-06-21,307.8,324.35,304.1,317.05,25056.0,0.05332225913621258,1.0
2006-06-22,329.0,335.0,306.3,313.5,26793.0,-0.011196972086421786,1.0
2006-06-23,310.0,313.8,306.0,308.8,8227.0,-0.014992025518341223,1.0
2006-06-25,315.0,315.0,309.0,309.45,313.0,0.0021049222797926426,1.0
2006-06-26,313.5,315.0,291.0,296.65,5599.0,-0.041363709807723414,1.0
2006-06-27,300.0,300.0,285.0,288.4,6540.0,-0.027810551154559215,1.0
2006-06-28,287.85,291.0,283.0,287.25,1924.0,-0.003987517337031843,1.0
2006-06-29,300.0,307.9,285.1,288.85,4119.0,0.005570060922541309,1.0
2006-06-30,310.0,318.0,293.0,309.1,38376.0,0.07010559113726855,1.0
2006-07-03,320.0,325.0,305.0,319.55,6557.0,0.03380782918149472,1.0
2006-07-04,322.0,327.0,316.1,322.75,9236.0,0.010014082303238858,1.0
2006-07-05,309.55,345.0,309.55,335.7,14151.0,0.040123934934159555,1.0
2006-07-06,326.15,338.0,325.0,328.35,11346.0,-0.021894548704200045,1.0
2006-07-07,331.5,336.0,324.0,326.2,15996.0,-0.006547890970001635,1.0
2006-07-10,318.5,329.0,318.5,323.45,18695.0,-0.008430410790925769,1.0
2006-07-11,326.0,330.0,320.3,323.5,1235.0,0.00015458339774321317,1.0
2006-07-12,320.0,334.0,312.2,325.9,3318.0,0.007418856259659989,1.0
2006-07-13,326.4,326.5,318.0,319.6,1968.0,-0.019331083154341733,1.0
2006-07-14,314.0,324.0,310.0,318.45,18417.0,-0.003598247809762256,1.0
2006-07-17,317.3,318.0,303.1,309.85,11289.0,-0.02700580938922892,1.0
2006-07-18,290.0,309.0,288.6,301.1,6655.0,-0.028239470711634684,1.0
2006-07-19,314.9,314.9,290.0,291.55,1578.0,-0.03171703752906019,1.0
2006-07-20,291.0,301.0,291.0,299.4,11618.0,0.026925055736580328,1.0
2006-07-21,286.0,308.5,270.0,277.85,10238.0,-0.07197728790915148,1.0
2006-07-24,273.3,280.0,265.0,277.75,3085.0,-0.00035990642432970343,1.0
2006-07-25,300.0,300.0,275.0,278.45,7500.0,0.002520252025202563,1.0
2006-07-26,284.0,290.0,280.1,283.55,17320.0,0.018315676063925368,1.0
2006-07-27,300.0,334.0,288.0,318.8,84108.0,0.12431669899488629,1.0
2006-07-28,320.0,341.7,303.0,331.0,84616.0,0.03826850690087835,1.0
2006-07-31,344.0,344.0,312.0,316.5,12720.0,-0.04380664652567978,1.0
2006-08-01,305.2,330.0,305.15,319.0,13140.0,0.00789889415481837,1.0
2006-08-02,321.9,355.0,321.9,347.7,38891.0,0.0899686520376175,1.0
2006-08-03,357.4,373.6,343.5,347.85,56764.0,0.00043140638481453664,1.0
2006-08-04,355.0,362.3,353.1,358.7,29062.0,0.03119160557711642,1.0
2006-08-07,364.25,369.4,355.0,359.95,17870.0,0.0034848062447727646,1.0
2006-08-08,363.9,374.4,360.0,363.25,11696.0,0.009167939991665541,1.0
2006-08-09,362.0,369.5,362.0,368.55,9584.0,0.014590502408809325,1.0
2006-08-10,350.05,380.0,350.0,362.25,20032.0,-0.017094017094017144,1.0
2006-08-11,366.7,382.0,360.0,365.15,23500.0,0.00800552104899932,1.0
2006-08-14,375.0,377.0,370.0,371.5,8715.0,0.01739011365192389,1.0
2006-08-16,383.0,398.0,373.0,377.6,130463.0,0.01641991924629882,1.0
2006-08-17,385.0,395.0,375.0,379.85,142346.0,0.005958686440677985,1.0
2006-08-18,381.0,390.0,375.1,379.65,68396.0,-0.0005265236277479657,1.0
2006-08-21,360.0,387.8,360.0,383.45,11729.0,0.010009219017516058,1.0
2006-08-22,388.0,460.15,388.0,445.15,1515095.0,0.16090754987612454,1.0
2006-08-23,437.0,454.0,407.3,417.45,2053141.0,-0.06222621588228683,1.0
2006-08-24,414.0,427.4,398.0,422.55,1002337.0,0.01221703197987778,1.0
2006-08-25,427.7,432.8,410.0,413.3,364989.0,-0.021890900485149634,1.0
2006-08-28,417.7,417.7,401.5,404.8,159223.0,-0.020566174691507344,1.0
2006-08-29,398.0,420.9,398.0,407.95,249938.0,0.007781620553359625,1.0
2006-08-30,411.85,411.85,396.25,398.75,113687.0,-0.022551783306777762,1.0
2006-08-31,402.7,418.6,397.0,409.4,259795.0,0.026708463949843164,1.0
2006-09-01,412.8,415.6,404.25,406.05,123305.0,-0.008182706399609052,1.0
2006-09-04,407.0,428.75,407.0,421.45,314789.0,0.03792636374830671,1.0
2006-09-05,424.9,425.9,417.5,420.7,129456.0,-0.001779570530311969,1.0
2006-09-06,423.8,430.0,419.0,424.8,163799.0,0.009745661991918286,1.0
2006-09-07,424.7,454.0,419.0,434.6,565535.0,0.02306967984934083,1.0
2006-09-08,438.9,453.0,431.05,440.25,364710.0,0.01300046019328116,1.0
2006-09-11,444.8,449.0,415.1,419.5,134560.0,-0.047132311186825704,1.0
2006-09-12,424.75,426.5,415.0,420.45,65076.0,0.0022646007151370107,1.0
2006-09-13,427.0,449.9,427.0,438.0,199634.0,0.041740991794505966,1.0
2006-09-14,433.0,445.0,433.0,437.15,66393.0,-0.0019406392694064634,1.0
2006-09-15,439.7,480.9,437.0,473.5,1361756.0,0.083152236074574,1.0
2006-09-18,474.9,490.8,463.0,466.6,1000717.0,-0.01457233368532207,1.0
2006-09-19,469.6,484.45,460.3,465.1,658822.0,-0.0032147449635662184,1.0
2006-09-20,465.0,492.3,460.8,482.75,1396940.0,0.03794882820898726,1.0
2006-09-21,489.5,498.9,460.1,464.0,1197444.0,-0.03883997928534433,1.0
2006-09-22,469.35,480.0,458.6,463.95,636279.0,-0.00010775862068967967,1.0
2006-09-25,466.1,504.9,461.75,487.5,1815946.0,0.050759780148722955,1.0
2006-09-26,492.0,519.0,489.05,498.9,1930620.0,0.023384615384615337,1.0
2006-09-27,500.0,510.9,482.25,488.1,785687.0,-0.02164762477450377,1.0
2006-09-28,491.7,492.0,466.05,472.0,400864.0,-0.03298504404835079,1.0
2006-09-29,477.0,488.3,471.25,480.65,557160.0,0.0183262711864407,1.0
2006-10-03,495.0,495.0,468.6,470.95,166940.0,-0.020181004889212484,1.0
2006-10-04,474.0,474.8,460.1,462.15,122589.0,-0.018685635417772573,1.0
2006-10-05,465.0,482.85,465.0,472.95,302376.0,0.023369036027263812,1.0
2006-10-06,475.0,480.5,471.0,474.8,151305.0,0.003911618564330421,1.0
2006-10-09,471.0,476.9,465.05,469.7,128699.0,-0.010741364785172736,1.0
2006-10-10,475.0,475.7,465.1,466.2,91451.0,-0.007451564828613977,1.0
2006-10-11,470.0,473.0,457.0,459.7,75922.0,-0.01394251394251389,1.0
2006-10-12,460.0,479.7,452.25,475.7,157409.0,0.03480530780944102,1.0
2006-10-13,480.0,481.95,467.1,469.1,164126.0,-0.013874290519234722,1.0
2006-10-16,470.0,492.9,470.0,484.25,531354.0,0.03229588573864839,1.0
2006-10-17,486.95,488.3,473.0,475.5,130861.0,-0.018069179143004654,1.0
2006-10-18,475.8,484.5,470.0,478.6,115120.0,0.006519453207150416,1.0
2006-10-19,480.1,504.0,480.1,491.55,605515.0,0.027058086084412736,1.0
2006-10-20,495.0,502.3,482.6,487.15,197822.0,-0.00895127657410244,1.0
2006-10-21,490.0,491.0,475.0,485.9,34084.0,-0.0025659447808683566,1.0
2006-10-23,487.9,487.9,473.0,475.45,69080.0,-0.021506482815394135,1.0
2006-10-26,484.7,491.55,475.0,488.3,112902.0,0.027027027027026973,1.0
2006-10-27,492.0,502.0,485.0,495.5,226365.0,0.014745033790702466,1.0
2006-10-30,491.0,506.8,486.25,490.7,176135.0,-0.009687184661957615,1.0
2006-10-31,496.5,496.5,480.1,490.4,70743.0,-0.0006113715100876105,1.0
2006-11-01,492.0,498.0,485.1,487.6,60837.0,-0.005709624796084722,1.0
2006-11-02,490.0,493.85,481.0,484.45,34962.0,-0.006460213289581684,1.0
2006-11-03,487.0,493.95,476.05,479.5,49530.0,-0.010217772731964114,1.0
2006-11-06,482.0,489.85,478.0,483.4,48690.0,0.008133472367048977,1.0
2006-11-07,486.0,493.85,472.0,474.7,58904.0,-0.01799751758378154,1.0
2006-11-08,479.3,479.3,466.3,475.15,44458.0,0.0009479671371392939,1.0
2006-11-09,479.0,485.9,475.0,478.85,36928.0,0.007787014626960076,1.0
2006-11-10,522.0,522.0,477.0,484.6,82295.0,0.01200793567923153,1.0
2006-11-13,489.9,506.0,484.0,485.8,202643.0,0.0024762690879074345,1.0
2006-11-14,488.0,494.7,475.35,477.15,45678.0,-0.01780568135034999,1.0
2006-11-15,480.0,484.4,468.1,469.5,44470.0,-0.016032694121345448,1.0
2006-11-16,469.0,495.0,469.0,483.85,211024.0,0.030564430244941487,1.0
2006-11-17,492.85,504.0,473.0,476.8,177814.0,-0.014570631394027145,1.0
2006-11-20,471.85,474.75,452.0,470.85,62750.0,-0.012479026845637509,1.0
2006-11-21,474.0,495.45,474.0,492.3,190708.0,0.04555590952532662,1.0
2006-11-22,494.0,542.0,492.3,534.1,1389745.0,0.08490757668088555,1.0
2006-11-23,534.1,535.0,508.0,512.85,370081.0,-0.03978655682456467,1.0
2006-11-24,510.0,519.9,501.1,504.3,149892.0,-0.01667154138637028,1.0
2006-11-27,506.0,521.7,505.4,510.2,98213.0,0.01169938528653569,1.0
2006-11-28,498.05,537.0,475.2,521.6,393307.0,0.0223441787534302,1.0
2006-11-29,524.0,562.8,522.0,542.3,858903.0,0.039685582822085674,1.0
2006-11-30,545.0,565.3,540.0,551.3,409075.0,0.01659598008482388,1.0
2006-12-01,568.3333333333334,589.6666666666666,563.5,575.65,517053.0,0.016544925537488098,1.0
2006-12-04,591.6666666666666,614.0333333333333,587.0,600.0,625031.0,0.016493870990152315,1.0
2006-12-05,615.0,638.4,610.5,624.35,733009.0,0.016442816442816532,1.0
2006-12-06,633.4,633.4,601.3,605.7,488634.0,-0.029871065908544825,1.0
2006-12-07,610.0,647.7,609.95,639.85,1136491.0,0.05638104672280009,1.0
2006-12-08,645.0,668.0,645.0,652.0,992124.0,0.018988825505978024,1.0
2006-12-11,647.0,665.0,609.0,616.3,672504.0,-0.05475460122699394,1.0
2006-12-12,619.85,632.0,559.0,587.7,560143.0,-0.04640597111796185,1.0
2006-12-13,590.0,625.0,556.65,617.85,240638.0,0.05130168453292483,1.0
2006-12-14,629.4,668.6,610.05,652.5,320180.0,0.056081573197378054,1.0
2006-12-15,665.6,674.0,651.0,656.15,301781.0,0.00559386973180076,1.0
2006-12-18,657.5,667.9,635.0,654.4,276965.0,-0.00266707307780234,1.0
2006-12-19,654.4,661.3,630.0,634.85,200291.0,-0.02987469437652801,1.0
2006-12-20,640.0,657.0,633.0,636.35,187100.0,0.002362762857367917,1.0
2006-12-21,640.0,655.5,630.15,651.1,135073.0,0.02317906812288828,1.0
2006-12-22,652.0,658.0,635.05,639.1,90473.0,-0.018430348640761762,1.0
2006-12-26,640.0,655.0,631.0,648.8,75500.0,0.015177593490846464,1.0
2006-12-27,651.0,658.0,636.1,638.9,60404.0,-0.015258939580764408,1.0
2006-12-28,644.7,702.8,640.05,701.7,777591.0,0.0982939427140399,1.0
2006-12-29,705.2,759.0,705.2,718.25,1049654.0,0.02358557788228577,1.0
2007-01-02,719.0,744.35,715.35,729.75,266176.0,0.01601113818308386,1.0
2007-01-03,725.0,738.0,715.1,721.35,190712.0,-0.01151079136690647,1.0
2007-01-04,725.0,734.5,709.0,711.6,185654.0,-0.013516323559991661,1.0
2007-01-05,712.0,727.0,678.6,698.8,229595.0,-0.017987633501967526,1.0
2007-01-08,701.0,768.7,700.0,765.7,750748.0,0.09573554665140249,1.0
2007-01-09,787.7,809.4,755.05,762.0,852785.0,-0.004832179704845285,1.0
2007-01-10,762.0,764.4,730.0,735.7,335128.0,-0.034514435695538026,1.0
2007-01-11,740.0,787.05,726.45,763.9,579944.0,0.03833084137556053,1.0
2007-01-12,765.0,786.85,750.0,772.4,464761.0,0.011127110878387247,1.0
2007-01-15,779.0,786.7,765.6,778.05,189589.0,0.0073148627654064935,1.0
2007-01-16,783.0,784.4,746.3,751.3,145653.0,-0.034380823854508025,1.0
2007-01-17,750.0,763.7,736.3,741.35,100931.0,-0.013243710901104655,1.0
2007-01-18,745.0,775.0,726.2,734.55,176496.0,-0.009172455655223621,1.0
2007-01-19,745.0,751.75,714.0,724.65,136410.0,-0.013477639371043515,1.0
2007-01-22,731.85,733.9,715.5,718.85,82727.0,-0.008003863934313071,1.0
2007-01-23,719.0,776.1,716.0,765.65,638151.0,0.06510398553244756,1.0
2007-01-24,760.0,794.7,740.0,780.65,859511.0,0.019591197022138074,1.0
2007-01-25,779.9,783.0,765.1,776.6,191134.0,-0.005187984371997634,1.0
2007-01-29,778.0,778.0,750.0,753.9,73160.0,-0.029229976822044867,1.0
2007-01-31,759.85,774.15,732.0,741.8,118306.0,-0.0160498739885927,1.0
2007-02-01,748.0,762.0,740.0,758.7,160739.0,0.02278242113777318,1.0
2007-02-02,757.0,795.4,757.0,783.05,373518.0,0.032094371952023026,1.0
2007-02-05,785.0,844.5,768.0,834.65,674496.0,0.06589617521231084,1.0
2007-02-06,844.1,844.1,804.05,810.7,252200.0,-0.028694662433355167,1.0
2007-02-07,811.0,831.0,795.1,801.1,174613.0,-0.011841618354508476,1.0
2007-02-08,805.0,835.0,796.0,808.0,225787.0,0.008613156909249797,1.0
2007-02-09,810.0,822.0,746.0,753.7,226778.0,-0.0672029702970296,1.0
2007-02-12,750.0,759.0,705.0,715.75,156202.0,-0.050351598779355244,1.0
2007-02-13,714.0,755.0,700.1,739.3,125146.0,0.03290254977296536,1.0
2007-02-14,735.0,776.0,700.0,763.4,133541.0,0.03259840389557689,1.0
2007-02-15,760.0,818.0,732.0,810.35,152448.0,0.06150117893633755,1.0
2007-02-19,815.0,833.8,813.8,823.35,135467.0,0.01604245079286737,1.0
2007-02-20,830.0,839.0,808.1,825.7,143405.0,0.0028541932349548382,1.0
2007-02-21,832.0,876.0,818.0,860.9,280283.0,0.042630495337289576,1.0
2007-02-22,870.25,905.95,835.65,851.1,513196.0,-0.01138343593913338,1.0
2007-02-23,805.0,846.9,805.0,819.5,152215.0,-0.037128422042063236,1.0
2007-02-26,817.0,820.0,775.5,784.25,103690.0,-0.043014032946918856,1.0
2007-02-27,783.0,825.0,777.0,794.55,103121.0,0.013133567102326937,1.0
2007-02-28,750.0,810.65,715.1,745.6,140502.0,-0.06160719904348366,1.0
2007-03-01,720.0,775.0,715.1,766.8,88673.0,0.02843347639484972,1.0
2007-03-02,768.0,824.8,745.0,800.35,235813.0,0.04375326030255611,1.0
2007-03-05,780.0,788.0,735.0,741.75,61673.0,-0.07321796713937656,1.0
2007-03-06,742.0,792.0,718.0,767.85,84840.0,0.03518705763397367,1.0
2007-03-07,790.0,799.0,770.0,784.15,92715.0,0.02122810444748313,1.0
2007-03-08,780.0,800.0,761.1,791.7,43315.0,0.009628259899254088,1.0
2007-03-09,792.0,812.75,778.0,789.5,43965.0,-0.0027788303650373436,1.0
2007-03-12,784.0,820.0,784.0,808.75,41606.0,0.024382520582647338,1.0
2007-03-13,811.5,889.65,806.25,889.65,119910.0,0.10003091190108182,1.0
2007-03-14,820.0,908.0,820.0,851.55,189629.0,-0.0428258303827348,1.0
2007-03-15,868.7,889.0,819.15,829.6,129899.0,-0.025776525160002284,1.0
2007-03-16,837.95,868.0,826.1,839.25,101088.0,0.011632111861137773,1.0
2007-03-19,850.0,878.0,832.0,857.3,117145.0,0.021507298182901424,1.0
2007-03-20,860.05,872.5,840.0,847.25,63775.0,-0.011722850810684693,1.0
2007-03-21,850.0,856.9,830.3,833.55,39891.0,-0.016169961640602026,1.0
2007-03-22,840.0,854.95,833.6,841.75,30779.0,0.009837442265011154,1.0
2007-03-23,845.0,874.7,827.0,846.25,87328.0,0.005346005346005267,1.0
2007-03-26,848.0,855.0,835.0,841.15,27135.0,-0.00602658788774002,1.0
2007-03-28,837.05,844.5,805.0,812.45,32681.0,-0.034119954823753074,1.0
2007-03-29,811.1,835.1,811.1,821.05,32914.0,0.010585266785648306,1.0
2007-03-30,829.9,838.3,810.1,823.05,29202.0,0.002435905243286074,1.0
2007-04-02,815.0,815.0,790.0,795.55,23749.0,-0.033412307879229663,1.0
2007-04-03,802.05,829.0,798.1,821.35,49566.0,0.03243039406699766,1.0
2007-04-04,827.0,840.0,813.05,823.4,39365.0,0.0024958909113044214,1.0
2007-04-05,835.0,863.0,815.15,840.3,111080.0,0.02052465387418012,1.0
2007-04-09,849.8,891.0,847.0,870.3,89734.0,0.035701535166012155,1.0
2007-04-10,921.8,950.45,895.5,913.675,208024.5,-0.0009777894808451482,1.0
2007-04-11,993.8,1009.9,944.0,957.05,326315.0,-0.03765711412770245,1.0
2007-04-12,964.0,978.0,940.0,951.4,158611.0,-0.005903557807847015,1.0
2007-04-13,951.0,992.0,950.0,966.05,173382.0,0.015398360311120518,1.0
2007-04-16,889.0,1031.0,889.0,980.35,299914.0,0.01480254645204715,1.0
2007-04-17,986.0,1003.75,945.5,959.1,99199.0,-0.021675932065078785,1.0
2007-04-18,969.85,1004.7,965.1,979.3,137234.0,0.021061411740173064,1.0
2007-04-19,979.3,997.0,932.05,971.0,78775.0,-0.008475441641989101,1.0
2007-04-20,991.0,997.0,968.0,977.55,50759.0,0.006745623069001061,1.0
2007-04-23,993.7,995.0,950.0,968.95,37864.0,-0.008797503963991482,1.0
