Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-27,217.2,224.95,216.3,218.95,56929.0,0.012953967152440349,1.0
2019-02-28,216.2,220.25,216.2,217.45,28308.0,-0.006850879196163562,1.0
2019-03-01,217.45,226.9,217.35,225.3,72852.0,0.03610025293170849,1.0
2019-03-05,225.0,249.8,223.15,245.95,290209.0,0.09165557035064342,1.0
2019-03-06,250.2,255.6,248.8,250.45,112916.0,0.01829640170766411,1.0
2019-03-07,250.4,254.3,246.0,248.15,63837.0,-0.009183469754441953,1.0
2019-03-08,246.15,249.3,241.25,243.1,50875.0,-0.02035059439854936,1.0
2019-03-11,243.0,259.3,242.9,250.9,468614.0,0.03208556149732633,1.0
2019-03-12,256.5,277.0,256.5,260.3,769133.0,0.03746512554802717,1.0
2019-03-13,261.0,264.9,256.0,257.5,130856.0,-0.01075681905493664,1.0
2019-03-14,256.1,260.0,255.15,256.0,60897.0,-0.005825242718446644,1.0
2019-03-15,256.0,258.05,253.15,253.95,89034.0,-0.008007812500000044,1.0
2019-03-18,252.0,254.9,245.55,246.85,60914.0,-0.027958259499901494,1.0
2019-03-19,246.0,254.85,244.05,251.9,83025.0,0.020457767875228017,1.0
2019-03-20,252.0,255.0,250.6,254.3,57287.0,0.009527590313616496,1.0
2019-03-22,255.0,262.0,245.0,247.3,103544.0,-0.02752654345261507,1.0
2019-03-25,246.15,251.45,240.05,241.8,76094.0,-0.02224019409623934,1.0
2019-03-26,242.25,248.2,239.0,240.85,97101.0,-0.003928866832092703,1.0
2019-03-27,242.05,246.0,239.1,240.25,149272.0,-0.002491177081170859,1.0
2019-03-28,244.4,245.0,236.8,238.7,80655.0,-0.006451612903225823,1.0
2019-03-29,239.0,244.75,239.0,241.65,100115.0,0.012358609132802734,1.0
2019-04-01,241.05,248.0,241.0,246.25,292935.0,0.019035795572108327,1.0
2019-04-02,247.75,256.9,246.25,253.8,142885.0,0.030659898477157332,1.0
2019-04-03,255.95,270.6,255.95,263.3,1256757.0,0.03743104806934583,1.0
2019-04-04,265.8,268.0,258.55,262.8,202241.0,-0.0018989745537409952,1.0
2019-04-05,262.0,262.4,254.0,257.55,126818.0,-0.01997716894977164,1.0
2019-04-08,255.05,256.8,252.05,254.0,43302.0,-0.01378373131430799,1.0
2019-04-09,254.8,254.8,250.3,252.1,46846.0,-0.007480314960629952,1.0
2019-04-10,252.1,253.6,248.0,248.9,46411.0,-0.012693375644585392,1.0
2019-04-11,250.0,250.55,241.55,243.25,215898.0,-0.022699879469666562,1.0
2019-04-12,244.3,250.25,244.3,247.75,163940.0,0.018499486125385323,1.0
2019-04-15,247.0,251.5,244.55,250.0,354786.0,0.00908173562058523,1.0
2019-04-16,250.05,252.8,250.0,250.75,34252.0,0.0029999999999998916,1.0
2019-04-18,255.4,261.8,245.25,260.05,366756.0,0.037088733798604334,1.0
2019-04-22,261.95,263.25,254.15,255.3,87450.0,-0.01826571813112865,1.0
2019-04-23,255.0,256.35,247.9,249.6,160030.0,-0.022326674500587562,1.0
2019-04-24,249.6,251.35,248.2,249.65,37085.0,0.00020032051282048435,1.0
2019-04-25,250.0,250.2,244.2,246.1,390156.0,-0.014219907871019455,1.0
2019-04-26,244.7,248.25,243.0,244.6,43012.0,-0.006095083299471726,1.0
2019-04-30,243.5,244.75,238.0,240.2,68409.0,-0.017988552739165997,1.0
2019-05-02,239.2,244.95,236.25,241.05,54064.0,0.003538717735220853,1.0
2019-05-03,241.35,242.85,239.15,241.45,229511.0,0.0016594067620825381,1.0
2019-05-06,240.8,243.5,239.6,241.15,175500.0,-0.00124249326982806,1.0
2019-05-07,240.4,242.5,237.5,238.45,33547.0,-0.011196350818992395,1.0
2019-05-08,238.1,244.15,235.85,236.35,70285.0,-0.008806877752149278,1.0
2019-05-09,237.5,241.7,234.5,235.05,278672.0,-0.0055003173259995375,1.0
2019-05-10,236.2,241.95,233.0,234.45,64279.0,-0.002552648372686761,1.0
2019-05-13,234.9,234.9,228.05,230.05,55856.0,-0.018767327788440924,1.0
2019-05-14,230.0,230.95,225.35,229.3,97069.0,-0.0032601608346011224,1.0
2019-05-15,230.0,233.0,227.5,229.45,61787.0,0.0006541648495419494,1.0
2019-05-16,227.35,228.6,224.1,226.2,36022.0,-0.014164305949008527,1.0
2019-05-17,224.55,232.45,224.2,229.85,35941.0,0.016136162687886868,1.0
2019-05-20,232.0,236.25,229.25,231.0,90138.0,0.005003262997607116,1.0
2019-05-21,230.05,230.1,226.15,227.75,53316.0,-0.01406926406926412,1.0
2019-05-22,227.05,230.0,225.2,226.65,44344.0,-0.00482985729967067,1.0
2019-05-23,230.9,231.0,220.0,226.55,133403.0,-0.00044120891242005467,1.0
2019-05-24,225.0,230.7,223.2,229.9,165981.0,0.014787022732288602,1.0
2019-05-27,230.05,232.0,227.5,229.85,91074.0,-0.0002174858634189647,1.0
2019-05-28,231.5,231.7,229.05,230.0,77030.0,0.0006525995214270441,1.0
2019-05-29,229.05,230.35,227.5,229.75,90957.0,-0.0010869565217391797,1.0
2019-05-30,228.55,230.0,225.45,225.9,58974.0,-0.016757344940152352,1.0
2019-05-31,226.9,228.2,225.05,225.4,50367.0,-0.002213368747233324,1.0
2019-06-03,225.1,230.45,225.0,229.9,92769.0,0.01996450754214729,1.0
2019-06-04,230.0,231.4,223.05,223.8,120717.0,-0.026533275337103035,1.0
2019-06-06,225.5,226.5,216.05,216.6,190221.0,-0.03217158176943702,1.0
2019-06-07,219.0,220.95,216.95,218.8,86263.0,0.010156971375808066,1.0
2019-06-10,218.8,220.1,217.1,218.95,47686.0,0.0006855575868371933,1.0
2019-06-11,219.05,219.9,216.55,218.3,30657.0,-0.002968714318337451,1.0
2019-06-12,219.9,220.35,217.3,218.8,51178.0,0.0022904260192395665,1.0
2019-06-13,218.7,219.4,215.55,215.8,36945.0,-0.013711151736745864,1.0
2019-06-14,218.0,218.0,213.0,214.9,50146.0,-0.0041705282669138866,1.0
2019-06-17,215.0,215.4,210.4,211.3,52241.0,-0.016751977664029805,1.0
2019-06-18,215.0,215.0,209.0,209.85,43902.0,-0.006862281116895463,1.0
2019-06-19,210.15,210.15,206.0,206.8,47291.0,-0.014534191088872883,1.0
2019-06-20,208.0,210.0,206.0,207.1,69736.0,0.0014506769825917143,1.0
2019-06-21,207.5,208.2,205.35,205.9,59336.0,-0.005794302269435003,1.0
2019-06-24,206.0,208.1,205.45,205.8,60195.0,-0.00048567265662935455,1.0
2019-06-25,206.0,211.8,204.1,206.9,606703.0,0.005344995140913467,1.0
2019-06-26,208.6,210.15,207.55,208.35,164002.0,0.007008216529724498,1.0
2019-06-27,211.95,211.95,206.5,207.0,395805.0,-0.00647948164146861,1.0
2019-06-28,211.5,224.9,209.0,218.35,784749.0,0.0548309178743962,1.0
2019-07-01,218.35,231.8,216.9,228.0,343863.0,0.04419509961071677,1.0
2019-07-02,227.9,229.85,219.05,222.2,146838.0,-0.02543859649122815,1.0
2019-07-03,222.6,228.7,222.6,225.75,223313.0,0.015976597659766112,1.0
2019-07-04,225.1,233.4,223.9,229.7,1024319.0,0.017497231450719797,1.0
2019-07-05,230.0,248.0,229.35,231.4,965243.0,0.0074009577710056895,1.0
2019-07-08,230.9,230.9,223.0,225.5,171487.0,-0.02549697493517722,1.0
2019-07-09,225.5,227.3,222.9,224.35,104856.0,-0.0050997782705100025,1.0
2019-07-10,224.4,234.7,222.15,231.1,137869.0,0.03008691776242478,1.0
2019-07-11,232.0,235.95,228.95,232.2,81112.0,0.004759844223279908,1.0
2019-07-12,232.4,233.25,226.3,227.6,52396.0,-0.019810508182601216,1.0
2019-07-15,227.35,230.0,224.0,225.65,56655.0,-0.008567662565905021,1.0
2019-07-16,226.0,227.8,224.35,225.35,554814.0,-0.00132949257699988,1.0
2019-07-17,225.4,231.8,224.05,226.1,76410.0,0.0033281562014644273,1.0
2019-07-18,225.45,228.5,224.5,225.5,79953.0,-0.0026536930561698036,1.0
2019-07-19,220.95,225.7,216.8,225.1,181976.0,-0.0017738359201774356,1.0
2019-07-22,222.5,227.45,217.15,221.3,69448.0,-0.016881386050644043,1.0
2019-07-23,222.5,224.75,218.3,220.55,36000.0,-0.0033890646181653494,1.0
2019-07-24,220.1,222.8,216.0,216.55,46947.0,-0.01813647698934484,1.0
2019-07-25,216.3,218.6,211.0,212.8,43766.0,-0.017317016855229683,1.0
2019-07-26,211.15,215.0,208.3,209.4,64572.0,-0.015977443609022535,1.0
2019-07-29,209.5,211.35,202.5,204.0,86315.0,-0.025787965616045905,1.0
2019-07-30,205.0,208.05,197.0,199.05,79654.0,-0.024264705882352855,1.0
2019-07-31,200.2,200.55,189.6,190.85,96303.0,-0.04119567947751834,1.0
2019-08-01,191.45,192.75,183.3,186.5,108280.0,-0.02279276919046369,1.0
2019-08-02,188.5,204.0,183.3,193.8,106536.0,0.039142091152815084,1.0
2019-08-05,188.2,198.4,186.55,194.95,66353.0,0.0059339525283796934,1.0
2019-08-06,194.0,196.6,190.55,192.0,96952.0,-0.015132085150038388,1.0
2019-08-07,193.55,204.9,192.95,196.75,92377.0,0.02473958333333326,1.0
2019-08-08,195.15,200.1,195.15,198.2,42899.0,0.007369758576874164,1.0
2019-08-09,198.5,199.8,191.0,193.2,45502.0,-0.025227043390514625,1.0
2019-08-13,192.0,195.65,188.05,191.05,38053.0,-0.011128364389233814,1.0
2019-08-14,194.75,195.0,189.75,193.35,36492.0,0.012038733315885786,1.0
2019-08-16,186.0,188.0,181.0,183.35,130690.0,-0.051719679337988156,1.0
2019-08-19,183.35,187.65,179.9,180.75,67056.0,-0.014180529042814305,1.0
2019-08-20,181.0,181.85,177.05,179.35,47642.0,-0.007745504840940609,1.0
2019-08-21,176.35,180.95,171.1,172.45,70117.0,-0.038472260942291614,1.0
2019-08-22,173.0,174.0,158.0,160.25,166362.0,-0.07074514351986072,1.0
2019-08-23,158.0,173.55,156.0,168.2,116502.0,0.049609984399375806,1.0
2019-08-26,172.5,172.9,162.4,171.05,52521.0,0.016944114149821887,1.0
2019-08-27,171.9,179.0,171.85,177.55,47086.0,0.03800058462437894,1.0
2019-08-28,179.75,179.75,170.05,171.5,49563.0,-0.03407490847648553,1.0
2019-08-29,170.0,172.55,166.15,169.1,32671.0,-0.013994169096209985,1.0
2019-08-30,169.1,185.6,168.05,178.65,76841.0,0.05647545830869305,1.0
2019-09-03,180.0,180.0,171.55,172.5,45511.0,-0.034424853064651595,1.0
2019-09-04,174.55,175.95,169.0,170.9,48004.0,-0.009275362318840519,1.0
2019-09-05,171.5,173.7,170.0,170.6,43663.0,-0.0017554125219426675,1.0
2019-09-06,170.6,175.0,170.6,173.45,64196.0,0.01670574443141848,1.0
2019-09-09,172.95,177.45,170.55,172.7,34613.0,-0.004324012683770584,1.0
2019-09-11,172.95,179.7,172.95,177.2,96926.0,0.026056745801968706,1.0
2019-09-12,177.2,180.3,175.55,176.7,48038.0,-0.0028216704288939187,1.0
2019-09-13,179.95,179.95,176.0,177.45,39580.0,0.004244482173174857,1.0
2019-09-16,178.8,188.0,176.3,185.2,165974.0,0.043674274443505245,1.0
2019-09-17,185.0,191.8,182.05,184.5,120595.0,-0.0037796976241899483,1.0
2019-09-18,185.95,187.7,182.05,184.1,23617.0,-0.0021680216802167918,1.0
2019-09-19,184.9,189.75,182.45,186.15,69750.0,0.011135252580119603,1.0
2019-09-20,188.75,194.0,180.1,190.45,186994.0,0.02309965081923182,1.0
2019-09-23,193.75,203.95,190.6,196.4,676494.0,0.031241795746915324,1.0
2019-09-24,197.0,203.5,195.1,197.4,585024.0,0.005091649694501044,1.0
2019-09-25,197.4,201.0,190.05,197.2,122967.0,-0.0010131712259372483,1.0
2019-09-26,197.4,214.4,196.3,203.95,490783.0,0.034229208924949184,1.0
2019-09-27,205.0,222.75,201.05,215.9,1045956.0,0.058592792351066514,1.0
2019-09-30,213.0,225.6,205.6,219.9,237798.0,0.018527095877721056,1.0
2019-10-01,222.1,230.75,219.4,227.5,561807.0,0.03456116416552968,1.0
2019-10-03,227.5,235.0,219.0,222.15,246484.0,-0.0235164835164835,1.0
2019-10-04,224.45,224.45,221.05,223.0,74211.0,0.0038262435291469554,1.0
2019-10-07,222.1,227.0,216.2,218.5,81489.0,-0.020179372197309364,1.0
2019-10-09,216.2,220.05,209.55,214.55,63659.0,-0.018077803203661258,1.0
2019-10-10,213.9,213.9,206.8,210.2,38820.0,-0.020274994173852368,1.0
2019-10-11,209.5,213.45,208.3,210.55,38213.0,0.0016650808753568835,1.0
2019-10-14,210.65,212.25,209.5,210.05,35784.0,-0.002374732842555183,1.0
2019-10-15,208.1,221.5,206.15,217.2,83131.0,0.034039514401333015,1.0
2019-10-16,222.5,260.6,222.5,260.6,3041745.0,0.1998158379373851,1.0
2019-10-17,242.25,275.275,238.6,270.1,2680696.0,0.12905250640245491,1.0
2019-10-18,262.0,289.95,254.7,279.6,2319647.0,0.05828917486752472,1.0
2019-10-22,279.5,291.0,258.0,260.1,780941.0,-0.06974248927038629,1.0
2019-10-23,263.95,271.1,243.4,247.05,470789.0,-0.05017301038062283,1.0
2019-10-24,250.0,255.2,242.55,248.15,395820.0,0.0044525399716657255,1.0
2019-10-25,247.0,279.2,244.0,273.1,1666284.0,0.10054402579085231,1.0
2019-10-27,273.95,274.95,262.3,267.75,176514.0,-0.01958989381179066,1.0
2019-10-29,267.1,317.0,262.5,300.75,3050649.0,0.12324929971988796,1.0
2019-10-30,301.0,329.8,294.0,317.65,2447364.0,0.05619285120532003,1.0
2019-10-31,314.8,334.05,307.1,311.15,1140544.0,-0.020462773492837982,1.0
2019-11-01,314.65,319.9,299.0,300.95,521009.0,-0.032781616583641315,1.0
2019-11-04,301.0,311.9,292.0,293.0,499905.0,-0.026416348230603015,1.0
2019-11-05,294.9,299.05,276.05,280.2,521135.0,-0.043686006825938595,1.0
2019-11-06,277.25,290.0,275.35,285.6,720189.0,0.01927194860813719,1.0
2019-11-07,287.05,292.05,278.05,281.1,263358.0,-0.015756302521008347,1.0
2019-11-08,281.1,287.5,271.2,273.65,241131.0,-0.026503023834934303,1.0
2019-11-11,274.0,291.0,270.45,281.05,755514.0,0.02704184176868285,1.0
2019-11-13,273.8,286.7,265.0,270.55,1030476.0,-0.03735990037359904,1.0
2019-11-14,278.0,284.7,266.0,268.3,661519.0,-0.008316392533727623,1.0
2019-11-15,269.0,273.45,256.5,258.25,448435.0,-0.03745806932538209,1.0
2019-11-18,258.1,260.75,244.55,245.45,384627.0,-0.049564375605033906,1.0
2019-11-19,246.9,262.0,236.0,256.2,995190.0,0.043797107353839904,1.0
2019-11-20,255.5,258.5,246.0,247.1,360448.0,-0.03551912568306004,1.0
2019-11-21,248.3,275.0,242.15,269.1,2477847.0,0.08903278025091077,1.0
2019-11-22,267.0,274.5,255.6,258.35,742228.0,-0.039947974730583424,1.0
2019-11-25,260.0,266.4,253.65,256.0,412065.0,-0.009096187342752193,1.0
2019-11-26,258.0,262.6,253.25,254.05,296140.0,-0.007617187499999956,1.0
2019-11-27,255.05,269.6,252.0,263.3,862980.0,0.03641015548120441,1.0
2019-11-28,264.4,268.4,258.1,259.3,397188.0,-0.01519179642992785,1.0
2019-11-29,259.35,265.5,257.25,260.5,322092.0,0.004627844195912001,1.0
2019-12-02,262.5,269.35,256.55,265.85,384780.0,0.020537428023032822,1.0
2019-12-03,274.2,279.6,262.1,265.95,1530153.0,0.0003761519653939782,1.0
2019-12-04,265.75,265.75,259.8,263.95,292196.0,-0.007520210565895802,1.0
2019-12-05,264.7,266.7,254.1,256.05,364863.0,-0.02992991096798625,1.0
2019-12-06,258.45,260.4,247.8,249.9,294713.0,-0.02401874633860579,1.0
2019-12-09,250.25,250.9,241.05,242.25,211946.0,-0.030612244897959218,1.0
2019-12-10,242.5,252.8,235.1,237.65,989338.0,-0.01898864809081524,1.0
2019-12-11,237.8,239.4,226.55,231.8,424971.0,-0.024616031979802222,1.0
2019-12-12,233.9,236.8,228.0,228.9,258746.0,-0.012510785159620341,1.0
2019-12-13,230.95,239.5,230.1,236.7,533632.0,0.03407601572739183,1.0
2019-12-16,236.55,237.8,230.35,231.85,191797.0,-0.02049007182087026,1.0
2019-12-17,232.55,237.3,231.3,232.6,206714.0,0.0032348501186112433,1.0
2019-12-18,237.05,241.0,234.55,236.25,567214.0,0.01569217540842649,1.0
2019-12-19,238.05,238.95,233.25,234.55,212222.0,-0.0071957671957672,1.0
2019-12-20,234.55,236.3,231.6,232.7,122736.0,-0.00788744404178221,1.0
2019-12-23,232.8,239.0,231.1,233.4,311023.0,0.003008165019338316,1.0
2019-12-24,232.1,234.9,228.0,228.4,201120.0,-0.02142245072836335,1.0
2019-12-26,229.3,232.25,225.25,226.7,160810.0,-0.007443082311733851,1.0
2019-12-27,228.6,232.15,226.1,228.8,192208.0,0.009263343625937503,1.0
2019-12-30,229.0,229.8,224.25,225.1,209262.0,-0.016171328671328755,1.0
2019-12-31,225.0,233.75,223.4,226.4,354790.0,0.005775211017325699,1.0
2020-01-01,226.0,231.95,226.0,227.35,148723.0,0.004196113074204977,1.0
2020-01-02,228.4,251.7,227.1,245.0,1277175.0,0.07763360457444479,1.0
2020-01-03,244.0,253.45,241.0,242.2,518633.0,-0.011428571428571455,1.0
2020-01-06,236.1,243.85,236.1,238.75,290873.0,-0.014244426094137008,1.0
2020-01-07,242.2,244.15,240.95,242.05,133763.0,0.013821989528795875,1.0
2020-01-08,239.2,243.0,238.0,238.65,133526.0,-0.014046684569303913,1.0
2020-01-09,241.7,249.2,240.1,244.8,287816.0,0.025769956002514194,1.0
2020-01-10,245.15,250.2,242.2,243.8,222285.0,-0.004084967320261423,1.0
2020-01-13,248.0,261.0,245.75,257.9,1014280.0,0.057834290401968635,1.0
2020-01-14,258.5,262.35,253.5,255.9,351098.0,-0.00775494377665753,1.0
2020-01-15,257.0,266.95,253.0,265.0,757678.0,0.03556076592418922,1.0
2020-01-16,266.85,268.6,259.0,261.0,322462.0,-0.015094339622641506,1.0
2020-01-17,260.4,264.15,256.2,257.8,151130.0,-0.012260536398467359,1.0
2020-01-20,257.5,260.0,254.1,254.85,217495.0,-0.011442979053529978,1.0
2020-01-21,254.5,258.6,251.5,255.7,209951.0,0.003335295271728489,1.0
2020-01-22,256.3,257.85,247.55,248.95,157709.0,-0.02639812280015641,1.0
2020-01-23,249.95,263.6,246.15,255.3,765016.0,0.02550712994577231,1.0
2020-01-24,255.75,274.0,251.55,266.05,1060502.0,0.04210732471602041,1.0
2020-01-27,265.2,269.8,258.35,259.8,302458.0,-0.023491824844953935,1.0
2020-01-28,260.15,263.5,257.3,259.9,231494.0,0.00038491147036179285,1.0
2020-01-29,261.0,263.75,254.0,255.3,124433.0,-0.017699115044247704,1.0
2020-01-30,255.0,256.65,246.0,247.35,151288.0,-0.031139835487661638,1.0
2020-01-31,248.7,253.6,246.65,250.0,209376.0,0.010713563776025836,1.0
2020-02-01,249.8,261.0,237.25,240.35,574472.0,-0.03859999999999997,1.0
2020-02-03,236.0,239.5,232.0,234.65,378393.0,-0.02371541501976282,1.0
2020-02-04,235.1,250.0,235.1,243.35,157759.0,0.03707649691029191,1.0
2020-02-05,245.85,258.45,245.1,255.1,260366.0,0.048284364084651754,1.0
2020-02-06,257.05,266.0,254.0,255.6,303030.0,0.001960015680125382,1.0
2020-02-07,256.0,274.8,252.65,272.0,548001.0,0.06416275430359941,1.0
2020-02-10,273.4,274.0,253.5,266.3,393736.0,-0.020955882352941102,1.0
2020-02-11,245.0,256.0,235.0,235.8,1441326.0,-0.11453248216297407,1.0
2020-02-12,236.0,243.0,235.05,237.9,423228.0,0.008905852417302684,1.0
2020-02-13,240.7,242.0,226.4,228.55,412282.0,-0.039302227826817915,1.0
2020-02-14,229.95,230.7,216.3,218.0,348590.0,-0.04616057755414571,1.0
2020-02-17,218.0,221.5,210.2,213.0,195655.0,-0.022935779816513735,1.0
2020-02-18,211.3,212.9,205.6,207.85,166329.0,-0.02417840375586855,1.0
2020-02-19,210.0,226.7,209.1,216.6,927993.0,0.04209766658648073,1.0
2020-02-20,218.0,228.0,209.25,210.45,1179938.0,-0.028393351800554023,1.0
2020-02-24,210.0,212.9,199.0,200.45,363721.0,-0.0475172249940603,1.0
2020-02-25,201.55,204.9,197.15,198.7,219048.0,-0.00873035669743083,1.0
2020-02-26,197.9,198.65,187.05,190.05,375679.0,-0.043532964267740226,1.0
2020-02-27,189.6,189.9,178.05,178.85,438225.0,-0.058931860036832484,1.0
2020-02-28,172.0,173.8,163.0,163.7,796077.0,-0.08470785574503781,1.0
2020-03-02,166.0,172.3,162.5,164.6,341750.0,0.005497861942577842,1.0
2020-03-03,169.0,169.95,164.75,166.75,210691.0,0.013061968408262459,1.0
2020-03-04,168.9,171.85,160.1,163.6,317176.0,-0.018890554722638675,1.0
2020-03-05,164.45,167.9,161.05,162.2,183232.0,-0.008557457212713948,1.0
2020-03-06,158.05,160.75,153.45,159.1,186015.0,-0.019112207151664617,1.0
2020-03-09,157.75,157.75,150.0,152.15,196418.0,-0.04368321810182263,1.0
2020-03-11,153.15,159.8,151.1,152.0,190559.0,-0.000985869208018464,1.0
2020-03-12,147.5,147.5,136.8,136.8,175188.0,-0.09999999999999998,1.0
2020-03-13,123.25,148.25,123.15,139.75,335147.0,0.021564327485380064,1.0
2020-03-16,134.8,140.0,130.0,131.6,182555.0,-0.05831842576028623,1.0
2020-03-17,131.6,135.45,122.55,124.95,176773.0,-0.05053191489361697,1.0
2020-03-18,128.05,130.0,113.0,114.9,303380.0,-0.08043217286914761,1.0
2020-03-19,106.75,112.8,103.45,103.45,431304.0,-0.0996518711923412,1.0
2020-03-20,100.2,104.9,94.3,94.95,752432.0,-0.08216529724504595,1.0
2020-03-23,90.5,92.0,90.25,90.25,80354.0,-0.04949973670352825,1.0
2020-03-24,90.0,92.95,85.75,85.75,106558.0,-0.049861495844875314,1.0
2020-03-25,81.5,90.0,81.5,90.0,200673.0,0.04956268221574334,1.0
2020-03-26,90.4,94.5,90.4,94.35,175572.0,0.04833333333333334,1.0
2020-03-27,97.0,99.05,97.0,99.05,141435.0,0.0498145204027558,1.0
2020-03-30,100.0,104.0,95.15,103.35,344977.0,0.04341241797072182,1.0
2020-03-31,107.8,108.2,101.4,105.2,251582.0,0.017900338655055803,1.0
2020-04-01,105.2,107.0,104.05,105.3,93032.0,0.000950570342205248,1.0
2020-04-03,107.9,110.5,102.95,109.15,143293.0,0.03656220322886994,1.0
2020-04-07,114.6,114.6,110.55,111.7,211169.0,0.02336234539624371,1.0
2020-04-08,110.7,116.9,110.7,111.1,164261.0,-0.005371530886302711,1.0
2020-04-09,112.0,116.65,108.5,116.55,931202.0,0.04905490549054914,1.0
2020-04-13,117.75,121.0,114.25,118.5,256493.0,0.016731016731016846,1.0
2020-04-15,121.55,124.4,118.0,124.25,234748.0,0.048523206751054815,1.0
2020-04-16,124.4,130.45,124.25,130.45,127096.0,0.049899396378269456,1.0
2020-04-17,136.95,136.95,135.0,136.95,77417.0,0.04982752012265235,1.0
2020-04-20,143.75,143.75,139.6,141.5,639287.0,0.03322380430814165,1.0
2020-04-21,136.0,148.55,135.1,145.95,1304104.0,0.031448763250883305,1.0
2020-04-22,148.9,152.0,145.05,145.95,425826.0,0.0,1.0
2020-04-23,146.9,146.9,140.0,142.1,192542.0,-0.026378896882493952,1.0
2020-04-24,140.0,142.0,135.0,135.0,145693.0,-0.04996481351161153,1.0
2020-04-27,135.0,141.2,135.0,137.65,208248.0,0.019629629629629664,1.0
2020-04-28,138.4,139.35,131.0,132.45,171753.0,-0.037776970577551916,1.0
2020-04-29,132.9,138.8,132.5,137.0,196242.0,0.03435258588146484,1.0
2020-04-30,139.0,141.95,138.3,140.0,238445.0,0.021897810218978186,1.0
2020-05-04,138.45,138.45,133.0,133.0,99437.0,-0.050000000000000044,1.0
2020-05-05,133.7,137.5,129.0,130.25,443980.0,-0.020676691729323293,1.0
2020-05-06,130.9,134.5,127.0,130.65,166408.0,0.003071017274472121,1.0
2020-05-07,131.0,131.25,127.0,127.35,56746.0,-0.025258323765786517,1.0
2020-05-08,128.0,132.0,128.0,129.0,192430.0,0.012956419316843437,1.0
2020-05-11,129.65,130.5,128.5,130.15,79112.0,0.008914728682170692,1.0
2020-05-12,131.15,136.65,127.05,135.7,164085.0,0.04264310411064143,1.0
2020-05-13,140.8,141.5,132.25,133.35,141265.0,-0.017317612380250536,1.0
2020-05-14,131.95,134.05,130.1,130.8,71864.0,-0.019122609673790647,1.0
2020-05-15,131.3,137.1,128.1,136.05,144552.0,0.04013761467889898,1.0
2020-05-18,136.35,136.35,129.25,129.65,76490.0,-0.04704152884968771,1.0
2020-05-19,131.0,131.8,123.2,123.95,137243.0,-0.043964519861164675,1.0
2020-05-20,124.6,126.95,123.05,124.8,71780.0,0.0068576038725292054,1.0
2020-05-21,125.0,127.5,124.05,124.75,90983.0,-0.0004006410256409687,1.0
2020-05-22,125.5,127.2,123.3,123.7,68385.0,-0.0084168336673347,1.0
2020-05-26,123.7,124.75,120.6,121.7,61919.0,-0.01616814874696848,1.0
2020-05-27,121.75,127.75,118.8,126.85,106795.0,0.04231717337715679,1.0
2020-05-28,128.8,133.15,126.3,133.0,155416.0,0.04848245959795028,1.0
2020-05-29,133.0,139.65,130.5,138.5,331362.0,0.041353383458646586,1.0
2020-06-01,138.4,143.65,137.55,139.45,160780.0,0.006859205776173161,1.0
2020-06-02,139.55,142.0,137.25,138.35,104513.0,-0.007888131946934385,1.0
2020-06-03,142.0,142.0,134.8,135.8,141376.0,-0.01843151427538836,1.0
2020-06-04,135.95,136.85,133.15,133.65,71028.0,-0.01583210603829166,1.0
2020-06-05,135.0,139.9,134.2,137.85,152639.0,0.03142536475869795,1.0
2020-06-08,140.0,151.6,140.0,151.6,606853.0,0.09974610083424018,1.0
2020-06-09,159.4,166.75,154.8,156.8,747798.0,0.03430079155672838,1.0
2020-06-10,156.8,157.75,150.15,154.0,180343.0,-0.017857142857142905,1.0
2020-06-11,155.7,159.0,149.0,150.2,125834.0,-0.02467532467532474,1.0
2020-06-12,143.6,146.4,141.0,145.4,220300.0,-0.031957390146471254,1.0
2020-06-15,146.35,149.9,136.35,142.15,152756.0,-0.02235213204951858,1.0
2020-06-16,144.1,153.0,143.1,146.7,391650.0,0.0320084417868447,1.0
2020-06-17,147.4,161.35,146.7,155.05,884082.0,0.05691888207225637,1.0
2020-06-18,155.0,161.0,152.5,155.5,340322.0,0.00290228958400518,1.0
2020-06-19,156.0,160.9,152.1,153.3,621731.0,-0.01414790996784554,1.0
2020-06-22,156.4,158.2,153.55,154.5,286498.0,0.007827788649706457,1.0
2020-06-23,155.95,156.75,153.9,154.55,234292.0,0.00032362459546941835,1.0
2020-06-24,156.35,158.4,152.05,152.8,305995.0,-0.011323196376577194,1.0
2020-06-25,160.0,165.45,154.4,156.35,2118637.0,0.023232984293193537,1.0
2020-06-26,158.05,161.9,154.0,154.9,581363.0,-0.009274064598656762,1.0
2020-06-29,153.8,154.0,146.85,148.95,303231.0,-0.038411878631375185,1.0
2020-06-30,149.7,153.7,148.2,149.1,275861.0,0.001007049345417954,1.0
2020-07-01,153.15,154.0,151.1,151.9,273940.0,0.018779342723004744,1.0
2020-07-02,152.95,156.45,150.85,152.5,324966.0,0.0039499670836076195,1.0
2020-07-03,152.75,156.45,150.5,153.75,439497.0,0.008196721311475308,1.0
2020-07-06,154.5,154.75,151.9,152.45,218567.0,-0.00845528455284561,1.0
2020-07-07,152.5,153.45,151.0,151.35,171031.0,-0.00721548048540499,1.0
2020-07-08,152.9,165.75,150.15,160.85,2395442.0,0.06276841757515683,1.0
2020-07-09,163.25,163.25,156.0,159.3,1288686.0,-0.009636307118433218,1.0
