Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-11-11,274.0,277.0,265.0,270.3,8079.0,-0.0014776505356481895,1.0
2014-11-12,263.1,274.0,230.0,259.4,15625.0,-0.04032556418793942,1.0
2014-11-13,252.5,271.0,250.0,257.3,12265.0,-0.00809560524286801,1.0
2014-11-14,261.95,270.0,250.35,255.5,21501.0,-0.006995724834823247,1.0
2014-11-17,255.0,255.05,241.35,248.05,18682.0,-0.02915851272015646,1.0
2014-11-18,264.9,264.9,243.75,251.95,11581.0,0.01572263656520856,1.0
2014-11-19,251.05,252.0,245.0,246.3,8123.0,-0.022425084342131307,1.0
2014-11-20,243.95,249.8,242.0,244.5,10197.0,-0.0073081607795372205,1.0
2014-11-21,244.25,246.0,236.0,238.85,11559.0,-0.023108384458077724,1.0
2014-11-24,239.0,239.55,235.6,237.3,9566.0,-0.006489428511618045,1.0
2014-11-25,236.95,243.35,229.0,230.4,8211.0,-0.029077117572692823,1.0
2014-11-26,230.15,235.75,222.15,233.3,5331.0,0.01258680555555558,1.0
2014-11-27,230.0,247.8,230.0,245.25,3630.0,0.0512216030861552,1.0
2014-11-28,242.55,252.0,233.1,241.6,6122.0,-0.01488277268093785,1.0
2014-12-01,240.05,241.0,234.0,234.8,1855.0,-0.028145695364238388,1.0
2014-12-02,234.05,238.0,234.0,235.2,5522.0,0.0017035775127767216,1.0
2014-12-03,233.05,244.0,233.0,241.1,2553.0,0.02508503401360551,1.0
2014-12-04,241.0,241.0,236.0,237.35,8479.0,-0.015553712152633792,1.0
2014-12-05,233.8,238.0,232.35,236.45,1200.0,-0.0037918685485569537,1.0
2014-12-08,250.0,250.0,231.1,233.3,4187.0,-0.013322055402833488,1.0
2014-12-09,242.95,243.0,200.6,226.25,8366.0,-0.03021860265752252,1.0
2014-12-10,234.0,234.0,220.0,223.4,3694.0,-0.012596685082872927,1.0
2014-12-11,222.0,232.65,217.8,221.25,1263.0,-0.009623992837958895,1.0
2014-12-12,229.0,229.0,218.85,220.5,3828.0,-0.003389830508474523,1.0
2014-12-15,219.05,221.7,203.6,205.3,11459.0,-0.0689342403628117,1.0
2014-12-16,209.95,209.95,192.2,194.45,4107.0,-0.05284948855333671,1.0
2014-12-17,205.95,206.0,180.0,193.75,7835.0,-0.003599897145795783,1.0
2014-12-18,190.1,218.65,190.1,213.95,15618.0,0.10425806451612907,1.0
2014-12-19,220.0,224.95,213.0,214.9,13661.0,0.004440289787333462,1.0
2014-12-22,220.9,220.95,210.05,211.45,2399.0,-0.016053978594695262,1.0
2014-12-23,210.05,218.0,210.0,211.5,3558.0,0.00023646252069053908,1.0
2014-12-24,205.9,214.95,201.35,212.8,3724.0,0.006146572104019032,1.0
2014-12-26,205.5,211.05,205.5,210.9,3980.0,-0.008928571428571508,1.0
2014-12-29,211.95,224.85,206.25,210.7,4023.0,-0.0009483167377905,1.0
2014-12-30,208.6,213.1,207.05,209.95,3547.0,-0.00355956336022778,1.0
2014-12-31,211.45,215.0,209.95,214.15,2711.0,0.02000476303881893,1.0
2015-01-01,212.55,222.7,212.55,221.15,1604.0,0.032687368666822314,1.0
2015-01-02,225.0,230.05,218.1,220.65,4405.0,-0.002260908885371893,1.0
2015-01-05,221.05,231.0,221.05,228.0,4369.0,0.03331067301155666,1.0
2015-01-06,228.85,228.85,215.1,217.75,3243.0,-0.04495614035087714,1.0
2015-01-07,215.05,218.0,213.5,216.15,1613.0,-0.007347876004592413,1.0
2015-01-08,222.35,259.35,218.6,253.65,100530.0,0.1734906315058986,1.0
2015-01-09,258.85,262.95,246.0,254.95,33566.0,0.005125172481766249,1.0
2015-01-12,257.0,268.7,248.05,265.9,26564.0,0.042949597960384445,1.0
2015-01-13,264.7,272.0,255.15,257.4,7056.0,-0.03196690485144793,1.0
2015-01-14,256.25,259.95,241.1,248.55,4999.0,-0.0343822843822843,1.0
2015-01-15,254.85,254.9,243.6,244.6,2730.0,-0.01589217461275405,1.0
2015-01-16,247.9,267.0,238.0,256.1,9361.0,0.04701553556827487,1.0
2015-01-19,258.25,274.95,247.0,263.8,27679.0,0.03006638032018727,1.0
2015-01-20,264.95,273.5,260.1,262.75,7432.0,-0.003980288097043205,1.0
2015-01-21,261.35,262.9,255.0,256.3,6044.0,-0.02454804947668887,1.0
2015-01-22,258.05,263.0,254.4,256.65,4263.0,0.0013655872024969096,1.0
2015-01-23,259.95,263.8,255.05,258.1,8708.0,0.005649717514124575,1.0
2015-01-27,268.95,268.95,255.0,257.6,3116.0,-0.0019372336303757898,1.0
2015-01-28,255.0,256.05,245.1,246.35,4284.0,-0.04367236024844734,1.0
2015-01-29,249.0,249.95,242.55,243.15,2069.0,-0.012989648873553805,1.0
2015-01-30,244.05,244.05,238.0,239.3,3111.0,-0.015833847419288505,1.0
2015-02-02,240.0,245.75,234.5,240.6,1490.0,0.0054325114918512,1.0
2015-02-03,246.85,246.9,236.0,236.4,1712.0,-0.0174563591022443,1.0
2015-02-04,237.0,242.0,232.55,233.75,1825.0,-0.011209813874788477,1.0
2015-02-05,233.05,238.0,232.0,232.2,587.0,-0.006631016042780824,1.0
2015-02-06,237.0,237.0,218.0,220.0,4181.0,-0.052540913006029255,1.0
2015-02-09,215.05,220.0,208.0,216.55,3535.0,-0.01568181818181813,1.0
2015-02-10,216.95,224.25,216.95,220.4,1900.0,0.017778803971369106,1.0
2015-02-11,219.9,224.0,217.15,220.95,3167.0,0.0024954627949183017,1.0
2015-02-12,221.9,238.0,221.9,231.1,4749.0,0.0459379950214982,1.0
2015-02-13,231.05,235.0,227.3,230.1,4201.0,-0.004327131112072724,1.0
2015-02-16,239.35,239.4,210.0,218.7,17203.0,-0.049543676662320735,1.0
2015-02-18,218.7,225.0,215.05,218.0,9767.0,-0.0032007315957932603,1.0
2015-02-19,218.3,222.0,218.25,220.8,6618.0,0.012844036697247763,1.0
2015-02-20,226.0,240.0,226.0,232.4,16914.0,0.05253623188405787,1.0
2015-02-23,234.2,234.8,222.25,227.65,7604.0,-0.020438898450946597,1.0
2015-02-24,228.05,228.05,225.0,226.4,1892.0,-0.005490885130683076,1.0
2015-02-25,229.95,230.0,219.05,221.4,7580.0,-0.022084805653710293,1.0
2015-02-26,220.15,223.9,219.0,222.5,3118.0,0.0049683830171634025,1.0
2015-02-27,219.15,236.7,219.15,232.75,6505.0,0.046067415730337125,1.0
2015-02-28,237.95,245.45,224.8,236.5,19737.0,0.01611170784103111,1.0
2015-03-02,258.0,258.9,247.35,252.95,54746.0,0.06955602536997874,1.0
2015-03-03,250.3,256.9,247.05,248.95,8511.0,-0.01581340185807467,1.0
2015-03-04,252.95,254.35,242.5,250.5,25411.0,0.006226149829283045,1.0
2015-03-05,245.05,251.6,240.0,245.3,6746.0,-0.02075848303393213,1.0
2015-03-09,241.05,246.7,240.0,241.1,8958.0,-0.017121891561353464,1.0
2015-03-10,240.55,242.45,240.0,241.0,3581.0,-0.00041476565740350413,1.0
2015-03-11,235.3,240.1,235.25,236.75,3287.0,-0.01763485477178428,1.0
2015-03-12,236.95,238.0,231.15,236.5,1797.0,-0.001055966209081327,1.0
2015-03-13,235.15,238.75,232.0,233.05,3915.0,-0.014587737843551718,1.0
2015-03-16,233.1,233.1,226.0,227.8,4120.0,-0.022527354644925945,1.0
2015-03-17,238.75,238.95,223.1,224.9,6527.0,-0.012730465320456519,1.0
2015-03-18,233.45,233.5,216.15,221.95,9228.0,-0.01311694086260573,1.0
2015-03-19,224.95,227.5,220.1,221.35,4006.0,-0.002703311556656929,1.0
2015-03-20,220.05,220.05,214.8,215.3,9430.0,-0.02733227919584358,1.0
2015-03-23,216.15,219.0,210.25,213.7,5583.0,-0.0074314909428705445,1.0
2015-03-24,214.0,217.8,212.0,213.9,3558.0,0.0009358914365933391,1.0
2015-03-25,219.75,220.05,210.0,210.7,6591.0,-0.014960261804581654,1.0
2015-03-26,208.15,209.8,200.0,200.7,4329.0,-0.04746084480303747,1.0
2015-03-27,199.0,209.0,199.0,206.1,5869.0,0.026905829596412634,1.0
2015-03-30,210.9,218.0,206.0,212.3,6918.0,0.03008248423095594,1.0
2015-03-31,216.7,216.7,207.35,209.25,3295.0,-0.014366462552991122,1.0
2015-04-01,210.85,217.55,210.85,215.5,3839.0,0.029868578255675127,1.0
2015-04-06,217.0,220.9,214.0,218.95,8747.0,0.016009280742459442,1.0
2015-04-07,220.95,221.05,217.6,218.2,3212.0,-0.0034254395980817254,1.0
2015-04-08,220.0,223.6,218.0,222.2,11552.0,0.01833180568285986,1.0
2015-04-09,225.0,255.55,222.05,234.6,19515.0,0.055805580558055734,1.0
2015-04-10,227.05,238.7,225.5,234.6,4021.0,0.0,1.0
2015-04-13,233.95,238.45,229.95,231.2,4685.0,-0.01449275362318847,1.0
2015-04-15,233.05,238.0,229.95,231.6,2445.0,0.0017301038062282892,1.0
2015-04-16,230.2,233.85,221.35,225.4,3367.0,-0.026770293609671758,1.0
2015-04-17,222.05,227.75,221.25,225.15,1395.0,-0.0011091393078970224,1.0
2015-04-20,219.05,225.8,216.0,217.0,4686.0,-0.03619809016211417,1.0
2015-04-21,222.45,222.5,217.0,217.0,3882.0,0.0,1.0
2015-04-22,217.05,218.2,201.25,208.85,11214.0,-0.037557603686635965,1.0
2015-04-23,214.0,218.0,210.1,211.5,1428.0,0.012688532439550038,1.0
2015-04-24,208.05,218.0,208.05,212.4,7205.0,0.004255319148936287,1.0
2015-04-27,212.45,212.45,199.95,200.55,5569.0,-0.0557909604519774,1.0
2015-04-28,199.05,207.0,191.35,204.05,3746.0,0.017452006980802848,1.0
2015-04-29,205.05,212.0,198.0,201.65,3818.0,-0.011761823082577783,1.0
2015-04-30,205.0,206.5,200.05,204.45,1477.0,0.01388544507810563,1.0
2015-05-04,204.5,209.0,203.3,205.55,1967.0,0.005380288579114767,1.0
2015-05-05,206.0,212.0,202.2,207.9,2130.0,0.011432741425443815,1.0
2015-05-06,206.0,210.8,198.0,200.9,2958.0,-0.03367003367003363,1.0
2015-05-07,199.95,203.6,196.3,198.45,2951.0,-0.012195121951219634,1.0
2015-05-08,201.95,204.5,198.0,199.35,3524.0,0.0045351473922903285,1.0
2015-05-11,199.95,204.9,199.15,199.6,4753.0,0.0012540757461749763,1.0
2015-05-12,200.05,200.95,191.5,194.05,3456.0,-0.027805611222444848,1.0
2015-05-13,193.55,200.0,191.2,193.4,4494.0,-0.0033496521515073985,1.0
2015-05-14,191.0,203.8,190.15,201.15,3755.0,0.04007238883143738,1.0
2015-05-15,199.15,205.0,199.0,200.45,938.0,-0.003479990057171367,1.0
2015-05-18,198.25,201.4,198.0,200.15,2151.0,-0.0014966325767022948,1.0
2015-05-19,200.55,204.5,200.0,201.05,929.0,0.004496627529352981,1.0
2015-05-20,201.1,206.65,201.05,202.45,1585.0,0.006963441929868086,1.0
2015-05-21,202.95,204.95,199.5,203.4,1371.0,0.004692516670782965,1.0
2015-05-22,198.3,203.3,198.25,201.55,920.0,-0.009095378564405121,1.0
2015-05-25,202.2,205.05,199.0,200.5,2944.0,-0.0052096254031258615,1.0
2015-05-26,204.95,205.0,195.5,196.85,1744.0,-0.018204488778054917,1.0
2015-05-27,196.85,200.0,196.2,197.35,1901.0,0.002540005080010177,1.0
2015-05-28,196.15,199.95,196.1,197.0,1464.0,-0.0017734988598935297,1.0
2015-05-29,200.0,203.0,195.0,197.05,2486.0,0.0002538071065989467,1.0
2015-06-01,186.35,186.35,171.5,174.55,20898.0,-0.11418421720375538,1.0
2015-06-02,179.7,179.75,170.05,171.2,7219.0,-0.019192208536236155,1.0
2015-06-03,173.95,174.0,163.0,167.25,11987.0,-0.023072429906542014,1.0
2015-06-04,167.1,172.0,167.1,168.55,2037.0,0.007772795216741457,1.0
2015-06-05,162.25,173.0,162.15,166.85,3862.0,-0.010086027884900761,1.0
2015-06-08,164.3,168.4,161.35,162.45,2117.0,-0.026370991908900243,1.0
2015-06-09,160.15,161.0,158.6,159.6,2268.0,-0.01754385964912275,1.0
2015-06-10,161.0,164.95,158.0,159.65,1324.0,0.0003132832080201542,1.0
2015-06-11,160.25,160.25,154.0,155.0,2533.0,-0.029126213592232997,1.0
2015-06-12,155.05,158.25,148.1,150.55,1744.0,-0.028709677419354818,1.0
2015-06-15,150.6,154.0,148.15,148.5,2185.0,-0.013616738625041536,1.0
2015-06-16,150.0,153.05,139.05,147.25,2721.0,-0.008417508417508435,1.0
2015-06-17,146.2,154.85,146.15,152.15,3971.0,0.033276740237691005,1.0
2015-06-18,148.25,154.95,148.2,149.05,1833.0,-0.02037463029904696,1.0
2015-06-19,150.2,168.0,150.2,163.75,11977.0,0.09862462260986238,1.0
2015-06-22,172.75,172.75,162.5,166.8,6177.0,0.01862595419847346,1.0
2015-06-23,170.75,170.85,164.0,166.0,4369.0,-0.004796163069544446,1.0
2015-06-24,158.25,167.15,158.25,165.0,4095.0,-0.0060240963855421326,1.0
2015-06-25,161.65,168.8,161.65,165.9,3767.0,0.005454545454545379,1.0
2015-06-26,159.5,166.15,159.5,163.95,1702.0,-0.01175406871609419,1.0
2015-06-29,156.55,159.95,155.0,156.95,2035.0,-0.042695943885330934,1.0
2015-06-30,156.85,164.0,156.0,160.75,1349.0,0.02421153233513862,1.0
2015-07-01,164.9,167.4,162.95,165.7,2183.0,0.030793157076205224,1.0
2015-07-02,160.1,167.9,160.05,164.7,2053.0,-0.0060350030175014835,1.0
2015-07-03,169.95,169.95,149.9,165.35,9668.0,0.003946569520340004,1.0
2015-07-06,170.0,173.7,159.95,173.25,5911.0,0.047777441790142205,1.0
2015-07-07,183.95,183.95,172.0,174.0,10299.0,0.0043290043290042934,1.0
2015-07-08,176.0,178.0,162.55,175.65,8982.0,0.00948275862068959,1.0
2015-07-09,175.0,177.85,172.85,177.1,1579.0,0.008255052661542805,1.0
2015-07-10,179.85,179.9,174.0,179.0,4977.0,0.010728402032749829,1.0
2015-07-13,180.0,196.05,173.55,191.15,19332.0,0.06787709497206706,1.0
2015-07-14,193.0,199.8,193.0,195.95,10807.0,0.02511116923881751,1.0
2015-07-15,195.05,220.0,191.1,211.15,54915.0,0.07757080887981638,1.0
2015-07-16,213.85,216.0,202.5,207.05,11315.0,-0.01941747572815533,1.0
2015-07-17,208.5,210.0,205.0,206.2,4065.0,-0.004105288577638366,1.0
2015-07-20,215.0,215.0,202.15,204.05,2003.0,-0.010426770126091056,1.0
2015-07-21,200.0,203.5,186.05,189.75,5107.0,-0.07008086253369272,1.0
2015-07-22,190.95,204.0,190.1,199.65,4086.0,0.05217391304347818,1.0
2015-07-23,199.5,206.0,196.1,200.6,4554.0,0.004758327072376556,1.0
2015-07-24,207.95,227.25,200.25,222.3,26174.0,0.10817547357926238,1.0
2015-07-27,230.0,240.0,222.0,223.25,24757.0,0.004273504273504258,1.0
2015-07-28,229.95,230.0,215.0,219.9,5000.0,-0.015005599104143341,1.0
2015-07-29,220.0,220.0,205.0,215.5,6391.0,-0.020009095043201475,1.0
2015-07-30,222.85,222.85,206.0,208.0,6834.0,-0.03480278422273786,1.0
2015-07-31,208.55,224.0,208.1,211.95,26153.0,0.018990384615384492,1.0
2015-08-03,215.0,254.3,209.1,246.25,89031.0,0.1618306204293467,1.0
2015-08-04,247.0,258.4,236.35,243.25,47971.0,-0.012182741116751217,1.0
2015-08-05,240.25,250.0,234.6,235.35,10446.0,-0.03247687564234325,1.0
2015-08-06,235.05,240.0,227.1,229.65,14393.0,-0.02421924792861696,1.0
2015-08-07,247.0,247.0,225.25,228.85,13637.0,-0.0034835619420858777,1.0
2015-08-10,228.0,235.9,217.0,220.2,9626.0,-0.037797684072536586,1.0
2015-08-11,222.4,224.0,215.65,217.95,4773.0,-0.01021798365122617,1.0
2015-08-12,215.0,226.9,205.0,209.95,6769.0,-0.03670566643725626,1.0
2015-08-13,210.0,217.0,210.0,210.85,2592.0,0.004286734936889802,1.0
2015-08-14,214.95,215.9,190.0,196.95,23451.0,-0.0659236423998103,1.0
2015-08-17,198.0,198.0,177.55,179.75,34603.0,-0.0873318101040873,1.0
2015-08-18,179.95,185.0,179.05,180.75,16303.0,0.0055632823365785455,1.0
2015-08-19,180.45,188.0,178.75,184.4,7021.0,0.02019363762102344,1.0
2015-08-20,187.15,187.15,170.0,171.4,10677.0,-0.07049891540130149,1.0
2015-08-21,170.05,173.85,162.6,169.95,8425.0,-0.00845974329054855,1.0
2015-08-24,164.95,164.95,148.25,152.4,15130.0,-0.10326566637246237,1.0
2015-08-25,155.4,161.8,145.0,153.6,7439.0,0.007874015748031482,1.0
2015-08-26,155.0,166.95,146.55,149.4,15639.0,-0.02734374999999989,1.0
2015-08-27,157.0,158.95,148.0,153.6,21877.0,0.028112449799196693,1.0
2015-08-28,159.55,165.0,153.0,159.25,13667.0,0.03678385416666674,1.0
2015-08-31,164.15,164.15,156.0,161.0,2943.0,0.01098901098901095,1.0
2015-09-01,165.8,165.8,152.0,155.4,4118.0,-0.034782608695652084,1.0
2015-09-02,162.95,162.95,153.0,156.4,1949.0,0.006435006435006496,1.0
2015-09-03,158.2,161.3,153.0,156.45,2711.0,0.0003196930946289811,1.0
2015-09-04,160.4,160.4,150.0,150.6,3271.0,-0.03739213806327901,1.0
2015-09-07,156.05,164.0,138.1,142.35,6049.0,-0.054780876494023856,1.0
2015-09-08,145.4,146.9,138.0,141.95,6168.0,-0.0028099754127152154,1.0
2015-09-09,146.0,150.9,142.2,145.25,8561.0,0.02324762240225442,1.0
2015-09-10,145.05,148.4,136.5,144.1,1700.0,-0.00791738382099827,1.0
2015-09-11,150.05,150.8,145.2,149.35,2182.0,0.03643303261623876,1.0
2015-09-14,150.0,154.0,149.35,153.05,3674.0,0.02477402075661206,1.0
2015-09-15,156.7,157.0,150.0,152.35,2618.0,-0.004573668735707415,1.0
2015-09-16,149.8,154.0,148.0,148.85,2697.0,-0.022973416475221553,1.0
2015-09-18,152.55,154.0,146.15,151.9,2328.0,0.02049042660396383,1.0
2015-09-21,153.55,157.8,148.0,151.15,8170.0,-0.00493745885450958,1.0
2015-09-22,154.05,155.0,150.0,150.25,2564.0,-0.005954349983460228,1.0
2015-09-23,150.45,157.5,147.0,156.45,3897.0,0.041264559068219464,1.0
2015-09-24,157.5,157.5,153.0,155.85,1058.0,-0.003835091083413178,1.0
2015-09-28,156.0,161.9,155.5,157.05,5238.0,0.007699711260827913,1.0
2015-09-29,157.05,159.05,155.0,156.65,2262.0,-0.002546959567016893,1.0
2015-09-30,159.35,160.95,153.0,154.65,6424.0,-0.012767315671879942,1.0
2015-10-01,155.95,158.8,153.2,154.2,4561.0,-0.0029097963142581396,1.0
2015-10-05,160.1,162.9,151.55,159.75,5569.0,0.03599221789883278,1.0
2015-10-06,165.05,165.05,158.0,162.75,4235.0,0.018779342723004744,1.0
2015-10-07,165.55,165.55,157.2,158.25,3180.0,-0.027649769585253448,1.0
2015-10-08,163.25,168.9,157.0,166.7,5875.0,0.05339652448657173,1.0
2015-10-09,170.55,171.95,161.0,164.0,4739.0,-0.016196760647870345,1.0
2015-10-12,167.55,169.8,162.0,166.75,2018.0,0.0167682926829269,1.0
2015-10-13,167.05,169.0,162.3,164.85,2139.0,-0.011394302848575788,1.0
2015-10-14,163.4,164.8,160.4,161.35,2868.0,-0.02123142250530785,1.0
2015-10-15,162.9,167.0,160.5,164.45,4840.0,0.019212891230244722,1.0
2015-10-16,168.8,168.8,162.0,164.0,4082.0,-0.002736394040741774,1.0
2015-10-19,169.7,173.0,164.0,169.45,7035.0,0.033231707317073145,1.0
2015-10-20,175.8,175.8,169.5,170.4,1953.0,0.005606373561522604,1.0
2015-10-21,172.9,172.95,166.0,167.75,2062.0,-0.015551643192488251,1.0
2015-10-23,166.15,171.0,161.15,164.5,4458.0,-0.019374068554396384,1.0
2015-10-26,167.0,189.2,161.1,166.35,6907.0,0.011246200607902601,1.0
2015-10-27,165.55,169.85,165.5,166.45,1825.0,0.0006011421701233033,1.0
2015-10-28,166.1,166.9,159.0,163.85,5991.0,-0.015620306398317796,1.0
2015-10-29,169.7,169.7,163.0,164.0,2317.0,0.0009154714678059062,1.0
2015-10-30,164.0,164.0,158.0,158.8,4900.0,-0.03170731707317065,1.0
2015-11-02,163.7,164.0,157.4,158.9,1889.0,0.0006297229219143219,1.0
2015-11-03,162.5,163.0,158.3,158.5,6253.0,-0.0025173064820642743,1.0
2015-11-04,158.2,162.0,158.15,161.4,1288.0,0.018296529968454323,1.0
2015-11-05,160.2,162.05,156.3,157.05,1749.0,-0.02695167286245348,1.0
2015-11-06,160.05,161.95,157.0,157.55,1524.0,0.003183699458771061,1.0
2015-11-09,155.1,157.95,150.0,155.15,1870.0,-0.01523325928276742,1.0
2015-11-10,156.2,160.0,155.3,158.25,325.0,0.01998066387367059,1.0
2015-11-11,164.0,164.05,159.3,163.85,3626.0,0.03538704581358609,1.0
2015-11-13,165.0,169.7,162.0,165.35,4914.0,0.009154714678059284,1.0
2015-11-16,161.0,163.0,158.0,159.85,14118.0,-0.033262775929845834,1.0
2015-11-17,163.05,164.95,158.0,158.55,3297.0,-0.008132624335314254,1.0
2015-11-18,161.55,163.0,156.0,157.3,7874.0,-0.007883948281299236,1.0
2015-11-19,158.55,160.85,155.0,156.7,5027.0,-0.003814367450731271,1.0
2015-11-20,159.0,160.0,157.5,159.15,2907.0,0.015634971282705967,1.0
2015-11-23,157.1,164.2,157.1,162.45,3634.0,0.020735155513666337,1.0
2015-11-24,164.0,165.0,161.55,162.1,2049.0,-0.0021545090797168154,1.0
2015-11-26,163.0,168.0,162.2,166.4,4183.0,0.02652683528685995,1.0
2015-11-27,168.8,169.0,163.2,163.65,2324.0,-0.01652644230769229,1.0
2015-11-30,164.0,186.0,162.5,175.85,75417.0,0.07454934311029637,1.0
2015-12-01,181.5,184.0,176.0,179.6,12491.0,0.021324992891669003,1.0
2015-12-02,183.7,183.7,171.1,174.1,4549.0,-0.030623608017817383,1.0
2015-12-03,166.25,176.8,166.25,172.3,10880.0,-0.010338885697874667,1.0
2015-12-04,172.0,172.5,169.3,169.9,1791.0,-0.013929193267556594,1.0
2015-12-07,171.9,172.8,164.0,165.75,4258.0,-0.024426133019423202,1.0
2015-12-08,163.8,168.7,160.25,160.8,10697.0,-0.029864253393665052,1.0
2015-12-09,161.1,162.15,155.0,156.3,8113.0,-0.027985074626865725,1.0
2015-12-10,161.95,164.7,153.5,157.0,1063.0,0.004478566858605149,1.0
2015-12-11,156.15,161.0,154.1,157.4,6394.0,0.002547770700636942,1.0
2015-12-14,154.1,160.9,154.1,156.2,2217.0,-0.007623888182973437,1.0
2015-12-15,161.0,161.0,155.05,155.65,3262.0,-0.0035211267605632646,1.0
2015-12-16,158.0,160.45,156.8,159.55,2037.0,0.025056215868936693,1.0
2015-12-17,166.85,166.85,156.6,164.85,7167.0,0.03321842682544651,1.0
2015-12-18,172.0,172.0,160.1,164.35,3395.0,-0.003033060357901074,1.0
2015-12-21,164.0,168.1,163.5,167.3,6746.0,0.017949498022513,1.0
2015-12-22,169.0,171.0,165.1,168.15,6579.0,0.005080693365212108,1.0
2015-12-23,177.0,177.0,166.0,173.35,9578.0,0.03092476955099599,1.0
2015-12-24,171.0,178.4,171.0,177.35,10075.0,0.023074704355350528,1.0
2015-12-28,178.0,183.9,178.0,180.55,15167.0,0.01804341697208911,1.0
2015-12-29,181.0,185.0,180.6,182.7,20879.0,0.011908058709498626,1.0
2015-12-30,176.35,184.3,176.35,183.55,8075.0,0.004652435686918643,1.0
2015-12-31,185.9,185.9,179.65,180.95,5551.0,-0.014165077635521772,1.0
2016-01-01,186.7,208.0,176.0,199.25,73042.0,0.10113290964354804,1.0
2016-01-04,199.8,215.0,196.0,208.65,64901.0,0.047176913425345024,1.0
2016-01-05,209.7,231.65,205.05,228.05,91784.0,0.09297867241792468,1.0
2016-01-06,230.9,239.4,216.0,217.3,160224.0,-0.047138785354089,1.0
2016-01-07,215.05,215.05,201.1,204.8,32033.0,-0.057524160147261805,1.0
2016-01-08,205.0,212.0,205.0,206.95,16967.0,0.010498046874999778,1.0
2016-01-11,200.05,206.75,196.15,201.45,16249.0,-0.026576467745832333,1.0
2016-01-12,203.9,203.95,190.0,194.95,13009.0,-0.032266070985356166,1.0
2016-01-13,200.0,204.0,180.4,183.15,13890.0,-0.060528340600153774,1.0
2016-01-14,173.35,183.9,171.5,180.45,18476.0,-0.014742014742014864,1.0
2016-01-15,191.3,193.0,168.1,170.5,14110.0,-0.05513992795788303,1.0
2016-01-18,171.0,172.4,158.0,160.35,6508.0,-0.05953079178885634,1.0
2016-01-19,168.0,168.0,161.05,164.35,10094.0,0.024945431867789303,1.0
2016-01-20,162.95,162.95,152.0,158.7,11729.0,-0.034377852144812926,1.0
2016-01-21,164.8,166.0,158.5,163.85,3968.0,0.03245116572148721,1.0
2016-01-22,168.0,168.5,163.0,165.75,6086.0,0.011595971925541626,1.0
2016-01-25,175.0,175.0,165.0,168.9,3601.0,0.01900452488687776,1.0
2016-01-27,176.95,176.95,167.5,169.15,2573.0,0.001480165778567244,1.0
2016-01-28,175.0,175.0,167.55,170.3,2322.0,0.006798699379249262,1.0
2016-01-29,172.8,175.0,169.6,173.35,8808.0,0.017909571344685737,1.0
2016-02-01,175.0,179.5,172.25,174.55,8100.0,0.006922411306605314,1.0
2016-02-02,177.5,177.5,167.9,168.9,8967.0,-0.03236894872529361,1.0
2016-02-03,171.0,171.0,159.85,160.8,6635.0,-0.047957371225577194,1.0
2016-02-04,169.0,169.0,157.6,160.65,20452.0,-0.000932835820895539,1.0
2016-02-05,162.1,168.0,159.0,166.0,3003.0,0.033302209772797964,1.0
2016-02-08,169.0,170.0,159.1,160.45,12013.0,-0.0334337349397591,1.0
