Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-30,135.2,139.9,135.1,137.0,206412.0,0.013313609467455745,1.0
2007-04-02,128.0,135.0,128.0,131.65,58271.0,-0.03905109489051095,1.0
2007-04-03,132.5,137.5,132.0,135.25,272045.0,0.027345233573869976,1.0
2007-04-04,137.0,138.45,135.0,135.05,53932.0,-0.0014787430683917968,1.0
2007-04-05,131.0,141.9,131.0,139.25,196782.0,0.031099592743428328,1.0
2007-04-09,139.25,143.0,139.25,140.0,72993.0,0.0053859964093356805,1.0
2007-04-10,140.15,141.8,136.1,137.65,54980.0,-0.016785714285714293,1.0
2007-04-11,138.2,143.4,137.1,137.75,133545.0,0.0007264802034143703,1.0
2007-04-12,141.0,141.75,136.5,139.9,74909.0,0.015607985480943887,1.0
2007-04-13,140.0,151.25,125.0,146.75,594888.0,0.04896354538956382,1.0
2007-04-16,149.7,149.7,142.1,143.7,252006.0,-0.020783645655877425,1.0
2007-04-17,144.6,155.5,143.6,147.25,880051.0,0.024704244954766974,1.0
2007-04-18,148.0,150.5,142.55,143.9,155378.0,-0.022750424448217288,1.0
2007-04-19,143.5,143.7,140.2,141.2,67436.0,-0.018763029881862514,1.0
2007-04-20,146.0,146.0,141.0,141.65,75331.0,0.0031869688385270933,1.0
2007-04-23,142.0,146.5,137.5,138.9,82251.0,-0.01941404871161312,1.0
2007-04-24,160.0,160.0,137.0,140.75,136701.0,0.01331893448524113,1.0
2007-04-25,141.5,145.85,141.0,143.95,99852.0,0.02273534635879204,1.0
2007-04-26,165.0,165.0,140.0,144.75,182936.0,0.005557485237929871,1.0
2007-04-27,147.4,148.9,142.2,146.1,174948.0,0.00932642487046631,1.0
2007-04-30,146.0,152.45,144.15,146.65,459730.0,0.0037645448323067043,1.0
2007-05-03,149.9,152.5,139.0,145.55,152527.0,-0.0075008523695874185,1.0
2007-05-04,145.55,153.0,142.0,147.2,344265.0,0.011336310546203876,1.0
2007-05-07,147.9,152.2,146.6,150.65,166665.0,0.023437500000000222,1.0
2007-05-08,158.45,164.05,156.325,159.7,1839824.5,0.011718750000000111,1.0
2007-05-09,169.0,175.9,166.05,168.75,3512984.0,0.0,1.0
2007-05-10,172.0,172.65,157.3,160.75,784448.0,-0.047407407407407454,1.0
2007-05-11,157.0,181.9,155.3,172.95,3541934.0,0.0758942457231726,1.0
2007-05-14,174.2,187.0,173.15,179.3,2491390.0,0.03671581381902289,1.0
2007-05-15,178.5,186.9,175.25,177.55,1426159.0,-0.009760178471834968,1.0
2007-05-16,179.0,192.6,178.4,183.35,2534345.0,0.03266685440720907,1.0
2007-05-17,184.1,188.0,176.0,177.05,752870.0,-0.03436051268066531,1.0
2007-05-18,186.0,186.0,171.2,173.15,885019.0,-0.022027675797797297,1.0
2007-05-21,175.0,180.8,174.0,175.55,403431.0,0.013860814322841586,1.0
2007-05-22,176.5,177.5,172.15,173.1,313295.0,-0.013956137852463746,1.0
2007-05-23,174.95,191.5,173.5,182.65,2243397.0,0.05517042172154829,1.0
2007-05-24,175.0,186.3,175.0,182.9,905695.0,0.0013687380235423152,1.0
2007-05-25,187.0,194.85000000000002,183.125,188.625,1196728.5,-0.001237722223492832,1.0
2007-05-28,199.0,203.4,191.25,194.35,1487762.0,-0.0038441824705279792,1.0
2007-05-29,195.85,213.8,192.0,213.8,2825663.0,0.10007718034473889,1.0
2007-05-30,212.79999999999998,225.3,204.33333333333334,219.93333333333334,2282517.0,0.048852486101709634,1.0
2007-05-31,229.75,236.8,216.66666666666666,226.06666666666666,1739371.0,-0.0023722081413196233,1.0
2007-06-01,246.7,248.3,229.0,232.2,1196225.0,-0.05359690238434889,1.0
2007-06-04,233.0,238.25,221.2,222.2,711949.0,-0.04306632213608963,1.0
2007-06-05,229.0,230.45,221.0,226.15,656667.0,0.017776777677767752,1.0
2007-06-06,213.4,243.8,213.4,227.7,1907536.0,0.006853858058810447,1.0
2007-06-07,226.0,234.7,225.0,227.25,789337.0,-0.0019762845849802257,1.0
2007-06-08,226.65,226.65,213.0,217.9,381208.0,-0.04114411441144117,1.0
2007-06-11,219.9,232.6,219.9,224.9,1030314.0,0.032124827902707764,1.0
2007-06-12,224.0,226.5,205.55,213.0,603213.0,-0.05291240551356158,1.0
2007-06-13,216.3,220.85,210.6,214.35,724211.0,0.006338028169013965,1.0
2007-06-14,218.4,223.0,217.0,219.9,533234.0,0.025892232330301024,1.0
2007-06-15,223.75,232.4,220.6,225.1,1176654.0,0.02364711232378358,1.0
2007-06-18,226.1,227.9,217.5,218.9,344919.0,-0.02754331408262989,1.0
2007-06-19,220.1,225.0,214.15,222.25,333791.0,0.015303791685701285,1.0
2007-06-20,228.0,235.85,222.0,230.7,998072.0,0.03802024746906629,1.0
2007-06-21,232.6,234.25,224.35,228.75,436493.0,-0.00845253576072813,1.0
2007-06-22,227.0,230.2,221.5,223.45,171333.0,-0.0231693989071039,1.0
2007-06-25,225.0,225.85,218.15,221.45,206714.0,-0.008950548221078547,1.0
2007-06-26,222.0,234.0,220.0,227.15,750891.0,0.02573944456988042,1.0
2007-06-27,226.7,230.4,222.35,224.25,316143.0,-0.012766894122826389,1.0
2007-06-28,226.0,228.3,222.0,224.05,161927.0,-0.0008918617614269708,1.0
2007-06-29,226.3,242.5,225.0,238.2,1540794.0,0.06315554563713444,1.0
2007-07-02,239.0,248.45,237.0,243.2,1329539.0,0.02099076406381184,1.0
2007-07-03,235.55,249.0,235.55,241.5,908387.0,-0.006990131578947345,1.0
2007-07-04,243.95,244.4,236.0,240.9,300621.0,-0.002484472049689379,1.0
2007-07-05,243.0,265.0,233.0,263.15,1939611.0,0.09236197592361961,1.0
2007-07-06,270.0,272.8,252.75,254.75,1528842.0,-0.03192095762872882,1.0
2007-07-09,256.0,265.4,253.1,257.25,717462.0,0.00981354268891077,1.0
2007-07-10,259.0,263.4,251.1,253.05,432496.0,-0.01632653061224487,1.0
2007-07-11,252.0,274.9,250.0,263.7,1369276.0,0.04208654416123281,1.0
2007-07-12,266.0,278.3,264.0,270.15,1100031.0,0.024459613196814445,1.0
2007-07-13,275.1,277.0,261.25,264.8,443835.0,-0.01980381269664988,1.0
2007-07-16,265.5,271.8,263.25,268.7,327787.0,0.014728096676737135,1.0
2007-07-17,269.2,271.5,253.5,255.45,268953.0,-0.04931149981391891,1.0
2007-07-18,255.0,258.65,247.5,252.2,210780.0,-0.012722646310432517,1.0
2007-07-19,251.0,259.75,251.0,253.95,243204.0,0.006938937351308461,1.0
2007-07-20,265.0,276.325,262.0,269.95,1297578.5,0.01869469390087941,1.0
2007-07-23,279.0,292.9,273.0,285.95,2351953.0,0.03045045045045036,1.0
2007-07-24,282.1166666666667,291.8666666666667,274.8333333333333,284.46666666666664,1794960.3333333335,0.015112913227968261,1.0
2007-07-25,285.23333333333335,290.8333333333333,276.6666666666667,282.98333333333335,1237967.6666666667,-0.00022462399451383952,1.0
2007-07-26,288.35,289.8,278.5,281.5,680975.0,-0.01556216121699594,1.0
2007-07-27,274.7,277.0,260.1,267.85,410608.0,-0.04849023090586135,1.0
2007-07-30,265.05,280.5,256.55,267.45,570764.0,-0.0014933731566176833,1.0
2007-07-31,270.15,285.9,269.4,279.2,1001204.0,0.04393344550383249,1.0
2007-08-01,276.9,276.9,258.1,262.45,440819.0,-0.0599928366762178,1.0
2007-08-02,265.0,281.0,262.4,277.45,330439.0,0.05715374357020386,1.0
2007-08-03,280.0,293.95,280.0,285.1,933837.0,0.02757253559199868,1.0
2007-08-06,276.0,287.0,270.0,284.8,414385.0,-0.0010522623640828455,1.0
2007-08-07,291.0,303.3,286.15,288.9,883160.0,0.014396067415730185,1.0
2007-08-08,287.0,300.45,287.0,291.2,511038.0,0.007961232260297768,1.0
2007-08-09,292.6,306.5,285.1,287.65,995855.0,-0.012190934065934078,1.0
2007-08-10,268.25,283.0,267.0,280.15,252014.0,-0.02607335303320002,1.0
2007-08-13,285.0,295.0,285.0,289.8,331438.0,0.034445832589684144,1.0
2007-08-14,292.0,294.0,284.0,285.5,213112.0,-0.014837819185645307,1.0
2007-08-16,272.7,280.95,265.0,271.7,130269.0,-0.04833625218914195,1.0
2007-08-17,274.0,276.9,257.0,264.6,198708.0,-0.0261317629738681,1.0
2007-08-20,281.0,282.0,249.85,253.75,435927.0,-0.041005291005291045,1.0
2007-08-21,256.0,264.85,237.55,242.35,286408.0,-0.044926108374384266,1.0
2007-08-22,243.0,263.9,240.55,255.25,490137.0,0.053228801320404306,1.0
2007-08-23,257.8,264.7,243.1,245.75,210620.0,-0.0372184133202742,1.0
2007-08-24,248.4,261.0,248.4,258.25,191863.0,0.05086469989827069,1.0
2007-08-27,263.0,267.8,261.0,265.55,99949.0,0.02826718296224584,1.0
2007-08-28,260.0,270.5,260.0,266.3,114923.0,0.002824326868762883,1.0
2007-08-29,250.25,264.9,250.25,263.15,67671.0,-0.011828764551258142,1.0
2007-08-30,267.85,274.0,262.0,263.05,123050.0,-0.0003800114003418287,1.0
2007-08-31,260.1,269.5,260.1,266.85,69390.0,0.01444592282835977,1.0
2007-09-03,269.0,278.5,265.2,274.95,108161.0,0.030354131534569895,1.0
2007-09-04,275.1,285.5,275.1,282.2,142010.0,0.026368430623749717,1.0
2007-09-05,286.1,294.0,286.0,290.1,119014.0,0.02799433026222542,1.0
2007-09-06,290.45,303.8,286.25,296.0,381618.0,0.02033781454670791,1.0
2007-09-07,297.5,313.5,296.5,302.4,858824.0,0.021621621621621623,1.0
2007-09-10,295.2,303.7,294.6,301.85,180540.0,-0.0018187830687829143,1.0
2007-09-11,307.0,312.0,301.1,302.65,293921.0,0.0026503230081165174,1.0
2007-09-12,303.5,306.5,297.0,298.2,82433.0,-0.014703452833305763,1.0
2007-09-13,302.0,302.0,291.7,296.5,81892.0,-0.0057008718980549045,1.0
2007-09-14,296.6,310.0,295.0,299.35,210500.0,0.009612141652613815,1.0
2007-09-17,292.0,320.0,292.0,309.2,556526.0,0.03290462669116412,1.0
2007-09-18,308.0,317.0,303.75,306.35,198270.0,-0.009217335058214648,1.0
2007-09-19,310.0,312.0,305.0,307.9,131888.0,0.0050595723845272556,1.0
2007-09-20,300.0,323.0,300.0,315.2,412655.0,0.023708996427411533,1.0
2007-09-21,315.0,320.0,307.0,315.05,140102.0,-0.00047588832487299726,1.0
2007-09-24,320.9,333.0,309.0,312.55,178576.0,-0.007935248373274084,1.0
2007-09-25,322.4,322.4,306.0,309.15,101971.0,-0.010878259478483532,1.0
2007-09-26,314.7,319.0,312.5,315.95,85321.0,0.02199579492155923,1.0
2007-09-27,319.3,327.5,315.0,315.8,233327.0,-0.0004747586643455426,1.0
2007-09-28,324.0,341.8,315.55,337.65,292077.0,0.06918936035465473,1.0
2007-10-01,337.65,344.35,328.0,330.95,96629.0,-0.019843032726195697,1.0
2007-10-03,332.0,352.4,329.0,346.85,217911.0,0.04804351110439664,1.0
2007-10-04,341.0,413.7,335.1,373.8,469445.0,0.07769929364278494,1.0
2007-10-05,380.0,397.45,366.0,370.25,243496.0,-0.00949705724986627,1.0
2007-10-08,371.0,386.0,344.0,351.8,117174.0,-0.04983119513841994,1.0
2007-10-09,352.0,368.8,340.1,361.0,174284.0,0.026151222285389464,1.0
2007-10-10,365.0,374.0,355.0,358.5,110995.0,-0.006925207756232732,1.0
2007-10-11,359.0,366.0,356.1,360.65,56997.0,0.005997210599721026,1.0
2007-10-12,362.0,363.9,332.5,337.8,89534.0,-0.06335782614723406,1.0
2007-10-15,339.2,349.0,339.2,343.65,51182.0,0.01731793960923622,1.0
2007-10-16,345.0,348.0,336.0,337.95,34682.0,-0.0165866433871672,1.0
2007-10-17,325.0,332.4,300.0,328.95,31894.0,-0.026631158455392767,1.0
2007-10-18,331.0,348.8,310.0,325.7,96420.0,-0.009879920960632282,1.0
2007-10-19,306.6,326.0,306.6,320.85,40724.0,-0.014891003991402973,1.0
2007-10-22,302.0,337.5,302.0,335.6,40233.0,0.04597163783699543,1.0
2007-10-23,337.0,350.0,337.0,348.1,31888.0,0.037246722288438505,1.0
2007-10-24,348.5,357.0,336.0,340.75,63251.0,-0.021114622234990055,1.0
2007-10-25,333.0,348.0,333.0,340.25,64323.0,-0.0014673514306676738,1.0
2007-10-26,353.0,377.4,344.0,365.7,236982.0,0.07479794268919915,1.0
2007-10-29,375.0,375.0,345.0,357.1,158107.0,-0.023516543614984897,1.0
2007-10-30,358.0,361.0,344.0,350.1,65425.0,-0.019602352282273916,1.0
2007-10-31,346.0,361.5,335.25,345.4,56821.0,-0.013424735789774433,1.0
2007-11-01,350.0,358.4,330.0,336.85,177931.0,-0.024753908511870204,1.0
2007-11-02,306.7,355.0,306.7,345.25,34819.0,0.024936915541041937,1.0
2007-11-05,348.0,365.0,348.0,360.55,68668.0,0.044315713251267264,1.0
2007-11-06,364.9,368.0,348.0,352.15,32412.0,-0.023297739564554276,1.0
2007-11-07,337.0,360.0,337.0,357.1,21557.0,0.014056510009939016,1.0
2007-11-08,327.0,359.8,327.0,351.5,13839.0,-0.0156818818258192,1.0
2007-11-09,355.0,355.0,345.55,350.1,2993.0,-0.003982930298719656,1.0
2007-11-12,327.0,366.0,327.0,354.6,64696.0,0.01285347043701801,1.0
2007-11-13,358.6,365.0,351.0,353.85,17571.0,-0.002115059221658222,1.0
2007-11-14,358.9,360.0,353.0,358.4,41666.0,0.01285855588526208,1.0
2007-11-15,357.0,360.0,354.0,355.05,36525.0,-0.009347098214285587,1.0
2007-11-16,353.9,363.0,353.9,359.95,268695.0,0.013800873116462498,1.0
2007-11-19,366.0,366.0,357.3,359.5,94913.0,-0.0012501736352270587,1.0
2007-11-20,358.0,364.0,336.0,338.7,53172.0,-0.05785813630041725,1.0
2007-11-21,340.0,349.0,300.6,305.15,49799.0,-0.09905521110126958,1.0
2007-11-22,320.0,328.0,300.0,321.15,49597.0,0.05243322955923313,1.0
2007-11-23,325.0,332.9,317.0,326.85,57355.0,0.0177487155534799,1.0
2007-11-26,330.0,332.7,325.0,328.3,10595.0,0.0044362857579929305,1.0
2007-11-27,334.5,334.5,327.0,330.2,8934.0,0.005787389582698754,1.0
2007-11-28,331.0,393.7,331.0,364.9,456916.0,0.10508782556026652,1.0
2007-11-29,359.3333333333333,403.46666666666664,356.3333333333333,380.18333333333334,385823.3333333333,0.06949145028034456,1.0
2007-11-30,387.6666666666667,413.23333333333335,381.6666666666667,395.46666666666664,314730.6666666666,0.03389507500042262,1.0
2007-12-03,416.0,423.0,407.0,410.75,243638.0,-0.0017013002794993293,1.0
2007-12-04,411.0,414.0,390.0,392.35,194301.0,-0.04479610468654893,1.0
2007-12-05,360.3,439.8,360.3,426.6,514478.0,0.08729450745507839,1.0
2007-12-06,435.65,435.65,396.0,402.75,128920.0,-0.05590717299578063,1.0
2007-12-07,426.0,426.0,402.0,406.35,73601.0,0.00893854748603351,1.0
2007-12-10,410.0,414.0,401.2,404.85,52049.0,-0.0036913990402362984,1.0
2007-12-11,409.8,419.5,400.0,402.8,136785.0,-0.005063603803878047,1.0
2007-12-12,400.5,408.1,396.5,401.55,58818.0,-0.003103277060576004,1.0
2007-12-13,406.0,406.0,391.0,394.9,59314.0,-0.016560826796164996,1.0
2007-12-14,400.0,400.0,390.0,391.7,27304.0,-0.008103317295517831,1.0
2007-12-17,389.1,393.9,387.0,390.05,58961.0,-0.004212407454684652,1.0
2007-12-18,392.5,425.0,388.1,413.75,202939.0,0.060761440840917835,1.0
2007-12-19,424.9,438.0,400.0,408.55,302710.0,-0.012567975830815703,1.0
2007-12-20,414.85,414.85,400.0,404.1,72899.0,-0.010892179659772294,1.0
2007-12-24,410.25,410.25,391.0,396.95,58146.0,-0.01769364018807229,1.0
2007-12-26,397.5,408.0,397.5,400.35,40546.0,0.008565310492505418,1.0
2007-12-27,400.0,417.95,395.3,402.3,198008.0,0.004870738104158834,1.0
2007-12-28,414.95,430.0,403.0,422.75,224480.0,0.05083271190653749,1.0
2007-12-31,430.0,446.05,426.15,431.7,291340.0,0.021170904790065004,1.0
2008-01-01,434.7,440.1,420.05,423.3,38780.0,-0.0194579569145239,1.0
2008-01-02,429.0,430.0,413.0,417.85,40733.0,-0.012875029529884174,1.0
2008-01-03,437.9,438.925,416.0,420.725,61775.0,-0.031176659833942355,1.0
2008-01-04,446.8,447.85,419.0,423.6,82817.0,-0.049478290138000536,1.0
2008-01-07,412.0,432.0,412.0,414.25,39442.0,-0.022072710103871684,1.0
2008-01-08,410.05,429.95,400.0,404.5,74583.0,-0.023536511768255886,1.0
2008-01-09,403.0,420.35,400.0,402.65,65996.0,-0.004573547589616922,1.0
2008-01-10,403.0,411.9,376.35,380.4,61861.0,-0.05525890972308456,1.0
2008-01-11,383.9,392.0,368.3,376.3,52441.0,-0.010778128286014654,1.0
2008-01-14,397.0,397.0,383.05,390.2,53022.0,0.03693861280892907,1.0
2008-01-15,392.0,406.9,392.0,400.6,75134.0,0.02665299846232716,1.0
2008-01-16,395.0,399.0,387.05,394.8,97977.0,-0.014478282576135815,1.0
2008-01-17,392.0,409.0,390.0,390.15,44141.0,-0.011778115501519859,1.0
2008-01-18,386.0,390.0,360.0,367.85,88705.0,-0.05715750352428539,1.0
2008-01-21,360.05,369.0,350.0,360.9,184717.0,-0.01889357074894671,1.0
2008-01-22,350.1,350.1,325.0,339.7,173724.0,-0.058742033804377924,1.0
2008-01-23,333.5,359.95,320.0,355.1,60645.0,0.04533411833971157,1.0
2008-01-24,370.0,370.0,320.0,350.65,58264.0,-0.012531681216558788,1.0
2008-01-25,355.0,372.0,350.05,366.6,54697.0,0.045486952801939484,1.0
2008-01-28,368.0,368.0,350.0,350.7,13127.0,-0.04337152209492645,1.0
2008-01-29,364.85,365.0,350.0,350.95,15370.0,0.0007128599942971547,1.0
2008-01-30,354.45,356.8,346.75,349.7,28765.0,-0.0035617609346060286,1.0
2008-01-31,346.0,355.8,320.0,326.75,145367.0,-0.06562768086931647,1.0
2008-02-01,295.0,336.0,295.0,331.6,10144.0,0.01484315225707733,1.0
2008-02-04,345.9,345.9,335.5,342.55,12659.0,0.03302171290711686,1.0
2008-02-05,331.3,406.25,331.3,392.85,59444.0,0.14683987739016202,1.0
2008-02-06,385.0,408.0,365.3,398.9,83833.0,0.015400280005090972,1.0
2008-02-07,400.0,414.0,372.0,378.55,46629.0,-0.05101529205314603,1.0
2008-02-08,396.9,396.9,350.15,360.5,38810.0,-0.04768194426099592,1.0
2008-02-11,360.5,368.0,327.0,345.85,46516.0,-0.04063800277392504,1.0
2008-02-12,350.1,357.9,332.2,341.3,13328.0,-0.013155992482290046,1.0
2008-02-13,350.0,355.0,335.0,344.9,14273.0,0.01054790506885439,1.0
2008-02-14,364.0,370.0,345.25,365.55,16200.0,0.05987242679037408,1.0
2008-02-15,365.0,365.0,351.0,360.2,13874.0,-0.014635480782382748,1.0
2008-02-18,365.0,368.0,353.0,357.35,5254.0,-0.007912270960577339,1.0
2008-02-19,358.1,367.0,354.25,360.15,173970.0,0.007835455435847072,1.0
2008-02-20,365.9,399.0,352.05,360.65,19660.0,0.0013883104262113477,1.0
2008-02-21,366.8,366.8,350.05,359.9,411309.0,-0.002079578538749516,1.0
2008-02-22,357.35,359.75,336.75,344.85,57556.0,-0.04181717143650998,1.0
2008-02-25,346.0,350.5,331.25,346.3,6713.0,0.0042047266927649485,1.0
2008-02-26,347.0,354.0,345.0,352.4,7323.0,0.01761478486861101,1.0
2008-02-27,354.8,364.0,348.0,349.6,38403.0,-0.007945516458569668,1.0
2008-02-28,350.0,359.5,345.0,348.05,42485.0,-0.004433638443935961,1.0
2008-02-29,355.0,359.5,343.0,354.35,10043.0,0.018100847579370916,1.0
2008-03-03,341.0,347.0,310.0,340.0,288779.0,-0.04049668406942297,1.0
2008-03-04,328.0,349.0,328.0,344.0,10737.0,0.0117647058823529,1.0
2008-03-05,340.55,342.0,331.15,334.45,94001.0,-0.027761627906976782,1.0
2008-03-07,321.0,335.0,308.0,310.65,75854.0,-0.07116160861115273,1.0
2008-03-10,303.0,317.95,256.65,313.35,58420.0,0.008691453404152671,1.0
2008-03-11,310.0,323.95,300.0,306.8,18006.0,-0.020903143449816586,1.0
2008-03-12,317.0,330.0,315.95,322.6,19678.0,0.05149934810951762,1.0
2008-03-13,326.0,326.0,310.0,312.05,40999.0,-0.032703037817730984,1.0
2008-03-14,314.0,318.9,306.1,312.9,109975.0,0.002723922448325533,1.0
2008-03-17,303.9,305.0,276.7,298.3,41764.0,-0.04666027484819424,1.0
2008-03-18,273.5,310.0,273.5,305.0,34988.0,0.022460610124036107,1.0
2008-03-19,313.0,314.0,285.0,288.8,11414.0,-0.05311475409836064,1.0
2008-03-24,292.0,310.0,280.0,304.7,74492.0,0.0550554016620497,1.0
2008-03-25,306.0,317.0,295.05,315.7,31292.0,0.036101083032491044,1.0
2008-03-26,308.0,318.0,302.1,315.3,33334.0,-0.0012670256572694383,1.0
2008-03-27,305.2,324.0,305.2,320.1,32958.0,0.015223596574690745,1.0
2008-03-28,321.0,351.0,316.25,339.95,24538.0,0.06201187129022179,1.0
2008-03-31,344.0,378.0,325.75,369.35,107242.0,0.0864833063685837,1.0
2008-04-01,386.0,386.0,340.0,343.65,15018.0,-0.06958169757682431,1.0
2008-04-02,354.8,359.95,339.05,341.4,4710.0,-0.006547359231776517,1.0
2008-04-03,350.0,350.0,330.35,340.0,381181.0,-0.004100761570005829,1.0
2008-04-04,348.0,348.0,331.35,340.0,43955.0,0.0,1.0
2008-04-07,347.6,347.6,336.1,342.2,6250.0,0.006470588235294006,1.0
2008-04-08,336.0,352.0,336.0,342.3,12195.0,0.0002922267679719148,1.0
2008-04-09,343.3,346.75,329.0,335.8,143149.0,-0.01898919076833183,1.0
2008-04-10,339.7,339.7,327.0,328.65,5502.0,-0.021292435973794044,1.0
2008-04-11,334.0,337.0,327.2,335.05,5438.0,0.01947360413814092,1.0
2008-04-15,332.0,346.0,329.1,344.35,16450.0,0.027757051186390047,1.0
2008-04-16,344.0,349.0,340.0,340.4,3300.0,-0.011470887178742672,1.0
2008-04-17,343.75,348.0,340.0,341.7,8938.0,0.003819036427732181,1.0
2008-04-21,340.1,363.8,340.1,354.7,33868.0,0.03804506877377811,1.0
2008-04-22,354.0,355.0,347.0,349.4,15614.0,-0.014942204680011284,1.0
2008-04-23,349.5,350.0,344.05,346.35,8032.0,-0.00872925014310233,1.0
2008-04-24,345.0,357.0,344.0,348.25,13523.0,0.0054857802800634126,1.0
2008-04-25,348.0,358.0,344.0,346.8,7807.0,-0.004163675520459376,1.0
2008-04-28,352.0,353.95,345.0,345.95,4997.0,-0.002450980392156965,1.0
2008-04-29,358.0,358.0,344.65,346.3,1528.0,0.0010117068940598273,1.0
2008-04-30,346.1,354.9,346.0,350.2,5288.0,0.01126191163730872,1.0
2008-05-02,350.1,355.4,348.1,351.95,6421.0,0.004997144488863459,1.0
2008-05-05,355.8,356.0,347.0,347.0,6698.0,-0.014064497797982689,1.0
2008-05-06,350.0,350.0,339.35,345.6,7822.0,-0.004034582132564801,1.0
2008-05-07,340.1,350.0,331.05,343.1,2753.0,-0.00723379629629628,1.0
2008-05-08,340.1,351.0,335.0,347.15,5564.0,0.011804138735062475,1.0
2008-05-09,345.2,351.0,345.05,347.25,4717.0,0.0002880599164627462,1.0
2008-05-12,344.2,346.85,335.15,340.2,7953.0,-0.020302375809935214,1.0
2008-05-13,349.35,365.0,347.0,353.55,19789.0,0.03924162257495589,1.0
2008-05-14,356.95,357.0,348.2,352.75,2491.0,-0.002262763399802026,1.0
2008-05-15,370.0,370.0,350.0,355.35,2633.0,0.007370659107016397,1.0
2008-05-16,361.95,387.9,356.05,374.35,112531.0,0.05346841142535519,1.0
2008-05-20,373.0,379.0,365.0,367.45,26081.0,-0.018431948711099322,1.0
2008-05-21,370.0,374.0,362.0,369.45,10912.0,0.005442917403728487,1.0
2008-05-22,365.05,370.0,356.3,360.55,10126.0,-0.024089863310326143,1.0
2008-05-23,360.75,363.0,346.5,349.95,6987.0,-0.02939952849812788,1.0
2008-05-26,288.3,357.9,288.3,349.45,17374.0,-0.0014287755393627144,1.0
2008-05-27,352.0,352.8,340.15,343.0,5784.0,-0.01845757619115751,1.0
2008-05-28,348.0,348.0,337.9,342.2,16744.0,-0.0023323615160349975,1.0
2008-05-29,340.0,345.0,325.0,332.35,20666.0,-0.028784336645236608,1.0
2008-05-30,334.1,335.0,318.0,322.8,30939.0,-0.02873476756431481,1.0
2008-06-02,323.0,325.95,308.0,312.95,7443.0,-0.03051425030978938,1.0
2008-06-03,292.1,316.8,292.1,310.7,3917.0,-0.007189646908451808,1.0
2008-06-04,311.0,315.0,300.0,302.85,3585.0,-0.025265529449629787,1.0
2008-06-05,308.0,308.0,285.0,302.7,4125.0,-0.0004952947003468156,1.0
2008-06-06,310.0,310.0,295.0,301.55,7967.0,-0.003799141063759448,1.0
2008-06-09,290.0,303.0,280.0,300.4,6366.0,-0.00381362958050091,1.0
2008-06-10,300.95,308.0,291.1,304.05,23657.0,0.012150466045273145,1.0
2008-06-11,301.0,319.0,301.0,312.75,9494.0,0.028613714849531346,1.0
2008-06-12,305.0,339.9,300.15,312.1,6623.0,-0.0020783373301358488,1.0
2008-06-13,338.95,338.95,297.15,300.2,5817.0,-0.03812880487023396,1.0
2008-06-16,303.0,310.0,297.0,300.55,2951.0,0.0011658894070620818,1.0
2008-06-17,301.15,307.0,298.15,304.2,2098.0,0.012144401929795379,1.0
2008-06-18,308.0,310.5,302.0,302.55,2411.0,-0.005424063116370781,1.0
