Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-03,194.5,195.75,192.5,193.75,64557.0,0.0036260036260036266,1.0
2017-02-06,193.0,197.9,192.95,195.4,109329.0,0.00851612903225818,1.0
2017-02-07,196.4,196.9,191.1,192.0,84706.0,-0.017400204708290734,1.0
2017-02-08,192.35,196.85,192.35,195.2,95157.0,0.016666666666666607,1.0
2017-02-09,196.65,204.8,195.05,198.75,275460.0,0.0181864754098362,1.0
2017-02-10,200.8,203.75,191.0,192.65,171270.0,-0.030691823899371085,1.0
2017-02-13,193.0,193.95,185.0,185.6,184840.0,-0.03659486114715815,1.0
2017-02-14,185.45,187.3,180.0,180.85,183215.0,-0.02559267241379315,1.0
2017-02-15,181.45,181.45,171.6,174.3,209871.0,-0.03621786010505934,1.0
2017-02-16,175.0,178.85,174.95,177.5,107612.0,0.018359150889271314,1.0
2017-02-17,178.9,186.0,177.0,183.35,269183.0,0.032957746478873284,1.0
2017-02-20,184.0,184.0,177.7,178.8,138650.0,-0.024815925824924867,1.0
2017-02-21,180.5,180.5,175.8,177.3,88315.0,-0.008389261744966459,1.0
2017-02-22,178.7,178.7,171.2,172.5,101486.0,-0.027072758037225086,1.0
2017-02-23,172.85,177.0,172.05,173.8,106791.0,0.007536231884057942,1.0
2017-02-27,174.9,182.0,174.0,180.15,160821.0,0.03653624856156501,1.0
2017-02-28,180.5,181.05,175.65,178.2,124380.0,-0.010824313072439695,1.0
2017-03-01,178.2,183.0,178.2,181.35,113953.0,0.017676767676767735,1.0
2017-03-02,182.7,184.7,180.0,180.5,128160.0,-0.004687069203198169,1.0
2017-03-03,182.8,185.3,181.75,183.75,167849.0,0.018005540166204925,1.0
2017-03-06,183.0,184.5,180.05,182.05,90072.0,-0.009251700680272035,1.0
2017-03-07,183.0,183.0,179.1,179.65,81645.0,-0.013183191430925612,1.0
2017-03-08,180.9,181.9,177.0,181.05,58483.0,0.007792930698580669,1.0
2017-03-09,179.35,181.8,177.6,178.0,64027.0,-0.01684617508975428,1.0
2017-03-10,179.45,180.0,175.2,176.55,69185.0,-0.008146067415730318,1.0
2017-03-14,180.5,180.55,175.1,176.0,56714.0,-0.0031152647975078995,1.0
2017-03-15,176.0,178.0,175.0,175.6,53433.0,-0.002272727272727315,1.0
2017-03-16,177.0,184.5,176.2,179.5,113562.0,0.022209567198177682,1.0
2017-03-17,180.5,181.0,176.0,176.9,84919.0,-0.014484679665738076,1.0
2017-03-20,178.4,183.9,176.0,182.4,105253.0,0.031091011871113627,1.0
2017-03-21,183.0,184.8,181.5,182.3,111188.0,-0.0005482456140351033,1.0
2017-03-22,176.85,182.0,176.85,178.7,69661.0,-0.01974766867800337,1.0
2017-03-23,180.45,186.0,179.9,184.75,139050.0,0.033855623950755476,1.0
2017-03-24,186.65,192.0,185.1,189.95,232271.0,0.02814614343707711,1.0
2017-03-27,190.5,199.7,187.25,196.55,307043.0,0.03474598578573329,1.0
2017-03-28,198.0,201.4,195.0,195.5,153972.0,-0.005342152124141464,1.0
2017-03-29,196.5,198.0,192.05,196.55,139335.0,0.005370843989769947,1.0
2017-03-30,195.5,199.0,192.1,196.7,83849.0,0.0007631645891630345,1.0
2017-03-31,197.0,205.0,194.25,200.45,239587.0,0.019064565327910454,1.0
2017-04-03,203.4,213.7,203.25,209.5,366727.0,0.045148416063856445,1.0
2017-04-05,211.15,217.8,210.55,212.6,218406.0,0.01479713603818622,1.0
2017-04-06,212.0,215.7,210.0,213.6,179360.0,0.00470366886171214,1.0
2017-04-07,212.95,213.8,203.1,204.5,131235.0,-0.04260299625468167,1.0
2017-04-10,211.0,211.7,204.05,209.7,117291.0,0.025427872860635636,1.0
2017-04-11,209.8,210.9,205.1,206.4,53759.0,-0.01573676680972813,1.0
2017-04-12,205.1,207.45,197.0,200.5,157524.0,-0.028585271317829508,1.0
2017-04-13,199.55,200.95,197.0,197.85,68936.0,-0.013216957605985069,1.0
2017-04-17,199.3,203.6,197.0,200.75,98452.0,0.014657568865302117,1.0
2017-04-18,200.0,209.8,198.25,200.1,139780.0,-0.0032378580323786377,1.0
2017-04-19,199.1,204.4,198.0,201.4,77399.0,0.006496751624188057,1.0
2017-04-20,200.0,204.9,200.0,202.3,74642.0,0.004468718967229446,1.0
2017-04-21,204.8,207.25,200.85,202.55,124383.0,0.0012357884330203017,1.0
2017-04-24,204.3,204.3,200.0,202.05,67274.0,-0.0024685262898049842,1.0
2017-04-25,204.0,205.0,200.5,200.95,55040.0,-0.005444196980945448,1.0
2017-04-26,203.5,203.5,195.0,196.7,105731.0,-0.02114953968648914,1.0
2017-04-27,197.05,199.85,193.0,195.65,84829.0,-0.005338078291814874,1.0
2017-04-28,193.0,197.0,193.0,194.2,49905.0,-0.007411193457705134,1.0
2017-05-02,195.0,198.55,193.2,194.35,76651.0,0.0007723995880535295,1.0
2017-05-03,197.7,197.7,193.95,195.0,62216.0,0.0033444816053511683,1.0
2017-05-04,195.4,213.65,194.5,209.65,276449.0,0.07512820512820517,1.0
2017-05-05,209.5,209.5,200.0,202.35,132734.0,-0.034819937991891314,1.0
2017-05-08,201.15,214.7,200.95,211.45,338758.0,0.04497158388930078,1.0
2017-05-09,213.4,213.9,206.7,208.65,112712.0,-0.013241901158666303,1.0
2017-05-10,210.3,213.8,205.2,207.15,98161.0,-0.007189072609633307,1.0
2017-05-11,208.4,211.0,206.0,207.4,57764.0,0.001206854936036672,1.0
2017-05-12,209.35,209.35,201.0,202.55,78736.0,-0.023384763741562176,1.0
2017-05-15,207.0,214.95,204.8,214.1,221528.0,0.057022957294495136,1.0
2017-05-16,215.0,216.8,210.15,211.8,92349.0,-0.010742643624474413,1.0
2017-05-17,209.0,222.0,209.0,217.65,236420.0,0.027620396600566588,1.0
2017-05-18,216.0,222.0,203.5,207.25,347812.0,-0.04778313806570189,1.0
2017-05-19,209.15,213.55,204.1,207.6,151578.0,0.001688781664656247,1.0
2017-05-22,209.15,211.0,203.0,207.4,341982.0,-0.0009633911368014392,1.0
2017-05-23,206.0,214.0,202.0,208.55,183138.0,0.005544840887174551,1.0
2017-05-24,211.0,215.0,202.0,203.0,202302.0,-0.026612323183888842,1.0
2017-05-25,205.0,209.4,205.0,207.7,173313.0,0.023152709359605783,1.0
2017-05-26,208.95,215.95,206.3,212.35,131849.0,0.02238805970149249,1.0
2017-05-29,221.0,228.0,217.15,224.3,637246.0,0.05627501765952436,1.0
2017-05-30,224.05,228.85,220.85,227.4,334132.0,0.013820775746767655,1.0
2017-05-31,227.75,233.95,225.55,229.45,427298.0,0.009014951627088763,1.0
2017-06-01,229.9,230.9,225.05,228.6,200303.0,-0.003704510786663784,1.0
2017-06-02,231.75,231.75,226.2,227.35,85428.0,-0.005468066491688517,1.0
2017-06-05,228.9,228.9,220.3,222.1,96243.0,-0.023092148669452417,1.0
2017-06-06,221.0,226.0,220.0,221.95,63767.0,-0.0006753714542998557,1.0
2017-06-07,223.5,225.0,217.7,218.75,60613.0,-0.014417661635503398,1.0
2017-06-08,222.5,223.6,219.0,222.0,75673.0,0.014857142857142902,1.0
2017-06-09,223.5,230.0,221.65,228.2,140194.0,0.027927927927927865,1.0
2017-06-12,229.0,232.0,226.95,230.4,94681.0,0.009640666082384008,1.0
2017-06-13,231.9,237.9,228.95,233.35,106250.0,0.01280381944444442,1.0
2017-06-14,230.5,240.0,230.0,237.75,114751.0,0.018855796014570325,1.0
2017-06-15,237.0,244.8,235.8,238.2,117411.0,0.0018927444794951676,1.0
2017-06-16,241.0,244.1,237.05,239.15,132908.0,0.003988245172124261,1.0
2017-06-19,241.75,242.0,235.0,236.45,74940.0,-0.011289985364833832,1.0
2017-06-20,235.9,237.75,229.5,231.8,65400.0,-0.019665891308944694,1.0
2017-06-21,229.0,235.5,225.0,233.0,78023.0,0.0051768766177739955,1.0
2017-06-22,234.95,234.95,223.85,228.8,90350.0,-0.018025751072961338,1.0
2017-06-23,228.2,231.0,226.0,227.25,48813.0,-0.006774475524475521,1.0
2017-06-27,230.0,230.0,221.3,221.95,67897.0,-0.02332233223322333,1.0
2017-06-28,220.85,226.6,220.3,223.6,40941.0,0.007434106780806582,1.0
2017-06-29,225.0,233.0,225.0,228.15,44252.0,0.02034883720930236,1.0
2017-06-30,226.9,232.8,226.0,229.6,43472.0,0.0063554678939294895,1.0
2017-07-03,229.2,234.95,228.5,230.05,40607.0,0.0019599303135888757,1.0
2017-07-04,230.0,232.95,223.0,226.7,56438.0,-0.014562051727885383,1.0
2017-07-05,226.7,229.2,224.0,227.25,39625.0,0.00242611380679314,1.0
2017-07-06,231.0,232.05,227.0,228.75,38387.0,0.0066006600660066805,1.0
2017-07-07,232.0,232.0,224.0,224.6,41587.0,-0.01814207650273225,1.0
2017-07-10,229.0,229.0,223.1,224.25,11244.0,-0.001558325912733749,1.0
2017-07-11,227.85,227.85,222.7,223.1,71318.0,-0.00512820512820511,1.0
2017-07-12,223.55,228.0,222.1,225.75,46688.0,0.01187808157776793,1.0
2017-07-13,227.7,238.4,222.8,233.7,137054.0,0.03521594684385376,1.0
2017-07-14,237.35,238.4,228.1,232.6,91185.0,-0.004706889174154849,1.0
2017-07-17,232.6,232.6,225.5,229.3,43730.0,-0.014187446259673164,1.0
2017-07-18,228.7,232.95,225.65,228.05,38345.0,-0.005451373746183985,1.0
2017-07-19,228.2,234.4,228.15,232.45,42254.0,0.019294014470510712,1.0
2017-07-20,231.05,236.5,231.0,234.6,83648.0,0.009249300924930148,1.0
2017-07-21,236.0,236.0,228.5,229.7,47013.0,-0.020886615515771534,1.0
2017-07-24,230.95,236.5,228.0,228.55,44053.0,-0.005006530256856712,1.0
2017-07-25,228.15,235.0,227.0,232.8,34478.0,0.018595493327499435,1.0
2017-07-26,232.95,235.85,229.45,230.45,35033.0,-0.010094501718213134,1.0
2017-07-27,228.55,232.5,227.0,227.75,34784.0,-0.01171620742026469,1.0
2017-07-28,228.1,231.0,227.1,229.55,28412.0,0.007903402854006591,1.0
2017-07-31,232.8,232.8,225.0,230.0,51241.0,0.0019603572206490227,1.0
2017-08-01,228.25,230.7,224.0,225.0,51685.0,-0.021739130434782594,1.0
2017-08-02,225.65,230.8,224.0,225.4,31009.0,0.001777777777777878,1.0
2017-08-03,226.85,234.4,226.15,228.5,89326.0,0.013753327417923567,1.0
2017-08-04,216.0,222.5,215.0,220.5,156495.0,-0.035010940919037226,1.0
2017-08-07,218.55,220.3,214.0,215.5,54895.0,-0.0226757369614512,1.0
2017-08-08,214.1,216.9,208.8,210.35,70235.0,-0.02389791183294665,1.0
2017-08-09,209.95,209.95,201.9,204.75,91981.0,-0.0266222961730449,1.0
2017-08-10,203.65,203.8,190.0,191.35,80688.0,-0.06544566544566544,1.0
2017-08-11,191.5,199.0,168.4,195.8,85452.0,0.023255813953488413,1.0
2017-08-14,200.0,206.0,198.3,204.3,45942.0,0.043411644535239935,1.0
2017-08-16,207.0,209.5,203.0,206.6,49095.0,0.011257953989231462,1.0
2017-08-17,208.95,208.95,202.55,202.9,39427.0,-0.01790900290416253,1.0
2017-08-18,200.1,203.95,197.6,202.1,35718.0,-0.003942828979793034,1.0
2017-08-21,203.9,203.9,196.05,199.0,38932.0,-0.015338941118258287,1.0
2017-08-22,201.0,203.0,196.55,199.55,34592.0,0.0027638190954775155,1.0
2017-08-23,199.0,202.0,197.15,198.7,40954.0,-0.004259584064144395,1.0
2017-08-24,199.95,201.0,196.9,198.85,40694.0,0.0007549068948162763,1.0
2017-08-28,198.0,205.0,198.0,201.7,40374.0,0.014332411365350683,1.0
2017-08-29,201.05,206.0,198.3,204.25,41413.0,0.01264253842340124,1.0
2017-08-30,204.55,209.9,203.0,208.05,39469.0,0.018604651162790864,1.0
2017-08-31,211.7,230.0,210.0,224.9,182456.0,0.0809901465993752,1.0
2017-09-01,226.95,231.2,223.05,229.35,106816.0,0.019786571809693232,1.0
2017-09-04,230.1,230.1,223.0,225.75,54797.0,-0.015696533682145186,1.0
2017-09-05,226.6,228.0,224.05,224.85,55060.0,-0.003986710963455153,1.0
2017-09-06,222.2,227.0,222.15,224.9,53214.0,0.00022237046920170478,1.0
2017-09-07,226.7,228.0,221.05,222.25,42019.0,-0.011783014673188097,1.0
2017-09-08,222.25,224.15,213.0,216.0,55674.0,-0.028121484814398245,1.0
2017-09-11,218.0,221.0,212.0,214.75,36042.0,-0.0057870370370370905,1.0
2017-09-12,216.75,216.75,212.7,213.5,31813.0,-0.005820721769499437,1.0
2017-09-13,213.0,218.8,209.0,211.65,49885.0,-0.00866510538641685,1.0
2017-09-14,212.7,216.1,208.5,214.6,47738.0,0.013938105362626851,1.0
2017-09-15,214.95,221.0,211.25,216.95,96149.0,0.010950605778192068,1.0
2017-09-18,218.0,219.35,214.0,217.3,40385.0,0.0016132749481447828,1.0
2017-09-19,217.3,230.0,215.05,224.8,170189.0,0.034514496088357216,1.0
2017-09-20,227.0,228.7,221.25,223.0,57773.0,-0.008007117437722422,1.0
2017-09-21,223.0,224.55,217.5,218.95,43231.0,-0.018161434977578494,1.0
2017-09-22,217.95,218.85,209.1,210.9,54322.0,-0.03676638501941076,1.0
2017-09-25,209.1,212.15,198.65,205.6,50369.0,-0.025130393551446195,1.0
2017-09-26,207.8,214.0,201.5,207.3,24463.0,0.008268482490272566,1.0
2017-09-27,207.0,211.35,200.0,201.05,36450.0,-0.030149541726965712,1.0
2017-09-28,202.85,207.0,197.05,203.75,36361.0,0.013429495150460102,1.0
2017-09-29,204.05,211.0,204.0,207.2,31479.0,0.01693251533742335,1.0
2017-10-03,212.0,212.0,203.75,205.45,50247.0,-0.008445945945945943,1.0
2017-10-04,206.7,211.0,203.45,204.45,48947.0,-0.0048673643222195695,1.0
2017-10-05,206.45,216.45,204.6,213.35,85092.0,0.0435314257764734,1.0
2017-10-06,216.65,256.0,215.05,254.7,629320.0,0.19381298336067498,1.0
2017-10-09,260.0,267.8,243.15,253.55,637833.0,-0.004515115822536275,1.0
2017-10-10,254.0,263.0,246.0,248.5,152732.0,-0.0199171760993887,1.0
2017-10-11,250.9,260.9,238.5,243.4,176711.0,-0.020523138832997945,1.0
2017-10-12,245.45,256.85,245.45,252.5,162766.0,0.037387017255546384,1.0
2017-10-13,253.65,253.9,245.0,245.75,59765.0,-0.026732673267326756,1.0
2017-10-16,249.0,252.15,238.0,239.8,122407.0,-0.024211597151576725,1.0
2017-10-17,241.05,264.0,240.0,252.85,308528.0,0.054420350291909836,1.0
2017-10-18,254.025,266.25,249.125,256.825,204641.5,0.015691164095196386,1.0
2017-10-19,267.0,268.5,258.25,260.8,100755.0,-0.023038022101517064,1.0
2017-10-23,261.0,261.9,250.5,256.15,107042.0,-0.017829754601227155,1.0
2017-10-24,257.5,266.8,255.0,259.45,171243.0,0.012883076322467435,1.0
2017-10-25,262.55,263.0,251.85,257.2,71010.0,-0.00867219117363649,1.0
2017-10-26,258.75,260.2,253.35,255.5,58717.0,-0.006609642301710683,1.0
2017-10-27,257.65,263.0,254.65,260.0,93448.0,0.017612524461839474,1.0
2017-10-30,261.0,275.8,258.6,271.3,283634.0,0.04346153846153844,1.0
2017-10-31,270.9,274.55,266.0,267.45,90323.0,-0.014190932546995993,1.0
2017-11-01,268.0,271.0,261.25,263.3,54176.0,-0.015516919050289735,1.0
2017-11-02,265.4,266.5,259.8,260.5,57976.0,-0.010634257500949484,1.0
2017-11-03,258.25,262.4,255.0,255.8,49857.0,-0.01804222648752396,1.0
2017-11-06,255.35,264.8,251.25,257.3,72766.0,0.005863956215793609,1.0
2017-11-07,258.9,262.0,252.0,255.1,51371.0,-0.008550330353672808,1.0
2017-11-08,257.0,258.0,249.25,250.55,55735.0,-0.017836142689141465,1.0
2017-11-09,252.9,263.8,250.0,251.15,45497.0,0.0023947315905008537,1.0
2017-11-10,250.0,257.35,250.0,253.05,41258.0,0.007565200079633794,1.0
2017-11-13,255.2,264.0,249.05,258.15,94574.0,0.020154119739181908,1.0
2017-11-14,256.0,262.95,253.0,256.3,42373.0,-0.007166376137904162,1.0
2017-11-15,257.0,260.0,245.05,249.7,30924.0,-0.025751072961373467,1.0
2017-11-16,250.25,270.0,247.05,267.05,120721.0,0.06948338005606747,1.0
2017-11-17,269.6,277.8,265.5,267.7,264400.0,0.002434001123384988,1.0
2017-11-20,266.0,269.9,260.0,264.25,73286.0,-0.012887560702278589,1.0
2017-11-21,265.45,267.9,261.0,261.3,36853.0,-0.011163670766319744,1.0
2017-11-22,261.3,269.9,257.0,265.15,58516.0,0.014734022196708718,1.0
2017-11-23,266.65,267.4,261.15,262.2,31444.0,-0.011125777861587749,1.0
2017-11-24,262.0,265.05,256.1,257.9,35961.0,-0.01639969488939741,1.0
2017-11-27,261.8,267.9,259.3,261.2,62763.0,0.012795657231485125,1.0
2017-11-28,260.0,262.9,258.1,260.3,38778.0,-0.0034456355283306594,1.0
2017-11-29,266.05,273.85,265.1,267.65,125896.5,-0.004165372495484376,1.0
2017-11-30,272.1,284.8,272.1,275.0,213015.0,-0.004885109462638093,1.0
2017-12-01,276.65,285.65,265.15,269.2,142179.0,-0.02109090909090916,1.0
2017-12-04,270.7,280.0,259.25,273.55,108902.0,0.016158989598811457,1.0
2017-12-05,277.0,282.2,267.0,268.85,124843.0,-0.01718150246755612,1.0
2017-12-06,267.55,276.0,266.0,267.65,55780.0,-0.0044634554584341846,1.0
2017-12-07,268.45,272.75,265.9,267.95,55410.0,0.0011208668036615244,1.0
2017-12-08,270.4,277.7,268.0,269.7,61453.0,0.006531069229333886,1.0
2017-12-11,273.4,273.9,260.3,263.35,71457.0,-0.023544679273266422,1.0
2017-12-12,264.4,268.7,258.5,260.5,72404.0,-0.010822099867097146,1.0
2017-12-13,261.1,261.5,253.1,254.05,56703.0,-0.024760076775431794,1.0
2017-12-14,256.45,261.5,251.05,257.95,74459.0,0.015351308797480812,1.0
2017-12-15,266.9,266.9,257.4,259.25,44888.0,0.0050397363830199104,1.0
2017-12-18,255.25,266.0,245.0,255.35,88924.0,-0.015043394406943134,1.0
2017-12-19,256.55,263.0,256.55,259.35,73638.0,0.015664773839827895,1.0
2017-12-20,261.9,267.4,256.05,264.05,102344.0,0.018122228648544292,1.0
2017-12-21,265.05,272.3,264.05,269.45,151708.0,0.02045067222117014,1.0
2017-12-22,270.0,276.9,266.5,274.4,110872.0,0.01837075524215992,1.0
2017-12-26,274.95,279.8,274.4,277.55,77009.0,0.011479591836734748,1.0
2017-12-27,278.95,278.95,271.5,272.4,73222.0,-0.018555215276526926,1.0
2017-12-28,272.6,275.5,266.1,274.4,107571.0,0.007342143906020615,1.0
2017-12-29,278.45,279.75,268.7,271.05,108985.0,-0.012208454810495484,1.0
2018-01-01,279.0,284.4,276.5,280.3,141687.0,0.03412654491791178,1.0
2018-01-02,283.15,300.9,276.5,297.8,432606.0,0.062433107384944675,1.0
2018-01-03,300.0,309.0,294.2,302.45,331961.0,0.01561450638012074,1.0
2018-01-04,303.45,307.75,300.35,302.7,103802.0,0.0008265829062654717,1.0
2018-01-05,304.35,305.95,290.5,294.1,123061.0,-0.02841096795507092,1.0
2018-01-08,296.65,297.8,292.5,293.8,48614.0,-0.0010200612036722623,1.0
2018-01-09,315.325,317.25,306.25,308.05,174263.5,-0.015118464336775883,1.0
2018-01-10,334.0,336.7,320.0,322.3,299913.0,-0.029216867469879504,1.0
2018-01-11,324.0,325.9,317.0,319.65,113662.0,-0.008222153273347965,1.0
2018-01-12,322.85,330.0,313.0,319.35,200447.0,-0.000938526513373894,1.0
2018-01-15,323.45,329.0,316.05,319.4,77577.0,0.0001565680288084792,1.0
2018-01-16,321.7,321.7,306.0,307.45,86660.0,-0.037413901064495936,1.0
2018-01-17,306.9,316.4,298.0,306.95,100203.0,-0.001626280696048088,1.0
2018-01-18,312.7,312.7,293.0,295.75,86824.0,-0.036488027366020526,1.0
2018-01-19,296.9,310.0,291.95,298.05,100237.0,0.0077768385460692535,1.0
2018-01-22,299.8,304.4,292.6,295.55,51036.0,-0.00838785438684786,1.0
2018-01-23,299.6,301.8,295.1,296.45,64581.0,0.0030451700219928934,1.0
2018-01-24,295.2,298.6,286.1,288.6,71399.0,-0.026480013493000443,1.0
2018-01-25,288.6,289.55,280.5,281.4,62461.0,-0.02494802494802506,1.0
2018-01-29,280.6,292.15,276.0,279.15,92425.0,-0.007995735607675858,1.0
2018-01-30,278.0,279.9,267.7,270.75,66829.0,-0.030091348737237955,1.0
2018-01-31,264.5,276.8,264.5,274.05,80110.0,0.01218836565096959,1.0
2018-02-01,277.0,288.0,268.6,285.05,89523.0,0.040138660828316075,1.0
2018-02-02,282.9,282.9,252.0,267.65,134806.0,-0.06104192246974227,1.0
2018-02-05,261.9,262.95,245.05,253.35,148020.0,-0.05342798430786466,1.0
2018-02-06,244.0,247.9,235.0,236.55,155352.0,-0.06631142687981051,1.0
2018-02-07,245.9,255.25,238.6,241.2,105248.0,0.01965757767913745,1.0
2018-02-08,249.9,255.0,245.0,249.65,132224.0,0.03503316749585417,1.0
2018-02-09,246.0,269.7,241.0,262.45,139114.0,0.051271780492689656,1.0
2018-02-12,269.6,273.0,260.2,263.7,108684.0,0.0047628119641836,1.0
2018-02-14,265.0,268.0,251.8,252.6,107738.0,-0.04209328782707622,1.0
2018-02-15,258.9,262.0,218.1,238.9,335947.0,-0.054235946159936654,1.0
2018-02-16,244.0,245.0,233.0,235.45,88200.0,-0.014441188781917136,1.0
2018-02-19,235.9,241.95,228.0,232.15,60469.0,-0.014015714589084682,1.0
2018-02-20,230.0,238.0,229.6,232.05,75389.0,-0.0004307559767391389,1.0
2018-02-21,233.0,235.45,223.3,224.85,77297.0,-0.0310277957336782,1.0
2018-02-22,223.0,230.8,217.2,223.95,104460.0,-0.004002668445630464,1.0
2018-02-23,225.0,233.2,224.55,231.2,71001.0,0.03237329761107399,1.0
2018-02-26,234.8,236.9,220.0,224.65,102571.0,-0.028330449826989512,1.0
2018-02-27,245.35000000000002,246.4,232.2,235.65,128980.0,-0.03819069770392319,1.0
2018-02-28,255.9,255.9,244.4,246.65,155389.0,-0.048050945580856874,1.0
2018-03-01,251.0,265.95,246.0,254.8,292372.0,0.03304277316034865,1.0
2018-03-05,246.4,251.4,242.1,244.05,76581.0,-0.04218995290423866,1.0
2018-03-06,246.9,251.1,231.3,233.55,89201.0,-0.043023970497848785,1.0
2018-03-07,232.9,243.7,226.65,231.25,122231.0,-0.009847998287304649,1.0
2018-03-08,236.0,241.65,224.45,226.25,207779.0,-0.021621621621621623,1.0
2018-03-09,228.5,233.35,224.05,224.85,81609.0,-0.006187845303867401,1.0
2018-03-12,230.0,234.1,223.7,229.25,171308.0,0.01956860128974869,1.0
2018-03-13,229.0,236.2,227.75,230.65,87757.0,0.006106870229007688,1.0
2018-03-14,230.0,232.95,228.0,228.6,38639.0,-0.008887925428137877,1.0
2018-03-15,230.85,234.8,228.8,233.0,60735.0,0.01924759405074372,1.0
2018-03-16,233.8,234.9,227.0,228.25,49743.0,-0.020386266094420624,1.0
2018-03-19,228.25,237.45,228.0,231.45,86064.0,0.01401971522453449,1.0
2018-03-20,232.5,232.5,218.25,225.9,241078.0,-0.023979261179520317,1.0
2018-03-21,229.0,232.0,216.15,216.95,215847.0,-0.03961930057547591,1.0
2018-03-22,215.5,221.3,209.5,212.75,105686.0,-0.019359299377736727,1.0
2018-03-23,207.7,209.35,200.55,204.5,141109.0,-0.03877790834312578,1.0
2018-03-26,208.95,209.9,201.45,206.65,100546.0,0.010513447432762835,1.0
2018-03-27,211.0,214.0,204.05,205.7,136378.0,-0.004597144931042907,1.0
2018-03-28,205.7,206.9,202.7,203.2,49071.0,-0.012153621779290247,1.0
2018-04-02,205.6,208.55,203.6,204.75,86925.0,0.007627952755905554,1.0
2018-04-03,206.0,214.9,202.75,213.7,123812.0,0.04371184371184356,1.0
2018-04-04,216.35,224.0,211.7,214.95,93154.0,0.005849321478708536,1.0
2018-04-05,220.9,221.6,215.0,216.8,88744.0,0.00860665270993266,1.0
2018-04-06,216.9,223.75,216.9,221.45,89754.0,0.02144833948339464,1.0
2018-04-09,221.45,224.9,210.0,213.9,96018.0,-0.0340934748250169,1.0
2018-04-10,215.7,218.2,213.9,215.3,76681.0,0.006545114539504571,1.0
2018-04-11,219.0,219.0,214.1,215.8,57171.0,0.0023223409196471145,1.0
2018-04-12,217.0,218.9,214.3,215.2,69777.0,-0.002780352177942591,1.0
2018-04-13,217.0,217.85,215.15,215.3,55415.0,0.00046468401487009814,1.0
2018-04-16,214.1,224.1,211.65,222.8,95559.0,0.034835113794705164,1.0
2018-04-17,225.4,227.2,218.9,220.25,80927.0,-0.01144524236983846,1.0
2018-04-18,219.0,246.85,219.0,231.55,738072.0,0.05130533484676514,1.0
2018-04-19,232.2,236.7,219.0,224.8,287336.0,-0.029151371194126585,1.0
2018-04-20,224.8,224.85,215.1,218.0,127973.0,-0.030249110320284767,1.0
2018-04-23,218.4,227.5,217.55,223.75,130918.0,0.026376146788990917,1.0
2018-04-24,224.7,227.7,223.15,223.8,88425.0,0.00022346368715098208,1.0
2018-04-25,223.75,223.75,216.9,218.3,71953.0,-0.02457551385165324,1.0
2018-04-26,216.3,220.2,216.3,217.65,55959.0,-0.002977553825011525,1.0
2018-04-27,218.1,225.9,218.05,219.45,96735.0,0.008270158511371362,1.0
2018-04-30,221.4,221.45,217.35,218.25,48183.0,-0.005468215994531733,1.0
2018-05-02,205.5,218.4,205.5,210.95,109530.0,-0.033447880870561386,1.0
2018-05-03,211.0,212.45,207.15,208.4,67264.0,-0.01208817255273753,1.0
2018-05-04,209.05,210.95,203.2,204.8,63730.0,-0.017274472168905874,1.0
2018-05-07,208.0,215.0,205.4,206.9,57275.0,0.01025390625,1.0
2018-05-08,207.5,212.85,205.4,206.35,66573.0,-0.002658289028516281,1.0
2018-05-09,206.95,208.2,203.35,204.8,66947.0,-0.007511509571116903,1.0
2018-05-10,204.95,209.95,201.0,202.5,87206.0,-0.01123046875,1.0
2018-05-11,204.7,215.4,203.1,210.6,202004.0,0.040000000000000036,1.0
2018-05-14,213.4,232.0,213.3,224.95,415935.0,0.06813865147198483,1.0
2018-05-15,221.9,226.0,207.0,207.8,113917.0,-0.07623916425872401,1.0
2018-05-16,203.5,219.15,203.5,215.35,127925.0,0.036333012512030693,1.0
2018-05-17,217.9,226.85,214.0,222.55,132929.0,0.03343394474111916,1.0
2018-05-18,227.5,227.5,214.3,215.45,50638.0,-0.03190294315884079,1.0
2018-05-21,214.9,216.5,203.4,204.85,72216.0,-0.049199350197261515,1.0
2018-05-22,206.15,217.8,205.95,216.25,120407.0,0.055650475958018086,1.0
2018-05-23,213.0,217.9,210.0,211.25,53292.0,-0.023121387283236983,1.0
2018-05-24,210.25,215.05,206.0,208.05,62244.0,-0.015147928994082793,1.0
2018-05-25,210.0,216.0,209.05,213.9,97347.0,0.02811824080749825,1.0
2018-05-28,215.9,223.9,213.8,219.15,146170.0,0.024544179523141585,1.0
2018-05-29,215.1,215.1,203.95,206.95,209011.0,-0.05566963267168612,1.0
2018-05-30,206.1,228.4,205.9,223.55,380984.0,0.08021261174196681,1.0
2018-05-31,225.0,228.8,221.1,223.7,193139.0,0.0006709908297919398,1.0
2018-06-01,223.55,224.1,215.75,219.95,63476.0,-0.01676352257487712,1.0
2018-06-04,221.55,223.7,200.65,201.75,219180.0,-0.08274607865423955,1.0
2018-06-05,200.0,200.0,175.05,178.3,370060.0,-0.1162329615861214,1.0
2018-06-06,178.35,199.35,172.1,193.6,292822.0,0.08581043185642168,1.0
2018-06-07,193.8,198.9,192.9,196.75,187076.0,0.016270661157024913,1.0
2018-06-08,196.4,196.4,186.7,190.0,114362.0,-0.03430749682337997,1.0
2018-06-11,194.0,197.1,187.0,189.95,67935.0,-0.000263157894736854,1.0
