Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-08-16,359.0,361.35,338.2,360.0,277.0,0.05882352941176472,1.0
2006-08-17,369.95,370.0,346.0,349.0,276.0,-0.030555555555555558,1.0
2006-08-18,368.0,368.0,346.0,356.2,11.0,0.020630372492836724,1.0
2006-08-21,341.0,355.0,341.0,351.0,495.0,-0.014598540145985384,1.0
2006-08-22,363.5,363.85,354.1,354.1,60.0,0.008831908831908875,1.0
2006-08-24,360.0,360.0,352.1,360.0,110.0,0.016661959898333745,1.0
2006-08-25,353.1,353.1,353.1,353.1,5.0,-0.019166666666666554,1.0
2006-08-28,348.1,357.5,345.5,357.5,910.0,0.012461059190031154,1.0
2006-08-29,350.0,387.5,346.0,357.1,845.0,-0.0011188811188810321,1.0
2006-08-31,350.1,375.0,350.1,368.0,47.0,0.030523662839540666,1.0
2006-09-01,355.0,370.0,333.05,340.95,3090.0,-0.07350543478260874,1.0
2006-09-04,345.0,359.9,342.0,352.95,485.0,0.035195776506819154,1.0
2006-09-05,358.0,360.0,342.0,348.95,152.0,-0.011333050007083179,1.0
2006-09-06,346.25,375.0,346.25,360.85,1411.0,0.03410230692076244,1.0
2006-09-07,361.0,370.0,361.0,363.55,160.0,0.007482333379520645,1.0
2006-09-08,360.0,360.0,360.0,360.0,100.0,-0.009764819144546855,1.0
2006-09-11,360.0,364.0,355.0,355.0,370.0,-0.01388888888888884,1.0
2006-09-12,337.15,357.95,337.15,345.0,61.0,-0.028169014084507005,1.0
2006-09-13,359.7,359.7,350.0,351.1,60.0,0.017681159420289916,1.0
2006-09-14,357.45,357.45,351.0,353.5,410.0,0.006835659356308588,1.0
2006-09-15,361.0,361.0,340.0,347.75,453.0,-0.016265912305516217,1.0
2006-09-19,345.35,355.35,345.35,350.15,13.0,0.0069015097052480545,1.0
2006-09-20,350.0,355.0,330.2,340.25,307.0,-0.028273597029844333,1.0
2006-09-21,349.0,359.95,345.25,346.05,270.0,0.017046289493019895,1.0
2006-09-22,342.0,342.0,342.0,342.0,5.0,-0.011703511053316018,1.0
2006-09-25,350.05,363.0,350.0,360.9,1532.0,0.05526315789473668,1.0
2006-09-26,369.0,369.0,349.0,354.0,1001.0,-0.019118869492934287,1.0
2006-09-27,358.0,358.0,345.0,345.0,102.0,-0.025423728813559365,1.0
2006-09-28,344.0,363.95,343.0,350.5,2755.0,0.01594202898550723,1.0
2006-09-29,340.0,364.9,340.0,346.85,365.0,-0.01041369472182585,1.0
2006-10-04,358.0,358.0,345.0,350.05,287.0,0.009225890154245242,1.0
2006-10-05,347.1,363.2,347.0,347.45,85.0,-0.00742751035566358,1.0
2006-10-06,357.95,358.75,350.0,358.75,170.0,0.03252266513167368,1.0
2006-10-09,357.0,371.3,357.0,371.3,205.0,0.03498257839721264,1.0
2006-10-10,359.1,370.0,359.0,369.75,147.0,-0.004174521949905752,1.0
2006-10-11,372.0,375.0,361.5,370.0,285.0,0.0006761325219744041,1.0
2006-10-12,355.15,371.95,350.05,370.95,117.0,0.002567567567567597,1.0
2006-10-16,358.6,369.0,358.6,369.0,100.0,-0.005256773150020155,1.0
2006-10-17,361.0,361.0,361.0,361.0,36.0,-0.02168021680216803,1.0
2006-10-18,362.0,369.0,362.0,363.0,460.0,0.005540166204986097,1.0
2006-10-19,351.35,366.5,350.2,352.1,405.0,-0.030027548209366373,1.0
2006-10-20,370.55,370.55,368.5,368.5,4.0,0.0465776767963646,1.0
2006-10-23,369.55,369.9,369.55,369.9,6.0,0.003799185888738066,1.0
2006-10-26,345.05,371.55,345.05,369.4,165.0,-0.0013517166801838565,1.0
2006-10-27,371.95,371.95,366.0,371.7,50.0,0.006226312939902501,1.0
2006-10-30,350.0,367.5,342.65,342.65,1455.0,-0.07815442561205277,1.0
2006-10-31,354.0,354.0,347.1,347.1,299.0,0.012987012987013102,1.0
2006-11-01,353.0,364.4,345.15,358.7,121.0,0.0334197637568423,1.0
2006-11-02,345.15,359.4,345.0,359.4,2015.0,0.0019514914970726327,1.0
2006-11-03,357.75,364.95,345.05,361.95,272.0,0.007095158597662854,1.0
2006-11-06,357.0,357.0,342.0,345.5,126.0,-0.045448266335129106,1.0
2006-11-07,356.0,369.95,344.0,345.95,247.0,0.001302460202604827,1.0
2006-11-08,348.1,355.0,345.0,350.0,212.0,0.011706894059835271,1.0
2006-11-09,366.0,366.0,343.15,349.35,228.0,-0.0018571428571427795,1.0
2006-11-10,352.0,352.0,340.15,352.0,175.0,0.007585515958208111,1.0
2006-11-14,345.4,345.4,340.0,342.55,112.0,-0.026846590909090917,1.0
2006-11-15,345.0,357.0,340.0,357.0,161.0,0.042183622828784184,1.0
2006-11-16,337.1,350.0,337.1,345.0,45.0,-0.03361344537815125,1.0
2006-11-17,350.0,350.0,337.0,344.1,214.0,-0.002608695652173809,1.0
2006-11-20,357.95,357.95,332.25,339.6,508.0,-0.013077593722754965,1.0
2006-11-21,342.0,342.0,341.0,341.0,15.0,0.0041224970553592755,1.0
2006-11-23,332.0,338.0,330.0,331.75,277.0,-0.027126099706744844,1.0
2006-11-24,335.15,337.75,333.5,337.45,216.0,0.017181612660135626,1.0
2006-11-27,335.0,335.0,335.0,335.0,176.0,-0.007260334864424345,1.0
2006-11-28,335.0,339.8,330.75,333.15,374.0,-0.005522388059701511,1.0
2006-11-29,332.05,348.0,332.05,347.0,400.0,0.04157286507579183,1.0
2006-11-30,339.0,339.25,333.0,339.25,720.0,-0.022334293948126804,1.0
2006-12-01,338.0,342.5,336.1,337.35,210.0,-0.005600589535740497,1.0
2006-12-04,315.05,340.0,315.05,337.7,172.0,0.001037498147324678,1.0
2006-12-05,345.0,352.0,340.0,341.4,230.0,0.010956470239857907,1.0
2006-12-06,340.0,370.0,340.0,351.5,1125.0,0.029584065612185295,1.0
2006-12-07,342.0,342.0,338.85,341.5,533.0,-0.028449502133712667,1.0
2006-12-08,339.0,350.0,339.0,350.0,134.0,0.02489019033674955,1.0
2006-12-11,332.0,348.2,332.0,348.2,1015.0,-0.005142857142857227,1.0
2006-12-12,334.0,334.0,316.0,323.95,307.0,-0.06964388282596212,1.0
2006-12-13,310.0,344.75,310.0,344.75,13.0,0.06420743941966367,1.0
2006-12-14,347.5,347.5,332.0,340.0,86.0,-0.013778100072516342,1.0
2006-12-15,333.0,339.0,323.0,332.6,255.0,-0.021764705882352908,1.0
2006-12-18,339.0,345.0,332.0,341.45,88.0,0.02660853878532765,1.0
2006-12-19,334.35,344.0,333.3,344.0,2050.0,0.007468150534485352,1.0
2006-12-20,336.95,346.0,335.35,346.0,35.0,0.005813953488372103,1.0
2006-12-21,331.4,337.9,328.05,330.0,403.0,-0.046242774566473965,1.0
2006-12-22,341.95,341.95,332.0,335.15,213.0,0.015606060606060623,1.0
2006-12-26,349.0,350.0,316.2,330.45,110.0,-0.01402357153513345,1.0
2006-12-27,350.0,351.0,332.55,333.8,143.0,0.01013769102738693,1.0
2006-12-28,340.8,340.8,335.05,338.9,75.0,0.015278609946075328,1.0
2006-12-29,340.0,340.0,340.0,340.0,200.0,0.0032457952198288176,1.0
2007-01-02,340.0,340.0,332.1,334.4,377.0,-0.016470588235294237,1.0
2007-01-03,335.1,355.0,335.0,337.0,63.0,0.007775119617224879,1.0
2007-01-04,359.0,360.0,342.2,342.2,65.0,0.01543026706231454,1.0
2007-01-05,348.0,348.0,343.5,343.5,70.0,0.003798947983635337,1.0
2007-01-08,348.9,348.9,336.9,344.0,312.0,0.0014556040756914523,1.0
2007-01-09,342.15,348.0,342.15,343.85,120.0,-0.00043604651162787444,1.0
2007-01-10,333.8,359.4,333.5,337.05,199.0,-0.019776065144685218,1.0
2007-01-12,341.0,342.0,341.0,341.6,35.0,0.01349948078920038,1.0
2007-01-16,333.0,355.0,333.0,340.0,1010.0,-0.004683840749414636,1.0
2007-01-17,352.5,357.95,340.1,356.95,230.0,0.049852941176470544,1.0
2007-01-18,360.95,362.0,356.0,357.15,411.0,0.0005603025633842407,1.0
2007-01-19,352.0,355.0,352.0,355.0,31.0,-0.006019879602407907,1.0
2007-01-22,361.9,362.0,361.5,361.85,30.0,0.019295774647887454,1.0
2007-01-23,369.95,370.0,350.0,354.9,82.0,-0.019206853668647383,1.0
2007-01-24,340.6,345.0,340.6,345.0,20.0,-0.02789518174133554,1.0
2007-01-29,354.5,355.0,354.5,355.0,10.0,0.02898550724637672,1.0
2007-01-31,340.55,341.5,340.55,341.5,60.0,-0.038028169014084456,1.0
2007-02-01,352.95,353.0,351.0,351.0,101.0,0.027818448023426035,1.0
2007-02-02,335.1,352.45,333.0,341.3,396.0,-0.02763532763532761,1.0
2007-02-05,342.0,350.85,340.0,347.95,119.0,0.019484324641078077,1.0
2007-02-06,334.2,345.0,334.2,343.0,119.0,-0.014226181922689984,1.0
2007-02-07,347.85,347.9,330.0,336.95,858.0,-0.017638483965014662,1.0
2007-02-08,335.85,344.85,333.0,335.2,838.0,-0.005193648909333715,1.0
2007-02-09,332.15,339.6,332.15,334.1,79.0,-0.003281622911694426,1.0
2007-02-12,338.0,339.35,338.0,339.35,29.0,0.015713858126309432,1.0
2007-02-13,341.85,342.0,340.5,341.0,45.0,0.004862236628849104,1.0
2007-02-14,323.15,338.35,320.0,333.35,559.0,-0.02243401759530783,1.0
2007-02-19,342.0,342.0,337.0,337.0,69.0,0.010949452527373671,1.0
2007-02-20,329.05,353.85,329.0,346.95,210.0,0.029525222551928687,1.0
2007-02-21,340.0,344.9,333.0,335.4,84.0,-0.03329009943795935,1.0
2007-02-22,330.3,333.05,328.0,332.0,230.0,-0.010137149672033274,1.0
2007-02-23,330.1,330.1,320.0,320.0,381.0,-0.03614457831325302,1.0
2007-02-26,306.15,311.25,306.1,311.05,92.0,-0.027968749999999987,1.0
2007-02-28,311.35,311.35,311.05,311.05,6.0,0.0,1.0
2007-03-01,325.0,325.0,315.75,315.75,20.0,0.01511011091464387,1.0
2007-03-05,316.0,321.45,309.0,309.0,494.0,-0.02137767220902609,1.0
2007-03-06,313.05,313.05,304.6,311.2,494.0,0.007119741100323651,1.0
2007-03-07,307.1,307.1,306.1,306.1,20.0,-0.016388174807197786,1.0
2007-03-08,316.9,317.0,313.0,313.0,35.0,0.022541653054557242,1.0
2007-03-09,311.0,311.0,307.0,307.3,179.0,-0.01821086261980831,1.0
2007-03-12,307.0,324.0,300.0,306.0,1137.0,-0.004230393752033934,1.0
2007-03-13,306.0,314.8,302.0,310.0,653.0,0.013071895424836555,1.0
2007-03-14,307.0,319.4,288.0,307.55,578.0,-0.00790322580645153,1.0
2007-03-15,311.0,318.0,310.0,310.0,214.0,0.007966184360266526,1.0
2007-03-16,330.0,330.0,311.0,318.35,50.0,0.02693548387096789,1.0
2007-03-20,309.0,335.0,309.0,325.0,3310.0,0.020888958693262127,1.0
2007-03-21,327.0,348.0,327.0,334.6,763.0,0.029538461538461513,1.0
2007-03-22,350.0,350.0,323.0,337.9,4223.0,0.009862522414823438,1.0
2007-03-23,337.4,337.4,335.0,335.0,10.0,-0.008582420834566395,1.0
2007-03-26,344.95,344.95,340.0,340.0,2.0,0.014925373134328401,1.0
2007-03-28,330.0,330.0,330.0,330.0,2.0,-0.02941176470588236,1.0
2007-03-29,339.0,339.0,339.0,339.0,2.0,0.027272727272727337,1.0
2007-03-30,320.0,334.9,320.0,331.95,144.0,-0.020796460176991216,1.0
2007-04-04,337.7,337.7,337.7,337.7,5.0,0.01732188582617855,1.0
2007-04-09,320.0,340.0,314.5,321.4,272.0,-0.048267693218833285,1.0
2007-04-10,320.2,320.2,320.2,320.2,330.0,-0.0037336652146857663,1.0
2007-04-11,337.95,337.95,325.05,329.5,637.0,0.029044347282948246,1.0
2007-04-12,322.0,337.0,322.0,335.85,7.0,0.019271623672230787,1.0
2007-04-13,337.95,337.95,322.1,331.0,159.0,-0.014440970671430797,1.0
2007-04-16,335.0,335.0,331.0,335.0,92.0,0.012084592145015005,1.0
2007-04-17,335.0,348.95,333.05,348.95,206.0,0.041641791044776166,1.0
2007-04-18,336.0,336.25,334.0,334.45,515.0,-0.041553231121937206,1.0
2007-04-19,338.0,338.0,335.0,337.05,84.0,0.007773957243235152,1.0
2007-04-20,336.0,340.0,332.0,338.4,218.0,0.004005340453938411,1.0
2007-04-23,345.0,346.0,336.0,336.85,1037.0,-0.0045803782505908774,1.0
2007-04-24,337.0,337.0,332.0,337.0,200.0,0.00044530206323289967,1.0
2007-04-25,336.0,336.0,323.0,336.0,75.0,-0.0029673590504450953,1.0
2007-04-26,330.0,330.0,330.0,330.0,117.0,-0.017857142857142905,1.0
2007-04-27,316.1,336.4,316.1,321.0,200.0,-0.027272727272727226,1.0
2007-05-03,326.0,329.9,319.0,329.9,57.0,0.02772585669781935,1.0
2007-05-04,339.85,339.85,321.5,325.0,32.0,-0.01485298575325844,1.0
2007-05-08,327.0,344.5,327.0,335.05,105.0,0.030923076923077053,1.0
2007-05-09,340.0,345.0,330.0,336.05,54.0,0.0029846291598270014,1.0
2007-05-10,345.0,345.0,330.0,333.45,276.0,-0.007736943907156735,1.0
2007-05-11,330.15,330.15,330.15,330.15,10.0,-0.009896536212325668,1.0
2007-05-14,342.0,343.95,335.0,335.0,50.0,0.014690292291382745,1.0
2007-05-15,341.0,341.0,322.0,322.75,90.0,-0.03656716417910444,1.0
2007-05-16,338.5,339.9,338.5,339.9,13.0,0.05313710302091401,1.0
2007-05-17,330.0,335.0,330.0,335.0,165.0,-0.014416004707266783,1.0
2007-05-18,334.95,345.9,332.5,332.5,222.0,-0.007462686567164201,1.0
2007-05-21,338.0,365.0,337.1,342.5,68.0,0.03007518796992481,1.0
2007-05-22,352.95,353.0,336.5,345.35,124.0,0.0083211678832118,1.0
2007-05-23,335.05,347.25,335.05,340.0,5.0,-0.01549153033154782,1.0
2007-05-25,335.05,344.8,335.0,342.5,79.0,0.007352941176470562,1.0
2007-05-28,342.0,342.0,338.05,338.05,151.0,-0.012992700729926976,1.0
2007-05-29,336.0,339.95,335.0,336.0,99.0,-0.00606419168762018,1.0
2007-05-30,322.0,340.0,322.0,340.0,60.0,0.011904761904761862,1.0
2007-05-31,321.3,342.0,321.3,342.0,231.0,0.00588235294117645,1.0
2007-06-01,342.0,349.0,335.0,347.5,320.0,0.016081871345029253,1.0
2007-06-04,350.0,350.0,335.0,336.0,348.0,-0.03309352517985609,1.0
2007-06-05,330.0,340.0,326.05,340.0,130.0,0.011904761904761862,1.0
2007-06-06,323.7,323.7,323.0,323.0,207.0,-0.050000000000000044,1.0
2007-06-07,323.5,340.0,323.25,339.05,305.0,0.04969040247678014,1.0
2007-06-08,334.9,334.9,322.1,322.1,52.0,-0.04999262645627489,1.0
2007-06-11,325.0,325.0,325.0,325.0,100.0,0.009003415088481681,1.0
2007-06-12,315.0,321.95,302.7,311.25,609.0,-0.04230769230769227,1.0
2007-06-13,325.0,328.0,308.05,314.6,785.0,0.010763052208835333,1.0
2007-06-19,315.0,315.0,315.0,315.0,15.0,0.0012714558169102386,1.0
2007-06-20,307.05,316.0,307.05,311.3,354.0,-0.011746031746031727,1.0
2007-06-21,308.0,320.0,308.0,317.15,223.0,0.01879216190170241,1.0
2007-06-22,311.05,318.95,310.4,318.8,345.0,0.0052025855273531985,1.0
2007-06-25,319.0,319.0,311.15,312.25,55.0,-0.020545796737766686,1.0
2007-06-27,328.0,329.75,310.0,315.05,82.0,0.008967173738991141,1.0
2007-06-28,317.0,317.0,317.0,317.0,5.0,0.006189493731153739,1.0
2007-06-29,309.1,313.05,308.2,310.5,245.0,-0.02050473186119872,1.0
2007-07-02,303.0,323.85,303.0,313.0,72.0,0.008051529790660261,1.0
2007-07-03,333.95,333.95,323.8,323.8,70.0,0.03450479233226833,1.0
2007-07-04,306.1,323.65,306.1,311.65,240.0,-0.03752316244595444,1.0
2007-07-05,314.8,317.9,308.25,308.3,230.0,-0.010749237927161759,1.0
2007-07-06,310.5,312.0,310.15,312.0,151.0,0.012001297437560732,1.0
2007-07-09,310.1,318.0,310.1,312.3,10.0,0.0009615384615384581,1.0
2007-07-10,309.45,317.7,309.05,312.95,366.0,0.002081332052513485,1.0
2007-07-11,307.0,318.0,307.0,312.85,644.0,-0.0003195398625976953,1.0
2007-07-12,310.0,322.65,310.0,319.9,265.0,0.022534761067604103,1.0
2007-07-13,310.05,317.0,308.15,312.65,510.0,-0.0226633322913411,1.0
2007-07-16,315.8,315.8,315.8,315.8,10.0,0.010075163921317909,1.0
2007-07-17,296.0,325.0,296.0,316.95,72.0,0.0036415452818239213,1.0
2007-07-18,322.5,344.85,306.0,338.65,1024.0,0.06846505758005983,1.0
2007-07-19,350.0,406.4,350.0,403.1,21690.0,0.1903144839805111,1.0
2007-07-20,402.95,448.0,367.0,390.7,9432.0,-0.030761597618457093,1.0
2007-07-23,400.0,407.95,373.0,378.7,8142.0,-0.030714102892244743,1.0
2007-07-24,379.0,379.0,350.0,354.45,1146.0,-0.06403485608661208,1.0
2007-07-25,387.0,387.0,335.7,349.55,1473.0,-0.01382423472986305,1.0
2007-07-26,336.0,379.5,335.05,357.05,1205.0,0.02145615791732225,1.0
2007-07-27,338.1,374.0,338.1,351.4,450.0,-0.0158241142697102,1.0
2007-07-30,400.0,400.0,345.0,355.8,472.0,0.012521343198634183,1.0
2007-07-31,369.0,369.0,348.0,352.05,366.0,-0.010539629005059004,1.0
2007-08-01,370.0,370.0,335.0,335.95,459.0,-0.045732140320977166,1.0
2007-08-02,343.0,360.0,342.5,347.75,358.0,0.035124274445601955,1.0
2007-08-03,340.0,358.4,340.0,341.25,251.0,-0.01869158878504673,1.0
2007-08-06,387.0,387.0,326.3,340.45,275.0,-0.002344322344322358,1.0
2007-08-07,360.0,384.0,351.25,359.6,3290.0,0.056249082097224345,1.0
2007-08-08,365.0,370.0,360.0,361.0,753.0,0.0038932146829810943,1.0
2007-08-09,360.0,360.0,360.0,360.0,55.0,-0.0027700831024930483,1.0
2007-08-10,321.15,364.0,321.15,364.0,310.0,0.011111111111111072,1.0
2007-08-13,365.0,370.0,350.0,353.55,200.0,-0.028708791208791218,1.0
2007-08-14,353.0,370.9,340.7,347.8,225.0,-0.01626361193607695,1.0
2007-08-16,331.7,343.0,331.7,342.2,161.0,-0.016101207590569322,1.0
2007-08-17,334.0,350.0,334.0,348.0,250.0,0.016949152542372836,1.0
2007-08-20,368.75,368.8,342.05,346.55,1065.0,-0.004166666666666652,1.0
2007-08-21,391.35,391.35,345.35,346.95,64.0,0.0011542345981820912,1.0
2007-08-22,291.0,395.0,291.0,341.7,339.0,-0.015131863380890564,1.0
2007-08-23,349.95,349.95,345.0,345.0,2.0,0.009657594381035972,1.0
2007-08-27,340.0,365.0,335.1,364.2,393.0,0.055652173913043335,1.0
2007-08-28,353.0,356.0,343.0,355.9,101.0,-0.022789676002196613,1.0
2007-08-29,345.0,350.95,345.0,350.0,171.0,-0.01657769036246126,1.0
2007-08-30,346.5,354.0,346.5,350.15,240.0,0.0004285714285714448,1.0
2007-08-31,346.65,355.0,346.65,351.2,315.0,0.002998714836498717,1.0
2007-09-03,351.1,351.1,342.0,351.0,306.0,-0.0005694760820045275,1.0
2007-09-04,368.0,368.0,345.2,353.15,1640.0,0.00612535612535603,1.0
2007-09-05,360.0,378.95,313.55,362.1,307.0,0.025343338524706382,1.0
2007-09-06,345.75,379.0,338.15,371.8,592.0,0.02678818006075656,1.0
2007-09-07,374.0,387.85,362.3,373.2,506.0,0.0037654653039267405,1.0
2007-09-10,378.8,380.0,370.0,370.2,714.0,-0.008038585209003246,1.0
2007-09-11,370.2,370.2,356.2,370.2,135.0,0.0,1.0
2007-09-12,368.65,385.0,368.65,381.7,403.0,0.03106428957320362,1.0
2007-09-13,388.0,401.0,380.0,399.55,1365.0,0.04676447471836531,1.0
2007-09-14,414.0,417.0,398.0,400.0,1735.0,0.0011262670504317285,1.0
2007-09-17,390.0,399.0,385.0,387.0,69.0,-0.03249999999999997,1.0
2007-09-18,400.0,407.85,392.0,397.35,76.0,0.02674418604651163,1.0
2007-09-19,410.0,413.0,395.1,407.4,1403.0,0.02529256323140805,1.0
2007-09-20,400.0,417.8,400.0,417.8,800.0,0.025527736867943185,1.0
2007-09-21,425.0,435.0,410.0,421.35,2789.0,0.008496888463379593,1.0
2007-09-24,489.8,505.65,470.0,505.65,21572.0,0.20007119971520093,1.0
2007-09-25,524.85,540.325,486.0,522.4749999999999,14059.0,0.09317751646330641,1.0
2007-09-26,559.9,575.0,502.0,539.3,6546.0,-0.013716166788588113,1.0
2007-09-27,569.0,569.9,511.0,528.35,2712.0,-0.02030409790469112,1.0
2007-09-28,515.0,515.0,490.0,496.45,3384.0,-0.06037664426989686,1.0
2007-10-01,490.0,530.0,487.0,501.4,1601.0,0.009970792627656433,1.0
2007-10-03,496.0,510.0,490.0,497.65,623.0,-0.007479058635819658,1.0
2007-10-04,490.15,507.4,481.0,488.75,363.0,-0.017884055058776216,1.0
2007-10-05,484.0,494.0,478.15,480.7,412.0,-0.016470588235294126,1.0
2007-10-08,451.0,500.0,451.0,465.35,398.0,-0.03193259829415429,1.0
2007-10-09,478.8,478.85,460.0,461.6,946.0,-0.008058450628559144,1.0
2007-10-10,490.0,490.0,461.4,480.0,212.0,0.03986135181975725,1.0
2007-10-11,451.3,480.0,451.3,478.95,150.0,-0.002187500000000009,1.0
2007-10-12,465.0,514.6,463.0,500.55,1101.0,0.045098653304102676,1.0
2007-10-15,540.0,589.0,522.15,575.35,8767.0,0.14943562081710127,1.0
2007-10-16,570.0,645.0,570.0,616.4,6325.0,0.07134787520639607,1.0
2007-10-17,600.0,602.0,580.0,590.35,1169.0,-0.04226151849448401,1.0
2007-10-18,605.0,625.0,580.0,583.65,2561.0,-0.011349199627339823,1.0
2007-10-19,555.0,584.9,504.0,524.4,1623.0,-0.10151631971215624,1.0
2007-10-22,585.05,585.05,524.0,528.55,810.0,0.00791380625476723,1.0
2007-10-23,542.0,570.0,535.2,549.55,576.0,0.039731340459748354,1.0
2007-10-24,549.0,550.0,530.0,535.15,421.0,-0.02620325721044492,1.0
2007-10-25,540.0,567.0,522.0,552.45,356.0,0.03232738484537068,1.0
2007-10-26,492.1,600.0,492.1,539.0,880.0,-0.0243460946692009,1.0
2007-10-29,525.1,569.6,525.1,537.2,669.0,-0.0033395176252318803,1.0
2007-10-30,530.0,540.0,524.9,525.85,511.0,-0.021128071481757327,1.0
2007-10-31,568.0,568.0,527.0,531.0,663.0,0.009793667395645134,1.0
2007-11-01,505.0,576.0,505.0,527.55,829.0,-0.006497175141243039,1.0
2007-11-02,540.0,572.0,520.0,529.8,419.0,0.004264998578333845,1.0
2007-11-05,520.0,546.1,500.0,511.0,379.0,-0.03548508871272171,1.0
2007-11-06,548.6,548.6,506.0,509.7,260.0,-0.0025440313111546597,1.0
2007-11-07,539.6,539.6,505.0,531.85,318.0,0.04345693545222695,1.0
2007-11-08,535.0,535.95,505.0,506.45,204.0,-0.04775782645482751,1.0
2007-11-09,465.9,559.0,465.9,509.75,236.0,0.0065159443182940535,1.0
2007-11-12,500.0,525.0,486.1,509.05,153.0,-0.0013732221677292822,1.0
2007-11-13,500.0,519.75,484.2,494.25,413.0,-0.029073764856104578,1.0
2007-11-14,529.0,530.0,502.75,513.15,1789.0,0.038239757207890746,1.0
2007-11-15,527.8,527.8,501.0,519.35,1122.0,0.012082237162623022,1.0
2007-11-16,520.0,520.0,500.0,511.7,505.0,-0.014729950900163713,1.0
2007-11-19,505.0,523.0,505.0,508.2,266.0,-0.0068399452804377425,1.0
2007-11-20,540.05,540.05,501.7,511.4,142.0,0.006296733569460811,1.0
2007-11-21,506.1,525.0,481.15,488.05,370.0,-0.04565897536175201,1.0
2007-11-22,480.05,490.0,451.25,466.2,383.0,-0.04477000307345569,1.0
2007-11-23,468.35,518.0,468.35,503.75,129.0,0.08054483054483064,1.0
2007-11-26,465.05,519.4,465.05,498.6,266.0,-0.010223325062034716,1.0
2007-11-27,574.9,574.9,486.2,522.15,1378.0,0.047232250300842216,1.0
2007-11-28,524.85,530.0,520.0,527.0,51.0,0.009288518624916309,1.0
2007-11-29,549.0,549.0,513.05,524.0,248.0,-0.005692599620493399,1.0
2007-11-30,501.35,519.75,500.0,509.55,266.0,-0.027576335877862568,1.0
2007-12-03,518.9,531.0,514.05,529.95,41.0,0.04003532528701803,1.0
2007-12-04,515.0,524.7,515.0,524.7,42.0,-0.009906594961788806,1.0
2007-12-05,525.0,539.95,511.45,527.1,544.0,0.004574042309891224,1.0
2007-12-06,544.0,544.0,525.0,535.0,665.0,0.014987668374122576,1.0
2007-12-07,549.0,549.0,514.0,524.95,189.0,-0.018785046728971855,1.0
2007-12-10,519.0,522.0,511.0,512.2,90.0,-0.024288027431183967,1.0
2007-12-11,535.0,535.0,516.1,516.1,171.0,0.0076142131979695105,1.0
2007-12-12,541.4,542.0,508.1,515.8,253.0,-0.0005812826971518525,1.0
2007-12-13,520.5,520.5,512.0,516.0,103.0,0.0003877471888329431,1.0
2007-12-14,575.75,575.75,503.0,511.05,790.0,-0.009593023255813904,1.0
2007-12-17,538.8,550.0,510.0,514.1,915.0,0.005968104882105418,1.0
2007-12-18,486.75,521.0,486.7,519.7,271.0,0.010892822408091751,1.0
2007-12-19,507.0,530.0,507.0,510.1,190.0,-0.01847219549740242,1.0
2007-12-20,525.0,525.0,505.0,506.6,327.0,-0.006861399725544004,1.0
2007-12-24,516.0,526.85,514.15,520.5,859.0,0.027437820765890297,1.0
2007-12-26,533.95,533.95,511.0,513.55,329.0,-0.013352545629202739,1.0
2007-12-27,540.0,540.0,514.5,517.35,328.0,0.007399474247882454,1.0
2007-12-28,529.9,570.0,520.0,564.1,7062.0,0.09036435681840138,1.0
2007-12-31,570.15,625.25,570.0,614.15,5924.0,0.08872540329728773,1.0
2008-01-01,628.0,628.0,580.0,584.8,1051.0,-0.04778962794105679,1.0
2008-01-02,614.0,614.0,562.05,575.2,1423.0,-0.01641586867305045,1.0
2008-01-03,579.95,580.0,560.0,569.2,397.0,-0.010431154381084884,1.0
2008-01-04,570.0,572.0,549.3,550.05,326.0,-0.03364371047083636,1.0
2008-01-07,585.0,587.95,550.0,579.0,1077.0,0.052631578947368585,1.0
2008-01-08,600.0,615.0,564.0,575.85,2202.0,-0.005440414507771996,1.0
2008-01-09,552.0,589.95,541.35,541.35,707.0,-0.05991143526960141,1.0
2008-01-10,555.0,563.35,522.0,524.9,1044.0,-0.030386995474277367,1.0
2008-01-11,525.0,534.9,503.45,513.85,336.0,-0.021051628881691653,1.0
2008-01-14,534.0,541.35,534.0,541.35,50.0,0.05351756349129122,1.0
2008-01-15,543.95,543.95,506.55,520.1,393.0,-0.039253717557956924,1.0
2008-01-16,500.0,530.0,500.0,508.4,358.0,-0.022495673908863756,1.0
2008-01-17,515.0,518.8,500.25,511.3,382.0,0.005704169944925397,1.0
2008-01-18,514.0,515.0,504.0,504.0,103.0,-0.01427733229024053,1.0
2008-01-21,442.0,500.0,440.0,454.1,447.0,-0.09900793650793649,1.0
2008-01-22,440.0,440.0,380.0,380.0,73.0,-0.16317991631799167,1.0
2008-01-23,355.05,437.9,355.05,420.0,122.0,0.10526315789473695,1.0
2008-01-24,435.0,449.0,425.0,444.35,548.0,0.057976190476190625,1.0
2008-01-25,450.0,460.0,424.35,456.25,362.0,0.026780690896815562,1.0
2008-01-28,460.0,493.0,450.5,454.0,260.0,-0.004931506849315093,1.0
2008-01-29,511.4,517.9,450.2,499.45,348.0,0.10011013215859021,1.0
2008-01-30,500.0,505.9,495.0,505.7,770.0,0.012513765141655808,1.0
2008-01-31,519.0,519.0,475.0,477.2,237.0,-0.0563575242238481,1.0
2008-02-01,502.0,540.0,470.0,516.0,638.0,0.08130762782900258,1.0
2008-02-04,487.0,538.5,487.0,495.0,82.0,-0.04069767441860461,1.0
