Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-30,30.5,30.65,30.3,30.6,76461.0,0.00657894736842124,1.0
2013-07-31,30.85,34.0,30.1,33.05,161332.0,0.08006535947712412,1.0
2013-08-01,33.1,33.5,32.5,32.75,81994.0,-0.009077155824508187,1.0
2013-08-02,32.75,33.0,32.0,32.35,68315.0,-0.012213740458015265,1.0
2013-08-05,32.0,32.7,32.0,32.2,71249.0,-0.004636785162287382,1.0
2013-08-06,32.0,32.45,31.75,31.75,66655.0,-0.013975155279503215,1.0
2013-08-07,31.75,32.0,31.5,31.5,58339.0,-0.007874015748031482,1.0
2013-08-08,31.9,32.0,31.5,31.5,80456.0,0.0,1.0
2013-08-12,31.0,32.25,30.0,32.1,93411.0,0.019047619047619202,1.0
2013-08-13,31.8,33.55,31.0,32.5,82657.0,0.012461059190031154,1.0
2013-08-14,32.0,33.3,32.0,32.75,90331.0,0.007692307692307665,1.0
2013-08-16,32.25,32.95,32.25,32.5,83265.0,-0.007633587786259555,1.0
2013-08-19,32.0,33.0,32.0,32.25,89041.0,-0.007692307692307665,1.0
2013-08-20,32.0,32.95,32.0,32.2,84051.0,-0.0015503875968991832,1.0
2013-08-21,32.0,32.5,30.8,31.8,86263.0,-0.012422360248447228,1.0
2013-08-22,31.0,32.0,30.75,31.1,80296.0,-0.022012578616352196,1.0
2013-08-23,30.5,31.75,30.0,30.15,81251.0,-0.030546623794212358,1.0
2013-08-26,28.6,30.75,28.6,30.0,80068.0,-0.00497512437810943,1.0
2013-08-27,30.05,30.45,30.0,30.0,78856.0,0.0,1.0
2013-08-28,30.05,30.5,30.0,30.0,80969.0,0.0,1.0
2013-08-29,30.15,30.3,27.7,29.8,88672.0,-0.006666666666666599,1.0
2013-08-30,30.0,30.3,28.2,29.95,91266.0,0.00503355704697972,1.0
2013-09-02,28.35,30.5,28.35,29.85,79363.0,-0.0033388981636058856,1.0
2013-09-03,29.75,30.35,29.75,29.75,81265.0,-0.003350083752093891,1.0
2013-09-04,29.75,31.9,28.95,29.75,94776.0,0.0,1.0
2013-09-05,29.75,31.0,29.75,30.05,106337.0,0.010084033613445342,1.0
2013-09-06,30.2,30.75,30.0,30.45,54517.0,0.01331114808652245,1.0
2013-09-10,30.3,30.9,30.1,30.35,117824.0,-0.003284072249589376,1.0
2013-09-11,31.0,31.9,30.5,30.9,65353.0,0.01812191103789118,1.0
2013-09-12,30.75,31.85,30.75,30.85,108588.0,-0.0016181229773462036,1.0
2013-09-13,30.75,31.85,30.75,30.9,59908.0,0.0016207455429497752,1.0
2013-09-16,31.0,32.0,30.75,31.0,114574.0,0.003236245954692629,1.0
2013-09-17,30.75,31.95,30.75,31.25,53952.0,0.008064516129032251,1.0
2013-09-18,31.8,31.8,30.05,30.7,120798.0,-0.01760000000000006,1.0
2013-09-19,31.95,31.95,29.1,31.55,65242.0,0.027687296416938123,1.0
2013-09-20,31.0,31.9,30.75,30.75,102869.0,-0.02535657686212367,1.0
2013-09-23,32.0,32.0,30.25,30.5,62758.0,-0.008130081300813052,1.0
2013-09-24,30.3,31.4,30.05,30.1,124816.0,-0.013114754098360604,1.0
2013-09-25,30.05,31.45,30.05,30.4,64038.0,0.009966777408637828,1.0
2013-09-26,30.5,30.95,27.75,29.75,114230.0,-0.021381578947368363,1.0
2013-09-27,30.0,30.0,29.25,29.3,51543.0,-0.015126050420168013,1.0
2013-09-30,30.5,30.5,29.25,29.45,104917.0,0.005119453924914641,1.0
2013-10-01,31.4,31.4,28.1,29.1,59349.0,-0.011884550084889534,1.0
2013-10-03,30.9,30.9,29.0,29.3,107221.0,0.0068728522336769515,1.0
2013-10-04,30.4,30.4,28.2,28.75,48300.0,-0.018771331058020535,1.0
2013-10-07,30.0,30.0,28.75,29.05,40900.0,0.01043478260869568,1.0
2013-10-08,29.9,29.9,28.75,29.1,45103.0,0.001721170395869276,1.0
2013-10-09,29.85,29.85,28.75,29.0,38053.0,-0.003436426116838587,1.0
2013-10-10,28.8,29.8,28.75,28.95,45904.0,-0.0017241379310345417,1.0
2013-10-11,30.9,30.9,28.55,29.05,56121.0,0.003454231433505983,1.0
2013-10-14,28.75,30.5,28.5,28.75,40955.0,-0.010327022375215211,1.0
2013-10-15,28.7,29.5,28.5,28.6,44426.0,-0.005217391304347729,1.0
2013-10-17,29.8,29.8,28.5,28.8,49584.0,0.006993006993006867,1.0
2013-10-18,28.5,29.75,28.5,28.8,46369.0,0.0,1.0
2013-10-21,28.55,29.65,28.25,28.45,60872.0,-0.01215277777777779,1.0
2013-10-22,28.5,29.05,28.0,28.3,56598.0,-0.005272407732864637,1.0
2013-10-23,27.4,28.75,27.4,28.05,45615.0,-0.00883392226148405,1.0
2013-10-24,28.0,28.55,27.3,27.4,51864.0,-0.023172905525846832,1.0
2013-10-25,27.5,28.45,27.25,27.75,52822.0,0.01277372262773735,1.0
2013-10-28,27.5,28.3,27.0,27.45,50480.0,-0.010810810810810811,1.0
2013-10-29,27.25,28.15,27.0,27.1,54966.0,-0.012750455373406133,1.0
2013-10-30,27.25,28.05,26.75,26.95,50946.0,-0.005535055350553542,1.0
2013-10-31,27.05,27.85,27.0,27.0,43653.0,0.0018552875695732052,1.0
2013-11-01,27.45,27.7,27.0,27.35,50407.0,0.012962962962963065,1.0
2013-11-03,27.25,28.5,27.25,27.5,11078.0,0.005484460694698212,1.0
2013-11-05,27.25,27.25,27.0,27.15,50047.0,-0.01272727272727281,1.0
2013-11-06,28.85,29.0,27.0,27.0,56496.0,-0.0055248618784530246,1.0
2013-11-07,27.25,27.8,27.0,27.05,47743.0,0.0018518518518517713,1.0
2013-11-08,27.25,27.65,26.75,26.95,47973.0,-0.003696857670979714,1.0
2013-11-11,26.95,28.0,26.75,27.15,46234.0,0.007421150278293043,1.0
2013-11-12,29.0,29.0,27.6,28.5,63191.0,0.04972375690607733,1.0
2013-11-13,28.85,31.5,28.05,29.7,86773.0,0.042105263157894646,1.0
2013-11-14,29.9,30.35,28.1,29.05,56855.0,-0.02188552188552184,1.0
2013-11-18,29.0,29.0,27.95,28.15,45564.0,-0.030981067125645523,1.0
2013-11-19,28.8,28.8,27.25,28.0,58241.0,-0.005328596802841923,1.0
2013-11-20,28.5,30.25,27.2,29.2,52595.0,0.04285714285714293,1.0
2013-11-21,28.5,29.4,28.05,28.1,49547.0,-0.03767123287671226,1.0
2013-11-22,28.65,29.0,27.5,27.85,53607.0,-0.008896797153024938,1.0
2013-11-25,26.4,33.4,26.4,32.05,164177.0,0.15080789946140016,1.0
2013-11-26,32.5,33.55,29.35,30.25,80351.0,-0.05616224648985946,1.0
2013-11-27,30.0,30.9,29.0,30.25,59230.0,0.0,1.0
2013-11-28,29.8,30.45,29.25,29.65,56434.0,-0.01983471074380172,1.0
2013-11-29,29.35,30.7,29.1,29.7,67719.0,0.001686340640809414,1.0
2013-12-02,29.7,30.25,29.15,29.75,69595.0,0.0016835016835017313,1.0
2013-12-03,29.95,30.15,29.35,29.6,61412.0,-0.005042016806722671,1.0
2013-12-04,29.5,30.05,27.1,27.95,62789.0,-0.05574324324324331,1.0
2013-12-05,28.0,29.1,28.0,29.05,57217.0,0.03935599284436497,1.0
2013-12-06,28.8,29.75,27.65,29.25,57594.0,0.0068846815834766595,1.0
2013-12-09,30.0,30.4,28.5,29.0,60829.0,-0.008547008547008517,1.0
2013-12-10,29.05,29.7,28.3,28.75,59043.0,-0.008620689655172376,1.0
2013-12-11,28.8,29.0,28.5,28.7,55791.0,-0.0017391304347826875,1.0
2013-12-12,27.6,28.8,27.6,28.65,62304.0,-0.0017421602787456303,1.0
2013-12-13,28.5,28.7,27.9,28.35,52274.0,-0.010471204188481575,1.0
2013-12-16,27.25,28.5,27.25,28.2,59040.0,-0.005291005291005346,1.0
2013-12-17,28.6,28.8,28.0,28.15,60112.0,-0.0017730496453900457,1.0
2013-12-18,28.25,28.5,27.65,28.05,54781.0,-0.003552397868561208,1.0
2013-12-19,28.05,28.5,28.0,28.0,59170.0,-0.0017825311942959443,1.0
2013-12-20,28.15,28.5,27.45,28.2,64525.0,0.0071428571428571175,1.0
2013-12-23,29.5,29.5,28.0,28.65,67723.0,0.015957446808510634,1.0
2013-12-24,28.65,29.0,28.45,28.8,59741.0,0.00523560209424101,1.0
2013-12-26,28.5,28.95,28.15,28.75,52562.0,-0.0017361111111111605,1.0
2013-12-27,28.65,29.0,28.0,28.8,63686.0,0.0017391304347826875,1.0
2013-12-30,28.25,29.0,28.25,28.95,60999.0,0.005208333333333259,1.0
2013-12-31,28.8,28.95,28.35,28.65,54973.0,-0.010362694300518172,1.0
2014-01-01,28.75,29.9,28.5,29.15,70446.0,0.017452006980802848,1.0
2014-01-02,29.45,29.5,28.7,29.2,69992.0,0.0017152658662091813,1.0
2014-01-03,28.9,29.5,28.75,28.8,66280.0,-0.013698630136986245,1.0
2014-01-06,28.95,29.5,28.75,29.25,73046.0,0.015625,1.0
2014-01-07,28.75,29.6,28.75,29.4,57899.0,0.00512820512820511,1.0
2014-01-08,29.6,29.6,29.0,29.1,51627.0,-0.010204081632652962,1.0
2014-01-09,29.45,30.4,29.0,29.15,71825.0,0.0017182130584192379,1.0
2014-01-10,29.05,29.6,28.1,28.85,62977.0,-0.010291595197255532,1.0
2014-01-13,29.45,29.6,29.0,29.05,57193.0,0.006932409012131657,1.0
2014-01-14,29.5,29.5,28.65,29.0,67890.0,-0.0017211703958691649,1.0
2014-01-15,29.0,29.4,29.0,29.2,56120.0,0.006896551724137945,1.0
2014-01-16,29.0,29.35,29.0,29.05,64336.0,-0.005136986301369828,1.0
2014-01-17,29.2,29.3,28.75,28.75,57416.0,-0.010327022375215211,1.0
2014-01-20,29.35,29.45,28.5,28.5,37676.0,-0.008695652173912993,1.0
2014-01-21,29.0,29.2,28.7,28.75,60723.0,0.00877192982456143,1.0
2014-01-22,28.9,29.2,28.7,29.2,53419.0,0.01565217391304352,1.0
2014-01-23,29.15,29.2,28.7,28.75,57401.0,-0.015410958904109595,1.0
2014-01-24,31.25,31.25,28.7,29.2,55521.0,0.01565217391304352,1.0
2014-01-27,28.9,29.8,27.15,28.3,62918.0,-0.03082191780821908,1.0
2014-01-28,29.0,29.65,22.65,28.4,92547.0,0.0035335689045936647,1.0
2014-01-29,28.3,28.95,28.3,28.35,51923.0,-0.0017605633802816323,1.0
2014-01-30,28.8,29.05,28.0,28.15,65823.0,-0.007054673721340499,1.0
2014-01-31,28.5,28.75,28.1,28.5,58010.0,0.01243339253996445,1.0
2014-02-03,29.0,29.35,28.05,29.05,52633.0,0.019298245614035148,1.0
2014-02-04,30.0,31.8,28.2,30.6,73739.0,0.05335628227194489,1.0
2014-02-05,30.45,31.3,30.0,30.2,62067.0,-0.013071895424836666,1.0
2014-02-06,30.0,30.6,30.0,30.0,51481.0,-0.0066225165562913135,1.0
2014-02-07,30.3,30.45,29.25,29.35,57646.0,-0.021666666666666612,1.0
2014-02-10,30.0,30.35,29.25,29.55,55796.0,0.006814310051107331,1.0
2014-02-11,29.35,30.05,29.25,29.5,58190.0,-0.0016920473773266442,1.0
2014-02-12,29.6,29.85,29.05,29.15,52819.0,-0.011864406779661052,1.0
2014-02-13,29.5,29.5,29.0,29.0,56706.0,-0.005145797598627766,1.0
2014-02-14,29.25,30.5,29.0,29.8,66432.0,0.02758620689655178,1.0
2014-02-17,29.55,29.75,29.0,29.05,59260.0,-0.025167785234899376,1.0
2014-02-18,29.0,29.35,28.75,28.75,56653.0,-0.010327022375215211,1.0
2014-02-19,28.7,28.95,28.5,28.5,52501.0,-0.008695652173912993,1.0
2014-02-20,28.5,28.75,28.25,28.25,51923.0,-0.00877192982456143,1.0
2014-02-21,28.5,28.75,28.25,28.4,53313.0,0.005309734513274211,1.0
2014-02-24,28.25,29.95,27.15,28.05,64131.0,-0.012323943661971759,1.0
2014-02-25,28.2,29.55,28.0,28.05,58415.0,0.0,1.0
2014-02-26,28.7,28.8,28.0,28.0,53042.0,-0.0017825311942959443,1.0
2014-02-28,26.7,29.1,26.7,28.1,55608.0,0.0035714285714285587,1.0
2014-03-03,28.05,28.6,28.0,28.0,55379.0,-0.003558718861210064,1.0
2014-03-04,28.9,28.9,28.1,28.15,55483.0,0.005357142857142838,1.0
2014-03-05,28.05,28.9,28.0,28.1,51507.0,-0.001776198934280493,1.0
2014-03-06,27.8,29.8,27.8,29.2,64208.0,0.039145907473309594,1.0
2014-03-07,29.6,33.4,28.4,31.6,116788.0,0.08219178082191791,1.0
2014-03-10,32.9,36.0,30.0,34.85,125848.0,0.10284810126582289,1.0
2014-03-11,34.5,35.25,32.2,34.2,106806.0,-0.01865136298421799,1.0
2014-03-12,33.65,35.8,33.05,33.95,96293.0,-0.007309941520467822,1.0
2014-03-13,33.75,34.75,33.25,33.65,97732.0,-0.008836524300441906,1.0
2014-03-14,33.35,36.45,32.15,35.25,170825.0,0.04754829123328386,1.0
2014-03-18,35.0,37.0,35.0,35.6,114010.0,0.009929078014184523,1.0
2014-03-19,34.55,36.0,31.7,34.85,154237.0,-0.021067415730337102,1.0
2014-03-20,35.2,39.6,34.55,37.65,173490.0,0.08034433285509324,1.0
2014-03-21,37.15,38.5,36.8,37.0,80468.0,-0.01726427622841964,1.0
2014-03-22,36.75,37.35,36.45,36.7,54355.0,-0.008108108108108025,1.0
2014-03-24,36.55,38.6,36.0,37.65,118161.0,0.02588555858310615,1.0
2014-03-25,38.0,38.5,36.0,36.75,88293.0,-0.0239043824701195,1.0
2014-03-26,37.25,37.95,36.0,36.2,83945.0,-0.014965986394557707,1.0
2014-03-27,37.0,37.15,36.0,36.4,64287.0,0.0055248618784529135,1.0
2014-03-28,37.0,37.3,36.1,36.6,69103.0,0.005494505494505475,1.0
2014-03-31,37.1,38.0,36.2,36.45,71876.0,-0.004098360655737654,1.0
2014-04-01,37.0,37.6,36.3,36.5,75988.0,0.00137174211248281,1.0
2014-04-02,36.1,37.5,36.1,36.55,60846.0,0.001369863013698458,1.0
2014-04-03,37.0,37.0,36.2,36.35,64104.0,-0.005471956224350039,1.0
2014-04-04,36.95,36.95,36.5,36.55,55631.0,0.005502063273727487,1.0
2014-04-07,36.5,37.7,36.5,37.0,68999.0,0.012311901504788114,1.0
2014-04-09,37.0,37.4,36.5,36.85,60967.0,-0.004054054054054013,1.0
2014-04-10,37.0,37.3,35.0,36.55,64893.0,-0.008141112618724633,1.0
2014-04-11,37.15,37.15,36.4,36.5,63313.0,-0.001367989056087482,1.0
2014-04-15,36.5,36.9,36.5,36.5,56886.0,0.0,1.0
2014-04-16,36.55,37.4,36.1,36.4,64973.0,-0.002739726027397249,1.0
2014-04-17,36.25,36.9,35.5,36.1,57831.0,-0.008241758241758212,1.0
2014-04-21,36.0,36.2,35.0,35.2,70387.0,-0.024930747922437657,1.0
2014-04-22,35.05,35.7,33.5,34.2,68815.0,-0.02840909090909094,1.0
2014-04-23,34.05,34.9,34.0,34.4,56191.0,0.005847953216374213,1.0
2014-04-25,34.9,35.9,34.0,34.8,98551.0,0.011627906976744207,1.0
2014-04-28,37.95,37.95,34.0,34.1,56602.0,-0.02011494252873547,1.0
2014-04-29,34.95,34.95,33.3,34.1,72048.0,0.0,1.0
2014-04-30,34.5,34.65,33.55,33.85,65927.0,-0.007331378299120228,1.0
2014-05-02,34.0,34.9,34.0,34.0,52027.0,0.004431314623338123,1.0
2014-05-05,34.0,34.8,34.0,34.0,54988.0,0.0,1.0
2014-05-06,34.05,35.0,34.0,34.65,63255.0,0.01911764705882346,1.0
2014-05-07,35.55,35.55,34.1,34.6,63011.0,-0.0014430014430013571,1.0
2014-05-08,35.05,36.0,34.1,35.7,70100.0,0.03179190751445082,1.0
2014-05-09,36.7,36.7,34.55,35.45,70699.0,-0.007002801120448154,1.0
2014-05-12,38.0,38.0,35.1,36.0,75115.0,0.015514809590973178,1.0
2014-05-13,37.95,38.0,36.3,36.95,92411.0,0.026388888888889017,1.0
2014-05-14,37.0,38.0,36.6,36.85,79819.0,-0.0027063599458728715,1.0
2014-05-15,36.5,37.35,36.1,36.35,59995.0,-0.013568521031207648,1.0
2014-05-16,36.5,38.15,33.4,36.75,106602.0,0.011004126547455195,1.0
2014-05-19,36.95,40.5,35.0,36.7,107711.0,-0.0013605442176869431,1.0
2014-05-20,36.55,37.7,36.5,36.95,85231.0,0.006811989100817373,1.0
2014-05-21,37.0,40.0,37.0,38.05,99018.0,0.029769959404600588,1.0
2014-05-22,38.6,39.9,37.65,38.8,105228.0,0.019710906701708275,1.0
2014-05-23,39.9,40.95,38.5,39.1,232186.0,0.0077319587628867925,1.0
2014-05-26,41.0,41.0,38.1,38.8,98699.0,-0.007672634271099876,1.0
2014-05-27,40.0,40.4,37.0,39.2,275556.0,0.01030927835051565,1.0
2014-05-28,39.5,40.3,37.3,37.45,152901.0,-0.044642857142857095,1.0
2014-05-29,38.9,39.7,37.5,38.95,58220.0,0.040053404539385884,1.0
2014-05-30,40.0,40.75,39.15,39.9,76592.0,0.024390243902438824,1.0
2014-06-02,40.4,40.75,39.0,39.15,74336.0,-0.018796992481203034,1.0
2014-06-03,39.25,39.85,38.15,38.5,60016.0,-0.016602809706257937,1.0
2014-06-04,40.0,40.85,38.6,39.75,80377.0,0.032467532467532534,1.0
2014-06-05,39.5,44.0,38.4,42.8,118146.0,0.07672955974842766,1.0
2014-06-06,43.0,44.0,40.5,40.85,159822.0,-0.04556074766355134,1.0
2014-06-09,41.9,44.1,40.1,43.6,445097.0,0.06731946144430845,1.0
2014-06-10,44.85,45.05,43.0,43.8,106146.0,0.004587155963302614,1.0
2014-06-11,46.5,46.5,44.0,44.3,321538.0,0.011415525114155223,1.0
2014-06-12,44.95,45.65,41.5,42.7,259705.0,-0.03611738148984189,1.0
2014-06-13,42.275000000000006,42.625,39.25,40.900000000000006,173777.5,0.003970681751741201,1.0
2014-06-16,39.6,39.6,37.0,39.1,87850.0,0.044058744993324295,1.0
2014-06-17,39.95,41.45,39.6,40.7,78860.0,0.04092071611253201,1.0
2014-06-18,41.0,42.0,40.1,40.65,92199.0,-0.0012285012285013774,1.0
2014-06-19,40.55,41.9,40.0,40.35,85695.0,-0.007380073800737907,1.0
2014-06-20,41.15,41.2,39.15,39.8,64176.0,-0.01363073110285018,1.0
2014-06-23,39.25,40.75,39.15,39.8,66420.0,0.0,1.0
2014-06-24,39.0,41.05,39.0,40.15,111121.0,0.008793969849246297,1.0
2014-06-25,40.05,40.95,40.0,40.55,80204.0,0.00996264009962644,1.0
2014-06-26,40.15,40.9,40.0,40.05,85264.0,-0.012330456226880449,1.0
2014-06-27,40.85,41.15,39.8,40.55,78878.0,0.012484394506866447,1.0
2014-06-30,40.6,41.7,40.15,40.45,94172.0,-0.00246609124537589,1.0
2014-07-01,40.7,40.85,39.85,40.3,68668.0,-0.00370828182941918,1.0
2014-07-02,40.4,42.0,40.0,41.4,103041.0,0.027295285359801635,1.0
2014-07-03,41.6,44.5,41.25,43.1,85772.0,0.04106280193236711,1.0
2014-07-04,44.0,50.1,43.2,47.5,434967.0,0.10208816705336421,1.0
2014-07-07,49.0,51.6,47.1,48.65,214781.0,0.02421052631578946,1.0
2014-07-08,49.8,49.8,44.1,45.25,92022.0,-0.0698869475847893,1.0
2014-07-09,44.6,46.5,43.1,45.0,117550.0,-0.0055248618784530246,1.0
2014-07-10,49.6,49.6,44.5,45.75,87621.0,0.016666666666666607,1.0
2014-07-11,45.25,46.35,43.0,43.2,85760.0,-0.05573770491803276,1.0
2014-07-14,47.1,47.1,42.95,43.05,77143.0,-0.003472222222222321,1.0
2014-07-15,43.3,47.0,42.7,43.3,89382.0,0.005807200929152101,1.0
2014-07-16,44.95,45.45,43.5,44.65,90519.0,0.03117782909930722,1.0
2014-07-17,45.0,46.45,45.0,45.05,128608.0,0.008958566629339249,1.0
2014-07-18,47.9,47.9,44.0,45.8,110774.0,0.01664816870144281,1.0
2014-07-21,44.45,46.45,44.45,45.8,95854.0,0.0,1.0
2014-07-22,46.0,46.25,44.1,45.1,106618.0,-0.015283842794759694,1.0
2014-07-23,45.05,47.0,45.05,46.05,89448.0,0.021064301552106368,1.0
2014-07-24,45.5,47.8,45.0,47.25,92566.0,0.026058631921824116,1.0
2014-07-25,47.0,48.0,46.35,47.55,92692.0,0.006349206349206327,1.0
2014-07-28,45.65,49.0,45.65,48.8,88824.0,0.02628811777076767,1.0
2014-07-30,49.0,49.0,47.5,48.3,81328.0,-0.010245901639344246,1.0
2014-07-31,48.1,49.15,48.1,48.55,97661.0,0.005175983436852993,1.0
2014-08-01,48.0,49.2,46.05,47.65,66655.0,-0.018537590113285263,1.0
2014-08-04,47.0,48.4,46.35,47.45,60634.0,-0.0041972717733472775,1.0
2014-08-05,47.05,48.35,46.1,46.65,70846.0,-0.01685985247629096,1.0
2014-08-06,46.5,47.6,45.15,46.1,124794.0,-0.011789924973204635,1.0
2014-08-07,45.75,46.9,44.65,45.3,82292.0,-0.017353579175705125,1.0
2014-08-08,45.0,47.85,44.0,46.95,135195.0,0.036423841059602724,1.0
2014-08-11,48.3,48.4,45.1,46.2,94830.0,-0.015974440894568676,1.0
2014-08-12,47.8,47.95,45.1,45.55,107277.0,-0.014069264069264231,1.0
2014-08-13,46.8,46.8,42.55,43.5,124102.0,-0.04500548847420416,1.0
2014-08-14,43.9,44.0,41.0,41.65,136119.0,-0.042528735632183956,1.0
2014-08-18,42.0,43.9,40.25,43.05,130502.0,0.03361344537815114,1.0
2014-08-19,42.0,47.95,42.0,46.4,306233.0,0.07781649245063882,1.0
2014-08-20,46.9,48.55,46.0,46.7,97169.0,0.006465517241379448,1.0
2014-08-21,47.8,48.9,46.3,47.75,106790.0,0.0224839400428265,1.0
2014-08-22,47.6,48.9,46.6,47.7,91162.0,-0.0010471204188481353,1.0
2014-08-25,48.15,48.5,47.4,47.8,77367.0,0.002096436058700135,1.0
2014-08-26,47.75,47.8,46.2,46.45,64364.0,-0.028242677824267703,1.0
2014-08-27,46.0,47.5,45.1,45.75,225511.0,-0.01506996770721214,1.0
2014-08-28,45.35,48.1,45.35,47.05,76336.0,0.02841530054644803,1.0
2014-09-01,46.9,50.0,46.15,49.2,294286.0,0.0456960680127525,1.0
2014-09-02,49.5,50.25,49.0,49.35,254799.0,0.0030487804878047697,1.0
2014-09-03,49.55,49.9,47.1,47.55,68452.0,-0.03647416413373872,1.0
2014-09-04,48.45,49.8,46.05,46.25,68655.0,-0.02733964248159826,1.0
2014-09-05,47.4,48.0,46.7,47.5,66083.0,0.027027027027026973,1.0
2014-09-08,48.5,48.75,46.05,46.7,145639.0,-0.01684210526315788,1.0
2014-09-09,46.5,47.85,45.65,46.85,83616.0,0.0032119914346895317,1.0
2014-09-10,47.45,47.45,46.05,46.95,83147.0,0.002134471718249653,1.0
2014-09-11,47.5,47.8,46.1,46.35,53305.0,-0.012779552715655007,1.0
2014-09-12,47.0,47.0,45.55,46.1,61648.0,-0.005393743257820938,1.0
2014-09-15,46.6,47.6,45.35,46.45,67729.0,0.00759219088937102,1.0
2014-09-16,46.0,47.45,40.3,42.75,217625.0,-0.07965554359526383,1.0
2014-09-17,43.0,44.5,41.0,43.05,118417.0,0.007017543859649145,1.0
2014-09-18,43.55,44.8,43.35,44.25,68234.0,0.027874564459930307,1.0
2014-09-19,44.9,44.95,43.55,44.15,81237.0,-0.002259887005649719,1.0
2014-09-22,44.0,47.5,42.65,43.3,75231.0,-0.01925254813137034,1.0
2014-09-23,43.5,44.35,43.0,43.2,59295.0,-0.002309468822170757,1.0
2014-09-24,43.0,43.85,41.15,41.65,76504.0,-0.03587962962962976,1.0
2014-09-25,42.9,42.9,40.3,41.0,85081.0,-0.015606242496998712,1.0
2014-09-26,42.85,42.9,40.55,41.1,102251.0,0.0024390243902439046,1.0
2014-09-29,41.65,44.0,40.75,42.3,56225.0,0.029197080291970767,1.0
2014-09-30,43.0,43.0,41.05,41.7,109277.0,-0.014184397163120477,1.0
2014-10-01,41.75,45.0,41.25,42.95,166484.0,0.029976019184652314,1.0
2014-10-07,43.3,43.55,40.35,41.0,160152.0,-0.0454016298020955,1.0
2014-10-08,40.7,42.15,40.65,41.55,128203.0,0.013414634146341475,1.0
2014-10-09,42.5,43.4,41.25,42.85,137144.0,0.03128760529482566,1.0
2014-10-10,41.5,43.45,41.35,43.0,59911.0,0.003500583430571691,1.0
2014-10-13,43.0,44.4,41.65,43.15,74374.0,0.0034883720930232176,1.0
2014-10-14,42.9,44.5,42.0,43.2,65006.0,0.0011587485515645035,1.0
2014-10-16,43.8,43.95,42.0,43.4,64791.0,0.004629629629629539,1.0
2014-10-17,44.5,44.5,42.25,44.0,84406.0,0.01382488479262678,1.0
2014-10-20,44.1,45.75,42.5,43.85,81237.0,-0.003409090909090917,1.0
2014-10-21,44.0,44.35,42.2,43.1,79972.0,-0.01710376282782211,1.0
2014-10-22,44.0,44.0,43.0,43.3,70051.0,0.004640371229698292,1.0
2014-10-23,44.2,45.1,43.4,43.75,63790.0,0.010392609699769073,1.0
2014-10-27,44.75,45.45,43.1,43.45,73551.0,-0.006857142857142784,1.0
2014-10-28,44.0,44.6,43.15,43.5,62370.0,0.0011507479861909697,1.0
2014-10-29,42.1,44.0,42.1,43.25,61259.0,-0.005747126436781658,1.0
2014-10-30,43.0,43.8,42.2,42.7,61222.0,-0.012716763005780285,1.0
2014-10-31,44.35,44.35,42.1,43.65,84519.0,0.022248243559718883,1.0
2014-11-03,43.25,45.0,42.5,44.1,68568.0,0.010309278350515427,1.0
2014-11-05,44.5,45.5,44.05,44.1,69386.0,0.0,1.0
2014-11-07,44.1,45.4,44.0,44.5,77628.0,0.009070294784580435,1.0
2014-11-10,45.0,45.2,43.55,44.9,71306.0,0.008988764044943753,1.0
2014-11-11,45.5,45.9,44.0,44.25,71840.0,-0.014476614699331813,1.0
2014-11-12,47.4,50.5,46.05,48.3,206378.0,0.09152542372881345,1.0
2014-11-13,49.0,50.15,45.0,46.7,138667.0,-0.03312629399585909,1.0
2014-11-14,47.5,48.5,45.55,47.25,77597.0,0.011777301927194728,1.0
2014-11-17,50.0,50.0,46.5,47.45,63631.0,0.004232804232804366,1.0
2014-11-18,47.0,47.5,47.0,47.25,64683.0,-0.004214963119072768,1.0
2014-11-19,47.95,50.6,46.05,48.4,73461.0,0.024338624338624326,1.0
2014-11-20,49.9,49.9,47.1,48.5,119356.0,0.0020661157024792765,1.0
2014-11-21,49.45,49.5,48.0,48.75,90963.0,0.005154639175257714,1.0
2014-11-24,47.5,49.5,47.5,48.6,79166.0,-0.003076923076923088,1.0
2014-11-25,48.0,49.2,46.1,46.9,70647.0,-0.034979423868312765,1.0
2014-11-26,46.0,47.5,44.3,46.2,72827.0,-0.01492537313432829,1.0
2014-11-27,46.05,47.25,46.0,46.05,65763.0,-0.0032467532467533866,1.0
2014-11-28,45.9,47.5,45.6,46.85,54465.0,0.017372421281216077,1.0
2014-12-01,46.9,48.0,45.35,46.0,79289.0,-0.018143009605122717,1.0
2014-12-02,45.9,46.9,45.0,45.95,58405.0,-0.0010869565217390686,1.0
2014-12-03,45.55,47.0,45.4,46.15,85557.0,0.0043525571273121955,1.0
2014-12-04,45.7,46.95,45.0,45.3,80050.0,-0.018418201516793076,1.0
2014-12-05,45.05,46.0,45.0,45.35,74074.0,0.0011037527593820151,1.0
2014-12-08,45.1,52.9,45.05,51.25,264987.0,0.13009922822491737,1.0
2014-12-09,51.25,53.8,49.65,52.35,192687.0,0.02146341463414636,1.0
2014-12-10,51.65,54.8,50.25,53.9,140168.0,0.029608404966571022,1.0
2014-12-11,53.05,56.0,51.6,55.3,182652.0,0.025974025974025983,1.0
2014-12-12,56.2,57.5,54.1,54.75,137562.0,-0.00994575045207946,1.0
2014-12-15,55.9,58.65,54.35,56.2,126470.0,0.02648401826484026,1.0
