Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-09-03,126.05,131.75,126.0,130.55,175988.0,0.03858392999204452,1.0
2012-09-04,129.6,132.15,129.25,130.05,107534.0,-0.0038299502106472483,1.0
2012-09-05,129.35,132.0,129.3,130.5,58318.0,0.0034602076124565784,1.0
2012-09-06,131.9,132.0,130.7,131.4,69800.0,0.006896551724137945,1.0
2012-09-07,132.0,134.45,130.5,131.9,97057.0,0.003805175038051667,1.0
2012-09-08,130.15,131.85,130.15,131.1,5038.0,-0.006065200909780244,1.0
2012-09-10,132.6,139.25,132.3,137.15,294798.0,0.046147978642257836,1.0
2012-09-11,138.0,153.0,136.0,151.4,1806603.0,0.10390083849799492,1.0
2012-09-12,152.0,160.0,149.75,153.15,1502497.0,0.011558784676354072,1.0
2012-09-13,153.0,166.4,152.0,163.7,1162714.0,0.06888671237348998,1.0
2012-09-14,166.0,168.8,161.1,162.25,544087.0,-0.008857666463042091,1.0
2012-09-17,164.5,164.95,157.3,158.7,194064.0,-0.021879815100154132,1.0
2012-09-18,157.1,167.0,157.1,165.95,380348.0,0.04568367989918087,1.0
2012-09-20,165.7,165.7,158.0,163.7,100646.0,-0.013558300692979808,1.0
2012-09-21,165.0,170.0,158.1,166.6,775666.0,0.017715332926084404,1.0
2012-09-24,166.85,168.5,161.15,166.05,269380.0,-0.0033013205282111935,1.0
2012-09-25,166.0,169.75,163.3,166.35,269382.0,0.0018066847335138636,1.0
2012-09-26,166.0,168.5,165.05,167.6,213923.0,0.007514277126540403,1.0
2012-09-27,168.4,175.4,166.7,172.45,352440.0,0.028937947494033445,1.0
2012-09-28,173.05,180.0,173.05,179.2,671692.0,0.039141780226152445,1.0
2012-10-01,178.05,184.95,177.8,180.05,320802.0,0.004743303571428603,1.0
2012-10-03,180.0,183.85,178.15,182.75,130879.0,0.014995834490419302,1.0
2012-10-04,183.05,184.0,180.95,181.85,170385.0,-0.004924760601915268,1.0
2012-10-05,182.5,183.4,179.0,180.5,358696.0,-0.007423700852350779,1.0
2012-10-08,182.5,186.9,180.75,185.1,166779.0,0.025484764542936356,1.0
2012-10-09,185.1,192.0,185.0,188.05,396740.0,0.01593733117233942,1.0
2012-10-10,188.05,188.9,181.35,183.1,148067.0,-0.026322786492954053,1.0
2012-10-11,184.7,185.25,180.0,183.45,63193.0,0.0019115237575095811,1.0
2012-10-12,183.15,186.55,183.15,184.4,170472.0,0.005178522758244819,1.0
2012-10-15,184.4,185.95,181.7,183.35,36790.0,-0.0056941431670282094,1.0
2012-10-16,181.8,186.0,179.75,181.75,275502.0,-0.008726479410962606,1.0
2012-10-17,183.05,184.95,180.5,181.45,244037.0,-0.0016506189821183792,1.0
2012-10-18,181.95,184.0,180.6,182.4,50895.0,0.00523560209424101,1.0
2012-10-19,181.9,183.45,180.75,182.05,39391.0,-0.0019188596491227505,1.0
2012-10-22,181.25,188.0,181.25,183.3,121805.0,0.006866245536940374,1.0
2012-10-23,182.55,184.95,180.0,182.15,309643.0,-0.006273867975995717,1.0
2012-10-25,183.55,184.95,180.2,181.55,165026.0,-0.0032939884710403433,1.0
2012-10-26,181.35,183.8,180.2,181.75,37323.0,0.0011016248967226083,1.0
2012-10-29,182.05,189.65,178.7,186.75,511046.0,0.02751031636863832,1.0
2012-10-30,187.45,190.85,183.0,185.0,1487704.0,-0.009370816599732268,1.0
2012-10-31,185.1,188.65,183.25,185.35,45860.0,0.0018918918918917615,1.0
2012-11-01,185.4,186.15,183.75,185.05,37602.0,-0.0016185594820609106,1.0
2012-11-02,185.5,187.6,185.0,185.45,37221.0,0.0021615779519048584,1.0
2012-11-05,186.0,190.0,184.6,189.35,96079.0,0.02102992720409813,1.0
2012-11-06,189.75,191.9,187.15,188.1,282516.0,-0.006601531555320839,1.0
2012-11-07,188.9,189.9,187.15,187.95,32152.0,-0.0007974481658692412,1.0
2012-11-08,186.15,190.9,186.1,190.35,62014.0,0.01276935355147657,1.0
2012-11-09,189.6,190.9,187.55,189.0,51726.0,-0.007092198581560294,1.0
2012-11-12,189.0,224.9,187.75,209.45,763607.0,0.10820105820105819,1.0
2012-11-13,209.1,232.0,209.1,226.05,576219.0,0.07925519216996912,1.0
2012-11-15,222.0,226.0,210.0,220.0,456432.0,-0.02676399026763998,1.0
2012-11-16,222.9,227.9,210.55,213.5,409964.0,-0.02954545454545454,1.0
2012-11-19,215.0,217.2,205.25,206.95,167130.0,-0.030679156908665184,1.0
2012-11-20,207.0,209.25,201.15,204.75,174500.0,-0.010630587098332867,1.0
2012-11-21,204.5,208.75,202.3,202.7,180768.0,-0.010012210012210088,1.0
2012-11-22,201.95,204.9,200.25,201.95,94036.0,-0.003700049333991151,1.0
2012-11-23,201.95,215.7,198.9,202.5,740130.0,0.0027234463976233414,1.0
2012-11-26,203.75,211.0,200.15,207.8,305801.0,0.026172839506172885,1.0
2012-11-27,205.7,216.0,201.75,202.95,545850.0,-0.023339749759384132,1.0
2012-11-29,204.7,208.0,203.4,206.95,342305.0,0.019709288001970915,1.0
2012-11-30,207.05,209.7,202.3,204.35,145206.0,-0.01256342111621167,1.0
2012-12-03,204.5,205.65,201.0,201.75,97092.0,-0.012723268901394635,1.0
2012-12-04,202.5,207.5,201.1,201.65,129656.0,-0.0004956629491945641,1.0
2012-12-05,203.55,203.7,195.15,196.9,310366.0,-0.023555665757500566,1.0
2012-12-06,197.1,203.9,196.5,200.45,132161.0,0.01802945657694255,1.0
2012-12-07,201.6,206.45,199.4,201.0,403003.0,0.002743826390621207,1.0
2012-12-10,201.9,203.2,198.2,199.55,63506.0,-0.007213930348258679,1.0
2012-12-11,201.65,201.9,192.5,194.35,118737.0,-0.026058631921824227,1.0
2012-12-12,194.7,196.9,187.2,188.25,94603.0,-0.03138667352714175,1.0
2012-12-13,188.5,190.85,179.5,185.1,324942.0,-0.016733067729083673,1.0
2012-12-14,184.95,201.75,184.95,199.9,591932.0,0.07995678011885476,1.0
2012-12-17,201.0,204.0,197.0,202.45,284526.0,0.012756378189094475,1.0
2012-12-18,200.1,211.0,200.0,207.3,503819.0,0.0239565324771549,1.0
2012-12-19,206.0,209.9,204.95,205.15,133345.0,-0.010371442354076277,1.0
2012-12-20,205.6,205.6,198.0,198.9,169304.0,-0.03046551303923961,1.0
2012-12-21,198.4,201.8,195.4,197.3,99300.0,-0.008044243338360957,1.0
2012-12-24,198.0,199.0,193.8,196.25,106562.0,-0.005321844906234219,1.0
2012-12-26,196.65,202.9,195.0,200.7,155908.0,0.02267515923566865,1.0
2012-12-27,201.75,202.65,196.5,196.95,52229.0,-0.01868460388639759,1.0
2012-12-28,197.15,202.4,197.0,201.15,77183.0,0.021325209444021498,1.0
2012-12-31,199.8,209.95,199.75,208.85,323895.0,0.03827989062888393,1.0
2013-01-01,210.0,213.25,208.3,210.1,211131.0,0.00598515681110845,1.0
2013-01-02,211.05,211.8,208.55,209.85,123668.0,-0.0011899095668729265,1.0
2013-01-03,221.275,228.4,217.2,219.075,2436865.0,-0.004721801004114068,1.0
2013-01-04,231.5,245.0,225.85,228.3,4750062.0,-0.00825369244135521,1.0
2013-01-07,228.8,234.2,223.1,229.95,1783364.0,0.007227332457292901,1.0
2013-01-08,229.8,233.95,226.35,230.7,1461855.0,0.003261578604044413,1.0
2013-01-09,230.0,233.75,223.65,225.8,1000911.0,-0.021239705244906704,1.0
2013-01-10,227.15,228.5,222.0,223.6,348959.0,-0.009743135518157753,1.0
2013-01-11,224.0,224.7,215.0,216.6,361271.0,-0.03130590339892669,1.0
2013-01-14,218.2,231.9,215.5,226.65,2188609.0,0.04639889196675906,1.0
2013-01-15,227.9,228.65,218.6,220.25,534932.0,-0.028237370394882055,1.0
2013-01-16,221.0,221.65,211.6,212.8,364032.0,-0.03382519863791145,1.0
2013-01-17,213.75,216.7,207.1,210.1,304275.0,-0.012687969924812137,1.0
2013-01-18,210.5,210.5,204.0,206.75,339547.0,-0.015944788196097015,1.0
2013-01-21,206.1,213.9,205.0,211.65,384999.0,0.023700120918984213,1.0
2013-01-22,213.65,217.7,210.25,212.5,424505.0,0.004016064257028162,1.0
2013-01-23,213.1,217.3,212.2,215.6,290248.0,0.014588235294117569,1.0
2013-01-24,215.0,218.5,212.0,214.9,301304.0,-0.0032467532467531646,1.0
2013-01-25,213.05,217.5,212.0,216.55,111581.0,0.007677989762680415,1.0
2013-01-28,216.75,222.0,214.5,220.4,142423.0,0.017778803971369106,1.0
2013-01-29,219.25,227.5,219.15,222.0,1182372.0,0.007259528130671544,1.0
2013-01-30,223.7,230.7,222.7,228.1,489209.0,0.02747747747747753,1.0
2013-01-31,227.95,228.95,224.5,227.55,93457.0,-0.002411223147742114,1.0
2013-02-01,227.0,231.3,226.1,227.75,174777.0,0.0008789277081959757,1.0
2013-02-04,227.5,229.5,222.0,224.05,143723.0,-0.01624588364434687,1.0
2013-02-05,220.2,225.0,216.0,224.05,221027.0,0.0,1.0
2013-02-06,223.1,227.0,217.95,219.9,150623.0,-0.01852265119392993,1.0
2013-02-07,217.1,220.0,213.75,214.8,237509.0,-0.023192360163710735,1.0
2013-02-08,215.1,217.5,212.5,213.2,242991.0,-0.007448789571694703,1.0
2013-02-11,213.75,218.9,212.05,214.1,101084.0,0.004221388367729784,1.0
2013-02-12,214.35,216.4,213.65,214.65,79649.0,0.002568893040635345,1.0
2013-02-13,215.7,217.9,215.3,216.05,107156.0,0.006522245515956149,1.0
2013-02-14,216.7,217.7,214.1,215.3,218612.0,-0.003471418653089531,1.0
2013-02-15,212.15,219.0,212.05,218.15,66866.0,0.013237343241987887,1.0
2013-02-18,216.95,222.0,216.95,217.9,71445.0,-0.001146000458400187,1.0
2013-02-19,218.35,219.85,217.55,218.65,40108.0,0.0034419458467187525,1.0
2013-02-20,218.75,219.75,217.1,217.5,16782.0,-0.0052595472215870576,1.0
2013-02-21,215.85,219.9,215.05,215.95,117065.0,-0.007126436781609291,1.0
2013-02-22,211.25,218.0,211.25,215.85,76896.0,-0.0004630701551284755,1.0
2013-02-25,216.35,221.65,211.0,213.2,64451.0,-0.012277044243687807,1.0
2013-02-26,210.4,217.0,206.8,214.2,89483.0,0.004690431519699834,1.0
2013-02-27,214.85,218.95,205.25,212.05,81203.0,-0.010037348272642244,1.0
2013-02-28,210.3,218.95,207.0,210.15,89352.0,-0.008960150907804776,1.0
2013-03-01,211.25,214.0,209.85,211.35,43395.0,0.005710206995003464,1.0
2013-03-04,210.0,215.35,204.6,205.45,63795.0,-0.02791577951265678,1.0
2013-03-05,206.75,207.75,199.95,201.75,118713.0,-0.018009247992212152,1.0
2013-03-06,203.3,209.85,203.3,206.2,73338.0,0.022057001239157215,1.0
2013-03-07,206.4,211.95,206.3,210.2,72084.0,0.019398642095053376,1.0
2013-03-08,211.25,211.95,206.5,209.05,47930.0,-0.005470980019029348,1.0
2013-03-11,210.65,210.7,206.5,207.75,28030.0,-0.006218607988519587,1.0
2013-03-12,208.7,210.5,204.25,205.65,25036.0,-0.010108303249097395,1.0
2013-03-13,204.8,206.0,202.3,204.05,18814.0,-0.0077802090931193835,1.0
2013-03-14,204.85,207.9,201.95,202.6,92074.0,-0.007106101445724211,1.0
2013-03-15,203.8,206.75,202.1,203.4,35118.0,0.003948667324777944,1.0
2013-03-18,202.0,207.0,202.0,205.95,80174.0,0.012536873156341999,1.0
2013-03-19,205.5,207.0,185.0,191.95,1896117.0,-0.06797766448167031,1.0
2013-03-20,189.65,189.7,173.6,174.85,878133.0,-0.08908569940088562,1.0
2013-03-21,172.0,184.0,171.95,178.75,396580.0,0.02230483271375472,1.0
2013-03-22,178.15,181.6,177.0,177.8,128229.0,-0.0053146853146852635,1.0
2013-03-25,179.75,182.45,173.0,174.4,271338.0,-0.019122609673790758,1.0
2013-03-26,174.7,190.0,172.2,177.95,2629600.0,0.02035550458715596,1.0
2013-03-28,179.75,185.6,175.0,183.6,207151.0,0.03175049171115485,1.0
2013-04-01,182.65,186.0,178.05,180.2,154086.0,-0.0185185185185186,1.0
2013-04-02,178.0,183.05,178.0,179.95,119458.0,-0.0013873473917869195,1.0
2013-04-03,177.95,188.0,174.55,177.6,280906.0,-0.013059183106418404,1.0
2013-04-04,174.0,180.0,171.05,177.6,146626.0,0.0,1.0
2013-04-05,175.0,182.0,175.0,178.2,189864.0,0.0033783783783782884,1.0
2013-04-08,177.0,179.6,163.9,164.65,250873.0,-0.07603815937149261,1.0
2013-04-09,164.95,168.5,159.1,160.75,824148.0,-0.023686607956270866,1.0
2013-04-10,160.0,164.1,157.0,158.95,545401.0,-0.011197511664074677,1.0
2013-04-11,160.7,161.8,153.8,155.3,146158.0,-0.022963195973576433,1.0
2013-04-12,155.0,155.05,149.35,150.65,264928.0,-0.029942047649710313,1.0
2013-04-15,144.35,168.0,121.3,132.25,4654407.0,-0.12213740458015265,1.0
2013-04-16,132.175,148.7,120.375,126.35,4409371.0,-0.051766376708681006,1.0
2013-04-17,120.0,129.4,119.45,120.45,4164335.0,0.018604651162790642,1.0
2013-04-18,120.4,123.2,115.5,119.1,4064888.0,-0.011207970112079746,1.0
2013-04-22,123.4,129.0,120.5,127.65,1554093.0,0.07178841309823691,1.0
2013-04-23,130.9,132.85,128.0,129.6,1370175.0,0.01527614571092828,1.0
2013-04-25,130.0,133.9,129.35,129.7,909381.0,0.0007716049382715529,1.0
2013-04-26,131.9,134.3,130.0,130.45,783672.0,0.005782575173477245,1.0
2013-04-29,131.4,131.9,129.65,129.95,236749.0,-0.003832886163280924,1.0
2013-04-30,131.3,133.4,130.0,131.5,518347.0,0.011927664486341083,1.0
2013-05-02,130.0,135.7,129.0,133.9,613284.0,0.018250950570342317,1.0
2013-05-03,133.1,135.25,133.1,134.5,360448.0,0.004480955937266495,1.0
2013-05-06,135.0,143.5,133.1,137.3,513256.0,0.020817843866171026,1.0
2013-05-07,137.3,140.2,136.25,137.35,256020.0,0.00036416605972311444,1.0
2013-05-08,137.5,140.55,137.35,139.8,329010.0,0.017837641062977916,1.0
2013-05-09,140.95,144.3,139.6,143.2,678184.0,0.024320457796852546,1.0
2013-05-10,143.9,152.3,143.9,149.6,988246.0,0.04469273743016755,1.0
2013-05-11,150.0,157.2,150.0,155.2,187597.0,0.03743315508021383,1.0
2013-05-13,157.65,163.0,156.25,157.95,1087657.0,0.0177190721649485,1.0
2013-05-14,159.0,162.5,146.6,149.9,1330228.0,-0.050965495409939776,1.0
2013-05-15,149.0,161.0,149.0,159.7,636222.0,0.06537691794529676,1.0
2013-05-16,158.0,162.0,155.15,158.3,833011.0,-0.008766437069505195,1.0
2013-05-17,155.5,159.0,155.0,157.9,533755.0,-0.0025268477574226234,1.0
2013-05-20,156.3,158.9,153.9,155.4,523670.0,-0.01583280557314759,1.0
2013-05-21,153.5,157.5,153.5,155.95,382420.0,0.0035392535392533286,1.0
2013-05-22,154.05,156.5,146.0,149.05,411648.0,-0.04424495030458464,1.0
2013-05-23,148.45,148.45,142.25,143.1,149771.0,-0.039919490103992095,1.0
2013-05-24,145.05,147.3,142.6,144.95,183201.0,0.012928022361984537,1.0
2013-05-27,145.55,147.9,145.0,146.85,59417.0,0.01310796826491889,1.0
2013-05-28,146.15,146.5,143.0,144.2,122487.0,-0.018045624787197845,1.0
2013-05-29,144.4,146.5,141.7,145.55,111375.0,0.009361997226075003,1.0
2013-05-30,144.0,145.35,142.0,143.2,114196.0,-0.016145654414290722,1.0
2013-05-31,143.6,144.9,136.0,138.65,103783.0,-0.031773743016759615,1.0
2013-06-03,140.0,140.0,130.55,131.75,172454.0,-0.04976559682654169,1.0
2013-06-04,131.0,136.75,130.5,134.55,101490.0,0.021252371916508528,1.0
2013-06-05,134.0,136.0,132.25,135.25,65331.0,0.005202526941657348,1.0
2013-06-06,136.4,143.7,135.2,142.2,458670.0,0.05138632162661727,1.0
2013-06-07,142.6,146.4,140.0,142.2,266061.0,0.0,1.0
2013-06-10,142.25,144.25,133.25,134.25,203366.0,-0.05590717299578052,1.0
2013-06-11,133.05,135.55,132.0,132.8,105507.0,-0.010800744878957103,1.0
2013-06-12,131.6,133.9,129.0,131.45,264589.0,-0.010165662650602592,1.0
2013-06-13,131.4,131.9,125.1,125.85,121066.0,-0.042601749714720416,1.0
2013-06-14,127.0,129.0,122.55,123.05,158571.0,-0.022248708780293946,1.0
2013-06-17,125.5,125.8,121.1,124.15,128025.0,0.008939455505891925,1.0
2013-06-18,124.6,124.7,122.65,123.2,98196.0,-0.007652033830044314,1.0
2013-06-19,122.5,123.85,120.2,120.6,151383.0,-0.02110389610389618,1.0
2013-06-20,120.0,120.1,117.5,118.4,427913.0,-0.018242122719734577,1.0
2013-06-21,114.1,119.7,111.9,112.85,2767608.0,-0.04687500000000011,1.0
2013-06-24,112.5,113.05,105.0,105.9,231988.0,-0.061586176340274634,1.0
2013-06-25,105.4,106.0,87.8,91.6,1737556.0,-0.13503305004721444,1.0
2013-06-26,93.8,104.4,87.2,98.35,2164905.0,0.0736899563318778,1.0
2013-06-27,99.0,103.5,98.5,101.6,885948.0,0.03304524656837815,1.0
2013-06-28,102.1,105.0,95.0,103.0,1131726.0,0.013779527559055094,1.0
2013-07-01,103.45,110.4,102.2,106.65,1003886.0,0.035436893203883546,1.0
2013-07-02,107.0,110.0,103.0,104.0,513452.0,-0.024847632442569156,1.0
2013-07-03,102.85,102.95,96.3,97.4,388246.0,-0.06346153846153846,1.0
2013-07-04,97.0,100.85,96.0,97.05,251978.0,-0.0035934291581110056,1.0
2013-07-05,98.0,99.5,95.6,96.0,204883.0,-0.010819165378670781,1.0
2013-07-08,96.0,96.0,92.1,92.65,175620.0,-0.03489583333333324,1.0
2013-07-09,93.1,97.0,93.1,94.5,228585.0,0.019967620075553194,1.0
2013-07-10,95.0,95.6,93.1,93.7,105947.0,-0.008465608465608399,1.0
2013-07-11,95.0,97.15,94.5,96.3,363167.0,0.02774813233724638,1.0
2013-07-12,95.0,97.85,94.5,95.35,122386.0,-0.009865005192107978,1.0
2013-07-15,96.7,103.45,96.05,101.85,860795.0,0.0681699003670686,1.0
2013-07-16,100.95,104.9,99.35,103.45,879950.0,0.01570937653411897,1.0
2013-07-17,104.45,105.45,97.35,99.1,248345.0,-0.0420492991783471,1.0
2013-07-18,101.0,101.0,97.55,99.8,249958.0,0.007063572149344166,1.0
2013-07-19,100.25,102.2,96.1,97.1,434621.0,-0.02705410821643295,1.0
2013-07-22,97.0,99.7,97.0,97.9,200042.0,0.008238928939237944,1.0
2013-07-23,99.0,100.75,95.75,96.95,814410.0,-0.009703779366700749,1.0
2013-07-24,96.0,98.25,94.35,95.0,698619.0,-0.020113460546673623,1.0
2013-07-25,94.25,95.6,90.225,90.825,1062482.0,-0.03552222863040139,1.0
2013-07-26,92.5,92.95,86.1,86.65,1426345.0,-0.05093099671412915,1.0
2013-07-29,87.0,87.8,80.0,81.45,636816.0,-0.0600115406809002,1.0
2013-07-30,81.0,82.45,76.6,77.3,763776.0,-0.050951503990178115,1.0
2013-07-31,77.0,78.0,73.4,76.3,1054598.0,-0.012936610608020649,1.0
2013-08-01,77.5,80.6,75.0,75.65,593815.0,-0.008519003931847902,1.0
2013-08-02,75.0,79.5,72.6,76.15,261608.0,0.006609385327164485,1.0
2013-08-05,76.2,77.45,74.25,76.6,183109.0,0.005909389363099038,1.0
2013-08-06,76.5,76.5,73.3,74.95,236818.0,-0.021540469973890253,1.0
2013-08-07,74.5,77.9,74.0,76.65,584998.0,0.022681787858572333,1.0
2013-08-08,77.05,81.9,76.3,79.65,262461.0,0.03913894324853229,1.0
2013-08-12,83.95,95.55,81.5,95.55,1062287.0,0.1996233521657249,1.0
2013-08-13,98.8,106.35,98.2,99.95,1919199.0,0.04604918890633192,1.0
2013-08-14,101.05,102.45,95.55,98.6,520977.0,-0.013506753376688385,1.0
2013-08-16,98.1,99.5,94.6,95.1,318129.0,-0.03549695740365111,1.0
2013-08-19,97.95,111.0,97.5,102.65,1025122.0,0.07939011566771836,1.0
2013-08-20,102.65,106.9,100.05,101.0,524274.0,-0.016074037993180745,1.0
2013-08-21,104.0,104.0,97.0,99.2,350182.0,-0.017821782178217838,1.0
2013-08-22,98.0,102.9,97.3,100.85,180348.0,0.016633064516129004,1.0
2013-08-23,104.0,104.0,98.8,100.3,116243.0,-0.005453644025780857,1.0
2013-08-26,100.55,102.9,99.1,100.8,166027.0,0.004985044865403854,1.0
2013-08-27,101.0,105.8,99.1,100.0,1003280.0,-0.007936507936507908,1.0
2013-08-28,101.4,104.2,100.3,102.4,856265.0,0.02400000000000002,1.0
2013-08-29,103.1,122.85,102.15,121.1,2519943.0,0.18261718749999978,1.0
2013-08-30,120.8,121.85,112.0,113.6,1007445.0,-0.061932287365813354,1.0
2013-09-02,113.6,115.9,111.2,113.35,290060.0,-0.0022007042253521236,1.0
2013-09-03,114.05,116.0,110.85,112.75,276963.0,-0.005293339214821335,1.0
2013-09-04,115.0,121.0,113.95,117.45,823567.0,0.04168514412416857,1.0
2013-09-05,123.45,124.7,118.5,119.45,517265.0,0.017028522775649257,1.0
2013-09-06,120.0,120.9,116.55,117.85,196011.0,-0.013394725826705756,1.0
2013-09-10,119.7,126.5,118.0,123.9,447683.0,0.05133644463300824,1.0
2013-09-11,121.3,125.5,118.55,124.0,379067.0,0.0008071025020177647,1.0
2013-09-12,122.5,123.65,116.5,117.0,242814.0,-0.056451612903225756,1.0
2013-09-13,115.5,116.0,113.2,113.9,288543.0,-0.0264957264957264,1.0
2013-09-16,115.0,118.8,111.5,112.45,231445.0,-0.012730465320456519,1.0
2013-09-17,110.0,110.0,101.25,103.45,507699.0,-0.08003557136505113,1.0
2013-09-18,101.55,102.2,96.25,96.8,725858.0,-0.06428226196230069,1.0
2013-09-19,99.8,101.6,98.05,101.6,514187.0,0.04958677685950419,1.0
2013-09-20,103.2,103.5,97.55,99.1,788226.0,-0.02460629921259838,1.0
2013-09-23,98.7,101.6,96.5,97.6,228528.0,-0.015136226034308753,1.0
2013-09-24,97.6,100.0,97.1,98.0,166217.0,0.004098360655737654,1.0
2013-09-25,99.05,99.9,96.0,97.4,180037.0,-0.006122448979591799,1.0
2013-09-26,96.0,97.55,95.0,95.3,194179.0,-0.021560574948665368,1.0
2013-09-27,96.9,96.9,93.1,93.7,162470.0,-0.01678908709338922,1.0
2013-09-30,95.0,95.6,90.1,90.55,179673.0,-0.03361792956243337,1.0
2013-10-01,91.0,91.9,90.15,90.8,207321.0,0.002760905577029238,1.0
2013-10-03,91.0,91.1,89.0,89.85,356693.0,-0.010462555066079293,1.0
2013-10-04,89.0,94.3,89.0,94.3,481642.0,0.04952698942682243,1.0
2013-10-07,93.2,98.9,93.2,97.15,607039.0,0.030222693531283262,1.0
2013-10-08,99.9,100.5,97.55,99.0,425675.0,0.019042717447246504,1.0
2013-10-09,98.2,99.9,98.0,99.0,180621.0,0.0,1.0
2013-10-10,99.9,101.0,98.2,98.6,226835.0,-0.004040404040404066,1.0
2013-10-11,100.0,100.7,96.8,97.0,185147.0,-0.016227180527383256,1.0
2013-10-14,98.0,98.0,96.5,96.7,121386.0,-0.003092783505154628,1.0
2013-10-15,97.0,98.0,92.5,92.9,272912.0,-0.039296794208893426,1.0
2013-10-17,94.0,94.6,92.85,93.5,196523.0,0.006458557588805203,1.0
2013-10-18,94.95,96.5,94.6,95.45,198246.0,0.02085561497326216,1.0
2013-10-21,96.0,96.5,95.3,95.85,138224.0,0.004190675746464034,1.0
2013-10-22,96.1,99.0,95.7,98.0,274210.0,0.02243088158581119,1.0
2013-10-23,98.1,101.6,98.1,100.15,527121.0,0.021938775510204067,1.0
2013-10-24,101.8,101.9,99.15,99.85,213684.0,-0.0029955067398902413,1.0
2013-10-25,99.0,101.0,96.7,99.3,184321.0,-0.0055082623935903685,1.0
2013-10-28,104.0,104.25,103.0,104.25,707324.0,0.049848942598187396,1.0
2013-10-29,106.4,106.4,100.0,102.55,483542.0,-0.016306954436450916,1.0
2013-10-30,104.7,104.7,100.55,102.7,172700.0,0.0014627011214043417,1.0
2013-10-31,103.6,107.8,103.25,106.15,915722.0,0.033592989289191744,1.0
2013-11-01,106.45,107.25,104.0,106.3,263988.0,0.0014130946773434072,1.0
2013-11-03,106.55,108.65,106.0,106.6,108419.0,0.002822201317027151,1.0
2013-11-05,106.25,106.25,102.1,104.9,230167.0,-0.015947467166979257,1.0
2013-11-06,106.7,110.1,105.0,110.1,251586.0,0.04957102001906577,1.0
2013-11-07,114.8,128.2,114.8,121.25,2825333.0,0.10127157129881925,1.0
2013-11-08,120.5,125.0,115.5,117.3,545802.0,-0.03257731958762888,1.0
2013-11-11,118.0,122.9,115.1,115.95,515507.0,-0.011508951406649537,1.0
2013-11-12,117.0,118.0,109.65,110.4,470912.0,-0.047865459249676556,1.0
2013-11-13,111.3,111.3,105.0,106.2,459860.0,-0.03804347826086962,1.0
2013-11-14,106.5,109.7,106.15,107.6,415957.0,0.013182674199623268,1.0
2013-11-18,109.0,110.85,107.25,107.8,313055.0,0.0018587360594795044,1.0
2013-11-19,110.0,111.0,105.8,106.5,405957.0,-0.012059369202226278,1.0
2013-11-20,106.55,110.9,106.05,107.75,469135.0,0.011737089201877993,1.0
2013-11-21,108.0,108.15,104.75,105.2,186858.0,-0.023665893271461735,1.0
2013-11-22,105.45,107.9,104.1,104.8,163520.0,-0.0038022813688213253,1.0
2013-11-25,105.5,108.0,105.5,107.15,160260.0,0.022423664122137588,1.0
2013-11-26,106.0,109.9,106.0,107.0,285727.0,-0.0013999066728884735,1.0
2013-11-27,106.2,107.5,105.0,105.6,108689.0,-0.013084112149532756,1.0
2013-11-28,105.3,107.5,105.3,106.15,120967.0,0.005208333333333481,1.0
2013-11-29,106.25,109.2,106.25,108.7,330121.0,0.02402260951483748,1.0
2013-12-02,109.05,112.0,109.0,110.1,363719.0,0.012879484820607079,1.0
2013-12-03,111.8,111.8,108.75,109.15,210893.0,-0.008628519527701939,1.0
2013-12-04,109.45,109.5,106.5,107.4,136708.0,-0.016032982134677076,1.0
2013-12-05,108.9,110.0,107.0,107.35,230144.0,-0.00046554934823106464,1.0
2013-12-06,107.35,108.5,106.25,107.15,81195.0,-0.0018630647414996648,1.0
2013-12-09,109.6,111.6,106.55,107.0,204352.0,-0.0013999066728884735,1.0
2013-12-10,108.0,108.0,105.0,105.75,133006.0,-0.011682242990654235,1.0
2013-12-11,105.9,105.9,104.05,104.5,98549.0,-0.011820330969267157,1.0
2013-12-12,104.7,107.0,104.0,105.4,223330.0,0.008612440191387627,1.0
2013-12-13,105.35,105.35,103.9,104.1,75870.0,-0.012333965844402384,1.0
2013-12-16,103.05,106.25,103.05,106.0,243279.0,0.018251681075888593,1.0
2013-12-17,106.0,106.9,103.5,103.95,70862.0,-0.019339622641509457,1.0
2013-12-18,103.15,107.0,102.15,104.15,368674.0,0.0019240019240018835,1.0
2013-12-19,105.2,106.0,104.0,104.35,160133.0,0.0019203072491598139,1.0
2013-12-20,103.15,105.0,102.65,103.9,150394.0,-0.00431241015812156,1.0
2013-12-23,104.0,107.8,104.0,106.2,150324.0,0.022136669874879722,1.0
2013-12-24,106.65,106.8,105.05,105.35,89050.0,-0.008003766478342778,1.0
2013-12-26,106.85,109.35,105.4,107.9,623204.0,0.02420503084954917,1.0
2013-12-27,109.0,113.6,108.0,110.35,1037715.0,0.022706209453197346,1.0
2013-12-30,111.25,114.0,110.0,110.7,867838.0,0.0031717263253285832,1.0
2013-12-31,111.4,112.0,107.6,107.95,232559.0,-0.024841915085817567,1.0
2014-01-01,108.05,109.0,108.05,108.5,153291.0,0.00509495136637339,1.0
2014-01-02,108.95,115.5,108.85,109.35,821818.0,0.007834101382488523,1.0
2014-01-03,109.9,110.0,108.0,109.15,121835.0,-0.0018289894833103393,1.0
