Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-09-30,12.9,13.25,12.5,13.05,83200.0,0.03984063745019917,1.0
2016-10-03,13.0,14.1,13.0,14.05,282774.0,0.07662835249042144,1.0
2016-10-04,13.9,14.5,13.75,14.0,180534.0,-0.003558718861210064,1.0
2016-10-05,14.25,16.8,14.25,14.4,519337.0,0.028571428571428692,1.0
2016-10-06,14.5,14.65,13.75,13.9,179543.0,-0.03472222222222221,1.0
2016-10-07,13.9,16.4,13.4,15.5,2548619.0,0.1151079136690647,1.0
2016-10-10,16.3,16.5,15.7,15.95,596344.0,0.029032258064516148,1.0
2016-10-13,16.0,16.05,14.9,15.15,398431.0,-0.050156739811912154,1.0
2016-10-14,15.2,17.6,15.2,15.8,732116.0,0.04290429042904287,1.0
2016-10-17,16.0,16.5,14.9,15.75,193127.0,-0.0031645569620253333,1.0
2016-10-18,15.9,16.5,15.55,15.95,316608.0,0.012698412698412653,1.0
2016-10-19,16.45,17.0,15.9,16.4,980566.0,0.028213166144200663,1.0
2016-10-20,16.1,17.0,16.1,16.25,309070.0,-0.009146341463414531,1.0
2016-10-21,16.25,16.6,15.9,16.0,251960.0,-0.01538461538461533,1.0
2016-10-24,16.2,16.25,15.65,15.75,251340.0,-0.015625,1.0
2016-10-25,15.65,16.0,15.3,15.45,200546.0,-0.01904761904761909,1.0
2016-10-26,15.4,15.6,14.8,15.15,297786.0,-0.01941747572815522,1.0
2016-10-27,15.15,16.1,15.15,15.95,653707.0,0.05280528052805278,1.0
2016-10-28,16.0,17.0,15.65,16.3,1208399.0,0.021943573667711602,1.0
2016-10-30,16.55,16.85,16.2,16.4,301224.0,0.006134969325153339,1.0
2016-11-01,16.2,16.65,16.0,16.15,395263.0,-0.015243902439024404,1.0
2016-11-02,15.6,16.3,15.6,15.7,254284.0,-0.02786377708978327,1.0
2016-11-03,15.8,16.0,15.45,15.55,175665.0,-0.009554140127388422,1.0
2016-11-04,15.45,15.8,14.5,14.85,172167.0,-0.04501607717041811,1.0
2016-11-07,15.25,15.45,15.0,15.05,149053.0,0.013468013468013629,1.0
2016-11-08,15.05,15.4,15.0,15.3,174513.0,0.01661129568106312,1.0
2016-11-09,12.85,14.8,12.55,14.1,408184.0,-0.07843137254901966,1.0
2016-11-10,14.3,15.3,14.3,14.85,235973.0,0.05319148936170204,1.0
2016-11-11,14.25,15.0,13.9,14.05,117855.0,-0.05387205387205385,1.0
2016-11-15,13.75,13.75,12.8,13.0,268284.0,-0.07473309608540935,1.0
2016-11-16,13.55,13.6,12.7,12.9,171837.0,-0.007692307692307665,1.0
2016-11-17,12.7,13.1,12.65,12.7,109832.0,-0.015503875968992276,1.0
2016-11-18,12.9,12.9,12.15,12.35,105154.0,-0.027559055118110187,1.0
2016-11-21,12.65,13.0,11.85,12.0,217666.0,-0.028340080971659853,1.0
2016-11-22,12.1,12.3,11.9,12.0,72021.0,0.0,1.0
2016-11-23,12.0,13.0,11.9,12.75,92915.0,0.0625,1.0
2016-11-24,12.75,13.1,12.1,12.95,80897.0,0.015686274509803866,1.0
2016-11-25,13.6,13.7,12.7,13.35,90508.0,0.030888030888030826,1.0
2016-11-28,13.0,14.35,13.0,13.8,84691.0,0.03370786516853941,1.0
2016-11-29,14.2,14.3,13.7,13.8,106784.0,0.0,1.0
2016-11-30,14.2,14.35,13.55,13.6,179602.0,-0.01449275362318847,1.0
2016-12-01,13.6,14.1,13.5,13.8,172940.0,0.014705882352941346,1.0
2016-12-02,13.8,13.85,13.35,13.45,59206.0,-0.025362318840579823,1.0
2016-12-05,13.25,13.9,13.25,13.55,49648.0,0.0074349442379182396,1.0
2016-12-06,13.6,14.05,13.6,13.7,88406.0,0.011070110701106861,1.0
2016-12-07,13.85,14.0,13.6,13.7,35652.0,0.0,1.0
2016-12-08,13.75,14.0,13.7,13.75,37237.0,0.0036496350364965124,1.0
2016-12-09,14.0,14.05,13.6,13.7,432822.0,-0.0036363636363636598,1.0
2016-12-12,13.65,13.95,13.4,13.5,83797.0,-0.014598540145985384,1.0
2016-12-13,13.6,13.7,13.35,13.55,96384.0,0.0037037037037037646,1.0
2016-12-14,13.55,13.55,13.25,13.4,45028.0,-0.011070110701107083,1.0
2016-12-15,13.25,13.6,13.2,13.4,55369.0,0.0,1.0
2016-12-16,13.5,13.75,13.25,13.35,91452.0,-0.003731343283582156,1.0
2016-12-19,13.4,13.65,13.25,13.3,94761.0,-0.0037453183520598232,1.0
2016-12-20,13.35,13.45,13.1,13.15,70234.0,-0.011278195488721776,1.0
2016-12-21,13.2,13.25,12.95,13.0,64857.0,-0.011406844106463865,1.0
2016-12-22,12.8,13.3,12.8,12.9,175682.0,-0.007692307692307665,1.0
2016-12-23,12.75,13.15,12.75,13.0,55692.0,0.007751937984496138,1.0
2016-12-26,13.2,13.2,12.7,12.8,133012.0,-0.01538461538461533,1.0
2016-12-27,12.7,13.2,12.65,13.05,64013.0,0.01953125,1.0
2016-12-28,13.25,13.25,12.75,12.85,135690.0,-0.01532567049808442,1.0
2016-12-29,13.0,13.0,12.85,12.85,31168.0,0.0,1.0
2016-12-30,13.0,13.05,12.8,12.95,81698.0,0.0077821011673151474,1.0
2017-01-02,13.1,15.25,13.1,14.3,898795.0,0.10424710424710426,1.0
2017-01-03,14.3,15.5,14.05,14.85,1172215.0,0.038461538461538325,1.0
2017-01-04,15.0,15.45,11.9,14.45,680346.0,-0.026936026936026924,1.0
2017-01-05,14.5,15.05,14.4,14.55,231879.0,0.006920415224913601,1.0
2017-01-06,14.4,15.0,14.15,14.45,178815.0,-0.0068728522336770626,1.0
2017-01-09,14.45,14.85,14.25,14.5,202417.0,0.0034602076124568004,1.0
2017-01-10,14.45,14.9,14.4,14.45,176860.0,-0.0034482758620689724,1.0
2017-01-11,14.45,14.95,14.4,14.5,401718.0,0.0034602076124568004,1.0
2017-01-12,14.4,14.6,14.15,14.3,134070.0,-0.013793103448275779,1.0
2017-01-13,14.25,14.5,14.15,14.3,64749.0,0.0,1.0
2017-01-16,14.2,14.7,14.2,14.55,61369.0,0.0174825174825175,1.0
2017-01-17,14.4,14.8,14.2,14.35,86413.0,-0.013745704467354014,1.0
2017-01-18,14.45,15.4,14.45,14.65,651159.0,0.020905923344947785,1.0
2017-01-19,14.8,15.05,14.45,14.45,246191.0,-0.013651877133105894,1.0
2017-01-20,14.65,14.65,14.05,14.15,196268.0,-0.02076124567474036,1.0
2017-01-23,14.1,15.3,14.05,14.55,1066899.0,0.028268551236749095,1.0
2017-01-24,14.7,14.8,14.3,14.55,227625.0,0.0,1.0
2017-01-25,14.75,14.75,14.2,14.5,283454.0,-0.003436426116838587,1.0
2017-01-27,14.6,16.0,14.6,15.5,1805626.0,0.06896551724137923,1.0
2017-01-30,15.25,16.6,15.1,15.9,1379984.0,0.02580645161290329,1.0
2017-01-31,16.0,16.35,15.55,15.85,455112.0,-0.0031446540880503138,1.0
2017-02-01,16.05,16.35,15.6,15.85,751197.0,0.0,1.0
2017-02-02,15.9,17.6,15.75,17.1,2341837.0,0.07886435331230301,1.0
2017-02-03,17.25,17.8,17.0,17.5,2354334.0,0.023391812865497075,1.0
2017-02-06,18.125,18.75,17.6,18.0,2278352.5,0.0011138958507380115,1.0
2017-02-07,19.0,19.7,18.2,18.5,2202371.0,-0.021164021164021052,1.0
2017-02-08,18.5,19.1,17.75,18.0,836768.0,-0.027027027027026973,1.0
2017-02-09,18.1,18.5,17.5,17.7,632835.0,-0.01666666666666672,1.0
2017-02-10,17.85,18.05,17.2,17.35,619581.0,-0.0197740112994349,1.0
2017-02-13,17.45,17.55,16.1,16.75,1316420.0,-0.03458213256484155,1.0
2017-02-14,16.8,16.95,16.45,16.55,282093.0,-0.011940298507462699,1.0
2017-02-15,16.3,16.55,16.15,16.4,236602.0,-0.009063444108761476,1.0
2017-02-16,16.2,16.5,16.0,16.35,153379.0,-0.0030487804878046587,1.0
2017-02-17,16.25,16.55,16.25,16.4,124916.0,0.003058103975535076,1.0
2017-02-20,16.25,16.75,16.25,16.4,207067.0,0.0,1.0
2017-02-21,16.3,17.35,16.3,16.6,463078.0,0.012195121951219745,1.0
2017-02-22,16.85,17.05,16.2,16.55,236094.0,-0.003012048192771122,1.0
2017-02-23,16.55,17.4,16.25,16.9,435712.0,0.02114803625377637,1.0
2017-02-27,16.5,17.4,16.4,16.75,790054.0,-0.008875739644970349,1.0
2017-02-28,16.55,17.3,16.45,16.9,1289526.0,0.008955223880596996,1.0
2017-03-01,17.1,17.55,16.75,16.9,799394.0,0.0,1.0
2017-03-02,17.0,17.7,17.0,17.1,895039.0,0.01183431952662728,1.0
2017-03-03,17.25,17.35,16.8,17.25,196120.0,0.008771929824561209,1.0
2017-03-06,17.3,18.15,17.15,17.4,1195312.0,0.008695652173912993,1.0
2017-03-07,17.25,18.1,14.55,17.9,3526225.0,0.028735632183908066,1.0
2017-03-08,18.0,18.35,17.4,17.5,778522.0,-0.022346368715083775,1.0
2017-03-09,17.5,17.55,16.6,16.95,325975.0,-0.03142857142857147,1.0
2017-03-10,17.0,17.4,16.45,17.1,708783.0,0.00884955752212413,1.0
2017-03-14,17.25,17.85,16.9,16.95,320675.0,-0.008771929824561542,1.0
2017-03-15,16.8,17.6,16.65,16.85,2072184.0,-0.005899705014749124,1.0
2017-03-16,16.95,17.4,16.85,16.95,299748.0,0.005934718100890191,1.0
2017-03-17,17.1,17.35,16.65,16.75,239680.0,-0.01179941002949847,1.0
2017-03-20,16.8,16.9,16.1,16.25,332907.0,-0.02985074626865669,1.0
2017-03-21,16.25,16.5,16.1,16.25,158934.0,0.0,1.0
2017-03-22,16.65,17.4,16.65,16.95,2398583.0,0.04307692307692301,1.0
2017-03-23,17.15,17.2,16.75,16.85,151087.0,-0.005899705014749124,1.0
2017-03-24,16.9,17.1,16.75,16.85,158516.0,0.0,1.0
2017-03-27,16.7,16.9,16.5,16.7,273152.0,-0.008902077151335397,1.0
2017-03-28,19.8,19.8,16.7,16.75,3706629.0,0.0029940119760478723,1.0
2017-03-29,16.8,17.2,16.35,16.55,4349277.0,-0.011940298507462699,1.0
2017-03-30,16.55,16.85,16.4,16.45,1536781.0,-0.006042296072507614,1.0
2017-03-31,16.0,17.2,16.0,16.45,4388343.0,0.0,1.0
2017-04-03,17.1,17.7,16.8,17.15,1768235.0,0.042553191489361764,1.0
2017-04-05,17.5,18.45,17.4,17.55,1214407.0,0.023323615160349975,1.0
2017-04-06,17.55,18.0,17.25,17.45,546435.0,-0.005698005698005826,1.0
2017-04-07,17.4,17.75,16.7,16.85,2445919.0,-0.034383954154727725,1.0
2017-04-10,17.05,17.3,17.0,17.1,187234.0,0.014836795252225476,1.0
2017-04-11,17.05,17.35,16.9,17.0,322355.0,-0.005847953216374324,1.0
2017-04-12,17.1,17.25,16.5,16.7,248637.0,-0.01764705882352946,1.0
2017-04-13,16.85,16.95,16.4,16.55,432900.0,-0.008982035928143617,1.0
2017-04-17,16.6,17.1,16.35,16.9,476788.0,0.02114803625377637,1.0
2017-04-18,17.15,18.05,17.0,17.35,1722518.0,0.02662721893491149,1.0
2017-04-19,17.3,18.25,17.2,17.9,1989426.0,0.03170028818443793,1.0
2017-04-20,18.05,18.2,17.8,17.9,384838.0,0.0,1.0
2017-04-21,17.85,18.15,17.65,17.85,640878.0,-0.0027932960893852776,1.0
2017-04-24,17.9,18.6,17.9,18.0,2624781.0,0.008403361344537785,1.0
2017-04-25,18.0,18.7,17.9,17.95,2045823.0,-0.002777777777777768,1.0
2017-04-26,17.95,18.25,17.2,17.7,489428.0,-0.013927576601671321,1.0
2017-04-27,17.75,18.1,17.5,17.9,241418.0,0.011299435028248483,1.0
2017-04-28,17.85,18.2,17.5,17.85,2360727.0,-0.0027932960893852776,1.0
2017-05-02,18.05,18.1,17.6,17.65,414531.0,-0.011204481792717269,1.0
2017-05-03,17.7,18.0,17.6,17.7,190064.0,0.0028328611898016387,1.0
2017-05-04,17.8,18.05,17.65,17.95,2129879.0,0.01412429378531077,1.0
2017-05-05,18.0,18.0,17.5,17.65,999909.0,-0.016713091922005652,1.0
2017-05-08,17.75,18.1,17.45,17.6,592169.0,-0.0028328611898015277,1.0
2017-05-09,17.8,17.85,17.45,17.65,542516.0,0.0028409090909089496,1.0
2017-05-10,17.7,17.7,17.35,17.4,553873.0,-0.014164305949008527,1.0
2017-05-11,17.55,17.55,17.1,17.2,174775.0,-0.011494252873563204,1.0
2017-05-12,17.25,18.1,17.25,17.5,923743.0,0.01744186046511631,1.0
2017-05-15,17.8,17.9,17.6,17.6,162187.0,0.005714285714285783,1.0
2017-05-16,17.6,18.4,17.5,18.05,942702.0,0.02556818181818188,1.0
2017-05-17,18.1,18.3,17.55,17.6,505364.0,-0.024930747922437657,1.0
2017-05-18,17.5,17.75,17.1,17.45,424299.0,-0.008522727272727404,1.0
2017-05-19,17.35,18.0,17.35,17.4,191929.0,-0.002865329512893977,1.0
2017-05-22,17.5,17.7,17.2,17.35,197953.0,-0.002873563218390607,1.0
2017-05-23,17.45,17.45,16.7,17.2,627471.0,-0.008645533141210526,1.0
2017-05-24,17.25,17.45,16.7,16.95,712115.0,-0.014534883720930258,1.0
2017-05-25,17.0,17.2,16.55,16.9,1357082.0,-0.002949852507374673,1.0
2017-05-26,17.05,17.45,16.85,17.1,312117.0,0.01183431952662728,1.0
2017-05-29,17.4,17.4,16.7,16.75,93555.0,-0.020467836257309968,1.0
2017-05-30,16.75,17.05,16.7,16.9,190859.0,0.008955223880596996,1.0
2017-05-31,17.1,17.1,16.55,16.75,119711.0,-0.008875739644970349,1.0
2017-06-01,16.6,17.2,16.55,17.05,208069.0,0.017910447761193993,1.0
2017-06-02,17.05,17.6,17.05,17.4,219983.0,0.02052785923753664,1.0
2017-06-05,17.4,17.65,17.05,17.45,134882.0,0.00287356321839094,1.0
2017-06-06,17.4,17.5,17.05,17.2,151276.0,-0.014326647564469885,1.0
2017-06-07,17.1,17.5,17.0,17.3,163742.0,0.005813953488372103,1.0
2017-06-08,17.15,17.45,17.15,17.2,41583.0,-0.005780346820809301,1.0
2017-06-09,17.1,17.25,16.95,17.05,305314.0,-0.008720930232558044,1.0
2017-06-12,17.25,17.65,17.0,17.45,346273.0,0.02346041055718473,1.0
2017-06-13,17.6,18.3,17.6,17.7,485858.0,0.014326647564469885,1.0
2017-06-14,17.85,17.95,17.55,17.65,79737.0,-0.0028248587570621764,1.0
2017-06-15,17.55,18.45,17.55,17.9,521098.0,0.014164305949008416,1.0
2017-06-16,18.1,18.2,17.5,17.6,259054.0,-0.016759776536312665,1.0
2017-06-19,17.75,17.9,17.4,17.75,134630.0,0.008522727272727293,1.0
2017-06-20,17.6,18.0,17.5,17.65,289859.0,-0.005633802816901512,1.0
2017-06-21,17.65,17.8,17.55,17.55,301066.0,-0.005665722379603277,1.0
2017-06-22,17.9,18.0,17.1,17.55,417577.0,0.0,1.0
2017-06-23,17.8,17.8,17.15,17.6,169332.0,0.002849002849002913,1.0
2017-06-27,17.7,17.75,16.9,17.0,182197.0,-0.03409090909090917,1.0
2017-06-28,16.8,17.15,16.65,16.9,94596.0,-0.005882352941176561,1.0
2017-06-29,17.05,17.15,16.9,16.95,70774.0,0.002958579881656931,1.0
2017-06-30,17.15,17.45,16.8,17.25,303228.0,0.017699115044247815,1.0
2017-07-03,17.75,17.75,17.3,17.55,213953.0,0.01739130434782621,1.0
2017-07-04,17.75,17.75,17.05,17.2,221895.0,-0.019943019943020057,1.0
2017-07-05,17.2,18.0,17.1,17.5,705125.0,0.01744186046511631,1.0
2017-07-06,17.6,17.7,17.35,17.5,589821.0,0.0,1.0
2017-07-07,17.7,18.4,17.65,17.9,3480914.0,0.022857142857142687,1.0
2017-07-10,20.0,20.0,17.9,18.2,194290.0,0.016759776536312998,1.0
2017-07-11,18.25,18.8,17.7,18.0,2722627.0,-0.01098901098901095,1.0
2017-07-12,17.9,18.25,17.7,17.95,1543546.0,-0.002777777777777768,1.0
2017-07-13,18.0,18.15,17.7,17.75,601571.0,-0.01114206128133699,1.0
2017-07-14,17.85,18.1,17.6,17.7,476166.0,-0.0028169014084507005,1.0
2017-07-17,17.85,18.25,17.6,17.9,1978947.0,0.011299435028248483,1.0
2017-07-18,17.7,18.15,17.6,17.9,2330340.0,0.0,1.0
2017-07-19,18.433333333333334,18.849999999999998,18.166666666666668,18.5,3675807.666666667,-0.0050000000000000044,1.0
2017-07-20,19.166666666666664,19.55,18.733333333333334,19.099999999999998,5021275.333333334,-0.010000000000000009,1.0
2017-07-21,19.9,20.25,19.3,19.7,6366743.0,-0.015000000000000013,1.0
2017-07-24,20.325,20.625,19.475,19.924999999999997,4290498.0,-0.016036585365853673,1.0
2017-07-25,20.75,21.0,19.65,20.15,2214253.0,-0.017073170731707332,1.0
2017-07-26,20.1,20.6,19.65,20.0,1645655.0,-0.007444168734491274,1.0
2017-07-27,20.15,20.2,18.6,18.8,1747256.0,-0.05999999999999994,1.0
2017-07-28,18.55,19.3,18.55,18.9,2227366.0,0.005319148936170137,1.0
2017-07-31,18.95,19.4,18.65,18.8,1320065.0,-0.005291005291005124,1.0
2017-08-01,18.85,18.85,17.9,18.25,967819.0,-0.0292553191489362,1.0
2017-08-02,18.35,19.2,18.0,18.85,1040534.0,0.03287671232876721,1.0
2017-08-03,18.85,19.1,18.1,18.35,423317.0,-0.02652519893899208,1.0
2017-08-04,18.2,18.8,18.1,18.15,570502.0,-0.010899182561308063,1.0
2017-08-07,18.2,18.6,18.2,18.25,284730.0,0.005509641873278293,1.0
2017-08-08,18.2,18.35,17.35,17.75,467439.0,-0.0273972602739726,1.0
2017-08-09,17.75,18.1,17.25,17.4,2599943.0,-0.019718309859155014,1.0
2017-08-10,17.6,17.9,16.55,16.9,880270.0,-0.028735632183908066,1.0
2017-08-11,16.55,17.35,16.1,16.6,357409.0,-0.017751479289940697,1.0
2017-08-14,17.05,17.2,16.6,16.65,898866.0,0.0030120481927708997,1.0
2017-08-16,16.8,17.1,16.3,16.8,663855.0,0.009009009009009139,1.0
2017-08-17,16.8,17.4,16.6,16.85,2374764.0,0.0029761904761904656,1.0
2017-08-18,16.8,17.0,16.5,16.8,322030.0,-0.0029673590504450953,1.0
2017-08-21,16.9,17.2,16.65,16.75,339909.0,-0.0029761904761904656,1.0
2017-08-22,16.85,16.95,16.45,16.5,210909.0,-0.014925373134328401,1.0
2017-08-23,16.5,17.0,16.5,16.7,142510.0,0.012121212121211977,1.0
2017-08-24,16.8,17.3,16.7,17.05,507589.0,0.020958083832335328,1.0
2017-08-28,17.15,17.55,16.7,16.9,259748.0,-0.008797653958944385,1.0
2017-08-29,16.7,16.85,16.55,16.6,213080.0,-0.017751479289940697,1.0
2017-08-30,16.85,16.85,16.6,16.65,69161.0,0.0030120481927708997,1.0
2017-08-31,16.6,17.0,16.5,16.75,233802.0,0.006006006006006093,1.0
2017-09-01,16.7,17.35,16.5,16.8,1143757.0,0.0029850746268658135,1.0
2017-09-04,16.85,17.0,15.75,16.45,395638.0,-0.02083333333333337,1.0
2017-09-05,16.5,16.9,16.4,16.5,484746.0,0.003039513677811634,1.0
2017-09-06,16.45,16.6,16.2,16.5,310301.0,0.0,1.0
2017-09-07,16.55,17.3,16.45,16.95,1259160.0,0.027272727272727337,1.0
2017-09-08,17.05,17.2,16.55,16.65,434905.0,-0.017699115044247815,1.0
2017-09-11,16.75,17.85,16.75,17.6,1399676.0,0.057057057057057214,1.0
2017-09-12,17.8,18.6,17.65,18.3,2897050.0,0.03977272727272729,1.0
2017-09-13,18.4,20.05,18.4,19.05,5606968.0,0.040983606557376984,1.0
2017-09-14,19.25,20.1,18.25,19.0,6433448.0,-0.002624671916010568,1.0
2017-09-15,18.55,19.55,18.55,18.85,2857148.0,-0.007894736842105177,1.0
2017-09-18,19.1,19.3,18.7,18.85,1611157.0,0.0,1.0
2017-09-19,18.9,19.65,18.5,18.8,3253641.0,-0.0026525198938992522,1.0
2017-09-20,18.9,19.5,18.6,18.75,2006468.0,-0.0026595744680851796,1.0
2017-09-21,18.95,19.2,18.5,18.9,3524055.0,0.008000000000000007,1.0
2017-09-22,18.7,18.9,17.75,18.2,1114339.0,-0.03703703703703698,1.0
2017-09-25,18.3,18.3,17.5,17.6,989089.0,-0.03296703296703285,1.0
2017-09-26,17.35,18.15,17.35,17.55,687300.0,-0.0028409090909091717,1.0
2017-09-27,17.85,18.15,17.25,17.55,1915090.0,0.0,1.0
2017-09-28,17.35,17.85,17.3,17.4,830667.0,-0.008547008547008628,1.0
2017-09-29,17.6,17.75,17.2,17.35,310658.0,-0.002873563218390607,1.0
2017-10-03,17.45,17.6,17.15,17.25,270266.0,-0.0057636887608070175,1.0
2017-10-04,17.25,17.6,16.9,17.35,524679.0,0.005797101449275477,1.0
2017-10-05,17.5,17.9,17.3,17.6,560381.0,0.014409221902017322,1.0
2017-10-06,17.65,18.0,17.4,17.5,1178248.0,-0.005681818181818232,1.0
2017-10-09,18.0,19.6,17.9,18.95,5731094.0,0.08285714285714274,1.0
2017-10-10,18.95,19.35,18.5,18.65,1290274.0,-0.0158311345646438,1.0
2017-10-11,18.65,18.85,17.85,18.15,1057036.0,-0.02680965147453085,1.0
2017-10-12,18.25,18.75,17.85,18.45,405050.0,0.016528925619834656,1.0
2017-10-13,18.55,19.45,18.35,18.9,6270553.0,0.024390243902439046,1.0
2017-10-16,19.1,20.0,19.1,19.35,2893494.0,0.023809523809523947,1.0
2017-10-17,19.5,20.0,19.1,19.8,1473447.0,0.023255813953488413,1.0
2017-10-18,21.15,21.4,19.8,19.95,7012332.0,0.007575757575757569,1.0
2017-10-19,20.1,20.2,19.8,19.85,990971.0,-0.005012531328320691,1.0
2017-10-23,20.0,20.85,19.75,20.45,2759905.0,0.030226700251889005,1.0
2017-10-24,19.9,20.85,19.9,20.4,2520716.0,-0.0024449877750611915,1.0
2017-10-25,20.65,20.75,19.9,20.05,993067.0,-0.017156862745097978,1.0
2017-10-26,20.05,20.2,19.15,19.4,1217282.0,-0.032418952618453956,1.0
2017-10-27,19.5,19.65,18.6,18.75,1008436.0,-0.03350515463917514,1.0
2017-10-30,18.85,19.55,18.55,18.9,929681.0,0.008000000000000007,1.0
2017-10-31,18.8,19.7,18.8,19.25,1371427.0,0.0185185185185186,1.0
2017-11-01,19.4,20.0,19.05,19.25,853250.0,0.0,1.0
2017-11-02,19.25,19.9,18.85,19.75,1704605.0,0.025974025974025983,1.0
2017-11-03,19.45,20.35,19.2,19.35,1812745.0,-0.02025316455696191,1.0
2017-11-06,19.35,19.45,18.8,18.85,1080735.0,-0.025839793281653756,1.0
2017-11-07,18.95,19.3,18.5,18.65,537483.0,-0.010610079575597009,1.0
2017-11-08,18.8,18.85,18.25,18.35,567549.0,-0.0160857908847184,1.0
2017-11-09,18.5,19.1,18.3,18.9,392210.0,0.029972752043596618,1.0
2017-11-10,18.85,19.0,18.5,18.55,356841.0,-0.01851851851851838,1.0
2017-11-13,18.55,18.8,18.25,18.35,415372.0,-0.010781671159029615,1.0
2017-11-14,18.5,18.65,18.25,18.3,244917.0,-0.0027247956403270157,1.0
2017-11-15,18.35,18.45,17.85,18.0,374574.0,-0.016393442622950838,1.0
2017-11-16,17.95,18.6,17.95,18.15,639597.0,0.008333333333333304,1.0
2017-11-17,18.2,19.5,18.1,18.9,1519661.0,0.04132231404958686,1.0
2017-11-20,19.0,19.6,18.8,19.15,1384641.0,0.013227513227513255,1.0
2017-11-21,19.3,21.05,19.15,20.4,5946994.0,0.06527415143603132,1.0
2017-11-22,20.483333333333334,22.033333333333335,20.3,21.416666666666664,5918239.666666667,0.05301902493396238,1.0
2017-11-23,21.666666666666668,23.016666666666666,21.45,22.433333333333334,5889485.333333333,0.04076389843189343,1.0
2017-11-24,22.85,24.0,22.6,23.45,5860731.0,0.028508771929824483,1.0
2017-11-27,23.65,24.25,21.8,23.75,4852710.0,0.01279317697228155,1.0
2017-11-28,23.75,24.5,22.7,22.85,3655938.0,-0.0378947368421052,1.0
2017-11-29,23.0,23.4,22.35,23.0,2118339.0,0.006564551422319376,1.0
2017-11-30,22.85,23.5,22.5,22.9,3039917.0,-0.004347826086956608,1.0
2017-12-01,23.1,24.0,22.7,22.85,3545173.0,-0.0021834061135369565,1.0
2017-12-04,22.9,23.15,22.2,22.3,1083450.0,-0.024070021881838155,1.0
2017-12-05,22.5,22.8,21.85,22.25,1179101.0,-0.0022421524663677195,1.0
2017-12-06,22.4,22.4,21.75,21.8,841320.0,-0.020224719101123556,1.0
2017-12-07,21.85,23.25,21.85,22.45,1619064.0,0.029816513761467878,1.0
2017-12-08,22.5,23.05,22.25,22.55,2116233.0,0.0044543429844099425,1.0
2017-12-11,22.8,22.9,22.2,22.4,1143692.0,-0.006651884700665245,1.0
2017-12-12,22.5,22.5,22.05,22.25,695906.0,-0.006696428571428492,1.0
2017-12-13,22.5,23.3,22.1,22.25,2412184.0,0.0,1.0
2017-12-14,22.4,22.65,21.3,21.8,2597243.0,-0.020224719101123556,1.0
2017-12-15,23.36,23.799999999999997,22.400000000000002,22.94,3271098.8,-0.012852603377017147,1.0
2017-12-18,24.32,24.95,23.5,24.080000000000002,3944954.6,-0.005480487652910737,1.0
2017-12-19,25.28,26.099999999999998,24.6,25.22,4618810.4,0.0018916280711956737,1.0
2017-12-20,26.24,27.25,25.700000000000003,26.36,5292666.2,0.009263743795302083,1.0
2017-12-21,27.2,28.4,26.8,27.5,5966522.0,0.01663585951940849,1.0
2017-12-22,27.8,28.8,27.35,27.8,5568225.0,0.01090909090909098,1.0
2017-12-26,28.0,28.95,27.7,28.25,4981298.0,0.01618705035971213,1.0
2017-12-27,28.45,29.1,27.1,27.7,6350463.0,-0.019469026548672552,1.0
2017-12-28,27.9,28.15,26.75,27.25,6156150.0,-0.016245487364620947,1.0
2017-12-29,27.2,27.4,26.5,26.85,2613757.0,-0.014678899082568808,1.0
2018-01-01,26.65,28.4,26.65,27.15,5293065.0,0.011173184357541777,1.0
2018-01-02,27.3,27.45,26.1,26.4,3431640.0,-0.027624309392265234,1.0
2018-01-03,26.55,27.25,26.4,26.6,2489944.0,0.007575757575757791,1.0
2018-01-04,26.85,27.8,26.65,26.85,3338187.0,0.009398496240601517,1.0
2018-01-05,27.0,27.55,26.45,26.7,2769702.0,-0.005586592178770999,1.0
2018-01-08,27.825,28.1,26.875,27.125,3546456.0,-0.017758084821779818,1.0
2018-01-09,28.65,28.65,27.3,27.55,4323210.0,-0.029929577464788637,1.0
2018-01-10,27.7,27.95,26.7,26.95,3250172.0,-0.02177858439201452,1.0
2018-01-11,26.9,27.85,26.8,27.1,2689242.0,0.005565862708719838,1.0
2018-01-12,27.35,28.25,26.7,26.9,2197157.0,-0.0073800738007381295,1.0
2018-01-15,27.15,27.5,26.65,26.8,2250928.0,-0.0037174721189590088,1.0
2018-01-16,26.95,26.95,25.05,25.4,2442201.0,-0.052238805970149294,1.0
2018-01-17,25.25,25.4,24.1,24.6,3145620.0,-0.03149606299212593,1.0
2018-01-18,24.9,26.35,23.25,23.95,3283147.0,-0.026422764227642337,1.0
2018-01-19,24.0,24.55,23.65,24.0,1636736.0,0.0020876826722338038,1.0
2018-01-22,24.1,24.9,23.8,24.1,1476773.0,0.004166666666666652,1.0
2018-01-23,24.15,24.9,23.85,24.0,1396788.0,-0.004149377593361092,1.0
2018-01-24,23.85,24.05,23.3,23.4,1187912.0,-0.025000000000000022,1.0
2018-01-25,23.75,23.75,22.75,22.95,1271488.0,-0.019230769230769162,1.0
2018-01-29,22.95,23.5,22.55,22.75,1272437.0,-0.008714596949891074,1.0
2018-01-30,22.6,22.7,22.2,22.45,999043.0,-0.013186813186813251,1.0
2018-01-31,22.2,23.2,22.15,22.55,1663007.0,0.0044543429844099425,1.0
