Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-21,6.45,6.6,5.4,6.45,113168.0,0.040322580645161255,1.0
2014-08-22,6.65,6.7,6.5,6.55,58623.0,0.015503875968992276,1.0
2014-08-25,6.7,6.7,6.45,6.5,41247.0,-0.007633587786259555,1.0
2014-08-26,6.3,6.45,6.05,6.2,24458.0,-0.0461538461538461,1.0
2014-08-27,6.1,6.35,6.0,6.1,23536.0,-0.016129032258064613,1.0
2014-08-28,6.05,6.45,6.05,6.15,29688.0,0.00819672131147553,1.0
2014-09-01,6.1,6.1,5.9,5.95,52194.0,-0.0325203252032521,1.0
2014-09-02,6.0,6.3,5.9,6.2,100799.0,0.04201680672268915,1.0
2014-09-03,6.15,6.45,6.1,6.15,35951.0,-0.008064516129032251,1.0
2014-09-04,6.05,6.25,5.95,6.0,63900.0,-0.024390243902439046,1.0
2014-09-05,6.1,6.1,5.9,5.95,55042.0,-0.008333333333333304,1.0
2014-09-08,5.8,6.4,5.15,6.1,55999.0,0.025210084033613356,1.0
2014-09-09,6.1,6.3,6.0,6.1,15927.0,0.0,1.0
2014-09-10,6.0,6.2,5.85,6.0,185761.0,-0.016393442622950727,1.0
2014-09-11,6.05,6.25,6.0,6.1,96878.0,0.016666666666666607,1.0
2014-09-12,6.15,7.3,6.15,7.3,400434.0,0.19672131147540983,1.0
2014-09-15,7.5,8.1,7.15,7.55,494152.0,0.03424657534246567,1.0
2014-09-16,7.6,8.1,6.8,6.9,228433.0,-0.08609271523178796,1.0
2014-09-17,7.05,7.3,6.7,6.9,95012.0,0.0,1.0
2014-09-18,6.9,7.35,6.85,7.2,65323.0,0.04347826086956519,1.0
2014-09-19,7.5,8.6,6.7,8.6,691161.0,0.19444444444444442,1.0
2014-09-22,9.1,9.2,8.3,8.7,338404.0,0.011627906976744207,1.0
2014-09-23,8.95,9.2,8.1,8.4,317355.0,-0.0344827586206895,1.0
2014-09-24,8.6,8.85,8.15,8.3,50785.0,-0.011904761904761862,1.0
2014-09-25,8.5,8.5,7.5,7.6,96526.0,-0.08433734939759052,1.0
2014-09-26,7.3,7.75,7.0,7.3,72461.0,-0.03947368421052633,1.0
2014-09-29,7.25,7.9,7.25,7.5,46106.0,0.027397260273972712,1.0
2014-09-30,7.65,7.7,7.4,7.45,10908.0,-0.006666666666666599,1.0
2014-10-01,7.3,7.8,7.3,7.45,45203.0,0.0,1.0
2014-10-07,7.45,7.7,7.25,7.55,19976.0,0.01342281879194629,1.0
2014-10-08,7.6,7.65,7.35,7.5,13666.0,-0.0066225165562913135,1.0
2014-10-09,7.65,7.75,7.45,7.5,14137.0,0.0,1.0
2014-10-10,7.2,7.6,7.05,7.2,24524.0,-0.039999999999999925,1.0
2014-10-13,7.2,7.45,7.05,7.25,27857.0,0.00694444444444442,1.0
2014-10-14,7.1,7.4,7.05,7.2,56123.0,-0.006896551724137945,1.0
2014-10-16,7.2,7.25,6.75,6.95,26507.0,-0.03472222222222221,1.0
2014-10-17,7.05,7.05,6.75,6.75,19853.0,-0.02877697841726623,1.0
2014-10-20,7.4,7.4,6.8,6.8,12699.0,0.007407407407407307,1.0
2014-10-21,6.8,7.2,6.8,6.85,21701.0,0.007352941176470562,1.0
2014-10-22,6.85,7.1,6.8,6.95,14593.0,0.014598540145985384,1.0
2014-10-23,6.8,7.2,6.8,7.05,5995.0,0.014388489208633004,1.0
2014-10-27,7.5,7.5,6.85,6.9,14656.0,-0.02127659574468077,1.0
2014-10-28,6.9,7.15,6.85,6.9,13549.0,0.0,1.0
2014-10-29,6.8,7.25,6.8,7.0,21756.0,0.014492753623188248,1.0
2014-10-30,6.95,7.0,6.8,6.85,16918.0,-0.021428571428571463,1.0
2014-10-31,7.1,7.1,6.8,6.9,79783.0,0.007299270072992803,1.0
2014-11-03,6.95,7.1,6.9,6.9,39986.0,0.0,1.0
2014-11-05,7.05,7.2,6.7,6.8,68435.0,-0.01449275362318847,1.0
2014-11-07,6.85,6.95,6.45,6.6,41553.0,-0.02941176470588236,1.0
2014-11-10,6.6,6.9,6.5,6.55,23442.0,-0.007575757575757569,1.0
2014-11-11,6.5,6.55,6.3,6.45,42553.0,-0.015267175572518998,1.0
2014-11-12,6.65,6.8,6.45,6.5,28903.0,0.007751937984496138,1.0
2014-11-13,6.5,6.65,6.3,6.4,33973.0,-0.01538461538461533,1.0
2014-11-14,6.45,6.5,6.2,6.3,29773.0,-0.01562500000000011,1.0
2014-11-17,6.3,6.55,6.3,6.35,28083.0,0.007936507936507908,1.0
2014-11-18,6.45,6.45,6.1,6.1,75323.0,-0.03937007874015752,1.0
2014-11-19,6.25,6.25,6.0,6.05,39523.0,-0.008196721311475419,1.0
2014-11-20,6.0,6.2,5.5,5.95,24617.0,-0.016528925619834656,1.0
2014-11-21,5.9,6.0,5.85,5.95,19801.0,0.0,1.0
2014-11-24,5.9,6.05,5.65,5.95,19811.0,0.0,1.0
2014-11-25,6.0,6.25,5.8,5.85,8510.0,-0.01680672268907568,1.0
2014-11-26,6.15,6.15,5.75,5.85,9022.0,0.0,1.0
2014-11-27,5.9,5.95,5.4,5.75,10957.0,-0.017094017094017033,1.0
2014-11-28,5.9,6.2,5.6,5.95,27804.0,0.034782608695652195,1.0
2014-12-01,5.7,5.95,5.5,5.8,7354.0,-0.025210084033613467,1.0
2014-12-02,5.7,5.85,5.4,5.5,104369.0,-0.051724137931034475,1.0
2014-12-03,5.5,5.7,5.2,5.35,44818.0,-0.027272727272727337,1.0
2014-12-04,5.3,5.5,5.2,5.35,40173.0,0.0,1.0
2014-12-05,5.3,5.55,5.3,5.5,42704.0,0.028037383177570208,1.0
2014-12-08,5.3,5.6,5.3,5.4,8861.0,-0.018181818181818077,1.0
2014-12-09,5.3,5.5,5.05,5.1,23847.0,-0.05555555555555569,1.0
2014-12-10,5.05,5.4,5.0,5.0,31587.0,-0.019607843137254832,1.0
2014-12-11,5.0,5.2,5.0,5.05,15904.0,0.010000000000000009,1.0
2014-12-12,4.85,5.3,4.8,4.85,26416.0,-0.03960396039603964,1.0
2014-12-15,4.8,4.95,4.5,4.6,28263.0,-0.05154639175257736,1.0
2014-12-16,5.1,5.1,4.15,4.25,33544.0,-0.07608695652173902,1.0
2014-12-17,4.2,4.65,4.0,4.25,21019.0,0.0,1.0
2014-12-18,4.25,4.65,4.2,4.35,59745.0,0.0235294117647058,1.0
2014-12-19,4.55,4.55,4.4,4.4,13423.0,0.011494252873563315,1.0
2014-12-22,4.4,4.6,4.4,4.45,14385.0,0.011363636363636243,1.0
2014-12-23,4.45,4.55,4.3,4.35,13650.0,-0.022471910112359716,1.0
2014-12-24,4.5,4.5,4.15,4.15,25047.0,-0.045977011494252706,1.0
2014-12-26,4.15,4.3,4.1,4.15,9003.0,0.0,1.0
2014-12-29,4.15,4.25,4.15,4.25,16480.0,0.02409638554216853,1.0
2014-12-30,4.3,4.55,4.05,4.2,35187.0,-0.0117647058823529,1.0
2014-12-31,4.3,4.45,4.15,4.2,68237.0,0.0,1.0
2015-01-01,4.1,4.3,4.1,4.2,6864.0,0.0,1.0
2015-01-02,4.75,4.75,4.2,4.2,51855.0,0.0,1.0
2015-01-05,4.2,4.4,4.1,4.15,48387.0,-0.011904761904761862,1.0
2015-01-06,4.15,4.2,4.0,4.1,26647.0,-0.012048192771084487,1.0
2015-01-07,4.05,4.2,4.0,4.05,40324.0,-0.012195121951219523,1.0
2015-01-08,4.15,4.15,3.9,4.0,106706.0,-0.012345679012345623,1.0
2015-01-09,4.2,4.2,3.95,4.05,79135.0,0.012499999999999956,1.0
2015-01-12,4.15,4.15,3.9,4.05,8400.0,0.0,1.0
2015-01-13,4.1,4.15,3.95,4.0,122483.0,-0.012345679012345623,1.0
2015-01-14,4.0,4.0,3.55,3.8,94399.0,-0.050000000000000044,1.0
2015-01-15,3.75,3.9,3.75,3.75,45094.0,-0.013157894736842035,1.0
2015-01-16,3.75,3.95,3.6,3.9,44765.0,0.040000000000000036,1.0
2015-01-19,4.0,4.05,3.9,3.9,17919.0,0.0,1.0
2015-01-20,4.0,4.05,3.9,3.95,20637.0,0.012820512820512997,1.0
2015-01-21,4.0,4.1,3.9,4.0,35958.0,0.012658227848101111,1.0
2015-01-22,4.0,4.0,3.8,3.95,11351.0,-0.012499999999999956,1.0
2015-01-23,3.75,3.85,3.7,3.8,54178.0,-0.03797468354430389,1.0
2015-01-27,3.7,3.85,3.5,3.75,29483.0,-0.013157894736842035,1.0
2015-01-28,3.7,3.8,3.5,3.6,25221.0,-0.039999999999999925,1.0
2015-01-29,3.7,3.7,3.2,3.45,66981.0,-0.04166666666666663,1.0
2015-01-30,3.65,3.8,3.35,3.45,34126.0,0.0,1.0
2015-02-02,3.7,3.7,3.3,3.4,73802.0,-0.01449275362318847,1.0
2015-02-03,3.55,3.55,3.2,3.4,35218.0,0.0,1.0
2015-02-04,3.45,3.45,3.2,3.3,30293.0,-0.02941176470588236,1.0
2015-02-05,3.5,3.95,3.35,3.9,193979.0,0.18181818181818188,1.0
2015-02-06,4.05,4.5,3.6,3.75,102109.0,-0.038461538461538436,1.0
2015-02-09,3.7,3.9,3.65,3.75,36418.0,0.0,1.0
2015-02-10,3.8,3.85,3.65,3.65,12540.0,-0.026666666666666727,1.0
2015-02-11,3.65,3.9,3.5,3.85,27105.0,0.0547945205479452,1.0
2015-02-12,3.7,4.0,3.7,3.8,25769.0,-0.012987012987013102,1.0
2015-02-13,4.25,4.25,3.6,3.65,46950.0,-0.03947368421052633,1.0
2015-02-16,3.8,3.8,3.6,3.65,22447.0,0.0,1.0
2015-02-18,3.7,4.05,3.65,3.9,89812.0,0.06849315068493156,1.0
2015-02-19,4.15,4.15,3.9,4.05,23006.0,0.03846153846153855,1.0
2015-02-20,4.0,4.55,4.0,4.45,124623.0,0.09876543209876543,1.0
2015-02-23,4.5,4.6,4.0,4.05,27722.0,-0.08988764044943831,1.0
2015-02-24,4.3,4.3,3.9,4.0,20412.0,-0.012345679012345623,1.0
2015-02-25,4.1,4.2,3.95,3.95,11697.0,-0.012499999999999956,1.0
2015-02-26,4.2,4.2,3.8,3.9,7552.0,-0.012658227848101333,1.0
2015-02-27,4.2,4.2,3.85,3.95,25365.0,0.012820512820512997,1.0
2015-02-28,4.0,4.4,3.8,3.9,24495.0,-0.012658227848101333,1.0
2015-03-02,3.9,3.95,3.4,3.85,19844.0,-0.012820512820512775,1.0
2015-03-03,4.25,4.25,3.5,3.9,16693.0,0.01298701298701288,1.0
2015-03-04,4.1,4.1,3.65,3.7,27880.0,-0.05128205128205121,1.0
2015-03-05,3.8,3.8,3.45,3.5,65487.0,-0.05405405405405406,1.0
2015-03-09,3.4,3.65,3.3,3.5,17545.0,0.0,1.0
2015-03-10,3.55,3.75,3.45,3.45,32625.0,-0.014285714285714235,1.0
2015-03-11,3.4,3.65,3.0,3.55,9822.0,0.02898550724637672,1.0
2015-03-12,3.35,3.5,3.0,3.4,27453.0,-0.04225352112676051,1.0
2015-03-13,3.5,3.55,3.4,3.5,11545.0,0.02941176470588247,1.0
2015-03-16,3.65,3.65,3.5,3.6,3079.0,0.028571428571428692,1.0
2015-03-17,3.75,3.75,3.5,3.55,24600.0,-0.01388888888888895,1.0
2015-03-18,3.5,3.7,3.4,3.45,342754.0,-0.028169014084506894,1.0
2015-03-19,3.7,3.7,3.4,3.4,355360.0,-0.01449275362318847,1.0
2015-03-20,3.5,3.6,3.25,3.25,381268.0,-0.044117647058823484,1.0
2015-03-23,3.5,3.5,3.3,3.35,257582.0,0.030769230769230882,1.0
2015-03-24,3.6,3.6,3.2,3.3,10703.0,-0.014925373134328401,1.0
2015-03-25,3.55,3.55,3.05,3.15,287202.0,-0.045454545454545414,1.0
2015-03-26,3.2,3.3,3.15,3.25,242097.0,0.031746031746031855,1.0
2015-03-27,3.2,3.3,3.0,3.1,26641.0,-0.0461538461538461,1.0
2015-03-30,2.6,3.2,2.6,3.1,18408.0,0.0,1.0
2015-03-31,3.15,3.2,2.9,3.05,26788.0,-0.016129032258064613,1.0
2015-04-01,2.85,3.25,2.85,3.15,29101.0,0.032786885245901676,1.0
2015-04-06,3.15,3.4,3.0,3.1,94751.0,-0.015873015873015817,1.0
2015-04-07,3.15,3.2,2.95,2.95,77920.0,-0.048387096774193505,1.0
2015-04-08,3.1,3.15,2.85,2.85,211248.0,-0.03389830508474578,1.0
2015-04-09,3.05,3.05,2.9,2.9,88452.0,0.01754385964912264,1.0
2015-04-10,3.0,3.0,2.8,2.85,195376.0,-0.01724137931034475,1.0
2015-04-13,2.9,2.9,2.8,2.85,94257.0,0.0,1.0
2015-04-15,3.0,3.05,2.7,2.7,276469.0,-0.05263157894736836,1.0
2015-04-16,2.75,2.75,2.6,2.65,43488.0,-0.0185185185185186,1.0
2015-04-17,2.7,2.7,2.55,2.65,98474.0,0.0,1.0
2015-04-20,2.7,2.7,2.4,2.5,144992.0,-0.05660377358490565,1.0
2015-04-21,2.4,2.55,2.35,2.5,97976.0,0.0,1.0
2015-04-22,2.5,2.6,2.45,2.5,65756.0,0.0,1.0
2015-04-23,2.5,2.55,2.45,2.5,218771.0,0.0,1.0
2015-04-24,2.4,2.5,2.4,2.5,87701.0,0.0,1.0
2015-04-27,2.5,2.5,2.3,2.35,40994.0,-0.05999999999999994,1.0
2015-04-28,2.4,2.45,1.95,2.25,63543.0,-0.042553191489361764,1.0
2015-04-29,2.25,2.45,2.1,2.3,47134.0,0.022222222222222143,1.0
2015-04-30,2.4,2.4,2.25,2.3,29613.0,0.0,1.0
2015-05-04,2.4,2.45,2.3,2.35,25129.0,0.021739130434782705,1.0
2015-05-05,2.4,2.4,2.3,2.35,19120.0,0.0,1.0
2015-05-06,2.45,2.45,2.2,2.25,31638.0,-0.042553191489361764,1.0
2015-05-07,2.15,2.35,2.15,2.25,43324.0,0.0,1.0
2015-05-08,2.15,2.3,2.15,2.3,37830.0,0.022222222222222143,1.0
2015-05-11,2.25,2.3,2.2,2.3,60884.0,0.0,1.0
2015-05-12,2.3,2.3,2.2,2.25,9122.0,-0.021739130434782483,1.0
2015-05-13,2.2,2.25,2.2,2.2,18224.0,-0.022222222222222143,1.0
2015-05-14,2.3,2.3,2.25,2.3,15054.0,0.04545454545454519,1.0
2015-05-15,2.3,2.45,2.25,2.25,28511.0,-0.021739130434782483,1.0
2015-05-18,2.3,2.35,2.2,2.25,35930.0,0.0,1.0
2015-05-19,2.1,2.3,2.1,2.3,18895.0,0.022222222222222143,1.0
2015-05-20,2.4,2.4,2.25,2.25,1994.0,-0.021739130434782483,1.0
2015-05-21,2.25,2.3,2.15,2.25,19504.0,0.0,1.0
2015-05-22,2.2,2.25,2.1,2.2,22154.0,-0.022222222222222143,1.0
2015-05-25,2.3,2.6,2.15,2.3,176138.0,0.04545454545454519,1.0
2015-05-26,2.3,2.3,2.2,2.2,42009.0,-0.04347826086956508,1.0
2015-05-27,2.25,2.25,2.0,2.05,85025.0,-0.06818181818181834,1.0
2015-05-28,2.2,2.2,1.85,1.95,88822.0,-0.04878048780487798,1.0
2015-05-29,2.05,2.25,1.95,2.15,69993.0,0.10256410256410264,1.0
2015-06-01,2.4,2.55,1.75,2.55,441286.0,0.18604651162790686,1.0
2015-06-02,2.85,3.05,2.85,3.05,320479.0,0.196078431372549,1.0
2015-06-03,3.3,3.35,3.2,3.35,402437.0,0.09836065573770503,1.0
2015-06-04,3.65,3.65,3.05,3.35,525979.0,0.0,1.0
2015-06-05,3.05,3.15,3.05,3.05,83149.0,-0.08955223880597019,1.0
2015-06-08,2.75,2.75,2.75,2.75,33053.0,-0.09836065573770492,1.0
2015-06-09,2.5,2.5,2.5,2.5,92488.0,-0.09090909090909094,1.0
2015-06-10,2.4,2.5,2.4,2.4,90146.0,-0.040000000000000036,1.0
2015-06-11,2.4,2.5,2.3,2.35,33208.0,-0.02083333333333326,1.0
2015-06-12,2.35,2.35,2.25,2.3,39401.0,-0.021276595744680993,1.0
2015-06-15,2.3,2.35,2.2,2.2,34917.0,-0.04347826086956508,1.0
2015-06-16,2.3,2.3,2.3,2.3,11190.0,0.04545454545454519,1.0
2015-06-17,2.4,2.4,2.4,2.4,2054.0,0.04347826086956519,1.0
2015-06-18,2.5,2.5,2.5,2.5,5925.0,0.04166666666666674,1.0
2015-06-19,2.6,2.6,2.6,2.6,4226.0,0.040000000000000036,1.0
2015-06-22,2.7,2.7,2.7,2.7,6143.0,0.03846153846153855,1.0
2015-06-23,2.8,2.8,2.6,2.7,163500.0,0.0,1.0
2015-06-24,2.8,2.8,2.6,2.65,40344.0,-0.0185185185185186,1.0
2015-06-25,2.6,2.65,2.55,2.55,11604.0,-0.037735849056603765,1.0
2015-06-26,2.55,2.65,2.55,2.65,8375.0,0.03921568627450989,1.0
2015-06-29,2.55,2.75,2.55,2.75,64404.0,0.037735849056603765,1.0
2015-06-30,2.75,2.85,2.65,2.65,35349.0,-0.036363636363636376,1.0
2015-07-01,2.7,2.75,2.6,2.6,79370.0,-0.01886792452830177,1.0
2015-07-02,2.7,2.7,2.55,2.7,127992.0,0.03846153846153855,1.0
2015-07-03,2.9,2.95,2.75,2.95,210272.0,0.09259259259259256,1.0
2015-07-06,2.7,3.15,2.7,2.85,19837.0,-0.03389830508474578,1.0
2015-07-07,2.9,3.0,2.7,2.8,79704.0,-0.01754385964912286,1.0
2015-07-08,2.95,2.95,2.55,2.6,158513.0,-0.07142857142857129,1.0
2015-07-09,2.65,2.8,2.5,2.7,59956.0,0.03846153846153855,1.0
2015-07-10,2.5,2.9,2.5,2.8,58227.0,0.03703703703703698,1.0
2015-07-13,2.95,2.95,2.65,2.7,33585.0,-0.03571428571428559,1.0
2015-07-14,2.7,2.95,2.55,2.7,42066.0,0.0,1.0
2015-07-15,2.7,2.8,2.65,2.75,76683.0,0.01851851851851838,1.0
2015-07-16,2.85,2.85,2.6,2.6,103808.0,-0.054545454545454564,1.0
2015-07-17,2.7,2.7,2.6,2.6,58937.0,0.0,1.0
2015-07-20,2.6,2.7,2.35,2.5,99130.0,-0.03846153846153855,1.0
2015-07-21,2.4,2.5,2.3,2.4,100760.0,-0.040000000000000036,1.0
2015-07-22,2.5,2.6,2.45,2.5,54820.0,0.04166666666666674,1.0
2015-07-23,2.6,2.6,2.4,2.45,23322.0,-0.019999999999999907,1.0
2015-07-24,2.6,2.6,2.25,2.25,438253.0,-0.08163265306122458,1.0
2015-07-27,2.35,2.35,2.1,2.2,126321.0,-0.022222222222222143,1.0
2015-07-28,2.35,2.35,2.2,2.25,24417.0,0.022727272727272707,1.0
2015-07-29,2.3,2.3,2.15,2.25,82700.0,0.0,1.0
2015-07-30,2.3,2.3,2.2,2.2,40852.0,-0.022222222222222143,1.0
2015-07-31,2.3,2.3,2.0,2.0,371849.0,-0.09090909090909094,1.0
2015-08-03,2.0,2.1,2.0,2.1,183180.0,0.050000000000000044,1.0
2015-08-04,2.2,2.2,2.2,2.2,457084.0,0.04761904761904767,1.0
2015-08-05,2.3,2.3,2.3,2.3,372363.0,0.04545454545454519,1.0
2015-08-06,2.4,2.4,2.3899999999999997,2.4,450501.2,0.04377104377104355,1.0
2015-08-07,2.5,2.5,2.48,2.5,528639.4,0.04208754208754191,1.0
2015-08-10,2.5999999999999996,2.5999999999999996,2.57,2.5999999999999996,606777.6,0.04040404040404026,1.0
2015-08-11,2.6999999999999997,2.6999999999999997,2.66,2.6999999999999997,684915.8,0.03872053872053862,1.0
2015-08-12,2.8,2.8,2.75,2.8,763054.0,0.03703703703703698,1.0
2015-08-13,2.9,2.9,2.9,2.9,113137.0,0.03571428571428581,1.0
2015-08-14,3.0,3.0,2.95,3.0,1044913.0,0.034482758620689724,1.0
2015-08-17,3.15,3.15,3.1,3.15,742280.0,0.0410509031198687,1.0
2015-08-18,3.3,3.3,3.25,3.3,439647.0,0.04761904761904767,1.0
2015-08-19,3.45,3.45,3.4,3.45,824899.5,0.04554865424430643,1.0
2015-08-20,3.6,3.6,3.55,3.6,1210152.0,0.04347826086956519,1.0
2015-08-21,3.575,3.575,3.55,3.575,624751.5,0.0014688601645122534,1.0
2015-08-24,3.55,3.55,3.55,3.55,39351.0,-0.04054054054054068,1.0
2015-08-25,3.4,3.4,3.4,3.4,23100.0,-0.04225352112676051,1.0
2015-08-26,3.25,3.25,3.25,3.25,19335.0,-0.044117647058823484,1.0
2015-08-27,3.1,3.1,3.1,3.1,28027.0,-0.0461538461538461,1.0
2015-08-28,2.95,2.95,2.95,2.95,37679.0,-0.048387096774193505,1.0
2015-08-31,2.85,2.85,2.85,2.85,22593.0,-0.03389830508474578,1.0
2015-09-01,2.75,2.75,2.75,2.75,19868.0,-0.03508771929824561,1.0
2015-09-02,2.65,2.65,2.65,2.65,9049.0,-0.036363636363636376,1.0
2015-09-03,2.55,2.55,2.55,2.55,9002.0,-0.037735849056603765,1.0
2015-09-04,2.45,2.45,2.45,2.45,8473.0,-0.039215686274509665,1.0
2015-09-07,2.35,2.35,2.35,2.35,2466.0,-0.04081632653061229,1.0
2015-09-08,2.25,2.25,2.25,2.25,6589.0,-0.042553191489361764,1.0
2015-09-09,2.15,2.3,2.15,2.15,351076.0,-0.04444444444444451,1.0
2015-09-10,2.05,2.15,2.05,2.05,262476.0,-0.04651162790697683,1.0
2015-09-11,1.95,2.15,1.95,2.15,684179.0,0.04878048780487809,1.0
2015-09-14,2.05,2.2,2.05,2.05,445936.0,-0.04651162790697683,1.0
2015-09-15,2.1,2.15,1.95,1.95,1016415.0,-0.04878048780487798,1.0
2015-09-16,2.0,2.0,1.95,2.0,527683.0,0.025641025641025772,1.0
2015-09-18,1.9,2.1,1.9,2.1,175395.0,0.050000000000000044,1.0
2015-09-21,2.2,2.2,2.0,2.0,269536.0,-0.04761904761904767,1.0
2015-09-22,2.0,2.0,1.9,1.9,431556.0,-0.050000000000000044,1.0
2015-09-23,1.9,1.9,1.85,1.85,120280.0,-0.02631578947368407,1.0
2015-09-24,1.8,1.9,1.8,1.9,119686.0,0.027027027027026973,1.0
2015-09-28,1.95,1.95,1.85,1.85,184443.0,-0.02631578947368407,1.0
2015-09-29,1.8,1.8,1.8,1.8,39484.0,-0.027027027027027084,1.0
2015-09-30,1.75,1.85,1.75,1.85,300516.0,0.0277777777777779,1.0
2015-10-01,1.9,1.9,1.9,1.9,101250.0,0.027027027027026973,1.0
2015-10-05,1.95,1.95,1.95,1.95,17440.0,0.026315789473684292,1.0
2015-10-06,1.95,2.0,1.95,2.0,15393.0,0.025641025641025772,1.0
2015-10-07,2.1,2.1,2.1,2.1,14953.0,0.050000000000000044,1.0
2015-10-08,2.2,2.2,2.2,2.2,9401.0,0.04761904761904767,1.0
2015-10-09,2.3,2.3,2.1,2.1,357065.0,-0.045454545454545525,1.0
2015-10-12,2.2,2.2,2.0,2.1,388568.0,0.0,1.0
2015-10-13,2.2,2.2,2.05,2.1,90183.0,0.0,1.0
2015-10-14,2.15,2.15,2.0,2.0,248213.0,-0.04761904761904767,1.0
2015-10-15,2.05,2.05,1.95,2.0,108817.0,0.0,1.0
2015-10-16,1.95,2.05,1.95,2.0,68929.0,0.0,1.0
2015-10-19,2.05,2.1,2.0,2.05,97437.0,0.02499999999999991,1.0
2015-10-20,2.1,2.1,1.95,2.05,276044.0,0.0,1.0
2015-10-21,2.0,2.05,1.95,2.05,50428.0,0.0,1.0
2015-10-23,1.95,2.05,1.95,1.95,27670.0,-0.04878048780487798,1.0
2015-10-26,2.0,2.0,1.9,1.9,156425.0,-0.02564102564102566,1.0
2015-10-27,1.9,1.9,1.85,1.85,64807.0,-0.02631578947368407,1.0
2015-10-28,1.85,1.9,1.8,1.8,160836.0,-0.027027027027027084,1.0
2015-10-29,1.8,1.85,1.75,1.8,63028.0,0.0,1.0
2015-10-30,1.85,1.85,1.75,1.8,42628.0,0.0,1.0
2015-11-02,1.8,1.8,1.75,1.75,138418.0,-0.02777777777777779,1.0
2015-11-03,1.8,1.8,1.7,1.75,91542.0,0.0,1.0
2015-11-04,1.75,1.75,1.7,1.7,148028.0,-0.02857142857142858,1.0
2015-11-05,1.7,1.75,1.65,1.7,127278.0,0.0,1.0
2015-11-06,1.65,1.75,1.65,1.75,51971.0,0.02941176470588247,1.0
2015-11-09,1.7,1.75,1.7,1.75,65510.0,0.0,1.0
2015-11-10,1.7,1.75,1.7,1.7,52925.0,-0.02857142857142858,1.0
2015-11-11,1.65,1.7,1.65,1.65,38786.0,-0.02941176470588236,1.0
2015-11-13,1.65,1.7,1.6,1.65,208953.0,0.0,1.0
2015-11-16,1.65,1.7,1.6,1.6,247560.0,-0.030303030303030165,1.0
2015-11-17,1.55,1.65,1.55,1.6,151058.0,0.0,1.0
2015-11-18,1.55,1.65,1.55,1.65,89620.0,0.031249999999999778,1.0
2015-11-19,1.7,1.7,1.65,1.7,42976.0,0.030303030303030276,1.0
2015-11-20,1.75,1.75,1.75,1.75,24369.0,0.02941176470588247,1.0
2015-11-23,1.8,1.8,1.7,1.8,206701.0,0.028571428571428692,1.0
2015-11-24,1.85,1.85,1.75,1.75,55701.0,-0.02777777777777779,1.0
2015-11-26,1.8,1.8,1.7,1.8,91397.0,0.028571428571428692,1.0
2015-11-27,1.8,1.85,1.8,1.85,71599.0,0.0277777777777779,1.0
2015-11-30,1.9,1.9,1.85,1.9,37268.0,0.027027027027026973,1.0
2015-12-01,1.9,1.9,1.85,1.85,25433.0,-0.02631578947368407,1.0
2015-12-02,1.8,1.9,1.8,1.9,162157.0,0.027027027027026973,1.0
2015-12-03,1.9,1.95,1.9,1.9,114987.0,0.0,1.0
2015-12-04,1.95,2.0,1.9,2.0,49589.0,0.05263157894736836,1.0
2015-12-07,2.1,2.15,2.0,2.1,56660.0,0.050000000000000044,1.0
2015-12-08,2.25,2.25,2.05,2.05,75345.0,-0.023809523809523947,1.0
2015-12-09,1.95,2.1,1.95,2.0,35776.0,-0.024390243902438935,1.0
2015-12-10,1.95,2.1,1.8,1.8,370496.0,-0.09999999999999998,1.0
2015-12-11,1.8,1.8,1.65,1.7,431034.0,-0.05555555555555558,1.0
2015-12-14,1.7,1.75,1.65,1.75,19308.0,0.02941176470588247,1.0
2015-12-15,1.8,1.8,1.65,1.75,27279.0,0.0,1.0
2015-12-16,1.75,1.85,1.7,1.85,89289.0,0.05714285714285716,1.0
2015-12-17,1.85,2.0,1.75,2.0,126802.0,0.08108108108108092,1.0
2015-12-18,2.0,2.0,1.85,1.9,59146.0,-0.050000000000000044,1.0
2015-12-21,1.85,1.95,1.85,1.95,26876.0,0.026315789473684292,1.0
2015-12-22,1.9,1.95,1.8,1.8,82598.0,-0.07692307692307687,1.0
2015-12-23,1.8,1.95,1.8,1.95,153577.0,0.08333333333333326,1.0
2015-12-24,2.0,2.1,2.0,2.0,218013.0,0.025641025641025772,1.0
2015-12-28,2.05,2.05,1.9,1.95,47694.0,-0.025000000000000022,1.0
2015-12-29,2.0,2.0,1.9,1.9,83329.0,-0.02564102564102566,1.0
2015-12-30,1.95,1.95,1.85,1.9,101718.0,0.0,1.0
2015-12-31,2.0,2.0,1.9,2.0,35636.0,0.05263157894736836,1.0
2016-01-01,2.0,2.3,1.95,2.05,271915.0,0.02499999999999991,1.0
2016-01-04,2.0,2.05,1.95,1.95,126766.0,-0.04878048780487798,1.0
2016-01-05,1.95,2.3,1.9,2.25,578581.0,0.15384615384615397,1.0
2016-01-06,2.5,2.7,2.4,2.7,1139023.0,0.20000000000000018,1.0
2016-01-07,2.7,2.7,2.3,2.4,460714.0,-0.11111111111111116,1.0
2016-01-08,2.35,2.85,2.35,2.75,478382.0,0.14583333333333348,1.0
2016-01-11,2.9,3.25,2.5,3.15,848437.0,0.1454545454545455,1.0
2016-01-12,3.1,3.2,2.85,2.85,761038.0,-0.09523809523809523,1.0
