Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-02-18,107.95,109.3,105.0,105.65,775607.0,-0.012616822429906471,1.0
2015-02-19,105.65,115.9,105.15,114.25,2444722.0,0.08140085186938006,1.0
2015-02-20,113.9,118.4,110.5,113.6,2026139.0,-0.005689277899343592,1.0
2015-02-23,114.55,118.0,112.1,113.05,1055318.0,-0.0048415492957746276,1.0
2015-02-24,113.05,115.9,109.1,110.65,684039.0,-0.02122954444935865,1.0
2015-02-25,110.85,112.6,109.1,110.85,747798.0,0.0018075011296880827,1.0
2015-02-26,111.15,111.15,105.4,106.2,698947.0,-0.04194857916102834,1.0
2015-02-27,106.2,109.35,106.0,107.35,487210.0,0.010828625235404843,1.0
2015-02-28,107.15,110.85,103.4,108.85,650337.0,0.013972985561248263,1.0
2015-03-02,109.1,121.7,106.4,120.05,2816800.0,0.10289389067524124,1.0
2015-03-03,120.15,123.9,116.6,119.65,2028873.0,-0.0033319450229070124,1.0
2015-03-04,120.95,121.9,113.05,113.75,795523.0,-0.04931048892603429,1.0
2015-03-05,113.8,117.2,112.55,115.15,742828.0,0.012307692307692353,1.0
2015-03-09,115.4,121.8,114.75,115.45,908910.0,0.002605297438124099,1.0
2015-03-10,116.0,124.9,116.0,119.5,2511763.0,0.03508012126461679,1.0
2015-03-11,120.7,123.75,119.0,120.15,1331379.0,0.005439330543933085,1.0
2015-03-12,121.4,123.05,119.0,119.95,796957.0,-0.0016645859342488967,1.0
2015-03-13,120.75,121.7,114.2,115.1,949615.0,-0.040433513964151846,1.0
2015-03-16,115.1,116.35,111.4,112.95,536730.0,-0.018679409209383047,1.0
2015-03-17,113.95,115.8,112.1,113.85,400897.0,0.007968127490039834,1.0
2015-03-18,114.5,114.5,112.6,113.0,315535.0,-0.00746596398770305,1.0
2015-03-19,114.05,118.5,113.7,114.35,869802.0,0.011946902654867309,1.0
2015-03-20,114.35,115.0,110.05,114.1,821729.0,-0.0021862702229995534,1.0
2015-03-23,114.9,114.9,107.1,108.2,630114.0,-0.051709027169149824,1.0
2015-03-24,108.0,110.4,105.3,105.9,439453.0,-0.021256931608133023,1.0
2015-03-25,106.4,108.7,103.1,103.8,478957.0,-0.019830028328612026,1.0
2015-03-26,103.0,104.45,101.05,101.95,464030.0,-0.017822736030828512,1.0
2015-03-27,102.2,103.9,97.1,102.05,987904.0,0.0009808729769493763,1.0
2015-03-30,103.55,106.75,102.9,105.9,658713.0,0.03772660460558552,1.0
2015-03-31,106.1,108.6,103.55,107.2,500907.0,0.01227573182247399,1.0
2015-04-01,107.4,111.5,106.0,110.55,671780.0,0.03125,1.0
2015-04-06,110.85,112.8,108.8,110.5,486253.0,-0.00045228403437358455,1.0
2015-04-07,111.4,111.4,107.8,109.15,406428.0,-0.012217194570135703,1.0
2015-04-08,110.4,119.95,109.25,118.45,1953492.0,0.08520384791571223,1.0
2015-04-09,119.45,121.8,115.5,119.55,1697514.0,0.009286618826509052,1.0
2015-04-10,128.55,131.725,124.35,127.05000000000001,1929199.5,-0.006794599083477404,1.0
2015-04-13,137.65,141.65,133.2,134.55,2160885.0,-0.02287581699346386,1.0
2015-04-15,134.95,143.3,130.75,135.05,3087412.0,0.00371609067261236,1.0
2015-04-16,135.0,136.65,129.5,133.25,1349971.0,-0.013328396890040839,1.0
2015-04-17,133.0,140.45,131.4,134.0,1748058.0,0.0056285178236397115,1.0
2015-04-20,134.0,136.45,123.5,125.95,1118262.0,-0.060074626865671665,1.0
2015-04-21,127.0,133.5,125.0,129.3,1074222.0,0.02659785629217959,1.0
2015-04-22,130.15,133.0,125.0,129.1,874244.0,-0.0015467904098995788,1.0
2015-04-23,130.3,132.0,126.5,127.45,578705.0,-0.012780790085205163,1.0
2015-04-24,128.0,128.15,117.7,120.0,632757.0,-0.05845429580227546,1.0
2015-04-27,120.9,123.6,109.3,110.45,669831.0,-0.07958333333333334,1.0
2015-04-28,106.2,109.9,101.6,108.5,998583.0,-0.017655047532820323,1.0
2015-04-29,108.0,115.15,107.05,111.85,746975.0,0.030875576036866414,1.0
2015-04-30,110.0,115.6,109.95,113.5,410172.0,0.014751899865891982,1.0
2015-05-04,114.1,117.6,114.1,116.1,363124.0,0.022907488986784186,1.0
2015-05-05,116.5,119.4,115.0,116.2,422729.0,0.0008613264427219658,1.0
2015-05-06,115.9,116.9,107.1,107.45,519015.0,-0.07530120481927716,1.0
2015-05-07,107.0,109.55,105.0,106.85,474242.0,-0.0055839925546766755,1.0
2015-05-08,109.2,113.4,108.8,109.65,422294.0,0.02620496022461416,1.0
2015-05-11,111.35,112.7,109.0,110.05,235221.0,0.003647970816233359,1.0
2015-05-12,109.25,111.15,106.5,106.95,296447.0,-0.028169014084507005,1.0
2015-05-13,107.75,110.7,106.8,109.05,355554.0,0.019635343618513268,1.0
2015-05-14,109.0,112.2,107.4,110.75,308333.0,0.015589179275561804,1.0
2015-05-15,110.75,112.7,109.6,110.45,248058.0,-0.0027088036117380865,1.0
2015-05-18,110.55,111.4,107.7,108.4,303897.0,-0.01856043458578538,1.0
2015-05-19,108.6,114.8,108.1,112.3,532830.0,0.0359778597785978,1.0
2015-05-20,112.0,113.95,110.55,112.1,259374.0,-0.0017809439002671734,1.0
2015-05-21,112.45,113.0,109.35,110.25,224642.0,-0.016503122212310428,1.0
2015-05-22,111.45,113.4,110.85,111.1,241587.0,0.00770975056689327,1.0
2015-05-25,111.05,111.65,108.5,108.85,125813.0,-0.02025202520252023,1.0
2015-05-26,108.8,111.8,108.2,109.5,191141.0,0.005971520440973821,1.0
2015-05-27,108.25,108.85,104.75,105.55,400363.0,-0.036073059360730575,1.0
2015-05-28,105.75,110.5,105.75,110.1,330778.0,0.0431075319753671,1.0
2015-05-29,110.4,114.4,110.0,113.2,505841.0,0.028156221616712163,1.0
2015-06-01,113.45,113.85,109.5,110.0,172164.0,-0.028268551236749095,1.0
2015-06-02,110.35,111.9,103.1,104.45,515585.0,-0.05045454545454542,1.0
2015-06-03,104.7,104.95,97.1,100.95,715822.0,-0.033508855911919544,1.0
2015-06-04,101.55,104.9,101.0,103.7,344534.0,0.02724120851906875,1.0
2015-06-05,101.75,105.5,101.75,103.5,208019.0,-0.0019286403085825299,1.0
2015-06-08,103.45,104.6,98.5,100.6,274616.0,-0.02801932367149762,1.0
2015-06-09,100.6,102.55,98.6,100.6,241622.0,0.0,1.0
2015-06-10,100.25,104.05,100.25,102.7,206117.0,0.020874751491053667,1.0
2015-06-11,103.65,104.0,99.0,99.65,230180.0,-0.02969814995131448,1.0
2015-06-12,99.4,100.5,98.2,98.7,160089.0,-0.009533366783743169,1.0
2015-06-15,98.7,101.45,98.7,100.15,181244.0,0.014690982776089268,1.0
2015-06-16,100.35,100.35,97.55,99.7,153233.0,-0.0044932601098353064,1.0
2015-06-17,100.2,102.25,99.1,100.7,257924.0,0.010030090270812364,1.0
2015-06-18,100.95,105.35,100.15,103.05,410380.0,0.02333664349553133,1.0
2015-06-19,103.75,106.25,103.0,104.3,283526.0,0.012130033964095066,1.0
2015-06-22,104.05,113.1,103.85,109.25,610337.0,0.047459252157238785,1.0
2015-06-23,111.2,113.8,109.2,109.8,369649.0,0.005034324942791768,1.0
2015-06-24,110.2,110.3,105.8,106.35,200444.0,-0.031420765027322384,1.0
2015-06-25,105.1,109.2,105.1,106.55,202232.0,0.0018805829807240215,1.0
2015-06-26,106.0,107.55,103.95,104.55,238968.0,-0.0187705302674801,1.0
2015-06-29,101.5,102.75,99.9,101.8,259048.0,-0.02630320420851262,1.0
2015-06-30,102.3,104.8,101.05,103.0,198052.0,0.011787819253438192,1.0
2015-07-01,103.4,107.45,102.8,105.95,524351.0,0.02864077669902909,1.0
2015-07-02,105.95,107.8,104.25,105.05,262494.0,-0.00849457291175093,1.0
2015-07-03,105.45,106.3,102.35,103.0,256949.0,-0.019514516896715794,1.0
2015-07-06,102.75,104.8,101.0,104.1,192810.0,0.010679611650485477,1.0
2015-07-07,104.8,107.0,103.25,104.4,415587.0,0.0028818443804035088,1.0
2015-07-08,103.75,104.7,101.2,101.7,478938.0,-0.025862068965517238,1.0
2015-07-09,101.7,109.45,101.7,106.75,954582.0,0.049655850540806235,1.0
2015-07-10,108.2,108.9,105.25,106.2,369581.0,-0.005152224824355955,1.0
2015-07-13,106.15,111.85,105.15,110.25,823217.0,0.03813559322033888,1.0
2015-07-14,110.5,116.7,110.5,114.85,1277044.0,0.04172335600907018,1.0
2015-07-15,115.7,121.65,114.6,119.85,1728350.0,0.043535045711798004,1.0
2015-07-16,120.9,120.9,115.1,115.9,476648.0,-0.03295786399666245,1.0
2015-07-17,116.4,119.5,114.4,115.9,470473.0,0.0,1.0
2015-07-20,116.8,118.9,115.1,117.1,411876.0,0.010353753235547769,1.0
2015-07-21,116.95,120.9,113.3,114.6,654344.0,-0.021349274124679796,1.0
2015-07-22,114.55,118.8,114.05,116.55,254771.0,0.017015706806282838,1.0
2015-07-23,117.3,121.35,115.5,117.15,549140.0,0.005148005148005286,1.0
2015-07-24,117.0,118.65,115.0,115.65,425742.0,-0.012804097311139517,1.0
2015-07-27,115.25,115.85,111.35,112.15,266398.0,-0.03026372676178124,1.0
2015-07-28,112.7,124.75,111.5,119.9,2800503.0,0.0691038787338385,1.0
2015-07-29,121.1,126.5,120.1,124.55,1684706.0,0.0387823185988323,1.0
2015-07-30,125.3,128.3,123.8,126.4,1060929.0,0.014853472501003662,1.0
2015-07-31,126.4,142.0,126.4,140.1,4013054.0,0.10838607594936689,1.0
2015-08-03,140.7,152.875,136.9,150.0,3550106.5,0.07503994351214271,1.0
2015-08-04,155.0,163.75,147.4,159.9,3087159.0,0.04169381107491854,1.0
2015-08-05,160.85,168.35,156.15,161.95,2532160.0,0.012820512820512775,1.0
2015-08-06,161.1,166.5,158.7,163.55,1866710.0,0.009879592466810916,1.0
2015-08-07,172.35,177.0,163.95,167.625,1938532.0,-0.027976417041893853,1.0
2015-08-10,183.6,187.5,169.2,171.7,2010354.0,-0.06583242655059862,1.0
2015-08-11,173.0,183.9,170.55,175.75,1406222.0,0.023587652882935517,1.0
2015-08-12,172.4,179.0,163.1,164.5,1347214.0,-0.06401137980085347,1.0
2015-08-13,165.9,171.4,157.55,159.05,871622.0,-0.03313069908814581,1.0
2015-08-14,160.3,176.0,160.3,171.6,1849793.0,0.0789060044011316,1.0
2015-08-17,172.0,178.4,165.1,175.5,1104938.0,0.022727272727272707,1.0
2015-08-18,177.6,202.0,175.0,194.75,4739751.0,0.10968660968660959,1.0
2015-08-19,193.95,203.4,190.3,193.95,3044737.0,-0.004107830551989822,1.0
2015-08-20,193.25,201.0,186.0,188.95,1994506.0,-0.02577984016499102,1.0
2015-08-21,183.1,194.9,180.0,192.85,1526735.0,0.020640381053188772,1.0
2015-08-24,181.3,184.7,173.6,173.6,1128895.0,-0.09981851179673318,1.0
2015-08-25,174.0,175.0,156.25,164.85,2185004.0,-0.050403225806451624,1.0
2015-08-26,162.3,171.3,158.7,161.9,828505.0,-0.01789505611161657,1.0
2015-08-27,166.0,178.05,165.35,173.35,1372513.0,0.07072266831377383,1.0
2015-08-28,176.2,178.4,164.7,166.7,902512.0,-0.038361695990770106,1.0
2015-08-31,165.5,171.6,162.8,169.0,901472.0,0.0137972405518898,1.0
2015-09-01,165.5,173.1,161.0,163.95,1031517.0,-0.02988165680473376,1.0
2015-09-02,167.7,169.95,162.35,165.45,917037.0,0.009149130832570851,1.0
2015-09-03,166.5,173.7,166.5,171.1,989628.0,0.03414928981565435,1.0
2015-09-04,171.0,174.3,165.15,169.6,1314903.0,-0.008766803039158333,1.0
2015-09-07,171.0,173.9,156.65,158.65,645591.0,-0.06456367924528295,1.0
2015-09-08,159.8,163.9,148.65,160.15,963708.0,0.009454774661203924,1.0
2015-09-09,163.8,168.4,163.8,165.45,473070.0,0.03309397439900086,1.0
2015-09-10,161.1,168.85,159.8,167.75,556418.0,0.013901480809912492,1.0
2015-09-11,168.7,175.1,168.2,170.8,958731.0,0.0181818181818183,1.0
2015-09-14,172.0,175.9,169.6,172.05,444459.0,0.007318501170960223,1.0
2015-09-15,172.05,173.4,166.4,167.9,315121.0,-0.024120895088637018,1.0
2015-09-16,169.0,170.9,164.4,165.75,297067.0,-0.012805241215008922,1.0
2015-09-18,167.6,172.8,159.0,160.45,1010229.0,-0.031975867269985025,1.0
2015-09-21,160.2,168.0,158.65,166.95,1260519.0,0.040511062636335415,1.0
2015-09-22,168.0,172.7,160.55,162.45,1100066.0,-0.02695417789757415,1.0
2015-09-23,159.1,172.8,159.1,170.45,1157417.0,0.04924592182209908,1.0
2015-09-24,170.0,180.8,169.4,175.25,1535080.0,0.028160750953358793,1.0
2015-09-28,176.5,178.5,170.15,171.0,674039.0,-0.024251069900142697,1.0
2015-09-29,168.0,172.2,162.6,168.95,760282.0,-0.011988304093567326,1.0
2015-09-30,170.7,175.65,170.1,172.45,673636.0,0.020716188221367338,1.0
2015-10-01,174.2,186.25,172.2,183.35,2982326.0,0.06320672658741677,1.0
2015-10-05,185.5,191.4,184.2,188.2,1916424.0,0.026452140714480432,1.0
2015-10-06,189.3,190.1,183.0,184.35,1130354.0,-0.02045696068012748,1.0
2015-10-07,185.3,195.8,183.5,194.25,2210286.0,0.05370219690805533,1.0
2015-10-08,194.45,195.4,187.3,189.75,1265657.0,-0.02316602316602312,1.0
2015-10-09,191.2,193.4,187.15,190.3,1000220.0,0.0028985507246377384,1.0
2015-10-12,192.0,198.2,187.85,194.85,1696154.0,0.023909616395165534,1.0
2015-10-13,195.0,208.5,194.0,202.15,3755789.0,0.037464716448550206,1.0
2015-10-14,201.65,213.3,198.35,207.3,3591346.0,0.025476131585456363,1.0
2015-10-15,208.3,209.9,201.15,204.5,1049868.0,-0.013506994693680663,1.0
2015-10-16,205.0,217.9,203.65,214.85,3098788.0,0.050611246943765176,1.0
2015-10-19,215.7,222.95,212.5,220.45,1900318.0,0.02606469629974395,1.0
2015-10-20,221.45,226.2,215.15,218.95,1482036.0,-0.006804264005443428,1.0
2015-10-21,219.4,220.7,208.0,210.55,2794367.0,-0.0383649234985155,1.0
2015-10-23,212.8,223.6,211.0,219.5,2828027.0,0.04250771788173835,1.0
2015-10-26,221.2,221.4,212.8,215.35,871702.0,-0.018906605922551334,1.0
2015-10-27,213.9,218.45,210.0,216.25,730599.0,0.00417924309263995,1.0
2015-10-28,228.95,236.475,225.5,229.85,1891524.0,-0.009153100798590719,1.0
2015-10-29,244.0,254.5,241.0,243.45,3052449.0,-0.022485444689821388,1.0
2015-10-30,243.95,258.5,241.2,249.2,3400124.0,0.023618812897925556,1.0
2015-11-02,248.85,268.3,245.0,264.3,3405822.0,0.06059390048154101,1.0
2015-11-03,268.4,278.9,265.15,271.2,3439087.0,0.026106696935300766,1.0
2015-11-04,274.0,277.6,261.1,263.5,1808968.0,-0.02839233038348077,1.0
2015-11-05,263.5,265.0,244.25,246.4,1443292.0,-0.06489563567362422,1.0
2015-11-06,248.9,260.35,246.6,251.65,1545446.0,0.02130681818181812,1.0
2015-11-09,242.0,263.0,237.1,260.3,1849129.0,0.03437313729386049,1.0
2015-11-10,259.9,263.9,251.0,253.0,971461.0,-0.028044563964656155,1.0
2015-11-11,255.4,260.5,254.5,259.15,450933.0,0.024308300395256888,1.0
2015-11-13,257.8,259.1,252.4,256.8,843074.0,-0.009068107273779491,1.0
2015-11-16,256.9,259.15,252.5,254.55,861748.0,-0.008761682242990676,1.0
2015-11-17,255.85,256.5,246.15,250.1,780277.0,-0.017481830681595034,1.0
2015-11-18,249.1,249.9,235.1,237.5,901036.0,-0.05037984806077567,1.0
2015-11-19,239.0,246.4,239.0,244.9,832012.0,0.03115789473684205,1.0
2015-11-20,255.23333333333332,262.0,252.6,258.26666666666665,1233549.0,0.017873379099923703,1.0
2015-11-23,271.46666666666664,277.6,266.2,271.6333333333333,1635086.0,0.004588863463005355,1.0
2015-11-24,287.7,293.2,279.8,285.0,2036623.0,-0.008695652173912993,1.0
2015-11-26,286.3,292.6,282.35,283.15,1418619.0,-0.006491228070175548,1.0
2015-11-27,276.9,282.45,265.5,268.55,2514721.0,-0.05156277591382652,1.0
2015-11-30,269.8,275.0,266.55,270.55,1160410.0,0.007447402718302021,1.0
2015-12-01,272.0,289.7,269.55,281.7,2840995.0,0.04121234522269446,1.0
2015-12-02,283.0,293.9,276.2,290.85,2824478.0,0.03248136315228978,1.0
2015-12-03,288.0,294.5,280.1,284.25,1764795.0,-0.022692109334708666,1.0
2015-12-04,282.0,283.9,275.0,276.85,1035118.0,-0.026033421284080815,1.0
2015-12-07,279.35,280.9,274.8,276.0,637288.0,-0.0030702546505329,1.0
2015-12-08,276.0,276.9,265.15,267.1,668566.0,-0.032246376811594146,1.0
2015-12-09,268.6,268.6,249.45,252.3,946084.0,-0.055409958816922567,1.0
2015-12-10,254.4,267.5,254.4,266.3,1524121.0,0.055489496630994894,1.0
2015-12-11,267.3,267.8,255.0,259.95,748648.0,-0.02384528726999635,1.0
2015-12-14,254.9,267.5,252.0,262.4,924924.0,0.009424889401808079,1.0
2015-12-15,263.0,273.9,262.05,271.0,1223497.0,0.03277439024390261,1.0
2015-12-16,273.0,275.8,267.05,268.45,959226.0,-0.009409594095940998,1.0
2015-12-17,272.0,277.0,269.1,275.6,1250853.0,0.026634382566586012,1.0
2015-12-18,272.9,278.25,270.35,272.45,647747.0,-0.011429608127721425,1.0
2015-12-21,272.5,282.5,268.1,281.1,1663766.0,0.0317489447605066,1.0
2015-12-22,282.1,288.7,277.05,278.8,1323127.0,-0.008182141586624003,1.0
2015-12-23,281.1,285.95,278.1,281.15,1157513.0,0.0084289813486369,1.0
2015-12-24,282.4,282.65,275.1,277.1,538483.0,-0.01440512182109177,1.0
2015-12-28,278.4,283.5,274.0,279.9,848376.0,0.010104655359076009,1.0
2015-12-29,281.2,289.35,279.5,282.1,1397604.0,0.007859949982136571,1.0
2015-12-30,281.2,286.0,278.85,280.1,579897.0,-0.007089684509039351,1.0
2015-12-31,280.8,282.45,278.5,280.3,383962.0,0.000714030703320212,1.0
2016-01-01,279.75,287.0,277.05,283.15,588873.0,0.010167677488405191,1.0
2016-01-04,282.0,284.9,272.35,275.85,526806.0,-0.025781387956913093,1.0
2016-01-05,277.45,278.25,272.0,274.15,438890.0,-0.006162769621171127,1.0
2016-01-06,273.8,273.95,261.1,263.05,803924.0,-0.040488783512675375,1.0
2016-01-07,259.0,259.6,252.1,253.4,668070.0,-0.03668504086675539,1.0
2016-01-08,255.2,264.2,255.2,260.7,544880.0,0.028808208366219334,1.0
2016-01-11,257.0,257.9,251.1,253.35,529085.0,-0.02819332566168009,1.0
2016-01-12,255.0,261.5,250.0,251.3,516593.0,-0.008091572922833912,1.0
2016-01-13,254.05,255.3,226.0,243.0,1858948.0,-0.0330282530839634,1.0
2016-01-14,233.05,253.45,231.5,235.75,1065149.0,-0.029835390946502005,1.0
2016-01-15,237.9,245.4,216.35,220.1,1007260.0,-0.06638388123011663,1.0
2016-01-18,220.0,221.8,201.5,204.0,1076706.0,-0.07314856883234888,1.0
2016-01-19,208.0,224.0,202.2,220.95,1182001.0,0.08308823529411757,1.0
2016-01-20,215.8,217.3,204.5,209.9,940774.0,-0.05001131477709886,1.0
2016-01-21,214.7,234.4,214.65,229.3,1444831.0,0.0924249642686994,1.0
2016-01-22,235.4,241.3,232.2,234.4,974490.0,0.022241604884430943,1.0
2016-01-25,237.0,244.7,208.15,222.85,3111897.0,-0.04927474402730381,1.0
2016-01-27,222.45,242.8,220.5,239.9,1848633.0,0.0765088624635406,1.0
2016-01-28,240.0,243.8,236.2,239.4,654587.0,-0.002084201750729431,1.0
2016-01-29,240.0,240.6,230.1,231.1,507505.0,-0.03467000835421896,1.0
2016-02-01,235.7,238.0,231.25,233.35,457621.0,0.009736045002163518,1.0
2016-02-02,232.5,237.7,222.1,224.8,550018.0,-0.03664023998285826,1.0
2016-02-03,220.2,222.85,215.3,217.1,674248.0,-0.03425266903914603,1.0
2016-02-04,221.0,224.95,206.35,209.95,567729.0,-0.03293413173652693,1.0
2016-02-05,211.9,222.0,206.2,220.8,797767.0,0.0516789711836152,1.0
2016-02-08,218.3,223.7,215.0,216.55,433785.0,-0.019248188405797118,1.0
2016-02-09,212.05,214.65,205.3,207.7,536426.0,-0.04086815977834224,1.0
2016-02-10,205.5,207.9,189.5,197.15,1106511.0,-0.05079441502166582,1.0
2016-02-11,193.0,196.6,178.0,180.4,890778.0,-0.08496068983007865,1.0
2016-02-12,184.7,196.5,171.75,191.8,1272992.0,0.06319290465631933,1.0
2016-02-15,197.0,202.7,195.1,197.7,558677.0,0.03076120959332629,1.0
2016-02-16,199.7,201.9,184.95,186.25,612088.0,-0.05791603439554871,1.0
2016-02-17,186.0,193.25,174.15,191.6,1005346.0,0.028724832214765073,1.0
2016-02-18,194.05,198.75,186.3,191.85,627339.0,0.0013048016701462384,1.0
2016-02-19,190.0,195.8,188.0,192.5,510067.0,0.0033880635913474677,1.0
2016-02-22,192.85,195.25,189.65,191.2,263286.0,-0.006753246753246844,1.0
2016-02-23,190.1,192.8,182.7,183.55,452359.0,-0.04001046025104593,1.0
2016-02-24,183.35,183.35,176.55,178.45,426030.0,-0.02778534459275417,1.0
2016-02-25,178.85,180.7,168.2,170.9,530413.0,-0.04230876996357513,1.0
2016-02-26,173.05,176.9,163.0,166.4,744676.0,-0.0263311878291399,1.0
2016-02-29,167.0,170.05,154.6,162.5,1216748.0,-0.0234375,1.0
2016-03-01,162.75,182.3,162.75,178.95,1735461.0,0.10123076923076924,1.0
2016-03-02,181.6,187.0,180.2,182.55,943864.0,0.02011735121542335,1.0
2016-03-03,183.9,187.3,177.55,184.35,1084198.0,0.009860312243221037,1.0
2016-03-04,187.3,196.6,182.0,191.4,1527313.0,0.03824247355573651,1.0
2016-03-08,189.45,197.0,186.85,192.15,931212.0,0.003918495297805746,1.0
2016-03-09,191.3,196.4,188.7,192.0,676867.0,-0.0007806401249024209,1.0
2016-03-10,193.6,208.95,190.2,203.0,2348115.0,0.05729166666666674,1.0
2016-03-11,203.0,209.4,198.85,203.25,1564909.0,0.0012315270935960854,1.0
2016-03-14,204.5,208.5,203.5,204.65,917710.0,0.006888068880688936,1.0
2016-03-15,205.0,212.45,203.6,206.65,1150334.0,0.009772782799902346,1.0
2016-03-16,206.0,208.25,198.05,203.8,708278.0,-0.013791434793128499,1.0
2016-03-17,205.9,209.0,200.35,201.2,633546.0,-0.012757605495584023,1.0
2016-03-18,202.3,204.25,198.0,202.55,678012.0,0.006709741550696036,1.0
2016-03-21,203.2,204.75,200.55,201.85,449860.0,-0.003455936805727089,1.0
2016-03-22,202.1,209.9,202.1,204.05,608210.0,0.010899182561308063,1.0
2016-03-23,203.85,216.75,202.5,212.2,1712755.0,0.03994119088458703,1.0
2016-03-28,211.9,217.5,211.5,214.85,1100067.0,0.01248821866163996,1.0
2016-03-29,212.7,217.45,209.6,215.1,939312.0,0.0011636025133814343,1.0
2016-03-30,218.0,228.75,217.55,227.1,1586030.0,0.05578800557880048,1.0
2016-03-31,225.8,229.8,223.8,225.85,856480.0,-0.005504183179216193,1.0
2016-04-01,225.2,239.1,224.1,237.4,1397158.0,0.051140137259242824,1.0
2016-04-04,236.0,238.9,230.65,233.35,521886.0,-0.017059814658803796,1.0
2016-04-05,231.0,232.7,221.8,223.2,546520.0,-0.04349689307906579,1.0
2016-04-06,223.45,238.4,219.3,236.45,1038135.0,0.05936379928315416,1.0
2016-04-07,240.0,240.0,231.35,232.9,601072.0,-0.015013744977796506,1.0
2016-04-08,232.0,236.9,228.3,234.8,592633.0,0.00815800772863895,1.0
2016-04-11,236.0,236.7,230.3,233.55,364369.0,-0.005323679727427644,1.0
2016-04-12,233.0,242.9,233.0,240.0,1053132.0,0.027617212588310736,1.0
2016-04-13,242.05,246.9,239.2,241.1,617266.0,0.004583333333333384,1.0
2016-04-18,241.25,246.4,239.6,244.1,617845.0,0.0124429697221069,1.0
2016-04-20,245.0,248.3,239.45,241.05,550319.0,-0.012494879147890159,1.0
2016-04-21,241.95,243.0,226.3,230.0,560246.0,-0.04584111180253059,1.0
2016-04-22,231.0,235.4,226.95,229.15,473631.0,-0.003695652173912989,1.0
2016-04-25,230.0,232.5,225.15,226.6,346127.0,-0.0111280820423304,1.0
2016-04-26,226.6,233.7,225.1,232.55,440233.0,0.026257722859664767,1.0
2016-04-27,233.0,234.8,229.25,231.35,357968.0,-0.005160180606321285,1.0
2016-04-28,231.4,237.7,226.55,229.0,797655.0,-0.010157769613140188,1.0
2016-04-29,229.0,232.75,226.8,230.3,373696.0,0.005676855895196509,1.0
2016-05-02,228.75,236.0,228.0,234.45,724692.0,0.01801997394702548,1.0
2016-05-03,225.85,231.625,219.075,223.64999999999998,1206970.5,-0.015347554925928597,1.0
2016-05-04,222.95,227.25,210.15,212.85,1689249.0,-0.048715083798882675,1.0
2016-05-05,213.85,220.9,211.1,218.7,1041735.0,0.027484143763213398,1.0
2016-05-06,217.35,218.7,211.6,213.35,446669.0,-0.02446273433927748,1.0
