Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-15,5330.0,5370.0,5070.0,5100.0,90.0,-0.0425591829838361,1.0
1996-03-18,5100.0,5100.0,5000.0,5000.0,40.0,-0.019607843137254943,1.0
1996-03-19,5000.0,4950.0,4500.0,4570.75,75.0,-0.08584999999999998,1.0
1996-03-21,4570.75,5025.0,4830.0,4975.0,80.0,0.08844281573045998,1.0
1996-03-22,4995.0,5000.0,4900.0,4903.35,35.0,-0.014402010050251213,1.0
1996-03-25,4975.0,4975.0,4860.0,4860.0,25.0,-0.008840894490501516,1.0
1996-03-26,4860.0,5120.0,4900.0,4965.0,260.0,0.021604938271605034,1.0
1996-03-27,4965.0,5100.0,5000.0,5090.0,20.0,0.025176233635448186,1.0
1996-03-28,5075.0,5075.0,5075.0,5075.0,5.0,-0.0029469548133594925,1.0
1996-03-29,5075.0,5100.0,5070.0,5100.0,45.0,0.0049261083743843415,1.0
1996-04-01,5200.0,5200.0,5200.0,5200.0,40.0,0.019607843137254832,1.0
1996-04-02,5249.0,5300.0,5249.0,5260.0,35.0,0.011538461538461497,1.0
1996-04-03,5400.0,5400.0,5260.05,5260.05,40.0,9.505703422174605e-06,1.0
1996-04-04,5015.0,5015.0,5015.0,5015.0,5.0,-0.04658700962918605,1.0
1996-04-08,5300.0,5300.0,5200.0,5280.0,30.0,0.05284147557328023,1.0
1996-04-09,5280.0,5311.95,5260.0,5278.35,50.0,-0.00031249999999993783,1.0
1996-04-10,5278.35,5311.0,5260.05,5299.0,45.0,0.0039122074133013385,1.0
1996-04-11,5300.0,5350.0,5300.0,5350.0,30.0,0.009624457444801005,1.0
1996-04-12,5350.0,5450.0,5390.0,5390.0,60.0,0.007476635514018781,1.0
1996-04-15,5390.0,5500.0,5400.0,5495.0,60.0,0.01948051948051943,1.0
1996-04-16,5450.0,5500.0,5430.0,5487.5,85.0,-0.0013648771610554888,1.0
1996-04-17,5580.0,5580.0,5501.0,5547.85,130.0,0.010997722095672069,1.0
1996-04-18,5547.85,5675.0,5530.0,5591.0,75.0,0.007777787791666935,1.0
1996-04-19,5591.0,5695.0,5640.0,5680.0,25.0,0.015918440350563445,1.0
1996-04-22,5680.0,5675.0,5650.0,5650.0,15.0,-0.005281690140845119,1.0
1996-04-23,5650.0,5748.0,5560.0,5747.0,90.0,0.01716814159292035,1.0
1996-04-24,5745.0,5870.0,5745.0,5850.0,90.0,0.017922394292674504,1.0
1996-04-25,5850.0,6180.0,5947.0,6055.0,80.0,0.03504273504273514,1.0
1996-04-26,6055.0,6139.0,6000.0,6135.0,115.0,0.013212221304706784,1.0
1996-04-29,6100.0,6200.0,6100.0,6192.75,90.0,0.009413202933985287,1.0
1996-04-30,6192.75,6325.0,6250.0,6255.0,90.0,0.010052077025554107,1.0
1996-05-01,6352.0,6362.0,6352.0,6362.0,15.0,0.01710631494804149,1.0
1996-05-02,6362.0,6395.0,6300.0,6388.35,70.0,0.00414177931468096,1.0
1996-05-03,6388.35,6399.0,6350.0,6350.0,55.0,-0.006003115045356111,1.0
1996-05-06,6350.0,6250.0,6201.0,6250.0,45.0,-0.015748031496062964,1.0
1996-05-07,6265.0,6375.0,6210.0,6339.1,115.0,0.014256000000000046,1.0
1996-05-08,6225.0,6300.0,6225.0,6300.0,60.0,-0.006168068022274542,1.0
1996-05-09,6300.0,6375.0,6245.0,6275.0,15.0,-0.003968253968253954,1.0
1996-05-10,6275.0,6265.0,6200.0,6265.0,50.0,-0.0015936254980080111,1.0
1996-05-13,6290.0,6290.0,6275.0,6275.0,10.0,0.0015961691939345712,1.0
1996-05-14,6275.0,6275.0,6225.0,6275.0,20.0,0.0,1.0
1996-05-15,6275.0,6350.0,6301.0,6350.0,15.0,0.01195219123505975,1.0
1996-05-16,6350.0,6525.0,6405.0,6495.0,55.0,0.022834645669291387,1.0
1996-05-21,6425.0,6425.0,6425.0,6425.0,15.0,-0.010777521170130866,1.0
1996-05-22,6230.0,6400.0,6230.0,6395.0,40.0,-0.0046692607003890885,1.0
1996-05-23,6395.0,6300.0,6270.0,6300.0,15.0,-0.014855355746677068,1.0
1996-05-24,6300.0,6350.0,6260.0,6350.0,10.0,0.007936507936507908,1.0
1996-05-27,6350.0,6200.0,6175.0,6175.0,10.0,-0.027559055118110187,1.0
1996-05-28,6175.0,6075.0,6075.0,6075.0,5.0,-0.01619433198380571,1.0
1996-05-29,6325.0,6400.0,6325.0,6400.0,20.0,0.053497942386831365,1.0
1996-05-30,6400.0,6415.0,6410.0,6415.0,10.0,0.002343750000000089,1.0
1996-05-31,6415.0,6550.0,6300.0,6540.0,130.0,0.019485580670304037,1.0
1996-06-03,6540.0,6700.0,6540.0,6700.0,45.0,0.024464831804281273,1.0
1996-06-04,6700.0,6945.0,6798.0,6945.0,110.0,0.03656716417910455,1.0
1996-06-05,6850.0,6850.0,6755.0,6765.0,35.0,-0.02591792656587477,1.0
1996-06-06,6751.0,6830.0,6750.0,6830.0,75.0,0.009608277900960749,1.0
1996-06-07,6850.0,6850.0,6800.0,6845.0,60.0,0.002196193265007418,1.0
1996-06-10,6850.0,7020.0,6850.0,6850.0,40.0,0.0007304601899196239,1.0
1996-06-11,6800.0,6800.0,6760.0,6767.5,45.0,-0.012043795620438003,1.0
1996-06-12,6785.0,6800.0,6785.0,6800.0,20.0,0.004802364240857004,1.0
1996-06-13,6900.0,6920.0,6900.0,6910.0,15.0,0.016176470588235237,1.0
1996-06-14,6999.0,6999.0,6999.0,6999.0,10.0,0.012879884225759808,1.0
1996-06-17,6900.0,6900.0,6900.0,6900.0,20.0,-0.014144877839691428,1.0
1996-06-18,6775.0,6800.0,6775.0,6800.0,60.0,-0.01449275362318836,1.0
1996-06-19,6900.0,6900.0,6860.0,6860.0,25.0,0.008823529411764675,1.0
1996-06-20,6825.0,6850.0,6825.0,6850.0,25.0,-0.001457725947521915,1.0
1996-06-21,6800.0,6800.0,6800.0,6800.0,10.0,-0.007299270072992692,1.0
1996-06-24,6740.0,6740.0,6710.0,6740.0,30.0,-0.008823529411764675,1.0
1996-06-25,6750.0,6799.0,6726.0,6795.0,55.0,0.008160237388723957,1.0
1996-06-26,6740.0,6750.0,6695.0,6750.0,30.0,-0.0066225165562914245,1.0
1996-06-27,6900.0,6900.0,6810.0,6810.0,25.0,0.008888888888888946,1.0
1996-06-28,6800.0,6825.0,6800.0,6820.0,25.0,0.001468428781204123,1.0
1996-07-01,6800.0,6800.0,6765.0,6782.5,25.0,-0.005498533724340171,1.0
1996-07-02,6790.0,6825.0,6790.0,6825.0,25.0,0.006266126059712551,1.0
1996-07-03,6750.0,6751.0,6675.0,6751.0,30.0,-0.010842490842490893,1.0
1996-07-04,6800.0,6800.0,6800.0,6800.0,25.0,0.007258183972744803,1.0
1996-07-05,6800.0,6800.0,6800.0,6800.0,10.0,0.0,1.0
1996-07-08,6800.0,6850.0,6800.0,6800.0,20.0,0.0,1.0
1996-07-09,6775.45,6849.85,6775.0,6800.7,55.0,0.00010294117647058343,1.0
1996-07-10,6800.0,6800.0,6715.0,6800.0,65.0,-0.00010293058067545324,1.0
1996-07-11,6805.0,6805.0,6755.0,6755.0,30.0,-0.006617647058823506,1.0
1996-07-12,6765.0,6805.0,6765.0,6801.7,40.0,0.00691339748334574,1.0
1996-07-16,6799.0,6799.0,6775.0,6799.0,15.0,-0.0003969595836335049,1.0
1996-07-17,6800.0,6800.0,6799.75,6800.0,60.0,0.00014708045300770856,1.0
1996-07-18,6750.0,6750.0,6750.0,6750.0,5.0,-0.007352941176470562,1.0
1996-07-19,6799.95,6800.0,6750.0,6800.0,75.0,0.007407407407407307,1.0
1996-07-22,7000.0,7000.0,6780.0,6780.0,25.0,-0.002941176470588225,1.0
1996-07-23,6800.0,6875.0,6800.0,6875.0,15.0,0.014011799410029502,1.0
1996-07-24,6850.0,6850.0,6801.0,6811.0,75.0,-0.009309090909090934,1.0
1996-07-25,6825.0,6850.0,6806.0,6811.0,50.0,0.0,1.0
1996-07-26,6820.0,6850.0,6820.0,6841.6,35.0,0.004492732344736572,1.0
1996-07-29,6850.0,6850.0,6850.0,6850.0,5.0,0.001227782974742686,1.0
1996-07-30,6798.0,6799.0,6675.0,6680.0,50.0,-0.02481751824817513,1.0
1996-07-31,6700.0,6795.0,6700.0,6785.0,200.0,0.01571856287425155,1.0
1996-08-01,6850.0,6850.0,6792.0,6792.0,80.0,0.0010316875460574249,1.0
1996-08-02,6800.0,6800.0,6760.0,6775.0,80.0,-0.002502944640753846,1.0
1996-08-05,6795.0,6799.0,6700.0,6700.0,100.0,-0.011070110701106972,1.0
1996-08-06,6625.0,6700.0,6525.0,6525.0,80.0,-0.026119402985074647,1.0
1996-08-07,3350.0,3350.0,3260.0,3276.0,90.0,-0.49793103448275866,1.0
1996-08-08,3271.0,3350.0,3270.0,3342.5,100.0,0.020299145299145227,1.0
1996-08-09,3275.0,3316.0,3275.0,3314.0,40.0,-0.008526551982049324,1.0
1996-08-12,3325.0,3400.0,3325.0,3350.0,140.0,0.010863005431502648,1.0
1996-08-13,3380.0,3400.0,3380.0,3400.0,20.0,0.014925373134328401,1.0
1996-08-16,3350.0,3350.0,3310.0,3310.0,35.0,-0.026470588235294135,1.0
1996-08-19,3310.0,3400.0,3310.0,3387.5,70.0,0.023413897280966767,1.0
1996-08-20,3358.0,3400.0,3355.0,3400.0,85.0,0.0036900369003689537,1.0
1996-08-21,3430.0,3445.0,3400.0,3401.0,125.0,0.0002941176470587781,1.0
1996-08-22,3350.0,3350.0,3337.0,3344.45,35.0,-0.016627462511026203,1.0
1996-08-23,3345.0,3348.0,3320.0,3348.0,35.0,0.0010614600307974342,1.0
1996-08-26,3325.0,3379.0,3325.0,3379.0,25.0,0.0092592592592593,1.0
1996-08-27,3380.0,3440.0,3379.0,3405.65,135.0,0.007886948801420601,1.0
1996-08-29,3400.0,3400.0,3400.0,3400.0,40.0,-0.001659007825231651,1.0
1996-09-02,3400.0,3400.0,3375.0,3375.0,30.0,-0.007352941176470562,1.0
1996-09-03,3376.0,3388.95,3376.0,3388.0,20.0,0.003851851851851773,1.0
1996-09-04,3300.0,3300.0,3300.0,3300.0,5.0,-0.025974025974025983,1.0
1996-09-06,3300.0,3300.0,3300.0,3300.0,10.0,0.0,1.0
1996-09-09,3300.0,3339.0,3275.0,3275.0,45.0,-0.007575757575757569,1.0
1996-09-10,3270.0,3300.0,3270.0,3280.0,180.0,0.0015267175572519776,1.0
1996-09-12,3265.0,3265.0,3256.0,3256.0,20.0,-0.007317073170731714,1.0
1996-09-16,3151.0,3151.0,3150.0,3151.0,15.0,-0.032248157248157217,1.0
1996-09-18,3240.0,3250.0,3240.0,3250.0,15.0,0.03141859727070773,1.0
1996-09-19,3201.0,3201.0,3200.0,3200.1,115.0,-0.015353846153846162,1.0
1996-09-20,3200.0,3200.0,3150.0,3150.0,50.0,-0.015655760757476322,1.0
1996-09-23,3140.0,3140.0,3106.0,3111.5,50.0,-0.012222222222222245,1.0
1996-09-24,3100.0,3100.0,3085.0,3085.0,20.0,-0.00851679254378912,1.0
1996-09-25,3075.0,3075.0,3000.0,3037.5,45.0,-0.015397082658022643,1.0
1996-09-26,3015.0,3015.0,3001.0,3007.5,25.0,-0.00987654320987652,1.0
1996-09-27,3045.0,3045.0,2976.0,2976.0,10.0,-0.010473815461346625,1.0
1996-09-30,2950.0,2951.0,2900.0,2900.0,20.0,-0.025537634408602128,1.0
1996-10-01,2865.0,2865.0,2855.0,2855.0,15.0,-0.01551724137931032,1.0
1996-10-03,2850.0,2850.0,2850.0,2850.0,5.0,-0.0017513134851138146,1.0
1996-10-04,2801.0,2801.0,2800.0,2800.0,15.0,-0.01754385964912286,1.0
1996-10-07,2800.0,2805.0,2775.0,2775.0,35.0,-0.008928571428571397,1.0
1996-10-08,2700.05,2700.05,2695.0,2700.0,70.0,-0.027027027027026973,1.0
1996-10-09,2725.0,2725.0,2710.0,2715.0,35.0,0.005555555555555536,1.0
1996-10-10,2725.0,2760.0,2725.0,2760.0,60.0,0.016574585635359185,1.0
1996-10-11,2800.0,2800.0,2761.0,2761.0,25.0,0.00036231884057968955,1.0
1996-10-14,2800.0,2810.0,2775.0,2783.35,45.0,0.00809489315465406,1.0
1996-10-15,2775.0,2775.0,2775.0,2775.0,15.0,-0.0029999820360356866,1.0
1996-10-16,2800.0,2800.0,2775.0,2783.6,110.0,0.003099099099099112,1.0
1996-10-17,2775.0,2775.0,2775.0,2775.0,40.0,-0.0030895243569477593,1.0
1996-10-18,2800.0,2800.0,2775.0,2775.0,25.0,0.0,1.0
1996-10-22,2800.0,2801.0,2800.0,2801.0,10.0,0.009369369369369274,1.0
1996-10-23,2840.0,2840.0,2840.0,2840.0,10.0,0.0139235987147448,1.0
1996-10-24,2900.0,2900.0,2900.0,2900.0,10.0,0.021126760563380254,1.0
1996-10-28,2888.0,2888.0,2888.0,2888.0,5.0,-0.004137931034482789,1.0
1996-10-29,2801.0,2825.0,2800.0,2825.0,25.0,-0.021814404432133006,1.0
1996-10-31,2825.0,2850.0,2825.0,2850.0,15.0,0.008849557522123908,1.0
1996-11-01,2825.0,2850.0,2825.0,2825.0,25.0,-0.00877192982456143,1.0
1996-11-04,2825.0,2825.0,2825.0,2825.0,20.0,0.0,1.0
1996-11-06,2800.0,2800.0,2800.0,2800.0,5.0,-0.008849557522123908,1.0
1996-11-07,2800.0,2800.0,2800.0,2800.0,30.0,0.0,1.0
1996-11-08,2750.0,2750.0,2750.0,2750.0,5.0,-0.017857142857142905,1.0
1996-11-11,2840.0,2840.0,2830.0,2830.0,10.0,0.029090909090909056,1.0
1996-11-13,2799.95,2800.0,2799.95,2800.0,40.0,-0.010600706713780883,1.0
1996-11-15,2750.0,2750.0,2725.0,2725.0,20.0,-0.0267857142857143,1.0
1996-11-18,2890.0,2890.0,2890.0,2890.0,5.0,0.06055045871559628,1.0
1996-11-19,2780.0,2825.0,2780.0,2825.0,55.0,-0.02249134948096887,1.0
1996-11-20,2750.0,2800.0,2750.0,2800.0,35.0,-0.008849557522123908,1.0
1996-11-21,2810.0,2810.0,2810.0,2810.0,5.0,0.0035714285714285587,1.0
1996-11-22,2820.0,2840.0,2820.0,2840.0,15.0,0.01067615658362997,1.0
1996-11-25,2700.05,2700.05,2656.0,2678.05,10.0,-0.057024647887323865,1.0
1996-11-26,2805.0,2860.0,2761.0,2810.0,35.0,0.04927092474001604,1.0
1996-11-27,2710.0,2710.0,2651.0,2651.0,15.0,-0.056583629893238396,1.0
1996-11-28,2550.0,2550.0,2550.0,2550.0,5.0,-0.03809883062995101,1.0
1996-11-29,2600.0,2624.0,2535.0,2586.7,65.0,0.014392156862744976,1.0
1996-12-02,2550.0,2550.0,2500.0,2500.0,35.0,-0.03351760930915837,1.0
1996-12-03,2400.0,2570.0,2330.0,2515.4,145.0,0.006159999999999943,1.0
1996-12-04,2548.0,2550.0,2500.0,2500.0,20.0,-0.0061222867138427395,1.0
1996-12-05,2550.0,2550.0,2516.05,2518.05,45.0,0.007220000000000004,1.0
1996-12-06,2680.0,2680.0,2549.0,2550.0,25.0,0.012688389825460167,1.0
1996-12-09,2600.0,2600.0,2590.0,2590.0,60.0,0.015686274509803866,1.0
1996-12-10,2595.0,2614.0,2575.0,2614.0,60.0,0.009266409266409203,1.0
1996-12-11,2575.0,2750.0,2575.0,2750.0,25.0,0.0520275439938791,1.0
1996-12-13,2750.0,2750.0,2700.0,2700.0,55.0,-0.018181818181818188,1.0
1996-12-16,2700.25,2700.25,2700.25,2700.25,10.0,9.259259259253305e-05,1.0
1996-12-17,2700.0,2750.0,2700.0,2735.0,15.0,0.012869178779742585,1.0
1996-12-18,2750.0,2750.0,2725.0,2750.0,50.0,0.005484460694698434,1.0
1996-12-20,2706.05,2730.0,2706.0,2730.0,20.0,-0.0072727272727273196,1.0
1996-12-23,2700.05,2700.05,2700.0,2700.0,25.0,-0.01098901098901095,1.0
1996-12-24,2730.0,2750.0,2700.0,2700.0,120.0,0.0,1.0
1996-12-26,2700.0,2750.0,2650.05,2650.3,165.0,-0.018407407407407317,1.0
1996-12-31,2555.0,2625.0,2555.0,2625.0,20.0,-0.00954608912198629,1.0
1997-01-01,2675.0,2725.0,2675.0,2725.0,55.0,0.03809523809523818,1.0
1997-01-02,2715.0,2725.0,2685.0,2696.25,210.0,-0.010550458715596345,1.0
1997-01-03,2710.0,2715.0,2700.0,2700.0,100.0,0.0013908205841446364,1.0
1997-01-06,2715.0,2750.0,2700.0,2705.0,205.0,0.0018518518518517713,1.0
1997-01-07,2700.0,2774.0,2700.0,2723.1,350.0,0.00669131238447318,1.0
1997-01-08,2900.0,2912.1,2865.0,2910.85,145.0,0.06894715581506361,1.0
1997-01-09,2949.0,2989.0,2923.0,2985.0,80.0,0.025473658896885798,1.0
1997-01-10,3024.0,3050.0,2980.0,3022.6,160.0,0.012596314907872719,1.0
1997-01-13,3025.0,3100.0,3000.0,3066.7,95.0,0.014590088003705315,1.0
1997-01-14,3100.0,3128.0,3080.0,3124.8,115.0,0.01894544624514971,1.0
1997-01-15,3175.0,3175.0,3005.0,3123.6,135.0,-0.00038402457757302777,1.0
1997-01-16,3175.0,3245.0,3030.0,3035.5,100.0,-0.02820463567678322,1.0
1997-01-17,2972.0,3025.0,2972.0,3025.0,25.0,-0.0034590676988963676,1.0
1997-01-20,3000.0,3000.0,2940.0,2940.0,25.0,-0.028099173553719048,1.0
1997-01-21,2900.0,3000.0,2872.0,2995.0,60.0,0.018707482993197244,1.0
1997-01-22,2882.25,2903.0,2880.0,2890.0,45.0,-0.035058430717863076,1.0
1997-01-24,2900.0,2950.0,2851.0,2947.5,35.0,0.019896193771626214,1.0
1997-01-27,2925.0,2930.0,2865.0,2865.0,100.0,-0.027989821882951627,1.0
1997-01-28,2890.0,2890.0,2771.0,2859.0,100.0,-0.0020942408376963817,1.0
1997-01-29,2850.0,2850.0,2815.0,2815.0,35.0,-0.015389996502273573,1.0
1997-01-30,2800.0,2800.0,2800.0,2800.0,10.0,-0.005328596802841923,1.0
1997-01-31,2715.0,2720.0,2700.0,2700.0,35.0,-0.0357142857142857,1.0
1997-02-03,2700.0,2700.0,2660.0,2675.0,25.0,-0.0092592592592593,1.0
1997-02-04,2540.0,2710.0,2540.0,2677.35,105.0,0.0008785046728971846,1.0
1997-02-05,2705.0,2725.0,2705.0,2710.0,20.0,0.0121948942050909,1.0
1997-02-06,2770.0,2770.0,2770.0,2770.0,5.0,0.022140221402213944,1.0
1997-02-10,2675.0,2675.0,2675.0,2675.0,5.0,-0.03429602888086647,1.0
1997-02-11,2744.0,2744.0,2691.0,2697.0,20.0,0.00822429906542066,1.0
1997-02-12,2705.05,2705.05,2705.0,2705.0,15.0,0.0029662588060808126,1.0
1997-02-13,2705.0,2705.0,2705.0,2705.0,5.0,0.0,1.0
1997-02-14,2710.0,2710.0,2710.0,2710.0,10.0,0.001848428835489857,1.0
1997-02-17,2650.0,2650.0,2625.0,2625.0,15.0,-0.03136531365313655,1.0
1997-02-18,2700.0,2700.0,2676.0,2676.0,15.0,0.01942857142857135,1.0
1997-02-21,2660.0,2660.0,2650.05,2650.05,10.0,-0.009697309417040278,1.0
1997-02-24,2650.0,2650.0,2650.0,2650.0,5.0,-1.8867568536529156e-05,1.0
1997-02-25,2650.0,2650.0,2640.0,2640.0,15.0,-0.0037735849056603765,1.0
1997-02-26,2610.0,2615.0,2606.0,2615.0,20.0,-0.009469696969697017,1.0
1997-02-27,2650.0,2660.0,2650.0,2660.0,35.0,0.017208413001912115,1.0
1997-02-28,2695.0,2700.0,2695.0,2697.5,10.0,0.014097744360902276,1.0
1997-03-01,2795.0,2885.0,2795.0,2869.0,155.0,0.06357738646895283,1.0
1997-03-03,2860.0,3050.0,2860.0,3000.0,125.0,0.04566050888811435,1.0
1997-03-04,2925.0,3035.0,2925.0,3025.0,115.0,0.008333333333333304,1.0
1997-03-05,3075.0,3099.0,3050.0,3050.0,55.0,0.008264462809917328,1.0
1997-03-06,3026.0,3090.0,3025.0,3073.0,50.0,0.0075409836065574165,1.0
1997-03-10,3000.0,3025.0,2910.0,2910.0,55.0,-0.05304262935242432,1.0
1997-03-11,2925.0,2925.0,2910.0,2915.0,25.0,0.0017182130584192379,1.0
1997-03-12,2950.0,2950.0,2950.0,2950.0,15.0,0.012006861063464935,1.0
1997-03-13,2950.0,2950.0,2925.0,2950.0,60.0,0.0,1.0
1997-03-14,2950.0,3072.0,2950.0,3072.0,55.0,0.041355932203389845,1.0
1997-03-17,3150.0,3285.0,3101.0,3225.0,155.0,0.0498046875,1.0
1997-03-18,3200.0,3280.0,3195.0,3260.7,195.0,0.0110697674418605,1.0
1997-03-19,3340.0,3411.0,3267.0,3297.0,120.0,0.011132578894102574,1.0
1997-03-20,3270.0,3290.0,3253.0,3285.0,110.0,-0.0036396724294813776,1.0
1997-03-21,3256.3,3262.0,3201.0,3215.35,50.0,-0.02120243531202437,1.0
1997-03-25,3270.0,3275.0,3155.0,3200.0,85.0,-0.0047739748394419745,1.0
1997-03-26,3200.0,3300.0,3200.0,3270.0,80.0,0.02187500000000009,1.0
1997-03-27,3205.0,3285.0,3205.0,3260.0,20.0,-0.003058103975535187,1.0
1997-03-31,3035.0,3051.0,3035.0,3050.5,85.0,-0.06426380368098161,1.0
1997-04-01,3075.0,3114.5,3065.0,3070.25,40.0,0.006474348467464308,1.0
1997-04-02,3200.0,3200.0,3150.0,3150.0,25.0,0.02597508346225874,1.0
1997-04-03,3175.0,3200.0,3167.0,3170.0,70.0,0.006349206349206327,1.0
1997-04-04,3163.0,3180.0,3163.0,3168.0,15.0,-0.0006309148264984632,1.0
1997-04-07,3120.0,3120.0,3070.0,3074.05,235.0,-0.029655934343434276,1.0
1997-04-10,3184.0,3184.0,3115.0,3115.0,10.0,0.013321188659911165,1.0
1997-04-12,3125.0,3125.0,3075.0,3084.35,155.0,-0.009839486356340355,1.0
1997-04-15,3035.0,3100.0,3035.0,3050.0,80.0,-0.011136868383938237,1.0
1997-04-17,3155.0,3190.0,3130.0,3185.0,75.0,0.04426229508196711,1.0
1997-04-21,3100.0,3200.0,3085.0,3182.3,315.0,-0.0008477237048665209,1.0
1997-04-22,3150.0,3220.0,3150.0,3220.0,115.0,0.011846777487980242,1.0
1997-04-23,3425.0,3442.0,3350.0,3353.2,180.0,0.0413664596273291,1.0
1997-04-24,3350.0,3360.0,3350.0,3350.0,75.0,-0.0009543122986996888,1.0
1997-04-28,3315.0,3350.0,3315.0,3350.0,15.0,0.0,1.0
1997-04-29,3349.0,3350.0,3326.0,3326.0,20.0,-0.0071641791044776415,1.0
1997-04-30,3399.0,3399.0,3345.0,3345.0,85.0,0.005712567648827438,1.0
1997-05-02,3340.0,3550.0,3320.0,3431.8,250.0,0.02594917787742901,1.0
1997-05-05,3500.0,3655.0,3500.0,3555.0,190.0,0.035899527944518894,1.0
1997-05-06,3540.0,3625.0,3475.0,3541.0,145.0,-0.003938115330520353,1.0
1997-05-07,3410.0,3515.0,3405.0,3499.0,65.0,-0.011861056198813946,1.0
1997-05-08,3439.0,3455.0,3439.0,3454.0,30.0,-0.012860817376393219,1.0
1997-05-09,3450.0,3500.0,3439.0,3500.0,130.0,0.013317892298783995,1.0
1997-05-12,3451.05,3600.0,3451.0,3540.0,165.0,0.011428571428571344,1.0
1997-05-13,3500.0,3650.0,3500.0,3591.5,100.0,0.014548022598870114,1.0
1997-05-14,3588.95,3598.0,3574.0,3584.5,90.0,-0.001949046359459805,1.0
1997-05-15,3501.0,3585.0,3501.0,3585.0,55.0,0.00013948946854513977,1.0
1997-05-16,3570.0,3570.0,3480.0,3506.0,290.0,-0.0220362622036262,1.0
1997-05-19,3510.0,3540.0,3390.0,3501.6,195.0,-0.0012549914432401499,1.0
1997-05-20,3520.0,3539.0,3502.0,3512.3,95.0,0.0030557459447111412,1.0
1997-05-21,3500.0,3534.0,3500.0,3534.0,45.0,0.0061782877316858276,1.0
1997-05-22,3503.0,3507.0,3503.0,3507.0,15.0,-0.007640067911714787,1.0
1997-05-23,3515.0,3520.0,3515.0,3520.0,20.0,0.003706871970345027,1.0
1997-05-26,3525.0,3550.0,3506.0,3550.0,75.0,0.008522727272727293,1.0
1997-05-27,3500.0,3550.0,3500.0,3502.0,170.0,-0.013521126760563384,1.0
1997-05-28,3450.0,3502.0,3450.0,3502.0,25.0,0.0,1.0
1997-05-29,3510.0,3510.0,3510.0,3510.0,5.0,0.0022844089091946795,1.0
