Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-22,248.0,255.55,244.05,254.5,25309.0,0.0103215561730845,1.0
2010-01-25,262.0,265.0,250.0,252.35,25359.0,-0.008447937131630723,1.0
2010-01-27,254.1,256.9,227.15,227.55,58023.0,-0.09827620368535761,1.0
2010-01-28,247.95,247.95,228.15,230.6,51359.0,0.013403647549989017,1.0
2010-01-29,236.0,244.7,227.3,241.95,20774.0,0.04921942758022557,1.0
2010-02-01,244.0,244.95,235.25,238.2,10111.0,-0.015499070055796649,1.0
2010-02-02,236.2,248.25,232.05,234.25,7405.0,-0.016582703610411365,1.0
2010-02-03,239.4,239.4,231.0,231.45,9350.0,-0.011953041622198568,1.0
2010-02-04,229.0,239.0,229.0,232.15,3183.0,0.0030244113199395795,1.0
2010-02-05,232.5,234.4,220.0,225.9,18251.0,-0.026922248546198624,1.0
2010-02-06,231.9,236.0,225.05,230.55,422.0,0.02058432934926957,1.0
2010-02-08,227.0,231.9,225.2,226.4,5411.0,-0.01800043374539151,1.0
2010-02-09,224.2,231.75,224.1,227.6,4177.0,0.005300353356890497,1.0
2010-02-10,227.0,237.9,227.0,231.1,4601.0,0.01537785588752194,1.0
2010-02-11,238.0,238.0,227.2,229.7,8582.0,-0.0060579835569017915,1.0
2010-02-15,223.8,232.9,223.75,228.75,9885.0,-0.0041358293426208,1.0
2010-02-16,224.5,240.0,224.5,235.7,5378.0,0.03038251366120215,1.0
2010-02-17,233.65,258.4,233.65,238.45,11004.0,0.011667373780229084,1.0
2010-02-18,235.25,243.0,235.25,239.4,1949.0,0.003984063745019917,1.0
2010-02-19,235.1,238.05,230.4,231.75,1418.0,-0.03195488721804518,1.0
2010-02-22,233.3,240.95,228.35,229.65,5707.0,-0.009061488673139162,1.0
2010-02-23,225.3,233.5,225.3,230.6,7544.0,0.004136729806226924,1.0
2010-02-24,232.75,232.75,225.1,226.65,5023.0,-0.01712922810060702,1.0
2010-02-25,224.0,233.0,224.0,227.85,2621.0,0.005294506949040212,1.0
2010-02-26,228.0,233.0,226.05,228.95,3008.0,0.004827737546631461,1.0
2010-03-02,230.6,246.7,230.6,244.35,7331.0,0.06726359467132559,1.0
2010-03-03,245.1,255.0,236.5,241.95,11647.0,-0.009821976672805377,1.0
2010-03-04,242.95,243.5,236.0,239.85,4003.0,-0.008679479231246123,1.0
2010-03-05,245.0,245.0,238.0,239.45,4283.0,-0.0016677089847821902,1.0
2010-03-08,243.6,244.5,238.0,241.15,7327.0,0.007099603257465059,1.0
2010-03-09,239.5,248.5,239.5,247.2,5401.0,0.025088119427741917,1.0
2010-03-10,248.9,272.0,247.0,265.75,49367.0,0.07504045307443374,1.0
2010-03-11,264.1,282.0,251.25,254.0,35496.0,-0.04421448730009403,1.0
2010-03-12,256.3,268.4,250.1,252.65,35057.0,-0.005314960629921206,1.0
2010-03-15,240.0,259.9,240.0,253.15,4648.0,0.001979022362952776,1.0
2010-03-16,253.9,258.0,247.0,255.35,6059.0,0.008690499703732923,1.0
2010-03-17,259.95,259.95,255.1,256.3,5893.0,0.0037203837869590473,1.0
2010-03-18,254.35,257.5,253.0,255.05,14015.0,-0.0048770971517753114,1.0
2010-03-19,255.2,259.95,253.5,258.55,5604.0,0.013722799451088008,1.0
2010-03-22,259.0,288.0,253.7,272.95,146646.0,0.055695223361051927,1.0
2010-03-23,275.0,285.0,275.0,276.75,57980.0,0.013921963729620845,1.0
2010-03-25,277.95,282.55,270.6,275.05,5630.0,-0.006142728093947558,1.0
2010-03-26,272.55,278.0,265.0,268.15,17703.0,-0.025086347936738917,1.0
2010-03-29,270.0,271.6,265.1,266.35,11924.0,-0.0067126608241654395,1.0
2010-03-30,261.5,271.0,261.5,265.5,10068.0,-0.003191289656467089,1.0
2010-03-31,267.3,271.0,263.1,266.15,1237.0,0.0024482109227870197,1.0
2010-04-01,290.0,290.0,269.0,277.3,18827.0,0.041893668983655985,1.0
2010-04-05,277.0,290.8,277.0,282.4,11331.0,0.018391633609808666,1.0
2010-04-06,280.0,305.0,280.0,296.0,192614.0,0.04815864022662897,1.0
2010-04-07,307.95,322.45,300.0,310.25,168035.0,0.00603387231886926,1.0
2010-04-08,335.9,339.9,320.0,324.5,143456.0,-0.03609089558889045,1.0
2010-04-09,320.5,354.0,320.5,339.55,239153.0,0.046379044684129456,1.0
2010-04-12,340.0,351.7,336.4,343.25,117512.0,0.010896775143572235,1.0
2010-04-13,333.3,362.0,305.0,347.85,156730.0,0.013401310997815052,1.0
2010-04-15,338.0,358.8,336.0,345.15,63506.0,-0.0077619663648125226,1.0
2010-04-16,345.0,359.0,333.2,353.3,77763.0,0.02361292191800679,1.0
2010-04-19,344.9,351.7,332.8,339.5,118585.0,-0.039060288706481816,1.0
2010-04-20,343.0,350.0,333.5,336.55,37028.0,-0.008689248895434432,1.0
2010-04-21,339.0,349.0,337.5,346.8,45067.0,0.030456098648046437,1.0
2010-04-22,348.0,348.0,336.3,339.7,22976.0,-0.0204728950403692,1.0
2010-04-23,343.45,343.45,335.05,337.5,17101.0,-0.006476302619958796,1.0
2010-04-26,339.0,343.85,332.0,334.2,20084.0,-0.009777777777777774,1.0
2010-04-27,328.15,338.8,328.15,332.3,17585.0,-0.005685218432076478,1.0
2010-04-28,330.0,334.9,313.15,320.2,38310.0,-0.0364128799277762,1.0
2010-04-29,334.5,335.0,325.0,330.0,25406.0,0.030605871330418477,1.0
2010-04-30,330.0,344.0,327.5,330.4,37972.0,0.00121212121212122,1.0
2010-05-03,335.0,340.0,326.0,328.85,12947.0,-0.004691283292978077,1.0
2010-05-04,328.05,332.9,309.1,313.95,25966.0,-0.04530941158582946,1.0
2010-05-05,312.0,317.8,295.0,312.55,49032.0,-0.004459308807134854,1.0
2010-05-06,310.0,335.5,310.0,315.95,74388.0,0.01087825947848331,1.0
2010-05-07,299.0,314.4,294.0,299.05,49881.0,-0.05348947618294031,1.0
2010-05-10,302.05,318.0,302.05,315.85,13463.0,0.05617789667279727,1.0
2010-05-11,317.5,317.5,305.3,307.3,10436.0,-0.027069811619439665,1.0
2010-05-12,313.0,313.0,300.05,302.5,8609.0,-0.015619915392125039,1.0
2010-05-13,303.2,307.65,299.7,301.45,6061.0,-0.003471074380165362,1.0
2010-05-14,297.45,303.0,293.0,295.35,11109.0,-0.020235528279979986,1.0
2010-05-17,272.0,297.9,272.0,293.8,16336.0,-0.005248010834603023,1.0
2010-05-18,294.7,299.9,288.0,291.85,7646.0,-0.006637168141592875,1.0
2010-05-19,288.5,298.0,285.0,286.15,14776.0,-0.019530580777797013,1.0
2010-05-20,294.85,296.7,285.5,291.9,8290.0,0.020094356106936884,1.0
2010-05-21,289.0,294.95,280.15,293.65,14480.0,0.005995203836930418,1.0
2010-05-24,291.5,296.0,288.0,290.0,4675.0,-0.012429763323684617,1.0
2010-05-25,288.0,289.85,268.05,270.95,6867.0,-0.06568965517241387,1.0
2010-05-26,278.0,288.0,275.4,281.25,8065.0,0.03801439379959404,1.0
2010-05-27,277.0,283.8,275.25,280.4,9014.0,-0.0030222222222222594,1.0
2010-05-28,278.0,289.9,278.0,286.75,8613.0,0.02264621968616276,1.0
2010-05-31,292.75,292.75,280.15,285.15,13858.0,-0.005579773321708892,1.0
2010-06-01,282.4,289.95,282.4,285.55,11393.0,0.0014027704716816913,1.0
2010-06-02,289.0,317.4,286.0,300.2,56201.0,0.051304500087550275,1.0
2010-06-03,303.0,307.95,297.6,299.45,26251.0,-0.0024983344437041755,1.0
2010-06-04,305.0,309.85,296.1,301.55,16487.0,0.007012856904324627,1.0
2010-06-07,287.1,299.65,285.15,290.45,23750.0,-0.036809815950920366,1.0
2010-06-08,297.5,298.9,287.0,289.05,20926.0,-0.004820106730934692,1.0
2010-06-09,287.35,293.0,286.0,288.8,6602.0,-0.0008649022660439654,1.0
2010-06-10,286.0,299.9,286.0,287.45,18588.0,-0.004674515235457144,1.0
2010-06-11,291.0,293.0,287.0,288.35,4456.0,0.003130979300748127,1.0
2010-06-14,291.0,297.9,290.0,296.7,5283.0,0.028957863707300024,1.0
2010-06-15,298.95,313.0,297.0,302.2,43366.0,0.018537243006403692,1.0
2010-06-16,302.0,306.9,300.45,302.3,4562.0,0.00033090668431512427,1.0
2010-06-17,299.0,304.8,299.0,300.1,1589.0,-0.007277538868673439,1.0
2010-06-18,297.0,307.0,292.05,296.15,9665.0,-0.013162279240253372,1.0
2010-06-21,299.0,305.9,295.15,297.2,8480.0,0.00354550059091685,1.0
2010-06-22,295.2,303.25,295.2,299.6,4889.0,0.008075370121130687,1.0
2010-06-23,300.0,300.9,295.0,295.5,1263.0,-0.013684913217623551,1.0
2010-06-24,298.0,303.0,295.3,297.1,5380.0,0.005414551607445084,1.0
2010-06-25,297.5,299.0,290.0,292.55,2774.0,-0.01531470885223829,1.0
2010-06-28,296.6,318.8,296.6,314.0,90068.0,0.07332079986327122,1.0
2010-06-29,315.0,317.9,303.4,308.4,26638.0,-0.017834394904458706,1.0
2010-06-30,307.0,308.95,299.5,306.2,20535.0,-0.007133592736705552,1.0
2010-07-01,309.95,309.95,300.1,307.9,5850.0,0.005551926845199118,1.0
2010-07-02,307.0,318.0,307.0,313.1,22203.0,0.016888600194868708,1.0
2010-07-05,317.0,320.0,303.5,307.55,24030.0,-0.01772596614500166,1.0
2010-07-06,315.85,316.0,306.3,308.6,13697.0,0.003414079011542892,1.0
2010-07-07,309.5,313.0,305.0,306.85,4683.0,-0.005670771224886573,1.0
2010-07-08,313.0,313.0,303.15,305.55,3943.0,-0.0042365976861659105,1.0
2010-07-09,305.0,313.5,305.0,306.25,5872.0,0.002290950744558984,1.0
2010-07-12,306.65,307.95,301.0,303.4,4592.0,-0.009306122448979659,1.0
2010-07-13,303.0,317.85,303.0,312.5,20491.0,0.02999340804218864,1.0
2010-07-14,316.8,333.75,311.0,324.2,125106.0,0.03743999999999992,1.0
2010-07-15,326.9,335.9,318.0,323.65,59879.0,-0.0016964836520666493,1.0
2010-07-16,328.75,339.0,325.5,336.8,72177.0,0.04063031052062427,1.0
2010-07-19,338.0,343.0,328.25,329.9,30541.0,-0.02048693586698347,1.0
2010-07-20,333.0,334.0,323.05,326.15,9348.0,-0.01136708093361627,1.0
2010-07-21,326.3,329.0,321.2,323.25,20931.0,-0.008891614287904304,1.0
2010-07-22,320.05,325.65,317.0,321.35,6367.0,-0.005877803557617911,1.0
2010-07-23,323.5,329.9,321.55,325.55,14274.0,0.013069861521705306,1.0
2010-07-26,320.25,321.05,313.8,316.15,16260.0,-0.02887421287052694,1.0
2010-07-27,317.0,329.95,317.0,327.85,26048.0,0.037007749486003716,1.0
2010-07-28,330.0,340.9,320.0,325.55,64576.0,-0.0070154033856947295,1.0
2010-07-29,329.0,336.95,326.1,329.4,30390.0,0.011826140377822147,1.0
2010-07-30,322.35,336.45,322.35,331.45,30346.0,0.006223436551305417,1.0
2010-08-02,328.0,338.0,328.0,336.8,20838.0,0.016141197767385762,1.0
2010-08-03,340.75,341.0,330.7,338.0,27744.0,0.0035629453681709222,1.0
2010-08-04,340.0,361.0,339.0,354.15,109439.0,0.047781065088757346,1.0
2010-08-05,356.9,369.0,347.5,352.1,70226.0,-0.005788507694479583,1.0
2010-08-06,352.5,366.0,342.0,352.35,125966.0,0.0007100255609202577,1.0
2010-08-09,355.9,359.85,348.1,351.7,33206.0,-0.0018447566340287214,1.0
2010-08-10,360.9,364.25,347.15,350.25,116946.0,-0.004122831959055939,1.0
2010-08-11,368.0,368.0,345.05,347.4,24587.0,-0.008137044967880147,1.0
2010-08-12,348.4,360.0,340.25,352.9,64139.0,0.015831894070235997,1.0
2010-08-13,359.9,378.5,359.1,366.3,243590.0,0.03797109662794007,1.0
2010-08-16,368.1,375.0,352.35,355.2,43304.0,-0.030303030303030387,1.0
2010-08-17,364.0,368.0,355.15,356.4,108961.0,0.0033783783783782884,1.0
2010-08-18,360.9,360.9,349.95,354.05,41846.0,-0.006593714927048189,1.0
2010-08-19,357.8,364.45,355.0,358.75,37554.0,0.013274961163677323,1.0
2010-08-20,357.8,361.75,351.15,353.7,10252.0,-0.014076655052264853,1.0
2010-08-23,355.5,358.8,348.3,350.95,11789.0,-0.007774950523042112,1.0
2010-08-24,349.3,352.45,341.1,346.6,47727.0,-0.012394928052429033,1.0
2010-08-25,347.0,349.85,336.2,339.45,14873.0,-0.02062896710905948,1.0
2010-08-26,340.1,344.0,335.0,336.5,6222.0,-0.00869052879658272,1.0
2010-08-27,337.0,339.6,325.0,327.85,16210.0,-0.025705794947993965,1.0
2010-08-30,339.0,341.0,332.0,338.45,11023.0,0.03233185908189706,1.0
2010-08-31,340.0,355.3,340.0,342.0,47359.0,0.010488993942975311,1.0
2010-09-01,350.0,350.0,340.6,341.7,8769.0,-0.0008771929824561431,1.0
2010-09-02,344.5,345.45,336.9,340.7,8843.0,-0.0029265437518291026,1.0
2010-09-03,337.2,346.7,330.0,337.05,7699.0,-0.010713237452304014,1.0
2010-09-06,343.0,352.4,342.0,346.55,60192.0,0.028185729120308478,1.0
2010-09-07,348.1,350.0,338.05,339.75,14777.0,-0.01962198816909544,1.0
2010-09-08,339.0,345.0,337.5,338.8,10834.0,-0.002796173657100831,1.0
2010-09-09,342.65,344.95,339.1,341.7,8421.0,0.008559622195985828,1.0
2010-09-13,345.0,347.4,339.0,339.8,12192.0,-0.005560433128475206,1.0
2010-09-14,345.0,345.0,330.6,336.2,19063.0,-0.010594467333725821,1.0
2010-09-15,334.0,337.8,331.15,331.95,3275.0,-0.012641284949434839,1.0
2010-09-16,332.8,334.5,329.0,330.9,10683.0,-0.0031631269769544224,1.0
2010-09-17,332.1,340.05,330.55,334.75,13004.0,0.011634935025687687,1.0
2010-09-20,345.8,345.8,334.0,335.25,7775.0,0.0014936519790889058,1.0
2010-09-21,339.0,339.0,331.1,334.7,11464.0,-0.0016405667412379143,1.0
2010-09-22,334.25,340.0,332.0,338.15,11354.0,0.010307738273080291,1.0
2010-09-23,337.0,342.5,331.3,333.1,10801.0,-0.014934200798462083,1.0
2010-09-24,333.0,343.5,333.0,339.35,30390.0,0.018763134193935826,1.0
2010-09-27,345.0,358.0,345.0,348.35,52700.0,0.026521290702814282,1.0
2010-09-28,353.0,353.0,344.1,347.6,4627.0,-0.002153007033156351,1.0
2010-09-29,345.5,353.0,336.55,339.05,11057.0,-0.02459723820483317,1.0
2010-09-30,339.0,339.0,331.0,332.2,26390.0,-0.02020350980681318,1.0
2010-10-01,339.4,357.9,335.0,340.05,43544.0,0.023630343166767043,1.0
2010-10-04,354.75,354.75,340.1,344.35,9990.0,0.012645199235406634,1.0
2010-10-05,351.95,351.95,335.1,338.65,8669.0,-0.016552925802236218,1.0
2010-10-06,344.5,344.5,335.0,335.65,5521.0,-0.00885870367636199,1.0
2010-10-07,335.15,341.0,333.0,336.9,4821.0,0.0037241173841799924,1.0
2010-10-08,342.9,343.0,325.65,328.85,6164.0,-0.023894330661917373,1.0
2010-10-11,347.95,347.95,329.0,335.25,4604.0,0.019461760681161566,1.0
2010-10-12,330.0,341.0,329.0,338.65,7596.0,0.01014168530947046,1.0
2010-10-13,334.0,343.9,334.0,339.3,7980.0,0.0019193857965451588,1.0
2010-10-14,340.0,340.0,325.0,328.3,25783.0,-0.03241968759210134,1.0
2010-10-15,328.0,334.7,328.0,332.8,4925.0,0.01370697532744436,1.0
2010-10-18,326.0,337.9,320.0,328.05,6744.0,-0.014272836538461564,1.0
2010-10-19,333.0,335.95,323.0,327.65,5075.0,-0.001219326322207115,1.0
2010-10-20,324.0,347.0,324.0,332.25,135441.0,0.014039371280329727,1.0
2010-10-21,335.0,338.5,333.0,335.1,8105.0,0.008577878103837477,1.0
2010-10-22,336.0,348.8,333.6,344.45,24847.0,0.027902118770516182,1.0
2010-10-25,348.7,354.0,346.05,347.6,12252.0,0.009145013790100354,1.0
2010-10-26,350.4,350.4,346.05,348.2,9286.0,0.0017261219792863436,1.0
2010-10-27,348.1,354.0,334.1,337.05,38644.0,-0.03202182653647323,1.0
2010-10-28,338.0,340.0,332.1,334.35,11086.0,-0.008010680907877155,1.0
2010-10-29,332.5,333.5,321.0,326.65,14154.0,-0.023029759234335367,1.0
2010-11-01,322.05,327.0,318.0,318.7,18807.0,-0.02433797642736868,1.0
2010-11-02,318.7,321.0,308.2,310.25,8144.0,-0.026513962974584193,1.0
2010-11-03,302.6,319.0,302.6,314.3,6703.0,0.013053988718775278,1.0
2010-11-04,305.0,315.0,305.0,310.8,5790.0,-0.011135857461024523,1.0
2010-11-05,316.0,324.7,314.95,316.55,1188.0,0.0185006435006434,1.0
2010-11-08,315.0,321.0,311.25,314.35,29782.0,-0.006949928921181403,1.0
2010-11-09,323.7,323.7,316.0,319.35,3748.0,0.01590583744234131,1.0
2010-11-10,290.0,324.95,290.0,320.05,9251.0,0.002191952403319153,1.0
2010-11-11,320.65,327.0,313.55,319.3,32637.0,-0.002343383846273972,1.0
2010-11-12,320.0,320.0,310.15,310.15,4959.0,-0.02865643595364875,1.0
2010-11-15,316.0,318.9,306.65,310.35,9557.0,0.0006448492664841154,1.0
2010-11-16,310.0,310.0,292.0,296.4,5799.0,-0.044949250845819355,1.0
2010-11-18,299.9,299.9,290.0,294.2,9732.0,-0.007422402159244279,1.0
2010-11-19,292.2,298.0,288.15,291.35,4289.0,-0.009687287559483226,1.0
2010-11-22,291.4,297.0,273.0,294.55,1580.0,0.010983353355071168,1.0
2010-11-23,294.55,294.55,280.0,288.7,2459.0,-0.019860804617212735,1.0
2010-11-24,286.0,290.0,276.8,279.5,1383.0,-0.031866989954970504,1.0
2010-11-25,268.1,289.7,268.1,272.4,2954.0,-0.02540250447227199,1.0
2010-11-26,271.5,279.9,247.9,274.65,11654.0,0.00825991189427322,1.0
2010-11-29,271.0,279.0,231.0,269.15,12979.0,-0.020025486983433427,1.0
2010-11-30,269.0,282.25,265.0,275.25,19328.0,0.02266394203975497,1.0
2010-12-01,290.0,303.0,275.1,299.55,46859.0,0.08828337874659398,1.0
2010-12-02,314.9,314.9,286.0,289.15,26265.0,-0.034718744783842515,1.0
2010-12-03,298.85,298.85,285.0,286.45,2796.0,-0.00933771398927885,1.0
2010-12-06,299.8,299.8,268.0,270.7,32905.0,-0.05498341769942394,1.0
2010-12-07,274.0,277.0,264.25,274.75,2716.0,0.014961211673439223,1.0
2010-12-08,277.0,277.2,268.0,273.1,2762.0,-0.006005459508644173,1.0
2010-12-09,288.0,288.0,255.5,260.4,10103.0,-0.04650311241303573,1.0
2010-12-10,265.0,275.0,250.0,269.8,22337.0,0.03609831029185884,1.0
2010-12-13,264.35,277.9,264.3,277.5,1311.0,0.028539659006671547,1.0
2010-12-14,274.0,279.0,267.7,276.65,1385.0,-0.003063063063063143,1.0
2010-12-15,273.0,282.85,273.0,278.9,6870.0,0.008133020061449558,1.0
2010-12-16,275.0,293.65,263.0,276.7,4871.0,-0.007888131946934385,1.0
2010-12-20,274.2,277.0,265.0,271.85,1143.0,-0.017528008673653672,1.0
2010-12-21,275.0,276.9,266.0,267.3,1647.0,-0.01673717123413654,1.0
2010-12-22,276.95,276.95,266.05,270.05,2679.0,0.010288065843621297,1.0
2010-12-23,268.5,270.0,266.0,268.35,1007.0,-0.006295130531383086,1.0
2010-12-24,268.0,275.0,268.0,270.25,846.0,0.0070803055710824125,1.0
2010-12-27,250.5,285.0,250.5,278.65,780.0,0.03108233117483805,1.0
2010-12-28,280.0,282.0,270.0,272.0,2574.0,-0.02386506369998198,1.0
2010-12-29,294.95,294.95,272.0,277.2,1248.0,0.01911764705882346,1.0
2010-12-30,280.0,282.0,276.25,279.5,519.0,0.008297258297258248,1.0
2010-12-31,280.85,281.0,272.1,275.25,2056.0,-0.015205724508050134,1.0
2011-01-03,281.0,285.0,276.0,279.0,1529.0,0.013623978201634968,1.0
2011-01-04,289.7,289.7,275.5,278.0,1024.0,-0.0035842293906810374,1.0
2011-01-05,265.0,282.4,265.0,270.15,2986.0,-0.02823741007194258,1.0
2011-01-06,267.0,273.75,267.0,269.85,3476.0,-0.001110494169905385,1.0
2011-01-07,269.0,271.0,263.05,266.05,3413.0,-0.014081897350379902,1.0
2011-01-10,278.0,278.0,252.1,256.3,7367.0,-0.03664724675812814,1.0
2011-01-11,245.0,269.7,245.0,259.5,23338.0,0.012485368708544664,1.0
2011-01-12,263.7,264.0,255.05,262.45,1452.0,0.011368015414258137,1.0
2011-01-13,267.0,267.0,255.0,259.65,4010.0,-0.010668698799771392,1.0
2011-01-14,262.5,262.5,250.6,251.05,2910.0,-0.03312150972462913,1.0
2011-01-17,269.7,269.7,240.0,245.15,6798.0,-0.023501294562836117,1.0
2011-01-18,264.0,264.0,239.0,240.1,1803.0,-0.020599632877829954,1.0
2011-01-19,259.0,259.0,240.0,246.45,1567.0,0.026447313619325286,1.0
2011-01-20,254.0,254.0,234.0,236.0,9746.0,-0.04240210996145255,1.0
2011-01-21,252.0,252.0,235.0,242.9,1929.0,0.029237288135593342,1.0
2011-01-24,257.0,257.0,236.4,241.15,1400.0,-0.007204610951008661,1.0
2011-01-25,251.75,251.75,230.0,232.9,1570.0,-0.03421107194692097,1.0
2011-01-27,239.0,246.85,234.0,235.75,2311.0,0.012237011592958424,1.0
2011-01-28,248.5,248.5,225.3,229.9,1925.0,-0.02481442205726403,1.0
2011-01-31,255.0,255.0,219.1,223.05,3987.0,-0.029795563288386284,1.0
2011-02-01,250.0,250.0,211.5,215.55,3707.0,-0.0336247478143914,1.0
2011-02-02,221.0,225.0,215.05,221.15,6918.0,0.02598005103224299,1.0
2011-02-03,221.0,236.0,219.0,233.55,9761.0,0.0560705403572237,1.0
2011-02-04,228.0,238.0,228.0,230.2,3254.0,-0.014343823592378624,1.0
2011-02-07,222.3,232.5,222.3,228.1,795.0,-0.00912250217202426,1.0
2011-02-08,226.0,228.0,218.25,219.7,6429.0,-0.036825953529153854,1.0
2011-02-09,220.05,227.9,215.0,218.85,4644.0,-0.003868912152935833,1.0
2011-02-10,224.0,224.0,208.0,213.05,22633.0,-0.02650217043637182,1.0
2011-02-11,216.0,227.0,215.0,224.3,2363.0,0.052804505984510586,1.0
2011-02-14,224.9,234.0,224.9,230.0,3014.0,0.025412394115024384,1.0
2011-02-15,227.0,239.45,223.5,230.35,2811.0,0.0015217391304347405,1.0
2011-02-16,232.0,232.0,227.0,231.0,3731.0,0.0028217929238116835,1.0
2011-02-17,230.0,239.0,230.0,234.4,1252.0,0.014718614718614687,1.0
2011-02-18,227.9,239.0,225.0,231.3,5113.0,-0.013225255972696193,1.0
2011-02-21,228.0,230.0,222.3,229.85,1227.0,-0.006268914829226202,1.0
2011-02-22,229.0,233.0,229.0,232.2,8699.0,0.010224059169023247,1.0
2011-02-23,234.2,234.2,232.0,232.6,4076.0,0.0017226528854437095,1.0
2011-02-24,237.0,237.0,231.0,231.95,4501.0,-0.002794496990541684,1.0
2011-02-25,222.0,243.0,222.0,228.8,10998.0,-0.013580513041603681,1.0
2011-02-28,219.0,230.0,219.0,229.15,3795.0,0.0015297202797202036,1.0
2011-03-01,219.0,233.0,219.0,230.05,409.0,0.003927558367881279,1.0
2011-03-03,226.0,238.7,220.0,229.35,732.0,-0.0030428167789611216,1.0
2011-03-04,232.0,233.9,227.0,228.0,551.0,-0.005886200130804431,1.0
2011-03-07,217.0,229.0,217.0,224.0,1981.0,-0.01754385964912286,1.0
2011-03-08,231.5,231.6,223.0,224.0,1178.0,0.0,1.0
2011-03-09,227.0,243.4,227.0,240.75,4490.0,0.07477678571428581,1.0
2011-03-10,240.0,275.0,237.05,262.2,21118.0,0.08909657320872277,1.0
2011-03-11,263.0,284.8,256.2,281.2,29480.0,0.07246376811594213,1.0
2011-03-14,287.0,290.0,253.45,263.65,8340.0,-0.06241109530583222,1.0
2011-03-15,252.1,294.0,247.65,288.05,36798.0,0.09254693722738483,1.0
2011-03-16,285.0,285.0,270.1,270.5,3418.0,-0.060926922409303974,1.0
2011-03-17,270.0,278.9,261.45,264.95,19525.0,-0.020517560073937235,1.0
2011-03-18,252.15,269.8,252.1,255.9,2938.0,-0.0341573881864502,1.0
2011-03-21,255.0,255.0,250.0,251.5,1276.0,-0.01719421649081676,1.0
2011-03-22,263.0,264.0,252.5,255.1,2091.0,0.014314115308150965,1.0
2011-03-23,253.5,255.5,248.0,250.65,2996.0,-0.01744413955311641,1.0
2011-03-24,254.85,258.0,251.4,252.95,4463.0,0.009176142030720147,1.0
2011-03-25,258.0,267.9,245.0,255.05,17947.0,0.008302035975489286,1.0
2011-03-28,252.5,258.0,248.05,253.8,1623.0,-0.004900999803959971,1.0
2011-03-29,257.0,271.15,253.5,262.95,9671.0,0.03605200945626463,1.0
2011-03-30,253.15,270.0,253.15,264.6,6502.0,0.0062749572162008604,1.0
2011-03-31,266.0,272.5,265.0,265.05,4407.0,0.001700680272108901,1.0
2011-04-01,264.4,275.0,264.4,269.95,989.0,0.018487077909828287,1.0
2011-04-04,266.5,272.5,266.5,271.05,72530.0,0.004074828671976283,1.0
