Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-10-01,43.5,43.5,40.4,40.4,5348.0,-0.04941176470588238,1.0
2019-10-03,38.4,41.9,38.4,38.4,17111.0,-0.04950495049504955,1.0
2019-10-04,37.3,39.95,36.5,36.5,24478.0,-0.04947916666666663,1.0
2019-10-07,37.0,38.25,34.7,34.7,32977.0,-0.04931506849315059,1.0
2019-10-09,35.0,35.0,33.0,33.0,58948.0,-0.04899135446685887,1.0
2019-10-10,33.0,34.5,31.35,31.35,50987.0,-0.04999999999999993,1.0
2019-10-11,32.0,32.9,29.8,29.8,66816.0,-0.04944178628389162,1.0
2019-10-14,31.25,31.7,29.15,29.775,53515.0,-0.01790658309083848,1.0
2019-10-15,30.5,30.5,28.5,29.75,40214.0,0.013628620102214661,1.0
2019-10-16,30.4,30.7,28.9,29.3,10461.0,-0.015126050420168013,1.0
2019-10-17,30.4,30.75,28.8,30.7,113887.0,0.04778156996587035,1.0
2019-10-18,31.35,32.2,29.2,29.4,126196.0,-0.04234527687296419,1.0
2019-10-22,30.5,30.8,28.2,29.85,35811.0,0.015306122448979664,1.0
2019-10-23,30.0,30.45,29.8,29.85,6251.0,0.0,1.0
2019-10-24,30.95,31.3,28.5,30.0,105828.0,0.005025125628140614,1.0
2019-10-25,31.5,31.5,31.5,31.5,4503.0,0.050000000000000044,1.0
2019-10-27,33.05,33.05,33.05,33.05,160.0,0.04920634920634903,1.0
2019-10-29,34.7,34.7,34.7,34.7,10038.0,0.04992435703479603,1.0
2019-10-30,36.4,36.4,36.4,36.4,2331.0,0.04899135446685876,1.0
2019-10-31,38.2,38.2,38.2,38.2,243.0,0.0494505494505495,1.0
2019-11-01,40.1,40.1,40.1,40.1,84.0,0.049738219895287816,1.0
2019-11-04,42.1,42.1,42.1,42.1,55.0,0.04987531172069826,1.0
2019-11-05,44.2,44.2,44.2,44.2,882.0,0.04988123515439424,1.0
2019-11-06,46.4,46.4,46.4,46.4,769.0,0.04977375565610842,1.0
2019-12-10,30.0,30.45,27.7,28.35,4041.0,-0.38900862068965514,1.0
2019-12-11,29.0,29.65,27.8,27.8,4521.0,-0.01940035273368612,1.0
2019-12-12,28.75,28.75,26.9,27.65,7550.0,-0.0053956834532374875,1.0
2019-12-13,28.95,28.95,26.3,26.3,4423.0,-0.04882459312839049,1.0
2019-12-16,26.9,27.2,26.4,26.4,18123.0,0.0038022813688212143,1.0
2019-12-17,27.25,27.7,27.0,27.6,2376.0,0.045454545454545636,1.0
2019-12-18,28.25,28.95,26.25,28.85,8218.0,0.04528985507246386,1.0
2019-12-19,29.5,30.2,28.9,29.5,1817.0,0.022530329289428108,1.0
2019-12-20,30.8,30.8,29.2,29.45,7250.0,-0.0016949152542372614,1.0
2019-12-23,29.55,30.4,28.1,28.6,1716.0,-0.028862478777589073,1.0
2019-12-24,28.75,28.75,27.2,27.2,3657.0,-0.04895104895104907,1.0
2019-12-26,27.15,28.5,25.85,26.95,6819.0,-0.009191176470588203,1.0
2019-12-27,27.35,27.95,26.85,27.6,2673.0,0.024118738404452778,1.0
2019-12-30,28.0,28.0,27.5,27.7,588.0,0.0036231884057971175,1.0
2019-12-31,28.05,28.05,27.15,27.35,831.0,-0.012635379061371799,1.0
2020-01-01,28.0,28.7,26.55,27.5,2087.0,0.005484460694698212,1.0
2020-01-02,28.7,28.85,28.0,28.85,25669.0,0.049090909090909074,1.0
2020-01-03,30.0,30.25,29.75,29.9,43250.0,0.03639514731369142,1.0
2020-01-06,30.0,31.35,28.45,29.2,4637.0,-0.02341137123745818,1.0
2020-01-07,29.35,30.2,29.35,29.75,18523.0,0.018835616438356295,1.0
2020-01-08,29.65,31.0,28.6,29.6,25283.0,-0.005042016806722671,1.0
2020-01-09,31.0,31.05,30.0,30.75,18536.0,0.038851351351351315,1.0
2020-01-10,32.0,32.0,29.25,29.25,26830.0,-0.04878048780487809,1.0
2020-01-13,30.2,30.7,28.1,30.55,102414.0,0.04444444444444451,1.0
2020-01-14,31.8,32.05,30.5,31.75,104802.0,0.03927986906710301,1.0
2020-01-15,33.2,33.3,31.1,32.35,184843.0,0.018897637795275646,1.0
2020-01-16,32.85,33.35,31.15,33.0,46834.0,0.020092735703245657,1.0
2020-01-17,33.2,33.8,32.15,32.95,64119.0,-0.0015151515151514694,1.0
2020-01-20,33.9,33.9,32.1,32.65,62300.0,-0.009104704097116945,1.0
2020-01-21,33.05,33.05,31.05,31.45,25228.0,-0.03675344563552829,1.0
2020-01-22,31.95,32.5,30.55,30.7,6375.0,-0.02384737678855331,1.0
2020-01-23,31.45,31.75,30.7,31.1,6284.0,0.013029315960912058,1.0
2020-01-24,32.0,32.0,29.75,30.5,25487.0,-0.019292604501607746,1.0
2020-01-27,30.9,31.2,29.375,29.975,21085.0,-0.004500504652176107,1.0
2020-01-28,29.8,30.4,29.0,29.45,16683.0,0.010291595197255532,1.0
2020-01-29,30.0,30.9,29.5,30.05,26796.0,0.02037351443123936,1.0
2020-01-30,28.8,31.45,28.8,30.2,18589.0,0.004991680532445919,1.0
2020-01-31,30.7,31.0,28.7,29.45,41628.0,-0.024834437086092676,1.0
2020-02-01,30.15,30.6,28.4,29.25,46886.0,-0.006791171477079749,1.0
2020-02-03,29.9,29.9,28.2,28.45,2116.0,-0.027350427350427364,1.0
2020-02-04,29.0,29.0,27.35,27.8,1515.0,-0.02284710017574687,1.0
2020-02-05,28.7,28.7,27.15,27.3,5812.0,-0.017985611510791366,1.0
2020-02-06,28.25,29.45,26.0,27.5,17704.0,0.0073260073260073,1.0
2020-02-07,28.1,29.4,27.15,28.05,12988.0,0.020000000000000018,1.0
2020-02-10,30.0,30.0,27.45,27.75,49472.0,-0.010695187165775444,1.0
2020-02-11,29.3,29.75,26.95,27.25,41793.0,-0.018018018018018056,1.0
2020-02-12,28.95,29.0,26.5,28.1,16541.0,0.031192660550458662,1.0
2020-02-13,30.2,30.2,25.45,27.4,20008.0,-0.024911032028469893,1.0
2020-02-14,28.25,29.3,25.6,26.75,50578.0,-0.02372262773722622,1.0
2020-02-17,27.5,28.0,24.1,27.05,69536.0,0.011214953271028172,1.0
2020-02-18,27.75,29.6,25.45,26.0,35417.0,-0.038817005545286554,1.0
2020-02-19,27.25,27.5,23.4,23.4,85516.0,-0.10000000000000009,1.0
2020-02-20,23.95,25.55,21.1,24.25,43695.0,0.03632478632478642,1.0
2020-02-24,25.4,25.4,21.85,21.85,28064.0,-0.09896907216494844,1.0
2020-02-25,22.9,23.7,20.65,21.8,45322.0,-0.0022883295194507935,1.0
2020-02-26,21.85,22.5,20.75,21.6,28683.0,-0.00917431192660545,1.0
2020-02-27,22.0,22.0,20.85,21.55,24830.0,-0.0023148148148148806,1.0
2020-02-28,21.75,22.4,20.5,20.6,16177.0,-0.044083526682134555,1.0
2020-03-02,21.25,21.35,19.8,20.95,20506.0,0.016990291262135804,1.0
2020-03-03,20.8,21.65,19.95,19.95,44480.0,-0.04773269689737469,1.0
2020-03-04,19.9,20.7,19.0,19.35,40997.0,-0.0300751879699247,1.0
2020-03-05,19.7,19.7,18.55,19.0,63235.0,-0.01808785529715773,1.0
2020-03-06,19.35,19.35,18.05,18.15,29275.0,-0.044736842105263186,1.0
2020-03-09,18.5,18.95,17.25,17.85,4698.0,-0.016528925619834545,1.0
2020-03-11,18.05,18.7,17.0,18.7,121671.0,0.04761904761904745,1.0
2020-03-12,19.25,19.6,17.8,19.05,47633.0,0.018716577540107027,1.0
2020-03-13,19.5,20.0,18.3,20.0,21828.0,0.04986876640419946,1.0
2020-03-16,20.8,20.8,19.15,19.5,4523.0,-0.025000000000000022,1.0
2020-03-17,19.95,20.45,18.6,19.05,15594.0,-0.023076923076922995,1.0
2020-03-18,19.5,19.85,18.1,18.2,6123.0,-0.044619422572178546,1.0
2020-03-19,18.7,19.0,17.3,17.85,8940.0,-0.019230769230769162,1.0
2020-03-20,18.5,18.7,17.35,18.7,51044.0,0.04761904761904745,1.0
2020-03-23,19.25,19.6,17.8,17.8,4049.0,-0.048128342245989275,1.0
2020-03-24,18.15,18.15,16.95,17.0,2069.0,-0.0449438202247191,1.0
2020-03-25,17.0,17.1,16.15,16.15,1654.0,-0.050000000000000044,1.0
2020-03-26,15.35,16.6,15.35,15.35,2321.0,-0.049535603715170184,1.0
2020-03-27,15.4,16.05,14.6,15.95,51417.0,0.039087947882736174,1.0
2020-03-30,16.45,16.45,15.2,15.6,5487.0,-0.021943573667711602,1.0
2020-03-31,16.25,16.35,15.15,15.95,14951.0,0.022435897435897356,1.0
2020-04-01,16.45,16.7,15.2,15.35,4935.0,-0.037617554858934144,1.0
2020-04-03,15.25,16.1,14.6,15.6,2697.0,0.016286644951140072,1.0
2020-04-07,15.8,16.2,14.85,15.15,25448.0,-0.028846153846153855,1.0
2020-04-08,15.45,15.9,14.4,15.9,6894.0,0.04950495049504955,1.0
2020-04-09,16.65,17.3,15.35,16.0,47444.0,0.0062893081761006275,1.0
2020-04-13,16.3,17.4,15.2,15.25,18366.0,-0.046875,1.0
2020-04-15,16.25,16.7,15.4,15.8,6537.0,0.0360655737704918,1.0
2020-04-16,16.0,16.0,15.4,15.95,15087.0,0.009493670886075778,1.0
2020-04-17,16.9,17.5,15.0,17.15,50846.0,0.07523510971786829,1.0
2020-04-20,18.65,18.85,18.15,18.85,106821.0,0.09912536443148712,1.0
2020-04-21,19.3,20.7,19.2,20.7,61754.0,0.09814323607427045,1.0
2020-04-22,21.6,21.7,21.25,21.7,66470.0,0.048309178743961345,1.0
2020-04-23,22.6,22.75,21.4,22.6,68432.0,0.04147465437788034,1.0
2020-04-24,23.6,23.6,21.5,22.1,47693.0,-0.02212389380530977,1.0
2020-04-27,22.6,23.0,21.95,22.55,67722.0,0.020361990950226172,1.0
2020-04-28,23.1,23.65,21.65,23.2,69049.0,0.02882483370288247,1.0
2020-04-29,24.25,24.35,23.9,24.35,29633.0,0.04956896551724155,1.0
2020-04-30,25.5,25.55,25.25,25.55,25720.0,0.04928131416837789,1.0
2020-05-04,26.75,26.75,24.4,25.45,22975.0,-0.00391389432485334,1.0
2020-05-05,25.95,25.95,25.3,25.35,7576.0,-0.003929273084479323,1.0
2020-05-06,25.65,25.65,24.1,24.1,16931.0,-0.04930966469428011,1.0
2020-08-18,35.7,35.7,35.7,35.7,459.0,0.4813278008298756,1.0
2020-08-19,37.45,37.45,37.45,37.45,1553.0,0.0490196078431373,1.0
2020-08-20,39.35,39.35,39.35,39.35,9918.0,0.049318964226912176,1.0
2020-08-21,41.25,41.25,41.25,41.25,18283.0,0.04961832061068705,1.0
2020-08-24,43.3,43.3,43.3,43.3,2450.0,0.04969696969696957,1.0
2020-08-25,45.45,45.45,45.45,45.45,5035.0,0.04965357967667461,1.0
2020-08-26,47.7,47.7,47.7,47.7,730.0,0.04950495049504955,1.0
2020-08-27,50.05,50.05,50.05,50.05,25804.0,0.04926624737945473,1.0
2020-08-28,52.55,52.55,47.55,52.55,277313.0,0.049950049950050035,1.0
2020-08-31,55.15,55.15,55.15,55.15,41674.0,0.049476688867745144,1.0
2020-09-01,57.9,57.9,52.4,52.4,101629.0,-0.049864007252946485,1.0
2020-09-02,49.8,49.8,49.8,49.8,27284.0,-0.04961832061068705,1.0
2020-09-03,47.35,47.35,47.35,47.35,11115.0,-0.04919678714859432,1.0
2020-09-04,45.0,45.0,45.0,45.0,11750.0,-0.0496304118268216,1.0
2020-09-07,42.75,47.25,42.75,47.1,132318.0,0.046666666666666634,1.0
2020-09-08,49.45,49.45,48.6,49.45,65320.0,0.04989384288747356,1.0
2020-09-09,49.3,51.0,47.0,49.95,77515.0,0.010111223458038499,1.0
2020-09-10,51.6,52.4,47.75,52.4,38850.0,0.04904904904904894,1.0
2020-09-11,54.4,55.0,52.4,55.0,39831.0,0.04961832061068705,1.0
2020-09-14,57.1,57.75,57.1,57.75,10615.0,0.050000000000000044,1.0
2020-09-15,60.6,60.6,58.75,60.6,70935.0,0.04935064935064948,1.0
2020-09-16,63.2,63.5,58.65,63.15,113527.0,0.04207920792079212,1.0
2020-09-17,63.4,63.4,60.0,60.0,77922.0,-0.04988123515439424,1.0
2020-09-18,57.0,61.75,57.0,57.0,24168.0,-0.050000000000000044,1.0
2020-09-21,54.15,54.15,54.15,54.15,24661.0,-0.050000000000000044,1.0
2020-09-22,52.5,55.9,51.45,51.45,53629.0,-0.049861495844875314,1.0
2020-09-23,48.9,48.9,48.9,48.9,6201.0,-0.04956268221574356,1.0
2020-09-24,46.5,46.5,46.5,46.5,5553.0,-0.04907975460122693,1.0
2020-09-25,44.2,48.8,44.2,48.8,52691.0,0.04946236559139772,1.0
2020-09-28,51.2,51.2,51.2,51.2,2715.0,0.049180327868852514,1.0
2020-09-29,53.75,53.75,51.1,53.75,48507.0,0.0498046875,1.0
2020-09-30,54.95,56.4,52.75,56.4,50662.0,0.049302325581395356,1.0
2020-10-01,59.2,59.2,57.85,59.2,23813.0,0.04964539007092217,1.0
2020-10-05,62.15,62.15,62.0,62.15,13597.0,0.04983108108108092,1.0
2020-10-06,64.8,65.25,64.8,65.25,220295.0,0.04987932421560748,1.0
2020-10-07,68.5,68.5,68.5,68.5,39208.0,0.04980842911877392,1.0
2020-10-08,71.9,71.9,71.9,71.9,20090.0,0.04963503649635048,1.0
2020-10-09,75.45,75.45,75.45,75.45,13267.0,0.049374130737134925,1.0
2020-10-12,79.2,79.2,71.7,77.55,122549.0,0.027833001988071482,1.0
2020-10-13,74.0,75.9,73.7,73.7,39799.0,-0.049645390070921946,1.0
2020-10-14,72.6,77.35,70.1,77.35,128078.0,0.049525101763907564,1.0
2020-10-15,81.2,81.2,81.2,81.2,41422.0,0.04977375565610864,1.0
2020-10-16,85.25,85.25,85.25,85.25,12472.0,0.04987684729064035,1.0
2020-10-19,89.5,89.5,89.5,89.5,14581.0,0.04985337243401755,1.0
2020-10-20,93.95,93.95,93.95,93.95,31390.0,0.04972067039106154,1.0
2020-10-21,98.6,98.6,98.6,98.6,14266.0,0.049494411921234605,1.0
2020-10-22,102.3,103.5,98.69999999999999,103.5,97724.0,0.04968667327296605,1.0
2020-10-23,106.0,108.4,98.8,108.4,181182.0,0.0498789346246975,1.0
2020-10-26,111.0,113.8,110.65,113.35,247443.0,0.045664206642066274,1.0
2020-10-27,109.9,112.9,107.7,107.7,74981.0,-0.04984561093956763,1.0
2020-10-28,102.35,102.35,102.35,102.35,84868.0,-0.049675023212627734,1.0
2020-10-29,97.25,97.25,97.25,97.25,9835.0,-0.04982901807523199,1.0
2020-10-30,92.4,102.1,92.4,102.1,271154.0,0.0498714652956298,1.0
2020-11-02,103.55,107.2,103.55,107.2,56658.0,0.049951028403526054,1.0
2020-11-03,112.0,112.55,101.85,101.85,293590.0,-0.04990671641791056,1.0
2020-11-04,96.8,96.8,96.8,96.8,6224.0,-0.049582719685812404,1.0
2020-11-05,92.05,101.6,92.0,101.6,208679.0,0.04958677685950419,1.0
2020-11-06,102.7,105.0,96.55,97.3,222385.0,-0.042322834645669216,1.0
2020-11-09,100.0,102.15,99.95,102.15,70058.0,0.04984583761562189,1.0
