Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-22,305.0,305.0,295.0,295.0,800.0,-0.04808002581477888,1.0
1996-04-23,295.0,290.05,287.0,290.0,850.0,-0.016949152542372836,1.0
1996-04-24,291.05,291.05,291.05,291.05,100.0,0.003620689655172482,1.0
1996-04-25,291.05,299.5,290.0,290.0,300.0,-0.0036076275554028925,1.0
1996-04-26,290.0,295.0,290.0,293.2,300.0,0.011034482758620623,1.0
1996-04-29,293.2,295.0,290.0,293.95,450.0,0.0025579809004092624,1.0
1996-04-30,293.95,297.0,295.0,295.85,700.0,0.006463684300051176,1.0
1996-05-01,293.5,296.0,292.5,296.0,250.0,0.000507013689369451,1.0
1996-05-02,292.0,292.0,286.0,290.0,450.0,-0.020270270270270285,1.0
1996-05-03,295.0,295.0,291.1,291.1,200.0,0.0037931034482758808,1.0
1996-05-06,291.0,291.0,285.0,285.0,350.0,-0.020954998282377235,1.0
1996-05-07,286.0,286.9,284.05,284.05,500.0,-0.0033333333333332993,1.0
1996-05-08,284.05,285.0,284.0,284.95,300.0,0.0031684562577010134,1.0
1996-05-09,285.0,285.0,275.0,275.0,200.0,-0.034918406738024155,1.0
1996-05-10,260.0,260.0,254.0,256.0,400.0,-0.06909090909090909,1.0
1996-05-13,256.0,251.0,250.0,250.0,200.0,-0.0234375,1.0
1996-05-14,247.95,249.0,245.5,249.0,500.0,-0.0040000000000000036,1.0
1996-05-15,225.0,250.0,225.0,250.0,300.0,0.004016064257028162,1.0
1996-05-16,255.0,258.0,250.1,250.1,1650.0,0.00039999999999995595,1.0
1996-05-17,250.1,247.5,240.0,247.5,350.0,-0.010395841663334626,1.0
1996-05-20,247.5,240.25,240.0,240.0,250.0,-0.030303030303030276,1.0
1996-05-21,240.0,236.5,228.05,236.5,1000.0,-0.014583333333333282,1.0
1996-05-22,236.5,235.0,232.05,235.0,100.0,-0.006342494714587699,1.0
1996-05-23,226.0,226.0,226.0,226.0,50.0,-0.03829787234042559,1.0
1996-05-24,222.5,222.55,222.5,222.55,150.0,-0.015265486725663635,1.0
1996-05-27,220.0,225.0,220.0,222.5,750.0,-0.00022466861379466518,1.0
1996-05-28,229.0,229.0,225.0,226.25,750.0,0.016853932584269593,1.0
1996-05-29,226.25,239.0,237.0,239.0,150.0,0.056353591160221095,1.0
1996-05-30,233.0,233.0,230.0,233.0,150.0,-0.025104602510460206,1.0
1996-05-31,230.0,230.0,225.0,227.15,1300.0,-0.025107296137339086,1.0
1996-06-03,227.15,230.5,228.0,229.0,650.0,0.008144397974906514,1.0
1996-06-04,229.0,228.0,227.0,227.0,1350.0,-0.008733624454148492,1.0
1996-06-05,226.0,230.0,226.0,229.55,900.0,0.011233480176211508,1.0
1996-06-06,229.75,229.75,227.0,227.0,750.0,-0.01110869091701161,1.0
1996-06-07,226.3,227.5,226.3,226.75,450.0,-0.0011013215859030367,1.0
1996-06-10,225.5,227.25,225.5,227.25,550.0,0.0022050716648291946,1.0
1996-06-11,225.0,225.0,225.0,225.0,50.0,-0.00990099009900991,1.0
1996-06-12,234.0,234.0,226.0,226.0,1150.0,0.004444444444444473,1.0
1996-06-13,232.0,232.0,224.25,227.0,1000.0,0.004424778761061843,1.0
1996-06-14,227.0,238.0,227.0,232.0,1300.0,0.022026431718061623,1.0
1996-06-17,237.0,244.0,230.0,230.0,2700.0,-0.008620689655172376,1.0
1996-06-18,230.0,239.5,230.0,234.5,1150.0,0.019565217391304346,1.0
1996-06-19,240.0,244.5,237.0,242.45,3700.0,0.03390191897654571,1.0
1996-06-20,241.3,245.9,241.3,243.0,1050.0,0.00226850897092179,1.0
1996-06-21,244.0,246.0,235.0,235.7,1900.0,-0.03004115226337456,1.0
1996-06-24,232.5,238.0,232.0,236.9,1750.0,0.005091217649554558,1.0
1996-06-25,229.0,229.0,226.05,226.95,350.0,-0.04200084423807526,1.0
1996-06-26,227.0,227.0,220.0,220.0,500.0,-0.03062348534919579,1.0
1996-06-27,225.0,225.0,222.0,223.1,1200.0,0.014090909090909154,1.0
1996-06-28,222.0,222.0,201.0,217.8,1150.0,-0.023756163155535526,1.0
1996-07-01,214.0,214.95,208.0,208.0,1150.0,-0.044995408631772316,1.0
1996-07-02,205.0,205.0,193.5,196.55,2700.0,-0.055048076923076894,1.0
1996-07-03,194.25,196.0,194.0,194.0,700.0,-0.012973798015772142,1.0
1996-07-04,190.0,193.0,175.0,190.5,650.0,-0.01804123711340211,1.0
1996-07-05,190.0,191.85,187.0,191.65,850.0,0.0060367454068241955,1.0
1996-07-08,190.05,190.05,186.5,187.0,600.0,-0.024262979389512163,1.0
1996-07-09,187.0,195.0,187.0,194.9,950.0,0.042245989304812825,1.0
1996-07-10,192.0,192.0,186.0,187.0,550.0,-0.0405336069779374,1.0
1996-07-11,190.0,190.0,188.05,188.05,250.0,0.005614973262032086,1.0
1996-07-12,188.0,188.0,184.0,185.0,400.0,-0.016219090667375813,1.0
1996-07-15,184.0,184.9,179.0,184.9,400.0,-0.000540540540540535,1.0
1996-07-16,180.0,181.75,177.1,177.1,600.0,-0.04218496484586265,1.0
1996-07-17,178.0,180.0,177.0,180.0,2100.0,0.01637492941840768,1.0
1996-07-18,185.0,185.0,180.55,181.3,450.0,0.007222222222222241,1.0
1996-07-19,168.0,185.0,168.0,184.75,900.0,0.019029233314947547,1.0
1996-07-22,185.0,185.0,185.0,185.0,50.0,0.0013531799729364913,1.0
1996-07-23,180.0,181.0,178.0,181.0,500.0,-0.021621621621621623,1.0
1996-07-24,182.0,182.0,180.0,180.0,200.0,-0.0055248618784530246,1.0
1996-07-25,180.0,180.0,177.0,177.0,350.0,-0.01666666666666672,1.0
1996-07-26,177.0,177.0,176.0,176.0,600.0,-0.005649717514124242,1.0
1996-07-29,175.0,175.0,168.1,168.1,550.0,-0.04488636363636367,1.0
1996-07-30,165.0,180.0,165.0,171.0,950.0,0.017251635930993547,1.0
1996-07-31,176.0,179.5,176.0,178.95,550.0,0.04649122807017547,1.0
1996-08-01,175.0,177.95,175.0,177.95,1300.0,-0.0055881531153954,1.0
1996-08-02,174.0,175.0,172.8,174.3,600.0,-0.020511379601011348,1.0
1996-08-05,172.0,175.0,172.0,173.5,200.0,-0.004589787722317884,1.0
1996-08-06,172.0,172.0,166.1,166.3,800.0,-0.04149855907780975,1.0
1996-08-07,173.0,173.95,173.0,173.0,400.0,0.04028863499699331,1.0
1996-08-08,173.0,173.0,172.5,172.5,100.0,-0.0028901734104046506,1.0
1996-08-09,172.0,172.0,172.0,172.0,200.0,-0.0028985507246376274,1.0
1996-08-12,172.0,172.0,168.1,168.1,350.0,-0.022674418604651247,1.0
1996-08-13,168.0,168.0,165.0,165.0,300.0,-0.01844140392623439,1.0
1996-08-14,165.0,166.0,165.0,166.0,200.0,0.0060606060606061,1.0
1996-08-16,160.0,160.0,155.0,155.0,1000.0,-0.0662650602409639,1.0
1996-08-19,154.0,154.0,145.05,147.05,350.0,-0.05129032258064514,1.0
1996-08-20,141.0,141.5,132.05,132.3,1400.0,-0.10030601836110165,1.0
1996-08-21,137.0,137.0,134.0,134.0,1450.0,0.012849584278155524,1.0
1996-08-22,137.0,137.0,130.0,130.05,1200.0,-0.02947761194029841,1.0
1996-08-23,125.0,128.0,123.0,127.9,1550.0,-0.016532103037293355,1.0
1996-08-26,128.5,133.0,125.0,128.9,4200.0,0.007818608287724738,1.0
1996-08-27,126.0,133.95,125.1,130.95,1900.0,0.015903801396431216,1.0
1996-08-28,134.0,144.0,134.0,144.0,1100.0,0.09965635738831624,1.0
1996-08-29,148.25,159.0,148.25,157.2,8250.0,0.09166666666666656,1.0
1996-08-30,163.0,163.0,155.0,155.2,5700.0,-0.012722646310432517,1.0
1996-09-02,155.0,157.5,152.25,153.75,4250.0,-0.009342783505154606,1.0
1996-09-03,155.0,155.5,146.0,147.7,17450.0,-0.03934959349593503,1.0
1996-09-04,150.75,151.0,147.55,151.0,950.0,0.022342586323629066,1.0
1996-09-05,151.0,153.0,141.5,145.0,1350.0,-0.039735099337748325,1.0
1996-09-06,145.0,150.0,145.0,147.5,1850.0,0.01724137931034475,1.0
1996-09-09,149.9,149.9,147.1,147.1,500.0,-0.0027118644067797293,1.0
1996-09-10,144.9,144.95,139.0,144.95,25700.0,-0.014615907545887152,1.0
1996-09-11,142.55,142.55,140.0,140.0,300.0,-0.0341497067954466,1.0
1996-09-12,140.0,143.5,140.0,143.5,250.0,0.02499999999999991,1.0
1996-09-13,140.0,140.0,135.3,135.3,500.0,-0.05714285714285705,1.0
1996-09-16,135.0,135.0,132.0,132.0,350.0,-0.024390243902439157,1.0
1996-09-17,130.05,130.05,126.5,126.55,500.0,-0.04128787878787876,1.0
1996-09-18,130.0,135.0,130.0,134.25,800.0,0.06084551560647977,1.0
1996-09-19,135.0,137.5,125.0,125.7,2900.0,-0.06368715083798882,1.0
1996-09-20,128.0,128.0,123.0,127.9,12750.0,0.017501988862370643,1.0
1996-09-23,123.0,125.0,122.5,125.0,400.0,-0.022673964034401917,1.0
1996-09-24,125.0,125.0,121.0,121.0,1450.0,-0.03200000000000003,1.0
1996-09-25,121.25,121.25,112.55,112.55,1550.0,-0.06983471074380165,1.0
1996-09-26,105.0,112.0,104.7,110.3,6950.0,-0.019991115059973308,1.0
1996-09-27,103.0,110.0,103.0,107.5,4050.0,-0.025385312783318237,1.0
1996-09-30,105.0,110.0,105.0,107.6,1450.0,0.0009302325581395099,1.0
1996-10-01,108.0,114.75,108.0,113.3,3250.0,0.05297397769516721,1.0
1996-10-03,115.4,118.0,115.4,117.4,1750.0,0.036187113857016895,1.0
1996-10-04,118.95,118.95,116.0,116.2,2300.0,-0.010221465076660996,1.0
1996-10-07,114.0,114.6,108.25,114.6,2950.0,-0.013769363166953652,1.0
1996-10-08,112.0,114.5,111.0,114.5,1150.0,-0.0008726003490401313,1.0
1996-10-09,115.0,115.0,114.0,115.0,1900.0,0.004366812227074135,1.0
1996-10-10,117.0,117.0,114.05,115.0,4150.0,0.0,1.0
1996-10-11,117.95,118.0,113.0,114.0,3300.0,-0.008695652173912993,1.0
1996-10-14,115.5,116.5,112.9,114.0,2800.0,0.0,1.0
1996-10-15,109.0,112.0,106.5,109.8,9150.0,-0.0368421052631579,1.0
1996-10-16,111.0,111.0,110.0,110.05,400.0,0.0022768670309654127,1.0
1996-10-17,110.0,111.95,110.0,110.0,550.0,-0.00045433893684687643,1.0
1996-10-18,111.0,112.0,110.5,112.0,500.0,0.018181818181818077,1.0
1996-10-22,110.0,114.0,108.05,109.65,1900.0,-0.020982142857142838,1.0
1996-10-23,113.9,114.25,112.0,114.0,2850.0,0.03967168262653886,1.0
1996-10-24,114.0,114.0,111.0,112.0,2150.0,-0.01754385964912286,1.0
1996-10-25,113.0,113.4,108.25,109.5,1900.0,-0.022321428571428603,1.0
1996-10-28,111.9,112.25,110.25,111.25,1950.0,0.015981735159817267,1.0
1996-10-29,109.0,110.75,108.1,109.0,2150.0,-0.020224719101123556,1.0
1996-10-31,109.0,111.0,108.5,111.0,1350.0,0.0183486238532109,1.0
1996-11-01,112.0,112.0,108.5,109.0,3450.0,-0.018018018018018056,1.0
1996-11-04,105.0,109.75,105.0,109.35,1950.0,0.0032110091743118296,1.0
1996-11-05,109.0,111.0,109.0,111.0,1600.0,0.015089163237311354,1.0
1996-11-06,111.5,111.5,109.0,110.0,350.0,-0.009009009009009028,1.0
1996-11-07,111.95,112.0,111.05,111.05,450.0,0.009545454545454524,1.0
1996-11-08,111.0,113.0,109.0,109.0,950.0,-0.01846015308419624,1.0
1996-11-10,111.0,111.0,110.0,110.0,250.0,0.00917431192660545,1.0
1996-11-11,107.25,109.0,107.25,109.0,1200.0,-0.009090909090909038,1.0
1996-11-13,110.0,110.0,109.5,109.5,200.0,0.004587155963302836,1.0
1996-11-14,109.0,109.0,109.0,109.0,100.0,-0.004566210045662156,1.0
1996-11-15,109.0,110.9,109.0,110.5,550.0,0.013761467889908285,1.0
1996-11-18,109.0,109.0,109.0,109.0,550.0,-0.013574660633484115,1.0
1996-11-19,109.0,110.85,109.0,109.05,900.0,0.0004587155963302614,1.0
1996-11-20,109.2,110.0,109.0,109.0,2150.0,-0.0004585052728106609,1.0
1996-11-21,110.0,110.0,109.0,109.0,350.0,0.0,1.0
1996-11-22,110.0,110.0,108.5,108.55,1700.0,-0.004128440366972463,1.0
1996-11-25,109.0,109.5,108.5,109.0,3700.0,0.004145555043758575,1.0
1996-11-26,110.45,116.5,110.45,116.5,1450.0,0.0688073394495412,1.0
1996-11-27,117.0,124.6,116.0,124.6,1800.0,0.06952789699570805,1.0
1996-11-28,130.0,131.5,127.35,129.35,12700.0,0.0381219903691814,1.0
1996-11-29,130.25,138.4,127.0,135.45,19850.0,0.04715887127947416,1.0
1996-12-02,136.5,137.0,130.0,133.05,13400.0,-0.017718715393133855,1.0
1996-12-03,132.5,136.0,130.0,131.2,8550.0,-0.013904547162720937,1.0
1996-12-04,130.0,131.0,130.0,130.5,4050.0,-0.005335365853658458,1.0
1996-12-05,130.0,132.85,130.0,132.75,1750.0,0.01724137931034475,1.0
1996-12-06,134.5,137.0,132.3,132.35,1300.0,-0.003013182674199699,1.0
1996-12-09,133.0,133.7,131.35,131.6,850.0,-0.005666792595391046,1.0
1996-12-10,131.9,133.0,130.0,131.1,2000.0,-0.0037993920972644313,1.0
1996-12-11,133.95,134.0,133.0,133.5,250.0,0.01830663615560635,1.0
1996-12-12,134.9,134.9,131.1,132.0,700.0,-0.011235955056179803,1.0
1996-12-13,130.05,132.0,130.0,131.0,4600.0,-0.007575757575757569,1.0
1996-12-16,130.8,133.5,130.0,133.5,1750.0,0.01908396946564883,1.0
1996-12-17,133.5,141.0,131.9,140.75,56050.0,0.054307116104868935,1.0
1996-12-18,148.0,150.6,148.0,150.6,600.0,0.06998223801065717,1.0
1996-12-19,142.1,161.0,142.1,158.9,1700.0,0.05511288180610907,1.0
1996-12-20,155.05,168.75,155.05,168.75,1250.0,0.0619886721208307,1.0
1996-12-23,168.5,168.5,160.1,163.0,3400.0,-0.034074074074074034,1.0
1996-12-24,160.0,160.9,160.0,160.0,3300.0,-0.018404907975460127,1.0
1996-12-26,162.0,167.45,161.0,165.85,650.0,0.03656250000000005,1.0
1996-12-31,167.0,167.0,160.0,160.0,1100.0,-0.03527283690081395,1.0
1997-01-01,162.5,168.0,162.0,163.55,1000.0,0.022187500000000027,1.0
1997-01-02,162.05,163.0,160.0,162.35,1000.0,-0.007337205747477982,1.0
1997-01-03,162.0,163.0,160.0,162.3,3600.0,-0.0003079765937787915,1.0
1997-01-06,164.4,164.4,160.0,160.0,750.0,-0.014171287738755423,1.0
1997-01-07,161.0,162.5,160.0,160.35,2100.0,0.002187500000000009,1.0
1997-01-08,161.0,166.45,161.0,161.95,2350.0,0.009978172747115543,1.0
1997-01-09,161.5,162.0,161.0,161.0,600.0,-0.005866008027168856,1.0
1997-01-10,161.3,162.5,161.3,162.3,700.0,0.008074534161490732,1.0
1997-01-13,162.5,162.5,160.05,161.5,1000.0,-0.004929143561306248,1.0
1997-01-14,166.0,166.0,160.0,161.7,2700.0,0.0012383900928791824,1.0
1997-01-15,168.0,173.0,168.0,173.0,1200.0,0.06988249845392702,1.0
1997-01-16,178.0,178.0,170.5,173.0,1000.0,0.0,1.0
1997-01-17,176.95,176.95,170.0,170.0,850.0,-0.017341040462427793,1.0
1997-01-20,163.5,163.5,163.5,163.5,100.0,-0.038235294117647034,1.0
1997-01-21,163.0,163.0,160.0,161.0,1600.0,-0.015290519877675823,1.0
1997-01-22,163.0,163.0,160.0,161.0,2350.0,0.0,1.0
1997-01-24,160.1,162.5,160.1,162.35,600.0,0.008385093167701863,1.0
1997-01-27,163.95,165.0,163.95,165.0,1000.0,0.01632275947028039,1.0
1997-01-28,162.0,165.0,161.0,165.0,2050.0,0.0,1.0
1997-01-29,163.5,164.0,163.0,164.0,300.0,-0.0060606060606061,1.0
1997-01-30,161.7,163.0,161.5,162.0,550.0,-0.012195121951219523,1.0
1997-01-31,161.0,161.05,161.0,161.0,950.0,-0.006172839506172867,1.0
1997-02-03,161.0,161.0,160.0,161.0,900.0,0.0,1.0
1997-02-04,161.0,162.0,160.05,160.6,2400.0,-0.00248447204968949,1.0
1997-02-05,163.5,163.5,162.5,163.0,600.0,0.014943960149439661,1.0
1997-02-06,160.25,160.25,160.25,160.25,100.0,-0.016871165644171793,1.0
1997-02-07,160.55,160.55,160.55,160.55,100.0,0.0018720748829954559,1.0
1997-02-10,161.5,161.5,160.05,160.05,650.0,-0.0031142946122703075,1.0
1997-02-11,160.0,160.95,160.0,160.0,1300.0,-0.0003124023742581139,1.0
1997-02-12,164.0,164.0,161.0,162.0,250.0,0.012499999999999956,1.0
1997-02-13,160.1,161.25,160.05,160.05,600.0,-0.012037037037036957,1.0
1997-02-14,160.1,160.95,160.0,160.05,300.0,0.0,1.0
1997-02-17,161.0,161.95,160.05,161.95,1550.0,0.011871290221805442,1.0
1997-02-18,160.5,160.5,160.1,160.1,900.0,-0.011423278789749913,1.0
1997-02-19,160.5,160.5,160.0,160.0,500.0,-0.0006246096189881367,1.0
1997-02-20,160.0,160.6,160.0,160.6,1300.0,0.00374999999999992,1.0
1997-02-21,160.5,160.5,160.5,160.5,350.0,-0.0006226650062266526,1.0
1997-02-24,162.0,162.0,160.0,160.0,1050.0,-0.0031152647975077885,1.0
1997-02-25,160.0,161.75,160.0,160.0,1850.0,0.0,1.0
1997-02-26,161.5,161.5,160.0,160.8,400.0,0.0050000000000001155,1.0
1997-02-27,160.1,160.5,160.0,160.5,900.0,-0.001865671641791078,1.0
1997-03-01,162.5,166.0,162.5,162.9,700.0,0.01495327102803734,1.0
1997-03-03,166.0,170.0,161.0,165.0,1000.0,0.012891344383056946,1.0
1997-03-04,165.25,168.0,165.0,167.05,350.0,0.012424242424242449,1.0
1997-03-05,170.0,170.0,167.0,167.0,1250.0,-0.0002993115833583859,1.0
1997-03-06,167.9,167.9,165.0,167.0,400.0,0.0,1.0
1997-03-10,160.05,161.05,160.0,160.0,3100.0,-0.041916167664670656,1.0
1997-03-11,160.0,161.0,160.0,160.55,2150.0,0.0034374999999999822,1.0
1997-03-12,160.05,162.0,160.0,160.0,2500.0,-0.0034257240734973937,1.0
1997-03-13,155.75,155.75,155.75,155.75,150.0,-0.026562500000000044,1.0
1997-03-14,158.0,159.45,157.05,159.35,1100.0,0.023113964686998445,1.0
1997-03-17,157.0,158.0,157.0,158.0,900.0,-0.008471917163476617,1.0
1997-03-18,158.0,160.0,158.0,158.05,400.0,0.00031645569620253333,1.0
1997-03-19,157.0,157.0,156.5,156.5,800.0,-0.009807023093957645,1.0
1997-03-20,159.0,159.0,159.0,159.0,50.0,0.015974440894568787,1.0
1997-03-21,158.0,158.0,158.0,158.0,50.0,-0.0062893081761006275,1.0
1997-03-25,155.25,158.0,155.25,157.0,200.0,-0.006329113924050667,1.0
1997-03-26,157.0,157.35,157.0,157.35,150.0,0.002229299363057269,1.0
1997-03-27,159.0,161.9,157.0,161.9,400.0,0.02891642834445518,1.0
1997-04-01,148.0,148.0,147.0,147.0,400.0,-0.09203211859172333,1.0
1997-04-02,150.05,152.0,150.05,150.5,800.0,0.023809523809523725,1.0
1997-04-03,155.0,155.0,150.0,150.0,200.0,-0.0033222591362126463,1.0
1997-04-04,149.75,150.0,149.0,149.15,400.0,-0.005666666666666598,1.0
1997-04-07,147.8,149.95,147.8,148.7,1250.0,-0.0030170968823333144,1.0
1997-04-09,151.05,152.0,151.05,151.65,450.0,0.01983860121049097,1.0
1997-04-10,150.0,152.5,150.0,152.5,600.0,0.0056050115397296985,1.0
1997-04-11,151.0,151.5,150.0,151.5,250.0,-0.006557377049180357,1.0
1997-04-12,156.0,156.0,156.0,156.0,100.0,0.02970297029702973,1.0
1997-04-15,148.0,154.0,148.0,151.0,200.0,-0.03205128205128205,1.0
1997-04-17,151.0,152.0,151.0,152.0,500.0,0.0066225165562914245,1.0
1997-04-21,151.0,151.0,150.5,150.75,100.0,-0.008223684210526327,1.0
1997-04-22,152.0,161.0,150.0,156.55,6200.0,0.038474295190713104,1.0
1997-04-23,158.7,158.95,158.0,158.95,400.0,0.015330565314595868,1.0
1997-04-24,160.0,165.0,160.0,161.9,433050.0,0.018559295375904394,1.0
1997-04-25,168.0,173.25,168.0,169.4,1850.0,0.046324891908585464,1.0
1997-04-28,179.45,180.25,172.0,176.5,2850.0,0.04191263282172364,1.0
1997-04-29,175.75,185.0,175.75,184.2,308850.0,0.04362606232294608,1.0
1997-04-30,190.0,195.0,187.4,190.0,5650.0,0.03148751357220414,1.0
1997-05-02,191.0,200.0,187.75,193.0,9900.0,0.015789473684210575,1.0
1997-05-05,190.0,193.0,190.0,192.0,3600.0,-0.005181347150259086,1.0
1997-05-06,191.0,191.6,190.0,190.2,6550.0,-0.009375000000000022,1.0
1997-05-07,190.0,198.0,190.0,194.15,4500.0,0.020767613038906507,1.0
1997-05-08,198.0,202.0,198.0,201.9,6150.0,0.03991758949266022,1.0
1997-05-09,202.0,202.0,200.0,200.0,1900.0,-0.009410599306587497,1.0
1997-05-12,200.0,201.95,199.95,200.0,10800.0,0.0,1.0
1997-05-13,199.0,200.95,199.0,200.55,11500.0,0.00275000000000003,1.0
1997-05-14,200.0,200.05,195.0,196.25,6750.0,-0.02144103714784351,1.0
1997-05-15,197.25,199.45,197.25,199.3,9950.0,0.01554140127388548,1.0
1997-05-16,199.85,200.0,198.0,200.0,1900.0,0.00351229302558953,1.0
1997-05-19,199.0,201.5,199.0,199.6,24100.0,-0.0020000000000000018,1.0
1997-05-20,199.15,200.95,199.0,199.8,33500.0,0.0010020040080160886,1.0
1997-05-21,200.0,200.0,198.0,198.0,1050.0,-0.009009009009009028,1.0
1997-05-22,198.5,198.5,198.0,198.4,2050.0,0.002020202020202033,1.0
1997-05-23,198.2,200.0,198.15,198.5,3650.0,0.0005040322580645018,1.0
1997-05-26,198.05,199.0,195.3,195.3,6600.0,-0.01612090680100753,1.0
1997-05-27,195.05,196.5,195.0,195.85,22350.0,0.002816180235535093,1.0
1997-05-28,195.6,195.6,195.0,195.15,950.0,-0.0035741639009445603,1.0
1997-05-29,194.0,194.0,189.75,189.75,1350.0,-0.027671022290545744,1.0
