Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-16,4.1,4.6,4.1,4.5,56700.0,-0.01098901098901095,1.0
1997-05-19,4.45,5.0,4.45,4.9,17400.0,0.08888888888888902,1.0
1997-05-20,4.55,4.6,4.25,4.6,10600.0,-0.061224489795918546,1.0
1997-05-21,4.15,4.5,4.1,4.1,16500.0,-0.10869565217391308,1.0
1997-05-22,4.0,4.15,4.0,4.05,4400.0,-0.012195121951219523,1.0
1997-05-23,4.15,4.15,4.05,4.15,6200.0,0.024691358024691468,1.0
1997-05-26,4.0,4.4,4.0,4.4,8700.0,0.06024096385542177,1.0
1997-05-27,4.35,4.35,4.15,4.2,6700.0,-0.045454545454545525,1.0
1997-05-28,4.3,4.75,4.3,4.3,3000.0,0.023809523809523725,1.0
1997-05-29,4.3,4.7,4.3,4.7,5800.0,0.09302325581395365,1.0
1997-05-30,4.6,4.6,4.4,4.5,20000.0,-0.042553191489361764,1.0
1997-06-02,4.6,5.15,4.4,5.15,11100.0,0.1444444444444446,1.0
1997-06-03,5.4,5.45,5.25,5.45,46800.0,0.058252427184465994,1.0
1997-06-04,6.0,6.0,5.25,5.6,178000.0,0.02752293577981635,1.0
1997-06-05,6.2,6.45,5.75,6.25,18800.0,0.1160714285714286,1.0
1997-06-06,5.7,6.4,5.7,6.35,13000.0,0.016000000000000014,1.0
1997-06-09,6.1,6.5,5.9,5.95,9900.0,-0.06299212598425186,1.0
1997-06-10,5.85,5.95,5.6,5.7,11800.0,-0.04201680672268904,1.0
1997-06-11,6.0,6.15,4.95,5.65,6500.0,-0.00877192982456132,1.0
1997-06-12,5.15,5.7,4.9,5.0,6300.0,-0.11504424778761069,1.0
1997-06-13,4.85,5.15,4.8,5.15,5000.0,0.030000000000000027,1.0
1997-06-16,5.2,5.4,4.8,4.95,6500.0,-0.03883495145631066,1.0
1997-06-17,5.2,5.65,5.0,5.35,7300.0,0.08080808080808066,1.0
1997-06-18,5.45,5.7,5.15,5.2,4000.0,-0.028037383177569986,1.0
1997-06-19,5.75,5.8,5.3,5.45,4200.0,0.04807692307692313,1.0
1997-06-20,5.5,5.7,5.35,5.45,5500.0,0.0,1.0
1997-06-23,5.35,5.5,5.35,5.5,7800.0,0.00917431192660545,1.0
1997-06-24,6.1,6.1,5.15,5.25,9100.0,-0.045454545454545414,1.0
1997-06-25,5.0,5.25,4.85,4.9,5900.0,-0.06666666666666665,1.0
1997-06-26,4.65,4.8,4.65,4.65,900.0,-0.05102040816326525,1.0
1997-06-27,4.6,5.0,4.6,4.7,2300.0,0.010752688172043001,1.0
1997-06-30,4.2,4.7,4.2,4.65,2100.0,-0.010638297872340385,1.0
1997-07-01,4.6,4.6,4.45,4.45,5000.0,-0.043010752688172116,1.0
1997-07-02,4.75,4.75,4.0,4.0,3900.0,-0.101123595505618,1.0
1997-07-03,3.75,4.35,3.75,4.25,1000.0,0.0625,1.0
1997-07-04,4.0,4.2,4.0,4.0,600.0,-0.05882352941176472,1.0
1997-07-07,3.5,4.5,3.5,4.0,2400.0,0.0,1.0
1997-07-08,4.2,4.2,4.0,4.0,2600.0,0.0,1.0
1997-07-09,3.75,4.25,3.5,4.0,10000.0,0.0,1.0
1997-07-10,4.25,4.5,4.05,4.2,12400.0,0.050000000000000044,1.0
1997-07-11,4.8,4.8,4.25,4.75,11300.0,0.13095238095238093,1.0
1997-07-14,5.2,5.2,5.15,5.2,9300.0,0.09473684210526323,1.0
1997-07-15,5.2,5.2,5.2,5.2,2100.0,0.0,1.0
1997-07-16,5.5,5.85,5.1,5.25,12400.0,0.009615384615384581,1.0
1997-07-17,5.9,5.9,5.2,5.2,3700.0,-0.00952380952380949,1.0
1997-07-21,5.9,6.0,5.85,6.0,13000.0,0.15384615384615374,1.0
1997-07-22,6.75,6.75,6.75,6.75,4900.0,0.125,1.0
1997-07-23,7.25,7.75,7.25,7.75,22600.0,0.14814814814814814,1.0
1997-07-24,7.0,7.8,6.95,7.0,17200.0,-0.09677419354838712,1.0
1997-07-25,7.7,8.0,7.3,7.45,19400.0,0.06428571428571428,1.0
1997-07-28,7.3,7.75,7.3,7.35,10900.0,-0.0134228187919464,1.0
1997-07-29,7.25,7.6,6.95,7.15,14700.0,-0.027210884353741416,1.0
1997-07-30,7.5,7.5,6.5,6.5,6500.0,-0.09090909090909094,1.0
1997-07-31,6.8,6.8,6.0,6.2,5700.0,-0.0461538461538461,1.0
1997-08-01,6.7,6.75,6.0,6.2,7200.0,0.0,1.0
1997-08-04,6.25,6.4,5.75,5.9,4000.0,-0.048387096774193505,1.0
1997-08-05,5.95,6.0,5.5,5.8,5400.0,-0.016949152542372947,1.0
1997-08-06,5.25,6.0,5.2,5.9,1400.0,0.017241379310344973,1.0
1997-08-07,6.25,6.25,5.25,5.5,7500.0,-0.06779661016949157,1.0
1997-08-08,4.85,5.2,4.8,5.0,4000.0,-0.09090909090909094,1.0
1997-08-11,5.3,5.5,4.55,5.3,4600.0,0.06000000000000005,1.0
1997-08-12,5.1,5.4,5.0,5.4,4700.0,0.018867924528301883,1.0
1997-08-13,5.05,5.45,5.0,5.45,1800.0,0.0092592592592593,1.0
1997-08-14,5.45,6.3,5.45,6.3,15800.0,0.15596330275229353,1.0
1997-08-18,7.0,7.0,7.0,7.0,5800.0,0.11111111111111116,1.0
1997-08-19,7.0,7.0,7.0,7.0,23000.0,0.0,1.0
1997-08-20,7.0,7.5,6.2,7.05,19000.0,0.0071428571428571175,1.0
1997-08-21,7.9,8.15,7.9,8.15,3600.0,0.15602836879432624,1.0
1997-08-22,9.0,9.05,9.0,9.05,8100.0,0.11042944785276076,1.0
1997-08-25,9.05,9.05,9.05,9.05,1000.0,0.0,1.0
1997-08-26,9.1,9.1,9.1,9.1,1000.0,0.0055248618784529135,1.0
1997-08-27,10.25,10.45,9.35,9.9,34800.0,0.08791208791208804,1.0
1997-08-28,9.6,9.6,8.45,8.5,29500.0,-0.14141414141414144,1.0
1997-08-29,7.95,8.2,7.9,8.0,26600.0,-0.05882352941176472,1.0
1997-09-01,8.3,8.3,8.0,8.15,14500.0,0.018750000000000044,1.0
1997-09-02,8.15,8.35,8.0,8.1,11000.0,-0.00613496932515345,1.0
1997-09-03,8.1,8.95,8.1,8.5,11500.0,0.04938271604938271,1.0
1997-09-04,8.45,8.5,8.25,8.45,8400.0,-0.005882352941176561,1.0
1997-09-05,8.35,8.5,8.15,8.15,9900.0,-0.035502958579881505,1.0
1997-09-08,8.25,8.35,7.85,8.0,7200.0,-0.018404907975460127,1.0
1997-09-09,7.95,8.0,7.3,7.7,7600.0,-0.03749999999999998,1.0
1997-09-10,7.0,7.2,7.0,7.0,2100.0,-0.09090909090909094,1.0
1997-09-11,7.2,7.2,7.0,7.0,2900.0,0.0,1.0
1997-09-12,7.0,7.3,6.6,7.3,6200.0,0.04285714285714293,1.0
1997-09-15,7.25,8.4,7.15,8.3,11500.0,0.13698630136986312,1.0
1997-09-16,8.25,8.25,7.75,8.15,11400.0,-0.01807228915662651,1.0
1997-09-17,8.35,8.6,8.0,8.05,4000.0,-0.012269938650306678,1.0
1997-09-18,8.0,8.1,7.65,7.65,4600.0,-0.049689440993788914,1.0
1997-09-19,7.8,8.1,7.75,8.0,7000.0,0.045751633986928164,1.0
1997-09-22,7.75,8.5,7.6,7.7,4600.0,-0.03749999999999998,1.0
1997-09-23,7.75,8.0,7.75,7.9,5400.0,0.025974025974025983,1.0
1997-09-24,7.75,8.1,7.75,7.8,3200.0,-0.012658227848101333,1.0
1997-09-25,8.0,8.0,8.0,8.0,300.0,0.025641025641025772,1.0
1997-09-26,8.0,8.0,7.7,7.7,3500.0,-0.03749999999999998,1.0
1997-09-29,7.95,8.0,7.75,7.75,1300.0,0.006493506493506551,1.0
1997-09-30,7.6,7.75,7.6,7.65,2900.0,-0.012903225806451535,1.0
1997-10-01,8.0,8.0,7.5,7.5,1800.0,-0.019607843137254943,1.0
1997-10-09,7.25,7.25,7.25,7.25,600.0,-0.033333333333333326,1.0
1997-10-10,7.8,7.8,7.35,7.5,1100.0,0.034482758620689724,1.0
1997-10-13,7.5,7.5,7.0,7.05,5100.0,-0.06000000000000005,1.0
1997-10-14,7.25,7.25,7.0,7.1,4000.0,0.007092198581560183,1.0
1997-10-15,7.15,7.3,7.15,7.15,4000.0,0.007042253521126751,1.0
1997-10-16,7.1,7.25,7.1,7.2,2400.0,0.006993006993006867,1.0
1997-10-17,7.0,7.0,7.0,7.0,300.0,-0.02777777777777779,1.0
1997-10-20,6.9,6.9,6.6,6.8,900.0,-0.02857142857142858,1.0
1997-10-21,6.75,7.1,6.15,6.8,4500.0,0.0,1.0
1997-10-22,6.75,6.85,6.75,6.75,2100.0,-0.007352941176470562,1.0
1997-10-23,6.95,6.95,6.5,6.95,500.0,0.029629629629629672,1.0
1997-10-24,7.1,7.1,6.55,6.85,5900.0,-0.014388489208633115,1.0
1997-10-27,7.0,7.25,7.0,7.1,1700.0,0.03649635036496357,1.0
1997-10-28,6.6,7.15,6.25,6.75,4300.0,-0.04929577464788726,1.0
1997-10-29,6.75,6.75,5.8,5.8,9900.0,-0.14074074074074072,1.0
1997-10-30,6.6,6.6,6.5,6.5,700.0,0.12068965517241392,1.0
1997-11-03,6.6,6.65,6.0,6.5,3000.0,0.0,1.0
1997-11-04,6.2,6.2,6.0,6.0,2200.0,-0.07692307692307687,1.0
1997-11-05,6.15,6.15,6.05,6.05,900.0,0.008333333333333304,1.0
1997-11-06,5.9,5.9,5.4,5.4,2500.0,-0.10743801652892548,1.0
1997-11-07,4.8,5.3,4.8,5.05,2500.0,-0.06481481481481488,1.0
1997-11-10,5.25,5.5,5.0,5.0,2900.0,-0.00990099009900991,1.0
1997-11-11,5.5,5.7,5.0,5.7,2800.0,0.14000000000000012,1.0
1997-11-12,5.15,5.15,5.1,5.1,700.0,-0.10526315789473695,1.0
1997-11-13,5.0,5.2,4.85,4.85,3800.0,-0.0490196078431373,1.0
1997-11-17,5.0,5.0,4.9,5.0,1700.0,0.030927835051546504,1.0
1997-11-18,5.0,5.0,4.7,4.7,2100.0,-0.05999999999999994,1.0
1997-11-19,4.35,4.35,4.35,4.35,200.0,-0.07446808510638314,1.0
1997-11-20,4.05,4.05,4.05,4.05,300.0,-0.06896551724137923,1.0
1997-11-21,4.6,4.65,4.6,4.65,600.0,0.14814814814814836,1.0
1997-11-24,4.95,4.95,4.95,4.95,500.0,0.06451612903225801,1.0
1997-11-25,4.85,5.0,4.8,4.95,1500.0,0.0,1.0
1997-11-26,4.95,4.95,4.8,4.95,2000.0,0.0,1.0
1997-11-27,4.85,4.95,4.85,4.85,1900.0,-0.020202020202020332,1.0
1997-11-28,4.5,4.7,4.5,4.7,200.0,-0.030927835051546282,1.0
1997-12-01,4.55,4.65,4.55,4.65,300.0,-0.010638297872340385,1.0
1997-12-02,4.7,4.7,4.6,4.7,400.0,0.010752688172043001,1.0
1997-12-03,4.75,5.0,4.55,4.55,1000.0,-0.03191489361702138,1.0
1997-12-04,4.5,4.5,4.2,4.2,1600.0,-0.07692307692307687,1.0
1997-12-05,4.1,4.1,4.0,4.0,1200.0,-0.04761904761904767,1.0
1997-12-08,4.5,4.55,4.15,4.55,7400.0,0.13749999999999996,1.0
1997-12-09,4.55,4.55,4.15,4.15,11800.0,-0.08791208791208782,1.0
1997-12-10,4.25,4.7,4.0,4.05,14200.0,-0.024096385542168752,1.0
1997-12-11,4.4,4.55,3.7,3.95,8300.0,-0.024691358024691246,1.0
1997-12-12,4.2,4.2,3.9,3.95,2800.0,0.0,1.0
1997-12-15,3.9,4.0,3.85,3.95,2400.0,0.0,1.0
1997-12-16,4.0,4.15,4.0,4.0,1300.0,0.012658227848101111,1.0
1997-12-17,4.15,4.15,4.0,4.0,4400.0,0.0,1.0
1997-12-18,4.05,4.05,3.95,4.0,12100.0,0.0,1.0
1997-12-19,3.95,4.25,3.4,3.55,624400.0,-0.11250000000000004,1.0
1997-12-22,4.1,4.1,3.85,4.0,42500.0,0.12676056338028174,1.0
1997-12-23,3.95,4.05,3.85,3.9,64200.0,-0.025000000000000022,1.0
1997-12-24,4.25,4.4,3.9,3.95,134100.0,0.012820512820512997,1.0
1997-12-26,4.0,4.25,3.4,3.8,110000.0,-0.03797468354430389,1.0
1997-12-29,4.15,4.4,4.0,4.4,731300.0,0.1578947368421053,1.0
1997-12-30,5.05,5.1,4.35,5.1,194300.0,0.15909090909090895,1.0
1997-12-31,5.85,5.85,5.85,5.85,700.0,0.1470588235294117,1.0
1998-01-01,6.6,6.6,5.5,6.6,34300.0,0.1282051282051282,1.0
1998-01-02,6.6,6.6,6.6,6.6,36500.0,0.0,1.0
1998-01-05,6.65,6.65,6.65,6.65,1000.0,0.007575757575757791,1.0
1998-01-06,6.65,6.65,6.65,6.65,20600.0,0.0,1.0
1998-01-07,6.5,7.1,6.0,6.3,77200.0,-0.052631578947368474,1.0
1998-01-08,6.2,6.2,5.35,5.35,62100.0,-0.1507936507936508,1.0
1998-01-09,4.75,5.3,4.7,4.75,42100.0,-0.11214953271028028,1.0
1998-01-12,4.8,4.95,4.7,4.9,36500.0,0.03157894736842115,1.0
1998-01-13,5.25,5.65,5.05,5.15,35300.0,0.05102040816326525,1.0
1998-01-14,5.5,5.95,5.5,5.5,17800.0,0.06796116504854366,1.0
1998-01-15,5.7,5.95,5.4,5.8,10500.0,0.05454545454545445,1.0
1998-01-16,5.05,5.5,5.0,5.25,20400.0,-0.09482758620689657,1.0
1998-01-19,5.0,5.2,5.0,5.15,9100.0,-0.01904761904761898,1.0
1998-01-20,5.25,5.3,5.0,5.1,22600.0,-0.009708737864077777,1.0
1998-01-21,5.2,5.25,5.2,5.2,1800.0,0.019607843137255054,1.0
1998-01-22,5.3,5.3,5.0,5.0,5900.0,-0.03846153846153855,1.0
1998-01-23,4.8,5.0,4.7,4.9,7900.0,-0.019999999999999907,1.0
1998-01-27,4.6,4.9,4.6,4.65,5900.0,-0.05102040816326525,1.0
1998-01-28,4.7,5.0,4.7,5.0,2800.0,0.07526881720430101,1.0
1998-01-29,5.0,5.0,4.8,4.8,3000.0,-0.040000000000000036,1.0
1998-01-30,5.0,5.0,4.75,4.85,4600.0,0.01041666666666674,1.0
1998-02-02,5.15,5.25,4.65,5.15,31700.0,0.06185567010309301,1.0
1998-02-03,5.15,5.4,5.0,5.25,30100.0,0.01941747572815533,1.0
1998-02-04,5.05,5.15,5.05,5.05,4600.0,-0.03809523809523818,1.0
1998-02-05,5.1,5.2,4.9,5.15,12900.0,0.01980198019801982,1.0
1998-02-06,5.0,5.25,5.0,5.15,10900.0,0.0,1.0
1998-02-09,5.0,5.15,5.0,5.0,9700.0,-0.029126213592233108,1.0
1998-02-10,5.0,5.2,5.0,5.1,21700.0,0.020000000000000018,1.0
1998-02-11,4.55,5.1,4.55,5.0,16900.0,-0.019607843137254832,1.0
1998-02-12,4.8,5.1,4.8,5.1,18000.0,0.020000000000000018,1.0
1998-02-13,5.1,5.1,4.9,4.9,2200.0,-0.039215686274509665,1.0
1998-02-17,4.95,5.0,4.85,5.0,10200.0,0.020408163265306145,1.0
1998-02-18,5.0,5.0,4.75,4.95,18200.0,-0.010000000000000009,1.0
1998-02-19,4.65,5.0,4.65,5.0,5400.0,0.010101010101010166,1.0
1998-02-20,5.1,5.5,5.0,5.45,15300.0,0.09000000000000008,1.0
1998-02-23,5.3,5.3,5.1,5.25,7100.0,-0.03669724770642202,1.0
1998-02-24,5.25,5.3,5.1,5.3,5900.0,0.00952380952380949,1.0
1998-02-25,5.4,5.5,5.3,5.45,6900.0,0.028301886792452935,1.0
1998-02-26,5.65,5.65,5.35,5.45,3100.0,0.0,1.0
1998-02-27,5.25,5.5,5.2,5.35,19600.0,-0.01834862385321112,1.0
1998-03-02,5.7,5.7,5.15,5.2,6100.0,-0.028037383177569986,1.0
1998-03-03,5.2,5.4,4.95,5.05,4000.0,-0.028846153846153966,1.0
1998-03-04,5.25,5.5,5.25,5.25,2700.0,0.03960396039603964,1.0
1998-03-05,5.2,5.3,5.2,5.3,4800.0,0.00952380952380949,1.0
1998-03-06,5.25,5.4,5.1,5.1,13300.0,-0.037735849056603765,1.0
1998-03-09,5.6,5.6,5.0,5.05,5800.0,-0.009803921568627416,1.0
1998-03-10,4.55,4.8,4.3,4.75,10300.0,-0.05940594059405935,1.0
1998-03-11,4.75,4.75,4.3,4.45,4700.0,-0.06315789473684208,1.0
1998-03-12,4.5,4.5,4.5,4.5,1700.0,0.011235955056179803,1.0
1998-03-16,4.5,4.6,4.4,4.6,3000.0,0.022222222222222143,1.0
1998-03-17,4.5,4.5,4.4,4.4,2400.0,-0.04347826086956508,1.0
1998-03-18,4.5,4.5,4.45,4.5,1300.0,0.022727272727272707,1.0
1998-03-19,4.5,4.5,4.15,4.45,4100.0,-0.011111111111111072,1.0
1998-03-20,4.2,4.2,4.1,4.2,2000.0,-0.0561797752808989,1.0
1998-03-24,4.15,4.25,3.85,4.0,2800.0,-0.04761904761904767,1.0
1998-03-25,4.0,4.4,4.0,4.25,2300.0,0.0625,1.0
1998-03-26,4.25,4.4,4.15,4.3,4900.0,0.0117647058823529,1.0
1998-03-27,4.2,4.4,4.1,4.4,2600.0,0.023255813953488413,1.0
1998-03-30,4.6,4.6,4.0,4.0,4900.0,-0.09090909090909094,1.0
1998-03-31,4.2,4.2,3.75,3.95,5100.0,-0.012499999999999956,1.0
1998-04-01,4.4,4.5,4.15,4.15,3600.0,0.05063291139240511,1.0
1998-04-02,4.5,4.5,4.1,4.1,2700.0,-0.012048192771084487,1.0
1998-04-03,4.15,4.25,4.1,4.1,3200.0,0.0,1.0
1998-04-06,3.8,4.25,3.8,4.05,3600.0,-0.012195121951219523,1.0
1998-04-07,4.25,4.25,3.95,4.05,5500.0,0.0,1.0
1998-04-09,4.0,4.25,3.75,4.0,8000.0,-0.012345679012345623,1.0
1998-04-10,4.1,4.25,3.95,4.2,13800.0,0.050000000000000044,1.0
1998-04-13,3.95,4.5,3.95,4.5,9600.0,0.0714285714285714,1.0
1998-04-15,4.65,5.2,4.5,5.2,26300.0,0.15555555555555567,1.0
1998-04-16,5.85,5.85,4.5,4.75,75100.0,-0.08653846153846156,1.0
1998-04-17,5.45,5.45,4.05,4.8,33300.0,0.010526315789473717,1.0
1998-04-20,4.1,4.45,4.1,4.2,5800.0,-0.12499999999999989,1.0
1998-04-21,4.0,4.1,3.75,3.75,12400.0,-0.1071428571428572,1.0
1998-04-22,3.5,4.1,3.5,4.05,20000.0,0.07999999999999985,1.0
1998-04-23,4.1,4.7,4.1,4.65,26900.0,0.14814814814814836,1.0
1998-04-24,4.55,4.85,4.35,4.65,19400.0,0.0,1.0
1998-04-27,4.3,4.45,4.25,4.45,1600.0,-0.043010752688172116,1.0
1998-04-28,4.1,4.4,4.0,4.0,11000.0,-0.101123595505618,1.0
1998-04-29,4.1,4.1,4.1,4.1,200.0,0.02499999999999991,1.0
1998-04-30,3.8,4.7,3.8,4.7,1900.0,0.14634146341463428,1.0
1998-05-04,4.5,4.7,4.0,4.0,21300.0,-0.14893617021276595,1.0
1998-05-05,3.9,4.25,3.9,4.2,8000.0,0.050000000000000044,1.0
1998-05-06,3.8,4.0,3.8,3.9,4500.0,-0.07142857142857151,1.0
1998-05-08,3.35,3.35,3.35,3.35,500.0,-0.14102564102564097,1.0
1998-05-11,2.95,2.95,2.95,2.95,2300.0,-0.11940298507462688,1.0
1998-05-12,2.95,3.3,2.95,2.95,20700.0,0.0,1.0
1998-05-13,3.0,3.25,2.8,2.85,39300.0,-0.03389830508474578,1.0
1998-05-14,2.9,2.95,2.7,2.95,6800.0,0.03508771929824572,1.0
1998-05-15,3.25,3.25,2.8,2.8,11700.0,-0.05084745762711873,1.0
1998-05-18,2.5,2.95,2.5,2.95,7400.0,0.0535714285714286,1.0
1998-05-19,3.0,3.1,2.85,2.9,8600.0,-0.016949152542372947,1.0
1998-05-20,3.0,3.25,3.0,3.0,4100.0,0.034482758620689724,1.0
1998-05-21,2.85,3.0,2.8,2.9,2200.0,-0.033333333333333326,1.0
1998-05-22,2.75,2.9,2.5,2.5,5000.0,-0.13793103448275856,1.0
1998-05-25,2.5,2.5,2.4,2.5,11200.0,0.0,1.0
1998-05-26,2.5,2.7,2.25,2.45,4300.0,-0.019999999999999907,1.0
1998-05-27,2.85,2.85,2.85,2.85,1100.0,0.16326530612244894,1.0
1998-05-28,3.2,3.2,3.2,3.2,3700.0,0.12280701754385959,1.0
1998-05-29,3.2,3.2,3.0,3.05,28700.0,-0.04687500000000011,1.0
1998-06-01,3.2,3.2,3.2,3.2,10500.0,0.049180327868852514,1.0
1998-06-02,3.2,3.2,2.75,3.0,35600.0,-0.0625,1.0
1998-06-03,3.0,3.2,2.65,2.7,3300.0,-0.09999999999999998,1.0
1998-06-04,2.95,3.0,2.7,3.0,8800.0,0.11111111111111094,1.0
1998-06-05,2.6,2.95,2.6,2.65,4300.0,-0.1166666666666667,1.0
1998-06-08,2.4,2.8,2.4,2.8,3100.0,0.05660377358490565,1.0
1998-06-09,2.6,2.6,2.4,2.4,4000.0,-0.1428571428571428,1.0
1998-06-10,2.3,2.45,2.05,2.45,5100.0,0.02083333333333348,1.0
1998-06-11,2.45,2.45,2.4,2.4,2200.0,-0.020408163265306256,1.0
1998-06-12,2.25,2.4,2.25,2.4,1500.0,0.0,1.0
1998-06-15,2.25,2.25,2.05,2.1,7400.0,-0.12499999999999989,1.0
1998-06-16,1.8,2.2,1.8,2.0,6400.0,-0.04761904761904767,1.0
1998-06-17,2.35,2.35,1.9,1.9,700.0,-0.050000000000000044,1.0
1998-06-18,2.4,2.5,2.35,2.5,14900.0,0.3157894736842106,1.0
1998-06-19,2.4,2.45,2.05,2.2,8200.0,-0.11999999999999988,1.0
1998-06-22,2.1,2.1,1.8,1.8,700.0,-0.18181818181818188,1.0
1998-06-23,2.3,2.3,1.9,1.95,4000.0,0.08333333333333326,1.0
1998-06-24,2.75,2.75,2.75,2.75,100.0,0.41025641025641035,1.0
1998-06-25,2.8,2.8,2.1,2.1,1100.0,-0.23636363636363633,1.0
1998-06-26,2.45,2.55,2.25,2.55,2900.0,0.2142857142857142,1.0
1998-06-29,2.8,2.8,2.3,2.5,5400.0,-0.019607843137254832,1.0
1998-06-30,2.6,2.6,2.3,2.4,5400.0,-0.040000000000000036,1.0
1998-07-01,2.6,2.6,2.3,2.4,11700.0,0.0,1.0
1998-07-02,2.5,2.5,2.45,2.5,2500.0,0.04166666666666674,1.0
1998-07-06,2.4,2.4,2.35,2.35,800.0,-0.05999999999999994,1.0
1998-07-07,2.35,2.7,2.25,2.4,18600.0,0.02127659574468077,1.0
1998-07-08,2.45,2.65,2.45,2.6,10100.0,0.08333333333333348,1.0
1998-07-09,2.7,2.75,2.7,2.7,14600.0,0.03846153846153855,1.0
1998-07-10,2.5,2.6,2.5,2.6,300.0,-0.03703703703703709,1.0
1998-07-13,2.65,2.7,2.5,2.55,23500.0,-0.019230769230769384,1.0
1998-07-14,2.6,2.75,2.55,2.55,17800.0,0.0,1.0
1998-07-15,3.8,3.8,3.8,3.8,100.0,0.4901960784313726,1.0
1998-07-16,2.5,2.85,2.5,2.8,5300.0,-0.26315789473684215,1.0
1998-07-17,2.6,3.0,2.6,3.0,7800.0,0.0714285714285714,1.0
1998-07-20,2.9,2.9,2.9,2.9,500.0,-0.033333333333333326,1.0
1998-07-21,2.8,2.8,2.5,2.6,28300.0,-0.10344827586206895,1.0
1998-07-22,2.5,2.65,2.5,2.6,700.0,0.0,1.0
1998-07-23,2.5,2.5,2.5,2.5,600.0,-0.03846153846153855,1.0
1998-07-24,2.6,2.6,2.55,2.55,2100.0,0.020000000000000018,1.0
1998-07-27,2.95,3.0,2.65,2.85,13400.0,0.11764705882352944,1.0
1998-07-28,2.85,3.0,2.7,2.95,22100.0,0.03508771929824572,1.0
1998-07-29,2.8,3.0,2.8,2.9,5500.0,-0.016949152542372947,1.0
1998-07-30,3.15,3.15,2.8,2.8,400.0,-0.034482758620689724,1.0
1998-07-31,4.45,4.45,2.85,3.0,4600.0,0.0714285714285714,1.0
1998-08-03,3.1,3.1,2.85,2.9,6700.0,-0.033333333333333326,1.0
1998-08-04,3.0,3.1,2.85,3.1,14500.0,0.06896551724137945,1.0
1998-08-05,3.05,3.1,3.05,3.05,2500.0,-0.016129032258064613,1.0
1998-08-06,2.8,3.1,2.6,3.1,35200.0,0.016393442622950838,1.0
1998-08-07,3.0,3.05,3.0,3.0,4300.0,-0.032258064516129115,1.0
1998-08-10,4.5,4.5,2.9,2.95,8600.0,-0.016666666666666607,1.0
1998-08-11,2.95,2.95,2.75,2.75,6400.0,-0.06779661016949157,1.0
1998-08-12,2.6,3.0,2.6,3.0,2400.0,0.09090909090909083,1.0
1998-08-13,2.6,2.6,2.6,2.6,500.0,-0.1333333333333333,1.0
1998-08-14,3.0,3.0,3.0,3.0,700.0,0.15384615384615374,1.0
1998-08-17,2.6,2.6,2.2,2.2,1500.0,-0.2666666666666666,1.0
1998-08-18,2.4,2.5,2.3,2.45,4300.0,0.11363636363636354,1.0
1998-08-19,2.5,2.5,2.5,2.5,1200.0,0.020408163265306145,1.0
1998-08-20,2.55,2.55,2.55,2.55,100.0,0.020000000000000018,1.0
1998-08-21,2.25,2.5,2.25,2.5,1100.0,-0.019607843137254832,1.0
1998-08-24,2.25,2.25,2.15,2.15,1000.0,-0.14,1.0
1998-08-25,2.25,2.25,2.2,2.25,6200.0,0.04651162790697683,1.0
1998-08-27,2.1,2.3,2.1,2.3,1900.0,0.022222222222222143,1.0
1998-08-28,2.55,2.55,2.05,2.1,7700.0,-0.08695652173913038,1.0
1998-08-31,2.35,2.35,2.15,2.15,6200.0,0.023809523809523725,1.0
1998-09-01,2.2,2.2,2.05,2.05,11400.0,-0.04651162790697683,1.0
1998-09-02,2.5,2.8,2.5,2.8,800.0,0.36585365853658547,1.0
1998-09-03,2.5,2.5,2.4,2.5,400.0,-0.1071428571428571,1.0
1998-09-04,2.5,2.5,2.3,2.45,3300.0,-0.019999999999999907,1.0
1998-09-07,2.4,2.5,2.25,2.35,1900.0,-0.04081632653061229,1.0
1998-09-08,2.05,2.15,2.0,2.0,7300.0,-0.14893617021276595,1.0
1998-09-09,2.25,2.3,2.05,2.05,2700.0,0.02499999999999991,1.0
1998-09-10,2.4,2.4,2.05,2.05,200.0,0.0,1.0
1998-09-14,2.05,2.05,2.0,2.0,7000.0,-0.024390243902438935,1.0
1998-09-15,2.05,2.3,2.0,2.3,2900.0,0.1499999999999999,1.0
1998-09-16,2.3,2.45,2.0,2.05,35800.0,-0.10869565217391308,1.0
1998-09-17,2.1,2.1,2.1,2.1,400.0,0.024390243902439046,1.0
1998-09-18,2.1,2.2,2.05,2.05,7900.0,-0.023809523809523947,1.0
1998-09-21,2.1,2.1,2.0,2.0,1200.0,-0.024390243902438935,1.0
1998-09-22,2.25,2.25,1.95,2.0,6100.0,0.0,1.0
1998-09-23,2.0,2.25,2.0,2.1,2700.0,0.050000000000000044,1.0
1998-09-24,2.3,2.3,2.2,2.3,700.0,0.09523809523809512,1.0
1998-09-25,2.3,2.3,2.3,2.3,2200.0,0.0,1.0
1998-09-28,2.25,2.65,2.15,2.65,19600.0,0.15217391304347827,1.0
1998-09-29,2.7,2.7,2.4,2.6,11800.0,-0.01886792452830177,1.0
1998-09-30,2.25,2.7,2.25,2.7,8100.0,0.03846153846153855,1.0
1998-10-05,2.9,2.9,2.65,2.75,5600.0,0.01851851851851838,1.0
1998-10-06,2.4,2.9,2.4,2.6,17500.0,-0.054545454545454564,1.0
1998-10-07,3.0,3.9,3.0,3.9,87000.0,0.5,1.0
1998-10-08,4.0,4.5,3.45,3.8,37100.0,-0.02564102564102566,1.0
