Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-07,240.0,261.0,237.2,254.15,674733.0,0.06338912133891217,1.0
2010-04-08,254.0,264.0,249.35,251.5,377125.0,-0.010426913240212499,1.0
2010-04-09,250.2,254.7,243.1,245.6,141144.0,-0.023459244532803236,1.0
2010-04-12,242.0,247.0,237.6,238.45,104531.0,-0.02911237785016285,1.0
2010-04-13,239.05,246.0,239.0,240.55,73166.0,0.0088068777521495,1.0
2010-04-15,243.85,252.45,241.5,243.9,218517.0,0.013926418623986692,1.0
2010-04-16,244.95,246.0,239.1,241.6,75740.0,-0.009430094300943104,1.0
2010-04-19,237.0,240.6,230.25,231.85,80037.0,-0.040355960264900625,1.0
2010-04-20,234.0,246.8,232.1,242.5,182405.0,0.04593487168427868,1.0
2010-04-21,249.3,258.3,246.25,255.4,384927.0,0.05319587628865974,1.0
2010-04-22,254.25,256.7,242.05,244.65,115448.0,-0.04209083790133128,1.0
2010-04-23,244.7,248.6,239.5,241.05,82021.0,-0.014714898835070489,1.0
2010-04-26,243.4,249.0,241.05,242.0,67473.0,0.003941091059946,1.0
2010-04-27,242.4,248.7,239.0,241.85,185604.0,-0.0006198347107437829,1.0
2010-04-28,230.1,241.0,228.9,231.8,73197.0,-0.04155468265453788,1.0
2010-04-29,234.5,238.8,234.0,236.35,43853.0,0.01962899050905942,1.0
2010-04-30,240.15,252.8,239.0,245.1,353567.0,0.03702136661730493,1.0
2010-05-03,245.0,245.0,237.1,241.05,64754.0,-0.016523867809057458,1.0
2010-05-04,243.0,245.85,227.5,229.95,101303.0,-0.046048537647791044,1.0
2010-05-05,225.0,234.0,221.25,232.4,150599.0,0.010654490106545067,1.0
2010-05-06,233.0,234.8,225.1,228.3,73809.0,-0.01764199655765919,1.0
2010-05-07,224.5,225.9,218.0,219.0,47144.0,-0.04073587385019717,1.0
2010-05-10,226.05,227.9,220.2,226.2,51157.0,0.03287671232876699,1.0
2010-05-11,221.25,231.75,221.25,223.3,40778.0,-0.012820512820512775,1.0
2010-05-12,226.65,230.0,220.5,221.8,48600.0,-0.00671742051052393,1.0
2010-05-13,224.9,226.45,218.5,219.7,38805.0,-0.009467989179441028,1.0
2010-05-14,216.3,223.0,211.15,213.65,59174.0,-0.02753755120619017,1.0
2010-05-17,210.45,216.75,204.5,214.1,53184.0,0.0021062485373273265,1.0
2010-05-18,212.5,221.9,212.5,219.75,35436.0,0.026389537599252666,1.0
2010-05-19,211.6,221.8,207.1,209.2,54599.0,-0.048009101251422104,1.0
2010-05-20,210.75,215.65,206.0,207.0,44140.0,-0.010516252390057268,1.0
2010-05-21,205.0,209.5,201.0,206.25,42513.0,-0.0036231884057971175,1.0
2010-05-24,216.6,216.6,199.0,202.75,35746.0,-0.016969696969696968,1.0
2010-05-25,201.0,204.8,190.5,192.05,39002.0,-0.05277435265104802,1.0
2010-05-26,196.95,202.9,194.25,199.3,42811.0,0.03775058578495183,1.0
2010-05-27,197.2,203.95,197.2,201.6,23125.0,0.011540391369794234,1.0
2010-05-28,206.6,211.8,203.25,205.9,58479.0,0.021329365079365115,1.0
2010-05-31,206.0,210.0,205.0,208.1,42498.0,0.010684798445847354,1.0
2010-06-01,207.05,221.0,205.5,209.4,110498.0,0.006246996636232627,1.0
2010-06-02,212.0,214.5,208.0,211.7,28993.0,0.010983763132760282,1.0
2010-06-03,214.1,218.9,213.0,215.2,24761.0,0.016532829475673028,1.0
2010-06-04,213.1,221.0,213.1,217.3,28419.0,0.009758364312267842,1.0
2010-06-07,208.05,212.75,206.0,209.95,32688.0,-0.0338242061665901,1.0
2010-06-08,212.0,214.8,207.0,208.5,18282.0,-0.006906406287211175,1.0
2010-06-09,216.7,216.7,207.6,211.3,38976.0,0.01342925659472427,1.0
2010-06-10,214.0,217.9,210.5,212.6,46931.0,0.006152389966871619,1.0
2010-06-11,215.5,217.0,210.05,211.55,28845.0,-0.004938852304797625,1.0
2010-06-14,211.2,214.0,209.55,212.75,19506.0,0.005672417868116231,1.0
2010-06-15,213.2,218.8,212.4,216.65,36020.0,0.01833137485311398,1.0
2010-06-16,217.9,230.85,216.15,226.95,110508.0,0.04754211862450952,1.0
2010-06-17,229.95,229.95,222.5,223.8,15020.0,-0.013879709187045508,1.0
2010-06-18,224.8,225.0,219.0,222.0,13646.0,-0.008042895442359255,1.0
2010-06-21,224.55,229.0,222.0,223.5,13512.0,0.006756756756756799,1.0
2010-06-22,222.05,242.9,222.05,239.0,272860.0,0.06935123042505587,1.0
2010-06-23,234.05,246.65,234.05,245.0,158115.0,0.025104602510460206,1.0
2010-06-24,250.0,250.0,236.0,237.65,77275.0,-0.030000000000000027,1.0
2010-06-25,243.8,243.8,232.0,233.6,34116.0,-0.01704186829370924,1.0
2010-06-28,237.8,237.8,231.8,232.95,12610.0,-0.0027825342465753744,1.0
2010-06-29,232.1,235.0,228.05,230.25,15786.0,-0.011590470057952329,1.0
2010-06-30,227.4,232.75,226.55,230.4,13038.0,0.0006514657980456473,1.0
2010-07-01,230.8,233.0,224.25,225.55,65474.0,-0.02105034722222221,1.0
2010-07-02,230.0,235.0,225.7,233.15,44214.0,0.03369541121702513,1.0
2010-07-05,234.0,240.0,230.6,237.9,25513.0,0.020373150332404055,1.0
2010-07-06,237.0,244.4,235.7,240.45,57394.0,0.010718789407313967,1.0
2010-07-07,235.0,243.0,235.0,239.45,16731.0,-0.0041588687876897845,1.0
2010-07-08,242.5,251.5,240.4,243.85,154107.0,0.01837544372520372,1.0
2010-07-09,244.9,251.5,244.9,249.05,81644.0,0.021324584785729073,1.0
2010-07-12,252.5,256.0,242.0,246.05,23005.0,-0.012045773940975724,1.0
2010-07-13,243.05,252.9,243.05,247.2,24643.0,0.004673846779109869,1.0
2010-07-14,251.8,251.8,240.1,241.9,16901.0,-0.021440129449838086,1.0
2010-07-15,244.8,247.8,241.5,242.85,20649.0,0.003927242662257191,1.0
2010-07-16,244.0,246.9,238.0,239.9,16662.0,-0.01214741610047354,1.0
2010-07-19,244.0,244.5,236.1,236.65,16700.0,-0.013547311379741522,1.0
2010-07-20,238.0,247.9,238.0,242.5,48693.0,0.02472005070779626,1.0
2010-07-21,244.1,247.3,239.25,241.25,30823.0,-0.005154639175257714,1.0
2010-07-22,241.15,252.7,239.0,249.75,77536.0,0.03523316062176174,1.0
2010-07-23,247.25,254.0,245.1,246.65,60507.0,-0.012412412412412421,1.0
2010-07-26,244.7,249.0,240.1,241.7,14195.0,-0.020068923575917386,1.0
2010-07-27,243.0,244.85,239.05,239.75,10242.0,-0.008067852709971013,1.0
2010-07-28,239.6,248.0,239.6,242.95,33378.0,0.013347236704900789,1.0
2010-07-29,244.8,244.8,240.0,240.8,15069.0,-0.008849557522123797,1.0
2010-07-30,239.0,243.25,238.15,239.1,6034.0,-0.007059800664451887,1.0
2010-08-02,241.0,252.9,241.0,247.1,55192.0,0.03345880384776234,1.0
2010-08-03,249.5,267.9,249.5,260.6,281856.0,0.0546337515176043,1.0
2010-08-04,266.0,266.8,255.05,257.55,58326.0,-0.011703760552571052,1.0
2010-08-05,257.2,264.0,251.6,254.8,34603.0,-0.010677538342069526,1.0
2010-08-06,255.75,264.4,253.6,260.4,95871.0,0.0219780219780219,1.0
2010-08-09,259.55,272.7,258.15,264.65,126587.0,0.016321044546850905,1.0
2010-08-10,265.0,265.1,256.0,257.85,51690.0,-0.02569431324390692,1.0
2010-08-11,259.85,263.85,254.9,256.95,60750.0,-0.003490401396160636,1.0
2010-08-12,255.1,263.9,253.0,256.65,69942.0,-0.0011675423234093207,1.0
2010-08-13,256.7,262.85,254.0,260.05,32320.0,0.013247613481395026,1.0
2010-08-16,263.0,267.95,255.15,258.4,128926.0,-0.0063449336666027145,1.0
2010-08-17,260.95,264.65,256.0,257.35,16969.0,-0.004063467492259831,1.0
2010-08-18,255.0,263.5,255.0,262.05,27955.0,0.018263065863609818,1.0
2010-08-19,262.9,264.0,260.0,260.9,23097.0,-0.004388475481778453,1.0
2010-08-20,261.0,274.9,260.0,270.0,125134.0,0.03487926408585684,1.0
2010-08-23,270.0,274.85,265.25,267.05,54323.0,-0.010925925925925895,1.0
2010-08-24,266.0,269.95,261.7,263.35,31289.0,-0.013855083317730665,1.0
2010-08-25,262.9,264.65,256.05,256.85,18866.0,-0.024681982153028303,1.0
2010-08-26,257.0,259.5,253.4,255.65,19627.0,-0.004671987541366662,1.0
2010-08-27,257.75,265.0,255.0,257.35,51768.0,0.006649716409153239,1.0
2010-08-30,263.0,267.8,258.0,259.9,129804.0,0.009908684670681733,1.0
2010-08-31,257.9,259.95,251.5,254.75,25751.0,-0.019815313582146943,1.0
2010-09-01,255.0,261.3,255.0,259.65,20890.0,0.01923454367026478,1.0
2010-09-02,261.0,267.0,258.0,265.0,46881.0,0.02060466011939166,1.0
2010-09-03,266.8,268.95,263.2,265.05,41059.0,0.00018867924528298552,1.0
2010-09-06,266.0,271.0,265.2,267.2,22984.0,0.0081116770420675,1.0
2010-09-07,267.2,268.95,260.9,262.8,9962.0,-0.01646706586826341,1.0
2010-09-08,260.1,275.0,260.1,267.7,42755.0,0.01864535768645359,1.0
2010-09-09,268.35,281.0,268.1,277.95,164665.0,0.038289129622711915,1.0
2010-09-13,284.0,290.6,276.2,278.1,98394.0,0.0005396654074474316,1.0
2010-09-14,280.7,280.7,270.0,272.65,29219.0,-0.01959726717008281,1.0
2010-09-15,273.5,280.5,266.75,268.95,81575.0,-0.013570511644966032,1.0
2010-09-16,268.15,273.7,265.35,266.75,25649.0,-0.008179959100204415,1.0
2010-09-17,271.8,292.85,271.8,287.75,430670.0,0.07872539831302716,1.0
2010-09-20,279.0,289.8,279.0,280.3,71364.0,-0.025890529973935705,1.0
2010-09-21,281.0,283.85,274.0,277.2,40078.0,-0.011059579022476007,1.0
2010-09-22,276.6,281.0,268.35,270.1,37403.0,-0.025613275613275532,1.0
2010-09-23,270.0,277.0,270.0,271.0,13591.0,0.0033320992225100987,1.0
2010-09-24,272.1,279.9,272.1,273.75,23104.0,0.010147601476014678,1.0
2010-09-27,275.6,283.6,273.1,275.95,41041.0,0.008036529680365279,1.0
2010-09-28,273.0,283.1,273.0,279.05,32525.0,0.01123391918825889,1.0
2010-09-29,281.0,281.5,272.5,273.25,57977.0,-0.02078480559039597,1.0
2010-09-30,276.5,277.8,263.5,265.25,56110.0,-0.029277218664226945,1.0
2010-10-01,271.0,271.7,261.0,261.65,76739.0,-0.013572101790763513,1.0
2010-10-04,264.0,271.0,261.25,262.35,40184.0,0.002675329638830659,1.0
2010-10-05,264.85,265.7,259.6,264.3,17214.0,0.007432818753573489,1.0
2010-10-06,267.0,267.8,261.4,262.9,18716.0,-0.005297010972380001,1.0
2010-10-07,264.6,271.35,262.0,264.3,34827.0,0.0053252187143402185,1.0
2010-10-08,264.0,279.0,259.35,274.1,60406.0,0.03707907680665912,1.0
2010-10-11,275.2,279.45,270.55,272.9,38494.0,-0.00437796424662551,1.0
2010-10-12,267.35,271.2,260.0,269.95,5731.0,-0.010809820447050145,1.0
2010-10-13,272.25,274.9,266.5,268.15,31572.0,-0.006667901463233927,1.0
2010-10-14,271.95,273.95,263.0,264.75,9920.0,-0.01267947044564599,1.0
2010-10-15,263.5,267.0,260.8,262.3,15728.0,-0.009254013220018842,1.0
2010-10-18,263.5,265.65,256.15,260.7,15950.0,-0.006099885627144586,1.0
2010-10-19,260.7,265.0,256.0,257.25,11348.0,-0.013233601841196707,1.0
2010-10-20,259.85,261.0,254.5,256.5,17770.0,-0.002915451895043719,1.0
2010-10-21,257.25,262.7,256.4,258.4,8575.0,0.007407407407407307,1.0
2010-10-22,259.0,265.0,256.0,258.65,10654.0,0.0009674922600619862,1.0
2010-10-25,258.65,268.9,258.0,262.1,90559.0,0.013338488304659002,1.0
2010-10-26,266.0,266.3,257.6,258.9,16958.0,-0.012209080503624792,1.0
2010-10-27,261.0,261.0,255.15,256.1,5743.0,-0.010814986481266775,1.0
2010-10-28,259.45,259.45,251.0,251.55,17862.0,-0.017766497461928932,1.0
2010-10-29,247.5,252.0,217.1,227.8,143519.0,-0.0944146292983502,1.0
2010-11-01,230.0,251.0,230.0,242.8,148796.0,0.06584723441615448,1.0
2010-11-02,245.65,248.95,241.0,245.85,29390.0,0.012561779242174609,1.0
2010-11-03,246.0,247.8,234.05,239.45,38620.0,-0.0260321334146838,1.0
2010-11-04,238.0,241.8,233.4,234.8,74043.0,-0.019419503027771845,1.0
2010-11-05,239.9,240.0,236.0,238.6,6575.0,0.016183986371379744,1.0
2010-11-08,240.0,240.25,228.1,230.65,54297.0,-0.03331936295054483,1.0
2010-11-09,232.0,235.0,227.0,230.2,56486.0,-0.0019510080208108294,1.0
2010-11-10,230.5,239.5,230.0,236.7,38286.0,0.028236316246742055,1.0
2010-11-11,243.0,253.0,236.0,237.1,45953.0,0.001689902830587231,1.0
2010-11-12,233.5,238.85,227.5,229.15,12432.0,-0.03353015605229859,1.0
2010-11-15,228.15,239.75,218.05,219.9,19828.0,-0.040366572114335586,1.0
2010-11-16,223.0,225.0,207.8,209.35,62756.0,-0.04797635288767632,1.0
2010-11-18,206.0,224.0,206.0,211.55,18517.0,0.01050871745880122,1.0
2010-11-19,215.5,215.5,200.0,204.4,11690.0,-0.03379815646419293,1.0
2010-11-22,206.0,209.9,195.5,199.05,53920.0,-0.02617416829745589,1.0
2010-11-23,201.0,201.0,190.0,195.15,35941.0,-0.019593067068575776,1.0
2010-11-24,195.15,197.0,188.0,191.75,39009.0,-0.01742249551626951,1.0
2010-11-25,187.35,192.95,175.15,177.0,40500.0,-0.07692307692307687,1.0
2010-11-26,178.1,181.95,162.0,166.15,18900.0,-0.06129943502824853,1.0
2010-11-29,161.0,170.45,160.05,167.4,23378.0,0.007523322299127333,1.0
2010-11-30,165.5,190.0,165.05,181.05,35812.0,0.08154121863799291,1.0
2010-12-01,181.1,193.8,181.1,192.2,15673.0,0.06158519745926516,1.0
2010-12-02,197.0,202.9,196.1,197.4,30148.0,0.027055150884495394,1.0
2010-12-03,199.15,199.15,181.0,184.85,37348.0,-0.0635764944275583,1.0
2010-12-06,186.05,189.0,184.05,184.85,5248.0,0.0,1.0
2010-12-07,186.4,186.4,171.2,181.55,10100.0,-0.017852312685961547,1.0
2010-12-08,183.75,184.4,175.0,175.65,9266.0,-0.03249793445331872,1.0
2010-12-09,181.5,182.0,168.0,169.05,10640.0,-0.03757472245943638,1.0
2010-12-10,165.0,179.7,165.0,178.1,18530.0,0.053534457261165125,1.0
2010-12-13,178.0,189.0,171.3,176.95,17812.0,-0.006457046603032035,1.0
2010-12-14,183.0,183.0,174.65,176.3,7659.0,-0.0036733540548176125,1.0
2010-12-15,175.5,185.0,174.0,175.1,6075.0,-0.006806579693704018,1.0
2010-12-16,178.95,178.95,173.5,173.6,10782.0,-0.008566533409480326,1.0
2010-12-20,179.8,179.8,173.1,175.5,3886.0,0.010944700460829626,1.0
2010-12-21,178.0,178.0,171.1,171.7,20616.0,-0.02165242165242176,1.0
2010-12-22,173.1,175.6,169.0,172.3,20944.0,0.0034944670937684386,1.0
2010-12-23,176.8,177.0,168.0,169.75,29497.0,-0.014799767846778944,1.0
2010-12-24,171.85,186.0,164.0,180.8,181806.0,0.06509572901325478,1.0
2010-12-27,181.0,191.9,181.0,188.05,67725.0,0.04009955752212391,1.0
2010-12-28,189.35,217.0,188.5,200.75,186661.0,0.06753522999202333,1.0
2010-12-29,202.7,210.5,198.65,199.85,86583.0,-0.004483188044831943,1.0
2010-12-30,196.1,205.8,196.1,203.35,30046.0,0.017513134851138368,1.0
2010-12-31,205.4,206.45,201.5,202.6,29654.0,-0.003688222276862607,1.0
2011-01-03,205.85,216.5,203.7,213.8,81766.0,0.055281342546890544,1.0
2011-01-04,217.85,217.85,208.5,209.65,28983.0,-0.01941066417212356,1.0
2011-01-05,211.9,216.0,208.55,211.9,23913.0,0.010732172668733497,1.0
2011-01-06,214.0,214.0,206.0,207.8,14653.0,-0.01934874941009912,1.0
2011-01-07,206.0,208.5,197.5,199.7,19476.0,-0.03897978825794046,1.0
2011-01-10,203.55,209.0,197.0,198.3,32762.0,-0.0070105157736604085,1.0
2011-01-11,196.0,201.5,190.6,197.25,10237.0,-0.005295007564296572,1.0
2011-01-12,199.0,204.7,193.4,200.9,22412.0,0.018504435994930235,1.0
2011-01-13,201.95,202.0,198.0,200.0,14312.0,-0.004479840716774541,1.0
2011-01-14,199.0,204.0,197.0,200.1,10341.0,0.0004999999999999449,1.0
2011-01-17,197.2,204.0,194.0,198.85,64804.0,-0.0062468765617191835,1.0
2011-01-18,197.0,201.0,192.1,194.7,10135.0,-0.02087000251445814,1.0
2011-01-19,196.5,203.0,195.25,200.45,19591.0,0.029532614278376945,1.0
2011-01-20,200.8,202.9,198.25,199.35,1728.0,-0.005487652781242192,1.0
2011-01-21,181.25,200.85,181.25,199.2,3711.0,-0.0007524454477050302,1.0
2011-01-24,200.5,201.85,194.15,196.5,6077.0,-0.013554216867469826,1.0
2011-01-25,198.5,201.35,196.5,199.4,4114.0,0.014758269720101858,1.0
2011-01-27,200.7,200.7,189.0,191.65,10610.0,-0.038866599799398216,1.0
2011-01-28,195.0,195.0,176.0,181.5,25107.0,-0.05296112705452649,1.0
2011-01-31,187.0,187.0,175.1,183.4,25005.0,0.010468319559228778,1.0
2011-02-01,185.0,185.0,173.0,174.95,18800.0,-0.04607415485278088,1.0
2011-02-02,180.0,185.2,176.0,183.4,17845.0,0.04829951414689915,1.0
2011-02-03,186.0,186.0,180.5,184.05,13243.0,0.0035441657579062813,1.0
2011-02-04,181.6,187.65,181.6,184.8,12013.0,0.004074979625101838,1.0
2011-02-07,187.9,188.0,179.0,187.05,7589.0,0.012175324675324672,1.0
2011-02-08,187.9,191.8,180.25,184.0,4998.0,-0.016305800588078068,1.0
2011-02-09,182.0,184.0,170.8,181.25,23295.0,-0.014945652173913082,1.0
2011-02-10,182.0,182.0,173.2,178.5,16729.0,-0.015172413793103412,1.0
2011-02-11,180.0,200.65,176.0,195.75,30671.0,0.09663865546218497,1.0
2011-02-14,202.65,205.0,194.0,195.8,27680.0,0.0002554278416349032,1.0
2011-02-15,186.0,198.9,183.0,185.75,13557.0,-0.05132788559754853,1.0
2011-02-16,188.0,193.8,183.65,191.15,6407.0,0.029071332436070074,1.0
2011-02-17,192.0,196.6,186.0,187.45,15018.0,-0.01935652628825535,1.0
2011-02-18,192.4,193.0,184.2,186.2,15368.0,-0.0066684449186449335,1.0
2011-02-21,196.9,196.9,186.0,188.25,5678.0,0.011009667024704628,1.0
2011-02-22,183.75,188.0,180.0,183.8,8182.0,-0.023638778220451462,1.0
2011-02-23,182.5,186.6,182.1,182.9,6136.0,-0.004896626768226331,1.0
2011-02-24,182.0,185.3,175.0,178.3,17560.0,-0.025150355385456513,1.0
2011-02-25,177.0,184.9,176.9,178.55,5332.0,0.0014021312394840724,1.0
2011-02-28,183.8,183.8,177.3,178.6,10284.0,0.0002800336040322815,1.0
2011-03-01,177.65,185.6,177.65,184.35,21251.0,0.032194848824188105,1.0
2011-03-03,177.1,185.7,176.0,184.35,12740.0,0.0,1.0
2011-03-04,185.7,185.9,182.2,183.6,12197.0,-0.004068348250610199,1.0
2011-03-07,178.1,181.9,176.2,178.1,11481.0,-0.029956427015250586,1.0
2011-03-08,180.3,182.8,178.7,182.15,31909.0,0.022740033688938954,1.0
2011-03-09,184.8,184.8,180.0,182.5,14299.0,0.0019214932747735336,1.0
2011-03-10,178.1,181.95,178.1,180.1,74851.0,-0.01315068493150684,1.0
2011-03-11,180.0,183.8,176.95,179.05,2857.0,-0.005830094392004326,1.0
2011-03-14,175.1,180.1,175.1,177.2,2770.0,-0.010332309410779228,1.0
2011-03-15,182.9,182.9,163.0,176.6,7968.0,-0.003386004514672636,1.0
2011-03-16,177.0,182.8,176.05,179.1,3203.0,0.014156285390713563,1.0
2011-03-17,200.0,200.0,177.1,178.0,8038.0,-0.006141820212171911,1.0
2011-03-18,178.55,180.9,173.1,178.9,13307.0,0.0050561797752808335,1.0
2011-03-21,180.0,180.35,178.0,179.2,4444.0,0.001676914477361624,1.0
2011-03-22,177.0,181.0,177.0,178.85,11732.0,-0.001953125,1.0
2011-03-23,177.0,180.0,177.0,177.95,5219.0,-0.005032149846239897,1.0
2011-03-24,180.0,180.9,177.0,177.65,1940.0,-0.0016858668165213864,1.0
2011-03-25,177.0,179.0,173.3,176.1,12987.0,-0.008725021108922149,1.0
2011-03-28,175.5,179.0,174.2,174.8,4235.0,-0.0073821692220328305,1.0
2011-03-29,173.0,179.0,172.6,176.65,6488.0,0.010583524027459879,1.0
2011-03-30,179.0,179.0,174.0,177.05,9743.0,0.002264364562694521,1.0
2011-03-31,178.2,178.5,174.3,175.7,4112.0,-0.00762496469923768,1.0
2011-04-01,178.5,184.0,177.0,183.15,29440.0,0.04240182128628356,1.0
2011-04-04,184.0,187.8,180.5,182.85,27382.0,-0.0016380016380016515,1.0
2011-04-05,192.5,204.85,182.0,197.0,67104.0,0.07738583538419475,1.0
2011-04-06,197.0,205.0,188.4,194.55,40447.0,-0.012436548223350163,1.0
2011-04-07,198.4,205.0,192.5,201.1,33581.0,0.03366743767668967,1.0
2011-04-08,202.5,202.5,195.05,196.0,9234.0,-0.025360517155643914,1.0
2011-04-11,194.25,196.4,191.9,195.25,6130.0,-0.003826530612244916,1.0
2011-04-13,191.05,199.9,191.05,198.45,16623.0,0.01638924455825852,1.0
2011-04-15,199.0,199.7,196.0,197.35,6681.0,-0.005542957923910241,1.0
2011-04-18,192.0,199.95,183.95,191.05,6884.0,-0.031922979478084534,1.0
2011-04-19,192.95,195.0,188.1,189.0,5780.0,-0.0107301753467679,1.0
2011-04-20,190.55,194.8,190.15,190.6,6268.0,0.00846560846560851,1.0
2011-04-21,190.0,193.95,189.1,191.35,7402.0,0.00393494228751301,1.0
2011-04-25,186.2,193.95,185.0,191.2,12752.0,-0.000783903841128808,1.0
2011-04-26,189.25,190.1,186.1,188.35,8046.0,-0.014905857740585726,1.0
2011-04-27,188.0,189.4,186.65,188.25,2688.0,-0.0005309264666842894,1.0
2011-04-28,187.5,187.5,185.05,185.7,1162.0,-0.013545816733067761,1.0
2011-04-29,185.35,185.35,179.25,180.0,2633.0,-0.030694668820678506,1.0
2011-05-02,184.45,184.45,175.1,178.85,2008.0,-0.006388888888888888,1.0
2011-05-03,174.65,181.95,174.25,175.15,6234.0,-0.0206877271456527,1.0
2011-05-04,173.0,178.95,172.0,172.7,690.0,-0.01398801027690566,1.0
2011-05-05,172.2,175.0,166.0,167.05,2658.0,-0.03271569195136059,1.0
2011-05-06,174.95,174.95,162.0,164.8,5515.0,-0.01346902125112237,1.0
2011-05-06,174.95,174.95,162.0,164.8,5515.0,0.0,1.0
2011-05-09,161.6,167.75,161.6,164.05,2336.0,-0.00455097087378642,1.0
2011-05-10,168.8,178.8,163.05,173.6,22813.0,0.058213959158792905,1.0
2011-05-11,171.95,172.0,165.1,166.6,9859.0,-0.040322580645161255,1.0
