Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-01-05,225.25,229.0,218.1,224.95,1184494.0,0.0,1.0
2007-01-08,224.7,226.8,222.0,223.1,577152.0,-0.008224049788841947,1.0
2007-01-09,224.7,229.0,223.15,228.05,833056.0,0.022187359928283357,1.0
2007-01-10,226.5,228.5,224.0,225.1,315356.0,-0.012935759701819816,1.0
2007-01-11,225.0,227.0,220.6,224.85,287211.0,-0.0011106175033318566,1.0
2007-01-12,225.1,227.0,222.05,222.5,392615.0,-0.010451412052479458,1.0
2007-01-15,223.8,225.45,222.0,223.95,329311.0,0.006516853932584166,1.0
2007-01-16,224.3,224.95,216.7,220.2,316303.0,-0.016744809109176195,1.0
2007-01-17,221.0,221.0,214.0,214.85,250373.0,-0.02429609445958214,1.0
2007-01-18,216.0,219.75,213.5,214.5,313622.0,-0.0016290435187339414,1.0
2007-01-19,207.5,216.5,207.5,211.25,239363.0,-0.015151515151515138,1.0
2007-01-22,212.9,212.95,208.5,209.25,227005.0,-0.009467455621301801,1.0
2007-01-23,210.2,212.7,206.05,206.7,206769.0,-0.012186379928315505,1.0
2007-01-24,206.0,210.8,205.55,206.95,263094.0,0.0012094823415578215,1.0
2007-01-25,209.0,216.8,207.3,214.95,998899.0,0.0386566803575743,1.0
2007-01-29,215.95,218.0,208.8,209.7,503978.0,-0.02442428471737612,1.0
2007-01-31,211.2,211.9,208.0,209.2,123713.0,-0.002384358607534609,1.0
2007-02-01,205.05,208.65,205.05,207.5,82662.0,-0.008126195028680616,1.0
2007-02-02,209.0,210.4,205.05,205.45,166857.0,-0.009879518072289262,1.0
2007-02-05,201.1,208.5,201.1,206.55,115089.0,0.0053541007544415375,1.0
2007-02-06,207.0,207.9,202.15,203.55,249480.0,-0.014524328249818419,1.0
2007-02-07,204.8,206.6,202.1,203.45,336726.0,-0.0004912797838370064,1.0
2007-02-08,204.0,214.1,202.6,212.2,703497.0,0.043008110100761776,1.0
2007-02-09,214.0,215.0,209.25,211.0,1027404.0,-0.005655042412818001,1.0
2007-02-12,208.0,210.5,203.0,207.0,469986.0,-0.018957345971563955,1.0
2007-02-13,208.0,209.5,203.0,207.0,255071.0,0.0,1.0
2007-02-14,202.0,207.0,202.0,205.1,215870.0,-0.009178743961352653,1.0
2007-02-15,207.9,215.6,206.0,214.9,840209.0,0.04778156996587035,1.0
2007-02-19,216.0,218.85,213.0,213.7,433264.0,-0.0055839925546766755,1.0
2007-02-20,215.7,216.5,208.0,208.3,590294.0,-0.025269068788020488,1.0
2007-02-21,207.1,212.9,206.95,209.45,620594.0,0.005520883341334493,1.0
2007-02-22,212.0,230.0,203.1,207.05,1180421.0,-0.011458582000477335,1.0
2007-02-23,206.0,210.85,203.7,207.75,664394.0,0.0033808258874667985,1.0
2007-02-26,209.0,210.0,206.0,208.3,150758.0,0.0026474127557161165,1.0
2007-02-27,206.15,209.5,206.0,207.9,168311.0,-0.001920307249159925,1.0
2007-02-28,205.0,213.0,195.0,208.45,464065.0,0.002645502645502562,1.0
2007-03-01,205.7,208.75,204.0,205.05,751821.0,-0.016310865915087458,1.0
2007-03-02,203.1,206.7,202.0,203.3,264511.0,-0.008534503779565994,1.0
2007-03-05,200.0,201.0,195.25,199.1,296457.0,-0.02065912444663065,1.0
2007-03-06,199.4,205.0,196.6,199.6,114705.0,0.0025113008538422132,1.0
2007-03-07,200.0,203.7,195.1,196.65,158877.0,-0.014779559118236363,1.0
2007-03-08,199.0,199.0,191.7,194.75,262408.0,-0.009661835748792313,1.0
2007-03-09,196.1,201.0,194.3,195.65,1176521.0,0.004621309370988369,1.0
2007-03-12,196.0,199.75,196.0,197.65,163728.0,0.01022233580373122,1.0
2007-03-13,198.0,199.5,195.7,199.05,109758.0,0.007083227928155855,1.0
2007-03-14,196.0,197.5,190.0,196.95,111576.0,-0.010550113036925546,1.0
2007-03-15,200.0,205.0,193.0,199.15,271667.0,0.011170347804011271,1.0
2007-03-16,202.0,202.0,190.25,193.65,541735.0,-0.027617373838815018,1.0
2007-03-19,196.0,196.0,185.0,191.25,401503.0,-0.012393493415956636,1.0
2007-03-20,191.0,195.4,191.0,193.9,159797.0,0.013856209150326926,1.0
2007-03-21,194.55,195.0,192.5,192.95,174279.0,-0.00489943269726667,1.0
2007-03-22,195.5,196.7,194.0,195.3,235721.0,0.012179321067634197,1.0
2007-03-23,198.9,199.75,194.0,197.65,186315.0,0.012032770097286205,1.0
2007-03-26,198.0,200.5,197.15,199.0,243313.0,0.006830255502150218,1.0
2007-03-28,199.0,202.5,197.7,201.25,520297.0,0.011306532663316604,1.0
2007-03-29,203.0,208.5,199.0,201.75,1009496.0,0.00248447204968949,1.0
2007-03-30,205.0,205.0,201.35,202.95,411609.0,0.005947955390334547,1.0
2007-04-02,198.15,202.8,195.0,201.15,118752.0,-0.008869179600886845,1.0
2007-04-03,203.0,203.0,200.0,200.65,166258.0,-0.002485707183693786,1.0
2007-04-04,201.0,206.5,201.0,204.1,333333.0,0.017194119112883044,1.0
2007-04-05,209.9,213.0,205.15,208.65,376384.0,0.022292993630573354,1.0
2007-04-09,215.0,217.9,209.3,210.8,174579.0,0.010304337407141206,1.0
2007-04-10,211.0,211.0,208.0,208.15,202111.0,-0.012571157495256169,1.0
2007-04-11,207.0,224.8,207.0,219.1,502038.0,0.05260629353831359,1.0
2007-04-12,220.0,229.95,215.1,228.35,905827.0,0.042218165221360016,1.0
2007-04-13,230.0,233.5,223.1,226.05,446849.0,-0.010072257499452508,1.0
2007-04-16,224.8,231.0,223.45,229.65,446518.0,0.015925680159256883,1.0
2007-04-17,224.8,242.8,224.8,240.05,773298.0,0.0452863052471153,1.0
2007-04-18,242.1,243.9,236.05,239.7,310032.0,-0.0014580295771715601,1.0
2007-04-19,230.05,241.8,230.05,239.65,203480.0,-0.00020859407592821455,1.0
2007-04-20,240.0,243.0,239.3,241.3,138290.0,0.006885040684331267,1.0
2007-04-23,242.0,246.8,239.3,242.25,324544.0,0.003937007874015741,1.0
2007-04-24,242.0,245.8,239.3,244.55,153282.0,0.009494324045407732,1.0
2007-04-25,244.15,247.4,242.5,243.25,533127.0,-0.005315886321815677,1.0
2007-04-26,243.5,247.0,241.5,242.65,474524.0,-0.0024665981500513467,1.0
2007-04-27,242.65,246.9,239.5,240.0,281198.0,-0.010921079744487971,1.0
2007-04-30,242.0,251.0,236.0,247.1,345997.0,0.029583333333333295,1.0
2007-05-03,249.0,262.5,249.0,260.35,781750.0,0.05362201537838951,1.0
2007-05-04,261.2,264.95,255.5,256.7,660271.0,-0.014019589014787948,1.0
2007-05-07,260.95,262.8,255.55,256.2,322687.0,-0.0019477989871444779,1.0
2007-05-08,256.1,258.5,255.95,256.1,183838.0,-0.0003903200624510994,1.0
2007-05-09,251.5,258.95,249.5,257.0,237089.0,0.0035142522452167313,1.0
2007-05-10,258.65,267.4,256.5,261.95,471543.0,0.01926070038910499,1.0
2007-05-11,257.2,262.9,255.0,260.7,156027.0,-0.004771903034930358,1.0
2007-05-14,265.0,265.8,260.0,260.9,100428.0,0.0007671653241272391,1.0
2007-05-15,258.25,262.85,256.0,259.75,109323.0,-0.004407819087772991,1.0
2007-05-16,258.95,264.8,256.2,259.75,125877.0,0.0,1.0
2007-05-17,264.0,264.0,256.25,257.75,148639.0,-0.007699711260827691,1.0
2007-05-18,255.0,259.9,253.55,256.15,139567.0,-0.00620756547041712,1.0
2007-05-21,254.2,259.9,250.45,252.1,202300.0,-0.015811048213937084,1.0
2007-05-22,256.85,256.85,249.0,250.35,135855.0,-0.0069416898056327,1.0
2007-05-23,254.35,256.6,249.1,255.5,282513.0,0.02057120031955262,1.0
2007-05-24,255.0,268.0,251.4,262.65,439085.0,0.02798434442270059,1.0
2007-05-25,259.0,263.5,254.0,255.25,486779.0,-0.028174376546735158,1.0
2007-05-28,262.35,266.3,256.0,263.05,405287.0,0.030558276199804224,1.0
2007-05-29,262.0,293.75,262.0,289.7,1272529.0,0.10131153773046941,1.0
2007-05-30,281.7,290.0,272.6,285.4,667689.0,-0.01484294097342087,1.0
2007-05-31,291.65,298.5,280.8,288.775,942033.5,-0.023087916110052675,1.0
2007-06-01,301.6,307.0,289.0,292.15,1216378.0,-0.03133289124668448,1.0
2007-06-04,295.85,302.0,294.1,299.3,729590.0,0.024473729248673637,1.0
2007-06-05,298.95,300.0,292.0,295.55,404884.0,-0.012529234881389906,1.0
2007-06-06,293.0,301.9,290.05,292.0,1025203.0,-0.01201150397563866,1.0
2007-06-07,290.0,303.3,287.0,294.5,461168.0,0.008561643835616417,1.0
2007-06-08,290.0,291.0,282.0,287.0,408922.0,-0.025466893039049254,1.0
2007-06-11,260.0,301.15,260.0,290.85,525262.0,0.013414634146341475,1.0
2007-06-12,296.1,296.1,279.0,288.6,477428.0,-0.0077359463641052395,1.0
2007-06-13,287.9,296.9,285.1,290.8,344482.0,0.007623007623007494,1.0
2007-06-14,294.35,299.85,289.05,296.6,627616.0,0.019944979367262805,1.0
2007-06-15,301.5,306.9,295.0,298.65,978923.0,0.006911665542818524,1.0
2007-06-18,298.1,307.7,295.25,304.3,561470.0,0.01891846643227879,1.0
2007-06-19,305.2,313.0,305.2,310.15,567461.0,0.019224449556358714,1.0
2007-06-20,311.0,315.7,307.0,313.25,637297.0,0.009995163630501347,1.0
2007-06-21,311.0,332.9,311.0,323.7,696266.0,0.033359936153232184,1.0
2007-06-22,324.9,345.2,324.9,341.85,1388390.0,0.056070435588507994,1.0
2007-06-25,346.0,354.7,330.15,347.85,973506.0,0.0175515577007459,1.0
2007-06-26,350.0,350.0,331.6,336.15,403134.0,-0.03363518758085393,1.0
2007-06-27,332.25,348.4,332.0,339.45,330395.0,0.009817045961624249,1.0
2007-06-28,342.0,344.5,335.5,339.4,406871.0,-0.00014729709824723436,1.0
2007-06-29,348.45,362.45,340.0,356.4,1007104.0,0.05008839127872711,1.0
2007-07-02,357.0,369.0,347.2,350.8,843835.0,-0.015712682379348974,1.0
2007-07-03,354.0,358.0,346.1,347.95,309830.0,-0.008124287343215575,1.0
2007-07-04,353.0,356.0,344.05,350.95,558292.0,0.00862192843799403,1.0
2007-07-05,351.0,353.85,334.05,342.0,247777.0,-0.025502208291779405,1.0
2007-07-06,349.4,349.4,336.3,339.1,190086.0,-0.008479532163742642,1.0
2007-07-09,343.0,346.0,335.55,337.2,214455.0,-0.005603066941905155,1.0
2007-07-10,332.0,341.95,332.0,333.85,204874.0,-0.009934756820877744,1.0
2007-07-11,334.8,336.75,328.3,329.9,246283.0,-0.011831660925565535,1.0
2007-07-12,333.65,348.9,332.0,346.65,1809651.0,0.05077296150348598,1.0
2007-07-13,348.05,354.0,344.0,347.25,467385.0,0.0017308524448291784,1.0
2007-07-16,349.7,352.9,342.3,344.1,363067.0,-0.009071274298056098,1.0
2007-07-17,345.0,349.8,335.0,336.7,403182.0,-0.021505376344086113,1.0
2007-07-18,335.0,341.95,330.0,333.45,352138.0,-0.009652509652509633,1.0
2007-07-19,344.0,344.0,335.0,337.45,188573.0,0.011995801469485645,1.0
2007-07-20,339.0,339.0,327.3,329.8,535419.0,-0.02267002518891681,1.0
2007-07-23,328.0,340.0,326.0,337.65,216216.0,0.023802304426925325,1.0
2007-07-24,342.0,351.0,337.0,340.45,270535.0,0.008292610691544633,1.0
2007-07-25,333.0,344.0,333.0,334.1,209354.0,-0.018651784402995975,1.0
2007-07-26,335.0,340.5,334.15,336.1,413937.0,0.005986231667165498,1.0
2007-07-27,328.1,339.9,320.0,330.3,307283.0,-0.017256768818804002,1.0
2007-07-30,330.05,346.7,330.0,334.1,504890.0,0.011504692703602881,1.0
2007-07-31,337.0,344.5,337.0,341.25,190746.0,0.021400778210116655,1.0
2007-08-01,321.0,338.0,321.0,330.0,528134.0,-0.03296703296703296,1.0
2007-08-02,334.0,339.1,331.0,336.3,378479.0,0.019090909090909047,1.0
2007-08-03,337.0,341.3,330.0,336.2,285082.0,-0.0002973535533750127,1.0
2007-08-06,333.9,338.5,328.0,336.85,158726.0,0.001933372992266591,1.0
2007-08-07,339.0,343.0,337.0,340.7,639647.0,0.011429419622977388,1.0
2007-08-08,342.9,352.9,339.05,348.15,903231.0,0.021866744936894555,1.0
2007-08-09,351.4,358.0,339.0,341.1,570596.0,-0.020249892287806825,1.0
2007-08-10,336.25,341.0,327.7,337.3,434111.0,-0.011140428026971572,1.0
2007-08-13,341.9,343.0,334.0,338.1,151959.0,0.0023717758671806255,1.0
2007-08-14,337.05,342.0,331.1,332.75,256725.0,-0.01582372079266492,1.0
2007-08-16,316.0,324.8,312.0,313.8,310953.0,-0.05694966190833961,1.0
2007-08-17,313.5,318.95,276.0,297.55,932539.0,-0.05178457616316123,1.0
2007-08-20,310.0,310.0,281.15,288.8,606900.0,-0.029406822382792797,1.0
2007-08-21,289.0,298.0,276.0,277.9,232269.0,-0.03774238227146831,1.0
2007-08-22,291.0,291.0,271.0,283.2,329601.0,0.019071608492263525,1.0
2007-08-23,288.0,293.7,277.0,285.35,577703.0,0.007591807909604675,1.0
2007-08-24,292.0,305.0,272.75,289.8,370793.0,0.015594883476432342,1.0
2007-08-27,294.0,301.5,291.25,299.7,230775.0,0.03416149068322971,1.0
2007-08-28,300.0,306.8,295.0,301.75,347855.0,0.006840173506840186,1.0
2007-08-29,299.9,307.9,291.0,306.25,319223.0,0.014913007456503813,1.0
2007-08-30,309.1,322.75,306.0,311.4,1184442.0,0.01681632653061227,1.0
2007-08-31,308.0,320.0,308.0,318.05,285357.0,0.021355170199101048,1.0
2007-09-03,327.0,327.0,313.1,319.05,249843.0,0.003144159723313944,1.0
2007-09-04,319.5,324.0,315.05,320.25,225825.0,0.003761165961448043,1.0
2007-09-05,325.0,325.0,316.0,317.45,746071.0,-0.00874316939890718,1.0
2007-09-06,317.0,324.8,317.0,322.4,560023.0,0.01559300677272013,1.0
2007-09-07,323.95,336.0,322.0,333.7,683019.0,0.03504962779156329,1.0
2007-09-10,329.0,335.0,322.1,334.1,588456.0,0.0011986814504045817,1.0
2007-09-11,337.0,342.5,330.3,332.45,415256.0,-0.004938641125411647,1.0
2007-09-12,335.9,338.4,328.7,332.05,293354.0,-0.001203188449390824,1.0
2007-09-13,337.0,340.4,332.6,338.85,377784.0,0.02047884354765861,1.0
2007-09-14,341.5,344.8,324.3,327.2,401273.0,-0.034380994540357146,1.0
2007-09-17,327.75,333.0,323.25,325.75,270512.0,-0.004431540342298201,1.0
2007-09-18,300.1,328.0,300.1,326.85,525116.0,0.0033768227168073928,1.0
2007-09-19,335.0,342.0,330.0,337.9,364966.0,0.033807556983325604,1.0
2007-09-20,337.9,340.5,332.95,337.85,261850.0,-0.000147972773009597,1.0
2007-09-21,335.5,339.9,330.15,336.4,198490.0,-0.0042918454935623185,1.0
2007-09-24,336.0,342.6,327.1,340.15,291345.0,0.011147443519619493,1.0
2007-09-25,343.0,345.0,333.15,339.65,408172.0,-0.001469939732471004,1.0
2007-09-26,343.0,343.0,336.0,341.9,168783.0,0.006624466362431969,1.0
2007-09-27,337.05,344.8,328.0,333.3,616375.0,-0.025153553670663853,1.0
2007-09-28,340.0,343.0,334.25,336.45,136022.0,0.009450945094509278,1.0
2007-10-01,342.0,349.9,337.1,345.65,196072.0,0.02734433050973406,1.0
2007-10-03,351.0,391.0,346.0,378.6,1423297.0,0.09532764357008539,1.0
2007-10-04,399.45,399.45,367.25,372.45,1061997.0,-0.016244057052298033,1.0
2007-10-05,375.0,376.0,355.0,360.7,505200.0,-0.03154785877298971,1.0
2007-10-08,354.0,367.0,346.05,355.85,414225.0,-0.01344607707235923,1.0
2007-10-09,355.0,369.9,346.05,362.85,270878.0,0.0196712097794014,1.0
2007-10-10,341.0,369.95,341.0,362.25,200200.0,-0.0016535758577925774,1.0
2007-10-11,362.0,377.95,360.0,370.3,521034.0,0.022222222222222143,1.0
2007-10-12,368.0,396.0,368.0,382.7,1229883.0,0.03348636240885772,1.0
2007-10-15,393.0,418.0,390.0,408.3,1084289.0,0.06689312777632606,1.0
2007-10-16,410.0,425.0,406.0,418.3,1184732.0,0.024491795248591686,1.0
2007-10-17,400.0,439.9,370.0,413.9,813537.0,-0.01051876643557259,1.0
2007-10-18,418.8,437.6,388.0,404.3,898293.0,-0.023194008214544537,1.0
2007-10-19,399.0,411.9,387.55,398.4,544111.0,-0.014593123917882811,1.0
2007-10-22,380.0,410.0,375.0,400.25,354679.0,0.004643574297188868,1.0
2007-10-23,407.0,424.3,406.0,420.6,567907.0,0.05084322298563393,1.0
2007-10-24,424.0,459.75,418.0,453.5,966421.0,0.07822158820732272,1.0
2007-10-25,453.2,462.0,435.3,454.05,885306.0,0.001212789415655946,1.0
2007-10-26,474.1,481.0,457.65,469.8,610170.5,-0.0037321108046260987,1.0
2007-10-29,495.0,500.0,480.0,485.55,335035.0,-0.008677011024908143,1.0
2007-10-30,500.0,502.5,478.0,484.75,511339.0,-0.0190783029655775,1.0
2007-10-31,505.0,505.0,476.0,483.95,687643.0,-0.029479594906246853,1.0
2007-11-01,485.0,499.0,460.0,465.35,418568.0,-0.03843372249199295,1.0
2007-11-02,450.55,479.0,450.55,473.5,265605.0,0.017513699366068503,1.0
2007-11-05,471.05,483.4,463.0,470.9,342459.0,-0.005491024287222812,1.0
2007-11-06,475.0,493.9,466.0,480.95,511664.0,0.02134211085156079,1.0
2007-11-07,485.9,494.8,476.0,480.35,354342.0,-0.0012475309283708214,1.0
2007-11-08,478.0,488.0,468.05,476.55,289522.0,-0.00791089830332048,1.0
2007-11-09,486.0,490.0,477.0,481.3,29365.0,0.009967474556709766,1.0
2007-11-12,464.2,489.0,464.2,478.85,256049.0,-0.00509038022023689,1.0
2007-11-13,488.1,504.5,485.625,497.25,451680.0,0.008910870195376397,1.0
2007-11-14,512.0,520.0,507.05,515.65,647311.0,0.022912120610989684,1.0
2007-11-15,519.95,533.0,507.1,522.9,599806.0,0.014059924367303411,1.0
2007-11-16,522.9,525.9,509.75,516.05,298520.0,-0.013100019124115514,1.0
2007-11-19,520.0,522.85,513.0,518.7,257305.0,0.005135161321577542,1.0
2007-11-20,521.0,522.425,488.125,495.975,396367.0,-0.04312695711400244,1.0
2007-11-21,522.0,522.0,463.25,473.25,535429.0,-0.09138907554958242,1.0
2007-11-22,471.05,483.95,435.05,445.85,508966.0,-0.057897517168515544,1.0
2007-11-23,455.0,469.9,449.0,464.1,563808.0,0.04093304923180452,1.0
2007-11-26,468.0,482.9,468.0,478.2,585502.0,0.030381383322559685,1.0
2007-11-27,476.6666666666667,489.06666666666666,467.03333333333336,476.6666666666667,570919.6666666666,0.009723634957431521,1.0
2007-11-28,485.3333333333333,495.2333333333333,466.06666666666666,475.1333333333333,556337.3333333334,-0.010934113407696643,1.0
2007-11-29,494.0,501.4,465.1,473.6,541755.0,-0.0315918617728248,1.0
2007-11-30,475.0,500.95,466.0,494.45,484860.0,0.0440244932432432,1.0
2007-12-03,500.0,510.0,490.0,506.65,449016.0,0.024673880068763143,1.0
2007-12-04,510.1,512.9,495.0,500.25,176859.0,-0.012631994473502384,1.0
2007-12-05,497.0,506.0,491.0,495.95,370064.0,-0.008595702148925577,1.0
2007-12-06,503.25,509.0,480.9,485.95,613605.0,-0.02016332291561651,1.0
2007-12-07,490.0,502.0,485.65,488.9,392402.0,0.006070583393353202,1.0
2007-12-10,496.95,499.8,488.5,493.75,188545.0,0.009920229085702559,1.0
2007-12-11,491.0,504.85,491.0,496.75,466491.0,0.006075949367088551,1.0
2007-12-12,495.85,503.7,485.15,492.75,309052.0,-0.00805234021137391,1.0
2007-12-13,512.325,516.8,499.22499999999997,508.35,360601.5,-0.009453770634288039,1.0
2007-12-14,528.8,529.9,513.3,523.95,412151.0,-0.010855201057202168,1.0
2007-12-17,519.9,522.325,502.2,513.6500000000001,341826.0,-0.009174026635275612,1.0
2007-12-18,511.0,514.75,491.1,503.35,271501.0,-0.007492852213349055,1.0
2007-12-19,565.0,565.0,490.15,496.05,389895.0,-0.01450283103208505,1.0
2007-12-20,509.9,509.9,492.0,501.05,141764.0,0.01007962906965032,1.0
2007-12-24,504.8,517.0,504.0,512.4,194435.0,0.02265242989721572,1.0
2007-12-26,514.0,543.5,508.55,537.7,470176.0,0.049375487900078285,1.0
2007-12-27,521.75,549.375,517.6625,540.95,379327.0,0.034026592602489664,1.0
2007-12-28,529.5,555.25,526.775,544.2,288478.0,0.018677697304901042,1.0
2007-12-31,537.25,561.125,535.8875,547.45,197629.0,0.0033288020073124203,1.0
2008-01-01,545.0,567.0,545.0,550.7,106780.0,-0.012020093290276201,1.0
2008-01-02,557.4,557.4,532.0,544.65,234161.0,-0.010986017795533098,1.0
2008-01-03,520.15,547.0,520.15,536.15,116090.0,-0.015606352703571136,1.0
2008-01-04,527.175,548.375,521.325,532.55,240499.0,-0.0174898652653932,1.0
2008-01-07,534.2,549.75,522.5,528.95,364908.0,-0.019373377827215266,1.0
2008-01-08,533.25,539.4,512.0,521.5,196100.0,-0.014084507042253613,1.0
2008-01-09,520.0,625.8,511.35,518.0,151042.0,-0.006711409395973145,1.0
2008-01-10,520.0,524.0,482.0,489.2,605379.0,-0.055598455598455665,1.0
2008-01-11,494.0,498.5,483.1,492.85,136883.0,0.007461161079313161,1.0
2008-01-14,509.25,529.9,490.0,497.55,180291.0,0.009536370092320112,1.0
2008-01-15,512.0,512.0,499.0,500.95,163627.0,0.006833484071952611,1.0
2008-01-16,491.0,493.0,466.0,475.6,352292.0,-0.05060385267990808,1.0
2008-01-17,451.1,486.9,451.1,472.3,319703.0,-0.0069386038687972995,1.0
2008-01-18,472.0,477.0,445.0,449.55,205378.0,-0.048168536946855856,1.0
2008-01-21,450.0,454.0,315.15,369.9,545960.0,-0.1771771771771773,1.0
2008-01-22,350.0,360.1,290.0,324.7,827538.0,-0.1221951878886185,1.0
2008-01-23,369.0,390.0,338.0,366.45,467670.0,0.1285802279026793,1.0
2008-01-24,393.5,393.5,315.0,325.7,765523.0,-0.11120207395279025,1.0
2008-01-25,340.0,394.5,325.0,390.0,369719.0,0.19742093951489115,1.0
2008-01-28,390.0,412.45,345.0,408.5,348443.0,0.04743589743589749,1.0
2008-01-29,415.0,437.5,400.2,411.15,326991.0,0.006487148102815032,1.0
2008-01-30,416.0,422.5,384.0,401.05,586956.0,-0.0245652438282864,1.0
2008-01-31,398.9,429.0,380.0,400.75,838142.0,-0.0007480364044383236,1.0
2008-02-01,409.0,410.0,395.1,401.0,432269.0,0.0006238303181533844,1.0
2008-02-04,408.0,422.9,408.0,418.7,178611.0,0.044139650872818015,1.0
2008-02-05,415.0,447.0,410.5,444.9,464258.0,0.06257463577740618,1.0
2008-02-06,429.95,452.1,417.4,435.3,252339.0,-0.02157788267026295,1.0
2008-02-07,434.0,443.8,414.0,417.1,87322.0,-0.041810245807489044,1.0
2008-02-08,420.0,429.4,394.0,410.2,178726.0,-0.016542795492687667,1.0
2008-02-11,412.9,412.9,377.0,397.75,256461.0,-0.030351048269136927,1.0
2008-02-12,396.05,405.0,369.0,373.05,143622.0,-0.06209930861093649,1.0
2008-02-13,376.1,389.0,370.0,374.3,125115.0,0.003350757271143312,1.0
2008-02-14,389.0,394.0,373.15,381.3,486726.0,0.01870157627571456,1.0
2008-02-15,375.0,399.0,375.0,394.25,123061.0,0.03396275898242851,1.0
2008-02-18,398.0,428.85,393.5,425.1,337855.0,0.07824984147114789,1.0
2008-02-19,452.0,466.8,419.0,435.25,389724.0,0.023876734885909245,1.0
2008-02-20,433.25,450.85,415.55,421.95,591529.0,-0.0305571510626077,1.0
2008-02-21,429.0,441.9,427.0,438.35,300381.0,0.03886716435596638,1.0
2008-02-22,440.0,440.0,420.0,427.25,113322.0,-0.02532223109387477,1.0
2008-02-25,435.55,440.0,407.1,437.2,186355.0,0.023288472791105796,1.0
2008-02-26,438.55,448.0,421.1,424.85,181191.0,-0.02824794144556264,1.0
2008-02-27,428.0,444.0,422.4,438.95,421257.0,0.03318818406496393,1.0
2008-02-28,439.0,442.95,417.2,421.1,602263.0,-0.040665223829593256,1.0
2008-02-29,425.0,430.0,405.0,414.35,304408.0,-0.016029446687247706,1.0
2008-03-03,415.0,420.1,402.0,410.1,127909.0,-0.010257029081694236,1.0
2008-03-04,406.0,409.7,390.05,400.05,145616.0,-0.024506217995610813,1.0
2008-03-05,393.15,406.0,390.0,402.1,99273.0,0.0051243594550680616,1.0
2008-03-07,392.15,414.85,387.1,410.25,458852.0,0.02026858990300906,1.0
2008-03-10,395.0,418.7,390.0,405.45,230579.0,-0.011700182815356563,1.0
2008-03-11,406.0,412.0,396.05,403.9,194996.0,-0.0038229128129239065,1.0
2008-03-12,410.0,416.7,392.0,398.95,77206.0,-0.012255508789304259,1.0
2008-03-13,391.0,396.0,362.0,369.55,328875.0,-0.07369344529389643,1.0
2008-03-14,365.0,381.85,365.0,373.0,233302.0,0.009335678527939262,1.0
2008-03-17,370.0,370.0,347.0,349.4,245839.0,-0.06327077747989285,1.0
2008-03-18,355.0,358.0,341.1,348.75,234994.0,-0.0018603319977102961,1.0
2008-03-19,359.7,359.7,340.2,343.65,364119.0,-0.014623655913978517,1.0
2008-03-24,344.3,353.0,310.0,330.9,418288.0,-0.037101702313400264,1.0
2008-03-25,342.5,352.0,334.0,346.45,444588.0,0.04699304925959513,1.0
2008-03-26,341.0,361.8,340.0,357.05,594682.0,0.030596045605426614,1.0
2008-03-27,349.8,354.9,333.0,337.45,666202.0,-0.05489427251085288,1.0
