Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-19,1960.1,2000.0,1960.1,1991.7,419.0,0.013484632607368097,1.0
2010-01-20,1980.0,2001.0,1980.0,1993.7,866.0,0.0010041672942713298,1.0
2010-01-21,2000.0,2015.0,1981.0,1998.45,2170.0,0.002382504890404702,1.0
2010-01-22,1916.0,1989.0,1916.0,1984.85,1445.0,-0.006805274087417823,1.0
2010-01-25,1975.0,1999.0,1961.05,1989.95,3389.0,0.002569463687432272,1.0
2010-01-27,1960.15,1979.0,1925.0,1961.25,2228.0,-0.014422472926455487,1.0
2010-01-28,1933.15,1945.0,1880.0,1893.5,490.0,-0.03454429572976414,1.0
2010-01-29,1831.0,2000.0,1780.0,1938.2,3136.0,0.02360707684182728,1.0
2010-02-01,1900.05,1930.0,1900.05,1902.55,103.0,-0.01839335465896197,1.0
2010-02-02,1910.0,1988.0,1900.0,1941.95,1624.0,0.020709048382434148,1.0
2010-02-03,1918.45,1948.4,1900.0,1926.8,326.0,-0.00780143670022404,1.0
2010-02-04,1905.0,1925.0,1900.05,1924.45,338.0,-0.0012196387793231844,1.0
2010-02-05,1808.9,1911.5,1808.9,1876.95,675.0,-0.02468237678297691,1.0
2010-02-06,1900.0,1900.0,1900.0,1900.0,1.0,0.012280561549322,1.0
2010-02-08,1700.0,1950.0,1700.0,1846.25,619.0,-0.02828947368421053,1.0
2010-02-09,1845.0,1901.0,1845.0,1879.6,1162.0,0.018063642518618694,1.0
2010-02-10,1880.0,1900.0,1865.0,1868.0,155.0,-0.006171525856565219,1.0
2010-02-11,1900.0,1900.0,1855.0,1876.8,131.0,0.00471092077087798,1.0
2010-02-15,1855.05,1885.0,1840.05,1851.5,1300.0,-0.013480392156862697,1.0
2010-02-16,1862.0,1949.0,1850.1,1881.85,229.0,0.016392114501755373,1.0
2010-02-17,1890.0,1894.95,1810.0,1834.1,782.0,-0.02537396710683637,1.0
2010-02-18,1820.0,1820.0,1781.15,1800.0,3701.0,-0.0185922250695163,1.0
2010-02-19,1800.0,1815.0,1780.0,1805.35,261.0,0.002972222222222154,1.0
2010-02-22,1775.0,1775.0,1724.2,1742.45,531.0,-0.034840889578198087,1.0
2010-02-23,1700.0,1799.0,1700.0,1793.8,733.0,0.029469999139143166,1.0
2010-02-24,1751.0,1820.0,1751.0,1812.2,1530.0,0.010257553796409802,1.0
2010-02-25,1799.0,1824.0,1771.35,1815.0,632.0,0.001545083324136387,1.0
2010-02-26,1768.8,1819.9,1768.0,1805.1,4783.0,-0.00545454545454549,1.0
2010-03-02,1844.95,1844.95,1769.95,1794.4,563.0,-0.0059276494377041855,1.0
2010-03-03,1770.05,1825.0,1770.05,1807.2,177.0,0.007133303611234876,1.0
2010-03-04,1798.0,1809.95,1785.0,1785.35,149.0,-0.012090526781761923,1.0
2010-03-05,1780.0,1825.0,1780.0,1785.0,345.0,-0.00019603999215833667,1.0
2010-03-08,1785.0,1785.0,1755.0,1755.4,76.0,-0.016582633053221274,1.0
2010-03-09,1760.0,1789.95,1750.0,1758.6,994.0,0.001822946337017184,1.0
2010-03-10,1780.0,1780.0,1741.0,1758.15,454.0,-0.0002558853633570779,1.0
2010-03-11,1750.0,1777.85,1738.1,1777.85,47.0,0.011204959758837285,1.0
2010-03-12,1735.0,1787.0,1735.0,1763.05,551.0,-0.008324661810613865,1.0
2010-03-15,1726.0,1766.85,1680.1,1708.15,234.0,-0.03113921896713079,1.0
2010-03-16,1681.0,1774.7,1660.0,1699.25,799.0,-0.005210315253344366,1.0
2010-03-17,1743.4,1744.0,1680.0,1718.15,878.0,0.011122554067971135,1.0
2010-03-18,1700.05,1725.0,1689.0,1704.9,448.0,-0.007711783022436913,1.0
2010-03-19,1730.0,1730.0,1681.1,1706.05,581.0,0.000674526365182615,1.0
2010-03-22,1675.0,1759.95,1675.0,1749.8,767.0,0.025644031534831857,1.0
2010-03-23,1760.0,1789.9,1725.0,1777.8,1039.0,0.016001828780431993,1.0
2010-03-25,1775.0,1850.0,1741.2,1829.75,2748.0,0.02922150973112836,1.0
2010-03-26,1842.0,1880.0,1800.1,1861.95,2661.0,0.017598032518103546,1.0
2010-03-29,1840.05,1867.95,1840.05,1858.8,2587.0,-0.0016917747522758875,1.0
2010-03-30,1812.05,1999.0,1812.05,1962.45,3858.0,0.055761781794706256,1.0
2010-03-31,1950.0,1999.0,1929.0,1988.5,2472.0,0.01327422354709662,1.0
2010-04-01,1970.0,1970.0,1932.1,1933.0,227.0,-0.02791048529041995,1.0
2010-04-05,1778.0,1935.0,1778.0,1879.15,119.0,-0.027858251422659075,1.0
2010-04-06,1947.0,1947.0,1860.0,1901.4,138.0,0.01184045978234849,1.0
2010-04-07,1956.0,1956.0,1881.1,1900.0,1146.0,-0.0007362995687388851,1.0
2010-04-08,1900.0,1938.95,1900.0,1900.0,558.0,0.0,1.0
2010-04-09,1895.0,1928.65,1895.0,1900.0,574.0,0.0,1.0
2010-04-12,1885.1,1927.0,1885.1,1900.15,128.0,7.894736842106731e-05,1.0
2010-04-13,1900.05,1906.0,1900.0,1900.05,731.0,-5.262742415079735e-05,1.0
2010-04-15,1902.0,1903.0,1900.0,1900.05,2489.0,0.0,1.0
2010-04-16,1900.0,1910.0,1900.0,1900.0,219.0,-2.6315096971152308e-05,1.0
2010-04-19,1865.0,1900.0,1825.05,1900.0,542.0,0.0,1.0
2010-04-20,1900.0,1912.0,1900.0,1900.05,411.0,2.6315789473763118e-05,1.0
2010-04-21,1900.05,1910.0,1900.0,1900.0,959.0,-2.6315096971152308e-05,1.0
2010-04-22,1875.25,1900.0,1875.25,1900.0,513.0,0.0,1.0
2010-04-23,1900.0,1903.0,1870.05,1900.0,1282.0,0.0,1.0
2010-04-26,1900.0,1904.95,1900.0,1900.0,1403.0,0.0,1.0
2010-04-27,1900.0,1905.0,1900.0,1900.0,1887.0,0.0,1.0
2010-04-28,1841.65,1905.0,1841.65,1903.05,277.0,0.0016052631578946652,1.0
2010-04-29,1903.0,1905.0,1900.0,1900.0,1416.0,-0.0016026904180131973,1.0
2010-04-30,1904.0,1904.6,1900.0,1900.0,159.0,0.0,1.0
2010-05-03,1900.0,1900.0,1860.1,1890.0,92.0,-0.0052631578947368585,1.0
2010-05-04,1895.0,1903.0,1890.0,1892.45,1377.0,0.001296296296296351,1.0
2010-05-05,1850.0,1870.0,1848.0,1850.0,596.0,-0.022431239927078628,1.0
2010-05-06,1850.0,1870.9,1850.0,1870.0,555.0,0.0108108108108107,1.0
2010-05-07,1999.95,1999.95,1850.0,1850.15,830.0,-0.01061497326203209,1.0
2010-05-10,1850.0,1884.9,1821.1,1848.4,9836.0,-0.0009458692538443225,1.0
2010-05-11,1850.0,1854.0,1842.05,1850.0,1410.0,0.0008656135035705059,1.0
2010-05-12,1786.05,1848.0,1786.05,1825.8,778.0,-0.01308108108108108,1.0
2010-05-13,1830.0,1830.0,1800.0,1800.0,192.0,-0.014130791981597057,1.0
2010-05-14,1775.0,1882.0,1655.35,1851.6,593.0,0.028666666666666618,1.0
2010-05-17,1820.05,1860.0,1820.0,1840.0,505.0,-0.0062648520198747,1.0
2010-05-18,1842.0,1870.0,1840.0,1840.0,10.0,0.0,1.0
2010-05-19,1825.0,1890.0,1825.0,1881.95,712.0,0.022798913043478253,1.0
2010-05-20,1800.05,1860.0,1800.05,1843.45,167.0,-0.02045750418448944,1.0
2010-05-21,1801.55,1850.0,1801.55,1825.45,379.0,-0.009764300631967204,1.0
2010-05-24,1840.2,1850.0,1840.05,1849.0,373.0,0.01290092853816871,1.0
2010-05-25,1842.0,1854.0,1840.05,1850.5,193.0,0.0008112493239589291,1.0
2010-05-26,1842.05,1889.95,1842.05,1850.0,63.0,-0.00027019724398813505,1.0
2010-05-27,1850.0,1851.0,1850.0,1850.0,310.0,0.0,1.0
2010-05-28,1855.0,1879.75,1851.15,1860.0,89.0,0.00540540540540535,1.0
2010-05-31,1845.0,1865.0,1809.0,1835.0,1291.0,-0.013440860215053752,1.0
2010-06-01,1851.0,1851.0,1840.0,1851.0,2429.0,0.008719346049046228,1.0
2010-06-02,1864.95,1865.0,1850.05,1858.65,610.0,0.004132901134521916,1.0
2010-06-03,1864.85,1875.0,1850.0,1873.55,1291.0,0.008016571167245079,1.0
2010-06-04,1850.4,1871.5,1820.05,1835.0,386.0,-0.020575912038643174,1.0
2010-06-07,1869.5,1869.5,1806.0,1848.95,106.0,0.007602179836512235,1.0
2010-06-08,1840.0,1840.0,1809.0,1823.1,22.0,-0.013980908082966037,1.0
2010-06-09,1810.0,1850.0,1810.0,1839.4,157.0,0.008940815095167753,1.0
2010-06-10,1811.6,1849.0,1800.0,1832.55,253.0,-0.0037240404479722544,1.0
2010-06-11,1820.0,1860.0,1801.5,1843.6,203.0,0.00602984911735005,1.0
2010-06-14,1840.0,1850.0,1820.0,1846.9,283.0,0.0017899761336517273,1.0
2010-06-15,1846.95,1846.95,1822.05,1824.1,178.0,-0.012345010558232783,1.0
2010-06-16,1827.05,1827.05,1801.05,1807.8,13973.0,-0.00893591360122803,1.0
2010-06-17,1801.0,1823.5,1790.25,1796.15,74.0,-0.006444296935501637,1.0
2010-06-18,1799.0,1799.0,1780.0,1780.0,146.0,-0.008991453943156258,1.0
2010-06-21,1799.75,1836.0,1799.75,1831.35,8078.0,0.028848314606741532,1.0
2010-06-22,1840.0,1850.0,1830.0,1834.05,308.0,0.0014743222213122742,1.0
2010-06-23,1834.05,1850.0,1830.0,1845.1,38142.0,0.006024917532237328,1.0
2010-06-24,1859.95,1859.95,1830.35,1846.6,192.0,0.0008129640669882754,1.0
2010-06-25,1825.05,1843.95,1825.0,1841.9,44.0,-0.0025452182389255062,1.0
2010-06-28,1825.05,1838.0,1806.0,1825.95,350.0,-0.008659536348335939,1.0
2010-06-29,1825.0,1825.0,1807.0,1825.0,129.0,-0.0005202771160218722,1.0
2010-06-30,1810.05,1820.0,1799.0,1799.0,60.0,-0.014246575342465762,1.0
2010-07-01,1800.0,1847.95,1800.0,1800.1,865.0,0.000611450806003333,1.0
2010-07-02,1798.0,1825.05,1781.2,1790.15,276.0,-0.00552747069607229,1.0
2010-07-05,1791.0,1801.0,1786.0,1800.05,47.0,0.005530262827137422,1.0
2010-07-06,1829.7,1829.7,1800.0,1802.1,116.0,0.0011388572539652309,1.0
2010-07-07,1803.05,1824.0,1800.0,1801.4,714.0,-0.0003884357138892458,1.0
2010-07-08,1820.0,1830.0,1805.15,1823.1,754.0,0.012046186299544681,1.0
2010-07-09,1835.0,1860.0,1820.0,1850.85,937.0,0.01522132631232509,1.0
2010-07-12,1865.0,1887.0,1845.0,1851.4,643.0,0.0002971607639734586,1.0
2010-07-13,1875.0,1955.0,1870.0,1910.65,10083.0,0.03200280868531924,1.0
2010-07-14,1900.0,1960.0,1880.0,1889.2,1585.0,-0.011226545939863386,1.0
2010-07-15,1900.1,1930.0,1875.0,1899.05,429.0,0.005213847131060767,1.0
2010-07-16,1900.0,1900.0,1854.5,1885.95,226.0,-0.006898185935072743,1.0
2010-07-19,1852.05,1947.5,1852.05,1928.25,1256.0,0.022429014554998794,1.0
2010-07-20,1891.55,1919.95,1867.1,1874.3,115.0,-0.027978737196940218,1.0
2010-07-21,1875.05,1902.95,1861.2,1878.15,527.0,0.0020541001974070383,1.0
2010-07-22,1889.0,1889.0,1860.0,1865.55,263.0,-0.006708729334717778,1.0
2010-07-23,1875.0,1895.0,1860.0,1891.55,165.0,0.013936908686446259,1.0
2010-07-26,1879.0,1880.0,1855.05,1880.0,111.0,-0.006106103460125301,1.0
2010-07-27,1870.1,1880.0,1850.65,1872.1,240.0,-0.004202127659574506,1.0
2010-07-28,1856.15,1873.8,1840.1,1866.75,417.0,-0.00285775332514282,1.0
2010-07-29,1830.0,1875.0,1830.0,1861.65,329.0,-0.0027320208919243694,1.0
2010-07-30,1850.0,1850.0,1850.0,1850.0,9.0,-0.00625788950662054,1.0
2010-08-02,1840.0,1849.0,1836.0,1848.95,322.0,-0.0005675675675675951,1.0
2010-08-03,1855.0,1855.0,1821.1,1852.5,178.0,0.0019200086535600125,1.0
2010-08-04,1868.0,1868.0,1850.0,1850.0,263.0,-0.0013495276653171517,1.0
2010-08-05,1870.0,1870.0,1790.0,1812.9,918.0,-0.020054054054054027,1.0
2010-08-06,1807.0,1827.9,1740.0,1754.7,660.0,-0.03210325997021346,1.0
2010-08-09,1765.05,1808.8,1762.1,1793.4,829.0,0.022055052145665943,1.0
2010-08-10,1800.0,1811.0,1775.0,1775.85,140.0,-0.009785881565741117,1.0
2010-08-11,1785.0,1785.0,1751.0,1758.8,884.0,-0.009601036123546458,1.0
2010-08-12,1775.0,1790.0,1740.25,1763.45,388.0,0.0026438480782351448,1.0
2010-08-13,1761.0,1770.0,1750.0,1750.55,230.0,-0.0073152059882617415,1.0
2010-08-16,1795.0,1800.0,1769.45,1778.5,1677.0,0.01596641055668213,1.0
2010-08-17,1790.0,1790.0,1770.0,1775.0,236.0,-0.001967950520101236,1.0
2010-08-18,1770.0,1780.0,1770.0,1777.1,83.0,0.001183098591549303,1.0
2010-08-19,1864.3,1864.3,1760.0,1763.5,678.0,-0.007652917674863535,1.0
2010-08-20,1775.0,1780.0,1755.0,1776.65,365.0,0.007456762120782612,1.0
2010-08-23,1755.0,1796.0,1755.0,1793.6,106.0,0.009540427208510227,1.0
2010-08-24,1824.0,1850.0,1772.0,1796.75,471.0,0.0017562444246208564,1.0
2010-08-25,1799.0,1824.0,1773.0,1782.6,682.0,-0.007875330457771001,1.0
2010-08-26,1762.0,1799.85,1762.0,1776.1,117.0,-0.0036463592505329157,1.0
2010-08-27,1762.1,1795.0,1762.1,1773.1,118.0,-0.0016890940825403655,1.0
2010-08-30,1849.35,1849.35,1742.25,1750.9,612.0,-0.012520444419378385,1.0
2010-08-31,1749.5,1764.3,1725.0,1748.9,268.0,-0.0011422696898737428,1.0
2010-09-01,1747.0,1800.0,1727.05,1790.3,26472.0,0.023672022414088723,1.0
2010-09-02,1756.0,1798.95,1756.0,1776.35,98.0,-0.007791990169245366,1.0
2010-09-03,1776.0,1776.0,1740.0,1749.1,272.0,-0.01534044529512768,1.0
2010-09-06,1760.0,1788.7,1760.0,1783.95,602.0,0.019924532616774515,1.0
2010-09-07,1785.0,1785.0,1755.2,1763.75,392.0,-0.011323187309061344,1.0
2010-09-08,1740.1,1789.0,1740.1,1765.0,120.0,0.0007087172218285254,1.0
2010-09-09,1771.0,1797.0,1765.0,1775.2,241.0,0.005779036827195494,1.0
2010-09-13,1771.0,1776.9,1735.0,1739.3,1242.0,-0.020223073456511975,1.0
2010-09-14,1780.0,1787.0,1724.0,1743.15,571.0,0.0022135341804174757,1.0
2010-09-15,1755.0,1787.95,1750.0,1760.0,527.0,0.009666408513323566,1.0
2010-09-16,1765.0,1765.0,1725.0,1750.0,419.0,-0.005681818181818232,1.0
2010-09-17,1759.0,1759.0,1725.1,1753.1,308.0,0.001771428571428535,1.0
2010-09-20,1731.0,1759.95,1725.0,1741.45,438.0,-0.006645371056984706,1.0
2010-09-21,1741.45,1765.0,1730.05,1762.6,1540.0,0.012145051537511664,1.0
2010-09-22,1764.9,1791.0,1725.0,1752.05,6661.0,-0.005985476001361567,1.0
2010-09-23,1742.3,1775.0,1742.3,1756.3,302.0,0.002425729859307779,1.0
2010-09-24,1730.65,1800.0,1730.65,1782.6,979.0,0.014974662643056469,1.0
2010-09-27,1797.95,1797.95,1750.55,1750.9,303.0,-0.01778301357567591,1.0
2010-09-28,1788.85,1791.0,1740.05,1775.9,930.0,0.014278371123422229,1.0
2010-09-29,1800.0,1800.1,1745.3,1755.35,791.0,-0.011571597499859365,1.0
2010-09-30,1737.25,1760.0,1737.25,1755.35,227.0,0.0,1.0
2010-10-01,1760.0,1778.0,1751.7,1759.35,283.0,0.0022787478280685836,1.0
2010-10-04,1750.1,1750.1,1730.0,1734.65,323.0,-0.014039275868928724,1.0
2010-10-05,1798.9,1798.9,1745.25,1759.35,272.0,0.01423918369699928,1.0
2010-10-06,1755.9,1795.0,1746.0,1777.4,1737.0,0.010259470827294281,1.0
2010-10-07,1750.0,1795.0,1740.1,1781.55,8988.0,0.0023348711601214323,1.0
2010-10-08,1755.0,1789.0,1740.0,1767.75,381.0,-0.007746063820830096,1.0
2010-10-11,1762.0,1765.0,1728.0,1733.8,682.0,-0.019205204355819516,1.0
2010-10-12,1740.0,1740.0,1731.1,1731.6,383.0,-0.0012688891452301565,1.0
2010-10-13,1732.0,1760.0,1717.0,1738.95,1587.0,0.004244629244629428,1.0
2010-10-14,1739.95,1739.95,1717.1,1724.0,71.0,-0.008597141953477716,1.0
2010-10-15,1731.0,1731.0,1711.1,1725.85,243.0,0.0010730858468677162,1.0
2010-10-18,1800.0,1800.0,1705.5,1723.7,442.0,-0.0012457629573832119,1.0
2010-10-19,1724.1,1724.95,1700.0,1710.9,49735.0,-0.007425886175088436,1.0
2010-10-20,1710.0,1724.95,1710.0,1717.9,243.0,0.00409141387573797,1.0
2010-10-21,1693.35,1715.0,1685.7,1702.9,252.0,-0.008731590895861174,1.0
2010-10-22,1680.5,1709.0,1680.5,1700.1,616.0,-0.0016442539197839556,1.0
2010-10-25,1700.0,1719.9,1680.0,1706.85,671.0,0.003970354685018496,1.0
2010-10-26,1700.05,1759.95,1700.05,1713.3,224.0,0.0037788909394498305,1.0
2010-10-27,1698.05,1715.0,1690.0,1709.45,265.0,-0.0022471254304557986,1.0
2010-10-28,1685.05,1730.0,1685.05,1720.6,683.0,0.00652256573751786,1.0
2010-10-29,1740.5,1749.95,1670.5,1699.9,197.0,-0.012030686969661586,1.0
2010-11-01,1760.0,1819.9,1725.0,1756.2,12199.0,0.033119595270310054,1.0
2010-11-02,1768.0,1910.0,1768.0,1836.55,6960.0,0.04575219223323068,1.0
2010-11-03,1850.0,1875.0,1816.25,1862.15,4583.0,0.013939179439710347,1.0
2010-11-04,1862.0,1940.0,1850.0,1916.95,5595.0,0.02942834895148083,1.0
2010-11-05,1925.0,2000.0,1925.0,1969.25,1874.0,0.027282923393933123,1.0
2010-11-08,2010.0,2214.0,1989.0,2005.65,2783.0,0.018484194490288264,1.0
2010-11-09,2020.0,2020.0,1979.0,1988.1,860.0,-0.008750280457707094,1.0
2010-11-10,2000.0,2010.0,1930.0,1997.7,1043.0,0.004828730949147486,1.0
2010-11-11,2145.0,2145.0,2000.6,2049.45,2270.0,0.02590479050908523,1.0
2010-11-12,2058.8,2090.0,1976.0,1998.9,8147.0,-0.02466515406572478,1.0
2010-11-15,1993.0,2030.0,1952.0,2004.45,3719.0,0.0027765270898993943,1.0
2010-11-16,2004.45,2079.9,1951.0,1986.5,2060.0,-0.008955074958218012,1.0
2010-11-18,1940.0,2038.0,1940.0,1993.4,749.0,0.00347344575887254,1.0
2010-11-19,1970.0,2010.0,1965.0,1969.4,771.0,-0.01203973111267187,1.0
2010-11-22,1965.0,1973.0,1956.95,1959.55,268.0,-0.0050015233065908715,1.0
2010-11-23,1968.0,1975.0,1912.0,1953.8,772.0,-0.0029343471715445046,1.0
2010-11-24,1960.0,1960.0,1875.0,1925.0,41415.0,-0.014740505681236526,1.0
2010-11-25,1870.05,1946.6,1870.05,1921.95,354.0,-0.0015844155844155772,1.0
2010-11-26,1895.0,1903.0,1765.0,1886.15,964.0,-0.018626915372408237,1.0
2010-11-29,1821.0,1946.0,1815.05,1935.9,1047.0,0.02637648119184588,1.0
2010-11-30,1999.7,1999.7,1836.05,1953.9,268.0,0.009298000929800043,1.0
2010-12-01,2099.5,2099.5,1930.0,1991.65,380.0,0.01932033369159125,1.0
2010-12-02,2000.0,2030.0,2000.0,2022.0,542.0,0.015238621243692352,1.0
2010-12-03,1965.0,2051.0,1919.0,2041.25,3941.0,0.00952027695351143,1.0
2010-12-06,1965.0,2058.5,1965.0,2015.0,6150.0,-0.012859767299448821,1.0
2010-12-07,2060.0,2060.0,1982.0,1986.35,265.0,-0.014218362282878427,1.0
2010-12-08,2041.0,2050.0,1971.0,1980.75,730.0,-0.002819241322022714,1.0
2010-12-09,1970.0,1979.0,1850.0,1883.6,20448.0,-0.04904707812697218,1.0
2010-12-10,1751.05,1960.0,1751.05,1938.0,629.0,0.028880866425992746,1.0
2010-12-13,1980.0,1989.8,1925.25,1947.4,148.0,0.004850361197110464,1.0
2010-12-14,1979.95,2018.9,1975.0,2002.25,876.0,0.02816575947417066,1.0
2010-12-15,1962.05,2035.0,1962.05,2021.55,1787.0,0.009639155949556777,1.0
2010-12-16,1972.5,2009.95,1972.5,1987.5,322.0,-0.01684351116717364,1.0
2010-12-20,1975.5,2003.0,1975.5,2001.5,2024.0,0.007044025157232792,1.0
2010-12-21,1985.05,2005.0,1985.05,2003.0,314.0,0.0007494379215589042,1.0
2010-12-22,1992.05,2015.0,1985.0,1997.45,64.0,-0.0027708437343983983,1.0
2010-12-23,2000.05,2002.0,1991.0,2000.0,287.0,0.0012766277003177784,1.0
2010-12-24,1981.25,2005.0,1981.25,1998.0,59.0,-0.0010000000000000009,1.0
2010-12-27,2009.9,2009.9,1990.0,2000.0,42.0,0.0010010010010010895,1.0
2010-12-28,1975.05,2000.0,1975.05,1998.1,209.0,-0.0009500000000000064,1.0
2010-12-29,1988.05,2005.0,1987.0,1995.05,92.0,-0.001526450127621204,1.0
2010-12-30,1992.05,2029.0,1992.05,2017.5,257.0,0.011252850805744341,1.0
2010-12-31,2005.0,2110.0,2000.0,2074.35,1000.0,0.02817843866170988,1.0
2011-01-03,2439.95,2439.95,1991.7,2107.9,971.0,0.016173741171933376,1.0
2011-01-04,2150.0,2165.0,2100.0,2153.45,918.0,0.021609184496418132,1.0
2011-01-05,2120.0,2180.0,2120.0,2174.55,1148.0,0.009798230746012493,1.0
2011-01-06,2173.9,2197.0,2160.05,2182.25,409.0,0.003540962497988076,1.0
2011-01-07,2195.0,2210.0,2130.0,2180.1,2065.0,-0.0009852216748769127,1.0
2011-01-10,2112.0,2170.0,2090.0,2118.9,311.0,-0.028072106784092443,1.0
2011-01-11,2090.0,2100.0,2035.0,2066.0,117.0,-0.02496578413327677,1.0
2011-01-12,2050.05,2168.75,1971.0,2125.1,1468.0,0.028606001936108294,1.0
2011-01-13,2110.0,2150.0,1998.15,2025.5,1869.0,-0.04686838266434512,1.0
2011-01-14,2005.25,2064.9,1950.0,2038.9,1843.0,0.0066156504566774466,1.0
2011-01-17,2003.0,2070.0,1992.1,2051.9,567.0,0.006375987051841614,1.0
2011-01-18,2007.0,2080.25,2000.0,2011.85,229.0,-0.019518495053365226,1.0
2011-01-19,2005.8,2028.0,1987.0,1996.7,225.0,-0.00753038248378346,1.0
2011-01-20,1910.05,2019.0,1910.05,1984.3,166.0,-0.006210246907397243,1.0
2011-01-21,2000.0,2019.8,1972.05,1994.3,165.0,0.005039560550319955,1.0
2011-01-24,2000.0,2003.9,1990.0,1999.9,33.0,0.002808002808002863,1.0
2011-01-25,1980.0,1990.0,1975.0,1978.25,87.0,-0.010825541277063921,1.0
2011-01-27,1978.25,1991.0,1971.0,1980.2,40.0,0.0009857197017566488,1.0
2011-01-28,1950.0,1968.35,1931.1,1963.25,813.0,-0.008559741440258617,1.0
2011-01-31,1925.1,1975.0,1840.0,1974.0,656.0,0.00547561441487332,1.0
2011-02-01,1875.0,1934.9,1875.0,1886.75,336.0,-0.044199594731509584,1.0
2011-02-02,1875.0,1900.0,1875.0,1890.0,224.0,0.0017225387571220274,1.0
2011-02-03,1855.0,1898.45,1855.0,1867.25,96.0,-0.012037037037037068,1.0
2011-02-04,1907.45,2099.75,1855.0,1864.65,234.0,-0.0013924220109786667,1.0
2011-02-07,1875.05,1881.95,1830.0,1849.75,186.0,-0.007990775748800139,1.0
2011-02-08,1785.05,1897.9,1785.0,1844.95,175.0,-0.002594945262873294,1.0
2011-02-09,1770.1,1875.0,1750.05,1765.65,387.0,-0.0429821946394211,1.0
2011-02-10,1712.15,1790.0,1712.15,1718.5,88.0,-0.02670404666836579,1.0
2011-02-11,1711.0,1865.0,1700.0,1828.5,571.0,0.06400931044515557,1.0
2011-02-14,1952.0,1952.0,1810.05,1832.5,109.0,0.0021875854525568172,1.0
2011-02-15,1810.0,1854.0,1750.0,1779.75,456.0,-0.02878581173260575,1.0
2011-02-16,1780.0,1840.0,1680.0,1708.35,1298.0,-0.04011799410029504,1.0
2011-02-17,1789.95,1850.0,1709.0,1808.35,469.0,0.05853601428278754,1.0
2011-02-18,1785.25,1815.0,1775.0,1805.4,361.0,-0.0016313213703098572,1.0
2011-02-21,1825.0,1835.0,1800.0,1828.25,122.0,0.01265647501938627,1.0
2011-02-22,1800.0,1822.5,1800.0,1817.8,31.0,-0.0057158484889922034,1.0
2011-02-23,1821.5,1822.0,1800.0,1819.95,203.0,0.0011827483771591485,1.0
2011-02-24,1924.95,1924.95,1780.0,1800.05,1198.0,-0.010934366328745337,1.0
2011-02-25,1836.05,1836.05,1797.5,1800.0,1040.0,-2.7777006194273923e-05,1.0
2011-02-28,1800.0,1999.9,1800.0,1956.2,1344.0,0.08677777777777784,1.0
2011-03-01,1990.0,2010.0,1871.1,1992.1,3103.0,0.018351906758000025,1.0
2011-03-03,1950.0,1975.0,1921.0,1941.0,154.0,-0.025651322724762782,1.0
2011-03-04,1980.0,1995.5,1940.0,1955.6,147.0,0.00752189592993302,1.0
2011-03-07,1845.5,1952.0,1845.5,1950.45,341.0,-0.0026334628758436507,1.0
2011-03-08,1906.1,1960.0,1906.1,1943.7,606.0,-0.0034607398292701985,1.0
2011-03-09,1950.0,1978.0,1950.0,1950.0,105.0,0.0032412409322426505,1.0
2011-03-10,1940.0,1950.0,1836.0,1867.5,3679.0,-0.04230769230769227,1.0
2011-03-11,1900.0,1923.5,1853.0,1890.0,445.0,0.012048192771084265,1.0
2011-03-14,1927.8,1927.8,1844.0,1888.35,27.0,-0.0008730158730159143,1.0
2011-03-15,1855.0,1900.0,1781.0,1886.4,48.0,-0.0010326475494478737,1.0
2011-03-16,1865.0,1875.0,1855.0,1863.2,243.0,-0.012298558100084844,1.0
2011-03-17,1880.0,1890.0,1850.3,1878.4,196.0,0.00815800772863895,1.0
2011-03-18,1850.25,1899.0,1850.25,1891.1,257.0,0.0067610732538330165,1.0
2011-03-21,1924.0,1924.95,1860.0,1885.6,80.0,-0.0029083602136322773,1.0
2011-03-22,1900.0,1907.0,1865.0,1883.35,142.0,-0.001193254136614308,1.0
2011-03-23,1908.0,1908.0,1875.0,1876.85,121.0,-0.0034512968911779573,1.0
2011-03-24,1865.1,1890.0,1851.35,1868.95,51.0,-0.004209180275461466,1.0
2011-03-25,1837.0,1895.0,1837.0,1881.25,172.0,0.006581235453061884,1.0
2011-03-28,1898.75,1898.75,1850.0,1860.9,1057.0,-0.010817275747508237,1.0
2011-03-29,1880.0,1898.95,1850.1,1885.0,416.0,0.012950722768552803,1.0
2011-03-30,1924.0,1924.0,1876.0,1897.85,106.0,0.006816976127320906,1.0
2011-03-31,1940.0,1940.0,1860.15,1921.4,228.0,0.012408778354453753,1.0
2011-04-01,1890.05,1932.85,1890.05,1900.0,8.0,-0.011137712084938078,1.0
2011-04-04,1885.0,1924.9,1885.0,1916.85,154.0,0.008868421052631525,1.0
2011-04-05,1940.0,1990.0,1890.0,1944.8,15170.0,0.01458121397083767,1.0
2011-04-06,1876.5,1970.0,1876.5,1939.3,782.0,-0.002828054298642524,1.0
2011-04-07,1948.9,1948.9,1901.2,1907.45,6159.0,-0.01642345176094462,1.0
2011-04-08,1901.0,1935.0,1901.0,1920.0,127.0,0.006579464730399165,1.0
2011-04-11,1920.0,1920.0,1885.0,1889.9,433.0,-0.015677083333333286,1.0
2011-04-13,1899.0,1920.0,1885.0,1919.85,2954.0,0.01584739933329793,1.0
