Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-13,20.25,20.25,20.0,20.05,18835.0,0.0,1.0
2017-02-14,20.7,20.7,19.8,20.0,40513.0,-0.0024937655860349794,1.0
2017-02-15,19.8,20.3,19.1,19.8,31876.0,-0.010000000000000009,1.0
2017-02-16,20.4,20.7,19.4,19.6,37224.0,-0.010101010101010055,1.0
2017-02-17,19.7,20.2,19.65,19.8,24482.0,0.010204081632652962,1.0
2017-02-20,19.7,20.1,19.3,19.45,28532.0,-0.017676767676767735,1.0
2017-02-21,19.2,20.4,19.2,20.15,23406.0,0.0359897172236503,1.0
2017-02-22,20.0,20.7,19.7,20.45,32770.0,0.01488833746898277,1.0
2017-02-23,20.05,20.05,19.6,19.85,7581.0,-0.02933985330073341,1.0
2017-02-27,19.55,20.4,19.55,20.0,22426.0,0.007556675062972307,1.0
2017-02-28,20.0,20.25,20.0,20.0,9970.0,0.0,1.0
2017-03-01,20.25,20.3,20.0,20.05,33991.0,0.0024999999999999467,1.0
2017-03-02,20.05,20.3,19.85,20.0,16474.0,-0.0024937655860349794,1.0
2017-03-03,20.0,20.0,19.75,19.8,11921.0,-0.010000000000000009,1.0
2017-03-06,19.6,20.2,19.6,19.75,30156.0,-0.002525252525252597,1.0
2017-03-07,20.1,20.1,19.5,19.65,17284.0,-0.005063291139240533,1.0
2017-03-08,19.5,19.6,19.2,19.35,14267.0,-0.015267175572518887,1.0
2017-03-09,19.15,19.65,18.95,19.15,14427.0,-0.010335917312661591,1.0
2017-03-10,19.2,19.55,18.1,18.95,17371.0,-0.010443864229764954,1.0
2017-03-14,19.5,20.1,19.0,19.45,46495.0,0.02638522427440626,1.0
2017-03-15,19.3,20.5,19.3,20.35,36703.0,0.046272493573264795,1.0
2017-03-16,21.0,21.5,20.0,21.25,122998.0,0.04422604422604426,1.0
2017-03-17,21.5,22.05,21.0,21.45,53926.0,0.00941176470588223,1.0
2017-03-20,20.7,22.8,20.25,22.4,106528.0,0.04428904428904423,1.0
2017-03-21,22.35,23.4,21.75,21.95,47728.0,-0.0200892857142857,1.0
2017-03-22,21.75,22.0,21.0,21.85,44176.0,-0.004555808656036331,1.0
2017-03-23,22.4,22.45,21.5,21.65,27235.0,-0.009153318077803285,1.0
2017-03-24,21.6,24.75,21.55,24.05,211372.0,0.11085450346420345,1.0
2017-03-27,24.4,26.35,24.25,25.65,332826.0,0.06652806652806653,1.0
2017-03-28,25.65,28.2,25.65,27.25,176572.0,0.06237816764132553,1.0
2017-03-29,27.8,28.3,24.7,25.4,113694.0,-0.0678899082568808,1.0
2017-03-30,26.5,26.7,25.7,25.95,49868.0,0.021653543307086576,1.0
2017-03-31,26.0,26.35,24.3,25.95,32360.0,0.0,1.0
2017-04-03,26.6,26.6,25.45,25.6,39865.0,-0.01348747591522148,1.0
2017-04-05,27.8,28.35,26.0,26.55,67045.0,0.037109375,1.0
2017-04-06,26.5,27.25,26.3,26.85,54324.0,0.011299435028248705,1.0
2017-04-07,26.2,26.85,25.75,26.1,70782.0,-0.027932960893854775,1.0
2017-04-10,26.5,27.5,26.2,27.2,79965.0,0.04214559386973171,1.0
2017-04-11,27.5,30.0,27.0,29.85,282742.0,0.09742647058823528,1.0
2017-04-12,29.85,31.2,28.5,29.6,250309.0,-0.008375209380234505,1.0
2017-04-13,29.55,30.0,27.55,28.15,100656.0,-0.048986486486486625,1.0
2017-04-17,28.0,28.85,26.35,27.1,43581.0,-0.03730017761989335,1.0
2017-04-18,27.05,30.65,27.05,29.1,368621.0,0.07380073800737996,1.0
2017-04-19,29.35,30.8,28.85,29.15,143042.0,0.0017182130584192379,1.0
2017-04-20,30.35,30.75,29.25,29.4,99654.0,0.00857632933104635,1.0
2017-04-21,29.9,29.9,28.55,28.95,67095.0,-0.015306122448979553,1.0
2017-04-24,29.4,29.4,28.5,28.75,57840.0,-0.006908462867012077,1.0
2017-04-25,30.4,30.4,28.5,28.65,81017.0,-0.003478260869565264,1.0
2017-04-26,28.9,29.2,26.4,26.85,138797.0,-0.06282722513089001,1.0
2017-04-27,27.3,27.5,26.15,27.15,41754.0,0.011173184357541777,1.0
2017-04-28,27.6,27.8,25.0,25.2,266920.0,-0.07182320441988943,1.0
2017-05-02,27.0,27.1,25.5,26.55,72815.0,0.0535714285714286,1.0
2017-05-03,26.55,27.8,25.7,26.1,61513.0,-0.016949152542372836,1.0
2017-05-04,26.6,27.4,26.1,26.65,21688.0,0.021072796934865856,1.0
2017-05-05,26.1,26.4,25.65,25.95,25989.0,-0.026266416510318913,1.0
2017-05-08,26.0,26.35,25.8,26.1,14780.0,0.005780346820809301,1.0
2017-05-09,25.8,26.3,25.35,25.5,44062.0,-0.02298850574712652,1.0
2017-05-10,25.8,26.75,25.65,25.85,115717.0,0.013725490196078383,1.0
2017-05-11,26.5,26.5,25.4,25.6,38485.0,-0.009671179883945835,1.0
2017-05-12,25.5,25.95,24.6,25.0,39670.0,-0.0234375,1.0
2017-05-15,25.8,25.8,25.05,25.65,26562.0,0.026000000000000023,1.0
2017-05-16,25.15,25.95,25.15,25.5,38840.0,-0.005847953216374213,1.0
2017-05-17,25.55,25.65,25.05,25.25,36128.0,-0.009803921568627416,1.0
2017-05-18,25.25,25.7,24.7,25.45,26458.0,0.007920792079207928,1.0
2017-05-19,25.0,26.75,24.85,26.0,53386.0,0.0216110019646365,1.0
2017-05-22,27.7,28.5,26.2,27.75,220546.0,0.06730769230769229,1.0
2017-05-23,28.2,28.65,26.0,27.05,175211.0,-0.02522522522522519,1.0
2017-05-24,28.5,28.5,26.25,26.5,63401.0,-0.020332717190388205,1.0
2017-05-25,26.65,26.8,25.3,26.2,31935.0,-0.01132075471698113,1.0
2017-05-26,26.3,27.2,25.15,26.55,83208.0,0.01335877862595436,1.0
2017-05-29,27.45,27.5,26.05,26.3,23552.0,-0.00941619585687381,1.0
2017-05-30,26.0,27.45,25.5,26.3,24716.0,0.0,1.0
2017-05-31,26.3,27.1,25.95,26.1,19550.0,-0.0076045627376425395,1.0
2017-06-01,26.5,27.0,25.8,25.95,42785.0,-0.005747126436781658,1.0
2017-06-02,26.25,26.45,25.55,25.75,29368.0,-0.0077071290944122905,1.0
2017-06-05,26.45,28.0,26.45,27.15,68332.0,0.05436893203883497,1.0
2017-06-06,27.5,28.2,26.35,26.8,34246.0,-0.012891344383057057,1.0
2017-06-07,26.85,27.75,26.6,27.4,59286.0,0.02238805970149249,1.0
2017-06-08,27.45,28.0,27.0,27.2,33729.0,-0.007299270072992692,1.0
2017-06-09,27.8,27.8,26.25,26.8,14842.0,-0.014705882352941124,1.0
2017-06-12,26.3,27.65,25.75,26.7,34896.0,-0.003731343283582156,1.0
2017-06-13,26.3,27.35,26.25,26.7,27696.0,0.0,1.0
2017-06-14,26.1,27.45,26.1,27.1,49109.0,0.014981273408239737,1.0
2017-06-15,26.65,27.35,26.65,27.3,17951.0,0.007380073800737907,1.0
2017-06-16,27.1,27.5,26.75,27.05,15170.0,-0.009157509157509125,1.0
2017-06-19,27.0,27.45,26.35,27.2,51767.0,0.005545286506469349,1.0
2017-06-20,27.0,27.3,26.8,27.15,18748.0,-0.0018382352941176405,1.0
2017-06-21,27.15,27.2,24.8,25.15,412578.0,-0.07366482504604055,1.0
2017-06-22,24.95,25.9,24.95,25.45,44486.0,0.011928429423459175,1.0
2017-06-23,25.8,25.8,23.65,24.25,32923.0,-0.047151277013752435,1.0
2017-06-27,24.5,25.65,23.2,24.0,55628.0,-0.010309278350515427,1.0
2017-06-28,23.75,24.65,23.75,24.0,12330.0,0.0,1.0
2017-06-29,24.15,25.35,24.15,24.5,19384.0,0.02083333333333326,1.0
2017-06-30,23.9,25.4,23.7,25.0,20382.0,0.020408163265306145,1.0
2017-07-03,25.5,27.1,25.3,26.95,70659.0,0.07800000000000007,1.0
2017-07-04,27.45,28.0,25.0,26.35,712570.0,-0.02226345083487935,1.0
2017-07-05,27.35,27.35,26.55,27.05,37715.0,0.026565464895635715,1.0
2017-07-06,27.25,28.2,27.05,27.2,24665.0,0.005545286506469349,1.0
2017-07-07,26.8,27.3,26.55,27.0,40233.0,-0.007352941176470562,1.0
2017-07-10,27.4,27.4,26.6,26.95,7732.0,-0.0018518518518518823,1.0
2017-07-11,27.5,27.5,24.55,27.05,65820.0,0.0037105751391466324,1.0
2017-07-12,27.1,27.25,26.75,27.0,35266.0,-0.001848428835489857,1.0
2017-07-13,26.4,27.85,26.4,27.55,66831.0,0.020370370370370372,1.0
2017-07-14,28.0,28.0,26.75,27.35,32154.0,-0.007259528130671433,1.0
2017-07-17,26.9,27.65,26.9,27.5,19927.0,0.005484460694698212,1.0
2017-07-18,27.05,27.6,26.95,27.5,98438.0,0.0,1.0
2017-07-19,27.3,28.6,27.25,28.35,47918.0,0.030909090909090997,1.0
2017-07-20,28.45,29.2,28.25,28.95,51363.0,0.021164021164021163,1.0
2017-07-21,29.5,29.85,28.8,29.5,138657.0,0.01899827288428324,1.0
2017-07-24,30.25,30.25,28.0,28.4,206805.0,-0.03728813559322042,1.0
2017-07-25,29.75,29.75,27.8,28.35,39153.0,-0.0017605633802816323,1.0
2017-07-26,28.6,28.9,28.0,28.25,23903.0,-0.003527336860670194,1.0
2017-07-27,28.75,28.75,26.05,26.55,78608.0,-0.060176991150442505,1.0
2017-07-28,27.1,30.4,27.0,29.1,127585.0,0.09604519774011311,1.0
2017-07-31,28.5,30.15,28.5,29.9,105599.0,0.027491408934707806,1.0
2017-08-01,29.9,30.2,28.0,28.3,79564.0,-0.05351170568561869,1.0
2017-08-02,28.25,28.4,27.1,27.4,48152.0,-0.03180212014134287,1.0
2017-08-03,27.15,28.8,27.0,27.35,90122.0,-0.0018248175182480342,1.0
2017-08-04,27.0,27.5,26.85,26.95,22625.0,-0.014625228519195677,1.0
2017-08-07,27.5,27.8,27.0,27.65,7503.0,0.025974025974025983,1.0
2017-08-08,27.3,28.0,26.4,27.0,21891.0,-0.023508137432188048,1.0
2017-08-09,26.8,27.5,26.25,26.65,25723.0,-0.012962962962963065,1.0
2017-08-10,28.25,28.25,23.4,24.95,59302.0,-0.06378986866791747,1.0
2017-08-11,24.6,26.2,20.05,25.2,82063.0,0.01002004008016022,1.0
2017-08-14,26.0,26.4,25.0,25.6,24424.0,0.01587301587301604,1.0
2017-08-16,26.0,26.25,25.3,25.85,6996.0,0.009765625,1.0
2017-08-17,25.3,27.0,25.3,26.65,11894.0,0.030947775628626495,1.0
2017-08-18,27.45,28.0,25.75,26.2,45477.0,-0.016885553470919246,1.0
2017-08-21,26.85,26.85,25.75,26.35,17593.0,0.005725190839694694,1.0
2017-08-22,25.9,26.45,25.9,25.95,25883.0,-0.015180265654649028,1.0
2017-08-23,25.75,26.4,25.45,25.75,34464.0,-0.0077071290944122905,1.0
2017-08-24,26.3,26.5,25.5,25.95,8941.0,0.007766990291262044,1.0
2017-08-28,25.5,26.45,25.5,26.3,9502.0,0.013487475915221703,1.0
2017-08-29,25.55,26.3,25.45,25.5,7236.0,-0.03041825095057038,1.0
2017-08-30,26.0,26.5,25.55,26.15,11451.0,0.025490196078431282,1.0
2017-08-31,27.0,28.5,26.0,27.75,68283.0,0.06118546845124295,1.0
2017-09-01,27.9,30.0,27.9,29.05,154264.0,0.04684684684684681,1.0
2017-09-04,29.6,30.0,25.8,28.15,53373.0,-0.030981067125645523,1.0
2017-09-05,28.0,28.65,27.25,28.1,86139.0,-0.001776198934280493,1.0
2017-09-06,28.0,28.6,27.75,28.0,54474.0,-0.003558718861210064,1.0
2017-09-07,28.5,28.75,27.5,28.1,49634.0,0.0035714285714285587,1.0
2017-09-08,28.6,31.95,28.15,30.6,308540.0,0.08896797153024916,1.0
2017-09-11,32.4,32.8,29.6,32.3,343451.0,0.05555555555555536,1.0
2017-09-12,32.8,32.8,30.8,31.35,113009.0,-0.02941176470588225,1.0
2017-09-13,31.2,31.4,28.5,29.3,151578.0,-0.06539074960127589,1.0
2017-09-14,29.75,30.0,29.0,29.55,32042.0,0.008532423208191142,1.0
2017-09-15,28.6,29.9,28.6,29.45,24173.0,-0.0033840947546531774,1.0
2017-09-18,29.95,31.2,28.9,30.0,51273.0,0.018675721561969505,1.0
2017-09-19,30.0,30.1,29.05,29.65,37244.0,-0.011666666666666714,1.0
2017-09-20,30.2,30.6,28.65,29.1,54626.0,-0.018549747048903775,1.0
2017-09-21,29.25,30.25,28.6,29.8,117067.0,0.02405498281786933,1.0
2017-09-22,29.5,30.0,28.4,28.55,46423.0,-0.04194630872483218,1.0
2017-09-25,28.0,28.25,26.75,27.1,50804.0,-0.05078809106830118,1.0
2017-09-26,27.5,30.0,27.5,28.05,78923.0,0.035055350553505615,1.0
2017-09-27,28.5,28.9,27.8,28.15,55633.0,0.0035650623885916666,1.0
2017-09-28,29.0,30.5,28.55,29.85,179846.0,0.060390763765541866,1.0
2017-09-29,30.4,30.5,28.2,29.7,37057.0,-0.005025125628140725,1.0
2017-10-03,30.2,31.0,28.25,28.6,36368.0,-0.03703703703703698,1.0
2017-10-04,28.6,29.45,27.6,28.55,44956.0,-0.0017482517482517723,1.0
2017-10-05,28.45,28.85,28.15,28.55,41886.0,0.0,1.0
2017-10-06,28.2,32.7,28.1,32.0,440511.0,0.12084063047285465,1.0
2017-10-09,30.975,33.400000000000006,30.150000000000002,32.325,292950.5,0.05287883710671393,1.0
2017-10-10,33.75,34.1,32.2,32.65,145390.0,-0.015082956259426794,1.0
2017-10-11,32.5,33.0,30.25,31.35,106293.0,-0.039816232771822224,1.0
2017-10-12,31.9,32.2,30.5,31.0,68721.0,-0.011164274322169154,1.0
2017-10-13,30.9,32.45,30.6,31.0,70640.0,0.0,1.0
2017-10-16,31.3,32.0,30.25,30.45,50082.0,-0.01774193548387104,1.0
2017-10-17,31.0,31.0,30.4,30.55,25973.0,0.003284072249589487,1.0
2017-10-18,30.9,30.9,30.2,30.4,33346.0,-0.004909983633387904,1.0
2017-10-19,31.5,31.9,31.0,31.4,37851.0,0.03289473684210531,1.0
2017-10-23,32.0,32.0,31.0,31.15,24701.0,-0.0079617834394905,1.0
2017-10-24,31.4,32.1,30.4,30.6,57574.0,-0.017656500802568087,1.0
2017-10-25,31.1,31.5,30.55,30.6,38985.0,0.0,1.0
2017-10-26,31.1,31.35,30.25,30.65,39824.0,0.0016339869281045694,1.0
2017-10-27,30.6,30.95,29.6,29.95,49179.0,-0.022838499184339334,1.0
2017-10-30,29.95,31.25,28.9,29.65,53129.0,-0.010016694490818101,1.0
2017-10-31,30.7,30.7,29.25,29.75,72363.0,0.003372681281618828,1.0
2017-11-01,29.75,30.35,29.35,29.8,43533.0,0.001680672268907557,1.0
2017-11-02,29.5,30.4,29.1,30.25,130519.0,0.015100671140939603,1.0
2017-11-03,30.3,30.75,28.2,29.5,62238.0,-0.024793388429752095,1.0
2017-11-06,29.3,29.8,29.1,29.25,32574.0,-0.008474576271186418,1.0
2017-11-07,29.3,29.7,26.6,27.95,89471.0,-0.04444444444444451,1.0
2017-11-08,28.0,29.7,28.0,28.45,44876.0,0.017889087656529412,1.0
2017-11-09,28.6,29.7,28.55,29.0,37010.0,0.019332161687170446,1.0
2017-11-10,28.1,29.0,28.1,28.6,16416.0,-0.013793103448275779,1.0
2017-11-13,28.05,29.55,28.05,28.55,23759.0,-0.0017482517482517723,1.0
2017-11-14,28.55,28.8,28.0,28.3,21920.0,-0.008756567425569184,1.0
2017-11-15,29.0,29.5,28.15,28.3,23709.0,0.0,1.0
2017-11-16,28.5,29.2,28.2,28.8,26294.0,0.0176678445229681,1.0
2017-11-17,29.2,29.5,28.6,28.85,40325.0,0.0017361111111111605,1.0
2017-11-20,28.5,28.5,26.65,27.0,145736.0,-0.06412478336221838,1.0
2017-11-21,27.95,27.95,26.7,26.8,76012.0,-0.007407407407407418,1.0
2017-11-22,26.8,27.05,26.5,26.9,19128.0,0.003731343283581934,1.0
2017-11-23,26.95,27.35,26.8,27.1,23602.0,0.0074349442379182396,1.0
2017-11-24,27.05,27.35,26.7,26.85,29868.0,-0.009225092250922495,1.0
2017-11-27,27.15,27.15,26.35,26.95,60561.0,0.003724394785847185,1.0
2017-11-28,27.1,29.0,26.85,28.2,90022.0,0.04638218923933213,1.0
2017-11-29,28.25,28.75,27.85,28.3,24082.0,0.0035460992907800915,1.0
2017-11-30,28.5,28.5,27.1,27.4,40403.0,-0.03180212014134287,1.0
2017-12-01,27.5,27.9,26.8,27.05,45448.0,-0.012773722627737127,1.0
2017-12-04,26.9,27.0,26.6,26.85,18583.0,-0.007393715341959317,1.0
2017-12-05,26.5,26.8,26.0,26.1,39467.0,-0.027932960893854775,1.0
2017-12-06,26.25,27.1,25.45,25.85,43328.0,-0.009578544061302652,1.0
2017-12-07,26.4,26.5,24.8,25.15,110508.0,-0.027079303675048516,1.0
2017-12-08,25.15,29.55,25.15,27.65,271706.0,0.09940357852882697,1.0
2017-12-11,27.5,30.1,27.5,29.15,427369.0,0.054249547920433905,1.0
2017-12-12,30.15,31.45,29.1,29.4,253161.0,0.00857632933104635,1.0
2017-12-13,29.9,31.45,28.15,28.7,197221.0,-0.023809523809523836,1.0
2017-12-14,29.2,29.2,26.9,27.95,94493.0,-0.026132404181184676,1.0
2017-12-15,28.5,29.0,27.3,27.9,55501.0,-0.0017889087656529634,1.0
2017-12-18,27.7,28.15,26.5,27.35,47681.0,-0.019713261648745428,1.0
2017-12-19,27.5,29.1,27.15,28.8,46926.0,0.05301645338208405,1.0
2017-12-20,29.9,29.9,27.65,28.0,65285.0,-0.02777777777777779,1.0
2017-12-21,28.0,29.15,28.0,28.45,69808.0,0.016071428571428514,1.0
2017-12-22,28.85,29.0,28.15,28.5,38303.0,0.0017574692442883233,1.0
2017-12-26,28.95,29.5,28.25,28.65,37374.0,0.0052631578947368585,1.0
2017-12-27,28.5,28.9,28.15,28.25,48257.0,-0.013961605584642212,1.0
2017-12-28,28.35,28.8,28.1,28.3,47483.0,0.001769911504424737,1.0
2017-12-29,28.35,29.25,28.15,28.7,67017.0,0.014134275618374437,1.0
2018-01-01,28.4,29.8,28.1,28.75,72488.0,0.0017421602787457413,1.0
