Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-02-20,183.9,183.9,178.0,179.6,1515.0,-0.002499305748403291,1.0
2002-02-21,188.8,188.8,180.7,183.15,1740.0,0.01976614699331858,1.0
2002-02-22,187.95,191.0,178.0,186.3,7700.0,0.017199017199017286,1.0
2002-02-25,189.0,199.0,185.15,186.2,25490.0,-0.0005367686527107951,1.0
2002-02-26,195.0,196.95,190.0,195.25,29916.0,0.048603651987110696,1.0
2002-02-27,210.0,210.0,188.55,190.5,4992.0,-0.02432778489116516,1.0
2002-02-28,189.95,191.95,177.1,178.95,3236.0,-0.06062992125984257,1.0
2002-03-01,179.4,182.95,171.25,175.85,6037.0,-0.01732327465772554,1.0
2002-03-04,182.9,182.9,172.5,173.35,9747.0,-0.014216661927779373,1.0
2002-03-05,179.0,180.0,169.3,169.6,16261.0,-0.021632535333141023,1.0
2002-03-06,170.0,174.25,166.0,169.55,11605.0,-0.0002948113207545955,1.0
2002-03-07,171.0,171.0,168.0,169.2,11296.0,-0.0020642878207020043,1.0
2002-03-08,170.0,170.0,168.0,168.85,4778.0,-0.002068557919621683,1.0
2002-03-11,170.0,170.0,164.0,166.7,10821.0,-0.012733195143618592,1.0
2002-03-12,165.35,167.95,161.4,162.7,9656.0,-0.023995200959808005,1.0
2002-03-13,165.0,165.0,160.5,161.75,5125.0,-0.005838967424708019,1.0
2002-03-14,161.75,164.0,161.75,162.2,12059.0,0.002782071097372496,1.0
2002-03-15,166.8,166.8,162.3,165.0,6504.0,0.017262638717632672,1.0
2002-03-18,167.0,189.0,167.0,186.95,31573.0,0.13303030303030305,1.0
2002-03-19,187.0,199.5,181.1,182.35,13782.0,-0.02460550949451723,1.0
2002-03-20,185.0,185.0,180.0,180.55,3720.0,-0.009871126953660436,1.0
2002-03-21,183.7,183.7,178.0,179.9,3971.0,-0.00360011077263922,1.0
2002-03-22,180.0,182.35,177.25,180.1,4354.0,0.0011117287381878782,1.0
2002-03-26,184.5,184.5,176.25,178.15,4388.0,-0.010827318156579668,1.0
2002-03-27,179.0,182.0,175.0,180.0,27373.0,0.010384507437552593,1.0
2002-03-28,178.25,182.0,176.1,177.35,4327.0,-0.014722222222222303,1.0
2002-04-01,180.0,180.95,178.0,178.05,2636.0,0.003946997462644486,1.0
2002-04-02,180.0,180.0,172.7,174.4,3668.0,-0.02049985959000289,1.0
2002-04-03,172.55,176.0,172.55,174.5,1248.0,0.0005733944954127157,1.0
2002-04-04,178.8,178.8,172.4,175.55,4352.0,0.006017191977077507,1.0
2002-04-05,175.0,176.0,175.0,175.35,3333.0,-0.0011392765593848386,1.0
2002-04-08,179.9,179.9,175.0,176.1,5376.0,0.004277159965782706,1.0
2002-04-09,177.6,190.0,175.0,187.75,20409.0,0.06615559341283372,1.0
2002-04-10,193.95,215.0,190.25,205.4,70642.0,0.09400798934753674,1.0
2002-04-11,208.0,221.0,208.0,211.8,47068.0,0.031158714703018564,1.0
2002-04-12,212.0,218.7,208.0,208.75,20049.0,-0.014400377714825385,1.0
2002-04-15,212.0,213.0,200.0,200.65,6775.0,-0.03880239520958084,1.0
2002-04-16,196.05,202.7,196.0,199.25,6410.0,-0.006977323697981541,1.0
2002-04-17,198.95,200.0,196.0,198.5,4627.0,-0.0037641154328732496,1.0
2002-04-18,198.0,205.0,196.65,203.3,5669.0,0.024181360201511293,1.0
2002-04-19,206.95,221.0,205.0,208.25,16879.0,0.024348253812100262,1.0
2002-04-22,213.0,214.0,203.05,203.35,6446.0,-0.02352941176470591,1.0
2002-04-23,207.75,208.0,203.5,207.1,1941.0,0.018441111384312814,1.0
2002-04-24,209.0,209.95,206.0,208.65,1912.0,0.007484307098020393,1.0
2002-04-25,203.5,209.75,202.6,203.45,4878.0,-0.02492211838006242,1.0
2002-04-26,205.55,208.0,203.0,203.85,2180.0,0.0019660850331777446,1.0
2002-04-29,203.05,206.55,203.0,205.3,1452.0,0.007113073338238962,1.0
2002-04-30,207.0,208.8,203.0,207.9,3544.0,0.012664393570384735,1.0
2002-05-02,207.5,210.95,204.0,204.8,5048.0,-0.014911014911014875,1.0
2002-05-03,207.0,207.0,201.7,202.85,1710.0,-0.009521484375000111,1.0
2002-05-06,203.0,205.9,198.9,200.0,2875.0,-0.014049790485580416,1.0
2002-05-07,200.0,204.9,199.25,203.1,2533.0,0.01550000000000007,1.0
2002-05-08,202.95,205.95,202.1,204.0,3579.0,0.004431314623338345,1.0
2002-05-09,204.6,214.5,204.55,213.25,12202.0,0.04534313725490202,1.0
2002-05-10,218.0,226.65,214.1,215.6,18510.0,0.01101992966002352,1.0
2002-05-13,217.0,219.35,212.05,214.45,3791.0,-0.00533395176252327,1.0
2002-05-14,190.0,217.95,190.0,212.7,2988.0,-0.008160410352063385,1.0
2002-05-15,215.0,215.95,206.9,207.1,2657.0,-0.0263281617301363,1.0
2002-05-16,205.0,208.85,205.0,207.5,3782.0,0.0019314340898117788,1.0
2002-05-17,201.0,203.45,199.1,201.5,2775.0,-0.028915662650602414,1.0
2002-05-20,197.0,197.0,190.0,190.75,6675.0,-0.053349875930521096,1.0
2002-05-21,189.9,191.9,183.05,184.85,5319.0,-0.030930537352555687,1.0
2002-05-22,191.5,192.5,189.05,190.75,2175.0,0.03191777116581007,1.0
2002-05-23,185.25,189.95,185.25,187.85,1151.0,-0.015203145478374869,1.0
2002-05-24,188.0,196.9,188.0,195.9,1964.0,0.042853340431195264,1.0
2002-05-27,193.0,196.0,190.55,194.55,2140.0,-0.006891271056661541,1.0
2002-05-28,190.0,199.0,189.5,197.85,5107.0,0.01696222050886642,1.0
2002-05-29,200.0,201.85,197.0,197.2,2696.0,-0.0032853171594642294,1.0
2002-05-30,201.55,201.7,195.15,197.65,1019.0,0.0022819472616633085,1.0
2002-05-31,193.0,200.0,193.0,198.55,1351.0,0.004553503668100145,1.0
2002-06-03,202.0,202.55,191.6,198.65,3087.0,0.0005036514731804331,1.0
2002-06-04,203.45,203.45,195.0,199.4,3760.0,0.0037754845205135723,1.0
2002-06-05,200.25,202.0,198.4,201.0,1550.0,0.008024072216650024,1.0
2002-06-06,201.0,201.45,199.05,200.5,1105.0,-0.0024875621890547706,1.0
2002-06-07,201.0,201.0,194.0,194.65,994.0,-0.02917705735660847,1.0
2002-06-10,198.5,202.95,196.0,198.05,1685.0,0.017467248908296984,1.0
2002-06-11,197.65,203.6,197.5,202.65,2275.0,0.023226457965160208,1.0
2002-06-12,201.5,207.95,201.5,202.9,3502.0,0.0012336540833950416,1.0
2002-06-13,205.0,208.5,202.1,203.3,1995.0,0.0019714144898965724,1.0
2002-06-14,206.5,208.65,205.0,206.75,1211.0,0.016969995081160816,1.0
2002-06-17,208.8,208.8,204.0,204.35,1295.0,-0.011608222490931075,1.0
2002-06-18,205.15,207.8,204.0,204.6,1220.0,0.0012233912405186231,1.0
2002-06-19,208.7,208.9,202.1,202.3,1805.0,-0.011241446725317572,1.0
2002-06-20,201.05,204.0,200.0,201.5,1326.0,-0.003954522985664899,1.0
2002-06-21,201.05,203.75,200.55,202.05,978.0,0.0027295285359802968,1.0
2002-06-24,201.0,205.0,199.05,201.95,2007.0,-0.0004949269982679194,1.0
2002-06-25,206.0,208.3,205.0,207.0,1465.0,0.025006189650903732,1.0
2002-06-26,206.9,211.5,204.5,205.75,13485.0,-0.006038647342995196,1.0
2002-06-27,200.0,210.45,200.0,205.4,4332.0,-0.0017010935601458055,1.0
2002-06-28,207.95,208.0,204.9,205.55,1312.0,0.0007302823758519317,1.0
2002-07-01,208.0,210.8,205.25,210.45,2853.0,0.02383848212113837,1.0
2002-07-02,210.0,223.5,209.05,220.6,11664.0,0.04822998336897122,1.0
2002-07-03,220.9,228.5,219.5,221.7,13412.0,0.00498640072529466,1.0
2002-07-04,228.05,229.0,223.0,224.4,5790.0,0.012178619756427755,1.0
2002-07-05,225.0,231.0,224.0,229.15,6956.0,0.02116755793226388,1.0
2002-07-08,232.0,240.0,230.0,237.45,10168.0,0.03622081605934979,1.0
2002-07-09,235.0,240.1,230.0,234.8,12784.0,-0.011160244261949837,1.0
2002-07-10,238.0,238.0,227.0,227.4,3206.0,-0.03151618398637135,1.0
2002-07-11,237.0,237.0,223.0,225.55,3058.0,-0.008135444151275206,1.0
2002-07-12,215.1,225.0,215.1,223.5,2158.0,-0.009088893815118682,1.0
2002-07-15,222.2,222.2,215.0,215.7,1489.0,-0.03489932885906044,1.0
2002-07-16,215.0,219.6,215.0,217.5,1180.0,0.008344923504867818,1.0
2002-07-17,215.1,215.25,210.0,210.8,4250.0,-0.030804597701149405,1.0
2002-07-18,210.0,217.0,210.0,215.4,3510.0,0.02182163187855779,1.0
2002-07-19,216.0,221.0,216.0,219.6,1172.0,0.01949860724233976,1.0
2002-07-22,212.0,215.0,209.0,209.8,2698.0,-0.04462659380692158,1.0
2002-07-23,207.0,228.0,207.0,223.65,6363.0,0.06601525262154428,1.0
2002-07-24,222.1,232.0,221.25,228.65,10819.0,0.022356360384529372,1.0
2002-07-25,230.0,234.8,225.0,227.25,7695.0,-0.006122895254756178,1.0
2002-07-26,227.0,227.0,211.0,213.2,4808.0,-0.06182618261826189,1.0
2002-07-29,209.0,215.5,208.0,211.55,2934.0,-0.007739212007504603,1.0
2002-07-30,216.0,216.0,208.25,211.35,4182.0,-0.0009454029780194828,1.0
2002-07-31,210.0,215.0,208.0,214.35,2136.0,0.01419446415897796,1.0
2002-08-01,214.0,218.7,214.0,214.7,5278.0,0.0016328434802892478,1.0
2002-08-02,210.6,218.95,210.6,217.45,2290.0,0.01280857009781089,1.0
2002-08-05,220.0,221.5,215.0,217.95,10081.0,0.002299379167624682,1.0
2002-08-06,218.95,225.8,218.95,224.3,4831.0,0.029135122734572194,1.0
2002-08-07,225.25,228.55,223.25,225.95,2725.0,0.007356219349085924,1.0
2002-08-08,224.0,227.9,224.0,226.45,3154.0,0.002212878955521136,1.0
2002-08-09,224.0,226.55,224.0,226.15,1222.0,-0.0013247957606534744,1.0
2002-08-12,226.5,227.9,226.0,227.45,1117.0,0.005748397081583034,1.0
2002-08-13,225.0,233.0,224.6,231.25,1910.0,0.01670696856451981,1.0
2002-08-14,233.0,233.95,228.05,232.1,1068.0,0.003675675675675727,1.0
2002-08-16,229.95,232.0,228.5,230.0,1423.0,-0.009047824213700983,1.0
2002-08-19,232.0,232.95,231.05,231.3,739.0,0.005652173913043512,1.0
2002-08-20,228.9,230.0,226.25,228.2,2956.0,-0.013402507565931754,1.0
2002-08-21,229.0,229.0,224.8,225.5,531.0,-0.0118317265556529,1.0
2002-08-22,225.5,227.4,224.05,224.2,611.0,-0.0057649667405765825,1.0
2002-08-23,223.05,226.0,223.05,225.7,1024.0,0.006690454950936564,1.0
2002-08-26,229.9,229.9,226.0,226.05,1885.0,0.001550731058927779,1.0
2002-08-27,225.1,228.8,225.1,227.0,690.0,0.004202610042026045,1.0
2002-08-28,226.0,228.85,226.0,227.55,914.0,0.0024229074889867697,1.0
2002-08-29,226.0,229.4,226.0,228.35,1827.0,0.0035157108327839026,1.0
2002-08-30,226.0,228.0,226.0,227.45,1207.0,-0.0039413181519597495,1.0
2002-09-02,227.0,228.95,226.75,228.6,896.0,0.005056056276104615,1.0
2002-09-03,225.05,225.05,222.0,222.2,832.0,-0.027996500437445393,1.0
2002-09-04,225.0,225.0,222.5,225.0,292.0,0.012601260126012592,1.0
2002-09-05,224.0,226.0,221.25,224.65,894.0,-0.0015555555555555323,1.0
2002-09-06,221.25,227.0,220.0,222.25,10783.0,-0.010683285110171359,1.0
2002-09-09,220.1,224.9,219.1,222.1,2099.0,-0.0006749156355455588,1.0
2002-09-11,219.05,222.0,219.05,221.4,1095.0,-0.0031517334533993635,1.0
2002-09-12,220.0,221.55,218.9,220.25,1050.0,-0.00519421860885283,1.0
2002-09-13,218.5,221.0,216.2,221.0,555.0,0.0034052213393871433,1.0
2002-09-16,218.95,222.55,218.9,220.85,757.0,-0.0006787330316742057,1.0
2002-09-17,219.5,224.0,219.0,222.05,2061.0,0.005433552184740842,1.0
2002-09-18,219.9,223.0,219.2,221.85,3126.0,-0.0009006980409818066,1.0
2002-09-19,218.65,223.0,218.65,220.25,1740.0,-0.0072120802343925705,1.0
2002-09-20,218.5,220.15,218.5,220.0,863.0,-0.0011350737797957144,1.0
2002-09-23,218.5,223.0,218.4,222.85,680.0,0.01295454545454544,1.0
2002-09-24,221.0,221.9,215.35,216.0,3194.0,-0.030738164684765534,1.0
2002-09-25,215.0,219.95,215.0,219.6,420.0,0.016666666666666607,1.0
2002-09-26,219.9,222.0,219.2,220.5,345.0,0.004098360655737654,1.0
2002-09-27,220.0,220.1,219.5,220.05,485.0,-0.0020408163265305257,1.0
2002-09-30,221.0,222.45,216.05,217.0,807.0,-0.013860486253124304,1.0
2002-10-01,216.0,218.8,216.0,218.6,385.0,0.007373271889400845,1.0
2002-10-03,218.05,219.0,218.0,218.15,447.0,-0.002058554437328386,1.0
2002-10-04,217.05,221.95,217.05,218.0,855.0,-0.0006876002750401122,1.0
2002-10-07,219.0,219.05,218.3,219.05,500.0,0.0048165137614679665,1.0
2002-10-08,223.5,223.5,216.5,219.5,406.0,0.002054325496462006,1.0
2002-10-09,219.0,220.0,218.5,219.0,468.0,-0.002277904328018221,1.0
2002-10-10,221.0,221.4,217.05,219.0,571.0,0.0,1.0
2002-10-11,223.0,223.8,218.0,219.75,1575.0,0.003424657534246478,1.0
2002-10-14,218.2,223.2,218.2,220.0,610.0,0.0011376564277587597,1.0
2002-10-16,221.9,221.9,216.35,218.85,170.0,-0.005227272727272747,1.0
2002-10-17,210.0,220.75,210.0,218.0,257.0,-0.0038839387708475837,1.0
2002-10-18,213.4,219.95,213.4,219.05,678.0,0.0048165137614679665,1.0
2002-10-21,222.8,222.8,218.5,219.2,240.0,0.0006847751654872614,1.0
2002-10-22,221.0,221.0,216.0,220.0,1035.0,0.0036496350364965124,1.0
2002-10-23,217.1,219.4,201.15,204.2,3074.0,-0.07181818181818189,1.0
2002-10-24,210.0,215.0,210.0,214.7,1020.0,0.05142017629774731,1.0
2002-10-25,210.0,218.75,210.0,218.0,1121.0,0.015370284117373068,1.0
2002-10-28,217.25,218.4,217.0,218.1,685.0,0.0004587155963302614,1.0
2002-10-29,217.9,221.9,215.5,220.0,2039.0,0.008711600183402224,1.0
2002-10-30,222.95,222.95,219.0,220.5,780.0,0.002272727272727204,1.0
2002-10-31,221.0,222.5,221.0,221.35,241.0,0.003854875283446635,1.0
2002-11-01,224.9,224.9,221.15,222.3,624.0,0.0042918454935623185,1.0
2002-11-04,220.0,224.9,220.0,223.95,5630.0,0.007422402159244168,1.0
2002-11-05,224.9,224.9,223.3,224.0,119.0,0.00022326412145567964,1.0
2002-11-07,225.0,229.0,222.25,226.8,1874.0,0.012499999999999956,1.0
2002-11-08,229.0,229.0,223.0,226.15,617.0,-0.002865961199294609,1.0
2002-11-11,223.0,225.25,223.0,224.05,228.0,-0.009285872208711021,1.0
2002-11-12,225.0,230.0,224.1,225.55,1062.0,0.006694934166480593,1.0
2002-11-13,223.15,228.0,223.15,225.2,620.0,-0.001551762358678932,1.0
2002-11-14,226.0,227.0,224.5,225.0,675.0,-0.000888099467140302,1.0
2002-11-15,228.0,228.0,225.0,226.7,591.0,0.007555555555555538,1.0
2002-11-18,224.1,227.0,224.1,225.0,537.0,-0.007498897220996836,1.0
2002-11-20,225.5,230.0,225.0,229.5,930.0,0.020000000000000018,1.0
2002-11-21,228.1,231.0,227.0,230.0,690.0,0.002178649237472685,1.0
2002-11-22,230.0,231.5,228.0,231.05,3787.0,0.004565217391304444,1.0
2002-11-25,230.0,230.0,226.0,228.45,2691.0,-0.011252975546418575,1.0
2002-11-26,230.0,230.0,227.5,228.4,2411.0,-0.00021886627270728543,1.0
2002-11-27,229.0,229.0,225.0,225.0,1298.0,-0.01488616462346759,1.0
2002-11-28,225.0,227.0,223.05,223.6,1665.0,-0.00622222222222224,1.0
2002-11-29,227.5,232.0,222.05,228.05,1651.0,0.01990161001788926,1.0
2002-12-02,228.8,237.0,226.05,230.0,2370.0,0.00855075641306735,1.0
2002-12-03,230.0,230.0,227.0,227.8,1071.0,-0.009565217391304337,1.0
2002-12-04,226.5,228.5,225.0,225.85,665.0,-0.008560140474100142,1.0
2002-12-05,229.5,230.0,227.7,229.9,1297.0,0.01793225592207226,1.0
2002-12-06,226.1,231.1,226.0,226.65,952.0,-0.014136581122227043,1.0
2002-12-09,223.0,236.9,206.25,228.2,3597.0,0.006838738142510348,1.0
2002-12-10,232.85,233.0,225.5,226.2,1145.0,-0.00876424189307623,1.0
2002-12-11,223.6,232.0,223.6,226.75,1234.0,0.0024314765694075646,1.0
2002-12-12,228.0,230.0,223.75,224.95,3943.0,-0.007938257993384878,1.0
2002-12-13,223.4,232.65,223.15,230.7,2524.0,0.025561235830184437,1.0
2002-12-16,228.0,229.75,225.0,226.4,1641.0,-0.018638925010836527,1.0
2002-12-17,224.8,227.7,224.0,226.85,350.0,0.0019876325088339364,1.0
2002-12-18,231.0,231.0,227.5,228.65,965.0,0.007934758651091167,1.0
2002-12-19,226.0,230.5,225.15,225.25,1575.0,-0.014869888475836479,1.0
2002-12-20,228.95,230.5,225.55,226.1,501.0,0.0037735849056603765,1.0
2002-12-23,230.4,230.5,223.4,227.45,485.0,0.005970809376382169,1.0
2002-12-24,225.9,226.0,224.1,225.35,799.0,-0.009232798417234567,1.0
2002-12-26,229.7,231.6,227.5,229.0,8376.0,0.01619702684712676,1.0
2002-12-27,230.05,231.7,227.35,227.7,6923.0,-0.005676855895196509,1.0
2002-12-30,227.15,229.95,225.0,229.45,3642.0,0.007685551163812088,1.0
2002-12-31,228.25,230.0,226.85,227.05,1702.0,-0.010459795162344632,1.0
2003-01-01,229.0,231.95,229.0,230.6,1062.0,0.01563532261616385,1.0
2003-01-02,228.0,230.0,227.5,229.55,115.0,-0.004553339115351163,1.0
2003-01-03,230.0,247.6,230.0,241.2,24930.0,0.05075147026791549,1.0
2003-01-06,243.0,255.0,242.5,251.85,17108.0,0.04415422885572151,1.0
2003-01-07,257.0,258.0,250.0,251.95,16901.0,0.000397061743101057,1.0
2003-01-08,251.6,254.75,250.35,252.75,5557.0,0.003175233181186732,1.0
2003-01-09,253.5,253.5,251.25,251.55,2533.0,-0.004747774480712175,1.0
2003-01-10,252.0,252.9,251.15,251.2,3104.0,-0.001391373484396885,1.0
2003-01-13,258.0,258.0,249.0,250.25,1500.0,-0.003781847133757954,1.0
2003-01-14,250.6,253.0,250.6,252.1,890.0,0.0073926073926073865,1.0
2003-01-15,254.75,254.75,248.0,249.5,1151.0,-0.010313367711225707,1.0
2003-01-16,251.0,252.75,248.3,248.85,2101.0,-0.0026052104208417193,1.0
2003-01-17,251.0,253.0,249.0,251.75,1543.0,0.011653606590315446,1.0
2003-01-20,250.0,253.95,250.0,253.65,2127.0,0.007547169811320753,1.0
2003-01-21,252.0,264.9,252.0,261.3,11482.0,0.03015966883500898,1.0
2003-01-22,262.0,262.0,249.0,249.9,10701.0,-0.04362801377726755,1.0
2003-01-23,245.5,250.0,242.1,247.9,4728.0,-0.00800320128051224,1.0
2003-01-24,251.0,251.0,246.0,246.45,2482.0,-0.0058491327148044725,1.0
2003-01-27,245.75,245.75,243.05,243.7,3239.0,-0.011158449989855934,1.0
2003-01-28,244.9,244.9,241.2,242.2,1622.0,-0.006155108740254378,1.0
2003-01-29,242.05,243.5,240.0,241.0,2032.0,-0.004954582989264988,1.0
2003-01-30,245.4,245.4,240.0,240.05,718.0,-0.003941908713692932,1.0
2003-01-31,240.0,243.75,240.0,242.35,1353.0,0.00958133722141219,1.0
2003-02-03,240.0,241.7,240.0,241.15,1625.0,-0.0049515164018980595,1.0
2003-02-04,241.1,246.95,240.0,244.6,11939.0,0.014306448268712302,1.0
2003-02-05,241.75,244.4,241.75,242.05,9437.0,-0.01042518397383474,1.0
2003-02-06,244.4,244.4,240.0,243.0,11800.0,0.003924808923776002,1.0
2003-02-07,241.5,244.0,241.25,241.3,11626.0,-0.006995884773662531,1.0
2003-02-10,241.0,241.25,240.0,240.35,13672.0,-0.003937007874015852,1.0
2003-02-11,243.7,243.7,239.2,239.6,7633.0,-0.003120449344705678,1.0
2003-02-12,239.5,242.5,239.0,240.0,7545.0,0.0016694490818029983,1.0
2003-02-14,239.0,239.0,235.0,235.75,1907.0,-0.017708333333333326,1.0
2003-02-17,231.35,235.0,231.35,232.0,910.0,-0.01590668080593849,1.0
2003-02-18,235.0,235.0,228.0,228.0,1535.0,-0.017241379310344862,1.0
2003-02-19,232.0,232.0,225.2,227.45,11663.0,-0.0024122807017544767,1.0
2003-02-20,226.55,228.9,226.0,227.9,466.0,0.0019784568036931294,1.0
2003-02-21,227.0,228.5,226.0,227.6,506.0,-0.0013163668275559814,1.0
2003-02-24,232.0,241.0,226.0,228.5,1852.0,0.003954305799648505,1.0
2003-02-25,226.5,230.95,225.0,230.1,2521.0,0.0070021881838073785,1.0
2003-02-26,226.3,230.1,226.3,227.2,934.0,-0.01260321599304648,1.0
2003-02-27,228.15,229.9,222.0,224.25,2266.0,-0.012984154929577385,1.0
2003-02-28,226.0,227.3,222.15,225.1,1390.0,0.0037904124860645982,1.0
2003-03-03,228.8,228.8,215.3,216.2,4916.0,-0.039537983118614006,1.0
2003-03-04,219.0,219.4,215.8,215.95,1568.0,-0.0011563367252543921,1.0
2003-03-05,219.0,219.0,213.0,213.65,1279.0,-0.010650613567955491,1.0
2003-03-06,212.3,217.5,212.0,215.15,1528.0,0.007020828457757977,1.0
2003-03-07,218.0,220.0,214.05,218.15,1865.0,0.013943760167325125,1.0
2003-03-10,215.0,218.4,215.0,217.1,202.0,-0.004813201925280786,1.0
2003-03-11,215.0,223.5,214.5,220.65,1150.0,0.016351911561492516,1.0
2003-03-12,220.5,220.5,220.0,220.0,547.0,-0.0029458418309540324,1.0
2003-03-13,221.0,225.35,220.0,224.15,2210.0,0.018863636363636305,1.0
2003-03-17,224.0,224.0,215.5,215.65,1779.0,-0.03792103502119115,1.0
2003-03-19,216.0,218.0,215.0,215.1,519.0,-0.002550428935775617,1.0
2003-03-20,215.0,218.75,210.5,214.5,1574.0,-0.002789400278940035,1.0
2003-03-21,216.05,221.85,216.05,219.9,1680.0,0.025174825174825166,1.0
2003-03-22,220.0,221.6,218.0,219.05,780.0,-0.0038653933606184188,1.0
2003-03-24,217.0,218.0,216.0,216.65,785.0,-0.010956402647797292,1.0
2003-03-25,212.0,216.0,212.0,214.55,4176.0,-0.009693053311793154,1.0
2003-03-26,214.9,215.0,208.5,209.55,1335.0,-0.023304591004427833,1.0
2003-03-27,210.3,215.0,210.25,213.7,688.0,0.019804342638988226,1.0
2003-03-28,220.0,220.9,216.0,216.8,2747.0,0.014506317267197089,1.0
2003-03-31,217.85,220.9,212.15,219.45,1527.0,0.012223247232472145,1.0
2003-04-01,217.0,220.7,217.0,219.85,658.0,0.001822738664843948,1.0
2003-04-02,226.5,226.5,219.15,219.15,105.0,-0.0031839890834659546,1.0
2003-04-03,220.0,222.8,219.5,222.8,278.0,0.01665525895505371,1.0
2003-04-04,222.25,222.25,218.1,218.5,158.0,-0.019299820466786355,1.0
2003-04-07,219.0,227.5,218.55,222.75,1329.0,0.0194508009153318,1.0
2003-04-08,221.05,226.0,220.0,222.9,482.0,0.0006734006734006037,1.0
2003-04-09,221.1,233.8,221.1,229.2,2280.0,0.02826379542395685,1.0
2003-04-10,225.3,230.0,225.0,228.35,2305.0,-0.00370855148342053,1.0
2003-04-11,226.05,230.0,225.0,229.3,1175.0,0.0041602802715130505,1.0
2003-04-15,225.05,245.0,225.0,226.95,2386.0,-0.010248582642826132,1.0
2003-04-16,226.0,231.9,226.0,231.85,542.0,0.021590658735404222,1.0
2003-04-17,226.1,232.0,226.05,231.7,2229.0,-0.0006469700237222709,1.0
2003-04-21,230.0,231.0,228.2,228.25,340.0,-0.01488994389296494,1.0
2003-04-22,229.05,231.45,226.0,226.0,395.0,-0.009857612267250793,1.0
2003-04-23,226.65,226.7,225.0,225.0,985.0,-0.004424778761061954,1.0
2003-04-24,215.0,226.9,215.0,226.1,540.0,0.004888888888888943,1.0
2003-04-25,225.0,225.95,222.7,223.65,932.0,-0.010835913312693402,1.0
2003-04-28,220.1,226.95,220.1,223.45,377.0,-0.0008942544153812682,1.0
2003-04-29,223.0,225.75,223.0,223.05,30.0,-0.001790109644215554,1.0
2003-04-30,223.5,224.0,220.55,221.45,470.0,-0.00717327953373692,1.0
2003-05-02,221.0,225.0,219.4,223.05,1351.0,0.00722510724768588,1.0
2003-05-05,225.0,228.2,225.0,227.15,1157.0,0.018381528805200498,1.0
2003-05-06,230.0,233.85,227.6,227.65,1232.0,0.0022011886418666915,1.0
2003-05-07,228.0,229.75,227.75,227.9,401.0,0.0010981770261366819,1.0
2003-05-08,229.7,229.8,226.0,226.25,558.0,-0.007240017551557676,1.0
2003-05-09,224.05,225.95,223.5,224.7,1220.0,-0.006850828729281777,1.0
2003-05-12,226.0,228.4,225.0,228.0,6038.0,0.014686248331108098,1.0
2003-05-13,229.5,237.0,229.0,233.45,1388.0,0.023903508771929705,1.0
2003-05-14,233.0,238.6,233.0,236.0,1021.0,0.010923109873634651,1.0
2003-05-15,238.25,240.0,237.8,239.15,1567.0,0.013347457627118642,1.0
2003-05-16,241.0,241.55,239.5,241.25,3215.0,0.008781099728204067,1.0
2003-05-19,244.5,260.0,243.0,251.8,6711.0,0.04373056994818647,1.0
2003-05-20,251.5,258.95,248.75,252.4,3853.0,0.002382843526608447,1.0
2003-05-21,252.5,258.0,248.05,248.4,2966.0,-0.015847860538827252,1.0
2003-05-22,249.05,254.0,249.05,252.25,1507.0,0.015499194847020892,1.0
2003-05-23,249.15,255.0,249.15,254.5,1901.0,0.008919722497522375,1.0
2003-05-26,250.2,257.5,250.2,255.7,1728.0,0.004715127701375277,1.0
2003-05-27,257.0,259.5,255.0,255.35,5812.0,-0.0013687915526007233,1.0
2003-05-28,251.0,253.85,240.05,242.15,3423.0,-0.051693753671431364,1.0
2003-05-29,243.0,249.95,238.0,248.1,9634.0,0.024571546562048185,1.0
2003-05-30,242.55,251.95,242.55,250.25,4352.0,0.008665860540104875,1.0
2003-06-02,247.6,252.0,247.0,250.9,3165.0,0.0025974025974027093,1.0
2003-06-03,254.9,254.95,250.05,250.4,3978.0,-0.0019928258270227595,1.0
2003-06-04,251.0,254.4,251.0,251.8,1451.0,0.005591054313099031,1.0
2003-06-05,250.55,253.75,250.0,250.2,28458.0,-0.006354249404289192,1.0
2003-06-06,252.0,263.0,251.0,259.9,11373.0,0.03876898481215019,1.0
2003-06-09,260.0,264.9,256.0,259.95,11169.0,0.00019238168526358734,1.0
2003-06-10,258.95,259.0,252.0,252.95,7205.0,-0.026928255433737225,1.0
2003-06-11,257.9,257.9,250.3,250.9,820.0,-0.008104368452263255,1.0
2003-06-12,251.85,253.0,251.0,252.55,665.0,0.006576325229175062,1.0
2003-06-13,254.5,257.95,251.05,252.8,3289.0,0.0009899029895070743,1.0
2003-06-16,255.0,257.9,254.0,256.5,4153.0,0.014636075949367111,1.0
2003-06-17,256.0,261.25,256.0,260.2,2509.0,0.014424951267056452,1.0
2003-06-18,262.0,264.0,260.0,261.35,8095.0,0.004419677171406677,1.0
2003-06-19,253.0,264.0,253.0,259.75,10146.0,-0.006122058542184949,1.0
2003-06-20,259.75,265.0,259.75,264.15,1707.0,0.016939364773820964,1.0
2003-06-23,264.75,267.8,259.1,262.85,3750.0,-0.004921446148021813,1.0
2003-06-24,257.7,265.0,257.7,259.8,949.0,-0.011603576184135433,1.0
2003-06-25,261.4,262.85,260.1,260.55,1129.0,0.0028868360277136684,1.0
2003-06-26,262.0,264.0,258.85,263.5,2028.0,0.011322203032047451,1.0
