Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-27,211.95,212.35,205.25,207.55,2046583.0,-0.016117563403650004,1.0
2017-09-28,207.45,209.85,205.0,207.9,339164.0,0.001686340640809414,1.0
2017-09-29,207.8,211.35,207.4,208.85,462781.0,0.004569504569504446,1.0
2017-10-03,211.0,219.6,210.9,217.8,944055.0,0.04285372276753652,1.0
2017-10-04,218.3,218.5,213.7,214.3,463428.0,-0.016069788797061557,1.0
2017-10-05,213.15,217.3,213.1,215.55,247145.0,0.0058329444703686395,1.0
2017-10-06,219.95,224.7,218.15,222.95,363500.0,0.034330781721178205,1.0
2017-10-09,224.85,225.0,216.55,217.15,183486.0,-0.02601480152500557,1.0
2017-10-10,218.0,219.7,211.25,212.7,888099.0,-0.020492746949113627,1.0
2017-10-11,212.1,216.0,210.3,213.55,1055277.0,0.003996238834038657,1.0
2017-10-12,212.0,213.4,208.7,211.35,1220506.0,-0.010302036993678376,1.0
2017-10-13,210.0,212.1,208.6,210.2,501155.0,-0.0054412112609415475,1.0
2017-10-16,211.0,218.0,210.6,214.0,602724.0,0.01807802093244537,1.0
2017-10-17,217.9,218.0,211.1,211.6,293251.0,-0.01121495327102806,1.0
2017-10-18,211.95,214.65,210.0,212.3,292401.0,0.0033081285444234165,1.0
2017-10-19,213.7,217.25,212.4,216.35,82984.0,0.019076778144135664,1.0
2017-10-23,216.0,226.55,216.0,222.15,1351258.0,0.026808412294892614,1.0
2017-10-24,223.55,224.4,217.0,220.0,452001.0,-0.00967814539725409,1.0
2017-10-25,220.0,222.5,212.25,221.15,1056255.0,0.005227272727272858,1.0
2017-10-26,220.6,222.0,214.4,216.4,800004.0,-0.02147863441103326,1.0
2017-10-27,225.3,229.9,215.6,219.25,2964338.0,0.013170055452865093,1.0
2017-10-30,222.0,225.05,215.8,224.45,2692274.0,0.023717217787913247,1.0
2017-10-31,225.9,228.7,220.1,221.15,2028914.0,-0.014702606371129301,1.0
2017-11-01,221.85000000000002,225.35,218.8,220.05,1393382.0,-0.0016931045712459403,1.0
2017-11-02,217.8,222.0,217.5,218.95,757850.0,0.01131639722863742,1.0
2017-11-03,219.6,220.55,217.0,217.95,857416.0,-0.0045672527974423005,1.0
2017-11-06,219.0,224.7,217.95,223.55,1044554.0,0.02569396650607958,1.0
2017-11-07,223.55,233.45,221.0,229.1,2082180.0,0.02482666070230355,1.0
2017-11-08,231.05,233.0,223.8,230.2,703504.0,0.004801396769969379,1.0
2017-11-09,232.45,241.75,231.5,240.0,1928218.0,0.04257167680278018,1.0
2017-11-10,240.0,253.7,240.0,251.45,2713202.0,0.04770833333333324,1.0
2017-11-13,253.1,259.1,240.5,244.0,1297977.0,-0.02962815669119101,1.0
2017-11-14,245.0,251.95,238.4,248.25,910535.0,0.01741803278688514,1.0
2017-11-15,247.0,247.6,239.1,240.5,860122.0,-0.03121852970795569,1.0
2017-11-16,241.0,250.0,240.0,243.35,880481.0,0.011850311850311934,1.0
2017-11-17,244.95,252.9,240.0,244.05,698769.0,0.0028765153071708127,1.0
2017-11-20,244.0,249.75,244.0,245.6,872544.0,0.006351157549682407,1.0
2017-11-21,247.25,248.1,243.0,244.15,249106.0,-0.005903908794788193,1.0
2017-11-22,246.35,246.35,240.5,243.15,1292909.0,-0.004095842719639586,1.0
2017-11-23,243.65,250.0,241.75,248.1,886786.0,0.02035780382479957,1.0
2017-11-24,250.95,291.9,250.1,263.9,4802827.0,0.06368399838774685,1.0
2017-11-27,262.8,276.0,256.15,261.85,1265265.0,-0.007768093974990342,1.0
2017-11-28,261.8,263.65,252.2,254.4,543187.0,-0.028451403475272197,1.0
2017-11-29,255.4,275.65,252.05,263.7,1819135.0,0.03655660377358494,1.0
2017-11-30,262.0,272.0,262.0,265.8,783042.0,0.007963594994311762,1.0
2017-12-01,266.25,271.95,263.55,268.05,462846.0,0.008465011286681756,1.0
2017-12-04,268.75,275.0,258.0,271.0,322428.0,0.01100540943853745,1.0
2017-12-05,269.9,280.55,266.3,274.75,1412241.0,0.013837638376383854,1.0
2017-12-06,273.0,279.55,269.8,274.3,1114577.0,-0.0016378525932665422,1.0
2017-12-07,274.0,276.35,267.15,269.7,525161.0,-0.01676995989792207,1.0
2017-12-08,271.7,273.8,262.7,269.4,528865.0,-0.0011123470522803602,1.0
2017-12-11,270.0,271.5,260.0,261.15,508664.0,-0.030623608017817383,1.0
2017-12-12,261.05,265.9,255.6,261.5,487292.0,0.0013402259237986769,1.0
2017-12-13,262.0,264.95,255.2,256.7,288271.0,-0.018355640535372864,1.0
2017-12-14,259.0,265.6,255.35,259.85,571589.0,0.012271133619010666,1.0
2017-12-15,261.8,263.85,258.05,259.4,191483.0,-0.0017317683278816887,1.0
2017-12-18,256.05,266.7,254.2,262.0,317980.0,0.010023130300693905,1.0
2017-12-19,261.55,269.0,259.1,260.7,476794.0,-0.004961832061068705,1.0
2017-12-20,260.8,276.8,260.8,272.5,2359112.0,0.04526275412351377,1.0
2017-12-21,276.0,277.85,270.2,272.05,187873.0,-0.0016513761467888965,1.0
2017-12-22,272.0,274.1,265.0,268.4,456847.0,-0.013416651350854791,1.0
2017-12-26,269.9,271.6,266.75,268.55,191205.0,0.0005588673621461648,1.0
2017-12-27,270.5,272.1,268.1,270.7,165339.0,0.008005957922174511,1.0
2017-12-28,270.0,274.2,266.25,268.15,308344.0,-0.009420022164758124,1.0
2017-12-29,269.45,277.7,268.2,275.5,370120.0,0.027410031698676285,1.0
2018-01-01,275.5,280.0,269.0,270.6,139572.0,-0.01778584392014515,1.0
2018-01-02,272.0,281.55,270.15,277.8,339765.0,0.026607538802660757,1.0
2018-01-03,278.0,283.75,272.15,280.15,388424.0,0.00845932325413945,1.0
2018-01-04,280.15,295.0,277.05,282.95,821871.0,0.009994645725504236,1.0
2018-01-05,284.65,289.15,277.1,279.0,253992.0,-0.013960063615479745,1.0
2018-01-08,278.0,281.0,273.05,273.95,251347.0,-0.01810035842293911,1.0
2018-01-09,275.0,280.45,274.35,276.1,3363282.0,0.007848147472166556,1.0
2018-01-10,277.6,277.8,268.3,270.5,204270.0,-0.020282506338283324,1.0
2018-01-11,270.85,275.0,270.85,272.65,378755.0,0.007948243992606185,1.0
2018-01-12,273.05,275.35,269.9,272.25,342452.0,-0.0014670823399962618,1.0
2018-01-15,271.75,278.75,263.0,265.75,339767.0,-0.023875114784205675,1.0
2018-01-16,266.9,281.0,266.0,274.75,558902.0,0.033866415804327366,1.0
2018-01-17,276.8,276.8,268.15,269.4,247148.0,-0.019472247497725248,1.0
2018-01-18,271.05,274.65,261.15,265.25,312708.0,-0.015404602821083802,1.0
2018-01-19,269.0,269.0,261.0,262.55,238803.0,-0.01017907634307258,1.0
2018-01-22,263.1,265.15,255.45,260.8,302909.0,-0.006665397067225243,1.0
2018-01-23,263.0,273.75,261.15,264.3,1369692.0,0.013420245398773067,1.0
2018-01-24,267.0,269.0,248.75,250.75,1470948.0,-0.051267499054105214,1.0
2018-01-25,251.1,253.95,234.1,237.6,3630836.0,-0.05244267198404784,1.0
2018-01-29,243.0,246.45,235.4,241.8,1272726.0,0.017676767676767735,1.0
2018-01-30,245.0,245.75,235.0,242.15,1185186.0,0.0014474772539287972,1.0
2018-01-31,238.05,252.0,232.3,249.15,1363969.0,0.02890770183770397,1.0
2018-02-01,251.95,264.95,248.5,253.4,1140961.0,0.017057997190447427,1.0
2018-02-02,247.9,251.8,236.05,245.65,1091761.0,-0.030584056827150707,1.0
2018-02-05,245.1,259.7,233.3,254.35,807919.0,0.03541624262161602,1.0
2018-02-06,233.25,252.45,233.0,242.15,533435.0,-0.04796540200511101,1.0
2018-02-07,244.0,249.7,242.0,242.9,1222693.0,0.00309725376832537,1.0
2018-02-08,244.7,245.9,241.1,243.0,771291.0,0.0004116920543433267,1.0
2018-02-09,239.0,247.3,238.65,244.5,301888.0,0.006172839506172867,1.0
2018-02-12,246.4,246.4,235.55,238.05,855949.0,-0.026380368098159468,1.0
2018-02-14,239.8,242.9,234.9,235.25,1690543.0,-0.01176223482461669,1.0
2018-02-15,238.7,238.7,229.35,231.6,2450654.0,-0.015515409139213676,1.0
2018-02-16,232.05,234.4,225.55,227.75,743035.0,-0.016623488773747863,1.0
2018-02-19,227.8,235.8,220.3,231.2,2151863.0,0.015148188803512541,1.0
2018-02-20,231.65,237.0,231.3,233.55,2483342.0,0.010164359861591699,1.0
2018-02-21,235.25,237.8,231.9,235.0,2562862.0,0.006208520659387595,1.0
2018-02-22,235.9,236.3,228.5,230.7,429882.0,-0.01829787234042557,1.0
2018-02-23,230.9,234.25,230.9,232.9,1005854.0,0.009536194191590797,1.0
2018-02-26,233.0,239.75,230.9,232.7,1686721.0,-0.0008587376556462578,1.0
2018-02-27,233.4,233.5,229.2,232.7,512175.0,0.0,1.0
2018-02-28,232.7,234.7,229.8,232.5,471586.0,-0.0008594757198108205,1.0
2018-03-01,235.85,235.85,231.1,232.65,319307.0,0.00064516129032266,1.0
2018-03-05,234.2,237.0,232.7,234.7,1600374.0,0.008811519449817284,1.0
2018-03-06,236.0,237.9,233.5,235.4,426515.0,0.0029825308904984915,1.0
2018-03-07,236.0,237.65,232.0,236.15,401846.0,0.003186066270178367,1.0
2018-03-08,236.9,243.55,233.0,239.75,423617.0,0.015244547956807075,1.0
2018-03-09,243.0,243.0,237.65,240.9,488410.0,0.0047966631908238355,1.0
2018-03-12,242.0,242.0,231.0,234.45,2460898.0,-0.02677459526774606,1.0
2018-03-13,234.0,235.15,225.5,227.1,604696.0,-0.031349968010236706,1.0
2018-03-14,228.3,228.3,224.5,225.7,512508.0,-0.006164685160722216,1.0
2018-03-15,227.65,227.65,221.0,222.35,645368.0,-0.014842711564023059,1.0
2018-03-16,222.95,230.9,222.7,227.7,848120.0,0.024061164830222692,1.0
2018-03-19,229.2,229.2,217.3,219.75,1706202.0,-0.034914361001317507,1.0
2018-03-20,220.0,227.2,218.5,223.95,457360.0,0.019112627986348052,1.0
2018-03-21,224.05,234.0,222.2,232.45,616317.0,0.03795490064746598,1.0
2018-03-22,231.95,242.5,227.75,239.2,642096.0,0.02903850290385024,1.0
2018-03-23,233.5,244.7,226.4,242.5,1174949.0,0.013795986622073597,1.0
2018-03-26,238.4,240.9,230.0,234.45,1559195.0,-0.03319587628865983,1.0
2018-03-27,237.1,237.85,226.35,232.3,1235400.0,-0.009170398805715463,1.0
2018-03-28,227.45,244.0,225.1,236.75,1437752.0,0.019156263452432043,1.0
2018-04-02,237.5,237.5,230.65,232.6,178686.0,-0.017529039070749763,1.0
2018-04-03,230.9,235.0,228.1,231.8,371164.0,-0.0034393809114359186,1.0
2018-04-04,232.7,234.6,228.0,229.3,243229.0,-0.010785159620362417,1.0
2018-04-05,232.0,235.0,228.15,234.05,476687.0,0.020715220235499432,1.0
2018-04-06,232.1,233.95,229.3,230.85,513408.0,-0.013672292245246798,1.0
2018-04-09,232.7,242.0,231.5,240.0,3270822.0,0.03963612735542554,1.0
2018-04-10,240.1,242.8,234.5,237.6,725806.0,-0.010000000000000009,1.0
2018-04-11,238.45,239.9,233.6,235.6,357851.0,-0.008417508417508435,1.0
2018-04-12,235.0,237.45,233.55,236.15,769724.0,0.0023344651952461604,1.0
2018-04-13,238.45,238.5,231.15,232.55,998288.0,-0.015244547956807075,1.0
2018-04-16,230.8,230.8,222.0,225.2,1638984.0,-0.03160610621371762,1.0
2018-04-17,227.2,228.1,223.2,224.0,540938.0,-0.005328596802841923,1.0
2018-04-18,224.9,227.65,224.25,226.2,948507.0,0.009821428571428426,1.0
2018-04-19,224.65,229.5,224.65,228.25,302155.0,0.00906277630415575,1.0
2018-04-20,228.0,231.5,225.85,229.65,3365129.0,0.006133625410733812,1.0
2018-04-23,229.45,232.95,226.85,230.75,671342.0,0.004789897670367971,1.0
2018-04-24,231.8,233.5,228.15,231.9,805767.0,0.004983748645720487,1.0
2018-04-25,229.1,232.9,226.1,227.85,275441.0,-0.017464424320827954,1.0
2018-04-26,228.95,230.25,226.0,229.45,307134.0,0.007022163704191398,1.0
2018-04-27,229.5,234.8,226.45,232.95,336735.0,0.015253867945085986,1.0
2018-04-30,233.0,236.8,232.05,236.0,322071.0,0.013092938398798104,1.0
2018-05-02,238.0,239.35,230.1,234.5,739201.0,-0.006355932203389814,1.0
2018-05-03,232.0,237.45,229.8,235.55,413751.0,0.004477611940298498,1.0
2018-05-04,235.9,247.2,234.2,245.1,1539128.0,0.04054340904266596,1.0
2018-05-07,247.6,252.6,240.45,248.9,1428391.0,0.015503875968992276,1.0
2018-05-08,251.05,251.9,244.25,250.0,610107.0,0.004419445560466029,1.0
2018-05-09,249.9,249.95,243.15,245.9,516383.0,-0.01639999999999997,1.0
2018-05-10,244.85,245.7,235.45,237.0,401438.0,-0.03619357462383088,1.0
2018-05-11,238.0,239.75,233.0,234.35,322971.0,-0.011181434599156104,1.0
2018-05-14,235.15,243.5,226.5,235.2,1840543.0,0.0036270535523788006,1.0
2018-05-15,239.0,243.0,226.6,229.65,455043.0,-0.023596938775510168,1.0
2018-05-16,230.2,234.95,219.3,230.45,4266858.0,0.0034835619420856556,1.0
2018-05-17,233.4,251.0,231.9,247.35,1951627.0,0.07333477977869385,1.0
2018-05-18,245.5,251.9,237.7,245.65,1204493.0,-0.0068728522336769515,1.0
2018-05-21,243.0,244.95,234.0,241.2,582779.0,-0.018115204559332465,1.0
2018-05-22,239.95,245.0,234.65,243.9,375757.0,0.011194029850746245,1.0
2018-05-23,244.45,247.0,238.1,240.25,331320.0,-0.014965149651496534,1.0
2018-05-24,240.05,242.25,235.65,236.35,585072.0,-0.016233090530697214,1.0
2018-05-25,238.25,238.25,230.1,231.0,445309.0,-0.022635921303152062,1.0
2018-05-28,231.4,232.3,223.0,227.0,1866322.0,-0.017316017316017285,1.0
2018-05-29,226.55,228.65,225.0,226.4,927321.0,-0.002643171806167355,1.0
2018-05-30,225.9,229.7,220.15,222.05,681488.0,-0.01921378091872794,1.0
2018-05-31,222.6,228.5,222.2,226.75,1148961.0,0.021166403963071234,1.0
2018-06-01,228.25,228.25,221.85,222.7,2342797.0,-0.01786108048511581,1.0
2018-06-04,225.0,225.5,220.05,223.85,199152.0,0.005163897620116709,1.0
2018-06-05,226.0,227.9,223.0,226.05,345447.0,0.00982800982800991,1.0
2018-06-06,227.0,227.0,222.25,225.0,215174.0,-0.004644990046449915,1.0
2018-06-07,225.0,229.15,224.15,225.15,224136.0,0.0006666666666665932,1.0
2018-06-08,225.0,227.6,223.3,226.15,158492.0,0.004441483455474238,1.0
2018-06-11,226.05,235.8,226.05,234.15,385749.0,0.03537475127128009,1.0
2018-06-12,236.85,236.9,231.0,234.75,151267.0,0.002562459961563013,1.0
2018-06-13,235.35,235.5,230.2,231.55,175065.0,-0.013631522896698556,1.0
2018-06-14,230.55,233.8,225.65,227.25,222607.0,-0.018570503131073224,1.0
2018-06-15,227.95,228.0,221.55,222.85,501308.0,-0.019361936193619367,1.0
2018-06-18,222.0,223.9,216.5,217.7,526524.0,-0.023109715054969726,1.0
2018-06-19,216.7,220.05,211.1,217.9,1239970.0,0.0009186954524575963,1.0
2018-06-20,217.1,221.3,214.0,217.95,580552.0,0.00022946305644788723,1.0
2018-06-21,220.0,224.9,217.15,222.65,232171.0,0.02156457903188813,1.0
2018-06-22,223.65,226.5,220.1,225.2,1062671.0,0.011452953065349103,1.0
2018-06-25,226.0,230.0,222.0,228.85,231685.0,0.0162078152753109,1.0
2018-06-26,224.5,228.85,222.2,223.2,733741.0,-0.024688660694778264,1.0
2018-06-27,223.5,223.6,213.3,219.3,560529.0,-0.017473118279569766,1.0
2018-06-28,219.3,224.6,216.25,220.05,205777.0,0.0034199726402188713,1.0
2018-06-29,221.0,228.9,219.1,226.2,400902.0,0.027948193592365334,1.0
2018-07-02,225.85,226.15,222.4,224.9,227915.0,-0.005747126436781547,1.0
2018-07-03,226.0,229.85,223.55,226.15,664922.0,0.005558025789239585,1.0
2018-07-04,226.7,227.8,224.1,226.6,455082.0,0.0019898297590095204,1.0
2018-07-05,225.05,229.8,222.7,229.35,464536.0,0.012135922330097193,1.0
2018-07-06,228.0,229.0,224.55,228.25,450158.0,-0.004796163069544335,1.0
2018-07-09,228.0,229.85,225.0,227.2,539222.0,-0.004600219058050414,1.0
2018-07-10,228.0,231.3,224.1,229.3,648684.0,0.009242957746478986,1.0
2018-07-11,232.35,239.0,231.0,235.05,1092920.0,0.025076319232446576,1.0
2018-07-12,238.45,238.45,233.55,235.5,477971.0,0.0019144862795148487,1.0
2018-07-13,235.0,237.0,231.3,232.25,81067.0,-0.013800424628450103,1.0
2018-07-16,230.9,236.95,226.5,232.75,265994.0,0.0021528525296017342,1.0
2018-07-17,230.3,232.65,226.85,227.05,208741.0,-0.024489795918367308,1.0
2018-07-18,227.15,235.0,225.6,233.15,416250.0,0.02686632900242225,1.0
2018-07-19,230.65,233.95,228.0,230.65,295709.0,-0.010722710701265292,1.0
2018-07-20,231.85,236.5,229.55,235.25,374117.0,0.01994363754606554,1.0
2018-07-23,238.35,243.7,235.8,240.55,595385.0,0.022529224229543177,1.0
2018-07-24,239.45,243.7,233.2,240.8,2942076.0,0.0010392849719393915,1.0
2018-07-25,242.0,242.65,232.4,236.4,1956689.0,-0.0182724252491695,1.0
2018-07-26,240.0,242.95,235.0,240.2,918949.0,0.0160744500846024,1.0
2018-07-27,240.6,247.4,238.0,244.95,822121.0,0.019775187343880063,1.0
2018-07-30,244.95,245.9,238.35,239.35,225741.0,-0.022861808532353534,1.0
2018-07-31,239.9,244.5,239.3,243.1,306836.0,0.015667432630039668,1.0
2018-08-01,241.15,247.5,240.5,243.35,284886.0,0.0010283833813244936,1.0
2018-08-02,243.0,246.0,241.5,242.8,151481.0,-0.00226011916991975,1.0
2018-08-03,242.8,252.65,242.4,251.0,281469.0,0.03377265238879734,1.0
2018-08-06,253.0,258.9,251.0,258.0,1052733.0,0.027888446215139417,1.0
2018-08-07,258.8,271.9,249.15,260.6,1785811.0,0.010077519379845024,1.0
2018-08-08,262.55,268.0,261.55,262.8,743140.0,0.008442056792018482,1.0
2018-08-09,264.5,265.0,258.9,261.8,198855.0,-0.003805175038051778,1.0
2018-08-10,262.9,268.0,262.0,265.95,972210.0,0.015851795263559953,1.0
2018-08-13,266.45,270.0,265.0,266.9,399393.0,0.0035721000188004837,1.0
2018-08-14,268.45,273.2,259.7,263.35,699222.0,-0.013300861745972115,1.0
2018-08-16,263.0,267.0,255.1,262.15,2199498.0,-0.0045566736282515174,1.0
2018-08-17,261.25,265.5,259.45,262.35,396713.0,0.0007629219912266283,1.0
2018-08-20,265.0,268.5,262.0,265.65,220773.0,0.012578616352201033,1.0
2018-08-21,266.8,272.85,260.2,263.65,493065.0,-0.007528703180877061,1.0
2018-08-23,263.0,269.3,261.0,264.95,388007.0,0.00493077944244269,1.0
2018-08-24,264.95,266.9,262.0,264.05,742214.0,-0.0033968673334590083,1.0
2018-08-27,264.0,266.85,261.15,262.7,165079.0,-0.005112668055292646,1.0
2018-08-28,262.2,262.35,245.0,247.1,1151098.0,-0.05938332698896076,1.0
2018-08-29,247.15,251.8,244.0,249.15,363954.0,0.00829623634156218,1.0
2018-08-30,249.6,249.8,245.0,248.15,267307.0,-0.004013646397752368,1.0
2018-08-31,249.0,258.85,248.0,250.45,629319.0,0.00926858754785398,1.0
2018-09-03,252.3,254.3,250.0,250.4,218145.0,-0.00019964064683564153,1.0
2018-09-04,251.55,251.9,232.1,233.8,480918.0,-0.06629392971246006,1.0
2018-09-05,235.2,236.7,217.1,221.95,2170951.0,-0.05068434559452528,1.0
2018-09-06,223.9,225.95,214.0,217.25,1255612.0,-0.021175940527145665,1.0
2018-09-07,219.9,224.45,214.25,220.2,792951.0,0.013578826237053976,1.0
2018-09-10,222.15,222.15,215.0,220.95,421526.0,0.0034059945504087974,1.0
2018-09-11,222.85,222.85,217.25,218.75,327816.0,-0.009957003847024137,1.0
2018-09-12,218.5,220.0,214.75,217.05,1008387.0,-0.00777142857142854,1.0
2018-09-14,219.0,222.15,218.25,220.95,1487489.0,0.01796821008984084,1.0
2018-09-17,220.9,223.9,218.95,221.6,121624.0,0.0029418420457116845,1.0
2018-09-18,222.85,229.75,220.65,228.1,976275.0,0.02933212996389889,1.0
2018-09-19,230.0,230.85,220.4,226.25,271085.0,-0.008110477860587384,1.0
2018-09-21,226.0,233.7,215.85,231.0,640683.0,0.02099447513812147,1.0
2018-09-24,228.05,228.55,217.3,219.95,2054384.0,-0.0478354978354979,1.0
2018-09-25,221.75,222.15,214.4,219.7,732359.0,-0.0011366219595362326,1.0
2018-09-26,220.9,220.95,213.5,218.65,2547691.0,-0.004779244424214735,1.0
2018-09-27,219.85,226.8,215.1,224.65,438184.0,0.0274411159387149,1.0
2018-09-28,225.65,226.8,218.55,223.9,528300.0,-0.0033385265969285705,1.0
2018-10-01,221.9,221.9,215.45,219.6,1046963.0,-0.019205002233139812,1.0
2018-10-03,218.95,218.95,209.25,211.8,2185560.0,-0.03551912568306004,1.0
2018-10-04,210.0,215.0,200.05,212.05,1344431.0,0.0011803588290839606,1.0
2018-10-05,206.05,215.0,204.0,211.25,521823.0,-0.003772695119075742,1.0
2018-10-08,211.2,211.2,201.1,204.9,737859.0,-0.03005917159763316,1.0
2018-10-09,207.9,208.15,200.0,202.35,332771.0,-0.012445095168374887,1.0
2018-10-10,201.9,204.45,200.9,202.75,3676119.0,0.0019767729182109672,1.0
2018-10-11,201.85,202.0,192.85,200.0,698251.0,-0.013563501849568449,1.0
2018-10-12,202.2,208.45,198.05,207.25,999500.0,0.03624999999999989,1.0
2018-10-15,206.8,208.75,199.5,201.4,980259.0,-0.028226779252110923,1.0
2018-10-16,201.95,203.0,197.75,199.25,603202.0,-0.010675273088381343,1.0
2018-10-17,202.0,202.0,197.85,199.05,363411.0,-0.0010037641154327925,1.0
2018-10-19,199.8,199.8,192.1,196.2,503742.0,-0.01431801055011317,1.0
2018-10-22,197.0,200.0,192.0,198.6,345603.0,0.012232415902140747,1.0
2018-10-23,198.0,199.85,195.65,197.95,953858.0,-0.00327291037260824,1.0
2018-10-24,199.0,206.0,196.1,203.4,1606534.0,0.02753220510229859,1.0
2018-10-25,203.0,203.0,197.05,199.4,380462.0,-0.019665683382497523,1.0
2018-10-26,196.8,205.4,190.0,196.95,3456985.0,-0.01228686058174533,1.0
2018-10-29,195.2,203.9,195.2,202.1,428698.0,0.026148768723026183,1.0
2018-10-30,201.9,207.25,198.3,206.2,307294.0,0.02028698664027706,1.0
2018-10-31,206.2,215.0,201.45,213.25,601207.0,0.03419010669253164,1.0
2018-11-01,213.3,217.95,208.2,215.25,663406.0,0.009378663540445586,1.0
2018-11-02,215.5,219.85,213.25,218.3,563869.0,0.014169570267131393,1.0
2018-11-05,214.55,218.75,213.5,215.75,178691.0,-0.011681172698121856,1.0
2018-11-06,216.95,216.95,211.0,211.9,782504.0,-0.0178447276940904,1.0
2018-11-07,214.9,216.5,214.25,215.25,51926.0,0.015809344030202954,1.0
2018-11-09,215.25,216.9,211.0,214.75,297577.0,-0.0023228803716608404,1.0
2018-11-12,216.0,216.15,210.0,211.05,204192.0,-0.01722933643771818,1.0
2018-11-13,212.0,213.5,201.05,206.5,787326.0,-0.021558872305140975,1.0
2018-11-14,207.55,212.95,205.0,206.65,298124.0,0.0007263922518159216,1.0
2018-11-15,206.2,206.25,202.3,203.6,750712.0,-0.014759254778611286,1.0
2018-11-16,204.0,206.7,202.5,204.6,504944.0,0.004911591355599265,1.0
2018-11-19,206.35,207.05,203.0,203.6,805414.0,-0.004887585532746819,1.0
2018-11-20,203.6,206.0,202.05,204.0,598727.0,0.0019646365422396617,1.0
2018-11-21,204.8,205.85,202.3,203.5,403900.0,-0.002450980392156854,1.0
2018-11-22,203.65,205.8,202.5,202.85,225220.0,-0.0031941031941031817,1.0
2018-11-26,204.95,205.65,201.5,204.95,327578.0,0.010352477199901289,1.0
2018-11-27,204.75,205.4,202.4,204.1,109172.0,-0.004147353012930011,1.0
2018-11-28,204.0,211.7,204.0,210.35,296441.0,0.030622243998040144,1.0
2018-11-29,211.65,223.0,211.35,216.15,959525.0,0.02757309246493933,1.0
2018-11-30,215.85,217.0,212.05,216.95,385542.0,0.0037011334721257505,1.0
2018-12-03,216.05,223.95,216.05,220.05,301285.0,0.014289006683567695,1.0
2018-12-04,221.95,223.5,217.0,219.7,191751.0,-0.0015905476028176269,1.0
2018-12-05,218.7,222.65,217.7,220.05,199899.0,0.001593081474738467,1.0
2018-12-06,219.9,223.4,213.0,221.35,320565.0,0.005907748239036614,1.0
2018-12-07,221.35,223.15,218.0,219.1,626027.0,-0.010164897221594749,1.0
2018-12-10,207.3,218.85,207.3,215.15,160214.0,-0.01802829758101321,1.0
2018-12-11,214.3,223.45,210.15,220.45,879756.0,0.024633976295607596,1.0
2018-12-12,221.15,225.45,217.65,222.95,228944.0,0.011340440009072417,1.0
2018-12-13,223.7,228.95,222.05,227.6,772255.0,0.02085669432608217,1.0
2018-12-14,227.0,232.55,223.75,225.6,259306.0,-0.008787346221441172,1.0
2018-12-17,227.45,227.45,220.85,224.75,244413.0,-0.003767730496453847,1.0
2018-12-18,226.0,230.0,222.3,228.7,260133.0,0.01757508342602887,1.0
2018-12-19,229.5,231.95,226.35,228.6,345512.0,-0.0004372540445999329,1.0
2018-12-20,226.95,229.7,224.0,225.3,74969.0,-0.01443569553805768,1.0
2018-12-21,225.0,229.0,221.65,223.1,237475.0,-0.009764758100310744,1.0
2018-12-24,221.25,227.0,221.2,224.25,113395.0,0.005154639175257714,1.0
2018-12-26,224.1,230.55,218.1,227.2,505954.0,0.013154960981047958,1.0
2018-12-27,227.25,229.2,224.05,225.0,167895.0,-0.009683098591549255,1.0
2018-12-28,225.15,226.3,223.25,224.0,183970.0,-0.004444444444444473,1.0
2018-12-31,224.55,231.5,223.5,228.05,248509.0,0.018080357142857162,1.0
2019-01-01,228.7,237.0,227.0,234.3,630439.0,0.027406270554702905,1.0
2019-01-02,236.0,236.65,229.25,231.7,308712.0,-0.011096884336321056,1.0
2019-01-03,230.55,237.9,227.0,228.95,525613.0,-0.0118687958567113,1.0
2019-01-04,227.8,231.3,223.25,225.35,552192.0,-0.015723957195894256,1.0
2019-01-07,227.65,233.55,225.55,227.05,321983.0,0.007543820723319383,1.0
2019-01-08,228.0,231.45,227.0,227.6,123082.0,0.0024223739264479516,1.0
2019-01-09,228.75,231.95,227.2,229.05,148703.0,0.006370826010544839,1.0
2019-01-10,229.0,231.75,227.6,229.75,144571.0,0.0030561012879284366,1.0
2019-01-11,229.5,230.85,227.0,228.35,202480.0,-0.006093579978237229,1.0
2019-01-14,228.15,230.0,227.0,227.5,131512.0,-0.0037223560324063376,1.0
2019-01-15,228.6,228.95,224.85,225.6,88185.0,-0.008351648351648366,1.0
2019-01-16,225.8,229.0,225.1,227.3,377960.0,0.007535460992907916,1.0
2019-01-17,225.8,229.3,223.2,228.2,421763.0,0.003959524857017005,1.0
2019-01-18,229.2,231.1,227.55,229.2,1135036.0,0.004382120946538226,1.0
2019-01-21,229.0,230.3,220.15,222.6,246597.0,-0.028795811518324554,1.0
2019-01-22,222.0,224.9,221.0,223.5,389045.0,0.0040431266846361336,1.0
2019-01-23,225.85,226.3,218.2,219.85,203718.0,-0.01633109619686801,1.0
2019-01-24,218.55,223.65,211.2,218.75,662560.0,-0.005003411416875103,1.0
2019-01-25,217.5,218.95,210.0,215.4,563202.0,-0.015314285714285725,1.0
2019-01-28,216.0,229.8,210.0,225.85,444423.0,0.04851439182915507,1.0
2019-01-29,223.0,224.0,211.0,214.8,606655.0,-0.04892627850343145,1.0
2019-01-30,216.0,221.15,212.2,216.45,810986.0,0.007681564245809902,1.0
