Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-11,88.0,89.8,84.75,85.45,334150.0,-0.028977272727272685,1.0
2017-10-12,85.0,87.5,84.0,86.1,1148004.0,0.0076067875950847075,1.0
2017-10-13,87.75,87.75,84.0,85.2,187784.0,-0.010452961672473782,1.0
2017-10-16,84.35,86.95,84.1,85.1,199207.0,-0.0011737089201878659,1.0
2017-10-17,86.1,86.65,84.1,85.15,142202.0,0.000587544065804968,1.0
2017-10-18,84.85,86.7,80.2,85.4,452422.0,0.0029359953024075125,1.0
2017-10-19,87.0,98.5,87.0,93.0,422765.0,0.08899297423887575,1.0
2017-10-23,93.0,98.0,92.8,97.3,555824.0,0.04623655913978486,1.0
2017-10-24,98.05,99.8,97.95,98.35,343799.0,0.010791366906474753,1.0
2017-10-25,98.5,103.0,98.5,100.05,270620.0,0.017285205897305644,1.0
2017-10-26,100.5,101.45,98.0,99.35,961836.0,-0.006996501749125472,1.0
2017-10-27,100.5,103.0,100.05,100.5,568883.0,0.011575239053850161,1.0
2017-10-30,104.0,104.0,100.45,102.0,2219193.0,0.014925373134328401,1.0
2017-10-31,102.25,103.5,102.0,103.1,803564.0,0.010784313725490158,1.0
2017-11-01,103.4,104.3,103.3,104.15,874553.0,0.010184287099903155,1.0
2017-11-02,105.1,105.8,104.9,105.65,943901.0,0.014402304368698937,1.0
2017-11-03,106.5,107.25,105.95,107.15,1208183.0,0.014197823000473342,1.0
2017-11-06,107.6,109.15,107.45,109.0,2430462.0,0.017265515632291173,1.0
2017-11-07,110.0,110.7,95.9,110.2,2577636.0,0.011009174311926717,1.0
2017-11-08,110.8,111.45,110.3,111.4,1398176.0,0.010889292196007316,1.0
2017-11-09,112.0,112.4,111.65,112.3,1735975.0,0.00807899461400341,1.0
2017-11-10,112.7,113.65,112.7,113.55,1785526.0,0.011130899376669667,1.0
2017-11-13,114.75,115.6,114.2,115.6,2639666.0,0.01805372082782908,1.0
2017-11-14,116.5,116.5,115.75,116.2,1766279.0,0.00519031141868509,1.0
2017-11-15,116.8,117.8,116.4,117.45,2022993.0,0.01075731497418242,1.0
2017-11-16,117.95,118.8,117.7,118.45,2319077.0,0.008514261387824629,1.0
2017-11-17,119.0,120.0,118.9,119.6,2827272.0,0.009708737864077666,1.0
2017-11-20,120.33333333333333,121.03333333333333,120.10000000000001,120.58333333333333,2772927.3333333335,0.00797522414982225,1.0
2017-11-21,121.66666666666667,122.06666666666666,121.3,121.56666666666666,2718582.6666666665,0.006241710435566835,1.0
2017-11-22,123.0,123.1,122.5,122.55,2664238.0,0.004508196721311419,1.0
2017-11-23,122.8,123.5,122.65,123.3,1810695.0,0.006119951040391758,1.0
2017-11-24,124.0,124.85,123.95,124.15,1849333.0,0.006893755068937635,1.0
2017-11-27,125.15,125.9,125.15,125.6,2885086.0,0.011679420056383227,1.0
2017-11-28,111.23333333333333,111.73333333333333,111.23333333333333,111.53333333333333,2039696.0,-0.05888038662907784,1.0
2017-11-29,97.31666666666668,97.56666666666668,97.31666666666668,97.46666666666667,1194306.0,-0.1294401933145389,1.0
2017-11-30,83.4,83.4,83.4,83.4,348916.0,-0.19999999999999996,1.0
2017-12-01,75.1,75.1,75.1,75.1,80575.0,-0.09952038369304572,1.0
2017-12-04,67.6,67.6,67.6,67.6,47147.0,-0.09986684420772307,1.0
2017-12-05,60.85,60.85,60.85,60.85,28467.0,-0.09985207100591709,1.0
2017-12-06,57.85,57.85,57.85,57.85,21128.0,-0.04930156121610518,1.0
2017-12-07,55.0,55.0,55.0,55.0,31162.0,-0.04926534140017291,1.0
2017-12-08,52.25,52.25,52.25,52.25,122710.0,-0.050000000000000044,1.0
2017-12-11,49.65,49.65,49.65,49.65,23935.0,-0.04976076555023923,1.0
2017-12-12,47.2,47.2,47.2,47.2,18678.0,-0.04934541792547831,1.0
2017-12-13,44.85,44.85,44.85,44.85,313818.0,-0.04978813559322037,1.0
2017-12-14,42.65,42.65,42.65,42.65,25035.0,-0.04905239687848395,1.0
2017-12-15,40.55,40.55,40.55,40.55,127313.0,-0.049237983587338885,1.0
2017-12-18,38.55,38.55,38.55,38.55,63468.0,-0.04932182490752157,1.0
2017-12-19,36.65,36.65,36.65,36.65,35350.0,-0.04928664072632938,1.0
2017-12-20,34.85,34.85,34.85,34.85,28658.0,-0.049113233287857994,1.0
2017-12-21,33.15,33.15,33.15,33.15,35514.0,-0.04878048780487809,1.0
2017-12-22,34.825,34.825,34.825,34.825,82494.0,3.504345388283259e-05,1.0
2017-12-26,36.5,36.5,36.5,36.5,129474.0,0.04885057471264376,1.0
2017-12-27,38.3,38.3,38.3,38.3,95505.0,0.049315068493150704,1.0
2017-12-28,39.86666666666667,40.28333333333333,39.6,40.28333333333333,431308.3333333333,0.04948406701441366,1.0
2017-12-29,41.43333333333333,42.266666666666666,40.9,42.266666666666666,767111.6666666666,0.04965306553567661,1.0
2018-01-01,43.0,44.25,42.2,44.25,1102915.0,0.04982206405693956,1.0
2018-01-02,46.45,46.45,45.45,46.45,795590.0,0.049717514124293816,1.0
2018-01-03,48.0,48.75,48.0,48.75,1388796.0,0.04951560818083944,1.0
2018-01-04,48.5,50.7,46.35,46.35,708654.0,-0.04923076923076919,1.0
2018-01-05,44.05,44.05,44.05,44.05,72066.0,-0.04962243797195265,1.0
2018-01-08,41.85,44.05,41.85,42.25,1423926.0,-0.04086265607264461,1.0
2018-01-09,42.425,43.525,41.7,42.05,1024013.5,-0.020431328036322305,1.0
2018-01-10,43.0,43.0,41.55,41.85,624101.0,0.0,1.0
2018-01-11,41.3,43.0,41.0,41.15,588728.0,-0.016726403823178138,1.0
2018-01-12,41.25,41.75,39.2,39.9,688824.0,-0.03037667071688943,1.0
2018-01-15,39.5,39.5,37.95,38.0,525777.0,-0.04761904761904756,1.0
2018-01-16,38.0,38.0,36.1,36.1,422677.0,-0.04999999999999993,1.0
2018-01-17,36.1,37.9,34.3,37.75,602403.0,0.04570637119113563,1.0
2018-01-18,37.75,37.75,35.9,35.9,250328.0,-0.0490066225165563,1.0
2018-01-19,35.0,35.0,34.2,34.55,225175.0,-0.03760445682451252,1.0
2018-01-22,34.2,35.75,34.2,34.5,218688.0,-0.0014471780028942893,1.0
2018-01-23,34.5,35.2,33.05,34.5,302430.0,0.0,1.0
2018-01-24,35.5,35.5,33.3,34.65,207056.0,0.004347826086956497,1.0
2018-01-25,33.75,35.4,33.75,35.1,178867.0,0.012987012987013102,1.0
2018-01-29,34.5,34.9,34.05,34.2,200389.0,-0.02564102564102555,1.0
2018-01-30,34.5,35.0,32.8,32.9,240552.0,-0.03801169590643283,1.0
2018-01-31,32.5,33.75,31.8,32.75,231929.0,-0.004559270516717229,1.0
2018-02-01,32.4,33.5,32.1,33.1,114173.0,0.010687022900763399,1.0
2018-02-02,33.0,33.6,31.45,31.7,287443.0,-0.04229607250755296,1.0
2018-02-05,31.65,31.65,30.15,30.15,735304.0,-0.04889589905362779,1.0
2018-02-06,28.65,29.0,28.65,28.65,100213.0,-0.04975124378109452,1.0
2018-02-07,29.6,30.05,28.5,30.05,111893.0,0.048865619546247796,1.0
2018-02-08,31.55,31.55,30.7,31.55,37147.0,0.04991680532445919,1.0
2018-02-09,31.55,33.1,30.95,33.1,146678.0,0.04912836767036444,1.0
2018-02-12,34.75,34.75,34.75,34.75,55578.0,0.049848942598187174,1.0
2018-02-14,36.45,36.45,33.15,33.5,476855.0,-0.03597122302158273,1.0
2018-02-15,33.45,33.9,32.4,33.55,472958.0,0.0014925373134326847,1.0
2018-02-16,34.0,34.0,32.2,33.45,237504.0,-0.0029806259314454353,1.0
2018-02-19,33.45,33.45,32.05,32.25,298820.0,-0.03587443946188351,1.0
2018-02-20,32.4,32.4,30.65,31.0,369789.0,-0.03875968992248058,1.0
2018-02-21,30.65,31.0,29.45,29.55,187248.0,-0.04677419354838708,1.0
2018-02-22,29.25,29.5,28.1,28.1,224297.0,-0.04906937394247035,1.0
2018-02-23,28.1,29.5,26.7,29.45,344686.0,0.04804270462633453,1.0
2018-02-26,29.5,30.9,29.5,30.9,266035.0,0.04923599320882843,1.0
2018-02-27,31.35,32.0,30.4,30.95,131201.0,0.0016181229773462036,1.0
2018-02-28,30.55,30.6,29.7,30.0,251226.0,-0.030694668820678506,1.0
2018-03-01,29.1,30.3,29.1,29.5,171637.0,-0.01666666666666672,1.0
2018-03-05,28.6,29.7,28.1,29.15,195138.0,-0.011864406779661052,1.0
2018-03-06,28.6,29.2,27.7,27.95,68776.0,-0.04116638078902224,1.0
2018-03-07,27.55,27.55,26.6,26.75,233050.0,-0.04293381037567079,1.0
2018-03-08,26.7,26.7,25.45,25.45,268262.0,-0.04859813084112152,1.0
2018-03-09,25.35,25.35,24.2,24.3,152135.0,-0.04518664047151266,1.0
2018-03-12,24.9,25.5,23.4,24.7,170845.0,0.016460905349794164,1.0
2018-03-13,24.4,25.9,24.1,25.9,156281.0,0.04858299595141702,1.0
2018-03-14,26.3,26.3,24.7,25.05,132979.0,-0.03281853281853275,1.0
2018-03-15,25.0,26.3,24.4,26.3,183040.0,0.04990019960079839,1.0
2018-03-16,26.3,27.6,26.3,26.95,324911.0,0.024714828897338448,1.0
2018-03-19,27.65,27.65,26.6,27.0,232797.0,0.0018552875695732052,1.0
2018-03-20,27.0,27.0,25.65,25.65,58846.0,-0.050000000000000044,1.0
2018-03-21,26.5,26.5,25.25,26.15,60166.0,0.01949317738791434,1.0
2018-03-22,26.2,26.5,25.4,26.0,189904.0,-0.005736137667303964,1.0
2018-03-23,24.8,25.5,24.7,24.7,54319.0,-0.050000000000000044,1.0
2018-03-26,24.8,24.8,23.5,23.5,162010.0,-0.04858299595141702,1.0
2018-03-27,24.3,24.65,23.6,24.65,212523.0,0.04893617021276597,1.0
2018-03-28,24.0,25.5,23.7,24.95,295755.0,0.012170385395537497,1.0
2018-04-02,24.95,25.85,23.95,25.55,170949.0,0.024048096192384794,1.0
2018-04-03,26.0,26.0,24.6,25.55,55516.0,0.0,1.0
2018-04-04,25.55,26.15,25.0,25.6,185859.0,0.001956947162426559,1.0
2018-04-05,25.1,26.1,25.1,25.8,62197.0,0.0078125,1.0
2018-04-06,26.4,26.4,25.55,25.8,429883.0,0.0,1.0
2018-04-09,25.9,26.2,25.0,25.9,108206.0,0.003875968992248069,1.0
2018-04-10,26.2,26.2,25.25,25.35,42653.0,-0.021235521235521082,1.0
2018-04-11,25.45,25.95,25.0,25.4,42998.0,0.001972386587770991,1.0
2018-04-12,25.4,26.4,24.5,25.6,108221.0,0.007874015748031704,1.0
2018-04-13,25.5,28.15,25.25,27.55,493620.0,0.076171875,1.0
2018-04-16,27.0,29.5,26.0,28.95,465707.0,0.05081669691470059,1.0
2018-04-17,29.95,29.95,28.55,28.65,76197.0,-0.010362694300518172,1.0
2018-04-18,29.35,29.35,26.85,27.25,74508.0,-0.048865619546247796,1.0
2018-04-19,28.0,28.45,28.0,28.0,175735.0,0.02752293577981657,1.0
2018-04-20,28.0,28.25,27.1,28.15,68182.0,0.005357142857142838,1.0
2018-04-23,28.0,28.0,27.0,27.45,46418.0,-0.0248667850799289,1.0
2018-04-24,27.45,27.95,26.2,26.4,26807.0,-0.03825136612021862,1.0
2018-04-25,26.1,26.9,25.25,25.85,43777.0,-0.02083333333333326,1.0
2018-04-26,25.4,26.8,25.25,26.2,36086.0,0.013539651837524147,1.0
2018-04-27,25.55,26.2,25.5,25.8,44366.0,-0.015267175572518998,1.0
2018-04-30,25.8,27.9,24.9,27.15,113743.0,0.05232558139534871,1.0
2018-05-02,26.4,29.0,26.4,28.55,144392.0,0.05156537753222845,1.0
2018-05-03,27.9,28.75,25.7,28.25,396314.0,-0.010507880910682998,1.0
2018-05-04,28.0,28.5,27.25,27.7,154985.0,-0.019469026548672552,1.0
2018-05-07,27.1,28.5,26.9,28.45,531166.0,0.02707581227436817,1.0
2018-05-08,27.55,28.5,27.1,28.1,246509.0,-0.012302284710017486,1.0
2018-05-09,27.95,29.25,27.25,29.0,581908.0,0.03202846975088969,1.0
2018-05-10,28.45,29.0,28.0,28.55,247170.0,-0.01551724137931032,1.0
2018-05-11,28.3,29.0,27.85,28.4,237228.0,-0.005253940455341555,1.0
2018-05-14,28.1,29.0,27.5,28.65,336593.0,0.008802816901408494,1.0
2018-05-15,28.7,28.9,27.85,28.7,383402.0,0.0017452006980802626,1.0
2018-05-16,28.0,28.75,27.6,28.05,221410.0,-0.022648083623693305,1.0
2018-05-17,27.9,28.25,25.55,26.25,215370.0,-0.06417112299465244,1.0
2018-05-18,26.85,26.85,25.65,25.8,201633.0,-0.017142857142857126,1.0
2018-05-21,26.5,26.5,23.55,24.05,231775.0,-0.0678294573643411,1.0
2018-05-22,23.75,25.85,23.7,25.8,203857.0,0.07276507276507282,1.0
2018-05-23,26.95,26.95,25.05,26.15,198347.0,0.013565891472868241,1.0
2018-05-24,25.65,26.9,24.15,25.85,121124.0,-0.011472275334607929,1.0
2018-05-25,26.25,26.25,24.7,24.95,188173.0,-0.03481624758220514,1.0
2018-05-28,25.25,25.65,24.75,25.25,196604.0,0.012024048096192397,1.0
2018-05-29,25.05,25.5,24.45,24.95,203918.0,-0.011881188118811892,1.0
2018-05-30,25.3,25.3,24.35,24.6,155222.0,-0.014028056112224352,1.0
2018-05-31,24.7,25.5,24.25,25.2,116978.0,0.024390243902439046,1.0
2018-06-01,24.9,26.35,24.2,24.55,53896.0,-0.025793650793650702,1.0
2018-06-04,24.2,24.9,23.25,24.0,46738.0,-0.022403258655804503,1.0
2018-06-05,23.6,24.0,23.5,23.7,28487.0,-0.012500000000000067,1.0
2018-06-06,24.0,24.5,23.2,23.55,47239.0,-0.006329113924050556,1.0
2018-06-07,24.3,24.85,23.65,24.05,86010.0,0.02123142250530785,1.0
2018-06-08,24.5,24.75,23.7,24.25,139159.0,0.008316008316008316,1.0
2018-06-11,24.3,25.25,23.75,24.75,115458.0,0.020618556701030855,1.0
2018-06-12,25.0,25.4,24.65,25.05,14264.0,0.0121212121212122,1.0
2018-06-13,25.5,25.5,23.55,24.1,78762.0,-0.03792415169660679,1.0
2018-06-14,24.45,24.45,22.95,23.05,78342.0,-0.043568464730290524,1.0
2018-06-15,23.0,23.2,21.0,21.35,100825.0,-0.07375271149674623,1.0
2018-06-18,21.55,21.55,20.0,20.7,95830.0,-0.030444964871194524,1.0
2018-06-19,20.95,20.95,19.1,19.55,80610.0,-0.05555555555555547,1.0
2018-06-20,19.05,20.2,18.6,19.8,200155.0,0.01278772378516635,1.0
2018-06-21,20.0,20.0,17.75,18.0,65738.0,-0.09090909090909094,1.0
2018-06-22,18.0,18.15,16.5,17.45,81526.0,-0.030555555555555558,1.0
2018-06-25,17.3,17.6,15.0,15.15,79291.0,-0.13180515759312317,1.0
2018-06-26,14.5,16.65,14.05,16.65,143735.0,0.09900990099009888,1.0
2018-06-27,17.45,18.3,17.0,18.3,61581.0,0.0990990990990992,1.0
2018-06-28,20.1,20.1,19.45,20.1,105151.0,0.09836065573770503,1.0
2018-06-29,20.8,21.1,20.8,21.1,55340.0,0.04975124378109452,1.0
2018-07-02,22.15,22.15,22.15,22.15,35673.0,0.04976303317535535,1.0
2018-07-03,23.25,23.25,21.05,22.2,310391.0,0.0022573363431150906,1.0
2018-07-04,22.4,22.4,21.1,21.1,106904.0,-0.04954954954954949,1.0
2018-07-05,20.1,20.1,20.05,20.05,18907.0,-0.049763033175355464,1.0
2018-07-06,19.05,20.0,19.05,19.05,75104.0,-0.04987531172069826,1.0
2018-07-09,18.9,20.0,18.3,20.0,53247.0,0.04986876640419946,1.0
2018-07-10,21.0,21.0,20.0,20.8,22956.0,0.040000000000000036,1.0
2018-07-11,20.55,21.75,20.1,21.45,36233.0,0.03125,1.0
2018-07-12,22.3,22.45,21.0,22.05,33637.0,0.027972027972028135,1.0
2018-07-13,21.0,22.8,21.0,22.5,104221.0,0.020408163265306145,1.0
2018-07-16,22.55,22.7,21.9,22.45,64248.0,-0.0022222222222222365,1.0
2018-07-17,22.5,22.5,21.45,21.9,101062.0,-0.024498886414253906,1.0
2018-07-18,21.65,22.5,20.9,20.9,12464.0,-0.045662100456621,1.0
2018-07-19,19.9,20.55,19.9,20.0,26648.0,-0.04306220095693769,1.0
2018-07-20,19.85,19.85,19.05,19.3,47114.0,-0.03499999999999992,1.0
2018-07-23,19.3,19.95,18.4,18.55,22733.0,-0.03886010362694303,1.0
2018-07-24,18.15,19.45,17.75,18.9,215275.0,0.01886792452830166,1.0
2018-07-25,18.15,19.7,18.15,19.3,119479.0,0.021164021164021385,1.0
2018-07-26,19.85,19.85,18.75,19.45,68600.0,0.007772020725388629,1.0
2018-07-27,19.05,19.9,18.5,19.8,161854.0,0.01799485861182526,1.0
2018-07-30,19.45,19.9,18.9,19.65,41427.0,-0.00757575757575768,1.0
2018-07-31,19.4,20.6,19.1,20.0,22339.0,0.01781170483460559,1.0
2018-08-01,20.2,21.0,20.0,20.85,25966.0,0.04249999999999998,1.0
2018-08-02,20.6,21.0,20.0,20.15,11231.0,-0.033573141486810676,1.0
2018-08-03,20.55,20.8,19.5,20.3,10006.0,0.007444168734491496,1.0
2018-08-06,21.0,21.3,19.6,20.5,120308.0,0.009852216748768461,1.0
2018-08-07,20.55,21.3,19.5,20.1,12458.0,-0.019512195121951126,1.0
2018-08-08,19.65,20.45,19.35,19.7,11729.0,-0.019900497512437942,1.0
2018-08-09,19.7,20.35,19.1,20.0,18388.0,0.015228426395939021,1.0
2018-08-10,20.0,20.3,19.4,19.75,116814.0,-0.012499999999999956,1.0
2018-08-13,20.3,20.3,19.4,20.25,333837.0,0.025316455696202445,1.0
2018-08-14,20.75,22.25,19.6,21.5,36225.0,0.06172839506172845,1.0
2018-08-16,22.25,23.0,21.55,22.6,41473.0,0.051162790697674376,1.0
2018-08-17,22.7,24.85,20.55,24.85,46193.0,0.0995575221238938,1.0
2018-08-20,26.0,26.0,23.75,25.45,107604.0,0.024144869215291687,1.0
2018-08-21,25.0,25.9,24.8,25.3,74284.0,-0.005893909626718985,1.0
2018-08-23,26.5,26.55,24.2,26.55,215555.0,0.049407114624505866,1.0
2018-08-24,26.6,27.5,26.35,27.0,96870.0,0.016949152542372836,1.0
2018-08-27,27.0,28.2,26.0,27.45,258712.0,0.016666666666666607,1.0
2018-08-28,28.4,28.4,26.5,27.4,180408.0,-0.0018214936247723523,1.0
2018-08-29,26.5,28.0,26.5,27.75,21000.0,0.01277372262773735,1.0
2018-10-16,21.0,21.0,19.65,21.0,5258.0,-0.2432432432432432,1.0
2018-10-17,21.0,21.0,19.95,20.25,5327.0,-0.0357142857142857,1.0
2018-10-19,20.2,20.85,19.25,20.25,19758.0,0.0,1.0
2018-10-22,19.3,21.0,19.3,20.0,30819.0,-0.012345679012345734,1.0
2018-10-23,19.55,19.55,19.0,19.0,4268.0,-0.050000000000000044,1.0
2018-10-24,19.35,19.9,18.05,18.25,4985.0,-0.03947368421052633,1.0
2018-10-25,18.0,18.85,17.35,17.75,39304.0,-0.0273972602739726,1.0
2018-10-26,18.35,18.6,16.9,18.6,23177.0,0.04788732394366213,1.0
2018-10-29,18.6,19.5,18.2,19.45,14205.0,0.045698924731182755,1.0
2018-10-30,20.4,20.4,19.55,19.9,5466.0,0.023136246786632286,1.0
2018-10-31,19.25,20.5,19.0,19.9,59745.0,0.0,1.0
2018-11-01,19.5,20.5,19.2,19.5,6460.0,-0.02010050251256279,1.0
2018-11-02,19.2,20.3,19.0,19.5,5219.0,0.0,1.0
2018-11-05,19.0,19.95,18.75,19.25,9755.0,-0.012820512820512775,1.0
2018-11-06,19.7,19.75,18.75,19.1,10205.0,-0.007792207792207684,1.0
2018-11-07,19.1,20.0,18.3,19.75,7141.0,0.03403141361256545,1.0
2018-11-09,19.3,19.95,19.05,19.2,5869.0,-0.027848101265822822,1.0
2018-11-12,19.05,19.05,18.25,18.25,14175.0,-0.04947916666666663,1.0
2018-11-13,18.1,18.65,18.0,18.2,5043.0,-0.002739726027397249,1.0
2018-11-14,18.9,19.1,17.8,18.75,12390.0,0.030219780219780334,1.0
2018-11-15,18.4,18.95,18.0,18.1,4710.0,-0.03466666666666662,1.0
2018-11-16,18.0,18.45,17.5,17.75,7199.0,-0.019337016574585753,1.0
2018-11-19,17.75,18.15,17.4,17.75,6997.0,0.0,1.0
2018-11-20,17.75,18.15,17.35,17.4,4337.0,-0.019718309859155014,1.0
2018-11-21,17.3,18.15,16.8,17.0,15276.0,-0.02298850574712641,1.0
2018-11-22,17.0,17.5,16.8,17.25,4311.0,0.014705882352941124,1.0
2018-11-26,17.0,17.45,16.5,16.75,5519.0,-0.02898550724637683,1.0
2018-11-27,16.9,17.35,16.5,16.7,2320.0,-0.0029850746268657025,1.0
2018-11-28,16.7,16.9,15.9,15.95,7436.0,-0.04491017964071853,1.0
2018-11-29,16.45,16.45,15.55,15.95,3678.0,0.0,1.0
2018-11-30,15.95,16.45,15.55,15.75,3350.0,-0.01253918495297801,1.0
2018-12-03,16.25,16.5,15.55,16.3,13466.0,0.03492063492063502,1.0
2018-12-04,15.8,16.85,15.8,16.55,2848.0,0.015337423312883347,1.0
2018-12-05,16.85,16.85,15.9,15.95,6695.0,-0.03625377643504535,1.0
2018-12-06,15.5,16.4,15.5,15.8,2441.0,-0.00940438871473348,1.0
2018-12-07,16.3,16.45,15.75,15.9,5540.0,0.006329113924050667,1.0
2018-12-10,15.55,16.0,14.35,15.35,15866.0,-0.03459119496855345,1.0
2018-12-11,15.95,16.0,15.1,15.4,4665.0,0.0032573289902280145,1.0
2018-12-12,15.3,16.4,14.95,15.4,10308.0,0.0,1.0
2018-12-13,15.95,15.95,15.5,15.85,4135.0,0.02922077922077926,1.0
2018-12-14,15.65,15.65,15.15,15.3,5663.0,-0.034700315457413144,1.0
2018-12-17,15.1,15.75,15.1,15.25,9727.0,-0.0032679738562092497,1.0
2018-12-18,15.3,16.2,15.3,15.9,4830.0,0.042622950819672045,1.0
2018-12-19,15.55,16.0,15.55,15.65,6463.0,-0.01572327044025157,1.0
2018-12-20,15.9,16.4,15.35,15.45,13499.0,-0.012779552715655007,1.0
2018-12-21,16.05,16.05,15.25,15.6,9737.0,0.009708737864077666,1.0
2018-12-24,15.8,16.0,15.0,15.7,4126.0,0.0064102564102563875,1.0
2018-12-26,15.4,15.8,15.25,15.45,40942.0,-0.015923566878980888,1.0
2018-12-27,15.8,15.8,15.0,15.15,2705.0,-0.01941747572815522,1.0
2018-12-28,15.6,15.6,15.0,15.05,6884.0,-0.0066006600660065695,1.0
2018-12-31,15.4,15.9,14.6,14.85,6690.0,-0.013289036544850585,1.0
2019-01-01,15.55,15.55,14.6,14.9,2570.0,0.0033670033670034627,1.0
2019-01-02,15.45,15.45,14.65,14.7,5770.0,-0.0134228187919464,1.0
2019-01-03,14.7,15.55,14.65,14.7,10771.0,0.0,1.0
2019-01-04,15.15,15.15,14.1,14.3,8536.0,-0.027210884353741416,1.0
2019-01-07,14.9,14.9,14.2,14.45,7568.0,0.010489510489510412,1.0
2019-01-08,14.85,14.85,14.2,14.55,9856.0,0.006920415224913601,1.0
