Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-05-23,453.15,462.3,435.0,437.05,39973.0,-0.04071553994732224,1.0
2008-05-26,428.3,434.95,403.1,407.25,35377.0,-0.06818441825878052,1.0
2008-05-27,407.0,422.0,375.3,380.85,60805.0,-0.06482504604051564,1.0
2008-05-28,386.0,390.2,360.5,362.8,66968.0,-0.047393987134042304,1.0
2008-05-29,368.45,379.0,356.0,359.05,79652.0,-0.010336273428886433,1.0
2008-05-30,363.0,368.5,340.55,344.8,101852.0,-0.03968806572900707,1.0
2008-06-02,351.7,362.0,325.2,328.95,134413.0,-0.04596867749419964,1.0
2008-06-03,320.0,335.0,308.3,329.55,60343.0,0.0018239854081167906,1.0
2008-06-04,329.0,329.0,292.7,296.2,96663.0,-0.10119860415718407,1.0
2008-06-05,300.0,318.0,295.95,304.15,135170.0,0.026839972991222094,1.0
2008-06-06,311.0,328.0,300.2,302.35,75380.0,-0.005918132500410844,1.0
2008-06-09,298.0,298.0,266.05,270.0,267088.0,-0.10699520423350428,1.0
2008-06-10,270.0,283.0,265.0,278.6,80224.0,0.03185185185185202,1.0
2008-06-11,282.0,292.0,282.0,287.2,74249.0,0.03086862885857844,1.0
2008-06-12,283.0,289.8,256.65,285.25,70335.0,-0.006789693593314716,1.0
2008-06-13,292.0,308.8,282.35,286.45,207211.0,0.00420683610867667,1.0
2008-06-16,295.0,304.0,294.9,299.3,113228.0,0.044859486821434924,1.0
2008-06-17,302.95,306.5,297.0,304.6,83576.0,0.01770798529903117,1.0
2008-06-18,301.0,319.9,301.0,308.15,151768.0,0.011654629021667695,1.0
2008-06-19,298.0,304.0,295.1,297.85,53915.0,-0.03342527989615429,1.0
2008-06-20,296.0,302.0,267.0,273.3,130736.0,-0.0824240389457781,1.0
2008-06-23,270.1,273.0,258.05,261.75,91558.0,-0.04226125137211856,1.0
2008-06-24,262.5,268.0,238.65,242.6,93317.0,-0.07316141356255967,1.0
2008-06-25,238.9,243.0,233.0,237.7,85534.0,-0.020197856553998417,1.0
2008-06-26,240.0,254.0,240.0,246.3,75174.0,0.03618005889777032,1.0
2008-06-27,238.4,238.9,225.0,230.9,57857.0,-0.06252537555826232,1.0
2008-06-30,232.0,235.95,220.0,221.2,47751.0,-0.042009527934170676,1.0
2008-07-01,223.0,237.0,205.0,214.65,222837.0,-0.029611211573236762,1.0
2008-07-02,218.0,232.5,210.1,228.55,168937.0,0.06475658047985089,1.0
2008-07-03,231.0,232.0,216.05,217.35,73334.0,-0.049004594180704464,1.0
2008-07-04,218.7,224.95,208.6,212.65,125287.0,-0.02162410858063024,1.0
2008-07-07,216.0,227.2,215.0,224.05,87091.0,0.05360921702327781,1.0
2008-07-08,208.0,234.0,208.0,227.2,119208.0,0.014059361749609423,1.0
2008-07-09,235.0,239.5,233.0,235.95,73023.0,0.038512323943662,1.0
2008-07-10,233.0,248.0,231.15,240.65,112935.0,0.019919474464929143,1.0
2008-07-11,238.0,251.7,226.15,230.2,110307.0,-0.043424059837938955,1.0
2008-07-14,225.55,236.5,223.45,229.95,60875.0,-0.0010860121633362585,1.0
2008-07-15,226.0,226.9,216.4,217.85,38248.0,-0.05262013481191563,1.0
2008-07-16,218.1,258.8,218.1,247.25,1652726.0,0.13495524443424367,1.0
2008-07-17,257.0,296.7,255.6,296.7,2149264.0,0.19999999999999996,1.0
2008-07-18,284.75,312.54999999999995,277.075,308.95,1883314.5,0.12058346839546186,1.0
2008-07-21,312.5,328.4,298.55,321.2,1617365.0,0.04116693679092376,1.0
2008-07-22,322.0,353.35,316.0,343.15,1824340.0,0.06833748443337484,1.0
2008-07-23,352.6,373.0,350.5,355.4,1026781.0,0.035698674049249535,1.0
2008-07-24,358.8,358.8,334.8,337.65,332790.0,-0.0499437253798537,1.0
2008-07-25,332.0,350.0,322.3,335.85,381866.0,-0.005330964015992756,1.0
2008-07-28,330.1,347.35,328.5,335.15,275581.0,-0.002084263808247888,1.0
2008-07-29,334.4,337.5,316.15,319.8,154034.0,-0.04580038788602103,1.0
2008-07-30,327.0,333.0,322.0,323.65,135287.0,0.012038774233896099,1.0
2008-07-31,321.0,336.4,308.1,311.4,301867.0,-0.03784952881198822,1.0
2008-08-01,307.95,316.4,300.0,306.8,226477.0,-0.014771997430956807,1.0
2008-08-04,305.0,320.2,304.0,312.9,166970.0,0.01988265971316805,1.0
2008-08-05,316.8,326.9,315.0,320.65,237626.0,0.024768296580377047,1.0
2008-08-06,328.8,330.3,313.0,316.25,116174.0,-0.013722126929674006,1.0
2008-08-07,314.0,319.3,310.0,312.95,72622.0,-0.01043478260869568,1.0
2008-08-08,310.5,320.0,310.5,313.5,94650.0,0.0017574692442883233,1.0
2008-08-11,315.0,334.85,315.0,326.8,281230.0,0.042424242424242475,1.0
2008-08-12,330.0,336.85,321.0,324.05,204482.0,-0.0084149326805385,1.0
2008-08-13,316.2,331.7,312.7,320.25,99172.0,-0.011726585403487144,1.0
2008-08-14,318.0,326.7,313.0,314.8,71799.0,-0.017017954722872708,1.0
2008-08-18,315.05,317.0,306.55,308.55,42379.0,-0.019853875476492977,1.0
2008-08-19,305.0,310.2,302.0,306.45,42988.0,-0.006806028196402636,1.0
2008-08-20,307.95,315.0,303.3,305.45,88524.0,-0.0032631750693424832,1.0
2008-08-21,305.0,309.15,300.5,302.05,51251.0,-0.011131118022589592,1.0
2008-08-22,300.0,303.5,298.25,300.3,58966.0,-0.005793742757821518,1.0
2008-08-25,304.5,312.6,298.1,299.85,61871.0,-0.0014985014985015033,1.0
2008-08-26,301.25,302.9,291.0,298.25,77193.0,-0.005336001334000362,1.0
2008-08-27,305.0,311.7,297.1,299.05,118978.0,0.002682313495389721,1.0
2008-08-28,302.0,302.95,291.8,292.9,37014.0,-0.020565122889149134,1.0
2008-08-29,295.1,311.7,295.05,305.55,185505.0,0.04318880163878469,1.0
2008-09-01,302.2,304.0,297.0,300.2,50649.0,-0.01750940926198663,1.0
2008-09-02,303.0,323.9,301.1,320.4,214519.0,0.06728847435043295,1.0
2008-09-04,317.0,335.7,317.0,326.3,192831.0,0.018414481897628177,1.0
2008-09-05,318.25,327.5,316.5,322.2,89537.0,-0.012565124118909088,1.0
2008-09-08,328.85,349.0,321.0,323.8,116796.0,0.004965859714463061,1.0
2008-09-09,325.0,329.85,322.15,325.3,68962.0,0.0046324891908584576,1.0
2008-09-10,324.9,325.0,313.15,314.55,45539.0,-0.03304641869043956,1.0
2008-09-11,312.5,314.3,301.5,304.3,44514.0,-0.03258623430297247,1.0
2008-09-12,309.0,309.0,296.6,299.35,40279.0,-0.016266841932303655,1.0
2008-09-15,290.0,294.8,275.1,279.5,43952.0,-0.06631033906798067,1.0
2008-09-16,262.0,284.75,255.15,277.5,40042.0,-0.007155635062611854,1.0
2008-09-17,277.0,289.0,270.0,272.8,36682.0,-0.016936936936936875,1.0
2008-09-18,265.0,274.05,253.0,266.75,53656.0,-0.022177419354838745,1.0
2008-09-19,273.2,294.0,273.2,288.0,90307.0,0.07966260543580139,1.0
2008-09-22,298.8,298.8,282.2,284.9,49510.0,-0.010763888888889017,1.0
2008-09-23,282.0,282.0,275.0,275.7,20897.0,-0.03229203229203226,1.0
2008-09-24,285.7,285.7,272.9,277.5,19537.0,0.006528835690968515,1.0
2008-09-25,279.0,280.8,256.9,266.2,43826.0,-0.04072072072072075,1.0
2008-09-26,262.25,269.0,250.0,255.0,30594.0,-0.042073628850488265,1.0
2008-09-29,255.0,258.0,236.25,239.1,36607.0,-0.06235294117647061,1.0
2008-09-30,222.5,243.85,217.0,239.15,46889.0,0.00020911752404861872,1.0
2008-10-01,250.0,250.0,237.25,241.4,63074.0,0.009408321137361453,1.0
2008-10-03,238.4,246.0,235.0,239.0,49245.0,-0.009942004971002505,1.0
2008-10-06,236.55,236.55,226.0,229.55,33138.0,-0.03953974895397483,1.0
2008-10-07,233.1,236.0,212.2,216.35,39846.0,-0.05750381180570685,1.0
2008-10-08,212.75,212.75,196.0,203.85,44367.0,-0.057776750635544216,1.0
2008-10-10,185.0,190.0,166.0,169.65,68860.0,-0.16777041942604853,1.0
2008-10-13,172.0,187.0,167.25,182.6,58708.0,0.076333628057766,1.0
2008-10-14,189.0,201.85,180.0,183.15,104666.0,0.003012048192771122,1.0
2008-10-15,179.45,185.0,171.1,173.7,23671.0,-0.051597051597051635,1.0
2008-10-16,165.2,180.0,155.35,173.7,46321.0,0.0,1.0
2008-10-17,175.55,180.0,165.0,169.3,27584.0,-0.025331030512377506,1.0
2008-10-20,171.0,175.0,164.05,166.8,19346.0,-0.01476668635558176,1.0
2008-10-21,156.7,188.7,156.7,183.25,57840.0,0.09862110311750594,1.0
2008-10-22,180.0,183.3,171.6,174.5,37420.0,-0.04774897680763979,1.0
2008-10-23,164.05,174.0,163.0,168.65,31562.0,-0.03352435530085962,1.0
2008-10-24,168.4,169.0,151.0,152.35,31563.0,-0.09664986658760755,1.0
2008-10-27,150.0,150.0,133.5,140.0,29147.0,-0.08106334099113877,1.0
2008-10-28,150.0,155.0,146.0,149.15,7083.0,0.06535714285714289,1.0
2008-10-29,156.1,158.0,148.0,151.75,17753.0,0.017432115320147545,1.0
2008-10-31,158.6,162.3,150.0,152.3,31378.0,0.003624382207578325,1.0
2008-11-03,157.0,163.0,155.0,159.8,66057.0,0.04924491135915954,1.0
2008-11-04,161.0,162.8,155.65,159.1,101516.0,-0.004380475594493172,1.0
2008-11-05,163.8,179.4,163.8,165.4,134663.0,0.039597737272155875,1.0
2008-11-06,160.0,169.0,155.15,165.9,46662.0,0.0030229746070133956,1.0
2008-11-07,164.0,196.25,164.0,189.5,118398.0,0.14225437010247144,1.0
2008-11-10,198.0,199.0,182.0,191.0,130518.0,0.0079155672823219,1.0
2008-11-11,190.0,192.5,177.1,180.35,54517.0,-0.055759162303664955,1.0
2008-11-12,176.25,186.5,174.0,176.6,45632.0,-0.02079290268921541,1.0
2008-11-14,178.3,185.5,164.0,166.45,40879.0,-0.057474518686296716,1.0
2008-11-17,163.1,169.95,160.0,161.45,28546.0,-0.03003905076599578,1.0
2008-11-18,159.0,160.65,156.2,157.7,19650.0,-0.023227005264787826,1.0
2008-11-19,158.0,168.0,157.0,157.7,44431.0,0.0,1.0
2008-11-20,151.35,152.95,135.1,139.1,102610.0,-0.11794546607482559,1.0
2008-11-21,137.0,142.7,132.2,136.9,84286.0,-0.01581595974119332,1.0
2008-11-24,138.1,141.5,126.1,128.1,96923.0,-0.06428049671292924,1.0
2008-11-25,129.5,134.95,121.0,122.45,147700.0,-0.04410616705698667,1.0
2008-11-26,123.5,125.95,121.05,124.05,41203.0,0.01306655777868504,1.0
2008-11-28,120.0,131.9,120.0,122.5,107254.0,-0.01249496170898834,1.0
2008-12-01,124.0,128.0,121.05,122.85,65058.0,0.0028571428571428914,1.0
2008-12-02,121.0,121.0,117.0,119.25,27215.0,-0.02930402930402931,1.0
2008-12-03,120.0,123.9,119.0,121.6,29085.0,0.019706498951781892,1.0
2008-12-04,122.4,128.5,122.4,125.95,67531.0,0.0357730263157896,1.0
2008-12-05,125.0,134.0,125.0,129.35,150110.0,0.02699483922191348,1.0
2008-12-08,133.5,135.9,128.8,129.9,42333.0,0.004252029377657562,1.0
2008-12-10,131.5,137.0,130.0,135.3,83671.0,0.04157043879907629,1.0
2008-12-11,135.55,142.5,135.0,140.6,68160.0,0.03917220990391712,1.0
2008-12-12,137.0,141.75,133.05,139.7,49786.0,-0.006401137980085347,1.0
2008-12-15,142.0,154.0,140.25,148.0,105069.0,0.0594130279169649,1.0
2008-12-16,149.0,155.7,146.0,149.65,106690.0,0.011148648648648729,1.0
2008-12-17,153.5,153.85,136.0,137.1,74649.0,-0.08386234547276983,1.0
2008-12-18,136.0,143.0,134.15,139.05,74210.0,0.014223194748359091,1.0
2008-12-19,141.9,162.8,141.9,155.45,538270.0,0.11794318590435071,1.0
2008-12-22,158.45,168.3,157.15,158.65,389844.0,0.020585397233837455,1.0
2008-12-23,158.0,159.7,148.0,149.2,104174.0,-0.05956508036558472,1.0
2008-12-24,144.65,154.8,142.55,148.5,201343.0,-0.004691689008042843,1.0
2008-12-26,151.9,153.8,140.2,141.15,125070.0,-0.04949494949494948,1.0
2008-12-29,134.5,143.85,133.0,133.8,296415.0,-0.05207226354941552,1.0
2008-12-30,135.45,144.7,135.45,141.45,208684.0,0.05717488789237657,1.0
2008-12-31,143.0,149.7,142.95,145.05,256867.0,0.02545068928950167,1.0
2009-01-01,146.0,152.0,146.0,149.65,145797.0,0.0317132023440192,1.0
2009-01-02,151.85,162.8,151.85,160.1,415172.0,0.06982960240561309,1.0
2009-01-05,164.4,171.5,163.1,164.65,400555.0,0.02841973766396011,1.0
2009-01-06,167.0,185.0,165.45,182.5,942726.0,0.10841178256908579,1.0
2009-01-07,186.0,188.0,156.25,160.3,533122.0,-0.12164383561643832,1.0
2009-01-09,155.3,157.0,140.15,147.85,147294.0,-0.07766687461010613,1.0
2009-01-12,147.0,153.5,145.0,151.1,91428.0,0.02198173824822458,1.0
2009-01-13,150.0,156.95,148.5,151.65,90521.0,0.0036399735274652567,1.0
2009-01-14,153.9,158.0,151.25,154.15,88963.0,0.01648532805802838,1.0
2009-01-15,150.0,155.0,143.0,151.35,80798.0,-0.018164125851443447,1.0
2009-01-16,154.85,155.8,150.1,152.4,50238.0,0.0069375619425173785,1.0
2009-01-19,152.0,161.2,152.0,156.2,128590.0,0.02493438320209962,1.0
2009-01-20,153.75,163.5,151.0,159.4,160089.0,0.020486555697823317,1.0
2009-01-21,155.95,161.85,150.3,151.5,88482.0,-0.0495608531994981,1.0
2009-01-22,154.3,154.65,141.1,143.05,86321.0,-0.05577557755775575,1.0
2009-01-23,140.4,145.0,137.15,141.5,95449.0,-0.010835372247466002,1.0
2009-01-27,144.0,151.1,138.5,142.7,61574.0,0.008480565371024706,1.0
2009-01-28,144.0,148.95,144.0,145.8,41918.0,0.021723896285914757,1.0
2009-01-29,150.0,151.0,145.0,146.3,52328.0,0.003429355281207025,1.0
2009-01-30,146.3,151.7,143.0,150.0,147328.0,0.025290498974709363,1.0
2009-02-02,147.1,153.95,146.35,149.4,53100.0,-0.0040000000000000036,1.0
2009-02-03,149.6,152.7,146.5,148.8,50166.0,-0.004016064257028051,1.0
2009-02-04,150.85,151.3,143.6,144.7,18262.0,-0.027553763440860357,1.0
2009-02-05,145.75,145.75,139.5,139.95,39441.0,-0.03282653766413268,1.0
2009-02-06,141.45,148.0,140.8,144.0,73049.0,0.02893890675241173,1.0
2009-02-09,145.0,148.5,144.05,147.5,45699.0,0.02430555555555558,1.0
2009-02-10,147.5,159.9,146.0,153.0,158691.0,0.03728813559322042,1.0
2009-02-11,148.1,154.45,145.3,153.0,88932.0,0.0,1.0
2009-02-12,151.2,158.3,149.4,150.8,115241.0,-0.01437908496732021,1.0
2009-02-13,152.0,156.0,151.5,152.6,34327.0,0.011936339522546247,1.0
2009-02-16,153.0,155.5,146.0,146.65,24790.0,-0.03899082568807333,1.0
2009-02-17,143.0,145.8,142.1,142.9,16872.0,-0.025571087623593614,1.0
2009-02-18,142.0,147.95,139.5,142.95,45829.0,0.00034989503149041035,1.0
2009-02-19,144.7,147.0,138.15,140.6,54527.0,-0.01643931444561031,1.0
2009-02-20,138.0,138.75,135.5,136.55,21086.0,-0.028805120910383897,1.0
2009-02-24,141.1,146.7,137.05,138.5,141752.0,0.0142804833394361,1.0
2009-02-25,140.5,142.9,137.1,138.4,49360.0,-0.0007220216606498298,1.0
2009-02-26,139.0,140.5,136.0,139.3,24931.0,0.006502890173410547,1.0
2009-02-27,139.0,140.0,136.85,137.3,14831.0,-0.014357501794687755,1.0
2009-03-02,137.2,137.2,131.2,132.1,22779.0,-0.03787327021121645,1.0
2009-03-03,131.9,133.35,126.0,126.8,43777.0,-0.04012112036336102,1.0
2009-03-04,129.8,129.8,125.25,126.75,64787.0,-0.00039432176656151174,1.0
2009-03-05,127.0,129.5,122.2,123.3,23089.0,-0.02721893491124261,1.0
2009-03-06,120.1,120.5,111.0,114.15,127817.0,-0.07420924574209242,1.0
2009-03-09,114.5,119.0,107.0,108.1,55471.0,-0.05300043802014898,1.0
2009-03-12,112.0,114.0,109.3,110.75,49866.0,0.024514338575393202,1.0
2009-03-13,112.0,116.7,111.5,114.8,53180.0,0.036568848758465,1.0
2009-03-16,116.0,118.5,115.0,116.7,70529.0,0.016550522648083765,1.0
2009-03-17,117.0,126.0,116.8,119.85,276448.0,0.02699228791773778,1.0
2009-03-18,121.0,129.4,121.0,124.05,369480.0,0.03504380475594493,1.0
2009-03-19,126.9,130.75,124.5,125.85,79174.0,0.0145102781136639,1.0
2009-03-20,126.0,126.0,120.1,121.2,55006.0,-0.03694874851013108,1.0
2009-03-23,124.5,130.5,117.8,127.9,363603.0,0.055280528052805256,1.0
2009-03-24,131.0,153.5,131.0,147.55,987405.0,0.1536356528537921,1.0
2009-03-25,146.5,149.4,131.05,134.2,732746.0,-0.09047780413419193,1.0
2009-03-26,136.0,142.85,133.0,139.4,297231.0,0.03874813710879299,1.0
2009-03-27,140.1,144.95,138.15,141.15,165183.0,0.012553802008608228,1.0
2009-03-30,139.0,146.25,136.1,137.75,158313.0,-0.024087849805171868,1.0
2009-03-31,138.0,149.0,138.0,142.55,202288.0,0.034845735027223323,1.0
2009-04-01,144.05,157.35,141.15,153.35,448989.0,0.07576289021395999,1.0
2009-04-02,156.9,164.0,156.1,160.0,350414.0,0.04336485164656012,1.0
2009-04-06,162.95,165.45,154.0,156.25,135544.0,-0.0234375,1.0
2009-04-08,151.25,168.0,150.0,162.95,303435.0,0.04288000000000003,1.0
2009-04-09,159.0,170.0,156.05,162.4,222122.0,-0.003375268487265881,1.0
2009-04-13,165.0,179.0,164.0,175.05,341427.0,0.07789408866995085,1.0
2009-04-15,173.1,189.9,172.0,182.55,357728.0,0.0428449014567267,1.0
2009-04-16,184.95,189.85,155.3,160.95,267277.0,-0.11832374691865255,1.0
2009-04-17,165.8,178.4,163.0,167.8,242270.0,0.042559801180491075,1.0
2009-04-20,167.8,194.8,161.25,183.35,814722.0,0.09266984505363518,1.0
2009-04-21,180.0,181.8,171.2,174.25,181721.0,-0.049631851649849956,1.0
2009-04-22,177.1,183.0,164.0,171.8,204610.0,-0.0140602582496413,1.0
2009-04-23,172.9,189.35,167.0,184.45,192864.0,0.0736321303841676,1.0
2009-04-24,178.15,187.8,176.0,180.2,252360.0,-0.02304147465437789,1.0
2009-04-27,190.0,204.5,181.0,191.05,1156469.0,0.06021087680355164,1.0
2009-04-28,192.4,192.7,178.0,179.1,236960.0,-0.06254907092384199,1.0
2009-04-29,182.0,186.95,178.0,180.2,122418.0,0.006141820212171911,1.0
2009-05-04,185.3,190.5,184.4,185.6,121232.0,0.02996670366259724,1.0
2009-05-05,186.1,191.9,185.0,187.6,138635.0,0.010775862068965525,1.0
2009-05-06,187.0,195.0,187.0,189.85,195987.0,0.011993603411513787,1.0
2009-05-07,193.0,201.0,191.2,193.65,180474.0,0.020015801948907175,1.0
2009-05-08,193.5,195.85,186.2,188.05,139519.0,-0.028918151303898743,1.0
2009-05-11,191.85,193.95,182.25,183.1,50842.0,-0.026322786492954053,1.0
2009-05-12,192.6,193.9,180.5,191.55,167058.0,0.04614964500273078,1.0
2009-05-13,196.4,205.2,188.15,191.5,503813.0,-0.0002610284521012973,1.0
2009-05-14,185.2,193.95,185.05,190.35,113319.0,-0.006005221932114946,1.0
2009-05-15,190.15,200.0,190.15,198.25,161733.0,0.04150249540320461,1.0
2009-05-18,215.0,237.9,215.0,237.5,4496.0,0.19798234552332916,1.0
2009-05-19,240.0,278.85,207.15,269.3,513277.0,0.1338947368421053,1.0
2009-05-20,267.4,296.25,257.0,296.25,137019.0,0.10007426661715546,1.0
2009-05-21,300.0,325.9,300.0,325.9,167684.0,0.1000843881856539,1.0
2009-05-22,300.1,348.9,300.1,317.0,118056.0,-0.027308990487879603,1.0
2009-05-25,321.4,348.0,312.05,334.25,127829.0,0.054416403785489065,1.0
2009-05-26,313.0,347.85,309.7,318.0,88072.0,-0.04861630516080773,1.0
