Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-31,1218.0,1222.0,1198.0,1202.2,136044.0,-0.013093625579772672,1.0
2017-11-01,1204.0,1267.5,1203.55,1253.05,478769.0,0.042297454666444745,1.0
2017-11-02,1257.8,1267.95,1238.05,1252.3,154924.0,-0.0005985395634651169,1.0
2017-11-03,1263.9,1377.5,1240.0,1259.85,141523.0,0.00602890681146695,1.0
2017-11-06,1259.0,1285.9,1250.0,1279.4,170254.0,0.015517720363535492,1.0
2017-11-07,1286.95,1289.8,1250.0,1256.9,154361.0,-0.017586368610286063,1.0
2017-11-08,1264.95,1270.0,1195.0,1223.05,359071.0,-0.026931339008672284,1.0
2017-11-09,1234.95,1247.95,1141.1,1156.9,752448.0,-0.054086096234822634,1.0
2017-11-10,1156.8,1156.9,1120.0,1126.1,370256.0,-0.026622871466851272,1.0
2017-11-13,1135.85,1135.85,1099.5,1103.35,270699.0,-0.020202468697273823,1.0
2017-11-14,1108.0,1130.0,1105.95,1114.75,215128.0,0.01033217020890942,1.0
2017-11-15,1117.0,1144.9,1107.8,1115.8,288349.0,0.0009419152276295417,1.0
2017-11-16,1120.1,1128.8,1072.8,1087.6,633855.0,-0.0252733464778635,1.0
2017-11-17,1095.0,1110.7,1070.4,1075.6,560724.0,-0.011033468186833373,1.0
2017-11-20,1079.9,1086.2,1060.5,1066.25,341661.0,-0.008692822610635864,1.0
2017-11-21,1068.25,1118.65,1068.25,1113.75,457112.0,0.04454865181711609,1.0
2017-11-22,1116.05,1123.95,1086.15,1097.7,226737.0,-0.014410774410774319,1.0
2017-11-23,1090.0,1099.8,1085.05,1089.4,86677.0,-0.00756126446205696,1.0
2017-11-24,1098.55,1112.0,1085.0,1103.4,135300.0,0.012851110703139268,1.0
2017-11-27,1109.0,1110.55,1091.0,1104.9,143883.0,0.0013594344752583254,1.0
2017-11-28,1123.0,1150.15,1112.7,1122.85,625209.0,0.016245814100823486,1.0
2017-11-29,1120.0,1131.1,1110.05,1115.4,193725.0,-0.0066349022576477346,1.0
2017-11-30,1114.5,1120.45,1093.0,1108.55,426705.0,-0.006141294602833192,1.0
2017-12-01,1113.95,1127.7,1086.65,1095.1,246106.0,-0.012132966487754304,1.0
2017-12-04,1095.1,1120.5,1077.0,1116.8,192683.0,0.019815541959638416,1.0
2017-12-05,1115.0,1122.0,1095.3,1103.55,166431.0,-0.011864255014326641,1.0
2017-12-06,1112.0,1119.0,1095.0,1101.35,104759.0,-0.0019935662181143066,1.0
2017-12-07,1106.0,1149.9,1106.0,1145.45,358883.0,0.04004176692241357,1.0
2017-12-08,1154.95,1163.0,1140.0,1146.75,234410.0,0.0011349251385917025,1.0
2017-12-11,1154.0,1158.9,1129.35,1133.2,166892.0,-0.011816001744059279,1.0
2017-12-12,1133.25,1146.2,1118.0,1121.5,140131.0,-0.010324744087539806,1.0
2017-12-13,1129.0,1134.5,1100.25,1110.7,117653.0,-0.009629959875167127,1.0
2017-12-14,1111.1,1120.0,1090.1,1096.35,209621.0,-0.0129197803187181,1.0
2017-12-15,1106.0,1116.2,1098.45,1103.05,167044.0,0.006111187120901196,1.0
2017-12-18,1115.0,1119.5,1076.55,1115.45,153430.0,0.011241557499660049,1.0
2017-12-19,1119.0,1136.65,1116.4,1133.25,127631.0,0.015957685239141206,1.0
2017-12-20,1130.0,1135.05,1109.5,1114.85,177219.0,-0.016236487977057235,1.0
2017-12-21,1114.85,1127.0,1110.25,1120.15,141513.0,0.004754002780643196,1.0
2017-12-22,1127.0,1127.0,1085.0,1118.4,135448.0,-0.0015622907646297701,1.0
2017-12-26,1125.0,1126.7,1111.65,1114.15,144428.0,-0.003800071530758231,1.0
2017-12-27,1109.0,1119.9,1103.0,1106.8,83052.0,-0.006596957321725161,1.0
2017-12-28,1108.5,1109.0,1082.9,1087.7,233710.0,-0.017256956993133232,1.0
2017-12-29,1088.0,1101.3,1086.5,1094.5,132874.0,0.006251723820906552,1.0
2018-01-01,1105.0,1129.2,1092.1,1117.05,273832.0,0.020603015075376874,1.0
2018-01-02,1120.0,1127.95,1091.1,1095.55,243569.0,-0.019247124121570258,1.0
2018-01-03,1098.0,1105.0,1093.0,1098.0,155948.0,0.002236319656793384,1.0
2018-01-04,1103.9,1103.9,1088.0,1091.4,170050.0,-0.006010928961748596,1.0
2018-01-05,1098.95,1105.0,1091.9,1098.0,217442.0,0.006047278724573779,1.0
2018-01-08,1091.9,1110.2,1091.9,1097.8,226669.0,-0.00018214936247729074,1.0
2018-01-09,1098.0,1117.5,1093.25,1104.0,301084.0,0.005647658954272217,1.0
2018-01-10,1106.95,1110.0,1091.65,1094.8,162309.0,-0.008333333333333415,1.0
2018-01-11,1100.0,1102.6,1090.05,1095.85,134837.0,0.0009590792838873874,1.0
2018-01-12,1096.0,1114.4,1092.05,1100.0,174061.0,0.0037870146461651544,1.0
2018-01-15,1100.0,1107.7,1096.45,1098.35,83641.0,-0.0015000000000000568,1.0
2018-01-16,1098.35,1104.1,1075.15,1082.5,132421.0,-0.014430737014612727,1.0
2018-01-17,1078.0,1079.15,1054.15,1064.45,203751.0,-0.01667436489607388,1.0
2018-01-18,1062.5,1069.45,1044.0,1051.3,219593.0,-0.012353797735920047,1.0
2018-01-19,1052.0,1052.5,1024.8,1044.85,307600.0,-0.006135261105298273,1.0
2018-01-22,1050.0,1064.95,1041.15,1044.3,264810.0,-0.0005263913480403337,1.0
2018-01-23,1052.65,1061.0,1043.0,1054.95,177799.0,0.010198218902614187,1.0
2018-01-24,1064.7,1064.7,1047.1,1057.9,188959.0,0.002796341058818097,1.0
2018-01-25,1057.9,1058.55,1030.0,1036.55,309612.0,-0.020181491634370108,1.0
2018-01-29,1036.65,1046.4,1025.1,1027.6,127339.0,-0.008634412232887967,1.0
2018-01-30,1026.0,1032.95,1004.4,1017.3,168120.0,-0.010023355391202804,1.0
2018-01-31,1017.95,1026.75,1002.25,1021.4,244219.0,0.004030276221370421,1.0
2018-02-01,1030.0,1030.15,1001.25,1008.25,339903.0,-0.012874485999608387,1.0
2018-02-02,1001.25,1003.45,960.5,965.25,270477.0,-0.04264815273989586,1.0
2018-02-05,945.0,984.05,922.15,969.45,213460.0,0.004351204351204396,1.0
2018-02-06,925.0,958.35,916.35,941.05,245184.0,-0.029294961060395197,1.0
2018-02-07,964.0,981.75,956.0,973.15,112484.0,0.034110833643270944,1.0
2018-02-08,969.0,994.3,955.2,981.25,154930.0,0.00832348558803897,1.0
2018-02-09,969.0,979.05,962.15,971.65,186999.0,-0.009783439490445911,1.0
2018-02-12,995.0,1034.7,986.4,1029.6,544694.0,0.05964081716667513,1.0
2018-02-14,1055.0,1056.0,1025.0,1043.7,482192.0,0.013694638694638828,1.0
2018-02-15,1055.0,1056.95,1030.0,1037.15,258310.0,-0.006275749736514236,1.0
2018-02-16,1039.4,1045.35,1017.1,1021.0,107265.0,-0.015571518102492465,1.0
2018-02-19,1021.05,1023.05,986.2,992.5,165287.0,-0.02791380999020565,1.0
2018-02-20,991.8,1007.0,980.45,995.65,186885.0,0.00317380352644836,1.0
2018-02-21,1001.0,1007.05,985.1,993.8,90849.0,-0.0018580826595691047,1.0
2018-02-22,994.0,1000.95,980.0,986.0,252550.0,-0.007848661702555826,1.0
2018-02-23,986.1,1025.25,986.1,1020.2,335194.0,0.03468559837728202,1.0
2018-02-26,1028.0,1028.05,1012.0,1019.2,149199.0,-0.0009801999607920164,1.0
2018-02-27,1025.0,1052.0,1019.85,1046.85,369491.0,0.02712912087912067,1.0
2018-02-28,1047.0,1051.65,1037.55,1043.35,206604.0,-0.0033433634236041954,1.0
2018-03-01,1045.0,1070.9,1041.2,1047.9,312485.0,0.004360952700436238,1.0
2018-03-05,1041.0,1047.7,1021.0,1024.35,118852.0,-0.022473518465502607,1.0
2018-03-06,1032.0,1046.4,1015.0,1018.65,178762.0,-0.00556450431981248,1.0
2018-03-07,1013.0,1027.0,1005.0,1009.75,91235.0,-0.008737053943945416,1.0
2018-03-08,1011.0,1022.4,1000.9,1008.8,159103.0,-0.0009408269373607503,1.0
2018-03-09,1019.8,1023.0,1003.6,1007.85,212206.0,-0.0009417129262488944,1.0
2018-03-12,1011.0,1027.0,1007.05,1023.0,144999.0,0.01503199880934658,1.0
2018-03-13,1014.1,1026.15,1012.1,1017.85,128282.0,-0.005034213098729201,1.0
2018-03-14,1009.1,1024.0,1009.1,1016.85,126859.0,-0.0009824630348282959,1.0
2018-03-15,1017.0,1035.5,1013.1,1031.35,395661.0,0.014259723656389722,1.0
2018-03-16,1033.0,1041.0,1005.2,1008.55,125459.0,-0.02210694720511941,1.0
2018-03-19,1014.0,1016.6,971.0,976.85,156751.0,-0.031431262703881746,1.0
2018-03-20,974.0,985.45,958.5,978.25,134935.0,0.0014331780723755294,1.0
2018-03-21,981.25,998.4,975.0,982.3,124864.0,0.0041400460005109885,1.0
2018-03-22,987.0,988.2,961.2,965.4,159128.0,-0.01720452000407202,1.0
2018-03-23,951.0,968.35,943.4,964.65,181692.0,-0.0007768800497203188,1.0
2018-03-26,963.0,972.75,953.25,969.4,144087.0,0.004924065723319382,1.0
2018-03-27,975.0,984.05,961.0,977.25,146492.0,0.008097792448937602,1.0
2018-03-28,984.0,984.0,952.6,958.05,183832.0,-0.019646968534152043,1.0
2018-04-02,965.1,1003.0,962.65,998.0,173243.0,0.04169928500600184,1.0
2018-04-03,995.9,1014.95,984.5,1011.5,133021.0,0.013527054108216419,1.0
2018-04-04,1020.0,1023.4,983.45,988.4,116521.0,-0.02283737024221455,1.0
2018-04-05,996.0,1028.8,996.0,1012.15,276284.0,0.0240287333063538,1.0
2018-04-06,1011.05,1024.3,1002.0,1012.8,108435.0,0.0006421973027712635,1.0
2018-04-09,1014.0,1014.0,976.0,978.7,330647.0,-0.03366903633491303,1.0
2018-04-10,987.0,989.0,942.3,945.05,922942.0,-0.03438234392561568,1.0
2018-04-11,950.95,957.95,928.15,932.0,1050852.5,-0.013297987776812348,1.0
2018-04-12,914.9,926.9,914.0,918.95,1178763.0,0.0077863683719909815,1.0
2018-04-13,923.8,925.0,911.7,915.6,476204.0,-0.0036454649328038213,1.0
2018-04-16,915.0,916.8,908.0,914.3,325556.0,-0.001419833988641428,1.0
2018-04-17,914.95,917.5,890.0,893.85,589120.0,-0.022366838018155866,1.0
2018-04-18,898.95,902.2,890.9,895.7,371646.0,0.0020696984952732755,1.0
2018-04-19,901.0,910.0,894.8,906.85,680184.0,0.012448364407725787,1.0
2018-04-20,911.75,914.3,903.8,907.35,513570.0,0.0005513591001820028,1.0
2018-04-23,908.95,914.0,900.3,911.55,286832.0,0.004628864275086686,1.0
2018-04-24,910.8,918.0,906.15,908.7,485487.0,-0.0031265427019909753,1.0
2018-04-25,908.0,908.95,895.2,898.1,339524.0,-0.011665015956861424,1.0
2018-04-26,900.0,903.2,886.5,890.95,1131001.0,-0.007961251531009905,1.0
2018-04-27,890.1,901.7,887.8,894.8,141054.0,0.004321230147595223,1.0
2018-04-30,897.0,900.2,887.85,889.4,440904.0,-0.00603486812695575,1.0
2018-05-02,890.0,897.3,883.65,891.35,394020.0,0.0021924893186417993,1.0
2018-05-03,891.1,893.1,867.05,873.4,313241.0,-0.020137992932069415,1.0
2018-05-04,873.4,878.7,864.25,867.1,266551.0,-0.007213189832837141,1.0
2018-05-07,870.0,881.8,866.4,871.25,162865.0,0.004786068504209373,1.0
2018-05-08,872.0,875.0,866.05,871.45,193398.0,0.00022955523672885114,1.0
2018-05-09,872.0,874.95,865.2,868.9,208355.0,-0.002926157553502895,1.0
2018-05-10,869.75,874.0,852.0,862.95,395144.0,-0.006847738519967672,1.0
2018-05-11,863.5,872.1,848.0,870.9,405736.0,0.009212584738397256,1.0
2018-05-14,871.95,887.35,870.05,872.9,226096.0,0.0022964749110117033,1.0
2018-05-15,874.0,879.2,866.0,872.65,173150.0,-0.0002864016496735289,1.0
2018-05-16,876.0,876.0,857.05,864.3,227587.0,-0.009568555549189228,1.0
2018-05-17,864.3,883.0,858.35,869.0,270266.0,0.0054379266458406406,1.0
2018-05-18,870.0,877.45,859.0,861.15,160007.0,-0.009033371691599568,1.0
2018-05-21,861.9,867.4,832.0,841.8,282082.0,-0.02246995296986587,1.0
2018-05-22,824.0,827.0,772.15,791.65,2211128.0,-0.05957472083630311,1.0
2018-05-23,793.0,807.15,784.5,798.85,682101.0,0.00909492831428027,1.0
2018-05-24,802.1,807.0,778.85,788.65,247906.0,-0.012768354509607671,1.0
2018-05-25,788.7,799.4,786.0,790.85,218266.0,0.0027895771254675683,1.0
2018-05-28,795.0,846.4,795.0,837.25,664155.0,0.05867105013592977,1.0
2018-05-29,844.45,849.45,824.9,842.4,335396.0,0.0061510898775754,1.0
2018-05-30,833.0,840.95,827.5,836.0,127099.0,-0.007597340930674212,1.0
2018-05-31,841.0,842.6,815.0,818.95,287555.0,-0.020394736842105243,1.0
2018-06-01,823.7,825.0,798.15,801.05,224560.0,-0.021857256242749923,1.0
2018-06-04,804.0,821.15,799.05,810.6,164501.0,0.011921852568503866,1.0
2018-06-05,810.0,813.85,796.05,802.4,120851.0,-0.010115963483839141,1.0
2018-06-06,803.15,814.0,800.75,810.25,112246.0,0.00978315054835499,1.0
2018-06-07,812.15,836.0,808.1,826.15,324706.0,0.019623572971305014,1.0
2018-06-08,820.0,860.0,812.3,847.85,708442.0,0.026266416510319024,1.0
2018-06-11,864.0,873.5,851.95,855.4,626415.0,0.008904877041929549,1.0
2018-06-12,855.0,856.9,833.3,837.05,277071.0,-0.02145195230301611,1.0
2018-06-13,838.0,843.3,827.0,829.05,207051.0,-0.009557374111462846,1.0
2018-06-14,828.5,839.8,826.1,834.75,471243.0,0.0068753392437126415,1.0
2018-06-15,833.4,839.9,829.8,833.6,248761.0,-0.0013776579814315237,1.0
2018-06-18,827.5,834.6,824.45,829.55,215039.0,-0.004858445297504899,1.0
2018-06-19,827.0,833.7,815.65,817.9,237292.0,-0.014043758664336048,1.0
2018-06-20,819.0,831.5,812.5,828.4,214507.0,0.012837755226800418,1.0
2018-06-21,824.9,838.85,824.0,832.6,195839.0,0.005070014485755836,1.0
2018-06-22,828.65,835.9,826.0,834.1,86372.0,0.0018015853951476313,1.0
2018-06-25,834.0,836.0,822.6,824.6,122024.0,-0.011389521640091105,1.0
2018-06-26,819.0,831.4,815.05,828.4,192069.0,0.004608294930875445,1.0
2018-06-27,830.0,830.85,802.9,809.05,211362.0,-0.02335828102366011,1.0
2018-06-28,810.0,810.45,796.0,799.75,274336.0,-0.011494963228477761,1.0
2018-06-29,813.5,839.0,796.95,829.55,381186.0,0.037261644263832494,1.0
2018-07-02,832.0,839.5,814.8,818.8,177103.0,-0.012958833102284406,1.0
2018-07-03,810.05,827.0,810.05,823.9,165659.0,0.006228627259404096,1.0
2018-07-04,821.0,823.9,806.85,813.45,180375.0,-0.012683578104138782,1.0
2018-07-05,813.45,819.0,808.3,811.55,111180.0,-0.00233573053045677,1.0
2018-07-06,811.5,818.7,805.8,809.0,125020.0,-0.0031421354198755136,1.0
2018-07-09,807.5,840.0,807.5,834.85,849326.0,0.03195302843016079,1.0
2018-07-10,840.05,844.2,814.0,820.3,396496.0,-0.017428280529436457,1.0
2018-07-11,816.0,823.6,812.3,813.9,130670.0,-0.007802023649884138,1.0
2018-07-12,825.0,825.9,813.05,818.7,217833.0,0.005897530409141316,1.0
2018-07-13,824.0,824.0,803.65,806.8,232546.0,-0.014535238793208838,1.0
2018-07-16,803.0,819.95,793.7,810.55,334541.0,0.004647992067426943,1.0
2018-07-17,811.2,826.75,805.2,824.8,195161.0,0.017580655110727372,1.0
2018-07-18,826.0,837.5,819.05,823.6,191257.0,-0.0014548981571289588,1.0
2018-07-19,821.0,824.95,810.0,818.35,160222.0,-0.006374453618261278,1.0
2018-07-20,816.9,823.8,811.05,821.6,124446.0,0.003971405877680745,1.0
2018-07-23,820.0,848.65,820.0,844.7,443001.0,0.028115871470301812,1.0
2018-07-24,856.4,857.55,847.1,851.55,349672.0,0.008109387948384006,1.0
2018-07-25,854.9,881.55,852.45,876.75,716562.0,0.0295930949445129,1.0
2018-07-26,876.75,904.9,876.75,898.15,853184.0,0.024408326204733433,1.0
2018-07-27,904.0,920.3,885.0,891.85,716488.0,-0.007014418526972044,1.0
2018-07-30,884.0,904.9,882.55,898.95,356263.0,0.007960979985423666,1.0
2018-07-31,898.95,923.9,896.0,911.8,799500.0,0.014294454641526233,1.0
2018-08-01,930.0,953.95,918.9,946.9,1794553.0,0.03849528405352043,1.0
2018-08-02,942.2,986.8,938.3,965.0,1279433.0,0.01911500686450518,1.0
2018-08-03,963.0,982.45,963.0,977.35,470542.0,0.012797927461139835,1.0
2018-08-06,975.0,984.6,966.0,968.05,323802.0,-0.009515526679285902,1.0
2018-08-07,968.0,970.0,957.0,959.3,305712.0,-0.009038789318733587,1.0
2018-08-08,955.1,965.55,948.65,953.45,374015.0,-0.0060981966016886435,1.0
2018-08-09,960.0,962.0,941.3,949.45,181779.0,-0.004195290786092598,1.0
2018-08-10,953.9,966.25,932.1,949.75,341958.0,0.0003159724050765256,1.0
2018-08-13,945.0,968.0,940.0,946.45,256645.0,-0.0034745985785732403,1.0
2018-08-14,946.0,953.0,937.0,941.95,112145.0,-0.004754609329600035,1.0
2018-08-16,940.0,958.0,924.45,927.1,450292.0,-0.015765168002547902,1.0
2018-08-17,934.05,934.05,915.0,918.55,148134.0,-0.00922230611584518,1.0
2018-08-20,918.55,933.95,918.4,922.55,218491.0,0.004354689456208094,1.0
2018-08-21,922.55,929.0,891.05,902.2,615590.0,-0.022058425017614125,1.0
2018-08-23,881.675,890.0,862.025,873.125,1230677.5,-0.009036825212506372,1.0
2018-08-24,840.8,851.0,833.0,844.05,1845765.0,0.003984774592601381,1.0
2018-08-27,849.5,849.5,840.05,841.35,780670.0,-0.0031988626266216125,1.0
2018-08-28,844.7,851.0,830.05,833.45,647743.0,-0.009389671361502372,1.0
2018-08-29,833.0,847.8,829.5,838.05,773142.0,0.005519227308176777,1.0
2018-08-30,839.0,850.8,834.65,848.25,969472.0,0.012171111508859855,1.0
2018-08-31,851.7,869.0,848.25,865.75,1461914.0,0.020630710285882703,1.0
2018-09-03,873.95,881.0,862.4,871.5,1397250.0,0.006641640196361598,1.0
2018-09-04,873.0,875.0,851.0,858.4,631947.0,-0.015031554790590929,1.0
2018-09-05,851.55,868.4,842.2,850.6,603777.0,-0.00908667287977627,1.0
2018-09-06,855.0,859.9,847.0,853.85,405079.0,0.0038208323536326194,1.0
2018-09-07,846.0,862.0,842.85,853.8,635025.0,-5.855829478251806e-05,1.0
2018-09-10,857.5,867.15,840.0,844.9,800133.0,-0.01042398688217383,1.0
2018-09-11,851.0,851.0,830.5,832.6,337692.0,-0.014557935850396442,1.0
2018-09-12,836.0,846.75,833.3,842.6,418932.0,0.012010569300984875,1.0
2018-09-14,847.9,852.75,843.0,847.55,179276.0,0.005874673629242766,1.0
2018-09-17,847.0,850.7,836.55,845.6,580769.0,-0.0023007492183351186,1.0
2018-09-18,848.2,856.8,835.4,838.4,381591.0,-0.008514664143803308,1.0
2018-09-19,838.05,846.6,831.6,833.95,216629.0,-0.005307729007633544,1.0
2018-09-21,838.9,841.5,760.55,825.2,484845.0,-0.01049223574554825,1.0
2018-09-24,826.9,829.9,806.1,814.7,402522.0,-0.012724188075618037,1.0
2018-09-25,813.6,824.65,807.8,822.4,432356.0,0.009451331778568717,1.0
2018-09-26,823.6,837.9,817.6,831.0,257466.0,0.01045719844357973,1.0
2018-09-27,834.9,834.9,818.8,828.45,328570.0,-0.0030685920577616654,1.0
2018-09-28,830.05,846.9,809.8,817.15,583019.0,-0.013639929989739952,1.0
2018-10-01,815.0,823.25,801.45,810.3,369597.0,-0.008382793856697046,1.0
2018-10-03,810.5,817.65,802.0,809.7,279991.0,-0.0007404664938910344,1.0
2018-10-04,802.3,814.1,786.1,793.85,511205.0,-0.0195751512906015,1.0
2018-10-05,783.0,798.45,766.0,779.55,480763.0,-0.018013478616867307,1.0
2018-10-08,778.0,796.95,769.95,785.4,403389.0,0.007504329420819689,1.0
2018-10-09,786.3,803.9,775.0,792.15,346051.0,0.008594346829640997,1.0
2018-10-10,792.2,797.7,768.0,786.55,410694.0,-0.007069368175219415,1.0
2018-10-11,779.95,807.0,756.0,789.85,641197.0,0.004195537473777877,1.0
2018-10-12,802.5,835.0,797.05,824.55,336946.0,0.04393239222637191,1.0
2018-10-15,841.6,841.8,822.6,828.35,252629.0,0.004608574373901053,1.0
2018-10-16,830.0,839.9,825.0,837.1,104776.0,0.01056316774310373,1.0
2018-10-17,847.9,847.9,814.0,821.15,292583.0,-0.01905387647831802,1.0
2018-10-19,818.0,833.2,800.6,828.7,224365.0,0.009194422456311413,1.0
2018-10-22,833.0,833.0,810.0,813.5,85773.0,-0.018341981416676756,1.0
2018-10-23,810.5,815.0,791.3,808.1,187359.0,-0.006637984019668086,1.0
2018-10-24,813.1,819.9,797.05,815.0,227575.0,0.008538547209503644,1.0
2018-10-25,810.0,827.65,800.05,823.25,123352.0,0.01012269938650312,1.0
2018-10-26,824.0,824.05,802.05,814.6,245910.0,-0.010507136349832913,1.0
2018-10-29,822.0,822.7,809.0,819.45,163669.0,0.00595384237662655,1.0
2018-10-30,821.9,843.95,815.5,820.6,340610.0,0.0014033803160655722,1.0
2018-10-31,824.8,839.0,820.7,837.25,480890.0,0.020290031684133458,1.0
2018-11-01,844.5,865.0,835.25,845.8,846265.0,0.01021200358315899,1.0
2018-11-02,859.0,859.0,838.55,844.15,303536.0,-0.0019508157956963368,1.0
2018-11-05,844.2,849.1,834.0,846.05,185323.0,0.0022507848131256836,1.0
2018-11-06,850.0,856.65,840.0,841.4,133258.0,-0.00549612907038588,1.0
2018-11-07,845.0,847.75,842.0,844.85,16334.0,0.004100309008794989,1.0
2018-11-09,847.0,850.0,840.3,845.05,96828.0,0.00023672841332778027,1.0
2018-11-12,848.0,864.7,837.0,858.95,543290.0,0.01644873084432885,1.0
2018-11-13,856.0,861.2,842.45,854.7,244237.0,-0.004947901507654673,1.0
2018-11-14,865.0,865.0,831.05,842.1,589806.0,-0.014742014742014753,1.0
2018-11-15,850.0,857.0,843.35,855.55,399474.0,0.015971974824842583,1.0
2018-11-16,856.85,861.8,842.0,844.5,198490.0,-0.012915668283560278,1.0
2018-11-19,852.9,855.0,843.3,848.9,119445.0,0.005210183540556468,1.0
2018-11-20,857.35,867.0,843.05,863.45,343998.0,0.017139828012722402,1.0
2018-11-21,866.0,874.95,853.15,858.75,352218.0,-0.005443279865655293,1.0
2018-11-22,860.05,869.0,855.0,858.35,204345.0,-0.0004657933042212514,1.0
2018-11-26,851.55,854.8,834.6,840.35,343715.0,-0.02097046659288171,1.0
2018-11-27,845.0,845.0,805.2,828.3,471903.0,-0.014339263402153968,1.0
2018-11-28,832.4,839.3,817.0,820.0,302982.0,-0.010020523964747063,1.0
2018-11-29,823.05,826.45,814.0,817.8,121989.0,-0.002682926829268295,1.0
2018-11-30,826.45,842.7,818.85,832.3,516382.0,0.01773049645390068,1.0
2018-12-03,840.0,853.95,836.55,850.1,300989.0,0.02138651928391222,1.0
2018-12-04,856.0,863.95,848.6,855.5,448940.0,0.006352193859545885,1.0
2018-12-05,855.0,869.0,853.05,866.5,343225.0,0.012857977790765585,1.0
2018-12-06,863.3,877.6,857.55,873.3,424101.0,0.00784766301211759,1.0
2018-12-07,879.9,883.9,858.3,861.0,382290.0,-0.014084507042253502,1.0
2018-12-10,850.0,861.95,843.2,853.1,159576.0,-0.009175377468060408,1.0
2018-12-11,843.0,853.0,841.0,846.35,159829.0,-0.007912319774938448,1.0
2018-12-12,847.0,875.8,847.0,871.95,131677.0,0.030247533526318815,1.0
2018-12-13,873.6,892.2,865.6,873.75,330133.0,0.0020643385515224377,1.0
2018-12-14,873.0,885.35,870.0,871.6,115186.0,-0.0024606580829756863,1.0
2018-12-17,870.35,902.35,870.35,897.5,485223.0,0.029715465810004504,1.0
2018-12-18,899.0,907.5,885.3,888.4,557597.0,-0.010139275766016698,1.0
2018-12-19,890.6,906.65,890.1,898.1,330354.0,0.01091850517784776,1.0
2018-12-20,889.05,898.0,884.4,887.65,150776.0,-0.011635675314553007,1.0
2018-12-21,889.9,899.5,880.0,882.6,199585.0,-0.005689179293640434,1.0
2018-12-24,882.6,892.0,874.05,877.6,117816.0,-0.0056650804441422675,1.0
2018-12-26,873.0,886.35,865.15,874.8,221910.0,-0.0031905195989061497,1.0
2018-12-27,878.8,902.35,872.1,895.1,392491.0,0.02320530406950172,1.0
2018-12-28,896.5,902.65,895.1,897.3,121213.0,0.0024578259412355585,1.0
2018-12-31,906.2,912.9,892.4,904.4,585806.0,0.007912626769196462,1.0
2019-01-01,907.8,919.0,891.0,912.4,528515.0,0.00884564352056616,1.0
2019-01-02,907.0,916.5,893.9,900.2,193454.0,-0.013371328364752189,1.0
2019-01-03,900.0,905.35,885.1,890.85,139272.0,-0.010386580759831121,1.0
2019-01-04,891.8,903.95,886.0,898.4,164264.0,0.00847505191670872,1.0
2019-01-07,899.5,909.0,896.25,905.75,194314.0,0.00818121104185221,1.0
2019-01-08,907.9,909.0,896.15,903.95,74826.0,-0.001987303339773594,1.0
2019-01-09,904.0,915.0,892.7,897.15,242255.0,-0.007522539963493613,1.0
2019-01-10,901.9,904.45,893.65,899.75,82160.0,0.0028980660981998696,1.0
2019-01-11,901.3,901.7,888.1,893.4,86051.0,-0.007057515976660156,1.0
2019-01-14,888.0,896.35,882.1,885.5,87386.0,-0.0088426236847996,1.0
2019-01-15,892.0,901.9,883.0,899.55,137440.0,0.015866741953698416,1.0
2019-01-16,900.05,904.95,895.0,897.85,88559.0,-0.001889833805791663,1.0
2019-01-17,900.0,905.0,890.2,899.9,80380.0,0.002283232165729121,1.0
2019-01-18,899.0,920.0,895.95,904.45,392528.0,0.005056117346371902,1.0
2019-01-21,905.0,918.9,901.25,906.6,214296.0,0.002377135275581921,1.0
2019-01-22,902.1,915.0,900.9,906.0,289495.0,-0.0006618133686300265,1.0
2019-01-23,907.5,914.0,898.6,904.55,287115.0,-0.001600441501103833,1.0
2019-01-24,911.0,911.0,901.05,907.35,91096.0,0.003095461831850166,1.0
2019-01-25,906.65,914.0,896.4,907.25,195615.0,-0.00011021105416875177,1.0
2019-01-28,905.7,910.0,894.05,901.5,296576.0,-0.0063378341140810646,1.0
2019-01-29,899.1,925.0,895.85,920.1,855726.0,0.020632279534109843,1.0
2019-01-30,928.95,928.95,902.55,911.8,765729.0,-0.00902075861319429,1.0
2019-01-31,914.0,922.5,910.5,919.95,231903.0,0.008938363676244787,1.0
2019-02-01,926.9,932.4,912.85,927.45,237703.0,0.008152616990053874,1.0
2019-02-04,927.3,946.8,916.35,940.6,259560.0,0.014178661922475522,1.0
2019-02-05,944.0,966.65,941.05,960.65,530924.0,0.021316181160961012,1.0
2019-02-06,966.65,973.95,958.5,966.05,409532.0,0.005621193983240458,1.0
2019-02-07,950.0,965.9,933.45,937.15,256864.0,-0.029915635836654353,1.0
2019-02-08,941.95,952.55,918.4,924.45,260101.0,-0.01355172597769827,1.0
2019-02-11,925.0,938.9,910.0,916.4,532158.0,-0.008707880361295994,1.0
2019-02-12,919.0,938.65,863.5,873.35,1367309.0,-0.046977302487996475,1.0
2019-02-13,876.0,894.0,873.05,875.6,467367.0,0.0025762867120855404,1.0
2019-02-14,870.0,878.25,859.0,864.25,493200.0,-0.012962539972590226,1.0
2019-02-15,868.9,877.0,859.8,862.6,217270.0,-0.0019091698004048974,1.0
2019-02-18,863.05,878.0,856.1,859.65,235835.0,-0.003419893345699143,1.0
2019-02-19,863.1,878.0,863.1,869.45,158287.0,0.011399988367358782,1.0
