Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-10-20,706.0,713.9,695.15,699.85,3166360.0,-0.0005712245626561252,1.0
2009-10-21,690.05,734.4,690.05,715.15,5764291.0,0.021861827534471523,1.0
2009-10-22,715.0,738.0,692.0,701.85,6540165.0,-0.018597497028595367,1.0
2009-10-23,714.0,728.0,701.0,709.1,4289706.0,0.010329842558951308,1.0
2009-10-26,722.0,724.0,685.65,694.9,3130628.0,-0.020025384289945047,1.0
2009-10-27,690.0,690.0,662.6,678.15,4342222.0,-0.024104187652899678,1.0
2009-10-28,680.0,704.0,664.0,698.1,4774897.0,0.029418270294182758,1.0
2009-10-29,680.0,691.0,663.5,667.7,5316190.0,-0.04354676980375305,1.0
2009-10-30,686.0,694.9,632.6,641.5,5116200.0,-0.03923917927212828,1.0
2009-11-03,632.2,638.9,600.0,617.6,6849269.0,-0.037256430241621175,1.0
2009-11-04,628.0,649.0,602.0,646.2,6513130.0,0.04630829015544036,1.0
2009-11-05,625.25,662.0,624.0,658.7,5692595.0,0.019343856391210057,1.0
2009-11-06,675.0,684.7,652.8,656.8,3619652.0,-0.00288446940944298,1.0
2009-11-09,675.0,678.6,655.55,674.15,4033869.0,0.026415956151035314,1.0
2009-11-10,680.0,689.0,666.5,675.0,4735001.0,0.001260846992509057,1.0
2009-11-11,681.0,701.9,670.1,699.4,3796424.0,0.03614814814814804,1.0
2009-11-12,700.85,701.6,675.0,680.25,3115243.0,-0.027380611953102596,1.0
2009-11-13,680.1,702.0,675.0,697.0,3376397.0,0.02462330025725845,1.0
2009-11-16,703.0,721.4,703.0,708.85,3810625.0,0.017001434720229636,1.0
2009-11-17,725.0,725.0,695.65,707.3,3408353.0,-0.002186640332933698,1.0
2009-11-18,708.0,738.0,707.0,729.15,4868014.0,0.030892124982327296,1.0
2009-11-19,726.4,743.3,705.0,708.7,4753327.0,-0.028046355345264895,1.0
2009-11-20,701.1,726.55,695.05,723.6,3268559.0,0.021024410893184742,1.0
2009-11-23,729.0,732.0,716.9,721.05,2628848.0,-0.0035240464344943323,1.0
2009-11-24,728.45,728.45,698.8,703.9,4557650.0,-0.023784758338534107,1.0
2009-11-25,705.0,714.0,689.25,692.8,4040815.0,-0.015769285409859335,1.0
2009-11-26,675.0,696.2,670.0,673.95,3676417.0,-0.027208429561200842,1.0
2009-11-27,668.5,679.85,632.0,675.85,5244818.0,0.0028192002374063385,1.0
2009-11-30,687.55,697.0,678.15,688.25,3456846.0,0.018347266405267515,1.0
2009-12-01,699.95,712.0,691.0,706.8,4451671.0,0.026952415546676267,1.0
2009-12-02,723.4,723.4,706.65,710.7,2961622.0,0.00551782682512747,1.0
2009-12-03,713.0,717.5,704.2,709.15,1838485.0,-0.0021809483607712066,1.0
2009-12-04,705.0,730.9,702.5,724.2,4545029.0,0.021222590425157062,1.0
2009-12-07,730.0,731.4,702.0,705.9,2651596.0,-0.025269262634631362,1.0
2009-12-08,714.85,730.0,701.0,725.9,3784897.0,0.028332625017707835,1.0
2009-12-09,716.05,737.0,716.05,724.9,3404241.0,-0.0013776002204159976,1.0
2009-12-10,725.0,735.0,720.0,729.4,2669284.0,0.00620775279348873,1.0
2009-12-11,740.0,749.85,731.25,744.85,5471657.0,0.02118179325473002,1.0
2009-12-14,746.0,746.0,719.15,723.55,2815846.0,-0.0285963616835605,1.0
2009-12-15,727.35,734.2,709.1,713.35,2644720.0,-0.014097159836915063,1.0
2009-12-16,705.0,720.65,705.0,714.25,2337228.0,0.0012616527651223564,1.0
2009-12-17,713.3,722.0,709.1,714.35,1522218.0,0.00014000700035010638,1.0
2009-12-18,714.0,719.0,705.0,707.65,1449051.0,-0.009379155875971268,1.0
2009-12-21,709.0,710.45,694.6,696.85,1536516.0,-0.015261781954355902,1.0
2009-12-22,704.8,715.4,700.4,713.5,1678515.0,0.02389323383798514,1.0
2009-12-23,718.8,729.5,714.0,726.95,2283915.0,0.01885073580939034,1.0
2009-12-24,729.9,733.45,718.5,726.2,1910980.0,-0.001031707820345229,1.0
2009-12-29,729.9,732.75,723.0,727.95,1864633.0,0.002409804461580789,1.0
2009-12-30,730.0,733.0,711.0,711.9,2866787.0,-0.02204821759736253,1.0
2009-12-31,714.0,720.45,701.1,703.3,4728714.0,-0.012080348363534221,1.0
2010-01-04,710.55,714.75,698.5,712.3,2054651.0,0.012796815014929575,1.0
2010-01-05,718.0,733.25,715.35,727.45,4020799.0,0.02126912817633042,1.0
2010-01-06,732.0,736.5,721.1,724.4,3035406.0,-0.004192728022544556,1.0
2010-01-07,725.5,729.8,716.0,720.8,1827314.0,-0.004969630038652695,1.0
2010-01-08,722.0,724.95,709.0,711.6,1892096.0,-0.012763596004439437,1.0
2010-01-11,714.7,718.85,705.4,713.75,2540318.0,0.0030213603147835055,1.0
2010-01-12,712.0,719.35,704.1,708.15,2511399.0,-0.007845884413310023,1.0
2010-01-13,700.0,705.35,690.0,701.8,3058049.0,-0.00896702675986727,1.0
2010-01-14,705.1,708.85,692.6,695.3,2074615.0,-0.009261897976631572,1.0
2010-01-15,698.35,698.35,675.0,678.7,3247252.0,-0.023874586509420315,1.0
2010-01-18,671.0,678.0,661.0,665.05,5427132.0,-0.020111978782967554,1.0
2010-01-19,667.0,680.5,665.0,666.4,4558173.0,0.0020299225622133488,1.0
2010-01-20,668.95,681.5,668.25,677.4,3631979.0,0.016506602641056523,1.0
2010-01-21,674.15,683.9,666.1,670.5,3791359.0,-0.010186005314437474,1.0
2010-01-22,660.0,678.4,651.0,674.6,3789327.0,0.0061148396718866405,1.0
2010-01-25,670.0,679.8,666.65,673.2,1751475.0,-0.002075303883782964,1.0
2010-01-27,669.7,673.9,641.1,645.6,3881267.0,-0.04099821746880572,1.0
2010-01-28,649.9,659.75,645.15,649.8,4552935.0,0.006505576208178265,1.0
2010-01-29,641.15,645.0,616.9,627.95,4384029.0,-0.03362573099415189,1.0
2010-02-01,623.3,663.0,620.0,653.8,3886417.0,0.04116569790588409,1.0
2010-02-02,660.0,664.1,630.0,633.7,2061548.0,-0.030743346589170883,1.0
2010-02-03,640.0,651.5,635.0,644.35,2498241.0,0.016806059649676408,1.0
2010-02-04,642.0,643.5,628.8,633.0,1751170.0,-0.017614650422906886,1.0
2010-02-05,624.85,624.85,605.0,608.95,3149818.0,-0.03799368088467603,1.0
2010-02-06,612.3,620.0,610.0,615.8,197717.0,0.011248871007471628,1.0
2010-02-08,615.25,625.0,600.0,610.35,1991497.0,-0.008850276063656959,1.0
2010-02-09,610.0,615.0,602.1,604.3,2641949.0,-0.009912345375604259,1.0
2010-02-10,612.3,616.9,600.05,602.55,1984673.0,-0.0028959126261790535,1.0
2010-02-11,605.0,619.0,605.0,616.5,2099735.0,0.023151605675877596,1.0
2010-02-15,620.0,637.4,612.45,634.5,2487232.0,0.029197080291970767,1.0
2010-02-16,638.0,641.5,626.45,634.05,2020068.0,-0.0007092198581560849,1.0
2010-02-17,637.0,646.75,632.0,635.4,2077342.0,0.002129169623846794,1.0
2010-02-18,639.9,649.0,615.7,621.25,2464395.0,-0.022269436575385604,1.0
2010-02-19,614.2,616.0,602.45,608.4,1588008.0,-0.020684104627766597,1.0
2010-02-22,615.1,624.7,612.85,617.7,1676023.0,0.015285996055226958,1.0
2010-02-23,611.25,621.65,611.25,617.4,1316209.0,-0.0004856726566295766,1.0
2010-02-24,618.0,623.9,610.0,621.8,1238055.0,0.007126660187884548,1.0
2010-02-25,624.6,631.7,619.0,626.15,2957707.0,0.00699581859118692,1.0
2010-02-26,623.0,645.0,623.0,632.4,2837537.0,0.009981633793819444,1.0
2010-03-02,640.0,653.8,635.4,651.95,2234614.0,0.03091397849462374,1.0
2010-03-03,643.0,684.5,640.0,677.55,2664921.0,0.03926681493979589,1.0
2010-03-04,678.8,684.2,668.6,678.5,1754785.0,0.0014021105453472238,1.0
2010-03-05,683.25,701.0,683.0,696.45,3629060.0,0.0264554163596169,1.0
2010-03-08,702.9,707.4,690.85,697.4,1769128.0,0.0013640605930071992,1.0
2010-03-09,693.0,698.95,686.1,688.75,1494850.0,-0.012403211930025804,1.0
2010-03-10,690.0,691.45,661.15,682.35,3578403.0,-0.009292196007259501,1.0
2010-03-11,684.0,688.0,672.95,676.45,1656121.0,-0.008646588993918014,1.0
2010-03-12,679.0,681.4,672.0,676.75,1282875.0,0.000443491758444825,1.0
2010-03-15,674.0,683.55,670.9,677.35,973461.0,0.0008865903213890469,1.0
2010-03-16,680.0,696.25,675.85,694.6,1515457.0,0.025466893039049143,1.0
2010-03-17,700.0,705.0,693.2,698.35,1935085.0,0.005398790670889664,1.0
2010-03-18,695.0,702.9,693.5,699.3,1358252.0,0.0013603493950025136,1.0
2010-03-19,699.3,704.9,690.15,693.0,1598284.0,-0.009009009009008917,1.0
2010-03-22,675.0,697.85,665.0,684.8,1650309.0,-0.011832611832611861,1.0
2010-03-23,689.85,707.0,688.1,703.55,3044617.0,0.027380257009345765,1.0
2010-03-25,703.7,714.0,703.0,711.05,3415691.0,0.010660223154004722,1.0
2010-03-26,711.0,724.5,711.0,717.3,2133894.0,0.008789817874973682,1.0
2010-03-29,729.7,729.7,712.15,716.55,1571069.0,-0.0010455876202425385,1.0
2010-03-30,719.0,724.3,707.25,710.85,1291445.0,-0.007954783336822202,1.0
2010-03-31,695.55,716.5,694.25,703.1,2101298.0,-0.010902440739959163,1.0
2010-04-01,709.0,714.4,705.05,709.7,1811857.0,0.009387000426681835,1.0
2010-04-05,715.0,718.9,708.95,716.2,1804398.0,0.009158799492743341,1.0
2010-04-06,718.0,721.85,712.15,715.85,1285032.0,-0.0004886903099693418,1.0
2010-04-07,719.9,720.7,703.25,709.4,1549458.0,-0.009010267514144132,1.0
2010-04-08,704.9,709.85,696.15,703.5,1079786.0,-0.008316887510572246,1.0
2010-04-09,703.0,722.7,699.5,720.2,2341634.0,0.023738450604122274,1.0
2010-04-12,717.0,725.0,711.0,721.7,1803331.0,0.002082754790335928,1.0
2010-04-13,719.95,729.0,719.1,723.6,1873591.0,0.002632672855757301,1.0
2010-04-15,726.0,739.9,726.0,732.75,2921188.0,0.012645107794361454,1.0
2010-04-16,728.1,734.8,723.0,730.35,1287601.0,-0.0032753326509723513,1.0
2010-04-19,720.0,724.35,704.8,718.85,1356254.0,-0.015745875265283815,1.0
2010-04-20,718.0,727.45,714.25,720.3,1273493.0,0.002017110662864141,1.0
2010-04-21,724.85,725.9,715.15,722.35,1145912.0,0.002846036373733263,1.0
2010-04-22,750.0,750.0,715.2,719.0,1268954.0,-0.004637641032740447,1.0
2010-04-23,720.0,723.4,710.0,718.75,905208.0,-0.0003477051460362146,1.0
2010-04-26,721.0,738.9,721.0,736.4,1488477.0,0.024556521739130366,1.0
2010-04-27,737.1,753.9,731.0,746.35,2797468.0,0.013511678435632835,1.0
2010-04-28,740.0,745.7,728.35,737.6,2125404.0,-0.011723722114289514,1.0
2010-04-29,739.0,748.0,738.0,743.35,856956.0,0.007795553145336198,1.0
2010-04-30,750.0,750.9,736.3,743.45,1663237.0,0.00013452613170117367,1.0
2010-05-03,743.45,743.45,728.35,730.8,1169113.0,-0.017015266662183226,1.0
2010-05-04,734.0,740.0,711.5,719.5,2317322.0,-0.015462506841817159,1.0
2010-05-05,705.1,705.1,678.4,690.0,4018040.0,-0.04100069492703262,1.0
2010-05-06,705.0,705.0,652.0,658.9,4601152.0,-0.04507246376811602,1.0
2010-05-07,650.0,656.4,625.25,649.3,4219510.0,-0.014569737441189945,1.0
2010-05-10,694.1,697.0,655.1,691.7,2163186.0,0.065301093485292,1.0
2010-05-11,695.0,695.0,670.1,672.85,1517711.0,-0.02725169871331501,1.0
2010-05-12,675.0,675.0,658.85,668.3,1856903.0,-0.006762279854350961,1.0
2010-05-13,671.5,677.95,664.1,668.7,1195438.0,0.000598533592698125,1.0
2010-05-14,665.0,666.75,648.0,650.85,2186541.0,-0.026693584567070494,1.0
2010-05-17,600.0,661.7,600.0,657.6,1673739.0,0.010371053238073191,1.0
2010-05-18,655.0,658.6,624.6,637.3,2811309.0,-0.030869829683698446,1.0
2010-05-19,630.0,633.7,613.5,618.35,4234754.0,-0.029734818766671833,1.0
2010-05-20,621.25,632.5,613.4,627.65,3014323.0,0.015040025875313168,1.0
2010-05-21,610.0,640.0,607.1,634.55,2599355.0,0.010993388034732599,1.0
2010-05-24,650.0,655.15,639.5,648.25,3021784.0,0.02159010322275634,1.0
2010-05-25,640.0,644.95,612.0,617.45,2980093.0,-0.047512533744697216,1.0
2010-05-26,625.5,628.8,613.25,622.0,2619185.0,0.007369017734229377,1.0
2010-05-27,622.5,628.7,617.2,622.25,1991974.0,0.00040192926045024,1.0
2010-05-28,629.0,656.9,629.0,654.5,3271458.0,0.05182804339091995,1.0
2010-05-31,660.05,660.05,641.25,654.1,1290180.0,-0.0006111535523299905,1.0
2010-06-01,655.8,655.8,629.3,632.05,2033421.0,-0.03371044182846672,1.0
2010-06-02,630.5,638.0,617.85,624.45,2285452.0,-0.01202436516098393,1.0
2010-06-03,637.4,641.75,631.5,635.0,1402669.0,0.016894867483385312,1.0
2010-06-04,632.0,635.0,625.6,629.65,713642.0,-0.008425196850393779,1.0
2010-06-07,629.6,629.6,605.0,614.55,1219327.0,-0.023981577066624404,1.0
2010-06-08,614.55,626.85,608.05,612.8,1260804.0,-0.002847612073875183,1.0
2010-06-09,616.0,625.0,610.05,615.3,1377273.0,0.004079634464752013,1.0
2010-06-10,617.5,631.85,614.2,629.35,853209.0,0.022834389728587867,1.0
2010-06-11,636.1,649.5,632.15,641.95,1789863.0,0.02002065623262106,1.0
2010-06-14,602.1,651.5,602.1,649.1,853023.0,0.011137939091829585,1.0
2010-06-15,650.1,657.4,646.0,656.1,1111675.0,0.01078416268679705,1.0
2010-06-16,657.0,665.0,648.05,652.45,1565486.0,-0.0055631763450693095,1.0
2010-06-17,655.6,669.6,648.05,665.5,1779821.0,0.020001532684496892,1.0
2010-06-18,665.8,681.5,662.4,671.8,1847752.0,0.009466566491359796,1.0
2010-06-21,674.9,689.25,674.75,685.9,2606282.0,0.020988389401607632,1.0
2010-06-22,675.4,677.95,667.05,671.05,1899157.0,-0.021650386353695872,1.0
2010-06-23,668.0,671.8,657.15,661.5,1853199.0,-0.01423142835854252,1.0
2010-06-24,664.0,668.0,650.6,657.25,1945973.0,-0.006424792139077873,1.0
2010-06-25,650.2,657.8,639.45,641.6,1709681.0,-0.023811335108406162,1.0
2010-06-28,641.6,647.75,631.55,637.85,1749111.0,-0.005844763092269334,1.0
2010-06-29,637.85,637.85,615.35,621.2,2331134.0,-0.026103315826604967,1.0
2010-06-30,622.0,626.85,611.15,624.5,1747926.0,0.005312298776561475,1.0
2010-07-01,612.0,621.45,610.25,613.5,1372753.0,-0.017614091273018384,1.0
2010-07-02,613.5,621.4,611.0,615.2,1067460.0,0.0027709861450693207,1.0
2010-07-05,615.2,618.9,611.05,615.95,692800.0,0.001219115734720333,1.0
2010-07-06,614.0,632.35,614.0,630.1,2150716.0,0.02297264388343212,1.0
2010-07-07,634.0,634.0,622.0,624.25,1112977.0,-0.00928424059673072,1.0
2010-07-08,631.0,632.6,619.8,621.4,1228606.0,-0.004565478574289128,1.0
2010-07-09,626.0,635.7,625.0,631.4,1115648.0,0.016092693916961665,1.0
2010-07-12,634.0,639.0,623.9,625.65,1107177.0,-0.009106746911624941,1.0
2010-07-13,627.75,635.5,622.6,633.2,976525.0,0.0120674498521538,1.0
2010-07-14,636.0,641.2,627.0,629.7,1025544.0,-0.00552747946936194,1.0
2010-07-15,630.5,633.6,625.6,629.7,889553.0,0.0,1.0
2010-07-16,631.0,631.75,623.05,624.45,1165147.0,-0.008337303477846558,1.0
2010-07-19,621.9,629.4,614.7,624.65,937336.0,0.00032028184802612714,1.0
2010-07-20,629.0,629.0,617.5,619.4,1699898.0,-0.00840470663571602,1.0
2010-07-21,620.45,638.4,620.45,636.9,1725353.0,0.028253148207943113,1.0
2010-07-22,636.0,648.9,624.15,646.95,1887676.0,0.01577955723033453,1.0
2010-07-23,652.0,658.0,636.4,639.9,1224017.0,-0.010897287271041112,1.0
2010-07-26,642.65,643.95,635.3,640.65,655505.0,0.001172058134083498,1.0
2010-07-27,643.5,643.75,634.15,639.5,1280328.0,-0.0017950519004136245,1.0
2010-07-28,642.3,642.3,628.0,630.4,1049253.0,-0.014229867083659142,1.0
2010-07-29,610.0,632.4,610.0,621.8,1627350.0,-0.013642131979695438,1.0
2010-07-30,621.0,628.75,618.0,622.45,986497.0,0.001045352203280947,1.0
2010-08-02,624.1,627.0,620.6,624.75,733753.0,0.0036950759097116315,1.0
2010-08-03,628.0,629.0,615.35,618.0,858805.0,-0.010804321728691502,1.0
2010-08-04,621.85,625.0,613.55,621.65,863096.0,0.005906148867313776,1.0
2010-08-05,624.8,624.8,615.6,617.55,877968.0,-0.0065953510817984284,1.0
2010-08-06,617.55,628.0,617.0,626.65,963436.0,0.014735648935308987,1.0
2010-08-09,628.0,639.2,621.6,637.7,965633.0,0.017633447698077287,1.0
2010-08-10,635.0,644.5,630.65,633.15,856683.0,-0.007135016465422694,1.0
2010-08-11,633.3,661.5,628.8,654.25,3627305.0,0.03332543631051088,1.0
2010-08-12,645.2,664.0,641.3,654.3,3287121.0,7.642338555591266e-05,1.0
2010-08-13,656.5,666.8,650.55,662.5,1381508.0,0.012532477456824065,1.0
2010-08-16,660.0,669.85,653.75,663.7,1898959.0,0.0018113207547170163,1.0
2010-08-17,666.0,676.9,659.25,660.85,1672775.0,-0.004294108784089201,1.0
2010-08-18,662.2,673.1,658.15,671.05,1139806.0,0.01543466747370803,1.0
2010-08-19,675.0,688.95,669.25,685.5,1894823.0,0.02153341777810902,1.0
2010-08-20,685.0,696.85,680.0,689.35,1503669.0,0.005616338439095481,1.0
2010-08-23,691.0,712.0,690.55,709.75,2303447.0,0.0295930949445129,1.0
2010-08-24,709.4,713.7,695.55,697.8,1187208.0,-0.016836914406481274,1.0
2010-08-25,697.9,708.7,686.1,699.1,1377242.0,0.001862997993694604,1.0
2010-08-26,702.5,712.0,695.65,708.55,2296558.0,0.013517379487912873,1.0
2010-08-27,796.1,796.1,687.5,689.65,1136487.0,-0.026674193776021426,1.0
2010-08-30,701.0,710.0,693.65,701.2,815677.0,0.016747625607192118,1.0
2010-08-31,697.0,698.9,676.75,684.25,1187822.0,-0.024172846548773608,1.0
2010-09-01,690.15,699.25,686.05,698.2,1282007.0,0.0203872853489222,1.0
2010-09-02,701.0,706.35,691.85,698.6,1223713.0,0.0005729017473503628,1.0
2010-09-03,701.0,701.0,681.55,683.7,768807.0,-0.021328371027769744,1.0
2010-09-06,690.15,700.0,688.25,695.25,1103110.0,0.01689337428696791,1.0
2010-09-07,696.0,711.3,693.25,707.95,1508103.0,0.018266810499820263,1.0
2010-09-08,706.75,712.7,700.1,710.5,1106365.0,0.003601949290203965,1.0
2010-09-09,718.0,719.7,708.25,714.95,1411677.0,0.006263194933145755,1.0
2010-09-13,719.75,723.0,715.0,717.7,951647.0,0.0038464228267711675,1.0
2010-09-14,719.0,720.0,708.3,710.7,833914.0,-0.009753378849101324,1.0
2010-09-15,711.9,716.8,704.15,708.7,1247611.0,-0.0028141269171240157,1.0
2010-09-16,708.7,709.95,694.35,697.65,658196.0,-0.015591928883871953,1.0
2010-09-17,699.9,714.75,699.1,708.4,1806559.0,0.015408872643875915,1.0
2010-09-20,710.0,719.4,705.0,712.65,1349232.0,0.005999435347261439,1.0
2010-09-21,714.5,720.0,702.0,703.7,1250093.0,-0.012558759559390897,1.0
2010-09-22,708.15,712.4,699.1,704.85,1152898.0,0.0016342191274689721,1.0
2010-09-23,706.6,708.75,695.0,702.5,1145069.0,-0.0033340427041215204,1.0
2010-09-24,704.85,704.85,688.3,693.4,1783508.0,-0.01295373665480426,1.0
2010-09-27,698.6,704.0,694.85,699.1,1536065.0,0.008220363426593602,1.0
2010-09-28,700.5,712.0,700.4,708.1,1257827.0,0.01287369475039335,1.0
2010-09-29,711.0,715.0,704.0,706.15,1033748.0,-0.002753848326507602,1.0
2010-09-30,710.05,713.0,696.6,707.25,953774.0,0.001557742689230368,1.0
2010-10-01,710.0,736.65,708.9,731.85,2684900.0,0.034782608695652195,1.0
2010-10-04,740.0,744.35,726.3,732.6,2013853.0,0.0010248001639681092,1.0
2010-10-05,733.0,745.5,729.35,737.85,1219246.0,0.007166257166257184,1.0
2010-10-06,744.8,755.5,740.15,750.05,2104787.0,0.016534525987666804,1.0
2010-10-07,751.55,754.0,731.0,736.0,1090349.0,-0.018732084527698145,1.0
2010-10-08,741.7,744.7,720.0,725.1,813836.0,-0.014809782608695587,1.0
2010-10-11,729.35,736.0,725.1,729.45,857054.0,0.0059991725279271435,1.0
2010-10-12,732.75,732.75,710.0,715.1,986904.0,-0.019672355884570614,1.0
2010-10-13,716.15,732.4,715.05,719.9,1933002.0,0.006712347923367279,1.0
2010-10-14,723.0,729.85,714.6,719.15,771252.0,-0.0010418113626892156,1.0
2010-10-15,720.2,722.1,708.0,710.65,378835.0,-0.011819509142737994,1.0
2010-10-18,727.0,727.0,703.3,710.85,1509537.0,0.00028143249138112836,1.0
2010-10-19,718.0,718.0,701.5,707.75,1160540.0,-0.004360976295983754,1.0
2010-10-20,705.0,710.0,697.25,700.45,637372.0,-0.010314376545390247,1.0
2010-10-21,701.0,716.0,695.3,714.35,620131.0,0.019844385752016525,1.0
2010-10-22,702.0,711.25,700.0,705.75,455828.0,-0.012038916497515206,1.0
2010-10-25,712.75,720.0,707.5,717.25,535089.0,0.016294721927027966,1.0
2010-10-26,720.95,725.4,699.0,705.95,1089932.0,-0.015754618333914228,1.0
2010-10-27,705.0,706.2,690.0,692.65,1320445.0,-0.018839861179970385,1.0
2010-10-28,701.5,701.6,687.5,692.65,2471992.0,0.0,1.0
2010-10-29,695.0,699.9,681.0,697.55,980028.0,0.0070742799393632705,1.0
2010-11-01,707.0,707.0,696.2,705.75,375736.0,0.011755429718299792,1.0
2010-11-02,703.05,708.0,690.8,695.7,509017.0,-0.014240170031880939,1.0
2010-11-03,700.0,714.05,700.0,710.45,497921.0,0.021201667385367218,1.0
2010-11-04,712.5,721.0,712.15,718.8,694065.0,0.011753114223379324,1.0
2010-11-05,718.05,722.8,714.05,715.75,59676.0,-0.004243183082915936,1.0
2010-11-08,722.5,724.35,710.0,713.8,796453.0,-0.002724414949353937,1.0
2010-11-09,708.1,720.9,708.1,719.0,463100.0,0.007284953768562641,1.0
2010-11-10,714.6,720.0,713.05,716.65,460137.0,-0.0032684283727399954,1.0
2010-11-11,714.5,721.7,707.0,710.6,515541.0,-0.008442056792018371,1.0
2010-11-12,713.0,713.0,682.0,686.9,1342582.0,-0.03335209681958917,1.0
2010-11-15,682.55,686.6,666.1,678.55,1014046.0,-0.012156063473577006,1.0
2010-11-16,686.0,686.0,655.0,671.7,1697902.0,-0.010095055633335681,1.0
2010-11-18,686.85,686.85,649.0,660.2,2368497.0,-0.017120738424892035,1.0
2010-11-19,665.0,665.0,637.85,648.0,2382283.0,-0.018479248712511387,1.0
2010-11-22,650.0,664.2,648.6,657.85,1613617.0,0.015200617283950724,1.0
2010-11-23,653.7,654.9,636.6,650.75,3476076.0,-0.010792733905905627,1.0
2010-11-24,656.0,656.0,637.6,643.6,1216362.0,-0.01098732232039945,1.0
2010-11-25,640.7,655.0,622.0,626.85,1810587.0,-0.02602548166563079,1.0
2010-11-26,630.0,634.0,574.35,611.9,4635967.0,-0.023849405758953557,1.0
2010-11-29,616.9,632.45,600.95,624.3,2348508.0,0.020264749142016703,1.0
2010-11-30,617.2,650.8,614.75,636.7,2668863.0,0.01986224571520112,1.0
2010-12-01,636.0,664.0,636.0,661.0,1693860.0,0.03816554107114811,1.0
2010-12-02,672.7,678.9,660.1,669.8,2223474.0,0.013313161875945445,1.0
2010-12-03,671.0,685.0,661.55,679.8,1734108.0,0.014929829799940286,1.0
2010-12-06,690.0,712.95,685.0,699.0,2132575.0,0.02824360105913515,1.0
2010-12-07,702.0,715.0,690.7,701.8,1742200.0,0.004005722460658001,1.0
2010-12-08,692.1,699.65,681.7,692.45,867330.0,-0.013322884012539005,1.0
2010-12-09,697.65,700.0,675.1,679.95,1193114.0,-0.018051844898548608,1.0
2010-12-10,683.9,703.7,671.25,697.15,1940462.0,0.025295977645414913,1.0
2010-12-13,695.0,703.25,678.7,697.1,1008633.0,-7.172057663340503e-05,1.0
2010-12-14,703.7,703.7,683.4,686.7,829304.0,-0.014918949935446846,1.0
2010-12-15,689.9,689.9,662.0,666.2,716938.0,-0.029852919761176655,1.0
2010-12-16,672.9,674.85,650.3,670.95,1387571.0,0.00712999099369549,1.0
2010-12-20,674.8,679.75,668.95,676.75,2282845.0,0.008644459348684741,1.0
2010-12-21,677.0,689.9,674.35,686.7,852193.0,0.014702622829700918,1.0
2010-12-22,692.95,698.9,688.0,696.3,977516.0,0.013979903888160727,1.0
2010-12-23,701.0,701.95,690.35,700.05,730487.0,0.005385609651012535,1.0
2010-12-24,689.2,704.8,689.2,698.35,698183.0,-0.0024283979715733484,1.0
2010-12-27,702.8,705.9,691.1,696.1,373954.0,-0.00322188014605862,1.0
2010-12-28,695.1,702.0,694.3,699.9,367035.0,0.0054589857779054896,1.0
2010-12-29,703.0,713.0,698.5,710.6,1872180.0,0.01528789827118171,1.0
2010-12-30,715.0,725.0,706.1,721.7,2533379.0,0.015620602307908849,1.0
2010-12-31,718.5,728.9,709.1,712.05,1094979.0,-0.013371206872661912,1.0
2011-01-03,722.9,722.9,713.2,718.45,587424.0,0.008988132855838993,1.0
2011-01-04,720.0,734.0,720.0,727.8,3529303.0,0.01301412763588261,1.0
2011-01-05,728.2,735.9,722.0,725.45,1578904.0,-0.0032289090409451937,1.0
2011-01-06,723.4,730.0,717.0,720.7,608020.0,-0.00654766007305807,1.0
2011-01-07,716.0,719.95,700.05,708.15,926379.0,-0.017413625641737318,1.0
2011-01-10,703.35,705.0,683.6,689.55,555693.0,-0.026265621690319874,1.0
2011-01-11,685.1,699.9,670.5,675.55,662870.0,-0.020303096222173855,1.0
2011-01-12,679.9,698.0,670.2,693.25,878011.0,0.026200873362445476,1.0
2011-01-13,691.1,692.55,675.0,678.25,886581.0,-0.021637216011539895,1.0
2011-01-14,677.0,699.95,664.45,680.9,1592609.0,0.003907113896056025,1.0
2011-01-17,675.0,681.25,665.3,670.15,879491.0,-0.01578792774269344,1.0
2011-01-18,674.15,703.45,657.0,693.75,1278490.0,0.0352159964187122,1.0
2011-01-19,696.0,706.0,675.95,690.6,1006354.0,-0.004540540540540539,1.0
2011-01-20,685.85,709.9,681.05,706.75,1072332.0,0.02338546191717339,1.0
2011-01-21,695.05,705.0,690.6,699.85,620778.0,-0.009762999646268145,1.0
2011-01-24,707.7,710.0,694.2,700.15,723271.0,0.00042866328498947226,1.0
2011-01-25,701.85,705.2,685.25,688.55,699590.0,-0.016567878311790407,1.0
2011-01-27,696.0,696.0,667.15,673.2,1671771.0,-0.02229322489289076,1.0
2011-01-28,668.1,705.0,655.0,663.95,2146225.0,-0.013740344622697576,1.0
2011-01-31,650.0,674.8,642.75,663.25,1743179.0,-0.0010542962572483994,1.0
2011-02-01,670.0,671.0,628.15,635.3,2088328.0,-0.04214097248398052,1.0
2011-02-02,637.5,650.0,629.3,643.1,1060872.0,0.012277664095702967,1.0
2011-02-03,637.55,653.95,633.05,649.8,909849.0,0.010418286425128098,1.0
2011-02-04,649.8,662.9,631.25,636.7,885272.0,-0.02016004924592163,1.0
2011-02-07,640.0,650.4,633.45,643.45,986471.0,0.010601539186430031,1.0
2011-02-08,649.95,650.8,628.8,631.9,1257915.0,-0.01795011267386759,1.0
2011-02-09,629.0,642.65,608.4,614.55,1854270.0,-0.027456876087988635,1.0
