Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-09-12,775.0,790.0,760.1,769.25,3848.0,-0.01479252049180324,1.0
2016-09-14,761.0,787.95,761.0,769.7,2511.0,0.0005849853753656653,1.0
2016-09-15,784.9,785.0,771.0,780.0,1640.0,0.013381837079381453,1.0
2016-09-16,780.0,793.0,774.9,774.95,1441.0,-0.006474358974358885,1.0
2016-09-19,790.0,810.0,770.0,788.4,2129.0,0.017355958448932007,1.0
2016-09-20,798.0,798.0,769.0,769.95,4365.0,-0.02340182648401823,1.0
2016-09-21,764.05,785.0,761.05,772.7,4155.0,0.0035716604974349586,1.0
2016-09-22,788.0,796.0,775.05,793.75,2108.0,0.027242137957810275,1.0
2016-09-23,795.0,833.0,785.2,823.4,6754.0,0.037354330708661454,1.0
2016-09-26,826.65,837.3,805.6,816.3,2521.0,-0.008622783580276905,1.0
2016-09-27,800.05,820.05,792.0,799.05,2201.0,-0.02113193678794556,1.0
2016-09-28,833.95,833.95,787.0,823.4,3695.0,0.030473687503910885,1.0
2016-09-29,829.5,829.5,765.0,792.4,6086.0,-0.03764877337867378,1.0
2016-09-30,800.0,808.0,772.05,789.75,5156.0,-0.0033442705704189724,1.0
2016-10-03,772.2,814.7,760.0,790.85,3906.0,0.0013928458372902686,1.0
2016-10-04,805.0,805.0,790.0,796.0,704.0,0.006511980780173232,1.0
2016-10-05,804.0,804.0,775.0,777.95,2156.0,-0.0226758793969849,1.0
2016-10-06,780.0,805.0,755.0,772.55,2326.0,-0.006941320136255702,1.0
2016-10-07,785.15,785.2,755.0,772.45,1330.0,-0.00012944146009952195,1.0
2016-10-10,795.0,795.0,768.0,770.05,2116.0,-0.0031069972166484217,1.0
2016-10-13,795.0,795.0,740.0,751.1,5448.0,-0.024608791636906657,1.0
2016-10-14,778.85,778.85,751.0,759.35,529.0,0.010983890294235188,1.0
2016-10-17,778.0,778.0,761.25,763.15,3453.0,0.005004279976295489,1.0
2016-10-18,783.9,783.9,755.0,760.7,2627.0,-0.0032103780383934133,1.0
2016-10-19,761.0,778.65,756.0,771.35,5235.0,0.014000262915735417,1.0
2016-10-20,778.95,925.6,776.75,888.05,172316.0,0.1512931872690737,1.0
2016-10-21,835.1,898.0,835.1,882.1,18131.0,-0.006700073194076839,1.0
2016-10-24,875.0,904.0,875.0,887.2,11091.0,0.005781657408457042,1.0
2016-10-25,894.5,909.0,870.0,899.7,14260.0,0.0140892696122632,1.0
2016-10-26,890.0,898.6,869.95,887.2,10290.0,-0.013893520062242981,1.0
2016-10-27,870.1,897.85,822.0,870.6,2629.0,-0.018710550045085705,1.0
2016-10-28,885.95,886.75,846.05,876.15,4939.0,0.00637491385251554,1.0
2016-10-30,876.0,886.8,870.0,878.85,1118.0,0.0030816640986133237,1.0
2016-11-01,901.15,950.0,886.75,932.95,25760.0,0.061557717471695916,1.0
2016-11-02,901.0,924.35,890.0,897.8,6016.0,-0.037676188434535685,1.0
2016-11-03,889.0,909.0,877.05,895.15,1907.0,-0.0029516596123858596,1.0
2016-11-04,880.3,892.5,855.0,881.45,4433.0,-0.015304697536725587,1.0
2016-11-07,920.0,978.0,920.0,954.8,35382.0,0.08321515684383685,1.0
2016-11-08,880.25,970.0,880.25,919.7,8475.0,-0.036761625471302795,1.0
2016-11-09,821.2,923.95,735.8,905.85,12805.0,-0.015059258453843705,1.0
2016-11-10,902.0,958.6,902.0,930.7,2923.0,0.027432797924601182,1.0
2016-11-11,903.0,943.0,880.3,898.35,4578.0,-0.034758783711185126,1.0
2016-11-15,858.0,924.0,802.35,878.8,7058.0,-0.02176211944119788,1.0
2016-11-16,950.0,950.0,835.15,880.25,2422.0,0.0016499772416933567,1.0
2016-11-17,899.0,899.0,857.0,862.25,1494.0,-0.0204487361545016,1.0
2016-11-18,890.0,890.0,839.95,848.15,3051.0,-0.016352565961148202,1.0
2016-11-21,860.0,860.0,802.0,809.4,5836.0,-0.045687673171019294,1.0
2016-11-22,853.95,853.95,815.0,840.35,10183.0,0.038238201136644445,1.0
2016-11-23,850.0,850.0,826.2,838.9,955.0,-0.001725471529719802,1.0
2016-11-24,847.0,847.0,801.0,812.9,4788.0,-0.030992966980569747,1.0
2016-11-25,890.0,960.0,860.0,890.3,25485.0,0.09521466355025221,1.0
2016-11-28,943.3,962.0,926.0,940.0,17475.0,0.055823879591149206,1.0
2016-11-29,955.0,959.8,925.05,931.6,3902.0,-0.008936170212765937,1.0
2016-11-30,940.0,949.35,910.0,921.95,2264.0,-0.010358522971232298,1.0
2016-12-01,949.0,949.0,902.0,909.65,1954.0,-0.013341287488475628,1.0
2016-12-02,936.0,936.0,880.0,919.0,1174.0,0.010278678612653191,1.0
2016-12-05,948.0,950.0,905.0,914.35,946.0,-0.005059847660500494,1.0
2016-12-06,929.0,929.0,897.0,904.15,2438.0,-0.011155465631322858,1.0
2016-12-07,928.9,928.9,895.1,900.25,1703.0,-0.004313443565780006,1.0
2016-12-08,913.75,929.45,900.0,924.45,4106.0,0.026881421827270158,1.0
2016-12-09,946.95,1000.0,907.0,910.65,5661.0,-0.014927794905078784,1.0
2016-12-12,936.3,936.3,918.05,920.8,970.0,0.011145884807554962,1.0
2016-12-13,915.1,931.7,914.0,916.1,452.0,-0.0051042571676802595,1.0
2016-12-14,881.0,924.0,881.0,916.8,949.0,0.0007641087217551412,1.0
2016-12-15,924.0,924.05,894.0,900.5,1901.0,-0.017779232111692744,1.0
2016-12-16,944.95,944.95,877.0,918.35,5299.0,0.01982232093281522,1.0
2016-12-19,929.95,929.95,900.2,916.0,623.0,-0.0025589372243698394,1.0
2016-12-20,918.0,918.0,886.05,887.1,1093.0,-0.031550218340611336,1.0
2016-12-21,917.95,917.95,878.0,899.75,1634.0,0.014259948145643131,1.0
2016-12-22,923.95,923.95,891.0,901.55,1115.0,0.002000555709919416,1.0
2016-12-23,909.9,909.9,896.5,900.3,1946.0,-0.001386501026010789,1.0
2016-12-26,901.0,920.0,890.5,898.85,4293.0,-0.0016105742530266864,1.0
2016-12-27,912.0,912.0,895.1,900.05,2724.0,0.001335039216777023,1.0
2016-12-28,939.0,939.0,901.0,910.0,1456.0,0.011054941392145023,1.0
2016-12-29,923.0,923.0,902.5,919.95,3285.0,0.010934065934065984,1.0
2016-12-30,932.95,932.95,905.0,906.3,1399.0,-0.014837762921897979,1.0
2017-01-02,918.9,919.85,893.1,908.0,1796.0,0.00187575857883715,1.0
2017-01-03,914.0,923.5,900.0,919.55,2281.0,0.012720264317180652,1.0
2017-01-04,930.0,930.0,908.0,916.95,1328.0,-0.0028274699581315454,1.0
2017-01-05,939.9,939.9,902.0,912.8,1430.0,-0.0045258738208191485,1.0
2017-01-06,929.6,929.6,910.0,913.25,918.0,0.0004929886064855005,1.0
2017-01-09,971.0,1095.9,971.0,1089.2,170913.0,0.19266356419381325,1.0
2017-01-10,1090.0,1090.0,1033.0,1042.85,41787.0,-0.04255416819684188,1.0
2017-01-11,1042.9,1056.0,1011.15,1037.05,20067.0,-0.005561681929328266,1.0
2017-01-12,1039.95,1130.0,1015.0,1043.55,37105.0,0.006267778795622236,1.0
2017-01-13,1064.3,1064.3,1025.0,1029.85,8266.0,-0.013128264098509979,1.0
2017-01-16,1068.0,1184.0,1045.1,1130.05,149290.0,0.09729572267805997,1.0
2017-01-17,1118.0,1181.95,1115.1,1143.25,65976.0,0.011680899075262152,1.0
2017-01-18,1168.75,1314.0,1145.0,1214.95,201799.0,0.06271594139514547,1.0
2017-01-19,1221.0,1288.0,1195.0,1262.7,121605.0,0.039302028890077834,1.0
2017-01-20,1250.0,1269.9,1190.1,1207.0,29145.0,-0.04411182386948609,1.0
2017-01-23,1208.0,1260.0,1184.05,1220.25,16461.0,0.010977630488815171,1.0
2017-01-24,1225.0,1244.0,1195.0,1200.3,17797.0,-0.01634910878918261,1.0
2017-01-25,1196.0,1219.8,1185.0,1195.15,13097.0,-0.004290594018162008,1.0
2017-01-27,1218.95,1223.95,1180.0,1190.15,11794.0,-0.004183575283437269,1.0
2017-01-30,1195.0,1195.0,1144.0,1148.05,9508.0,-0.035373692391715394,1.0
2017-01-31,1173.95,1205.45,1126.0,1159.2,17266.0,0.0097121205522408,1.0
2017-02-01,1183.9,1184.65,1148.0,1163.6,6295.0,0.003795721187025425,1.0
2017-02-02,1157.8,1214.0,1152.0,1192.3,17013.0,0.024664833276039966,1.0
2017-02-03,1175.7,1189.45,1160.05,1170.8,6349.0,-0.018032374402415452,1.0
2017-02-06,1184.0,1259.4,1181.9,1192.2,22083.0,0.0182781004441408,1.0
2017-02-07,1194.0,1218.0,1177.05,1192.9,9691.0,0.0005871498070793013,1.0
2017-02-08,1192.1,1192.95,1148.9,1170.6,4176.0,-0.018693939139911242,1.0
2017-02-09,1188.95,1205.0,1164.1,1190.6,4425.0,0.017085255424568624,1.0
2017-02-10,1191.05,1288.0,1185.0,1224.05,28230.0,0.028095078111876504,1.0
2017-02-13,1199.95,1199.95,1092.05,1098.0,55183.0,-0.1029778195335157,1.0
2017-02-14,1109.35,1140.0,1108.0,1133.9,29754.0,0.032695810564663086,1.0
2017-02-15,1134.25,1200.0,1103.05,1114.1,7732.0,-0.01746185730664096,1.0
2017-02-16,1144.5,1144.5,1106.5,1131.35,4793.0,0.015483349789067402,1.0
2017-02-17,1158.95,1158.95,1090.0,1097.55,8084.0,-0.02987581208290979,1.0
2017-02-20,1060.0,1130.0,1060.0,1088.1,7938.0,-0.008610086100861003,1.0
2017-02-21,1123.95,1123.95,1080.0,1090.05,3520.0,0.0017921146953405742,1.0
2017-02-22,1079.0,1109.0,1064.0,1072.3,6938.0,-0.01628365671299481,1.0
2017-02-23,1066.05,1084.9,1013.1,1058.8,4926.0,-0.012589760328266308,1.0
2017-02-27,1045.45,1067.4,1000.0,1050.5,11175.0,-0.00783906309029081,1.0
2017-02-28,1059.1,1108.8,1056.35,1090.05,4895.0,0.03764873869585905,1.0
2017-03-01,1102.45,1137.95,1084.0,1121.35,7641.0,0.028714279161506262,1.0
2017-03-02,1139.95,1139.95,1098.15,1102.45,7598.0,-0.016854684086145988,1.0
2017-03-03,1107.05,1120.5,1095.0,1099.65,1660.0,-0.0025397977232527458,1.0
2017-03-06,1134.75,1146.95,1100.0,1107.3,5103.0,0.0069567589687626885,1.0
2017-03-07,1114.7,1114.7,1100.0,1104.45,963.0,-0.002573828230831632,1.0
2017-03-08,1105.05,1129.95,1070.1,1083.15,2171.0,-0.01928561727556699,1.0
2017-03-09,1053.05,1098.0,1053.05,1092.1,1012.0,0.008262936804689813,1.0
2017-03-10,1109.8,1139.95,1088.05,1096.95,4440.0,0.004440985257760488,1.0
2017-03-14,1144.4,1144.4,1084.35,1097.35,1324.0,0.000364647431514431,1.0
2017-03-15,1091.1,1141.5,1071.0,1115.2,4555.0,0.016266460108443237,1.0
2017-03-16,1101.0,1117.9,1080.0,1093.15,2260.0,-0.01977223816355811,1.0
2017-03-17,1099.9,1102.65,1073.0,1095.35,11413.0,0.002012532589305893,1.0
2017-03-20,1095.0,1111.9,1080.0,1090.7,1107.0,-0.004245218423334918,1.0
2017-03-21,1098.9,1098.9,1071.5,1087.9,1696.0,-0.0025671587054184597,1.0
2017-03-22,1090.0,1090.0,1065.0,1066.95,5950.0,-0.019257284676900466,1.0
2017-03-23,1079.0,1088.0,1055.4,1061.7,4187.0,-0.004920567974131873,1.0
2017-03-24,1067.95,1079.95,1052.8,1055.15,1726.0,-0.006169351040783644,1.0
2017-03-27,1067.4,1080.0,1032.95,1037.15,5348.0,-0.017059185897739693,1.0
2017-03-28,1043.95,1045.0,998.5,1008.7,7399.0,-0.027430940558260675,1.0
2017-03-29,1014.4,1024.9,1002.45,1007.15,4555.0,-0.0015366313076237148,1.0
2017-03-30,1042.2,1047.45,1014.275,1026.075,22224.0,0.006907549095507948,1.0
2017-03-31,1070.0,1070.0,1026.1,1045.0,39893.0,0.01535172949863961,1.0
2017-04-03,1050.05,1253.9,1050.0,1238.05,157911.0,0.1847368421052631,1.0
2017-04-05,1254.0,1274.0,1181.05,1239.05,77987.0,0.0008077218206050674,1.0
2017-04-06,1226.15,1310.0,1210.0,1251.95,56342.0,0.010411202130664599,1.0
2017-04-07,1249.95,1295.0,1212.25,1235.6,35671.0,-0.013059626981908323,1.0
2017-04-10,1241.05,1274.6,1221.1,1226.2,17252.0,-0.007607640012949113,1.0
2017-04-11,1242.45,1362.0,1227.35,1331.05,98204.0,0.08550807372369906,1.0
2017-04-12,1315.0,1380.0,1273.5,1277.05,50948.0,-0.040569475226325036,1.0
2017-04-13,1279.0,1388.0,1279.0,1344.15,60375.0,0.05254297012646347,1.0
2017-04-17,1346.0,1439.0,1335.0,1430.35,89716.0,0.06412974742402255,1.0
2017-04-18,1431.0,1499.9,1395.1,1408.0,49894.0,-0.015625546194987128,1.0
2017-04-19,1415.0,1433.0,1402.15,1421.15,11751.0,0.009339488636363802,1.0
2017-04-20,1430.0,1440.0,1401.55,1432.95,11477.0,0.008303134785209165,1.0
2017-04-21,1435.0,1465.0,1410.0,1423.4,37868.0,-0.0066645730834989925,1.0
2017-04-24,1474.0,1474.0,1413.0,1427.85,12975.0,0.003126317268511869,1.0
2017-04-25,1522.0,1536.5,1469.0,1480.85,27923.5,-0.008826907760023983,1.0
2017-04-26,1570.0,1599.0,1525.0,1533.85,42872.0,-0.020780132788559835,1.0
2017-04-27,1541.75,1554.0,1500.0,1506.1,16357.0,-0.018091729960556746,1.0
2017-04-28,1519.0,1528.5,1475.35,1483.95,14629.0,-0.014706858774317655,1.0
2017-05-02,1489.0,1593.0,1484.0,1529.35,31206.0,0.03059402270965994,1.0
2017-05-03,1522.05,1562.0,1522.05,1540.3,14181.0,0.007159904534606243,1.0
2017-05-04,1557.0,1580.0,1535.55,1546.35,9426.0,0.003927806271505574,1.0
2017-05-05,1567.85,1575.0,1515.0,1530.25,17157.0,-0.01041161444692329,1.0
2017-05-08,1548.0,1602.0,1521.0,1541.95,19697.0,0.007645809508250334,1.0
2017-05-09,1569.0,1584.95,1511.5,1516.35,27794.0,-0.016602354161937893,1.0
2017-05-10,1538.0,1538.0,1500.0,1516.7,13961.0,0.0002308174234182392,1.0
2017-05-11,1515.0,1544.95,1488.7,1497.45,12011.0,-0.012692028746620898,1.0
2017-05-12,1495.5,1497.75,1430.95,1442.7,15524.0,-0.036562155664629836,1.0
2017-05-15,1515.0,1569.85,1485.05,1515.3,33604.0,0.05032231233104589,1.0
2017-05-16,1525.45,1548.0,1501.0,1512.55,16625.0,-0.0018148221474295623,1.0
2017-05-17,1510.55,1549.0,1510.55,1522.2,10739.0,0.006379954381673381,1.0
2017-05-18,1510.0,1519.15,1494.6,1498.25,6814.0,-0.015733806332939193,1.0
2017-05-19,1515.0,1522.0,1470.0,1481.5,9139.0,-0.011179709661271464,1.0
2017-05-22,1490.0,1530.0,1481.05,1490.1,9037.0,0.005804927438406882,1.0
2017-05-23,1503.9,1504.0,1440.0,1471.55,9982.0,-0.012448828937655199,1.0
2017-05-24,1470.0,1498.0,1392.35,1410.35,11414.0,-0.04158880092419559,1.0
2017-05-25,1437.0,1440.0,1345.0,1391.55,26407.0,-0.013330024462012924,1.0
2017-05-26,1430.0,1430.0,1400.0,1409.65,6673.0,0.013007078437713426,1.0
2017-05-29,1414.95,1423.7,1390.0,1394.6,8850.0,-0.010676409037704504,1.0
2017-05-30,1399.9,1400.0,1390.0,1395.25,2631.0,0.0004660834647929324,1.0
2017-05-31,1395.0,1400.0,1390.0,1395.3,4188.0,3.583587170763458e-05,1.0
2017-06-01,1395.0,1466.9,1392.55,1425.8,6426.0,0.021859098401777466,1.0
2017-06-02,1428.3,1470.0,1420.0,1464.65,6926.0,0.027247860850049266,1.0
2017-06-05,1474.95,1474.95,1401.25,1408.3,7277.0,-0.03847335540914221,1.0
2017-06-06,1428.0,1432.95,1382.3,1387.8,8262.0,-0.014556557551658078,1.0
2017-06-07,1415.0,1415.0,1387.0,1395.75,3080.0,0.005728491137051428,1.0
2017-06-08,1415.0,1415.0,1380.0,1389.95,2884.0,-0.004155471968475655,1.0
2017-06-09,1390.2,1400.0,1385.05,1389.65,1992.0,-0.000215835101982087,1.0
2017-06-12,1407.0,1420.0,1385.05,1406.0,4905.0,0.011765552477242425,1.0
2017-06-13,1402.95,1415.0,1380.0,1393.4,4783.0,-0.00896159317211942,1.0
2017-06-14,1418.0,1418.0,1374.0,1377.85,6430.0,-0.01115975312186035,1.0
2017-06-15,1377.85,1380.0,1373.05,1377.55,3206.0,-0.00021773052219031808,1.0
2017-06-16,1389.9,1389.9,1365.45,1375.25,5381.0,-0.001669630866393157,1.0
2017-06-19,1373.0,1388.65,1355.0,1358.75,3682.0,-0.011997818578440289,1.0
2017-06-20,1364.35,1374.9,1325.05,1342.45,6029.0,-0.011996320147194095,1.0
2017-06-21,1364.0,1364.0,1315.0,1321.4,7379.0,-0.01568028604417293,1.0
2017-06-22,1332.8,1395.9,1330.0,1361.4,8860.0,0.030270924776751862,1.0
2017-06-23,1365.0,1372.0,1310.15,1343.95,5867.0,-0.012817687674452793,1.0
2017-06-27,1351.0,1361.2,1330.0,1334.95,2159.0,-0.006696677703783571,1.0
2017-06-28,1343.0,1359.1,1335.0,1342.8,2498.0,0.005880370051312811,1.0
2017-06-29,1350.05,1364.95,1335.0,1347.05,2701.0,0.0031650282990765,1.0
2017-06-30,1399.0,1399.0,1330.0,1347.85,2314.0,0.0005938903529936201,1.0
2017-07-03,1351.0,1434.75,1351.0,1359.55,10485.0,0.008680491152576408,1.0
2017-07-04,1355.05,1379.95,1355.05,1363.05,3878.0,0.002574381229083045,1.0
2017-07-05,1364.0,1415.0,1355.5,1380.65,9585.0,0.012912218920802632,1.0
2017-07-06,1408.0,1411.6,1376.0,1380.55,4250.0,-7.242965269993462e-05,1.0
2017-07-07,1390.0,1390.0,1364.05,1373.5,4055.0,-0.005106660388975337,1.0
2017-07-10,1375.0,1400.0,1375.0,1390.95,824.0,0.012704768838733171,1.0
2017-07-11,1419.9,1419.9,1376.0,1379.4,4869.0,-0.008303677342823224,1.0
2017-07-12,1381.35,1424.0,1381.3,1399.45,8543.0,0.014535305205161553,1.0
2017-07-13,1392.3,1400.0,1379.9,1387.3,6546.0,-0.008681982207295769,1.0
2017-07-14,1391.0,1435.0,1387.0,1399.5,9248.0,0.008794060405103554,1.0
2017-07-17,1405.0,1417.7,1381.0,1382.3,2387.0,-0.012290103608431635,1.0
2017-07-18,1385.0,1398.0,1381.0,1385.3,1828.0,0.0021702958836722352,1.0
2017-07-19,1390.0,1390.0,1352.1,1368.35,3137.0,-0.012235616833898844,1.0
2017-07-20,1365.0,1387.95,1360.0,1365.1,2178.0,-0.002375123323711037,1.0
2017-07-21,1371.3,1382.0,1344.0,1364.5,4321.0,-0.0004395282396892908,1.0
2017-07-24,1388.0,1388.0,1365.0,1378.35,2082.0,0.010150238182484284,1.0
2017-07-25,1365.0,1375.0,1349.9,1357.4,3249.0,-0.01519933253527761,1.0
2017-07-26,1399.0,1399.0,1350.1,1371.05,1673.0,0.010055989391483555,1.0
2017-07-27,1361.0,1382.0,1340.0,1349.95,4833.0,-0.015389664855402718,1.0
2017-07-28,1348.1,1356.2,1311.25,1323.35,4340.0,-0.019704433497537033,1.0
2017-07-31,1349.0,1349.0,1275.55,1291.2,12271.0,-0.024294404352589893,1.0
2017-08-01,1310.0,1324.75,1290.0,1311.6,4129.0,0.01579925650557601,1.0
2017-08-02,1339.0,1339.0,1285.0,1293.95,4811.0,-0.013456846599572914,1.0
2017-08-03,1304.0,1304.0,1267.0,1281.3,5776.0,-0.00977626647088381,1.0
2017-08-04,1281.35,1310.9,1265.0,1296.0,2988.0,0.011472723015687247,1.0
2017-08-07,1298.9,1323.9,1285.1,1307.75,4402.0,0.009066358024691468,1.0
2017-08-08,1315.0,1323.0,1280.0,1294.25,3679.0,-0.01032307398203025,1.0
2017-08-09,1275.1,1285.0,1224.0,1227.55,15442.0,-0.051535638400618144,1.0
2017-08-10,1232.05,1250.0,1210.0,1220.6,4701.0,-0.00566168384179877,1.0
2017-08-11,1225.0,1235.95,1180.0,1189.35,7869.0,-0.02560216287071937,1.0
2017-08-14,1214.0,1249.95,1191.05,1227.95,5872.0,0.03245470214823243,1.0
2017-08-16,1234.0,1246.9,1225.0,1231.9,4109.0,0.0032167433527423572,1.0
2017-08-17,1235.05,1244.0,1206.0,1228.7,3166.0,-0.0025976134426496378,1.0
2017-08-18,1255.0,1255.0,1192.0,1205.5,4757.0,-0.018881744933669786,1.0
2017-08-21,1210.0,1229.0,1165.05,1179.15,4841.0,-0.0218581501451679,1.0
2017-08-22,1190.0,1211.95,1155.0,1167.5,4247.0,-0.009879998303862991,1.0
2017-08-23,1187.0,1215.0,1173.0,1199.2,4999.0,0.02715203426124191,1.0
2017-08-24,1217.9,1253.95,1208.0,1241.35,6512.0,0.03514843228819209,1.0
2017-08-28,1270.0,1273.7,1244.0,1261.75,3656.0,0.01643372135175425,1.0
2017-08-29,1272.0,1275.5,1250.0,1257.65,1801.0,-0.003249455121854483,1.0
2017-08-30,1258.0,1274.85,1240.0,1268.0,2961.0,0.00822963463602755,1.0
2017-08-31,1272.0,1274.75,1253.05,1269.6,1606.0,0.0012618296529967044,1.0
2017-09-01,1250.35,1284.95,1238.0,1260.7,5846.0,-0.007010081915563848,1.0
2017-09-04,1270.0,1270.0,1240.1,1257.85,1430.0,-0.0022606488458793983,1.0
2017-09-05,1283.0,1305.0,1263.6,1278.85,4283.0,0.01669515443017855,1.0
2017-09-06,1278.85,1288.0,1252.0,1279.3,2253.0,0.00035187864096641874,1.0
2017-09-07,1279.9,1305.0,1262.0,1273.85,5516.0,-0.004260142265301359,1.0
2017-09-08,1270.0,1284.95,1260.0,1266.65,1399.0,-0.005652156847352319,1.0
2017-09-11,1284.95,1284.95,1266.0,1269.1,4993.0,0.0019342359767891004,1.0
2017-09-12,1266.15,1275.0,1246.1,1257.2,4061.0,-0.009376723662437803,1.0
2017-09-13,1265.95,1267.0,1205.0,1220.05,5374.0,-0.029549793191218643,1.0
2017-09-14,1232.15,1258.0,1216.0,1220.8,2820.0,0.0006147289045530524,1.0
2017-09-15,1205.0,1205.05,1121.0,1175.0,60763.0,-0.0375163826998689,1.0
2017-09-18,1179.8,1194.0,1140.0,1150.2,9733.0,-0.02110638297872336,1.0
2017-09-19,1151.0,1156.9,1084.4,1099.4,26692.0,-0.044166231959659186,1.0
2017-09-20,1087.15,1099.0,1051.15,1059.25,12060.0,-0.03651991995633985,1.0
2017-09-21,1061.05,1094.9,1041.05,1087.5,8185.0,0.02666981354732112,1.0
2017-09-22,1086.9,1086.9,1045.0,1054.95,8248.0,-0.02993103448275858,1.0
2017-09-25,1069.4,1069.4,1003.4,1015.2,12625.0,-0.03767951087729271,1.0
2017-09-26,1034.4,1044.8,1006.8,1013.5,12431.0,-0.0016745468873129443,1.0
2017-09-27,1035.0,1035.0,983.0,987.7,15131.0,-0.025456339417858853,1.0
2017-09-28,998.8,1019.7,985.0,995.25,11304.0,0.007644021464007222,1.0
2017-09-29,999.4,1033.45,993.25,1021.2,9577.0,0.026073850791258568,1.0
2017-10-03,1045.0,1045.0,1031.0,1040.15,3635.0,0.018556600078339258,1.0
2017-10-04,1054.4,1079.95,1015.0,1026.5,14410.0,-0.013123107244147558,1.0
2017-10-05,1036.0,1037.4,1021.2,1028.95,4462.0,0.002386751095957207,1.0
2017-10-06,1038.0,1060.0,1031.4,1057.25,7906.0,0.02750376597502302,1.0
2017-10-09,1069.4,1083.0,1057.0,1070.6,14684.0,0.012627098604871101,1.0
2017-10-10,1079.0,1079.0,1046.25,1065.85,7825.0,-0.004436764431160145,1.0
2017-10-11,1070.0,1074.85,1021.0,1031.8,15620.0,-0.03194633391190127,1.0
2017-10-12,1040.0,1074.95,1014.95,1054.4,12462.0,0.021903469664663833,1.0
2017-10-13,1050.1,1060.0,1017.1,1039.0,8468.0,-0.014605462822458337,1.0
