Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-13,291.0,292.85,280.0,287.75,1421.0,-0.009295920123945534,1.0
2014-08-14,298.7,298.7,282.5,290.95,612.0,0.011120764552563056,1.0
2014-08-18,285.0,285.0,266.75,270.7,4114.0,-0.06959958755799966,1.0
2014-08-19,285.0,285.0,273.3,275.45,2558.0,0.017547100110823832,1.0
2014-08-20,272.05,283.0,272.05,277.25,2179.0,0.006534761299691549,1.0
2014-08-21,280.9,285.95,277.2,283.3,4479.0,0.021821460775473422,1.0
2014-08-22,283.3,287.2,277.05,282.6,11433.0,-0.0024708789269325404,1.0
2014-08-25,280.0,284.5,276.9,277.0,3286.0,-0.0198159943382874,1.0
2014-08-26,280.45,282.0,272.0,274.25,4270.0,-0.009927797833935048,1.0
2014-08-27,274.05,278.5,272.0,272.1,2613.0,-0.007839562443026304,1.0
2014-08-28,279.55,280.0,270.2,271.65,2322.0,-0.001653803748622007,1.0
2014-09-01,272.0,277.35,268.0,269.8,1362.0,-0.006810233756672113,1.0
2014-09-02,272.0,272.0,265.15,269.95,1362.0,0.0005559673832467027,1.0
2014-09-03,270.0,271.9,265.05,267.0,2898.0,-0.01092794962029997,1.0
2014-09-04,270.0,271.0,267.85,270.6,1630.0,0.013483146067415852,1.0
2014-09-05,274.35,274.35,264.6,265.95,4705.0,-0.01718403547671854,1.0
2014-09-08,269.95,286.8,268.0,277.05,3909.0,0.04173716864072197,1.0
2014-09-09,280.0,280.05,266.2,270.0,4537.0,-0.025446670276123462,1.0
2014-09-10,274.85,276.7,265.0,271.9,2982.0,0.007037037037036953,1.0
2014-09-11,276.0,299.7,276.0,281.0,7474.0,0.03346818683339481,1.0
2014-09-12,290.0,295.0,282.0,290.15,3877.0,0.03256227758007113,1.0
2014-09-15,293.0,294.0,285.0,288.1,2866.0,-0.007065311046010492,1.0
2014-09-16,290.0,297.0,265.0,285.5,1668.0,-0.009024644220756772,1.0
2014-09-17,292.0,292.0,267.1,275.95,9283.0,-0.03345008756567425,1.0
2014-09-18,278.25,285.05,278.2,283.95,865.0,0.028990759195506532,1.0
2014-09-19,284.5,284.5,276.65,278.85,651.0,-0.01796090861067079,1.0
2014-09-22,277.0,297.95,275.0,295.55,4414.0,0.05988882911959825,1.0
2014-09-23,296.0,302.0,288.0,290.3,5910.0,-0.017763491794958508,1.0
2014-09-24,285.0,295.0,285.0,292.5,2506.0,0.00757836720633831,1.0
2014-09-25,291.75,291.75,282.1,285.35,1324.0,-0.02444444444444438,1.0
2014-09-26,281.0,293.0,275.1,286.95,1609.0,0.005607149115121723,1.0
2014-09-29,286.0,290.0,283.8,285.95,798.0,-0.0034849276877504387,1.0
2014-09-30,284.85,288.7,281.1,288.4,569.0,0.008567931456548328,1.0
2014-10-01,282.0,287.0,276.0,280.0,558.0,-0.029126213592232886,1.0
2014-10-07,291.8,294.5,285.05,290.2,722.0,0.03642857142857148,1.0
2014-10-08,285.0,286.5,275.1,277.15,1158.0,-0.044968986905582375,1.0
2014-10-09,279.3,286.0,279.0,283.2,1458.0,0.02182933429550782,1.0
2014-10-10,285.95,285.95,272.5,276.8,1023.0,-0.022598870056497078,1.0
2014-10-13,288.6,289.5,274.25,274.9,620.0,-0.006864161849711059,1.0
2014-10-14,273.9,276.95,273.8,274.05,1057.0,-0.0030920334667150495,1.0
2014-10-16,275.0,275.0,262.0,266.8,1592.0,-0.02645502645502651,1.0
2014-10-17,275.0,275.0,265.0,266.9,505.0,0.00037481259370308884,1.0
2014-10-20,275.0,275.0,265.2,269.4,723.0,0.009366804046459398,1.0
2014-10-21,270.0,275.0,266.9,269.4,520.0,0.0,1.0
2014-10-22,279.7,279.7,264.0,269.35,1070.0,-0.00018559762435021998,1.0
2014-10-23,279.7,279.9,270.0,273.2,623.0,0.014293669946166654,1.0
2014-10-27,294.0,294.0,269.05,269.9,904.0,-0.012079062957540354,1.0
2014-10-28,270.0,272.1,268.0,268.65,1041.0,-0.004631344942571336,1.0
2014-10-29,266.9,273.1,266.9,271.65,846.0,0.011166945840312748,1.0
2014-10-30,269.35,275.0,267.0,269.05,974.0,-0.00957113933370135,1.0
2014-10-31,281.75,281.75,265.05,268.15,3022.0,-0.003345103140680261,1.0
2014-11-03,270.0,274.0,268.25,270.9,835.0,0.010255454036919742,1.0
2014-11-05,270.0,273.6,263.0,264.7,2370.0,-0.02288667404946476,1.0
2014-11-07,263.0,272.5,250.0,269.6,818.0,0.018511522478277476,1.0
2014-11-10,272.0,275.1,269.0,273.5,17669.0,0.0144658753709197,1.0
2014-11-11,283.95,283.95,270.0,272.5,26305.0,-0.003656307129798919,1.0
2014-11-12,271.35,273.7,267.0,269.2,13647.0,-0.012110091743119278,1.0
2014-11-13,270.5,274.0,265.8,268.15,3002.0,-0.003900445765230409,1.0
2014-11-14,265.35,268.8,261.05,267.25,6330.0,-0.0033563304120827198,1.0
2014-11-17,279.9,290.0,260.3,272.5,44885.0,0.019644527595884087,1.0
2014-11-18,279.0,285.0,270.65,276.05,10536.0,0.013027522935779912,1.0
2014-11-19,275.2,275.2,266.1,267.3,3514.0,-0.03169715631226222,1.0
2014-11-20,279.9,279.9,268.6,269.35,4310.0,0.0076692854470632454,1.0
2014-11-21,270.15,272.0,266.3,268.45,17914.0,-0.003341377390013167,1.0
2014-11-24,270.0,272.05,265.1,266.8,4214.0,-0.006146395976904362,1.0
2014-11-25,285.0,285.0,260.0,262.35,2587.0,-0.016679160419790007,1.0
2014-11-26,256.0,268.5,251.0,266.85,4433.0,0.0171526586620927,1.0
2014-11-27,268.0,268.0,262.0,262.75,1125.0,-0.015364436949597216,1.0
2014-11-28,262.8,267.1,261.0,262.55,1598.0,-0.0007611798287344707,1.0
2014-12-01,266.0,267.45,260.0,262.5,2831.0,-0.00019043991620648626,1.0
2014-12-02,258.1,267.4,256.0,259.95,8113.0,-0.009714285714285786,1.0
2014-12-03,259.0,264.35,257.0,257.85,3017.0,-0.008078476630121068,1.0
2014-12-04,267.5,267.8,259.0,259.2,3826.0,0.005235602094240788,1.0
2014-12-05,262.85,263.0,255.0,255.5,9980.0,-0.014274691358024616,1.0
2014-12-08,255.55,259.95,254.5,254.95,2913.0,-0.00215264187866937,1.0
2014-12-09,262.95,262.95,252.0,256.2,3096.0,0.0049029221415963775,1.0
2014-12-10,260.0,260.05,243.5,246.3,11901.0,-0.03864168618266972,1.0
2014-12-11,242.6,253.0,222.7,243.55,5077.0,-0.011165245635403998,1.0
2014-12-12,240.0,243.15,230.5,233.9,3063.0,-0.039622254157257286,1.0
2014-12-15,250.0,250.0,227.0,227.75,9870.0,-0.02629328772979911,1.0
2014-12-16,230.1,230.1,207.55,213.15,7814.0,-0.0641053787047201,1.0
2014-12-17,214.0,219.4,207.0,214.75,11591.0,0.007506450856204605,1.0
2014-12-18,216.95,225.1,216.95,220.0,3814.0,0.024447031431897637,1.0
2014-12-19,220.0,231.9,218.05,221.75,2193.0,0.007954545454545547,1.0
2014-12-22,220.0,220.0,215.05,219.4,1865.0,-0.01059751972942502,1.0
2014-12-23,218.0,219.65,211.0,214.95,647.0,-0.020282588878760333,1.0
2014-12-24,213.0,228.95,212.35,216.9,978.0,0.009071877180739873,1.0
2014-12-26,215.0,225.0,213.3,222.0,2239.0,0.023513139695712226,1.0
2014-12-29,224.0,224.95,216.95,219.5,1640.0,-0.011261261261261257,1.0
2014-12-30,220.0,221.0,215.1,215.25,426.0,-0.019362186788154934,1.0
2014-12-31,217.0,229.0,212.0,218.15,5411.0,0.013472706155633007,1.0
2015-01-01,220.0,224.0,216.0,220.9,2351.0,0.012606005042401947,1.0
2015-01-02,223.0,223.0,216.45,218.5,2853.0,-0.010864644635581788,1.0
2015-01-05,220.0,226.0,218.5,221.4,1007.0,0.01327231121281458,1.0
2015-01-06,220.0,221.4,216.0,217.45,4401.0,-0.017841011743450874,1.0
2015-01-07,219.95,219.95,200.25,208.8,4523.0,-0.03977925959990791,1.0
2015-01-08,210.0,224.0,210.0,217.45,2955.0,0.04142720306513392,1.0
2015-01-09,227.95,232.2,215.05,229.75,2319.0,0.05656472752356878,1.0
2015-01-12,238.0,259.8,232.15,245.5,11816.0,0.06855277475516863,1.0
2015-01-13,253.9,253.9,236.75,240.8,2598.0,-0.0191446028513238,1.0
2015-01-14,252.9,252.9,233.25,240.15,1985.0,-0.00269933554817281,1.0
2015-01-15,249.9,249.9,240.0,240.95,4029.0,0.0033312513012699885,1.0
2015-01-16,236.05,245.85,236.05,238.25,3123.0,-0.011205644324548625,1.0
2015-01-19,238.0,244.95,233.2,237.3,1874.0,-0.003987408184679908,1.0
2015-01-20,244.9,245.0,230.05,238.35,3807.0,0.004424778761061843,1.0
2015-01-21,244.65,269.9,232.0,242.25,15398.0,0.01636249213341734,1.0
2015-01-22,245.0,252.9,242.45,248.15,2972.0,0.02435500515995881,1.0
2015-01-23,256.8,256.8,243.05,245.4,985.0,-0.011082006850695159,1.0
2015-01-27,248.1,285.0,240.05,260.75,65676.0,0.06255093724531369,1.0
2015-01-28,266.5,270.95,255.0,260.2,57362.0,-0.0021093000958772867,1.0
2015-01-29,262.0,270.0,262.0,266.9,34884.0,0.025749423520368797,1.0
2015-01-30,269.0,270.0,260.5,263.75,20837.0,-0.011802173098538704,1.0
2015-02-02,263.95,270.0,261.1,267.0,17209.0,0.012322274881516604,1.0
2015-02-03,269.6,269.6,256.75,261.55,10566.0,-0.02041198501872654,1.0
2015-02-04,267.0,267.0,237.05,250.4,11687.0,-0.04263047218505067,1.0
2015-02-05,259.5,260.25,251.0,257.8,5669.0,0.02955271565495199,1.0
2015-02-06,263.6,263.6,250.5,252.55,2865.0,-0.020364623739332788,1.0
2015-02-09,250.0,251.0,243.0,244.6,2259.0,-0.03147891506632361,1.0
2015-02-10,244.6,258.9,244.0,245.55,3014.0,0.0038838920686836698,1.0
2015-02-11,242.05,249.9,242.05,243.05,552.0,-0.01018122581958869,1.0
2015-02-12,249.9,249.9,243.25,246.35,1427.0,0.013577453198930112,1.0
2015-02-13,241.1,250.0,241.1,249.85,2803.0,0.014207428455449644,1.0
2015-02-16,242.5,242.5,232.1,233.85,27469.0,-0.06403842305383234,1.0
2015-02-18,232.5,254.0,227.05,229.15,9932.0,-0.020098353645499167,1.0
2015-02-19,247.0,247.0,216.3,220.35,14289.0,-0.03840279293039495,1.0
2015-02-20,220.9,226.4,217.5,218.2,3120.0,-0.00975720444746997,1.0
2015-02-23,219.9,219.9,207.0,208.8,7518.0,-0.04307974335472031,1.0
2015-02-24,211.05,214.1,206.05,208.2,4900.0,-0.00287356321839094,1.0
2015-02-25,209.0,210.0,205.05,207.55,4929.0,-0.0031219980787703383,1.0
2015-02-26,216.9,216.9,204.95,206.0,3548.0,-0.007468079980727627,1.0
2015-02-27,210.0,217.95,207.05,215.15,3188.0,0.044417475728155464,1.0
2015-02-28,216.9,216.9,211.0,214.85,1778.0,-0.0013943760167325348,1.0
2015-03-02,216.05,223.9,216.0,217.85,3239.0,0.013963230160577211,1.0
2015-03-03,220.0,226.45,215.2,219.65,3847.0,0.00826256598577002,1.0
2015-03-04,220.0,230.0,217.0,218.5,3638.0,-0.005235602094240899,1.0
2015-03-05,224.4,224.4,209.0,213.2,3122.0,-0.02425629290617859,1.0
2015-03-09,213.2,218.75,209.0,209.8,3583.0,-0.015947467166979257,1.0
2015-03-10,206.1,216.9,205.2,208.3,4182.0,-0.007149666348903683,1.0
2015-03-11,207.25,212.0,205.35,209.35,3445.0,0.005040806529044595,1.0
2015-03-12,207.05,208.95,206.75,207.1,2129.0,-0.010747551946501122,1.0
2015-03-13,208.95,210.0,205.05,205.6,3483.0,-0.007242877836793782,1.0
2015-03-16,209.85,209.85,205.2,205.4,5967.0,-0.0009727626459143934,1.0
2015-03-17,209.9,209.95,206.0,208.35,3728.0,0.014362220058422581,1.0
2015-03-18,209.65,209.65,201.05,204.85,2821.0,-0.01679865610751141,1.0
2015-03-19,210.0,210.0,204.85,207.45,200.0,0.01269221381498653,1.0
2015-03-20,205.45,205.45,197.05,200.1,2978.0,-0.03543022415039765,1.0
2015-03-23,209.95,209.95,196.75,197.1,22411.0,-0.014992503748125885,1.0
2015-03-24,200.0,204.8,192.0,195.3,5492.0,-0.00913242009132409,1.0
2015-03-25,204.95,204.95,187.0,188.6,3566.0,-0.03430619559651826,1.0
2015-03-26,190.5,199.0,175.05,177.9,7571.0,-0.056733828207847226,1.0
2015-03-27,175.0,185.0,170.35,177.9,14229.0,0.0,1.0
2015-03-30,177.25,190.6,177.0,187.65,6861.0,0.05480607082630695,1.0
2015-03-31,184.3,194.95,184.3,191.0,14009.0,0.01785238475885964,1.0
2015-04-01,190.95,194.0,186.1,192.35,25447.0,0.007068062827225052,1.0
2015-04-06,193.9,211.0,193.8,209.95,21091.0,0.09149987002859361,1.0
2015-04-07,210.05,224.0,210.05,219.75,20873.0,0.046677780423910464,1.0
2015-04-08,220.0,224.95,214.0,216.15,3195.0,-0.016382252559726918,1.0
2015-04-09,214.25,225.0,214.25,218.85,2486.0,0.012491325468424685,1.0
2015-04-10,220.0,223.45,214.95,217.4,4496.0,-0.0066255426090929825,1.0
2015-04-13,222.0,222.0,212.25,217.4,1132.0,0.0,1.0
2015-04-15,221.5,230.0,214.5,216.15,11197.0,-0.0057497700091996284,1.0
2015-04-16,216.5,216.5,199.15,200.4,11512.0,-0.0728660652324774,1.0
2015-04-17,200.0,209.6,200.0,204.55,8143.0,0.020708582834331413,1.0
2015-04-20,204.0,206.8,198.0,198.45,3261.0,-0.0298215595208996,1.0
2015-04-21,198.0,206.9,193.5,197.75,2006.0,-0.003527336860670083,1.0
2015-04-22,196.0,199.95,191.35,193.65,3477.0,-0.020733249051833047,1.0
2015-04-23,199.95,199.95,194.0,196.0,2172.0,0.012135295636457544,1.0
2015-04-24,200.0,200.0,190.0,192.05,2051.0,-0.020153061224489788,1.0
2015-04-27,207.95,207.95,184.0,187.5,1709.0,-0.023691746940900815,1.0
2015-04-28,185.0,195.0,185.0,186.45,580.0,-0.005600000000000049,1.0
2015-04-29,182.05,190.0,182.05,184.85,2957.0,-0.008581389112362503,1.0
2015-04-30,188.95,188.95,178.4,179.25,7382.0,-0.030294833648904507,1.0
2015-05-04,189.0,189.75,176.1,182.35,6960.0,0.01729428172942815,1.0
2015-05-05,182.0,182.95,179.0,180.2,3918.0,-0.011790512750205706,1.0
2015-05-06,179.2,180.95,172.0,173.4,1831.0,-0.037735849056603654,1.0
2015-05-07,175.0,179.45,168.0,169.1,3603.0,-0.024798154555940033,1.0
2015-05-08,181.0,181.0,168.0,171.45,3336.0,0.01389710230632768,1.0
2015-05-11,178.5,179.1,168.1,170.15,2894.0,-0.007582385535141345,1.0
2015-05-12,173.0,173.0,168.0,168.05,2344.0,-0.01234205113135467,1.0
2015-05-13,168.5,177.0,168.5,175.0,20085.0,0.0413567390657541,1.0
2015-05-14,178.6,178.6,171.3,174.85,2285.0,-0.0008571428571428896,1.0
2015-05-15,174.0,177.9,171.0,171.75,2116.0,-0.017729482413497255,1.0
2015-05-18,171.0,178.0,170.5,174.05,977.0,0.013391557496361006,1.0
2015-05-19,175.05,179.4,171.0,172.4,2743.0,-0.009480034472852616,1.0
2015-05-20,172.8,172.8,168.0,169.05,5171.0,-0.01943155452436196,1.0
2015-05-21,170.0,172.0,164.0,169.6,4793.0,0.0032534753031645547,1.0
2015-05-22,166.7,170.0,164.0,166.75,1328.0,-0.016804245283018826,1.0
2015-05-25,166.0,170.0,166.0,169.4,1683.0,0.01589205397301363,1.0
2015-05-26,170.0,172.0,166.5,169.35,2398.0,-0.0002951593860684998,1.0
2015-05-27,153.9,165.85,153.9,158.45,8018.0,-0.06436374372601128,1.0
2015-05-28,160.0,167.25,148.0,149.55,11916.0,-0.05616913852950445,1.0
2015-05-29,149.0,153.0,147.25,151.75,35702.0,0.014710799063858193,1.0
2015-06-01,151.0,155.0,150.3,154.95,6830.0,0.021087314662273426,1.0
2015-06-02,154.85,154.85,148.3,150.05,1178.0,-0.03162310422716996,1.0
2015-06-03,146.5,154.7,131.1,141.6,4869.0,-0.0563145618127292,1.0
2015-06-04,146.0,152.9,137.6,144.85,4362.0,0.022951977401129975,1.0
2015-06-05,145.0,150.0,142.1,144.9,2687.0,0.00034518467380051376,1.0
2015-06-08,160.5,160.5,136.1,138.25,1752.0,-0.04589371980676338,1.0
2015-06-09,136.05,144.95,136.05,138.0,2215.0,-0.001808318264014508,1.0
2015-06-10,135.2,145.0,135.2,143.35,2997.0,0.038768115942029,1.0
2015-06-11,145.0,145.0,139.0,139.85,848.0,-0.02441576560865011,1.0
2015-06-12,137.05,143.5,137.0,143.0,993.0,0.02252413299964262,1.0
2015-06-15,135.0,141.0,135.0,138.1,5350.0,-0.034265734265734316,1.0
2015-06-16,136.75,140.5,135.0,137.1,2018.0,-0.007241129616220143,1.0
2015-06-17,137.0,143.0,137.0,141.95,931.0,0.03537563822027723,1.0
2015-06-18,142.0,143.95,140.0,141.45,2455.0,-0.0035223670306445687,1.0
2015-06-19,144.8,153.0,138.5,142.2,18934.0,0.005302226935312904,1.0
2015-06-22,143.55,146.95,143.5,143.8,447.0,0.011251758087201358,1.0
2015-06-23,147.3,150.0,145.7,150.0,4073.0,0.04311543810848395,1.0
2015-06-24,146.05,150.0,145.1,148.7,2944.0,-0.008666666666666711,1.0
2015-06-25,147.0,149.9,142.25,144.2,948.0,-0.030262273032952258,1.0
2015-06-26,152.9,152.9,143.3,148.55,4169.0,0.03016643550624143,1.0
2015-06-29,144.0,150.0,141.7,147.25,1189.0,-0.008751262201279086,1.0
2015-06-30,150.0,152.0,145.55,149.0,37342.0,0.011884550084889645,1.0
2015-07-01,150.0,150.0,146.5,146.85,30938.0,-0.0144295302013423,1.0
2015-07-02,146.0,167.7,143.0,161.25,25916.0,0.0980592441266599,1.0
2015-07-03,153.5,169.0,153.5,166.0,4249.0,0.029457364341085368,1.0
2015-07-06,164.95,169.9,155.0,159.05,4625.0,-0.04186746987951795,1.0
2015-07-07,158.1,162.0,155.3,158.0,5756.0,-0.006601697579377674,1.0
2015-07-08,155.3,159.95,146.1,153.25,4396.0,-0.030063291139240556,1.0
2015-07-09,154.9,161.0,150.8,155.1,5465.0,0.012071778140293699,1.0
2015-07-10,154.2,160.0,154.2,158.55,2675.0,0.022243713733075543,1.0
2015-07-13,159.0,161.0,153.05,155.9,1957.0,-0.01671397035635447,1.0
2015-07-14,152.0,154.95,150.0,152.6,3631.0,-0.021167415009621604,1.0
2015-07-15,155.0,168.25,152.6,160.6,19362.0,0.05242463958060295,1.0
2015-07-16,163.0,174.4,161.05,169.75,69126.0,0.0569738480697386,1.0
2015-07-17,172.8,190.0,172.8,182.95,176730.0,0.07776141384388802,1.0
2015-07-20,187.0,195.05,187.0,189.3,135917.0,0.03470893686799692,1.0
2015-07-21,190.0,196.0,189.1,189.75,78840.0,0.002377179080824021,1.0
2015-07-22,189.1,193.7,188.1,190.2,29056.0,0.002371541501976271,1.0
2015-07-23,189.25,194.75,189.1,190.15,25962.0,-0.0002628811777075635,1.0
2015-07-24,192.0,193.0,187.1,187.6,30850.0,-0.013410465422035278,1.0
2015-07-27,190.0,195.0,190.0,192.75,49087.0,0.027452025586353956,1.0
2015-07-28,194.5,194.5,187.0,188.7,65702.0,-0.02101167315175101,1.0
2015-07-29,190.0,194.45,185.15,191.15,189323.0,0.012983571807101413,1.0
2015-07-30,207.15,213.0,194.3,196.3,652533.0,0.026942191995814824,1.0
2015-07-31,197.95,199.0,191.25,197.65,98920.0,0.006877228731533291,1.0
2015-08-03,199.5,202.0,188.0,191.55,88536.0,-0.03086263597267891,1.0
2015-08-04,192.05,194.0,187.3,189.9,40367.0,-0.008613938919342257,1.0
2015-08-05,188.85,193.9,187.6,188.1,44464.0,-0.009478672985782088,1.0
2015-08-06,192.9,192.9,178.65,181.75,75297.0,-0.03375863902179688,1.0
2015-08-07,182.85,183.5,172.5,177.7,37407.0,-0.02228335625859701,1.0
2015-08-10,181.4,183.0,175.0,178.6,20956.0,0.005064715813168252,1.0
2015-08-11,177.0,180.0,167.15,169.0,66870.0,-0.053751399776035824,1.0
2015-08-12,169.45,172.0,162.05,163.2,45169.0,-0.034319526627219044,1.0
2015-08-13,164.55,169.0,164.5,165.4,12760.0,0.01348039215686292,1.0
2015-08-14,161.4,167.9,161.4,166.1,10905.0,0.004232164449818443,1.0
2015-08-17,166.0,170.0,166.0,168.5,12430.0,0.014449127031908482,1.0
2015-08-18,169.35,170.0,168.0,168.85,11739.0,0.0020771513353115,1.0
2015-08-19,169.75,177.85,168.25,175.55,110619.0,0.039680189517323106,1.0
2015-08-20,176.0,184.15,171.0,173.6,63844.0,-0.011107946454001816,1.0
2015-08-21,171.0,171.0,166.05,169.85,11507.0,-0.021601382488479315,1.0
2015-08-24,166.8,166.8,136.15,146.1,49369.0,-0.13982926111274652,1.0
2015-08-25,146.5,150.9,138.3,146.95,25576.0,0.005817932922655755,1.0
2015-08-26,148.0,151.8,142.1,144.45,14221.0,-0.01701258931609395,1.0
2015-08-27,149.25,154.5,147.35,151.25,39279.0,0.04707511249567342,1.0
2015-08-28,155.0,157.0,147.05,148.6,10725.0,-0.017520661157024886,1.0
2015-08-31,148.05,162.9,148.05,156.75,30174.0,0.05484522207267828,1.0
2015-09-01,153.1,156.8,148.5,149.25,19524.0,-0.04784688995215314,1.0
2015-09-02,150.5,150.9,142.5,144.4,25673.0,-0.03249581239530985,1.0
2015-09-03,147.95,154.9,146.0,151.95,11180.0,0.05228531855955665,1.0
