Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-10-03,156.6,159.0,156.0,157.25,102669.0,0.005113454777884385,1.0
2016-10-04,156.5,158.1,155.0,157.0,74295.0,-0.0015898251192368873,1.0
2016-10-05,157.25,157.9,155.4,156.45,50245.0,-0.003503184713375851,1.0
2016-10-06,156.55,158.5,155.9,156.0,47858.0,-0.0028763183125598557,1.0
2016-10-07,156.0,158.0,154.9,155.1,24079.0,-0.00576923076923086,1.0
2016-10-10,155.7,158.95,155.35,158.05,15848.0,0.01901998710509356,1.0
2016-10-13,157.0,158.05,153.05,153.8,34255.0,-0.026890224612464375,1.0
2016-10-14,153.5,156.5,153.3,156.1,22313.0,0.014954486345903684,1.0
2016-10-17,154.25,156.0,152.05,152.9,58114.0,-0.02049967969250477,1.0
2016-10-18,152.0,156.5,152.0,154.55,89957.0,0.010791366906474753,1.0
2016-10-19,155.75,155.75,153.3,153.7,14149.0,-0.005499838240051957,1.0
2016-10-20,155.9,158.0,152.0,153.55,1220978.0,-0.0009759271307741013,1.0
2016-10-21,154.2,156.5,151.5,152.6,64718.0,-0.006186909801367713,1.0
2016-10-24,153.1,154.9,152.0,152.6,48170.0,0.0,1.0
2016-10-25,153.35,154.15,150.7,151.55,28021.0,-0.006880733944954032,1.0
2016-10-26,151.05,153.0,150.0,150.55,31543.0,-0.006598482349059687,1.0
2016-10-27,151.4,151.55,145.5,150.2,59379.0,-0.0023248090335438176,1.0
2016-10-28,149.4,151.5,148.2,149.95,22624.0,-0.0016644474034620549,1.0
2016-10-30,150.0,153.55,149.55,150.15,13201.0,0.0013337779259754434,1.0
2016-11-01,149.95,151.4,149.0,149.65,56525.0,-0.0033300033300033283,1.0
2016-11-02,148.5,149.35,145.5,145.95,36085.0,-0.02472435683260954,1.0
2016-11-03,145.1,147.4,143.5,143.95,36503.0,-0.013703323055840988,1.0
2016-11-04,143.3,145.8,140.5,141.8,98441.0,-0.014935741576936334,1.0
2016-11-07,142.6,145.8,142.15,143.85,33689.0,0.01445698166431586,1.0
2016-11-08,143.5,146.9,141.55,142.35,37713.0,-0.010427528675703845,1.0
2016-11-09,130.1,139.9,127.95,137.9,62535.0,-0.03126097646645587,1.0
2016-11-10,138.85,144.55,138.8,143.55,15321.0,0.040971718636693355,1.0
2016-11-11,142.0,142.95,131.15,138.45,48185.0,-0.03552769070010464,1.0
2016-11-15,138.05,140.8,130.3,131.45,57348.0,-0.050559768869627986,1.0
2016-11-16,137.0,137.0,130.05,130.9,50653.0,-0.004184100418409886,1.0
2016-11-17,132.3,136.0,131.0,132.9,32673.0,0.015278838808250539,1.0
2016-11-18,134.3,134.95,130.65,133.6,28996.0,0.005267118133935211,1.0
2016-11-21,134.0,134.0,126.5,129.8,38755.0,-0.02844311377245501,1.0
2016-11-22,129.85,135.0,128.0,131.45,17174.0,0.012711864406779405,1.0
2016-11-23,131.05,134.5,129.0,132.95,21451.0,0.011411182959300215,1.0
2016-11-24,134.0,136.05,129.5,134.15,50679.0,0.009025949605114825,1.0
2016-11-25,134.15,139.65,133.0,138.15,23135.0,0.02981736861721962,1.0
2016-11-28,138.4,142.0,135.0,140.75,16301.0,0.01882012305465075,1.0
2016-11-29,139.05,142.8,139.0,141.8,13885.0,0.00746003552397867,1.0
2016-11-30,138.8,142.95,138.8,140.7,9749.0,-0.007757404795486811,1.0
2016-12-01,140.6,142.0,138.55,139.15,12232.0,-0.011016346837242286,1.0
2016-12-02,139.15,141.0,133.05,134.55,20632.0,-0.03305785123966942,1.0
2016-12-05,137.4,137.4,133.05,134.75,11285.0,0.0014864362690449884,1.0
2016-12-06,134.75,136.8,133.0,136.4,10686.0,0.01224489795918382,1.0
2016-12-07,136.4,136.4,134.0,134.45,7247.0,-0.014296187683284556,1.0
2016-12-08,134.0,136.65,134.0,135.35,22312.0,0.006693938267013699,1.0
2016-12-09,137.85,137.85,133.35,134.95,19819.0,-0.002955301071296712,1.0
2016-12-12,133.15,135.7,132.8,133.55,9617.0,-0.010374212671359628,1.0
2016-12-13,133.0,134.5,132.6,133.5,6001.0,-0.0003743916136279557,1.0
2016-12-14,132.05,133.95,130.2,131.25,14473.0,-0.016853932584269704,1.0
2016-12-15,131.25,133.5,130.3,131.45,11671.0,0.0015238095238094829,1.0
2016-12-16,133.4,134.0,130.55,131.6,12027.0,0.0011411182959299992,1.0
2016-12-19,131.25,133.05,130.5,131.85,6648.0,0.0018996960486321601,1.0
2016-12-20,130.75,132.9,130.0,131.15,12955.0,-0.005309063329541064,1.0
2016-12-21,132.65,132.7,130.2,131.45,6279.0,0.00228745711017897,1.0
2016-12-22,130.0,132.15,127.2,129.85,36646.0,-0.012171928489920103,1.0
2016-12-23,129.5,133.0,126.15,130.95,14570.0,0.008471313053523222,1.0
2016-12-26,129.5,130.95,128.5,129.55,17128.0,-0.010691103474608443,1.0
2016-12-27,128.7,130.0,128.5,129.35,9043.0,-0.0015438054805095858,1.0
2016-12-28,129.5,132.0,129.0,130.05,8834.0,0.005411673753382473,1.0
2016-12-29,131.4,140.05,129.05,135.25,24834.0,0.03998462129950009,1.0
2016-12-30,138.0,142.0,137.0,138.75,23840.0,0.025878003696857776,1.0
2017-01-02,139.45,139.45,132.6,134.65,24465.0,-0.02954954954954947,1.0
2017-01-03,134.65,140.0,134.65,139.6,138593.0,0.03676197549201632,1.0
2017-01-04,142.0,143.3,137.5,138.25,20406.0,-0.009670487106017145,1.0
2017-01-05,140.0,143.4,139.05,141.65,35532.0,0.024593128390596686,1.0
2017-01-06,141.65,143.0,140.65,142.8,20616.0,0.008118602188492696,1.0
2017-01-09,141.175,153.35,140.575,149.47500000000002,685721.0,0.0645402774043684,1.0
2017-01-10,140.7,163.7,140.5,156.15,1350826.0,0.12096195262024412,1.0
2017-01-11,156.0,157.65,150.1,155.05,139487.0,-0.0070445084854305895,1.0
2017-01-12,149.55,160.45,149.55,154.2,83382.0,-0.005482102547565426,1.0
2017-01-13,154.9,158.75,151.15,153.2,34469.0,-0.006485084306095956,1.0
2017-01-16,155.0,157.95,151.0,153.85,37952.0,0.004242819843342183,1.0
2017-01-17,154.15,157.9,152.5,155.6,36105.0,0.011374715632109123,1.0
2017-01-18,155.6,158.5,153.05,157.85,53423.0,0.014460154241645151,1.0
2017-01-19,158.0,158.0,153.55,154.0,16890.0,-0.024390243902438935,1.0
2017-01-20,153.2,154.0,146.2,152.25,32273.0,-0.011363636363636354,1.0
2017-01-23,154.95,157.8,149.05,151.9,14353.0,-0.0022988505747125743,1.0
2017-01-24,151.95,157.9,149.2,157.4,55460.0,0.03620803159973662,1.0
2017-01-25,153.3,162.8,153.3,161.75,139726.0,0.02763659466327817,1.0
2017-01-27,160.0,162.0,155.0,159.6,47836.0,-0.013292117465224185,1.0
2017-01-30,158.95,161.1,157.2,160.15,59057.0,0.003446115288220586,1.0
2017-01-31,159.95,159.95,155.0,155.9,25588.0,-0.026537620980330967,1.0
2017-02-01,155.0,163.0,154.05,160.7,41264.0,0.03078896728672209,1.0
2017-02-02,160.0,161.0,156.25,158.35,20618.0,-0.014623522090852492,1.0
2017-02-03,159.15,159.9,155.0,157.45,40165.0,-0.005683612251341952,1.0
2017-02-06,154.25,162.0,154.25,157.85,48585.0,0.0025404890441409478,1.0
2017-02-07,158.05,160.95,153.5,154.65,37664.0,-0.0202724105163129,1.0
2017-02-08,153.0,158.9,153.0,155.0,63271.0,0.002263174911089516,1.0
2017-02-09,156.45,162.15,154.0,154.6,96217.0,-0.002580645161290307,1.0
2017-02-10,155.95,155.95,152.4,153.35,25882.0,-0.008085381630012933,1.0
2017-02-13,155.35,157.35,149.0,150.9,42257.0,-0.015976524290837846,1.0
2017-02-14,150.0,157.0,148.5,151.25,127946.0,0.0023194168323392717,1.0
2017-02-15,152.7,152.7,146.0,146.4,30260.0,-0.0320661157024793,1.0
2017-02-16,146.35,152.0,145.0,151.1,38939.0,0.03210382513661192,1.0
2017-02-17,152.8,155.0,147.4,148.0,27603.0,-0.020516214427531376,1.0
2017-02-20,148.05,150.5,146.6,147.65,52531.0,-0.0023648648648648685,1.0
2017-02-21,147.25,152.0,146.75,147.75,92746.0,0.0006772773450727243,1.0
2017-02-22,148.5,149.95,146.3,146.7,46424.0,-0.007106598984771617,1.0
2017-02-23,147.15,147.7,145.0,145.8,23436.0,-0.006134969325153228,1.0
2017-02-27,147.65,147.7,145.1,146.85,13070.0,0.007201646090534863,1.0
2017-02-28,147.0,148.1,146.0,146.6,13816.0,-0.001702417432754566,1.0
2017-03-01,146.05,147.95,145.35,147.0,78324.0,0.0027285129604366354,1.0
2017-03-02,148.0,148.85,143.25,144.0,29142.0,-0.020408163265306145,1.0
2017-03-03,147.0,147.0,143.0,144.55,17876.0,0.0038194444444445974,1.0
2017-03-06,144.95,146.75,142.7,144.45,30951.0,-0.0006918021445867506,1.0
2017-03-07,146.85,146.9,143.1,143.9,21952.0,-0.0038075458636205317,1.0
2017-03-08,143.95,145.0,143.1,144.55,35902.0,0.004517025712300171,1.0
2017-03-09,144.55,144.95,141.0,142.5,16070.0,-0.014181943964026389,1.0
2017-03-10,143.0,143.55,141.0,142.0,31430.0,-0.0035087719298245723,1.0
2017-03-14,145.7,148.5,141.2,144.15,573733.0,0.015140845070422682,1.0
2017-03-15,147.95,157.5,146.7,154.65,325788.0,0.0728407908428721,1.0
2017-03-16,155.15,160.9,153.0,156.85,159732.0,0.01422567086970572,1.0
2017-03-17,157.9,158.85,154.0,155.2,64327.0,-0.01051960471788338,1.0
2017-03-20,156.0,158.75,155.1,158.0,42915.0,0.01804123711340222,1.0
2017-03-21,156.25,157.95,152.25,154.35,28750.0,-0.023101265822784822,1.0
2017-03-22,153.1,154.75,150.55,151.8,16020.0,-0.01652089407191437,1.0
2017-03-23,153.9,165.0,152.15,162.35,602723.0,0.06949934123847146,1.0
2017-03-24,164.5,178.0,163.25,173.7,956472.0,0.0699106867878041,1.0
2017-03-27,173.45,177.8,170.0,174.55,204548.0,0.004893494530800346,1.0
2017-03-28,176.85,178.8,172.6,175.3,189501.0,0.004296763105127388,1.0
2017-03-29,175.75,180.0,171.0,171.95,92550.0,-0.0191100969766117,1.0
2017-03-30,174.95,177.05,173.5,174.85,87057.0,0.016865367839488332,1.0
2017-03-31,176.0,188.0,174.15,183.85,397592.0,0.0514726908778953,1.0
2017-04-03,182.9,190.3,178.2,189.0,215862.0,0.028011966276856093,1.0
2017-04-05,190.95,194.9,185.3,190.55,316480.0,0.00820105820105832,1.0
2017-04-06,191.9,191.9,178.5,185.75,305555.0,-0.02519023878247184,1.0
2017-04-07,185.7,189.0,184.0,185.0,107990.0,-0.004037685060565233,1.0
2017-04-10,186.5,187.4,182.35,184.8,154321.0,-0.00108108108108107,1.0
2017-04-11,184.4,188.0,183.0,185.75,102841.0,0.005140692640692501,1.0
2017-04-12,187.95,187.95,176.3,181.6,114936.0,-0.022341857335127946,1.0
2017-04-13,183.05,189.5,183.0,185.5,119985.0,0.021475770925110105,1.0
2017-04-17,182.3,193.8,180.2,192.45,227519.0,0.03746630727762801,1.0
2017-04-18,195.0,196.3,181.5,187.75,113157.0,-0.024421927773447538,1.0
2017-04-19,188.5,191.1,184.3,186.85,53591.0,-0.004793608521970749,1.0
2017-04-20,187.95,190.7,186.05,189.45,77424.0,0.013914905004013933,1.0
2017-04-21,190.0,194.45,186.15,191.45,79049.0,0.010556875164951185,1.0
2017-04-24,193.85,194.65,188.25,193.55,102786.0,0.010968921389396868,1.0
2017-04-25,194.95,195.95,189.4,191.7,93104.0,-0.00955825368121943,1.0
2017-04-26,190.35,194.0,187.1,189.2,75409.0,-0.013041210224308819,1.0
2017-04-27,190.3,190.3,185.85,187.65,25500.0,-0.008192389006342449,1.0
2017-04-28,188.45,192.5,186.7,190.7,46375.0,0.016253663735678048,1.0
2017-05-02,191.0,192.0,187.5,188.95,24189.0,-0.009176717357105346,1.0
2017-05-03,188.4,191.5,188.0,190.65,40160.0,0.008997089177031015,1.0
2017-05-04,188.95,192.0,187.0,189.7,47016.0,-0.004982953055337136,1.0
2017-05-05,188.0,190.55,184.95,187.8,44201.0,-0.010015814443858573,1.0
2017-05-08,191.3,195.65,186.35,191.65,86339.0,0.020500532481363187,1.0
2017-05-09,194.6,194.6,189.0,191.2,37280.0,-0.0023480302635012773,1.0
2017-05-10,190.95,201.0,190.1,195.9,147613.0,0.024581589958159178,1.0
2017-05-11,194.0,199.4,193.3,196.5,216692.0,0.003062787136294043,1.0
2017-05-12,193.5,196.7,192.0,195.65,48788.0,-0.004325699745547085,1.0
2017-05-15,191.2,198.45,191.2,196.25,164960.0,0.003066700741119366,1.0
2017-05-16,214.0,214.0,203.75,205.15,1042843.0,0.045350318471337525,1.0
2017-05-17,206.2,209.0,204.9,206.25,232669.0,0.00536193029490617,1.0
2017-05-18,205.0,207.0,198.0,202.25,114199.0,-0.019393939393939408,1.0
2017-05-19,203.9,207.0,197.5,202.1,161417.0,-0.0007416563658838582,1.0
2017-05-22,206.95,206.95,200.55,202.6,88302.0,0.002474022761009387,1.0
2017-05-23,201.9,201.9,192.35,198.65,47609.0,-0.019496544916090763,1.0
2017-05-24,199.5,200.9,170.0,191.4,104858.0,-0.03649635036496346,1.0
2017-05-25,193.75,195.8,185.55,191.7,62470.0,0.0015673981191222097,1.0
2017-05-26,192.45,199.7,190.95,197.35,49386.0,0.029473135106937942,1.0
2017-05-29,195.0,202.95,190.2,192.65,39014.0,-0.023815556118571002,1.0
2017-05-30,191.1,198.75,190.45,195.0,58244.0,0.01219828704905268,1.0
2017-05-31,192.05,202.0,192.05,199.8,38511.0,0.024615384615384706,1.0
2017-06-01,197.0,201.0,195.1,199.05,48541.0,-0.0037537537537537524,1.0
2017-06-02,204.9,204.9,196.55,199.8,62595.0,0.0037678975131876236,1.0
2017-06-05,205.0,209.5,202.5,208.1,184746.0,0.04154154154154144,1.0
2017-06-06,208.1,210.05,201.05,204.95,78923.0,-0.015136953387794305,1.0
2017-06-07,202.4,209.75,202.4,206.95,122278.0,0.009758477677482391,1.0
2017-06-08,208.0,208.0,200.6,201.95,22087.0,-0.02416042522348394,1.0
2017-06-09,202.7,202.7,198.0,199.6,26951.0,-0.011636543698935298,1.0
2017-06-12,200.0,201.15,192.0,193.85,43816.0,-0.028807615230460937,1.0
2017-06-13,194.85,203.45,194.05,202.05,93968.0,0.042300748001031785,1.0
2017-06-14,204.35,204.35,198.1,200.15,40660.0,-0.00940361296708736,1.0
2017-06-15,203.9,203.9,197.3,199.25,51596.0,-0.004496627529352981,1.0
2017-06-16,199.95,204.5,199.1,201.8,80953.0,0.01279799247176916,1.0
2017-06-19,201.8,202.75,197.9,200.05,35866.0,-0.008671952428146668,1.0
2017-06-20,199.0,202.5,198.8,200.8,39071.0,0.0037490627343164107,1.0
2017-06-21,199.0,201.4,197.0,198.95,42926.0,-0.009213147410358724,1.0
2017-06-22,198.95,204.0,195.0,196.9,40453.0,-0.010304096506659866,1.0
2017-06-23,196.55,197.55,189.35,192.8,112245.0,-0.020822752666328048,1.0
2017-06-27,197.5,197.5,191.8,192.6,21626.0,-0.0010373443983403563,1.0
2017-06-28,192.05,198.9,190.5,196.0,22136.0,0.017653167185877505,1.0
2017-06-29,196.0,200.75,195.1,199.45,43811.0,0.017602040816326436,1.0
2017-06-30,197.05,205.5,196.05,203.65,50983.0,0.021057909250438822,1.0
2017-07-03,202.5,210.0,202.5,209.15,81289.0,0.027007120058924583,1.0
2017-07-04,209.0,220.0,208.45,219.5,345628.0,0.04948601482189807,1.0
2017-07-05,220.2,224.45,214.1,215.15,138925.0,-0.019817767653758533,1.0
2017-07-06,216.0,219.0,214.1,217.25,74457.0,0.009760632117127521,1.0
2017-07-07,220.5,220.5,212.65,216.6,79785.0,-0.002991944764096699,1.0
2017-07-10,214.5,222.0,214.5,220.35,33750.0,0.01731301939058172,1.0
2017-07-11,226.0,226.5,218.9,221.4,86620.0,0.004765146358066685,1.0
2017-07-12,222.0,225.0,218.0,218.85,85666.0,-0.011517615176151796,1.0
2017-07-13,218.85,222.8,218.0,219.75,54742.0,0.004112405757368043,1.0
2017-07-14,221.45,225.0,212.25,214.05,76838.0,-0.025938566552900943,1.0
2017-07-17,214.0,220.0,207.1,216.3,62141.0,0.010511562718990897,1.0
2017-07-18,217.0,218.5,213.9,216.8,120988.0,0.002311604253351751,1.0
2017-07-19,216.95,232.8,215.0,225.6,133383.0,0.040590405904058935,1.0
2017-07-20,228.4,232.0,225.0,229.15,114593.0,0.015735815602836878,1.0
2017-07-21,228.6,229.8,220.1,227.55,74298.0,-0.006982325987344495,1.0
2017-07-24,222.25,231.65,222.25,229.75,96591.0,0.009668204790155954,1.0
2017-07-25,229.7,230.95,225.55,228.4,25928.0,-0.0058759521218715305,1.0
2017-07-26,223.85,239.7,223.7,237.65,211122.0,0.04049912434325753,1.0
2017-07-27,234.45,238.95,226.0,230.25,90091.0,-0.031138228487271213,1.0
2017-07-28,226.1,236.7,226.1,233.0,426193.0,0.011943539630836053,1.0
2017-07-31,228.0,236.7,228.0,233.15,39441.0,0.0006437768240343811,1.0
2017-08-01,234.7,234.7,224.0,230.9,34290.0,-0.009650439631138763,1.0
2017-08-02,230.9,234.45,225.5,226.9,39977.0,-0.017323516673884765,1.0
2017-08-03,227.0,230.95,220.0,223.25,505824.0,-0.016086381665932126,1.0
2017-08-04,223.95,225.5,218.05,223.15,26162.0,-0.0004479283314668958,1.0
2017-08-07,224.0,229.0,218.3,220.2,79129.0,-0.013219807304503783,1.0
2017-08-08,219.15,222.7,213.25,216.25,55855.0,-0.01793823796548588,1.0
2017-08-09,212.95,215.65,207.0,212.0,315960.0,-0.01965317919075149,1.0
2017-08-10,203.1,211.9,190.1,194.0,347998.0,-0.08490566037735847,1.0
2017-08-11,190.0,207.9,183.0,199.6,210652.0,0.028865979381443196,1.0
2017-08-14,200.0,213.9,197.0,211.95,131491.0,0.06187374749498997,1.0
2017-08-16,211.1,213.0,198.1,202.85,214434.0,-0.04293465439962252,1.0
2017-08-17,203.85,206.1,202.2,203.65,73198.0,0.003943800838057676,1.0
2017-08-18,204.35,206.0,199.5,202.6,34536.0,-0.00515590473852201,1.0
2017-08-21,200.05,207.65,200.05,204.3,30981.0,0.00839091806515313,1.0
2017-08-22,203.45,207.0,200.5,201.75,30552.0,-0.012481644640235046,1.0
2017-08-23,202.0,204.85,195.0,196.75,77292.0,-0.024783147459727428,1.0
2017-08-24,199.0,204.35,197.4,199.9,59438.0,0.01601016518424392,1.0
2017-08-28,200.2,207.0,200.2,205.65,25790.0,0.02876438219109545,1.0
2017-08-29,201.05,208.3,201.05,202.95,49891.0,-0.013129102844639085,1.0
2017-08-30,205.95,215.0,204.2,211.15,268491.0,0.04040404040404044,1.0
2017-08-31,213.9,215.5,208.65,212.3,82216.0,0.005446365143263021,1.0
2017-09-01,213.05,216.5,213.0,214.1,44528.0,0.008478568064060221,1.0
2017-09-04,215.25,220.45,212.0,214.65,220706.0,0.002568893040635345,1.0
2017-09-05,220.8,234.0,214.2,217.05,920678.0,0.011180992313067906,1.0
2017-09-06,218.0,222.0,213.35,215.35,327926.0,-0.00783229670582819,1.0
2017-09-07,216.2,217.0,207.7,209.75,269780.0,-0.026004179243092618,1.0
2017-09-08,210.4,211.35,203.0,206.0,81091.0,-0.017878426698450522,1.0
2017-09-11,209.5,210.7,205.0,208.5,66094.0,0.012135922330097193,1.0
2017-09-12,209.8,213.15,205.25,211.7,52970.0,0.01534772182254196,1.0
2017-09-13,214.8,220.0,213.8,214.75,108713.0,0.01440717997165808,1.0
2017-09-14,219.7,219.7,211.0,212.45,40772.0,-0.010710128055879009,1.0
2017-09-15,210.0,223.95,209.05,219.25,109748.0,0.03200753118380795,1.0
2017-09-18,222.5,223.0,215.0,217.6,116419.0,-0.007525655644241791,1.0
2017-09-19,219.05,224.0,215.6,216.6,121068.0,-0.004595588235294157,1.0
2017-09-20,217.95,218.55,214.1,215.0,42014.0,-0.007386888273314796,1.0
2017-09-21,214.0,217.1,212.25,215.2,28416.0,0.0009302325581395099,1.0
2017-09-22,215.15,215.15,201.5,202.75,104477.0,-0.05785315985130102,1.0
2017-09-25,201.4,206.4,196.0,204.35,83300.0,0.007891491985203336,1.0
2017-09-26,207.4,209.7,199.0,208.15,33078.0,0.018595546855884493,1.0
2017-09-27,207.95,211.6,200.05,207.55,89237.0,-0.0028825366322363655,1.0
2017-09-28,203.15,206.75,203.15,203.95,32087.0,-0.017345218019754416,1.0
2017-09-29,204.35,212.4,202.25,210.9,54958.0,0.034076979651875616,1.0
2017-10-03,210.9,211.35,205.2,206.6,12838.0,-0.02038880986249414,1.0
2017-10-04,208.65,209.0,204.6,207.1,29666.0,0.002420135527589462,1.0
2017-10-05,206.95,209.5,205.85,208.0,9534.0,0.004345726702076336,1.0
2017-10-06,209.65,209.95,204.95,205.85,35399.0,-0.01033653846153848,1.0
2017-10-09,208.05,209.95,205.75,208.55,37819.0,0.01311634685450569,1.0
2017-10-10,211.65,217.8,208.0,210.6,181977.0,0.0098297770318867,1.0
2017-10-11,213.0,213.0,206.45,207.5,23534.0,-0.014719848053181384,1.0
2017-10-12,207.5,214.1,204.0,210.95,30828.0,0.016626506024096432,1.0
2017-10-13,212.95,214.7,206.1,210.6,127827.0,-0.0016591609386110706,1.0
2017-10-16,215.0,216.9,210.6,211.6,260943.0,0.0047483380816715215,1.0
2017-10-17,216.0,216.0,209.7,211.85,288746.0,0.0011814744801512678,1.0
2017-10-18,214.8,214.8,211.0,213.8,31749.0,0.00920462591456217,1.0
2017-10-19,216.9,216.9,213.0,214.65,50542.0,0.003975678203928856,1.0
2017-10-23,218.8,229.0,216.95,223.5,498557.0,0.04122990915443747,1.0
2017-10-24,225.15,231.8,224.0,225.95,256861.0,0.010961968680089473,1.0
2017-10-25,228.0,228.8,222.75,225.2,142730.0,-0.003319318433281704,1.0
2017-10-26,231.5,236.35000000000002,228.3,230.225,388545.0,0.014013291243683612,1.0
2017-10-27,235.0,243.9,233.85,235.25,634360.0,0.03134590092064893,1.0
2017-10-30,235.0,236.9,228.6,230.5,370136.0,-0.020191285866099862,1.0
2017-10-31,240.96666666666667,243.1,233.4,235.6,481304.6666666667,-0.018667104741062923,1.0
2017-11-01,246.93333333333334,249.3,238.2,240.70000000000002,592473.3333333334,-0.017142923616025985,1.0
2017-11-02,252.9,255.5,243.0,245.8,703642.0,-0.015618742490989046,1.0
2017-11-03,249.7,253.9,245.8,249.85,291691.0,0.01647681041497151,1.0
2017-11-06,258.85,264.95,249.4,258.125,525833.0,0.010690310149017113,1.0
2017-11-07,268.0,276.0,253.0,266.4,759975.0,0.004903809883062715,1.0
2017-11-08,265.0,274.7,260.35,268.45,313096.0,0.007695195195195348,1.0
2017-11-09,266.6,271.8,264.95,269.3,227445.0,0.003166325200223641,1.0
2017-11-10,269.65,269.65,263.4,266.25,155987.0,-0.011325659116227293,1.0
2017-11-13,269.0,269.4,253.0,256.25,127755.0,-0.03755868544600938,1.0
2017-11-14,257.65,258.8,246.25,248.9,98401.0,-0.028682926829268318,1.0
2017-11-15,249.0,259.0,243.0,246.85,243505.0,-0.008236239453595862,1.0
2017-11-16,253.0,253.3,247.0,248.55,74030.0,0.006886773344136232,1.0
2017-11-17,252.5,262.8,250.2,256.15,211530.0,0.03057734862200756,1.0
2017-11-20,258.75,264.8,256.6,262.45,198202.0,0.0245949638883467,1.0
2017-11-21,265.0,266.0,260.15,264.95,89372.0,0.0095256239283672,1.0
2017-11-22,267.75,271.65,261.0,268.8,128881.0,0.014531043593130955,1.0
2017-11-23,271.0,271.0,252.0,254.15,349255.0,-0.05450148809523814,1.0
2017-11-24,260.0,266.0,256.4,262.65,343006.0,0.03344481605351168,1.0
2017-11-27,268.725,274.5,266.2,271.525,334908.5,0.022768248127820523,1.0
2017-11-28,277.45,283.0,276.0,280.4,326811.0,0.012091680202129362,1.0
2017-11-29,282.3,283.0,269.95,274.75,92271.0,-0.020149786019971416,1.0
2017-11-30,277.9,279.2,270.5,276.15,133066.0,0.005095541401273884,1.0
2017-12-01,279.9,279.9,262.1,265.1,134372.0,-0.04001448488140491,1.0
2017-12-04,265.0,267.0,253.3,257.05,131689.0,-0.030365899660505513,1.0
2017-12-05,258.95,258.95,247.1,248.55,106131.0,-0.03306749659599295,1.0
2017-12-06,247.95,259.7,244.8,256.4,170403.0,0.03158318245825775,1.0
2017-12-07,259.0,266.35,259.0,265.1,108760.0,0.033931357254290306,1.0
2017-12-08,269.9,269.9,261.25,263.85,45380.0,-0.004715201810637448,1.0
2017-12-11,270.0,270.0,257.0,265.6,61156.0,0.006632556376729104,1.0
2017-12-12,267.45,267.95,262.3,265.6,38799.0,0.0,1.0
2017-12-13,265.65,267.0,256.25,259.35,55062.0,-0.02353162650602414,1.0
2017-12-14,261.4,261.4,255.0,258.8,39004.0,-0.002120686331212651,1.0
2017-12-15,264.0,268.8,259.8,267.2,100886.0,0.03245749613601223,1.0
2017-12-18,267.65,269.95,255.0,265.9,65942.0,-0.0048652694610779035,1.0
2017-12-19,270.65,270.65,261.25,263.65,61025.0,-0.008461827754794982,1.0
2017-12-20,265.4,268.8,259.85,264.5,134458.0,0.003223971173904827,1.0
2017-12-21,267.85,268.0,260.9,262.5,102489.0,-0.007561436672967825,1.0
2017-12-22,264.7,266.7,262.05,264.05,192833.0,0.005904761904761857,1.0
2017-12-26,263.0,267.0,262.05,264.3,273556.0,0.0009467903806097411,1.0
2017-12-27,264.0,267.0,258.65,261.8,43143.0,-0.009458948164964065,1.0
2017-12-28,266.25,266.35,260.0,263.0,40716.0,0.004583651642475095,1.0
2017-12-29,265.05,272.9,259.0,270.35,239719.0,0.027946768060836513,1.0
2018-01-01,272.3,274.35,262.0,266.8,49020.0,-0.013131126317736275,1.0
2018-01-02,267.7,268.0,262.55,265.75,78213.0,-0.003935532233883099,1.0
2018-01-03,268.2,269.35,260.05,264.1,99718.0,-0.006208842897459932,1.0
2018-01-04,262.1,268.9,261.0,266.15,94505.0,0.007762211283604437,1.0
2018-01-05,266.25,268.9,262.95,266.6,25336.0,0.0016907758782642723,1.0
2018-01-08,268.9,274.45,264.85,270.4,168223.0,0.014253563390847601,1.0
2018-01-09,276.6,280.0,273.0,275.7,133889.0,0.01960059171597628,1.0
2018-01-10,277.45,277.45,268.5,269.65,171594.0,-0.02194414218353291,1.0
2018-01-11,269.75,272.8,268.0,269.95,168621.0,0.0011125533098461649,1.0
2018-01-12,271.0,276.75,270.05,271.85,71309.0,0.007038340433413781,1.0
2018-01-15,274.55,275.0,272.0,274.15,48228.0,0.008460548096376419,1.0
2018-01-16,272.0,275.5,256.0,263.8,100986.0,-0.03775305489695413,1.0
2018-01-17,259.9,263.85,255.65,259.55,81204.0,-0.01611068991660347,1.0
2018-01-18,260.0,263.0,246.6,249.45,120646.0,-0.03891350414178396,1.0
2018-01-19,249.0,256.0,245.0,247.0,93774.0,-0.009821607536580457,1.0
2018-01-22,247.0,257.75,245.95,254.85,65350.0,0.03178137651821866,1.0
2018-01-23,256.6,261.5,256.0,258.35,45105.0,0.013733568765940785,1.0
2018-01-24,258.0,260.0,245.3,256.6,39605.0,-0.00677375653183665,1.0
2018-01-25,255.0,255.0,248.1,252.85,51586.0,-0.014614185502728083,1.0
2018-01-29,254.95,254.95,235.2,237.65,63971.0,-0.060114692505437994,1.0
2018-01-30,235.2,237.4,219.4,221.4,234137.0,-0.06837786661056178,1.0
2018-01-31,223.45,247.9,222.1,244.2,355358.0,0.102981029810298,1.0
2018-02-01,243.45,243.45,232.05,236.7,75955.0,-0.03071253071253066,1.0
2018-02-02,229.9,235.5,216.25,230.0,260924.0,-0.028305872412336286,1.0
2018-02-05,225.0,243.0,222.5,237.5,156795.0,0.032608695652173836,1.0
