Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-12-18,1303.85,1303.85,1210.0,1250.55,881967.0,-0.03432432432432431,1.0
2007-12-19,1261.0,1284.0,1227.0,1261.4,671506.0,0.008676182479709027,1.0
2007-12-20,1279.7,1318.7,1265.0,1284.05,841647.0,0.01795623909941324,1.0
2007-12-24,1309.0,1335.0,1295.0,1325.85,539379.0,0.03255324948405436,1.0
2007-12-26,1345.0,1363.0,1332.1,1350.05,451634.0,0.018252441829769595,1.0
2007-12-27,1350.0,1381.0,1340.0,1356.3,1635289.0,0.004629458168216027,1.0
2007-12-28,1307.1,1404.9,1307.1,1390.35,594908.0,0.025105065251050718,1.0
2007-12-31,1449.9,1476.9,1410.0,1470.05,932867.0,0.057323695472363045,1.0
2008-01-01,1450.0,1572.9,1450.0,1543.75,872936.0,0.05013434917179693,1.0
2008-01-02,1565.5,1565.5,1500.0,1543.0,1782296.0,-0.0004858299595141835,1.0
2008-01-03,1524.0,1624.4,1480.35,1601.9,902422.0,0.03817239144523654,1.0
2008-01-04,1595.0,1649.8,1595.0,1629.15,1073430.0,0.017011049378862664,1.0
2008-01-07,1628.7,1628.7,1576.35,1609.35,777672.0,-0.012153577018690798,1.0
2008-01-08,1608.0,1628.95,1518.15,1564.55,819641.0,-0.027837325628359277,1.0
2008-01-09,1560.0,1600.0,1530.0,1566.35,626449.0,0.0011504905563899381,1.0
2008-01-10,1579.9,1579.9,1480.2,1500.3,569380.0,-0.04216809780700348,1.0
2008-01-11,1547.8,1547.8,1436.25,1457.9,412193.0,-0.028261014463773826,1.0
2008-01-14,1499.0,1551.0,1440.0,1531.6,717801.0,0.050552164071609784,1.0
2008-01-15,1540.0,1584.9,1532.0,1548.05,1571745.0,0.010740402193784249,1.0
2008-01-16,1519.65,1534.0,1429.95,1459.65,1388121.0,-0.05710409870482214,1.0
2008-01-17,1473.0,1525.0,1387.05,1479.35,1678456.0,0.01349638611996018,1.0
2008-01-18,1430.0,1510.0,1430.0,1457.4,1110891.0,-0.014837597593537533,1.0
2008-01-21,1438.65,1439.0,1190.0,1239.35,927505.0,-0.14961575408261296,1.0
2008-01-22,1139.0,1180.0,1040.0,1082.5,1095651.0,-0.12655827651591556,1.0
2008-01-23,1150.0,1385.0,1105.0,1257.45,1175020.0,0.16161662817551958,1.0
2008-01-24,1289.9,1334.9,1181.0,1205.05,813302.0,-0.04167163704322252,1.0
2008-01-25,1245.0,1294.9,1225.0,1257.6,296286.0,0.043608149039458866,1.0
2008-01-28,1250.0,1290.1,1200.2,1276.9,265977.0,0.015346692111959381,1.0
2008-01-29,1300.0,1323.5,1260.25,1311.55,799066.0,0.027136032578901848,1.0
2008-01-30,1312.0,1340.0,1261.0,1316.75,660689.0,0.003964774503450119,1.0
2008-01-31,1320.0,1334.0,1260.0,1277.95,969942.0,-0.029466489462692147,1.0
2008-02-01,1280.0,1360.0,1270.0,1341.45,531709.0,0.04968895496693926,1.0
2008-02-04,1375.0,1435.0,1347.0,1405.25,584300.0,0.04756047560475607,1.0
2008-02-05,1400.0,1464.0,1351.4,1448.2,394209.0,0.030563956591353802,1.0
2008-02-06,1420.0,1454.85,1379.0,1424.2,823774.0,-0.016572296644109974,1.0
2008-02-07,1401.0,1468.0,1395.0,1416.65,461921.0,-0.005301221738519879,1.0
2008-02-08,1415.0,1418.0,1305.0,1333.5,473606.0,-0.05869480817421391,1.0
2008-02-11,1320.0,1320.0,1121.7,1180.85,1036547.0,-0.11447319085114371,1.0
2008-02-12,1195.0,1206.0,1107.0,1183.45,972167.0,0.0022018037854090178,1.0
2008-02-13,1204.0,1245.0,1192.0,1213.6,524399.0,0.025476361485487153,1.0
2008-02-14,1251.1,1290.05,1251.1,1278.15,544699.0,0.05318885959129882,1.0
2008-02-15,1277.75,1338.5,1242.25,1294.8,578349.0,0.013026640065719963,1.0
2008-02-18,1306.0,1351.0,1284.0,1326.8,428514.0,0.024714241581711427,1.0
2008-02-19,1330.0,1400.0,1290.0,1297.45,746751.0,-0.022120892372625822,1.0
2008-02-20,1296.0,1349.0,1250.0,1342.2,771882.0,0.034490731820108644,1.0
2008-02-21,1347.0,1369.0,1328.15,1347.65,404217.0,0.0040604976903590995,1.0
2008-02-22,1301.65,1382.4,1301.65,1358.8,422844.0,0.008273661559009993,1.0
2008-02-25,1365.0,1386.0,1340.0,1350.35,740372.0,-0.006218722402119514,1.0
2008-02-26,1370.0,1377.0,1350.3,1360.0,328781.0,0.007146295404895087,1.0
2008-02-27,1370.0,1420.0,1363.9,1376.7,557675.0,0.012279411764705817,1.0
2008-02-28,1363.0,1401.0,1350.4,1393.4,546831.0,0.012130456889663632,1.0
2008-02-29,1375.1,1429.2,1340.0,1399.9,596881.0,0.004664848571838576,1.0
2008-03-03,1350.0,1386.0,1290.0,1306.1,567731.0,-0.06700478605614701,1.0
2008-03-04,1266.6,1329.9,1151.0,1234.85,751018.0,-0.05455171885766785,1.0
2008-03-05,1225.0,1230.0,1155.0,1198.15,567616.0,-0.029720208932258796,1.0
2008-03-07,1190.0,1190.0,1090.0,1140.7,820991.0,-0.047948921253599286,1.0
2008-03-10,1120.0,1199.0,1075.0,1104.0,1012523.0,-0.032173226965898194,1.0
2008-03-11,1104.0,1208.8,1085.0,1188.8,819671.0,0.0768115942028984,1.0
2008-03-12,1230.1,1254.0,1180.05,1190.2,416406.0,0.0011776581426650168,1.0
2008-03-13,1180.0,1217.0,1126.0,1168.75,1086010.0,-0.01802218114602594,1.0
2008-03-14,1167.0,1186.0,1099.0,1160.65,757672.0,-0.0069304812834223295,1.0
2008-03-17,1120.0,1183.0,1100.0,1128.45,745265.0,-0.027743075001076978,1.0
2008-03-18,1110.0,1155.0,1040.05,1063.9,1006336.0,-0.0572023572156497,1.0
2008-03-19,1100.0,1117.25,1021.0,1047.6,1348949.0,-0.015320988814738423,1.0
2008-03-24,1050.0,1121.0,1038.0,1094.4,967880.0,0.04467353951890063,1.0
2008-03-25,1130.0,1202.9,1121.0,1167.4,754313.0,0.0667032163742689,1.0
2008-03-26,1169.0,1212.9,1150.3,1163.1,506628.0,-0.003683399006339072,1.0
2008-03-27,1101.1,1182.95,1101.1,1169.5,712940.0,0.0055025363253375925,1.0
2008-03-28,1170.0,1229.0,1152.05,1216.1,490412.0,0.039846088071825436,1.0
2008-03-31,1222.0,1240.0,1121.35,1171.5,641436.0,-0.03667461557437701,1.0
2008-04-01,1190.0,1219.0,1126.0,1175.5,252785.0,0.0034144259496371454,1.0
2008-04-02,1200.0,1238.0,1172.0,1189.25,581386.0,0.011697150148872737,1.0
2008-04-03,1200.0,1210.0,1140.25,1163.1,590806.0,-0.02198864830775704,1.0
2008-04-04,1143.0,1179.9,1090.35,1121.25,675618.0,-0.03598142893990186,1.0
2008-04-07,1051.35,1190.0,1051.35,1178.8,555195.0,0.051326644370122576,1.0
2008-04-08,1178.8,1189.7,1124.0,1133.5,580545.0,-0.03842891075670174,1.0
2008-04-09,1128.0,1196.0,1115.55,1184.65,541171.0,0.045125716806352134,1.0
2008-04-10,1180.0,1213.6,1152.0,1199.15,585215.0,0.012239902080783294,1.0
2008-04-11,1205.0,1259.85,1190.15,1247.7,716528.0,0.04048701163324009,1.0
2008-04-15,1238.0,1295.0,1221.0,1273.8,727492.0,0.020918490021639702,1.0
2008-04-16,1329.7,1329.7,1254.1,1265.9,438788.0,-0.006201915528340263,1.0
2008-04-17,1294.0,1314.9,1276.25,1299.2,596740.0,0.02630539537088228,1.0
2008-04-21,1310.0,1333.0,1302.4,1316.25,344626.0,0.013123460591133007,1.0
2008-04-22,1251.35,1330.0,1251.35,1313.75,231078.0,-0.0018993352326686086,1.0
2008-04-23,1320.0,1353.0,1315.0,1324.55,395039.0,0.008220742150333082,1.0
2008-04-24,1330.0,1379.0,1330.0,1360.9,989606.0,0.027443282624287635,1.0
2008-04-25,1350.0,1375.0,1300.0,1337.3,436310.0,-0.01734146520684854,1.0
2008-04-28,1337.3,1359.0,1330.25,1352.2,433256.0,0.011141852987362588,1.0
2008-04-29,1355.0,1445.0,1352.0,1389.95,786729.0,0.027917467830202547,1.0
2008-04-30,1394.0,1420.0,1377.0,1395.95,470191.0,0.00431670203964174,1.0
2008-05-02,1408.0,1445.0,1390.0,1422.05,514269.0,0.01869694473297745,1.0
2008-05-05,1419.0,1437.0,1375.0,1391.85,380810.0,-0.02123694666150977,1.0
2008-05-06,1390.0,1395.0,1321.25,1332.45,479322.0,-0.04267701260911727,1.0
2008-05-07,1333.0,1375.8,1310.0,1364.2,350124.0,0.023828286239633734,1.0
2008-05-08,1370.0,1370.0,1335.15,1341.95,197050.0,-0.016309925230904576,1.0
2008-05-09,1350.0,1374.0,1320.0,1352.0,334768.0,0.007489101680390409,1.0
2008-05-12,1335.0,1365.0,1335.0,1348.3,298107.0,-0.0027366863905325944,1.0
2008-05-13,1355.3,1375.0,1330.0,1344.2,522309.0,-0.0030408662760512684,1.0
2008-05-14,1345.0,1365.0,1332.2,1357.45,247861.0,0.009857164112483163,1.0
2008-05-15,1350.0,1405.0,1345.0,1400.85,301711.0,0.0319717116652547,1.0
2008-05-16,1411.0,1456.8,1411.0,1451.9,533803.0,0.03644216011707191,1.0
2008-05-20,1402.0,1503.0,1402.0,1493.5,649666.0,0.028652111026930216,1.0
2008-05-21,1475.0,1511.0,1465.0,1496.45,732447.0,0.001975225979243378,1.0
2008-05-22,1471.1,1496.5,1455.0,1478.55,256091.0,-0.011961642554044638,1.0
2008-05-23,1471.0,1487.0,1432.0,1440.45,204806.0,-0.025768489398397043,1.0
2008-05-26,1430.0,1430.0,1360.15,1379.85,224841.0,-0.04207018640008342,1.0
2008-05-27,1390.1,1417.0,1349.75,1355.9,289561.0,-0.017356959089755986,1.0
2008-05-28,1370.0,1410.0,1336.0,1391.9,409059.0,0.02655063057747631,1.0
2008-05-29,1400.0,1411.0,1350.0,1363.2,887776.0,-0.020619297363316358,1.0
2008-05-30,1376.6,1394.0,1350.0,1354.95,273725.0,-0.006051936619718257,1.0
2008-06-02,1362.0,1387.0,1281.4,1295.9,605999.0,-0.0435809439462711,1.0
2008-06-03,1285.0,1285.0,1201.1,1247.4,1472539.0,-0.03742572729377269,1.0
2008-06-04,1250.0,1259.55,1151.25,1164.55,459029.0,-0.06641814975148319,1.0
2008-06-05,1122.4,1275.0,1122.4,1258.45,812385.0,0.0806320037782835,1.0
2008-06-06,1272.0,1316.0,1260.0,1276.2,414394.0,0.014104652548770247,1.0
2008-06-09,1240.0,1296.4,1199.45,1286.4,650796.0,0.007992477668077091,1.0
2008-06-10,1286.4,1321.45,1261.0,1292.65,765880.0,0.004858519900497571,1.0
2008-06-11,1304.9,1324.0,1262.35,1300.6,854633.0,0.0061501566549335696,1.0
2008-06-12,1265.0,1321.0,1232.25,1312.25,642482.0,0.008957404274950065,1.0
2008-06-13,1322.0,1322.0,1241.3,1252.65,594675.0,-0.0454181748904553,1.0
2008-06-16,1269.0,1314.9,1265.95,1302.6,875941.0,0.03987546401628528,1.0
2008-06-17,1302.6,1310.0,1276.25,1297.7,500656.0,-0.0037617073545216373,1.0
2008-06-18,1310.0,1322.0,1274.0,1279.75,613024.0,-0.013832164598905794,1.0
2008-06-19,1265.0,1284.85,1254.0,1276.5,275364.0,-0.002539558507520967,1.0
2008-06-20,1280.05,1305.9,1237.15,1252.2,978148.0,-0.01903642773207992,1.0
2008-06-23,1235.0,1245.0,1172.5,1191.45,736332.0,-0.04851461427886916,1.0
2008-06-24,1184.8,1187.0,1095.0,1117.0,1500325.0,-0.06248688572747496,1.0
2008-06-25,1095.0,1129.95,1076.1,1105.9,1063412.0,-0.00993733213965975,1.0
2008-06-26,1120.0,1146.0,1088.0,1127.7,1530158.0,0.019712451397052133,1.0
2008-06-27,1090.0,1092.0,1048.25,1060.1,758019.0,-0.05994502083887565,1.0
2008-06-30,1058.95,1068.0,1017.05,1057.0,787022.0,-0.002924252429016061,1.0
2008-07-01,1056.0,1077.0,976.5,1008.8,599614.0,-0.045600756859035085,1.0
2008-07-02,1008.8,1148.0,952.0,1100.75,1050009.0,0.09114789849325944,1.0
2008-07-03,1101.0,1101.0,966.45,1006.4,1897749.0,-0.08571428571428574,1.0
2008-07-04,985.0,1124.9,965.0,1104.8,727588.0,0.09777424483306829,1.0
2008-07-07,1107.0,1129.9,1046.8,1085.1,1289973.0,-0.01783128167994208,1.0
2008-07-08,1025.5,1064.05,1000.0,1030.5,1116364.0,-0.05031794304672377,1.0
2008-07-09,1061.35,1098.7,1040.1,1059.65,1292900.0,0.0282872392042699,1.0
2008-07-10,1020.0,1070.0,1020.0,1042.0,595027.0,-0.0166564431651961,1.0
2008-07-11,1065.0,1065.0,953.65,975.7,1080392.0,-0.0636276391554702,1.0
2008-07-14,970.0,1017.95,947.05,998.7,1137130.0,0.023572819514194876,1.0
2008-07-15,980.0,980.0,960.0,970.25,538904.0,-0.028487033143086093,1.0
2008-07-16,973.0,995.0,911.0,953.4,1025018.0,-0.01736665807781501,1.0
2008-07-17,988.7,1011.15,944.1,1001.5,1045662.0,0.050451017411369925,1.0
2008-07-18,1010.0,1028.0,992.1,1014.25,681689.0,0.01273090364453311,1.0
2008-07-21,1020.0,1050.5,1012.0,1043.4,737412.0,0.02874044860734548,1.0
2008-07-22,1049.9,1134.7,1043.4,1114.4,641351.0,0.06804677017442984,1.0
2008-07-23,1140.0,1210.0,1103.35,1124.4,1082771.0,0.008973438621679763,1.0
2008-07-24,1149.0,1149.0,1040.0,1047.75,875359.0,-0.06816969050160093,1.0
2008-07-25,1002.7,1066.7,1001.2,1009.9,1549384.0,-0.03612502982581722,1.0
2008-07-28,1020.0,1062.8,1005.0,1052.85,809799.0,0.04252896326368938,1.0
2008-07-29,1039.9,1057.9,1025.0,1041.05,1316383.0,-0.01120767440756043,1.0
2008-07-30,1055.55,1137.9,1055.55,1114.2,1346298.0,0.0702655972335624,1.0
2008-07-31,1110.5,1175.0,1100.5,1157.7,2219486.0,0.03904146472805592,1.0
2008-08-01,1120.7,1170.0,1109.05,1116.4,1214677.0,-0.03567418156689983,1.0
2008-08-04,1143.4,1145.0,1100.0,1119.45,547073.0,0.0027319957004656725,1.0
2008-08-05,1122.1,1135.0,1075.2,1101.9,1556596.0,-0.01567734155165479,1.0
2008-08-06,1125.0,1159.0,1035.0,1063.5,2702364.0,-0.03484889735910712,1.0
2008-08-07,1058.0,1067.7,1040.1,1050.3,1212606.0,-0.012411847672778586,1.0
2008-08-08,1044.0,1068.9,1030.15,1060.35,1091963.0,0.00956869465866883,1.0
2008-08-11,1075.0,1090.0,1062.35,1078.0,787342.0,0.016645447257980894,1.0
2008-08-12,1080.0,1084.0,1026.35,1037.45,1288023.0,-0.03761595547309826,1.0
2008-08-13,1020.1,1053.7,985.0,1019.05,959025.0,-0.017735794496120394,1.0
2008-08-14,1015.0,1044.9,1001.1,1035.2,1197455.0,0.015848093812865116,1.0
2008-08-18,1030.0,1043.0,1006.1,1018.85,614926.0,-0.015794049459041726,1.0
2008-08-19,1010.0,1024.8,977.7,1016.7,605182.0,-0.0021102223094665584,1.0
2008-08-20,1025.0,1039.95,1015.35,1023.9,854601.0,0.007081735025081137,1.0
2008-08-21,1023.0,1037.5,1012.1,1023.1,579461.0,-0.000781326301396601,1.0
2008-08-22,1020.0,1054.8,1020.0,1050.3,535507.0,0.026585866484214682,1.0
2008-08-25,1060.0,1074.5,1018.0,1022.55,683962.0,-0.026421022564981467,1.0
2008-08-26,1010.1,1032.8,1009.85,1028.35,296067.0,0.005672094274118633,1.0
2008-08-27,1029.0,1029.0,1006.0,1012.1,586769.0,-0.015802012933339715,1.0
2008-08-28,1014.0,1033.9,1002.25,1014.6,1560366.0,0.002470111649046647,1.0
2008-08-29,1035.0,1057.2,1025.0,1050.8,458097.0,0.03567908535383402,1.0
2008-09-01,1030.0,1047.0,1023.3,1039.95,296231.0,-0.010325466311381759,1.0
2008-09-02,1045.0,1075.0,1042.0,1070.3,653280.0,0.029184095389201303,1.0
2008-09-04,1068.0,1099.85,1051.1,1094.05,643482.0,0.022190040175651626,1.0
2008-09-05,1069.0,1100.0,1055.0,1076.45,449964.0,-0.01608701613271779,1.0
2008-09-08,1109.9,1168.0,1098.3,1105.2,702819.0,0.026708161085048143,1.0
2008-09-09,1098.7,1098.7,1071.1,1086.3,319749.0,-0.017100977198697187,1.0
2008-09-10,1077.0,1086.0,1038.55,1051.3,797382.0,-0.032219460554174684,1.0
2008-09-11,1049.8,1049.8,1006.8,1013.75,988891.0,-0.03571768286882904,1.0
2008-09-12,1015.0,1041.0,992.3,1002.55,685455.0,-0.01104808877928487,1.0
2008-09-15,973.7,1000.0,955.0,990.6,649542.0,-0.011919605007231437,1.0
2008-09-16,970.0,988.85,905.55,976.05,628442.0,-0.014688067837674179,1.0
2008-09-17,995.0,995.0,961.75,970.2,761398.0,-0.005993545412632417,1.0
2008-09-18,961.0,961.0,905.2,946.1,838366.0,-0.024840239125953456,1.0
2008-09-19,989.0,1045.0,961.8,1025.75,3891400.0,0.0841877180002113,1.0
2008-09-22,1040.0,1050.0,1011.15,1026.0,392451.0,0.00024372410431383607,1.0
2008-09-23,1000.0,1049.7,1000.0,1026.1,554442.0,9.74658869394851e-05,1.0
2008-09-24,1025.0,1043.0,1016.35,1024.95,700559.0,-0.001120748465061716,1.0
2008-09-25,1025.0,1035.0,975.6,1002.15,1190907.0,-0.022244987560368856,1.0
2008-09-26,1010.0,1015.9,981.0,988.95,541244.0,-0.013171680886094883,1.0
2008-09-29,993.0,998.0,891.0,915.45,1252753.0,-0.074321249810405,1.0
2008-09-30,756.6,927.0,756.0,907.15,961128.0,-0.009066579277950848,1.0
2008-10-01,920.0,958.95,900.0,949.35,638812.0,0.04651931874552173,1.0
2008-10-03,951.0,952.9,881.35,887.1,773774.0,-0.06557118028124509,1.0
2008-10-06,879.0,879.0,770.1,799.35,967514.0,-0.0989178221170105,1.0
2008-10-07,790.0,825.0,745.2,768.1,743286.0,-0.03909426408957273,1.0
2008-10-08,730.0,825.0,671.3,808.45,1216384.0,0.05253222236687938,1.0
2008-10-10,782.9,796.0,680.1,769.35,1227047.0,-0.0483641536273115,1.0
2008-10-13,800.0,815.0,772.0,786.75,722908.0,0.022616494443361335,1.0
2008-10-14,820.0,864.35,806.0,831.15,970139.0,0.05643469971401327,1.0
2008-10-15,800.0,827.0,776.35,790.6,585987.0,-0.04878782409913973,1.0
2008-10-16,765.0,813.65,696.0,804.05,705745.0,0.017012395648874135,1.0
2008-10-17,800.0,825.0,735.2,748.25,479730.0,-0.06939866923698768,1.0
2008-10-20,758.4,770.0,696.1,720.25,655716.0,-0.037420648179084526,1.0
2008-10-21,735.0,800.0,717.0,788.9,587038.0,0.09531412703922237,1.0
2008-10-22,775.0,780.0,750.0,752.15,351577.0,-0.04658385093167705,1.0
2008-10-23,740.0,791.7,705.7,724.85,573798.0,-0.03629595160539778,1.0
2008-10-24,710.0,729.6,605.3,629.25,759857.0,-0.13188935641856936,1.0
2008-10-27,620.0,625.0,530.1,567.25,740570.0,-0.09852999602701629,1.0
2008-10-28,593.3,640.0,585.0,591.0,103980.0,0.041868664609960415,1.0
2008-10-29,600.0,659.85,588.0,612.75,1671699.0,0.03680203045685282,1.0
2008-10-31,626.0,708.0,626.0,689.6,1175265.0,0.12541819665442677,1.0
2008-11-03,708.0,742.0,675.5,693.7,684760.0,0.005945475638051034,1.0
2008-11-04,699.0,768.0,679.0,752.6,725820.0,0.08490702032578912,1.0
2008-11-05,780.0,789.0,723.0,744.9,723215.0,-0.010231198511825745,1.0
2008-11-06,720.0,732.0,690.0,717.75,579071.0,-0.03644784534836887,1.0
2008-11-07,682.65,749.85,682.65,734.65,699955.0,0.023545802856147713,1.0
2008-11-10,745.0,828.0,740.15,807.5,603200.0,0.09916286667120411,1.0
2008-11-11,800.0,822.4,748.0,753.0,523279.0,-0.06749226006191955,1.0
2008-11-12,748.0,798.0,716.5,731.85,1006890.0,-0.02808764940239039,1.0
2008-11-14,773.8,773.8,715.0,746.7,1205339.0,0.020291043246567053,1.0
2008-11-17,759.75,759.75,690.7,725.0,1115196.0,-0.029061202624882876,1.0
2008-11-18,710.15,710.15,673.0,683.15,777931.0,-0.05772413793103448,1.0
2008-11-19,690.0,710.0,666.5,677.3,503007.0,-0.008563273073263544,1.0
2008-11-20,663.3,663.3,613.1,632.35,903335.0,-0.06636645504207872,1.0
2008-11-21,636.0,663.3,595.0,630.4,1050841.0,-0.0030837352731873935,1.0
2008-11-24,635.0,666.9,618.0,654.3,1096856.0,0.037912436548223294,1.0
2008-11-25,665.0,684.9,641.15,650.55,687545.0,-0.005731315910132984,1.0
2008-11-26,650.0,662.05,633.0,655.55,584918.0,0.007685804319422118,1.0
2008-11-28,655.55,679.9,630.0,668.55,1049670.0,0.01983067653115711,1.0
2008-12-01,670.0,678.9,640.25,645.75,974437.0,-0.034103657168498946,1.0
2008-12-02,630.0,653.0,621.25,642.9,657241.0,-0.004413472706155663,1.0
2008-12-03,649.95,655.0,631.1,648.05,629505.0,0.008010577072639524,1.0
2008-12-04,650.0,689.0,643.2,683.1,533868.0,0.05408533292184248,1.0
2008-12-05,675.0,708.0,661.5,669.7,496216.0,-0.01961645439906301,1.0
2008-12-08,675.0,715.9,675.0,687.05,655073.0,0.0259071225922054,1.0
2008-12-10,692.0,739.0,691.35,734.65,973365.0,0.06928171166581776,1.0
2008-12-11,721.35,749.0,711.1,730.8,505891.0,-0.005240590757503605,1.0
2008-12-12,710.25,760.0,701.1,752.25,849503.0,0.02935139573070611,1.0
2008-12-15,745.0,771.9,727.25,735.25,606742.0,-0.02259887005649719,1.0
2008-12-16,735.0,752.0,724.1,745.65,451278.0,0.014144848690921474,1.0
2008-12-17,750.0,759.8,695.05,704.25,475695.0,-0.05552202776101389,1.0
2008-12-18,704.0,729.95,689.1,727.0,710211.0,0.0323038693645723,1.0
2008-12-19,719.8,768.0,705.55,740.7,708962.0,0.01884456671251722,1.0
2008-12-22,737.0,748.75,725.0,741.05,480488.0,0.00047252598892932873,1.0
2008-12-23,736.8,739.45,720.3,732.7,295804.0,-0.011267795695297123,1.0
2008-12-24,721.1,736.2,714.0,725.25,445474.0,-0.010167872253309729,1.0
2008-12-26,732.0,744.45,716.0,730.4,416112.0,0.007100999655291318,1.0
2008-12-29,730.0,734.9,718.25,725.5,664170.0,-0.006708652792990155,1.0
2008-12-30,730.0,747.0,725.0,739.7,346515.0,0.019572708476912615,1.0
2008-12-31,750.0,762.9,738.1,749.15,344621.0,0.012775449506556624,1.0
2009-01-01,755.0,793.0,744.0,786.35,420731.0,0.04965627711406273,1.0
2009-01-02,790.0,793.7,768.1,770.95,468321.0,-0.019584154638519702,1.0
2009-01-05,776.3,837.05,776.3,832.8,1106952.0,0.08022569557039994,1.0
2009-01-06,841.0,841.0,791.95,806.05,419200.0,-0.03212055715658024,1.0
2009-01-07,810.0,821.0,762.0,795.4,406585.0,-0.013212579864772644,1.0
2009-01-09,790.0,798.0,742.5,749.8,759415.0,-0.05732964546140307,1.0
2009-01-12,748.0,748.0,713.0,727.25,701243.0,-0.03007468658308876,1.0
2009-01-13,727.0,764.0,710.0,751.3,513405.0,0.03306978343073208,1.0
2009-01-14,767.3,777.0,742.35,766.15,529307.0,0.019765739385065872,1.0
2009-01-15,750.0,766.0,726.15,736.35,562537.0,-0.038895777589244895,1.0
2009-01-16,736.25,781.45,736.25,772.7,862974.0,0.04936511169959945,1.0
2009-01-19,772.7,787.7,748.5,760.05,617626.0,-0.016371166041154517,1.0
2009-01-20,750.0,797.5,737.35,768.55,1303772.0,0.011183474771396584,1.0
2009-01-21,756.0,763.9,701.8,714.3,1379434.0,-0.07058746991087117,1.0
2009-01-22,719.0,723.7,701.2,713.25,679148.0,-0.0014699706005879554,1.0
2009-01-23,714.0,718.9,681.2,708.6,606646.0,-0.006519453207150305,1.0
2009-01-27,700.0,745.8,700.0,740.2,434950.0,0.04459497600903184,1.0
2009-01-28,740.0,755.0,732.15,750.85,356680.0,0.014388003242366887,1.0
2009-01-29,751.0,772.0,740.35,761.8,585038.0,0.014583472064992886,1.0
2009-01-30,749.8,771.9,729.0,762.85,542774.0,0.0013783145182464374,1.0
2009-02-02,755.0,762.7,739.0,752.8,234263.0,-0.013174280658058701,1.0
2009-02-03,760.0,764.7,735.1,754.45,411324.0,0.0021918172157280313,1.0
2009-02-04,763.0,767.7,744.3,749.15,235120.0,-0.007024985088475155,1.0
2009-02-05,752.0,757.6,735.0,741.9,385629.0,-0.009677634652606293,1.0
2009-02-06,748.0,759.7,745.1,752.85,203878.0,0.014759401536595274,1.0
2009-02-09,755.0,784.3,751.15,778.0,316198.0,0.033406389054924546,1.0
2009-02-10,779.0,801.35,772.75,793.55,423738.0,0.019987146529562905,1.0
2009-02-11,780.0,814.0,772.5,808.4,443170.0,0.018713376598828102,1.0
2009-02-12,782.0,809.6,782.0,795.2,298213.0,-0.016328550222661997,1.0
2009-02-13,776.55,818.7,776.55,796.45,337409.0,0.0015719315895372787,1.0
2009-02-16,754.7,797.0,754.7,775.9,605738.0,-0.025801996358842394,1.0
2009-02-17,770.05,773.7,740.65,746.55,302659.0,-0.037827039566954546,1.0
2009-02-18,738.0,760.0,735.0,753.95,302676.0,0.009912263076820249,1.0
2009-02-19,755.0,759.0,744.95,751.8,153582.0,-0.002851647987267225,1.0
2009-02-20,745.0,745.0,725.55,737.9,319554.0,-0.01848895982974197,1.0
2009-02-24,733.0,742.0,723.0,739.25,283994.0,0.001829516194606251,1.0
2009-02-25,744.0,756.0,743.0,745.05,590288.0,0.007845789651673929,1.0
2009-02-26,748.0,748.0,728.5,731.8,325039.0,-0.017784041339507395,1.0
2009-02-27,730.0,737.6,708.0,726.85,539295.0,-0.006764143208526807,1.0
2009-03-02,721.5,721.5,703.0,711.8,302461.0,-0.020705785237669527,1.0
2009-03-03,718.7,718.7,658.0,668.1,635236.0,-0.06139364990165763,1.0
2009-03-04,684.7,697.7,637.25,672.85,1092706.0,0.007109714114653443,1.0
2009-03-05,670.5,681.0,629.0,640.3,781312.0,-0.048376309727279576,1.0
2009-03-06,623.1,645.75,617.5,638.65,677666.0,-0.002576917070123308,1.0
2009-03-09,635.0,635.85,615.0,621.9,405635.0,-0.026227197995772333,1.0
2009-03-12,631.0,634.6,602.0,606.95,1266235.0,-0.024039234603633886,1.0
2009-03-13,605.0,668.0,605.0,664.75,962156.0,0.09523024960869919,1.0
2009-03-16,660.0,679.8,648.35,675.45,705331.0,0.016096276795787956,1.0
2009-03-17,680.0,694.9,662.35,677.7,880529.0,0.0033311125916055673,1.0
2009-03-18,685.0,697.55,651.0,657.95,880080.0,-0.029142688505238268,1.0
2009-03-19,678.7,678.7,652.1,662.45,453180.0,0.006839425488258888,1.0
2009-03-20,663.0,681.9,655.55,667.75,488464.0,0.008000603819156016,1.0
2009-03-23,679.5,707.0,671.0,698.0,643461.0,0.045301385248970316,1.0
2009-03-24,705.0,719.9,678.35,693.0,862134.0,-0.007163323782234943,1.0
2009-03-25,696.6,749.7,689.55,739.55,650649.0,0.06717171717171722,1.0
2009-03-26,746.0,796.0,739.25,781.25,1335350.0,0.0563856399161653,1.0
2009-03-27,791.0,791.8,765.55,783.6,648465.0,0.0030080000000001217,1.0
2009-03-30,775.0,777.0,748.1,764.2,413885.0,-0.02475752935171005,1.0
2009-03-31,770.0,818.6,755.1,768.6,696171.0,0.005757655064119405,1.0
2009-04-01,768.75,800.0,761.35,793.7,636195.0,0.032656778558417976,1.0
2009-04-02,814.0,860.0,814.0,847.05,718192.0,0.06721683255638133,1.0
2009-04-06,857.0,894.95,837.45,858.6,560688.0,0.013635558703736672,1.0
2009-04-08,831.55,899.75,826.35,878.4,989199.0,0.023060796645702153,1.0
