Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-08-21,150.0,150.0,128.95,129.0,3100.0,-0.10104529616724733,1.0
1996-08-22,124.0,125.0,118.15,120.0,3500.0,-0.06976744186046513,1.0
1996-08-23,132.0,132.0,118.5,121.9,2000.0,0.015833333333333366,1.0
1996-08-26,121.0,121.0,120.0,120.05,2700.0,-0.015176374077112476,1.0
1996-08-27,121.0,122.5,121.0,121.05,600.0,0.008329862557267864,1.0
1996-08-28,122.0,124.25,122.0,124.25,700.0,0.026435357290375938,1.0
1996-08-29,124.0,128.75,124.0,128.75,1100.0,0.03621730382293764,1.0
1996-08-30,130.0,142.0,130.0,141.85,3100.0,0.10174757281553393,1.0
1996-09-02,147.0,149.5,145.5,147.0,2100.0,0.03630595699682759,1.0
1996-09-03,147.0,147.05,135.0,138.0,2700.0,-0.061224489795918324,1.0
1996-09-04,130.0,150.5,130.0,135.0,12800.0,-0.021739130434782594,1.0
1996-09-05,138.0,138.0,136.0,136.05,600.0,0.007777777777777883,1.0
1996-09-06,136.0,137.5,136.0,136.05,400.0,0.0,1.0
1996-09-10,132.05,135.0,132.05,135.0,600.0,-0.007717750826901959,1.0
1996-09-11,134.75,134.75,131.0,131.0,900.0,-0.029629629629629672,1.0
1996-09-12,136.0,136.0,132.0,132.0,400.0,0.007633587786259444,1.0
1996-09-13,130.0,130.0,128.4,128.5,900.0,-0.02651515151515149,1.0
1996-09-16,127.0,130.45,127.0,130.45,600.0,0.015175097276264538,1.0
1996-09-17,133.5,136.0,133.5,135.0,1200.0,0.03487926408585684,1.0
1996-09-18,133.0,133.0,133.0,133.0,100.0,-0.014814814814814836,1.0
1996-09-19,136.95,139.0,136.95,139.0,800.0,0.04511278195488733,1.0
1996-09-20,134.55,141.0,134.55,135.05,2000.0,-0.028417266187050316,1.0
1996-09-23,138.95,142.95,138.5,139.1,1400.0,0.029988893002591555,1.0
1996-09-24,138.0,139.0,129.5,134.4,5100.0,-0.0337886412652767,1.0
1996-09-25,127.0,127.0,127.0,127.0,100.0,-0.055059523809523836,1.0
1996-09-26,120.25,132.0,120.25,132.0,200.0,0.03937007874015741,1.0
1996-10-01,127.0,127.0,125.0,125.0,200.0,-0.05303030303030298,1.0
1996-10-07,117.0,117.0,117.0,117.0,100.0,-0.06399999999999995,1.0
1996-10-22,116.95,117.0,115.0,115.0,300.0,-0.017094017094017144,1.0
1996-10-23,115.0,115.0,110.15,110.15,400.0,-0.04217391304347817,1.0
1996-10-24,115.0,115.0,105.25,105.25,600.0,-0.044484793463459016,1.0
1996-10-28,100.95,101.0,100.95,101.0,200.0,-0.040380047505938266,1.0
1996-11-01,94.5,94.5,94.5,94.5,100.0,-0.0643564356435643,1.0
1996-11-05,93.0,93.0,93.0,93.0,200.0,-0.015873015873015928,1.0
1996-11-06,94.5,94.5,94.5,94.5,500.0,0.016129032258064502,1.0
1996-11-10,88.0,88.0,88.0,88.0,500.0,-0.06878306878306883,1.0
1996-11-11,83.5,83.5,83.5,83.5,200.0,-0.051136363636363646,1.0
1996-11-13,83.55,83.55,83.5,83.5,200.0,0.0,1.0
1996-11-14,81.0,81.0,81.0,81.0,100.0,-0.029940119760479056,1.0
1996-11-22,75.4,75.4,75.4,75.4,100.0,-0.06913580246913575,1.0
1996-11-26,74.05,80.0,74.05,80.0,300.0,0.06100795755968158,1.0
1996-12-04,77.5,77.5,76.0,76.0,300.0,-0.050000000000000044,1.0
1996-12-06,76.1,76.1,75.0,75.0,200.0,-0.013157894736842146,1.0
1996-12-09,78.0,78.0,78.0,78.0,300.0,0.040000000000000036,1.0
1996-12-10,80.0,80.0,78.0,78.0,450.0,0.0,1.0
1996-12-11,79.0,83.3,79.0,83.3,100.0,0.06794871794871793,1.0
1996-12-12,89.0,89.0,89.0,89.0,50.0,0.06842737094837936,1.0
1996-12-13,93.0,93.0,93.0,93.0,100.0,0.04494382022471921,1.0
1996-12-17,88.0,88.0,86.5,86.5,250.0,-0.06989247311827962,1.0
1996-12-18,90.0,90.0,90.0,90.0,50.0,0.040462427745664664,1.0
1996-12-19,95.0,95.0,95.0,95.0,50.0,0.05555555555555558,1.0
1996-12-20,95.0,96.75,95.0,96.75,1350.0,0.018421052631578894,1.0
1996-12-23,96.75,96.75,95.0,95.0,500.0,-0.018087855297157618,1.0
1996-12-24,95.7,97.0,95.7,97.0,850.0,0.021052631578947434,1.0
1996-12-26,101.0,103.8,101.0,103.8,500.0,0.07010309278350513,1.0
1996-12-31,103.9,104.0,103.4,104.0,450.0,0.0019267822736031004,1.0
1997-01-01,107.9,107.95,107.9,107.95,200.0,0.03798076923076921,1.0
1997-01-02,108.0,110.0,102.0,110.0,400.0,0.01899027327466407,1.0
1997-01-03,107.0,110.0,107.0,110.0,250.0,0.0,1.0
1997-01-07,109.0,109.0,105.25,105.25,200.0,-0.04318181818181821,1.0
1997-01-08,107.0,107.0,107.0,107.0,100.0,0.016627078384798155,1.0
1997-01-09,100.0,100.0,100.0,100.0,100.0,-0.06542056074766356,1.0
1997-01-10,106.0,106.0,103.0,105.0,600.0,0.050000000000000044,1.0
1997-01-13,105.0,105.0,105.0,105.0,100.0,0.0,1.0
1997-01-14,104.0,106.0,103.5,103.5,1200.0,-0.014285714285714235,1.0
1997-01-15,107.0,107.0,107.0,107.0,900.0,0.033816425120772875,1.0
1997-01-16,109.0,109.0,103.0,103.0,550.0,-0.03738317757009346,1.0
1997-01-17,98.0,99.95,97.0,99.8,350.0,-0.03106796116504862,1.0
1997-01-20,97.0,97.0,95.0,95.0,150.0,-0.048096192384769476,1.0
1997-01-21,95.0,95.0,92.0,93.0,350.0,-0.021052631578947323,1.0
1997-01-22,95.0,95.0,89.0,89.0,450.0,-0.043010752688172005,1.0
1997-01-24,88.5,94.4,88.5,94.4,100.0,0.06067415730337089,1.0
1997-01-27,91.0,91.0,91.0,91.0,50.0,-0.03601694915254239,1.0
1997-01-28,90.0,91.0,90.0,91.0,2250.0,0.0,1.0
1997-01-29,90.75,91.0,89.0,89.0,300.0,-0.02197802197802201,1.0
1997-01-30,91.0,91.0,91.0,91.0,100.0,0.022471910112359605,1.0
1997-01-31,87.25,90.5,85.0,90.5,350.0,-0.005494505494505475,1.0
1997-02-03,86.0,89.0,85.0,86.25,300.0,-0.046961325966850875,1.0
1997-02-04,87.1,88.6,87.1,88.6,150.0,0.02724637681159403,1.0
1997-02-05,91.0,91.0,88.6,88.6,200.0,0.0,1.0
1997-02-06,90.5,90.5,90.5,90.5,50.0,0.021444695259593693,1.0
1997-02-07,88.0,89.9,88.0,89.9,100.0,-0.006629834254143541,1.0
1997-02-10,91.0,92.0,88.0,88.0,3150.0,-0.021134593993325956,1.0
1997-02-11,93.95,93.95,93.0,93.95,3150.0,0.06761363636363638,1.0
1997-02-12,95.0,99.75,91.1,91.1,9050.0,-0.030335284725918177,1.0
1997-02-13,91.05,92.55,91.0,92.5,5650.0,0.015367727771679496,1.0
1997-02-14,93.25,93.75,93.25,93.25,500.0,0.008108108108108025,1.0
1997-02-18,90.0,90.0,90.0,90.0,200.0,-0.034852546916890104,1.0
1997-02-24,87.0,88.5,87.0,88.5,100.0,-0.01666666666666672,1.0
1997-02-25,89.75,89.75,89.75,89.75,4000.0,0.01412429378531077,1.0
1997-02-26,86.5,86.5,86.5,86.5,50.0,-0.03621169916434541,1.0
1997-02-27,86.0,87.0,86.0,87.0,200.0,0.005780346820809301,1.0
1997-03-01,93.0,93.0,93.0,93.0,200.0,0.06896551724137923,1.0
1997-03-03,90.0,96.0,90.0,96.0,350.0,0.032258064516129004,1.0
1997-03-04,93.0,100.0,93.0,99.85,650.0,0.04010416666666661,1.0
1997-03-05,103.0,106.75,101.0,101.0,1900.0,0.011517275913870861,1.0
1997-03-06,101.0,104.0,99.5,104.0,1050.0,0.02970297029702973,1.0
1997-04-04,97.0,97.0,97.0,97.0,50.0,-0.06730769230769229,1.0
1997-04-17,92.0,92.0,92.0,92.0,50.0,-0.05154639175257736,1.0
1997-04-21,86.0,89.95,86.0,89.95,150.0,-0.02228260869565213,1.0
1997-04-22,88.0,88.25,88.0,88.25,350.0,-0.01889938854919404,1.0
1997-04-24,91.0,91.0,91.0,91.0,100.0,0.031161473087818692,1.0
1997-05-13,85.0,96.0,84.65,84.65,4200.0,-0.06978021978021975,1.0
1997-05-14,79.0,79.0,79.0,79.0,100.0,-0.0667454223272298,1.0
1997-05-15,74.25,74.25,74.0,74.0,1100.0,-0.06329113924050633,1.0
1997-05-16,77.0,77.0,75.0,75.0,150.0,0.013513513513513598,1.0
1997-05-19,71.5,71.5,71.5,71.5,500.0,-0.046666666666666634,1.0
1997-05-20,72.0,72.0,72.0,72.0,250.0,0.006993006993007089,1.0
1997-05-21,72.1,74.75,72.1,74.75,550.0,0.03819444444444442,1.0
1997-05-22,73.0,73.0,72.0,72.0,350.0,-0.03678929765886285,1.0
1997-05-23,71.25,72.0,71.25,72.0,150.0,0.0,1.0
1997-05-26,72.0,73.0,70.0,70.55,600.0,-0.02013888888888893,1.0
1997-05-27,70.0,71.5,70.0,71.45,600.0,0.012756909992913013,1.0
1997-05-28,70.05,70.05,70.0,70.0,150.0,-0.020293911826452127,1.0
1997-05-30,66.5,71.45,66.0,66.0,200.0,-0.05714285714285716,1.0
1997-06-02,70.5,70.5,70.5,70.5,50.0,0.06818181818181812,1.0
1997-06-03,75.0,75.0,70.0,70.5,300.0,0.0,1.0
1997-06-04,70.65,70.65,70.0,70.0,1950.0,-0.007092198581560294,1.0
1997-06-05,70.0,71.0,67.3,67.3,250.0,-0.03857142857142859,1.0
1997-06-06,70.0,70.0,67.05,69.75,300.0,0.036404160475483005,1.0
1997-06-09,69.85,69.85,67.0,67.7,600.0,-0.029390681003584218,1.0
1997-06-10,68.75,68.75,65.0,66.0,450.0,-0.025110782865583547,1.0
1997-06-11,70.0,70.0,70.0,70.0,50.0,0.06060606060606055,1.0
1997-06-12,70.0,70.0,66.0,66.0,150.0,-0.05714285714285716,1.0
1997-06-13,67.0,68.0,67.0,68.0,200.0,0.030303030303030276,1.0
1997-06-16,68.25,70.0,68.05,70.0,3450.0,0.02941176470588225,1.0
1997-06-17,68.5,69.7,68.0,69.7,600.0,-0.004285714285714226,1.0
1997-06-18,70.2,74.0,70.0,72.25,3950.0,0.03658536585365857,1.0
1997-06-19,72.5,77.25,72.5,77.25,2200.0,0.0692041522491349,1.0
1997-06-20,80.0,82.7,80.0,81.05,700.0,0.04919093851132672,1.0
1997-06-23,80.05,82.5,80.0,80.0,800.0,-0.012954966070326979,1.0
1997-06-24,80.0,82.95,80.0,80.1,3500.0,0.0012499999999999734,1.0
1997-06-25,85.5,85.5,84.05,84.25,650.0,0.051810237203495646,1.0
1997-06-26,87.0,90.0,85.8,86.0,3050.0,0.020771513353115667,1.0
1997-06-27,87.0,87.0,82.5,83.0,800.0,-0.03488372093023251,1.0
1997-06-30,82.5,83.75,80.0,80.0,3450.0,-0.03614457831325302,1.0
1997-07-01,80.15,80.15,78.2,78.2,1000.0,-0.022499999999999964,1.0
1997-07-02,78.0,78.0,77.0,77.0,1300.0,-0.01534526854219953,1.0
1997-07-03,77.5,77.5,76.25,77.5,200.0,0.006493506493506551,1.0
1997-07-04,77.45,77.5,76.5,76.5,250.0,-0.012903225806451646,1.0
1997-07-07,76.95,77.0,75.95,77.0,250.0,0.006535947712418277,1.0
1997-07-08,79.8,79.8,79.0,79.0,200.0,0.025974025974025983,1.0
1997-07-09,81.0,83.9,78.05,82.75,1100.0,0.04746835443037978,1.0
1997-07-10,84.0,87.5,83.7,87.5,2750.0,0.05740181268882183,1.0
1997-07-11,87.5,88.0,85.6,88.0,850.0,0.005714285714285783,1.0
1997-07-14,88.75,88.75,84.05,86.25,1950.0,-0.019886363636363646,1.0
1997-07-15,83.25,89.0,83.25,86.6,6050.0,0.004057971014492789,1.0
1997-07-17,92.7,92.7,92.7,92.7,1000.0,0.07043879907621253,1.0
1997-07-21,89.9,90.0,88.65,89.05,1250.0,-0.03937432578209288,1.0
1997-07-22,88.05,88.05,88.0,88.0,150.0,-0.01179112857944975,1.0
1997-07-23,87.0,89.0,86.25,87.4,800.0,-0.006818181818181723,1.0
1997-07-24,89.85,89.85,83.5,85.8,1200.0,-0.01830663615560646,1.0
1997-07-25,84.0,85.75,84.0,85.0,1500.0,-0.009324009324009341,1.0
1997-07-28,88.0,88.0,80.1,80.3,2750.0,-0.05529411764705883,1.0
1997-07-29,80.5,83.95,80.5,83.95,1100.0,0.045454545454545636,1.0
1997-07-30,85.0,89.65,84.0,85.0,4350.0,0.012507444907683185,1.0
1997-07-31,88.0,89.5,85.5,89.35,3650.0,0.05117647058823516,1.0
1997-08-01,89.75,92.75,88.5,92.35,1800.0,0.033575825405707915,1.0
1997-08-04,98.0,98.85,98.0,98.85,900.0,0.07038440714672434,1.0
1997-08-05,100.65,100.65,100.65,100.65,200.0,0.01820940819423389,1.0
1997-08-06,100.65,100.65,100.65,100.65,50.0,0.0,1.0
1997-08-07,107.65,107.7,107.65,107.7,900.0,0.07004470938897156,1.0
1997-08-08,106.0,106.0,100.5,100.75,4250.0,-0.06453110492107705,1.0
1997-08-11,100.1,100.1,94.0,94.95,1750.0,-0.057568238213399514,1.0
1997-08-12,95.05,95.95,93.0,94.35,2900.0,-0.006319115323854763,1.0
1997-08-13,91.9,94.0,89.6,93.0,700.0,-0.014308426073131875,1.0
1997-08-14,94.0,94.0,91.1,91.75,700.0,-0.013440860215053752,1.0
1997-08-18,90.0,96.0,90.0,95.55,750.0,0.04141689373296997,1.0
1997-08-19,99.0,100.0,97.0,97.8,1650.0,0.023547880690737877,1.0
1997-08-20,102.0,104.0,100.5,104.0,1150.0,0.0633946830265848,1.0
1997-08-21,104.1,107.5,104.0,105.05,1800.0,0.010096153846153921,1.0
1997-08-22,107.5,107.5,98.0,101.8,1100.0,-0.030937648738695867,1.0
1997-08-26,99.0,99.0,95.0,95.0,500.0,-0.06679764243614927,1.0
1997-08-28,91.5,92.5,89.25,90.85,600.0,-0.04368421052631588,1.0
1997-08-29,88.2,90.0,88.1,88.1,500.0,-0.03026967528893776,1.0
1997-09-01,86.75,86.75,83.0,83.0,350.0,-0.05788876276957999,1.0
1997-09-02,81.0,81.0,80.0,80.0,350.0,-0.03614457831325302,1.0
1997-09-03,83.0,85.5,83.0,85.1,450.0,0.06374999999999997,1.0
1997-09-04,82.0,82.0,82.0,82.0,50.0,-0.036427732079905906,1.0
1997-09-05,82.1,83.0,82.1,83.0,100.0,0.012195121951219523,1.0
1997-09-08,82.0,82.0,81.5,81.5,200.0,-0.01807228915662651,1.0
1997-09-09,82.0,82.0,79.1,79.1,1400.0,-0.02944785276073625,1.0
1997-09-10,79.5,79.95,79.05,79.85,1200.0,0.009481668773704266,1.0
1997-09-11,80.0,80.0,80.0,80.0,200.0,0.0018785222291797243,1.0
1997-09-12,80.0,80.0,80.0,80.0,300.0,0.0,1.0
1997-09-15,80.0,80.0,80.0,80.0,100.0,0.0,1.0
1997-09-16,77.0,79.0,77.0,79.0,500.0,-0.012499999999999956,1.0
1997-09-17,81.0,81.0,77.1,79.15,400.0,0.0018987341772152,1.0
1997-09-19,76.0,76.0,75.5,75.5,150.0,-0.04611497157296285,1.0
1997-09-22,72.0,72.5,72.0,72.5,250.0,-0.039735099337748325,1.0
1997-09-23,72.0,72.0,72.0,72.0,200.0,-0.006896551724137945,1.0
1997-09-24,72.4,72.4,72.4,72.4,50.0,0.005555555555555536,1.0
1997-09-25,74.0,74.0,74.0,74.0,200.0,0.022099447513812098,1.0
1997-09-26,74.0,77.0,74.0,77.0,300.0,0.04054054054054057,1.0
1997-09-29,80.0,80.0,75.25,75.25,2000.0,-0.022727272727272707,1.0
1997-09-30,75.25,78.95,75.05,75.05,1400.0,-0.0026578073089701393,1.0
1997-10-01,78.0,78.65,75.5,77.0,2550.0,0.025982678214523602,1.0
1997-10-09,75.0,75.0,75.0,75.0,200.0,-0.025974025974025983,1.0
1997-10-10,75.0,75.0,72.0,72.0,950.0,-0.040000000000000036,1.0
1997-10-13,71.5,72.5,71.5,71.5,250.0,-0.00694444444444442,1.0
1997-10-14,69.0,70.5,69.0,70.5,300.0,-0.013986013986013957,1.0
1997-10-15,70.2,71.85,70.2,71.85,100.0,0.019148936170212627,1.0
1997-10-16,71.0,72.0,71.0,72.0,200.0,0.0020876826722338038,1.0
1997-10-17,70.0,71.0,70.0,71.0,100.0,-0.01388888888888884,1.0
1997-10-20,71.75,71.75,69.5,69.5,100.0,-0.021126760563380254,1.0
1997-10-21,71.0,73.0,71.0,72.9,200.0,0.048920863309352525,1.0
1997-10-22,70.5,71.5,70.5,71.1,200.0,-0.024691358024691468,1.0
1997-10-23,71.0,71.0,71.0,71.0,50.0,-0.0014064697609000865,1.0
1997-10-27,68.05,68.05,68.05,68.05,50.0,-0.04154929577464794,1.0
1997-10-28,66.0,67.0,65.0,65.0,300.0,-0.044819985304922816,1.0
1997-10-29,66.0,66.0,66.0,66.0,250.0,0.01538461538461533,1.0
1997-11-04,64.0,64.0,64.0,64.0,50.0,-0.030303030303030276,1.0
1997-11-06,64.1,66.5,64.05,66.5,200.0,0.0390625,1.0
1997-11-07,65.55,65.55,65.55,65.55,100.0,-0.014285714285714346,1.0
1997-11-10,64.3,64.3,64.3,64.3,100.0,-0.019069412662090057,1.0
1997-11-11,64.0,65.4,64.0,65.4,350.0,0.017107309486780853,1.0
1997-11-13,65.0,65.0,63.0,63.05,450.0,-0.03593272171253836,1.0
1997-11-18,63.45,63.45,60.05,60.15,300.0,-0.04599524187153048,1.0
1997-11-19,63.0,63.0,63.0,63.0,50.0,0.04738154613466339,1.0
1997-11-20,60.0,60.0,59.85,60.0,500.0,-0.04761904761904767,1.0
1997-11-21,63.0,63.0,59.05,59.05,150.0,-0.015833333333333366,1.0
1997-11-24,60.0,60.0,60.0,60.0,200.0,0.016088060965283812,1.0
1997-11-25,59.0,59.85,58.5,59.8,350.0,-0.0033333333333334103,1.0
1997-11-26,61.0,61.0,60.0,61.0,700.0,0.02006688963210701,1.0
1997-11-28,63.0,63.0,60.55,60.55,150.0,-0.007377049180327888,1.0
1997-12-01,57.6,57.6,57.6,57.6,50.0,-0.04872006606110646,1.0
1997-12-02,60.0,60.0,58.3,58.4,250.0,0.01388888888888884,1.0
1997-12-03,60.95,60.95,60.95,60.95,50.0,0.04366438356164393,1.0
1997-12-04,59.5,60.0,59.5,60.0,150.0,-0.015586546349466768,1.0
1997-12-08,57.5,63.0,57.5,63.0,2350.0,0.050000000000000044,1.0
1997-12-09,59.9,60.0,59.9,60.0,100.0,-0.04761904761904767,1.0
1997-12-12,58.0,58.0,57.0,57.0,150.0,-0.050000000000000044,1.0
1997-12-15,57.0,57.0,55.1,56.05,150.0,-0.01666666666666672,1.0
1997-12-16,54.0,55.0,54.0,55.0,100.0,-0.01873327386262258,1.0
1997-12-17,55.25,56.45,55.25,56.45,200.0,0.026363636363636367,1.0
1997-12-18,58.5,58.5,58.0,58.0,100.0,0.027457927369353374,1.0
1997-12-19,56.15,56.15,56.15,56.15,50.0,-0.03189655172413797,1.0
1997-12-22,57.9,58.0,57.9,58.0,100.0,0.03294746215494215,1.0
1997-12-23,60.25,60.25,60.0,60.0,2150.0,0.034482758620689724,1.0
1997-12-24,61.7,61.7,60.0,60.0,300.0,0.0,1.0
1997-12-26,60.0,61.0,60.0,61.0,150.0,0.016666666666666607,1.0
1997-12-29,61.95,61.95,61.8,61.85,200.0,0.013934426229508245,1.0
1997-12-30,60.0,60.5,60.0,60.5,250.0,-0.021827000808407493,1.0
1997-12-31,61.5,62.0,61.5,62.0,150.0,0.024793388429751984,1.0
1998-01-01,63.0,63.0,61.0,61.0,150.0,-0.016129032258064502,1.0
1998-01-02,63.0,63.0,63.0,63.0,250.0,0.032786885245901676,1.0
1998-01-05,62.0,62.0,60.25,60.25,600.0,-0.04365079365079361,1.0
1998-01-06,60.0,62.95,60.0,61.1,650.0,0.014107883817427336,1.0
1998-01-09,61.0,61.0,58.0,58.0,200.0,-0.0507364975450082,1.0
1998-01-13,56.0,56.0,56.0,56.0,500.0,-0.03448275862068961,1.0
1998-01-16,58.0,58.0,58.0,58.0,200.0,0.03571428571428581,1.0
1998-01-19,59.5,60.0,53.0,53.0,650.0,-0.08620689655172409,1.0
1998-01-20,56.9,57.0,54.0,54.0,750.0,0.018867924528301883,1.0
1998-01-21,52.5,52.5,50.0,50.1,1000.0,-0.07222222222222219,1.0
1998-01-22,54.75,54.75,54.75,54.75,100.0,0.09281437125748493,1.0
1998-01-23,51.0,53.15,51.0,53.1,250.0,-0.03013698630136985,1.0
1998-01-27,50.1,51.0,50.0,50.35,200.0,-0.05178907721280601,1.0
1998-01-29,47.8,47.8,47.8,47.8,50.0,-0.05064548162859983,1.0
1998-02-03,50.9,50.9,49.25,49.25,200.0,0.030334728033472924,1.0
1998-02-04,52.25,54.0,50.0,50.0,350.0,0.015228426395939021,1.0
1998-02-05,49.1,52.95,49.1,52.95,100.0,0.05900000000000016,1.0
1998-02-09,53.0,53.0,52.4,52.4,150.0,-0.010387157695939675,1.0
1998-02-10,51.55,51.6,50.0,50.0,250.0,-0.04580152671755722,1.0
1998-02-11,49.1,51.0,49.1,51.0,100.0,0.020000000000000018,1.0
1998-02-12,48.1,48.1,48.1,48.1,100.0,-0.056862745098039236,1.0
1998-02-13,49.0,50.0,49.0,49.5,350.0,0.029106029106028997,1.0
1998-02-17,49.0,49.95,49.0,49.95,550.0,0.009090909090909038,1.0
1998-02-18,51.0,51.0,49.0,49.0,1400.0,-0.019019019019019034,1.0
1998-02-19,51.0,51.0,51.0,51.0,50.0,0.04081632653061229,1.0
1998-02-20,48.0,49.15,48.0,49.15,150.0,-0.03627450980392155,1.0
1998-02-24,49.35,50.0,44.5,45.0,1100.0,-0.08443540183112919,1.0
1998-02-25,48.5,49.5,48.5,49.5,350.0,0.10000000000000009,1.0
1998-02-26,50.5,51.25,50.5,51.25,1000.0,0.03535353535353525,1.0
1998-02-27,51.0,53.0,51.0,53.0,450.0,0.034146341463414664,1.0
1998-03-02,52.55,52.55,52.55,52.55,100.0,-0.008490566037735903,1.0
1998-03-03,51.0,53.0,49.0,53.0,3150.0,0.008563273073263655,1.0
1998-03-04,54.65,54.65,54.65,54.65,100.0,0.031132075471698162,1.0
1998-03-05,52.0,52.0,52.0,52.0,50.0,-0.04849039341262573,1.0
1998-03-06,51.5,51.5,50.5,50.5,300.0,-0.028846153846153855,1.0
1998-03-09,50.0,50.75,50.0,50.75,150.0,0.004950495049504955,1.0
1998-03-10,50.0,50.0,50.0,50.0,100.0,-0.014778325123152691,1.0
1998-03-11,47.5,49.9,47.5,48.55,450.0,-0.029000000000000026,1.0
1998-03-12,48.05,48.05,47.5,48.0,1000.0,-0.011328527291452062,1.0
1998-03-16,49.0,49.0,46.5,47.0,750.0,-0.02083333333333337,1.0
1998-03-17,48.0,48.75,48.0,48.55,150.0,0.03297872340425534,1.0
1998-03-18,47.0,47.0,47.0,47.0,2100.0,-0.03192584963954681,1.0
1998-03-19,46.5,48.0,46.05,46.05,1100.0,-0.02021276595744692,1.0
1998-03-20,46.5,49.0,45.0,47.1,5700.0,0.0228013029315961,1.0
1998-03-23,47.5,47.5,47.5,47.5,50.0,0.00849256900212314,1.0
1998-03-24,47.85,52.25,47.85,51.4,5650.0,0.08210526315789468,1.0
1998-03-25,54.9,56.55,53.0,56.55,2250.0,0.10019455252918275,1.0
1998-03-26,57.75,62.0,57.75,58.25,2400.0,0.030061892130857748,1.0
1998-03-27,59.0,59.0,55.6,56.1,800.0,-0.036909871244635184,1.0
1998-03-30,56.0,56.1,56.0,56.05,200.0,-0.0008912655971480277,1.0
1998-03-31,52.05,55.75,52.0,53.95,19800.0,-0.03746654772524527,1.0
1998-04-01,56.5,59.3,56.5,58.0,1200.0,0.0750695088044484,1.0
1998-04-02,56.05,57.9,56.0,57.9,400.0,-0.0017241379310345417,1.0
1998-04-03,59.0,59.0,55.6,55.6,400.0,-0.03972366148531947,1.0
1998-04-06,57.9,59.0,57.25,57.55,1150.0,0.03507194244604306,1.0
1998-04-07,58.0,60.0,57.5,58.0,1000.0,0.007819287576020795,1.0
1998-04-09,60.0,63.8,59.75,63.75,1650.0,0.09913793103448265,1.0
1998-04-10,62.1,69.0,62.1,69.0,450.0,0.08235294117647052,1.0
