Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-08-25,47.05,47.05,47.05,47.05,100.0,-0.060878243512974106,1.0
2000-10-04,50.8,50.8,50.8,50.8,100.0,0.07970244420828898,1.0
2000-10-09,52.0,52.0,52.0,52.0,100.0,0.023622047244094446,1.0
2000-10-12,51.5,51.5,51.5,51.5,100.0,-0.009615384615384581,1.0
2000-10-20,48.0,48.0,48.0,48.0,200.0,-0.06796116504854366,1.0
2000-10-23,48.0,51.1,48.0,49.6,900.0,0.03333333333333344,1.0
2000-10-24,50.15,50.15,50.0,50.05,700.0,0.009072580645161255,1.0
2000-10-27,51.1,51.1,50.05,50.05,300.0,0.0,1.0
2000-11-01,48.0,48.0,48.0,48.0,300.0,-0.040959040959040904,1.0
2000-11-06,46.0,46.0,46.0,46.0,100.0,-0.04166666666666663,1.0
2000-11-07,49.7,49.7,49.7,49.7,500.0,0.08043478260869574,1.0
2000-11-08,52.8,52.8,52.8,52.8,100.0,0.062374245472836876,1.0
2000-11-09,52.45,52.45,50.0,50.0,400.0,-0.05303030303030298,1.0
2000-11-13,53.9,53.9,53.9,53.9,100.0,0.07800000000000007,1.0
2000-11-14,50.0,50.0,50.0,50.0,100.0,-0.072356215213358,1.0
2000-11-16,50.0,50.0,50.0,50.0,100.0,0.0,1.0
2000-11-23,49.5,49.5,49.5,49.5,1600.0,-0.010000000000000009,1.0
2000-11-24,49.0,50.0,48.0,50.0,400.0,0.010101010101010166,1.0
2000-11-30,49.0,49.0,49.0,49.0,100.0,-0.020000000000000018,1.0
2000-12-04,48.0,48.0,48.0,48.0,100.0,-0.020408163265306145,1.0
2000-12-07,49.0,49.0,48.0,48.0,500.0,0.0,1.0
2000-12-08,48.0,48.0,47.95,48.0,300.0,0.0,1.0
2000-12-11,50.0,51.5,50.0,51.5,700.0,0.07291666666666674,1.0
2000-12-12,49.5,49.5,48.0,48.0,1600.0,-0.06796116504854366,1.0
2000-12-13,50.0,50.0,50.0,50.0,1500.0,0.04166666666666674,1.0
2000-12-14,51.0,51.0,49.0,49.0,200.0,-0.020000000000000018,1.0
2000-12-15,50.0,50.0,48.5,48.6,500.0,-0.008163265306122436,1.0
2000-12-18,50.95,50.95,50.95,50.95,100.0,0.048353909465020495,1.0
2000-12-19,48.1,48.1,48.1,48.1,200.0,-0.055937193326791035,1.0
2000-12-20,51.5,51.5,51.5,51.5,100.0,0.07068607068607058,1.0
2000-12-22,52.0,52.0,52.0,52.0,100.0,0.009708737864077666,1.0
2000-12-26,50.05,50.05,50.05,50.05,100.0,-0.03750000000000009,1.0
2000-12-29,46.25,46.25,46.25,46.25,100.0,-0.0759240759240759,1.0
2001-01-01,46.2,46.2,46.2,46.2,100.0,-0.00108108108108107,1.0
2001-01-02,49.4,49.5,49.4,49.5,400.0,0.0714285714285714,1.0
2001-01-04,47.0,47.0,47.0,47.0,200.0,-0.0505050505050505,1.0
2001-01-05,47.0,47.0,47.0,47.0,600.0,0.0,1.0
2001-01-08,46.1,47.85,46.1,47.85,200.0,0.018085106382978777,1.0
2001-01-09,46.0,46.0,46.0,46.0,100.0,-0.03866248693834906,1.0
2001-01-11,43.55,43.6,43.15,43.6,400.0,-0.05217391304347818,1.0
2001-01-12,43.65,43.8,40.2,40.4,5400.0,-0.07339449541284415,1.0
2001-01-15,41.85,42.2,41.6,41.85,1700.0,0.035891089108911034,1.0
2001-01-16,42.0,42.95,41.5,41.5,1100.0,-0.008363201911589013,1.0
2001-01-17,43.0,43.0,41.15,41.25,500.0,-0.0060240963855421326,1.0
2001-01-18,41.2,41.5,40.6,41.05,500.0,-0.00484848484848488,1.0
2001-01-19,41.25,41.25,37.85,38.2,2800.0,-0.06942752740560276,1.0
2001-01-22,39.05,39.05,38.0,38.3,2900.0,0.002617801047120283,1.0
2001-01-23,38.95,39.0,38.5,38.5,700.0,0.005221932114882533,1.0
2001-01-24,40.25,40.25,38.0,38.0,3000.0,-0.012987012987012991,1.0
2001-01-25,38.5,39.0,38.2,38.2,1000.0,0.0052631578947368585,1.0
2001-01-29,40.7,40.8,37.5,39.95,800.0,0.04581151832460728,1.0
2001-01-30,39.75,39.9,39.15,39.45,1200.0,-0.01251564455569465,1.0
2001-02-01,39.0,39.0,39.0,39.0,100.0,-0.011406844106463976,1.0
2001-02-02,40.0,40.5,36.0,37.6,4700.0,-0.03589743589743588,1.0
2001-02-05,38.0,38.6,37.35,37.35,1100.0,-0.0066489361702127825,1.0
2001-02-06,38.0,39.4,38.0,39.1,1800.0,0.04685408299866123,1.0
2001-02-07,41.5,41.7,41.5,41.7,500.0,0.06649616368286448,1.0
2001-02-08,41.9,44.0,41.9,44.0,500.0,0.05515587529976007,1.0
2001-02-09,43.0,43.0,43.0,43.0,1000.0,-0.022727272727272707,1.0
2001-02-12,40.75,40.75,39.6,39.6,2500.0,-0.07906976744186045,1.0
2001-02-13,39.05,40.0,39.0,39.75,1000.0,0.0037878787878786735,1.0
2001-02-14,42.0,42.0,42.0,42.0,200.0,0.05660377358490565,1.0
2001-02-15,40.05,40.05,38.65,38.65,4800.0,-0.07976190476190481,1.0
2001-02-16,40.0,40.0,39.7,39.7,400.0,0.027166882276843607,1.0
2001-02-19,39.5,39.5,39.5,39.5,100.0,-0.005037783375314908,1.0
2001-02-20,40.7,40.7,38.55,38.8,12300.0,-0.017721518987341867,1.0
2001-02-22,39.9,40.9,39.9,40.85,700.0,0.05283505154639179,1.0
2001-02-23,39.3,40.0,38.5,40.0,1100.0,-0.020807833537331732,1.0
2001-02-26,39.05,39.95,39.0,39.0,400.0,-0.025000000000000022,1.0
2001-02-27,41.0,41.95,39.0,39.0,800.0,0.0,1.0
2001-02-28,39.0,39.0,38.7,38.85,1100.0,-0.0038461538461538325,1.0
2001-03-01,40.7,41.3,40.7,41.1,8000.0,0.05791505791505802,1.0
2001-03-02,39.25,42.75,39.0,39.0,1000.0,-0.051094890510948954,1.0
2001-03-05,38.1,38.5,38.0,38.15,1400.0,-0.02179487179487183,1.0
2001-03-07,40.2,40.2,40.2,40.2,100.0,0.053735255570118046,1.0
2001-03-08,37.2,38.5,37.15,37.5,700.0,-0.0671641791044777,1.0
2001-03-09,37.0,38.5,37.0,37.5,700.0,0.0,1.0
2001-03-12,38.25,38.25,38.25,38.25,200.0,0.020000000000000018,1.0
2001-03-13,37.95,37.95,36.0,36.0,1900.0,-0.05882352941176472,1.0
2001-03-14,38.0,38.0,38.0,38.0,100.0,0.05555555555555558,1.0
2001-03-15,37.2,37.2,35.0,36.0,600.0,-0.052631578947368474,1.0
2001-03-16,36.0,36.0,36.0,36.0,400.0,0.0,1.0
2001-03-19,36.9,36.9,33.6,34.0,3600.0,-0.05555555555555558,1.0
2001-03-20,34.0,35.1,34.0,35.1,500.0,0.032352941176470695,1.0
2001-03-23,34.4,34.4,34.4,34.4,100.0,-0.019943019943020057,1.0
2001-03-26,36.95,36.95,34.65,34.65,200.0,0.007267441860465018,1.0
2001-03-27,34.25,34.25,34.25,34.25,100.0,-0.011544011544011523,1.0
2001-03-28,34.75,37.0,34.75,37.0,1100.0,0.08029197080291972,1.0
2001-03-29,37.0,38.9,37.0,38.0,900.0,0.027027027027026973,1.0
2001-03-30,37.0,37.0,37.0,37.0,500.0,-0.02631578947368418,1.0
2001-04-02,36.0,36.0,35.5,35.5,500.0,-0.04054054054054057,1.0
2001-04-03,35.0,35.0,35.0,35.0,700.0,-0.014084507042253502,1.0
2001-04-04,36.0,36.0,36.0,36.0,200.0,0.02857142857142847,1.0
2001-04-06,35.05,35.1,35.05,35.1,200.0,-0.02499999999999991,1.0
2001-04-09,35.4,35.4,35.4,35.4,100.0,0.008547008547008517,1.0
2001-04-10,35.6,36.2,35.45,36.2,1100.0,0.02259887005649719,1.0
2001-04-17,36.35,38.5,36.35,38.0,600.0,0.04972375690607733,1.0
2001-04-23,36.25,39.8,36.25,39.8,200.0,0.047368421052631504,1.0
2001-04-24,36.75,37.1,36.75,37.1,200.0,-0.0678391959798994,1.0
2001-04-30,35.05,37.5,35.05,37.5,200.0,0.010781671159029615,1.0
2001-05-02,36.05,36.05,36.05,36.05,100.0,-0.03866666666666674,1.0
2001-05-03,35.85,35.85,35.8,35.8,200.0,-0.006934812760055475,1.0
2001-05-07,38.5,38.5,38.5,38.5,200.0,0.07541899441340782,1.0
2001-05-09,37.0,37.0,37.0,37.0,1000.0,-0.038961038961038974,1.0
2001-05-10,35.05,35.05,35.0,35.0,2500.0,-0.05405405405405406,1.0
2001-05-11,35.5,35.5,34.5,34.5,1400.0,-0.014285714285714235,1.0
2001-05-14,34.5,34.5,34.5,34.5,100.0,0.0,1.0
2001-05-15,35.0,35.0,34.0,34.0,500.0,-0.01449275362318836,1.0
2001-05-17,36.5,36.5,36.5,36.5,100.0,0.07352941176470584,1.0
2001-05-18,36.0,38.7,35.0,38.7,401.0,0.0602739726027397,1.0
2001-05-22,36.0,38.0,36.0,38.0,399.0,-0.01808785529715773,1.0
2001-05-23,40.25,40.25,39.95,39.95,200.0,0.051315789473684204,1.0
2001-05-24,41.0,41.0,41.0,41.0,100.0,0.026282853566958586,1.0
2001-05-25,38.5,38.5,38.0,38.0,200.0,-0.07317073170731703,1.0
2001-05-28,39.3,39.3,36.8,37.0,51500.0,-0.02631578947368418,1.0
2001-05-29,35.1,38.05,35.1,37.25,14551.0,0.006756756756756799,1.0
2001-05-30,38.75,38.75,37.0,37.0,4600.0,-0.006711409395973145,1.0
2001-05-31,37.0,37.0,37.0,37.0,1450.0,0.0,1.0
2001-06-01,36.95,37.0,36.75,37.0,3850.0,0.0,1.0
2001-06-04,35.85,36.0,35.55,36.0,1000.0,-0.027027027027026973,1.0
2001-06-05,36.0,36.9,35.75,35.75,1000.0,-0.00694444444444442,1.0
2001-06-06,36.85,36.85,36.85,36.85,100.0,0.030769230769230882,1.0
2001-06-07,35.25,35.25,35.25,35.25,100.0,-0.04341926729986434,1.0
2001-06-08,36.55,36.55,35.85,36.0,1925.0,0.02127659574468077,1.0
2001-06-11,36.0,36.9,36.0,36.9,1000.0,0.02499999999999991,1.0
2001-06-12,36.85,36.9,36.8,36.8,450.0,-0.0027100271002710175,1.0
2001-06-13,37.0,37.7,36.55,37.5,410.0,0.01902173913043481,1.0
2001-06-15,36.5,36.65,36.0,36.25,5000.0,-0.033333333333333326,1.0
2001-06-19,36.9,36.9,35.3,35.35,640.0,-0.024827586206896513,1.0
2001-06-20,36.5,36.8,36.05,36.8,300.0,0.04101838755304099,1.0
2001-06-21,36.8,37.25,36.55,37.25,2600.0,0.012228260869565188,1.0
2001-06-22,38.0,38.0,37.0,37.3,300.0,0.0013422818791946067,1.0
2001-06-25,37.35,37.35,36.9,37.3,3413.0,0.0,1.0
2001-06-26,37.7,37.75,37.0,37.05,1365.0,-0.006702412868632712,1.0
2001-06-29,32.0,32.0,31.1,31.1,500.0,-0.1605937921727394,1.0
2001-08-14,31.0,31.5,30.8,31.25,800.0,0.004823151125401992,1.0
2001-08-16,32.0,32.0,30.45,30.7,700.0,-0.01760000000000006,1.0
2001-09-13,32.5,32.5,32.25,32.25,200.0,0.050488599348534224,1.0
2001-09-19,35.2,35.2,35.2,35.2,200.0,0.09147286821705425,1.0
2001-09-28,34.0,34.0,34.0,34.0,100.0,-0.03409090909090917,1.0
2001-10-01,32.4,32.45,32.4,32.4,10.0,-0.04705882352941182,1.0
2001-10-03,28.55,28.55,28.4,28.4,200.0,-0.12345679012345678,1.0
2001-10-04,30.0,30.0,26.25,26.25,300.0,-0.07570422535211263,1.0
2001-10-09,26.5,26.5,25.0,25.7,510.0,-0.020952380952380945,1.0
2001-10-10,24.5,24.5,24.5,24.5,200.0,-0.046692607003890996,1.0
2001-10-11,22.25,25.55,21.8,25.55,4706.0,0.04285714285714293,1.0
2001-10-12,26.0,26.25,25.0,25.0,2406.0,-0.021526418786692814,1.0
2001-10-15,25.95,25.95,25.95,25.95,200.0,0.038000000000000034,1.0
2001-10-16,26.95,26.95,26.95,26.95,100.0,0.038535645472061564,1.0
2001-10-17,27.35,27.35,24.55,24.75,1460.0,-0.08163265306122447,1.0
2001-10-18,25.0,25.95,25.0,25.95,250.0,0.04848484848484835,1.0
2001-10-22,24.0,27.25,24.0,27.25,400.0,0.050096339113680166,1.0
2001-10-23,27.0,27.0,27.0,27.0,200.0,-0.00917431192660545,1.0
2001-10-24,26.9,26.9,26.25,26.25,2500.0,-0.02777777777777779,1.0
2001-10-29,27.0,27.45,27.0,27.45,1000.0,0.045714285714285596,1.0
2001-10-30,30.0,30.0,29.5,30.0,200.0,0.09289617486338808,1.0
2001-10-31,31.75,32.4,30.45,32.4,1241.0,0.07999999999999985,1.0
2001-11-01,32.0,32.0,31.0,31.0,1500.0,-0.043209876543209846,1.0
2001-11-02,30.0,30.0,30.0,30.0,200.0,-0.032258064516129004,1.0
2001-11-05,32.8,32.9,31.05,31.05,103.0,0.03499999999999992,1.0
2001-11-06,32.0,32.0,32.0,32.0,200.0,0.03059581320450877,1.0
2001-11-09,33.1,33.1,33.1,33.1,50.0,0.034375000000000044,1.0
2001-11-12,33.1,33.1,32.95,32.95,100.0,-0.004531722054380571,1.0
2001-11-13,33.9,33.9,33.3,33.3,150.0,0.010622154779969417,1.0
2001-11-15,33.8,33.8,32.65,32.65,300.0,-0.019519519519519468,1.0
2001-11-19,32.65,34.9,32.65,34.9,800.0,0.06891271056661563,1.0
2001-11-20,33.0,33.0,33.0,33.0,1000.0,-0.054441260744985676,1.0
2001-11-21,33.0,33.0,32.8,32.8,600.0,-0.0060606060606061,1.0
2001-11-22,32.25,33.75,32.25,33.5,650.0,0.021341463414634276,1.0
2001-11-23,33.45,33.5,33.45,33.5,2254.0,0.0,1.0
2001-11-27,33.5,33.5,33.5,33.5,3275.0,0.0,1.0
2001-11-28,34.0,34.0,34.0,34.0,725.0,0.014925373134328401,1.0
2001-12-04,34.0,35.4,34.0,34.5,1850.0,0.014705882352941124,1.0
2001-12-05,34.7,34.9,34.7,34.9,400.0,0.011594202898550732,1.0
2001-12-06,33.3,35.0,33.3,35.0,700.0,0.002865329512893977,1.0
2001-12-07,35.0,35.0,35.0,35.0,100.0,0.0,1.0
2001-12-10,36.75,36.95,36.75,36.95,1300.0,0.05571428571428583,1.0
2001-12-11,38.0,39.3,37.5,37.75,335.0,0.021650879566982306,1.0
2001-12-18,36.0,37.9,34.75,34.95,601.0,-0.07417218543046356,1.0
2001-12-19,34.75,34.75,34.75,34.75,500.0,-0.005722460658083017,1.0
2001-12-31,35.0,35.0,32.75,33.0,500.0,-0.05035971223021585,1.0
2002-01-01,32.5,33.5,32.5,33.5,200.0,0.015151515151515138,1.0
2002-01-02,33.0,33.05,33.0,33.05,300.0,-0.013432835820895606,1.0
2002-01-03,32.5,32.5,32.35,32.35,500.0,-0.021180030257185956,1.0
2002-01-04,32.5,32.5,32.45,32.45,300.0,0.0030911901081915882,1.0
2002-01-07,33.4,33.4,32.25,33.35,215.0,0.027734976887519247,1.0
2002-01-08,34.85,35.4,32.15,34.8,2396.0,0.04347826086956519,1.0
2002-01-09,34.0,35.0,34.0,35.0,460.0,0.005747126436781658,1.0
2002-01-10,36.45,36.45,34.45,34.75,4379.0,-0.0071428571428571175,1.0
2002-01-11,36.0,38.0,36.0,36.15,2100.0,0.04028776978417259,1.0
2002-01-14,35.9,37.95,35.9,37.85,1973.0,0.047026279391424675,1.0
2002-01-15,36.5,36.5,36.5,36.5,100.0,-0.03566710700132103,1.0
2002-01-16,39.5,39.5,37.95,37.95,399.0,0.03972602739726039,1.0
2002-01-17,38.0,38.0,37.55,37.55,300.0,-0.01054018445322813,1.0
2002-01-18,38.3,39.9,38.3,39.9,1000.0,0.06258322237017322,1.0
2002-01-21,39.0,42.55,39.0,40.45,1225.0,0.013784461152882344,1.0
2002-01-22,40.25,41.0,40.05,40.85,1000.0,0.009888751545117369,1.0
2002-01-23,40.1,40.85,39.0,40.0,1000.0,-0.020807833537331732,1.0
2002-01-24,41.0,41.0,39.55,39.95,1275.0,-0.0012499999999999734,1.0
2002-01-25,39.7,41.0,39.55,39.9,1875.0,-0.0012515644555696204,1.0
2002-01-28,39.9,39.9,38.9,39.5,600.0,-0.010025062656641603,1.0
2002-01-29,41.0,41.0,40.05,40.9,1550.0,0.03544303797468351,1.0
2002-01-30,39.0,41.0,39.0,40.85,1046.0,-0.0012224938875304847,1.0
2002-01-31,40.1,41.4,40.1,41.2,425.0,0.008567931456548328,1.0
2002-02-01,40.6,40.6,40.05,40.15,506.0,-0.02548543689320404,1.0
2002-02-04,40.5,40.5,39.25,40.1,750.0,-0.001245330012453194,1.0
2002-02-05,40.05,40.05,40.05,40.05,100.0,-0.0012468827930175452,1.0
2002-02-06,41.8,42.0,41.0,41.75,1950.0,0.04244694132334592,1.0
2002-02-07,40.3,42.0,40.3,42.0,580.0,0.0059880239520957446,1.0
2002-02-08,39.05,42.95,39.05,42.7,550.0,0.01666666666666683,1.0
2002-02-11,43.0,44.4,42.1,42.1,2100.0,-0.014051522248243575,1.0
2002-02-12,42.35,44.1,42.35,42.6,950.0,0.01187648456057011,1.0
2002-02-13,42.7,43.9,42.7,43.65,300.0,0.024647887323943518,1.0
2002-02-14,44.0,44.75,43.15,43.5,527.0,-0.0034364261168384758,1.0
2002-02-15,44.05,47.0,44.0,47.0,2970.0,0.08045977011494254,1.0
2002-02-18,49.0,49.0,47.55,47.75,5750.0,0.015957446808510634,1.0
2002-02-19,47.05,48.0,45.7,45.9,1799.0,-0.03874345549738223,1.0
2002-02-20,45.55,45.55,45.35,45.35,700.0,-0.011982570806100101,1.0
2002-02-21,45.0,45.4,44.4,44.7,500.0,-0.01433296582138921,1.0
2002-02-22,43.7,45.7,43.7,45.0,330.0,0.006711409395973034,1.0
2002-02-25,44.05,44.6,44.0,44.0,573.0,-0.022222222222222254,1.0
2002-02-26,44.05,46.0,44.05,45.5,1130.0,0.03409090909090917,1.0
2002-02-27,45.0,45.9,45.0,45.9,343.0,0.00879120879120876,1.0
2002-02-28,45.0,45.5,43.55,44.5,1140.0,-0.030501089324618702,1.0
2002-03-01,43.35,43.35,43.35,43.35,100.0,-0.025842696629213457,1.0
2002-03-04,45.0,46.0,45.0,45.0,700.0,0.03806228373702414,1.0
2002-03-05,46.9,47.0,45.7,45.7,350.0,0.015555555555555545,1.0
2002-03-06,46.0,48.0,46.0,47.9,4056.0,0.04814004376367609,1.0
2002-03-07,50.6,51.1,48.0,48.45,3630.0,0.011482254697286143,1.0
2002-03-08,47.25,48.45,47.0,47.45,950.0,-0.02063983488132093,1.0
2002-03-11,44.1,44.1,44.1,44.1,50.0,-0.07060063224446789,1.0
2002-03-12,41.65,43.05,41.65,43.05,51.0,-0.023809523809523947,1.0
2002-03-13,44.05,44.05,44.0,44.0,100.0,0.022067363530778206,1.0
2002-03-14,42.05,46.0,42.05,45.5,1500.0,0.03409090909090917,1.0
2002-03-15,46.0,46.5,45.05,46.5,201.0,0.0219780219780219,1.0
2002-03-18,45.5,45.5,45.5,45.5,100.0,-0.021505376344086002,1.0
2002-03-19,49.0,49.15,47.05,49.15,2486.0,0.08021978021978016,1.0
2002-03-20,49.0,50.85,49.0,50.85,3306.0,0.034587995930823956,1.0
2002-03-22,50.5,51.0,47.3,47.3,723.0,-0.0698131760078664,1.0
2002-03-27,47.9,48.95,46.3,46.3,782.0,-0.02114164904862581,1.0
2002-04-01,50.0,50.0,45.0,45.15,2296.0,-0.024838012958963263,1.0
2002-04-02,44.25,45.25,44.25,44.75,1919.0,-0.008859357696566983,1.0
2002-04-03,48.0,48.25,45.35,48.25,1396.0,0.07821229050279332,1.0
2002-04-04,47.5,47.5,47.5,47.5,200.0,-0.015544041450777257,1.0
2002-04-05,47.0,47.0,47.0,47.0,5.0,-0.010526315789473717,1.0
2002-04-08,45.0,48.95,45.0,48.95,5100.0,0.04148936170212769,1.0
2002-04-09,49.0,49.9,47.0,48.0,1900.0,-0.019407558733401498,1.0
2002-04-10,48.0,48.5,48.0,48.5,500.0,0.01041666666666674,1.0
2002-04-11,46.0,46.0,46.0,46.0,100.0,-0.05154639175257736,1.0
2002-04-15,49.6,49.6,49.0,49.5,150.0,0.07608695652173902,1.0
2002-04-16,49.0,49.0,49.0,49.0,600.0,-0.010101010101010055,1.0
2002-04-17,49.0,50.0,49.0,50.0,702.0,0.020408163265306145,1.0
2002-04-18,50.0,50.0,49.0,49.0,686.0,-0.020000000000000018,1.0
