Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-08,27.25,28.1,26.75,27.0,99541.0,0.0018552875695732052,1.0
2010-03-09,26.5,27.0,25.8,26.2,47781.0,-0.029629629629629672,1.0
2010-03-10,26.5,26.95,25.55,26.2,39249.0,0.0,1.0
2010-03-11,26.2,26.35,25.25,25.4,24676.0,-0.03053435114503822,1.0
2010-03-12,25.4,26.0,25.0,25.1,28927.0,-0.011811023622047112,1.0
2010-03-15,25.1,25.85,24.5,25.35,37266.0,0.009960159362549792,1.0
2010-03-16,25.0,25.55,25.0,25.1,17440.0,-0.009861932938856066,1.0
2010-03-17,25.25,25.5,24.5,24.75,34604.0,-0.01394422310756982,1.0
2010-03-18,25.0,25.2,24.55,25.05,17502.0,0.0121212121212122,1.0
2010-03-19,27.95,28.049999999999997,25.75,26.225,252396.5,-0.031101556101556127,1.0
2010-03-22,30.9,30.9,26.95,27.4,487291.0,-0.07432432432432445,1.0
2010-03-23,28.8,28.8,26.55,27.15,134624.0,-0.009124087591240837,1.0
2010-03-25,27.1,27.4,26.1,26.4,45212.0,-0.027624309392265234,1.0
2010-03-26,26.5,27.0,25.45,25.55,59536.0,-0.03219696969696961,1.0
2010-03-29,26.3,26.3,24.5,24.85,57776.0,-0.0273972602739726,1.0
2010-03-30,24.75,25.5,24.75,25.1,37957.0,0.010060362173038184,1.0
2010-03-31,26.925,27.425,26.2,26.700000000000003,116182.0,-0.008715523380834866,1.0
2010-04-01,29.1,29.35,27.65,28.3,194407.0,-0.027491408934707917,1.0
2010-04-05,28.3,28.35,26.2,27.6,60611.0,-0.02473498233215543,1.0
2010-04-06,28.0,29.9,27.3,29.4,174868.0,0.06521739130434767,1.0
2010-04-07,29.6,33.55,29.6,31.65,677261.0,0.07653061224489788,1.0
2010-04-08,31.65,32.8,31.15,32.35,163416.0,0.02211690363349139,1.0
2010-04-09,32.2,33.5,32.0,32.55,92940.0,0.0061823802163831765,1.0
2010-04-12,32.1,33.1,31.7,31.9,70501.0,-0.019969278033794113,1.0
2010-04-13,32.4,32.4,31.2,31.7,44045.0,-0.006269592476489061,1.0
2010-04-15,32.0,32.5,31.5,31.75,70619.0,0.001577287066246047,1.0
2010-04-16,30.65,31.7,30.65,31.1,31368.0,-0.020472440944881876,1.0
2010-04-19,30.1,31.35,30.1,31.1,43620.0,0.0,1.0
2010-04-20,31.2,32.8,31.2,31.9,65796.0,0.025723472668810254,1.0
2010-04-21,31.7,32.5,31.55,31.9,30696.0,0.0,1.0
2010-04-22,32.15,32.5,31.55,32.05,35924.0,0.004702194357366629,1.0
2010-04-23,32.3,35.6,31.6,34.4,390039.0,0.07332293291731684,1.0
2010-04-26,36.0,36.6,34.35,34.65,335109.0,0.007267441860465018,1.0
2010-04-27,34.4,35.5,32.1,33.65,108087.0,-0.028860028860028808,1.0
2010-04-28,33.3,33.6,32.3,32.7,76300.0,-0.028231797919762158,1.0
2010-04-29,32.6,33.75,32.6,33.05,61853.0,0.010703363914372988,1.0
2010-04-30,33.9,34.0,33.0,33.0,56055.0,-0.0015128593040846239,1.0
2010-05-03,32.3,33.5,32.3,33.1,42648.0,0.003030303030303161,1.0
2010-05-04,32.9,33.6,31.6,31.9,42147.0,-0.03625377643504535,1.0
2010-05-05,30.2,33.25,30.0,32.4,109144.0,0.01567398119122254,1.0
2010-05-06,32.9,36.4,32.05,34.75,593974.0,0.07253086419753085,1.0
2010-05-07,33.5,35.5,33.0,33.8,168382.0,-0.027338129496402908,1.0
2010-05-10,34.5,36.05,33.8,34.85,344556.0,0.031065088757396664,1.0
2010-05-11,35.0,35.2,33.9,34.05,56895.0,-0.022955523672883893,1.0
2010-05-12,34.1,34.7,33.85,34.25,46644.0,0.005873715124816492,1.0
2010-05-13,34.4,35.7,34.2,34.35,105315.0,0.0029197080291971655,1.0
2010-05-14,33.9,34.6,33.25,33.55,44234.0,-0.023289665211062682,1.0
2010-05-17,33.1,34.75,32.45,34.05,70443.0,0.014903129657227954,1.0
2010-05-18,34.2,34.2,33.2,33.35,23279.0,-0.02055800293685739,1.0
2010-05-19,33.9,33.9,32.75,33.0,44013.0,-0.010494752623688153,1.0
2010-05-20,32.7,33.9,32.5,33.05,60832.0,0.0015151515151514694,1.0
2010-05-21,31.7,33.0,31.0,32.5,61821.0,-0.016641452344931862,1.0
2010-05-24,33.8,35.9,32.9,33.05,27746.0,0.01692307692307682,1.0
2010-05-25,32.15,33.9,31.95,32.25,25924.0,-0.024205748865355425,1.0
2010-05-26,32.15,33.1,32.1,32.15,17852.0,-0.0031007751937984773,1.0
2010-05-27,32.0,32.6,31.0,32.0,16130.0,-0.004665629860031051,1.0
2010-05-28,32.25,33.5,31.8,32.3,38542.0,0.009374999999999911,1.0
2010-05-31,32.4,33.7,32.0,32.95,43958.0,0.020123839009288158,1.0
2010-06-01,32.3,33.5,32.15,32.5,20312.0,-0.013657056145675361,1.0
2010-06-02,32.85,32.85,31.5,31.75,23738.0,-0.023076923076923106,1.0
2010-06-03,32.1,33.45,31.85,32.2,156549.0,0.014173228346456845,1.0
2010-06-04,32.15,32.85,31.85,31.95,12962.0,-0.007763975155279601,1.0
2010-06-07,31.75,32.9,31.5,32.75,48218.0,0.025039123630672844,1.0
2010-06-08,32.5,33.15,31.9,32.05,38685.0,-0.021374045801526798,1.0
2010-06-09,32.85,32.85,31.5,31.75,2600.0,-0.009360374414976502,1.0
2010-06-10,32.6,32.6,31.6,31.85,12416.0,0.0031496062992126816,1.0
2010-06-11,32.15,32.3,31.5,31.7,11607.0,-0.004709576138147598,1.0
2010-06-14,32.5,33.45,31.65,33.0,42345.0,0.04100946372239744,1.0
2010-06-15,32.4,34.25,32.3,33.85,56317.0,0.025757575757575868,1.0
2010-06-16,33.8,35.4,33.1,34.15,68631.0,0.008862629246676468,1.0
2010-06-17,34.1,34.9,31.5,34.55,60161.0,0.01171303074670571,1.0
2010-06-18,34.45,34.9,33.15,33.25,33056.0,-0.03762662807525319,1.0
2010-06-21,34.5,34.5,33.15,33.3,9160.0,0.0015037593984961184,1.0
2010-06-22,33.9,33.9,32.35,32.65,15374.0,-0.019519519519519468,1.0
2010-06-23,32.5,33.7,32.2,32.4,19334.0,-0.007656967840735107,1.0
2010-06-24,32.55,33.6,32.55,33.0,20939.0,0.0185185185185186,1.0
2010-06-25,32.75,35.2,32.75,33.8,143525.0,0.024242424242424176,1.0
2010-06-28,34.9,34.9,33.4,33.55,27813.0,-0.007396449704141994,1.0
2010-06-29,34.0,34.1,32.55,32.75,20269.0,-0.023845007451564704,1.0
2010-06-30,33.1,33.8,32.1,33.55,17714.0,0.02442748091603053,1.0
2010-07-01,33.05,34.1,33.05,33.85,20021.0,0.008941877794336861,1.0
2010-07-02,33.55,34.1,33.4,33.7,10157.0,-0.004431314623338234,1.0
2010-07-05,34.0,35.9,32.7,34.7,335544.0,0.029673590504450953,1.0
2010-07-06,35.15,35.4,34.1,34.45,31029.0,-0.007204610951008661,1.0
2010-07-07,33.65,34.45,33.65,34.0,34938.0,-0.013062409288824517,1.0
2010-07-08,34.5,34.65,33.5,33.65,21616.0,-0.010294117647058898,1.0
2010-07-09,33.85,34.95,33.6,33.8,45748.0,0.004457652303120341,1.0
2010-07-12,34.0,34.6,33.7,33.7,16483.0,-0.002958579881656598,1.0
2010-07-13,33.75,34.25,33.4,33.7,28488.0,0.0,1.0
2010-07-14,34.85,35.75,33.5,34.45,228760.0,0.022255192878338326,1.0
2010-07-15,34.95,34.95,33.85,34.0,20968.0,-0.013062409288824517,1.0
2010-07-16,33.9,36.8,33.9,34.75,102428.0,0.022058823529411686,1.0
2010-07-19,34.1,34.9,34.05,34.15,30816.0,-0.01726618705035976,1.0
2010-07-20,34.4,34.75,33.75,33.9,32019.0,-0.007320644216691097,1.0
2010-07-21,34.2,34.3,33.15,33.3,22979.0,-0.017699115044247815,1.0
2010-07-22,33.35,34.4,33.3,33.6,25539.0,0.009009009009009139,1.0
2010-07-23,33.85,34.0,32.75,32.8,26538.0,-0.023809523809523947,1.0
2010-07-26,33.0,33.0,32.3,32.45,15652.0,-0.010670731707316916,1.0
2010-07-27,32.55,32.7,31.55,31.75,31020.0,-0.02157164869029282,1.0
2010-07-28,32.15,32.15,31.3,31.65,19755.0,-0.0031496062992126816,1.0
2010-07-29,31.55,31.9,30.5,30.8,29014.0,-0.026856240126382214,1.0
2010-07-30,31.5,33.3,31.1,32.65,67151.0,0.06006493506493493,1.0
2010-08-02,33.4,34.3,32.6,33.0,85304.0,0.010719754977029039,1.0
2010-08-03,33.15,33.85,32.25,32.75,34375.0,-0.007575757575757569,1.0
2010-08-04,32.05,33.15,32.05,32.3,23883.0,-0.013740458015267243,1.0
2010-08-05,32.7,33.7,32.5,33.0,64520.0,0.021671826625387025,1.0
2010-08-06,33.25,33.65,32.7,32.85,63184.0,-0.004545454545454519,1.0
2010-08-09,33.5,34.75,33.15,34.45,140367.0,0.0487062404870624,1.0
2010-08-10,34.5,35.55,34.1,35.0,223970.0,0.015965166908562978,1.0
2010-08-11,33.15,34.35,33.15,33.8,69813.0,-0.034285714285714364,1.0
2010-08-12,34.4,34.4,32.3,32.95,35905.0,-0.02514792899408269,1.0
2010-08-13,33.85,33.85,32.55,32.75,31839.0,-0.006069802731411333,1.0
2010-08-16,32.6,33.0,32.15,32.45,11518.0,-0.00916030534351131,1.0
2010-08-17,32.55,33.0,32.1,32.2,11447.0,-0.007704160246533087,1.0
2010-08-18,33.25,33.25,32.1,32.2,17271.0,0.0,1.0
2010-08-19,32.1,33.2,31.7,32.0,12969.0,-0.006211180124223725,1.0
2010-08-20,31.65,32.5,31.65,32.0,21923.0,0.0,1.0
2010-08-23,31.7,34.9,31.5,34.15,181281.0,0.06718749999999996,1.0
2010-08-24,35.3,35.8,33.1,33.3,257890.0,-0.024890190336749662,1.0
2010-08-25,33.0,33.8,32.6,32.85,39876.0,-0.013513513513513375,1.0
2010-08-26,32.3,34.4,32.3,32.95,124432.0,0.003044140030441511,1.0
2010-08-27,32.65,33.5,32.2,32.35,44992.0,-0.018209408194233778,1.0
2010-08-30,33.0,33.65,32.65,32.9,30099.0,0.01700154559505407,1.0
2010-08-31,32.35,32.8,31.75,32.2,51249.0,-0.02127659574468077,1.0
2010-09-01,32.1,33.4,32.0,32.9,74673.0,0.021739130434782483,1.0
2010-09-02,33.4,33.4,32.15,32.3,32624.0,-0.01823708206686936,1.0
2010-09-03,32.6,32.85,32.25,32.5,31047.0,0.006191950464396356,1.0
2010-09-06,32.95,33.2,32.35,32.75,42252.0,0.007692307692307665,1.0
2010-09-07,32.7,34.0,32.5,33.15,60478.0,0.012213740458015154,1.0
2010-09-08,37.0,39.75,36.1,36.5,1091774.0,0.10105580693815996,1.0
2010-09-09,38.0,42.2,36.05,36.6,451638.0,0.00273972602739736,1.0
2010-09-13,37.3,38.75,36.0,37.9,357180.0,0.03551912568306004,1.0
2010-09-14,37.5,38.2,36.1,36.85,200510.0,-0.02770448548812654,1.0
2010-09-15,36.5,37.9,36.1,37.35,198876.0,0.013568521031207537,1.0
2010-09-16,39.46666666666667,41.06666666666666,38.9,39.916666666666664,442163.0,0.012786795539697637,1.0
2010-09-17,42.43333333333333,44.233333333333334,41.7,42.483333333333334,685450.0,0.012005070048187738,1.0
2010-09-20,45.4,47.4,44.5,45.05,928737.0,0.011223344556677839,1.0
2010-09-21,45.6,45.7,42.0,44.35,561548.0,-0.015538290788013276,1.0
2010-09-22,47.400000000000006,48.575,44.3,47.3,1051474.0,0.008144612306198673,1.0
2010-09-23,49.2,51.45,46.6,50.25,1541400.0,0.03182751540041062,1.0
2010-09-24,50.55,53.6,50.55,52.2,980624.0,0.0388059701492538,1.0
2010-09-27,52.9,53.3,49.5,50.25,593259.0,-0.03735632183908055,1.0
2010-09-28,50.5,51.15,46.4,48.65,392361.0,-0.03184079601990053,1.0
2010-09-29,49.35,49.9,47.0,47.2,280069.0,-0.029804727646454143,1.0
2010-09-30,47.0,47.65,45.5,45.9,314397.0,-0.02754237288135597,1.0
2010-10-01,46.2,48.5,44.3,46.7,724142.0,0.017429193899782147,1.0
2010-10-04,48.0,48.95,46.05,47.45,360526.0,0.016059957173447437,1.0
2010-10-05,47.9,48.15,46.65,46.95,173901.0,-0.010537407797681753,1.0
2010-10-06,47.6,48.35,46.2,46.65,183125.0,-0.006389776357827559,1.0
2010-10-07,46.9,48.5,45.5,45.95,405390.0,-0.01500535905680589,1.0
2010-10-08,45.9,46.75,44.6,45.25,154526.0,-0.015233949945593128,1.0
2010-10-11,45.95,46.4,45.2,45.8,132658.0,0.012154696132596676,1.0
2010-10-12,46.5,46.5,44.8,45.15,83474.0,-0.014192139737991272,1.0
2010-10-13,45.5,46.65,45.0,45.35,135815.0,0.0044296788482836025,1.0
2010-10-14,45.9,46.5,44.25,44.55,139796.0,-0.017640573318633,1.0
2010-10-15,45.15,45.5,42.5,42.9,107560.0,-0.03703703703703698,1.0
2010-10-18,42.9,43.25,41.4,42.1,98907.0,-0.01864801864801857,1.0
2010-10-19,42.5,45.0,42.05,43.45,206912.0,0.03206650831353919,1.0
2010-10-20,43.0,44.0,42.35,42.65,55580.0,-0.018411967779056515,1.0
2010-10-21,42.85,43.8,42.6,42.95,60907.0,0.00703399765533419,1.0
2010-10-22,43.45,43.8,42.7,42.9,147295.0,-0.0011641443538999985,1.0
2010-10-25,43.35,44.2,42.55,42.75,234768.0,-0.0034965034965034336,1.0
2010-10-26,43.0,43.5,42.35,42.9,83765.0,0.0035087719298245723,1.0
2010-10-27,42.95,43.3,42.0,42.3,99824.0,-0.013986013986014068,1.0
2010-10-28,42.3,42.8,41.2,41.65,68026.0,-0.015366430260047248,1.0
2010-10-29,41.6,42.45,39.6,39.8,64831.0,-0.044417767106842754,1.0
2010-11-01,40.0,40.6,39.0,40.0,45296.0,0.005025125628140836,1.0
2010-11-02,40.7,41.1,40.1,40.3,51397.0,0.00749999999999984,1.0
2010-11-03,41.3,41.3,40.5,40.65,55547.0,0.008684863523573227,1.0
2010-11-04,41.0,41.5,40.1,40.3,41549.0,-0.008610086100861003,1.0
2010-11-05,41.5,42.9,37.2,42.2,59746.0,0.047146401985111774,1.0
2010-11-08,42.95,43.3,41.5,41.65,60767.0,-0.013033175355450344,1.0
2010-11-09,43.2,43.2,41.1,41.45,50362.0,-0.004801920768307211,1.0
2010-11-10,42.0,43.7,41.5,42.45,238961.0,0.024125452352231624,1.0
2010-11-11,43.15,43.45,41.5,41.75,105219.0,-0.016489988221437102,1.0
2010-11-12,41.9,42.6,40.15,40.4,59340.0,-0.03233532934131744,1.0
2010-11-15,40.1,40.7,39.35,39.85,37295.0,-0.013613861386138515,1.0
2010-11-16,40.3,40.3,38.25,38.55,67802.0,-0.03262233375156853,1.0
2010-11-18,38.6,39.5,37.25,37.85,97025.0,-0.018158236057068677,1.0
2010-11-19,38.6,38.6,36.95,37.15,42687.0,-0.018494055482166538,1.0
2010-11-22,38.0,40.5,38.0,38.4,37213.0,0.03364737550471064,1.0
2010-11-23,37.7,39.5,36.3,36.9,100585.0,-0.0390625,1.0
2010-11-24,37.25,38.75,36.5,37.25,51094.0,0.009485094850948617,1.0
2010-11-25,38.0,38.0,34.0,35.6,69622.0,-0.0442953020134228,1.0
2010-11-26,34.2,35.7,33.25,35.05,113887.0,-0.015449438202247312,1.0
2010-11-29,35.1,35.45,34.05,35.1,46566.0,0.0014265335235379428,1.0
2010-11-30,34.95,36.5,34.1,35.5,55772.0,0.01139601139601143,1.0
2010-12-01,35.95,36.9,35.25,36.35,24006.0,0.023943661971830954,1.0
2010-12-02,37.0,38.2,36.0,37.7,46285.0,0.037138927097661645,1.0
2010-12-03,37.15,37.5,35.6,35.95,29929.0,-0.04641909814323608,1.0
2010-12-06,36.6,36.95,34.75,35.6,31004.0,-0.009735744089012566,1.0
2010-12-07,34.05,36.1,34.05,34.95,19792.0,-0.018258426966292096,1.0
2010-12-08,35.0,35.45,33.35,33.5,53072.0,-0.0414878397711016,1.0
2010-12-09,34.2,35.9,30.15,31.25,88966.0,-0.06716417910447758,1.0
2010-12-10,32.9,33.95,29.7,33.1,122643.0,0.05920000000000014,1.0
2010-12-13,32.5,34.5,31.05,32.9,23170.0,-0.006042296072507614,1.0
2010-12-14,33.0,34.3,32.8,33.25,48633.0,0.010638297872340496,1.0
2010-12-15,33.4,33.7,32.65,32.85,27981.0,-0.012030075187969835,1.0
2010-12-16,33.0,34.0,32.15,33.75,83692.0,0.02739726027397249,1.0
2010-12-20,33.05,34.7,33.05,33.5,46994.0,-0.007407407407407418,1.0
2010-12-21,33.5,34.25,33.2,33.95,42840.0,0.013432835820895717,1.0
2010-12-22,34.2,34.45,33.5,34.15,25744.0,0.00589101620029453,1.0
2010-12-23,34.45,34.8,33.3,34.05,33487.0,-0.002928257686676483,1.0
2010-12-24,33.9,34.9,33.7,34.65,46717.0,0.017621145374449476,1.0
2010-12-27,35.45,37.45,34.8,36.15,62538.0,0.04329004329004338,1.0
2010-12-28,38.275000000000006,39.275000000000006,36.425,37.224999999999994,230353.0,-0.012418238695610984,1.0
2010-12-29,41.1,41.1,38.05,38.3,398168.0,-0.06812652068126535,1.0
2010-12-30,38.3,39.55,37.2,38.05,314675.0,-0.00652741514360311,1.0
2010-12-31,38.05,41.15,38.0,39.6,411103.0,0.04073587385019728,1.0
2011-01-03,39.9,40.4,39.0,39.35,89680.0,-0.0063131313131312705,1.0
2011-01-04,39.5,39.95,38.3,38.75,65669.0,-0.015247776365946653,1.0
2011-01-05,38.7,38.75,38.0,38.3,49171.0,-0.011612903225806548,1.0
2011-01-06,38.7,38.7,37.1,37.5,46610.0,-0.02088772845952991,1.0
2011-01-07,37.15,37.8,35.55,35.8,74210.0,-0.04533333333333345,1.0
2011-01-10,35.9,37.4,35.0,35.35,49387.0,-0.012569832402234526,1.0
2011-01-11,35.8,35.85,33.5,34.65,47234.0,-0.01980198019801993,1.0
2011-01-12,35.5,36.4,34.15,35.95,32358.0,0.03751803751803773,1.0
2011-01-13,35.25,36.4,35.1,35.4,19426.0,-0.015299026425591222,1.0
2011-01-14,35.1,35.7,33.7,33.9,36878.0,-0.0423728813559322,1.0
2011-01-17,33.6,34.4,33.35,33.85,20778.0,-0.001474926253687281,1.0
2011-01-18,34.75,34.75,33.15,33.45,39954.0,-0.011816838995568624,1.0
2011-01-19,33.3,33.8,32.5,32.85,28953.0,-0.017937219730941756,1.0
2011-01-20,32.2,35.45,32.1,32.85,43712.0,0.0,1.0
2011-01-21,33.05,33.5,31.6,32.45,74202.0,-0.0121765601217656,1.0
2011-01-24,33.0,33.4,28.6,31.85,31086.0,-0.018489984591679498,1.0
2011-01-25,31.65,32.35,31.3,31.55,26525.0,-0.009419152276295195,1.0
2011-01-27,31.6,31.7,29.85,30.2,38347.0,-0.0427892234548336,1.0
2011-01-28,30.0,30.0,29.0,29.35,39330.0,-0.028145695364238388,1.0
2011-01-31,28.2,29.25,27.85,28.05,43565.0,-0.04429301533219765,1.0
2011-02-01,28.0,32.2,27.2,27.7,39933.0,-0.012477718360071388,1.0
2011-02-02,29.85,29.85,26.8,27.15,47023.0,-0.019855595667870096,1.0
2011-02-03,27.0,29.1,26.6,28.95,62829.0,0.06629834254143652,1.0
2011-02-04,29.05,30.5,29.05,29.45,55910.0,0.017271157167530138,1.0
2011-02-07,30.4,30.4,28.5,28.9,41483.0,-0.018675721561969505,1.0
2011-02-08,28.8,28.95,26.6,26.85,43187.0,-0.07093425605536319,1.0
2011-02-09,26.75,27.45,24.3,24.95,81080.0,-0.07076350093109873,1.0
2011-02-10,27.4,27.5,24.5,25.4,42730.0,0.018036072144288484,1.0
2011-02-11,25.4,26.7,24.55,26.45,38757.0,0.04133858267716528,1.0
2011-02-14,27.8,29.5,27.05,29.15,40975.0,0.10207939508506625,1.0
2011-02-15,29.35,29.8,28.35,28.95,14414.0,-0.006861063464837058,1.0
2011-02-16,28.45,29.8,28.45,29.65,19698.0,0.024179620034542326,1.0
2011-02-17,29.5,31.2,29.2,29.9,28769.0,0.008431703204047292,1.0
2011-02-18,29.5,30.0,28.3,28.6,21837.0,-0.04347826086956508,1.0
2011-02-21,28.7,29.6,27.9,28.65,10444.0,0.0017482517482516613,1.0
2011-02-22,28.0,28.5,27.6,28.0,20326.0,-0.022687609075043635,1.0
2011-02-23,29.0,29.0,27.6,27.75,17947.0,-0.008928571428571397,1.0
2011-02-24,27.4,27.95,26.3,26.7,49186.0,-0.037837837837837895,1.0
2011-02-25,26.0,27.0,25.6,26.05,19123.0,-0.02434456928838946,1.0
2011-02-28,26.15,27.85,25.75,26.05,12533.0,0.0,1.0
2011-03-01,26.0,28.2,26.0,27.6,31437.0,0.05950095969289837,1.0
2011-03-03,26.8,27.9,26.7,27.7,30648.0,0.0036231884057971175,1.0
2011-03-04,27.5,32.6,27.0,31.95,457745.0,0.1534296028880866,1.0
2011-03-07,32.6,32.9,30.85,31.5,404334.0,-0.014084507042253502,1.0
2011-03-08,31.75,31.75,30.45,30.6,48832.0,-0.02857142857142858,1.0
2011-03-09,31.2,31.4,29.4,30.15,36082.0,-0.014705882352941235,1.0
2011-03-10,29.85,30.3,29.5,29.7,33177.0,-0.01492537313432829,1.0
2011-03-11,30.1,30.1,28.1,28.3,41305.0,-0.047138047138047146,1.0
2011-03-14,30.0,30.0,28.05,28.75,32121.0,0.01590106007067127,1.0
2011-03-15,27.4,28.25,26.95,27.55,38566.0,-0.04173913043478261,1.0
2011-03-16,27.55,29.1,27.55,28.65,35378.0,0.03992740471869327,1.0
2011-03-17,27.7,29.6,27.6,29.1,41130.0,0.015706806282722585,1.0
2011-03-18,28.8,31.25,28.3,29.55,134133.0,0.015463917525773141,1.0
2011-03-21,30.1,30.2,29.3,29.55,41293.0,0.0,1.0
2011-03-22,29.95,29.95,28.5,28.7,18208.0,-0.02876480541455162,1.0
2011-03-23,28.6,29.1,28.5,28.8,27242.0,0.0034843205574912606,1.0
2011-03-24,28.6,31.4,28.6,29.65,150854.0,0.02951388888888884,1.0
2011-03-25,30.2,30.3,29.25,29.45,76305.0,-0.006745362563237767,1.0
2011-03-28,29.4,29.75,28.75,29.0,42382.0,-0.015280135823429464,1.0
2011-03-29,29.0,29.3,28.45,28.6,58636.0,-0.013793103448275779,1.0
2011-03-30,29.1,31.1,29.0,30.45,204944.0,0.06468531468531458,1.0
2011-03-31,30.85,34.9,29.8,30.4,960804.0,-0.0016420361247947435,1.0
2011-04-01,32.0,33.45,30.4,32.5,179265.0,0.06907894736842102,1.0
2011-04-04,32.5,34.25,32.2,33.05,107066.0,0.01692307692307682,1.0
2011-04-05,33.1,33.1,32.05,32.45,44325.0,-0.018154311649016486,1.0
2011-04-06,32.9,32.9,32.0,32.2,43227.0,-0.007704160246533087,1.0
2011-04-07,32.5,37.0,32.15,35.85,547308.0,0.11335403726708071,1.0
2011-04-08,36.0,38.5,34.15,37.3,721153.0,0.04044630404463034,1.0
2011-04-11,37.45,40.25,37.15,37.65,946663.0,0.009383378016085908,1.0
2011-04-13,37.5,37.9,36.15,37.25,216237.0,-0.010624169986719778,1.0
2011-04-15,36.4,37.9,35.2,36.4,135343.0,-0.02281879194630876,1.0
2011-04-18,37.15,37.6,34.3,34.8,90760.0,-0.04395604395604402,1.0
2011-04-19,34.3,35.8,34.15,34.5,62374.0,-0.008620689655172376,1.0
2011-04-20,35.7,35.7,34.5,35.2,62393.0,0.020289855072463947,1.0
2011-04-21,35.2,35.95,34.5,34.85,74551.0,-0.009943181818181879,1.0
