Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-12,191.0,193.3,183.65,184.7,258851.0,-0.03273108143493064,1.0
2016-08-16,183.6,186.0,181.3,182.2,205666.0,-0.013535462912831586,1.0
2016-08-17,183.0,195.7,181.15,188.85,472753.0,0.036498353457738775,1.0
2016-08-18,190.45,192.0,186.5,188.15,124066.0,-0.003706645485835214,1.0
2016-08-19,188.6,198.0,188.15,193.65,726817.0,0.029231995748073336,1.0
2016-08-22,194.7,203.0,193.0,193.8,599896.0,0.0007745933384972759,1.0
2016-08-23,194.75,195.55,188.05,190.95,202475.0,-0.014705882352941346,1.0
2016-08-24,191.85,195.0,188.3,189.4,299153.0,-0.00811730819586265,1.0
2016-08-25,190.15,193.5,187.6,188.75,593936.0,-0.0034318901795142853,1.0
2016-08-26,189.0,191.95,188.1,188.85,156031.0,0.0005298013245031985,1.0
2016-08-29,190.0,190.35,183.55,184.5,192956.0,-0.023034154090547987,1.0
2016-08-30,185.9,188.9,183.1,185.05,281376.0,0.0029810298102981303,1.0
2016-08-31,186.85,190.5,185.25,188.25,218029.0,0.01729262361523909,1.0
2016-09-01,189.65,190.25,184.2,186.1,378379.0,-0.011420982735723784,1.0
2016-09-02,187.0,193.0,185.85,191.65,423840.0,0.02982267598065569,1.0
2016-09-06,163.0,184.4,163.0,180.45,2744933.0,-0.058439864336029324,1.0
2016-09-07,181.0,182.9,178.1,180.0,548721.0,-0.0024937655860348684,1.0
2016-09-08,180.0,180.1,167.4,171.05,639352.0,-0.04972222222222211,1.0
2016-09-09,170.0,183.0,166.0,179.1,1034648.0,0.04706226249634593,1.0
2016-09-12,175.0,184.4,173.95,177.35,1548781.0,-0.009771077610273626,1.0
2016-09-14,187.15,194.45,182.575,185.7,1202484.5,-0.01597145465295735,1.0
2016-09-15,199.3,204.5,191.2,194.05,856188.0,-0.022171831695641075,1.0
2016-09-16,195.05,201.95,192.0,199.05,1157870.0,0.02576655501159486,1.0
2016-09-19,199.7,203.9,196.8,198.7,759491.0,-0.0017583521728210538,1.0
2016-09-20,198.7,206.0,196.55,201.85,586901.0,0.015853044791142468,1.0
2016-09-21,202.5,208.0,201.5,203.25,624827.0,0.00693584344810505,1.0
2016-09-22,204.95,211.0,204.95,208.2,765728.0,0.024354243542435317,1.0
2016-09-23,208.0,211.9,205.35,206.55,426979.0,-0.007925072046109372,1.0
2016-09-26,205.95,209.0,205.0,206.1,252231.0,-0.002178649237472796,1.0
2016-09-27,208.1,215.55,207.0,208.9,918379.0,0.013585638039786518,1.0
2016-09-28,210.05,213.7,205.0,205.7,443533.0,-0.015318334131163347,1.0
2016-09-29,207.5,212.9,190.55,195.15,595323.0,-0.05128828390860474,1.0
2016-09-30,198.8,202.0,196.5,200.25,271808.0,0.02613374327440421,1.0
2016-10-03,206.9,212.9,205.0,209.15,466176.0,0.04444444444444451,1.0
2016-10-04,210.5,212.5,208.7,210.4,476742.0,0.005976571838393507,1.0
2016-10-05,210.55,214.5,207.1,209.35,445324.0,-0.004990494296578052,1.0
2016-10-06,211.5,215.75,208.6,213.2,515498.0,0.018390255552901857,1.0
2016-10-07,214.3,217.5,211.0,214.0,344517.0,0.0037523452157599557,1.0
2016-10-10,224.5,227.0,221.1,225.4,907430.0,0.05327102803738315,1.0
2016-10-13,226.5,227.35,215.1,218.8,477887.0,-0.029281277728482658,1.0
2016-10-14,220.9,223.25,218.75,222.5,223889.0,0.016910420475319876,1.0
2016-10-17,224.5,229.2,222.0,226.35,355574.0,0.017303370786516892,1.0
2016-10-18,228.0,230.75,226.15,227.15,294009.0,0.0035343494588027102,1.0
2016-10-19,228.6,228.6,223.9,224.7,151278.0,-0.01078582434514641,1.0
2016-10-20,226.3,230.95,223.0,224.25,286334.0,-0.0020026702269692054,1.0
2016-10-21,224.3,226.0,221.15,222.15,116446.0,-0.00936454849498325,1.0
2016-10-24,226.0,228.35,224.0,224.1,191610.0,0.008777852802160702,1.0
2016-10-25,225.0,225.4,218.25,219.9,182883.0,-0.018741633199464425,1.0
2016-10-26,219.9,221.4,212.0,215.3,183065.0,-0.020918599363346946,1.0
2016-10-27,215.3,217.5,213.1,214.35,85306.0,-0.004412447747329407,1.0
2016-10-28,215.7,217.15,211.8,212.35,159083.0,-0.009330534173081384,1.0
2016-10-30,209.05,215.25,205.1,212.2,179177.0,-0.0007063809748057981,1.0
2016-11-01,209.7,219.8,206.15,218.65,463436.0,0.03039585296889724,1.0
2016-11-02,216.0,222.9,211.7,217.5,597409.0,-0.0052595472215870576,1.0
2016-11-03,217.0,224.8,211.95,214.8,273058.0,-0.012413793103448256,1.0
2016-11-04,214.8,217.55,203.15,204.5,240045.0,-0.047951582867784004,1.0
2016-11-07,206.95,213.0,203.15,204.55,238890.0,0.00024449877750609694,1.0
2016-11-08,207.0,212.0,205.4,208.0,145254.0,0.016866291860180738,1.0
2016-11-09,195.0,205.85,170.5,201.65,378023.0,-0.0305288461538461,1.0
2016-11-10,203.8,211.6,203.8,208.2,246888.0,0.032482023307711216,1.0
2016-11-11,204.0,205.85,195.15,196.65,129636.0,-0.05547550432276649,1.0
2016-11-15,198.0,198.0,184.6,185.6,257469.0,-0.05619120264429189,1.0
2016-11-16,189.0,191.8,182.6,185.45,176116.0,-0.0008081896551724865,1.0
2016-11-17,186.0,188.6,182.2,183.2,189791.0,-0.012132650310056614,1.0
2016-11-18,185.75,185.9,180.0,181.35,135311.0,-0.01009825327510916,1.0
2016-11-21,182.15,182.15,173.35,174.8,152415.0,-0.03611800385993924,1.0
2016-11-22,175.7,178.45,174.1,177.3,71568.0,0.014302059496567487,1.0
2016-11-23,181.95,181.95,175.2,178.45,68194.0,0.006486181613085007,1.0
2016-11-24,177.75,177.8,175.05,175.95,58905.0,-0.014009526478005019,1.0
2016-11-25,179.0,179.9,176.15,177.55,102038.0,0.00909349246945168,1.0
2016-11-28,176.2,184.8,175.8,182.55,160275.0,0.02816108138552531,1.0
2016-11-29,184.0,187.75,182.75,186.1,104584.0,0.019446726924130298,1.0
2016-11-30,188.4,193.0,186.1,190.7,237639.0,0.024717893605588293,1.0
2016-12-01,190.55,192.8,184.55,185.75,114588.0,-0.025957000524383766,1.0
2016-12-02,183.9,188.35,183.45,185.85,156122.0,0.0005383580080753347,1.0
2016-12-05,187.7,190.25,185.05,187.9,113367.0,0.01103040086090945,1.0
2016-12-06,188.0,199.8,188.0,198.55,400813.0,0.05667908461947846,1.0
2016-12-07,213.7,215.1,198.2,199.75,1822176.0,0.006043817678166752,1.0
2016-12-08,202.9,203.9,200.0,200.7,244076.0,0.004755944931163825,1.0
2016-12-09,201.6,202.5,198.0,198.6,160601.0,-0.010463378176382654,1.0
2016-12-12,196.4,203.0,196.1,201.1,214204.0,0.012588116817723982,1.0
2016-12-13,202.0,206.9,200.45,204.75,568654.0,0.018150174042764755,1.0
2016-12-14,205.8,209.5,202.1,203.55,228435.0,-0.00586080586080584,1.0
2016-12-15,202.6,206.7,201.1,204.45,134699.0,0.004421518054531948,1.0
2016-12-16,205.0,208.7,201.0,203.2,424079.0,-0.006113964294448548,1.0
2016-12-19,202.0,203.0,197.0,197.6,139916.0,-0.027559055118110187,1.0
2016-12-20,198.0,199.8,192.0,192.9,117309.0,-0.023785425101214508,1.0
2016-12-21,194.0,195.05,190.1,191.0,121672.0,-0.009849663037843515,1.0
2016-12-22,190.75,192.35,185.55,185.9,137399.0,-0.026701570680628284,1.0
2016-12-23,185.7,187.05,181.25,185.05,250988.0,-0.004572350726196883,1.0
2016-12-26,183.7,184.7,180.0,181.35,133507.0,-0.01999459605512033,1.0
2016-12-27,181.45,185.1,179.15,184.65,215740.0,0.018196856906534498,1.0
2016-12-28,183.0,184.0,181.3,181.95,156658.0,-0.01462225832656383,1.0
2016-12-29,182.05,182.4,180.35,181.15,115745.0,-0.004396812311074361,1.0
2016-12-30,181.15,184.9,180.95,181.9,133346.0,0.004140215291195126,1.0
2017-01-02,182.2,187.3,182.2,186.8,138648.0,0.02693787795492031,1.0
2017-01-03,187.45,188.95,185.15,186.6,219588.0,-0.0010706638115632883,1.0
2017-01-04,187.0,188.0,182.55,183.3,299683.0,-0.01768488745980701,1.0
2017-01-05,184.95,187.35,184.4,185.0,150376.0,0.009274413529732684,1.0
2017-01-06,187.9,188.0,182.5,183.3,186463.0,-0.009189189189189095,1.0
2017-01-09,183.55,185.7,182.15,182.75,96127.0,-0.0030005455537370773,1.0
2017-01-10,183.15,185.0,181.7,182.4,166417.0,-0.0019151846785225857,1.0
2017-01-11,184.95,188.0,182.85,183.45,541559.0,0.005756578947368363,1.0
2017-01-12,184.85,184.85,182.45,182.8,182900.0,-0.0035431997819568295,1.0
2017-01-13,184.6,184.7,182.5,183.45,125491.0,0.003555798687089551,1.0
2017-01-16,184.6,184.6,180.85,181.75,206598.0,-0.009266830198964238,1.0
2017-01-17,182.1,189.0,182.1,187.25,739223.0,0.030261348005502064,1.0
2017-01-18,187.0,190.45,183.5,184.25,461102.0,-0.01602136181575431,1.0
2017-01-19,186.5,197.7,185.5,195.8,1107187.0,0.0626865671641792,1.0
2017-01-20,196.55,198.5,188.0,189.05,788777.0,-0.034473953013278824,1.0
2017-01-23,191.0,193.5,190.05,191.7,178679.0,0.014017455699550263,1.0
2017-01-24,191.0,193.25,188.6,190.05,164976.0,-0.00860719874804372,1.0
2017-01-25,190.05,191.75,185.55,185.95,386164.0,-0.021573270192054794,1.0
2017-01-27,186.15,190.0,186.15,188.65,266685.0,0.01452003226673848,1.0
2017-01-30,190.0,190.0,186.0,186.4,146214.0,-0.011926848661542588,1.0
2017-01-31,186.7,187.95,182.6,183.35,236012.0,-0.01636266094420602,1.0
2017-02-01,184.75,189.6,181.5,183.4,466005.0,0.0002727024815927237,1.0
2017-02-02,184.7,187.6,183.5,185.1,196809.0,0.009269356597600753,1.0
2017-02-03,186.05,189.4,182.45,183.8,481696.0,-0.007023230686115545,1.0
2017-02-06,187.7,189.55,185.1,185.65,452506.0,0.010065288356909674,1.0
2017-02-07,186.0,186.6,183.3,183.8,218524.0,-0.009964987880420106,1.0
2017-02-08,184.3,185.5,182.8,183.25,218732.0,-0.0029923830250272454,1.0
2017-02-09,184.7,185.5,180.25,180.75,578492.0,-0.013642564802182844,1.0
2017-02-10,182.95,183.7,181.1,181.5,325353.0,0.004149377593360981,1.0
2017-02-13,183.5,184.5,181.2,181.8,212496.0,0.0016528925619836432,1.0
2017-02-14,182.05,182.05,177.1,177.95,256352.0,-0.02117711771177133,1.0
2017-02-15,178.9,179.45,171.5,172.05,362336.0,-0.033155380724922634,1.0
2017-02-16,172.5,176.0,172.0,173.0,260389.0,0.005521650682940971,1.0
2017-02-17,174.65,176.4,171.3,171.8,298217.0,-0.006936416184970984,1.0
2017-02-20,172.2,175.9,171.25,171.95,307333.0,0.0008731082654247491,1.0
2017-02-21,172.8,182.4,172.1,178.25,695476.0,0.036638557720267695,1.0
2017-02-22,179.6,183.0,179.25,179.8,448178.0,0.008695652173913215,1.0
2017-02-23,180.0,181.4,177.65,178.55,160386.0,-0.006952169076751891,1.0
2017-02-27,181.0,182.1,173.8,174.75,490214.0,-0.021282553906468826,1.0
2017-02-28,173.55,175.9,171.55,172.05,384080.0,-0.015450643776823925,1.0
2017-03-01,172.9,173.9,169.0,169.4,496754.0,-0.01540249927346704,1.0
2017-03-02,170.0,170.9,165.8,166.3,616761.0,-0.018299881936245543,1.0
2017-03-03,165.5,171.3,165.5,167.85,258133.0,0.009320505111244604,1.0
2017-03-06,168.85,171.75,168.0,169.3,321317.0,0.008638665475126706,1.0
2017-03-07,169.95,170.2,167.8,168.55,208951.0,-0.004430005906674528,1.0
2017-03-08,169.5,174.45,168.4,169.1,531367.0,0.003263126668644256,1.0
2017-03-09,170.0,180.0,169.55,178.9,1455858.0,0.05795387344766412,1.0
2017-03-10,177.25,185.9,177.25,179.2,1118710.0,0.001676914477361624,1.0
2017-03-14,183.0,184.45,178.0,178.5,305728.0,-0.003906249999999889,1.0
2017-03-15,181.0,183.5,178.2,179.25,623919.0,0.004201680672268893,1.0
2017-03-16,180.65,184.6,178.75,181.4,643151.0,0.011994421199442051,1.0
2017-03-17,181.1,186.4,181.1,182.2,794712.0,0.004410143329658167,1.0
2017-03-20,182.7,183.0,179.25,179.8,250018.0,-0.013172338090010838,1.0
2017-03-21,180.0,180.25,176.5,176.75,208009.0,-0.0169632925472748,1.0
2017-03-22,175.9,176.7,173.65,174.8,164417.0,-0.011032531824610947,1.0
2017-03-23,175.5,177.35,172.8,173.35,284602.0,-0.008295194508009196,1.0
2017-03-24,174.7,175.35,173.0,173.35,198039.0,0.0,1.0
2017-03-27,174.3,174.7,169.05,169.6,460687.0,-0.021632535333141023,1.0
2017-03-28,170.9,172.15,169.05,169.45,328501.0,-0.0008844339622642305,1.0
2017-03-29,170.0,174.7,168.8,170.5,733248.0,0.006196518146946106,1.0
2017-03-30,172.0,173.65,170.75,171.8,219371.0,0.007624633431085215,1.0
2017-03-31,172.9,173.0,170.1,170.45,279743.0,-0.007857974388824296,1.0
2017-04-03,172.0,175.0,171.5,174.35,283989.0,0.022880610149603964,1.0
2017-04-05,175.25,183.9,173.3,183.25,1120574.0,0.05104674505305429,1.0
2017-04-06,181.0,186.25,181.0,181.95,519515.0,-0.007094133697135074,1.0
2017-04-07,180.25,189.7,180.25,185.3,1286687.0,0.018411651552624475,1.0
2017-04-10,187.25,189.8,186.3,188.25,450163.0,0.01592012951969779,1.0
2017-04-11,188.95,190.6,187.2,189.35,441004.0,0.005843293492695745,1.0
2017-04-12,190.2,194.5,184.25,192.7,926183.0,0.01769210456825987,1.0
2017-04-13,191.75,193.4,185.9,186.95,555868.0,-0.02983912817851586,1.0
2017-04-17,187.5,194.0,186.05,188.6,630892.0,0.008825889275207333,1.0
2017-04-18,189.15,191.6,184.1,185.3,601868.0,-0.017497348886532205,1.0
2017-04-19,195.8,200.05,193.2,194.75,1205789.5,-0.0010410662881193966,1.0
2017-04-20,202.45,208.5,202.3,204.2,1809711.0,0.015415216310293411,1.0
2017-04-21,206.25,208.5,201.5,204.45,835134.0,0.0012242899118510842,1.0
2017-04-24,204.5,205.8,197.4,198.4,484695.0,-0.029591587185130774,1.0
2017-04-25,200.7,203.4,196.65,197.65,435608.0,-0.0037802419354838745,1.0
2017-04-26,198.35,199.8,192.65,194.6,736240.0,-0.015431317986339566,1.0
2017-04-27,196.5,203.3,195.05,197.0,686568.0,0.012332990750256956,1.0
2017-04-28,198.5,199.3,195.2,196.35,386655.0,-0.003299492385786862,1.0
2017-05-02,197.05,203.9,195.8,203.0,1059027.0,0.033868092691622165,1.0
2017-05-03,202.25,204.4,199.75,200.2,363268.0,-0.01379310344827589,1.0
2017-05-04,200.3,203.5,198.1,199.7,429620.0,-0.0024975024975024684,1.0
2017-05-05,199.5,201.4,196.8,197.95,440632.0,-0.008763144717075622,1.0
2017-05-08,199.8,207.75,197.1,203.3,1016493.0,0.027027027027027195,1.0
2017-05-09,204.35,204.95,199.3,201.25,250807.0,-0.010083620265617377,1.0
2017-05-10,202.0,205.4,198.3,198.95,427193.0,-0.011428571428571455,1.0
2017-05-11,200.0,202.0,196.5,198.85,310847.0,-0.0005026388539833837,1.0
2017-05-12,201.0,204.95,200.35,201.6,909156.0,0.013829519738496332,1.0
2017-05-15,183.5,187.3,181.2,182.125,1204089.0,-0.005086440250763824,1.0
2017-05-16,166.0,169.65,162.05,162.65,1499022.0,-0.02400240024002398,1.0
2017-05-17,162.8,164.5,157.0,157.6,1191749.0,-0.031048263141715382,1.0
2017-05-18,157.5,160.5,156.0,157.15,832307.0,-0.0028553299492385387,1.0
2017-05-19,158.0,162.25,156.9,157.9,553196.0,0.004772510340439018,1.0
2017-05-22,159.0,160.75,150.5,151.4,619655.0,-0.04116529449018369,1.0
2017-05-23,152.0,152.45,141.15,141.85,829531.0,-0.06307793923381777,1.0
2017-05-24,142.0,142.7,131.6,133.15,911306.0,-0.06133239337328156,1.0
2017-05-25,133.4,136.9,133.05,135.65,637201.0,0.01877581674802853,1.0
2017-05-26,135.05,143.65,135.05,140.85,665646.0,0.038333947659417555,1.0
2017-05-29,141.0,143.5,138.0,138.75,232109.0,-0.014909478168264045,1.0
2017-05-30,138.1,138.95,133.55,134.75,274479.0,-0.028828828828828867,1.0
2017-05-31,134.9,138.0,134.55,136.3,184671.0,0.011502782931354538,1.0
2017-06-01,136.0,141.95,136.0,140.3,256917.0,0.02934702861335281,1.0
2017-06-02,141.05,147.0,140.35,143.9,640433.0,0.02565930149679252,1.0
2017-06-05,144.5,145.3,142.0,142.35,210316.0,-0.010771369006254417,1.0
2017-06-06,143.45,143.45,139.1,139.5,159335.0,-0.02002107481559534,1.0
2017-06-07,140.1,141.7,139.2,140.4,139768.0,0.006451612903225934,1.0
2017-06-08,140.1,140.7,139.3,139.7,105000.0,-0.004985754985755153,1.0
2017-06-09,140.5,140.5,137.05,137.8,133474.0,-0.01360057265569059,1.0
2017-06-12,137.45,139.95,136.3,138.65,260681.0,0.006168359941944868,1.0
2017-06-13,139.0,140.2,136.5,137.75,204025.0,-0.006491164803462013,1.0
2017-06-14,137.1,138.2,135.35,136.25,224224.0,-0.010889292196007205,1.0
2017-06-15,137.8,144.75,136.4,143.85,629653.0,0.055779816513761515,1.0
2017-06-16,144.85,146.95,144.1,144.7,336983.0,0.005908932916232068,1.0
2017-06-19,145.5,145.7,142.05,143.55,185226.0,-0.007947477539737235,1.0
2017-06-20,143.1,147.35,142.8,145.7,308068.0,0.014977359804945856,1.0
2017-06-21,145.9,145.9,143.6,144.6,188422.0,-0.007549759780370535,1.0
2017-06-22,144.05,145.9,140.0,141.25,177729.0,-0.02316735822959881,1.0
2017-06-23,143.35,143.35,138.3,140.15,188447.0,-0.0077876106194689765,1.0
2017-06-27,139.0,141.0,137.1,138.0,176275.0,-0.015340706386015035,1.0
2017-06-28,139.8,143.65,137.8,142.5,226348.0,0.032608695652173836,1.0
2017-06-29,143.4,144.4,141.05,143.1,237414.0,0.004210526315789442,1.0
2017-06-30,141.0,142.9,140.95,142.25,123222.0,-0.005939902166317235,1.0
2017-07-03,142.5,145.9,142.1,142.5,129668.0,0.0017574692442883233,1.0
2017-07-04,143.95,145.9,142.0,144.1,150105.0,0.011228070175438587,1.0
2017-07-05,144.1,148.7,142.15,145.95,362058.0,0.012838306731436377,1.0
2017-07-06,145.8,147.2,145.2,145.7,139375.0,-0.0017129153819801513,1.0
2017-07-07,146.4,146.4,143.2,144.45,88745.0,-0.008579272477693856,1.0
2017-07-10,144.7,148.0,144.45,146.05,37782.0,0.011076497057805668,1.0
2017-07-11,145.05,148.0,145.05,146.8,232915.0,0.005135227661759778,1.0
2017-07-12,147.7,147.95,145.1,146.65,152495.0,-0.001021798365122617,1.0
2017-07-13,157.05,157.825,151.05,152.22500000000002,416986.5,-0.02362966618165463,1.0
2017-07-14,166.4,167.7,157.0,157.8,681478.0,-0.04623753399818664,1.0
2017-07-17,151.1,158.0,148.0,150.1,1194554.0,-0.048795944233206656,1.0
2017-07-18,147.95,149.1,145.0,147.7,570473.0,-0.0159893404397069,1.0
2017-07-19,147.05,148.8,142.45,144.95,904789.0,-0.018618821936357444,1.0
2017-07-20,145.5,146.55,137.75,138.5,910673.0,-0.04449810279406685,1.0
2017-07-21,139.45,139.45,136.05,137.05,469142.0,-0.01046931407942231,1.0
2017-07-24,137.0,138.4,132.3,133.3,502758.0,-0.027362276541408215,1.0
2017-07-25,133.0,133.95,128.4,129.0,769912.0,-0.032258064516129115,1.0
2017-07-26,129.0,137.3,125.8,133.55,1237336.0,0.03527131782945747,1.0
2017-07-27,134.0,136.25,131.45,132.85,374438.0,-0.0052414825907900475,1.0
2017-07-28,132.85,139.9,132.1,139.1,775145.0,0.04704554008280026,1.0
2017-07-31,140.1,141.0,136.9,137.55,244533.0,-0.011143062544931581,1.0
2017-08-01,138.55,139.9,134.35,135.0,187721.0,-0.01853871319520184,1.0
2017-08-02,135.8,136.5,133.1,134.85,159276.0,-0.0011111111111111738,1.0
2017-08-03,135.4,137.9,133.0,135.5,254823.0,0.004820170559881376,1.0
2017-08-04,136.0,139.95,135.1,136.85,383460.0,0.009963099630996286,1.0
2017-08-07,136.85,140.6,136.85,139.45,271594.0,0.018998903909389853,1.0
2017-08-08,139.9,139.9,134.5,135.2,182942.0,-0.030476873431337426,1.0
2017-08-09,135.95,136.05,132.0,132.8,184275.0,-0.017751479289940697,1.0
2017-08-10,123.0,123.8,111.0,118.1,1036387.0,-0.1106927710843375,1.0
2017-08-11,115.05,115.9,109.1,110.1,723398.0,-0.0677392040643523,1.0
2017-08-14,111.1,113.4,110.0,110.85,398696.0,0.006811989100817373,1.0
2017-08-16,112.8,112.8,110.0,110.85,312446.0,0.0,1.0
2017-08-17,111.0,113.95,107.0,107.3,541640.0,-0.03202525935949474,1.0
2017-08-18,106.9,128.75,104.6,128.6,1800949.0,0.19850885368126736,1.0
2017-08-21,128.95,133.4,122.4,123.1,1054405.0,-0.0427682737169518,1.0
2017-08-22,124.0,126.1,118.0,120.7,425952.0,-0.019496344435418256,1.0
2017-08-23,122.9,126.0,120.0,125.1,361855.0,0.036454018227009,1.0
2017-08-24,126.0,127.2,122.15,123.05,219584.0,-0.016386890487609884,1.0
2017-08-28,125.0,134.45,123.0,130.85,875441.0,0.06338886631450635,1.0
2017-08-29,130.0,133.75,128.5,133.1,945097.0,0.017195261750095447,1.0
2017-08-30,135.0,137.6,131.0,133.3,310348.0,0.0015026296018032514,1.0
2017-08-31,134.6,136.6,128.65,129.45,255222.0,-0.028882220555139004,1.0
2017-09-01,134.0,135.0,128.9,129.85,438969.0,0.0030899961375048246,1.0
2017-09-04,130.5,131.7,126.0,127.8,159823.0,-0.015787447054293358,1.0
2017-09-05,128.0,131.9,127.65,128.9,181135.0,0.008607198748043832,1.0
2017-09-06,127.5,129.9,126.2,127.35,317205.0,-0.012024825446082299,1.0
2017-09-07,129.5,131.35,126.55,127.5,500879.0,0.0011778563015312216,1.0
2017-09-08,127.2,128.65,123.45,127.2,386592.0,-0.0023529411764705577,1.0
2017-09-11,130.0,130.0,125.4,127.3,224566.0,0.0007861635220125507,1.0
2017-09-12,128.5,131.35,127.4,129.9,730451.0,0.0204241948153967,1.0
2017-09-13,129.9,129.9,127.75,128.05,328102.0,-0.014241724403387224,1.0
2017-09-14,128.6,130.0,126.05,127.15,389669.0,-0.007028504490433463,1.0
2017-09-15,127.5,128.3,116.05,120.9,552596.0,-0.04915454187966972,1.0
2017-09-18,121.7,123.7,116.6,118.75,289224.0,-0.017783291976840365,1.0
2017-09-19,120.0,122.4,118.0,120.05,262673.0,0.010947368421052595,1.0
2017-09-20,120.0,121.15,119.0,119.35,133941.0,-0.005830903790087438,1.0
2017-09-21,120.0,123.25,117.65,119.0,283723.0,-0.0029325513196480912,1.0
2017-09-22,118.2,120.1,116.0,116.45,183875.0,-0.021428571428571352,1.0
2017-09-25,116.6,117.25,110.7,112.75,178445.0,-0.03177329325890943,1.0
2017-09-26,112.8,115.45,111.95,112.85,125886.0,0.0008869179600885513,1.0
2017-09-27,115.25,115.25,109.0,109.65,147078.0,-0.028356225077536434,1.0
2017-09-28,110.0,111.45,109.2,110.4,104363.0,0.0068399452804377425,1.0
2017-09-29,110.4,111.9,106.5,107.3,246800.0,-0.028079710144927605,1.0
2017-10-03,108.4,115.4,107.25,114.15,605522.0,0.06383970177073639,1.0
2017-10-04,114.15,116.65,109.25,111.4,254038.0,-0.024091108190976818,1.0
2017-10-05,112.0,113.9,110.0,112.6,274978.0,0.010771992818671361,1.0
2017-10-06,114.0,116.5,110.05,114.65,288588.0,0.018206039076376745,1.0
2017-10-09,114.65,126.8,114.35,117.6,1016193.0,0.025730484081988525,1.0
2017-10-10,117.5,120.75,113.1,114.95,352056.0,-0.02253401360544216,1.0
2017-10-11,115.85,118.15,113.0,113.85,172237.0,-0.009569377990430672,1.0
2017-10-12,113.2,115.0,113.05,113.65,86514.0,-0.0017566974088711884,1.0
2017-10-13,114.45,115.6,112.3,112.85,157129.0,-0.0070391553013638974,1.0
2017-10-16,112.8,118.55,112.8,114.8,502694.0,0.017279574656623886,1.0
2017-10-17,114.8,117.0,112.95,113.6,806037.0,-0.010452961672473893,1.0
2017-10-18,114.0,115.7,113.0,113.65,145056.0,0.00044014084507049134,1.0
2017-10-19,114.0,115.4,113.8,114.9,60263.0,0.010998680158381013,1.0
2017-10-23,114.95,116.7,112.7,113.15,171994.0,-0.015230635335073961,1.0
2017-10-24,113.8,113.8,110.1,110.95,236334.0,-0.01944321696862572,1.0
2017-10-25,111.15,113.0,110.1,111.75,222234.0,0.007210455159981866,1.0
2017-10-26,111.45,114.9,111.3,111.6,212691.0,-0.0013422818791947178,1.0
2017-10-27,120.17500000000001,125.35000000000001,119.65,122.125,742228.5,0.02116206126339243,1.0
2017-10-30,128.9,135.8,128.0,132.65,1271766.0,0.043666404405979575,1.0
2017-10-31,133.4,149.3,132.05,147.65,2892961.0,0.11307953260459858,1.0
2017-11-01,148.7,149.7,141.05,144.45,1167721.0,-0.021672875042329953,1.0
2017-11-02,144.5,145.8,136.55,138.2,529752.0,-0.04326756663205267,1.0
2017-11-03,138.85,139.45,121.0,127.5,1012966.0,-0.07742402315484798,1.0
2017-11-06,121.05,136.9,121.05,134.15,1465281.0,0.05215686274509812,1.0
2017-11-07,131.55,135.7,126.1,128.75,484233.0,-0.04025344763324645,1.0
2017-11-08,128.75,136.5,126.0,129.45,326088.0,0.005436893203883297,1.0
2017-11-09,130.15,135.0,130.15,133.3,379294.0,0.029741212823484187,1.0
2017-11-10,132.8,135.7,131.0,132.75,196449.0,-0.004126031507877048,1.0
2017-11-13,132.5,135.5,130.6,133.0,151874.0,0.0018832391713747842,1.0
2017-11-14,131.35,136.7,131.35,135.1,257323.0,0.015789473684210575,1.0
2017-11-15,133.5,144.65,132.2,136.5,932107.0,0.010362694300518172,1.0
2017-11-16,138.9,141.8,135.5,136.5,213367.0,0.0,1.0
2017-11-17,137.9,140.0,133.6,136.65,288135.0,0.001098901098901095,1.0
2017-11-20,137.6,138.95,132.0,132.65,188996.0,-0.029271862422246664,1.0
2017-11-21,133.75,136.0,131.15,131.95,192812.0,-0.005277044854881341,1.0
2017-11-22,133.15,133.15,130.1,131.2,129769.0,-0.0056839712012125565,1.0
2017-11-23,131.45,143.6,129.0,138.45,623401.0,0.05525914634146334,1.0
2017-11-24,141.25,142.8,135.0,136.5,397456.0,-0.014084507042253391,1.0
2017-11-27,140.0,147.5,138.0,145.4,1246622.0,0.06520146520146519,1.0
2017-11-28,143.65,155.0,143.65,148.85,963666.0,0.023727647867950452,1.0
2017-11-29,149.0,151.0,147.1,148.5,339213.0,-0.0023513604299629787,1.0
2017-11-30,147.0,147.75,142.65,144.1,279978.0,-0.029629629629629672,1.0
2017-12-01,144.15,145.9,132.5,135.95,473503.0,-0.056557945870923,1.0
2017-12-04,137.55,158.7,135.0,151.25,2637056.0,0.11254137550570076,1.0
2017-12-05,154.0,155.6,146.0,151.25,862702.0,0.0,1.0
2017-12-06,148.25,151.5,146.2,147.25,360733.0,-0.026446280991735516,1.0
2017-12-07,147.95,154.6,147.0,151.2,488099.0,0.02682512733446507,1.0
2017-12-08,151.95,153.8,148.0,148.65,261239.0,-0.016865079365079305,1.0
2017-12-11,149.0,150.05,141.9,146.65,371622.0,-0.01345442314160783,1.0
2017-12-12,147.0,150.0,143.3,145.2,256266.0,-0.009887487214456314,1.0
2017-12-13,145.95,149.45,145.2,146.8,216116.0,0.011019283746556585,1.0
2017-12-14,147.95,148.3,140.9,142.75,207226.0,-0.02758855585831066,1.0
2017-12-15,147.4,151.9,144.05,148.5,488642.0,0.04028021015761829,1.0
