Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-07-23,101.0,103.5,100.0,102.65,479150.0,0.025987006496751786,1.0
2004-07-26,102.35,110.9,101.0,109.55,1342876.0,0.06721870433511934,1.0
2004-07-27,110.9,113.0,102.7,103.45,707512.0,-0.05568233683249657,1.0
2004-07-28,104.3,106.6,104.2,105.15,353795.0,0.01643305944900919,1.0
2004-07-29,106.2,110.0,104.5,108.05,534236.0,0.02757964812173075,1.0
2004-07-30,109.0,110.15,104.5,106.25,512247.0,-0.016658954187875996,1.0
2004-08-02,106.7,108.8,106.4,107.9,350844.0,0.015529411764706014,1.0
2004-08-03,107.65,117.75,107.65,113.45,1943747.0,0.051436515291936935,1.0
2004-08-04,109.0,114.7,109.0,112.0,779156.0,-0.012780960775672146,1.0
2004-08-05,113.5,116.0,113.0,115.3,677862.0,0.02946428571428572,1.0
2004-08-06,114.95,124.0,114.95,118.95,2634212.0,0.03165654813529928,1.0
2004-08-09,119.0,124.7,118.2,121.5,1649044.0,0.021437578814627933,1.0
2004-08-10,122.2,124.9,122.0,124.3,1486258.0,0.023045267489711918,1.0
2004-08-11,125.5,125.7,121.5,122.0,965729.0,-0.018503620273531807,1.0
2004-08-12,122.0,124.4,113.7,117.45,1371307.0,-0.037295081967213095,1.0
2004-08-13,118.4,125.0,116.0,123.9,1206014.0,0.054916985951468655,1.0
2004-08-16,124.2,125.0,119.4,121.5,683155.0,-0.01937046004842624,1.0
2004-08-17,122.8,130.85,122.55,129.25,1793732.0,0.06378600823045266,1.0
2004-08-18,128.7,132.25,128.65,130.2,1607481.0,0.007350096711798759,1.0
2004-08-19,131.4,136.0,130.0,134.0,1143459.0,0.029185867895545448,1.0
2004-08-20,135.0,136.6,130.75,132.95,1248047.0,-0.007835820895522483,1.0
2004-08-23,135.0,135.75,131.0,134.35,996893.0,0.010530274539300555,1.0
2004-08-24,135.7,136.6,132.6,134.65,682733.0,0.0022329735764794467,1.0
2004-08-25,135.6,138.5,134.0,137.65,693514.0,0.022279985146676617,1.0
2004-08-26,138.5,139.5,136.15,137.65,682543.0,0.0,1.0
2004-08-27,138.5,138.5,134.0,134.95,353483.0,-0.01961496549219044,1.0
2004-08-30,134.65,138.1,132.5,136.6,796179.0,0.012226750648388407,1.0
2004-08-31,137.7,143.9,135.4,140.6,1331549.0,0.029282576866764387,1.0
2004-09-01,141.0,143.0,139.85,140.85,788223.0,0.0017780938833571458,1.0
2004-09-02,141.7,141.75,135.6,136.5,615186.0,-0.03088391906283272,1.0
2004-09-03,136.5,137.5,134.25,135.5,282450.0,-0.0073260073260073,1.0
2004-09-06,135.5,139.9,135.5,136.4,414325.0,0.006642066420664339,1.0
2004-09-07,135.85,137.5,133.35,134.65,280669.0,-0.0128299120234604,1.0
2004-09-08,135.1,145.0,134.75,144.4,1456479.0,0.07240995172669895,1.0
2004-09-09,145.0,149.55,142.95,148.2,2252476.0,0.02631578947368407,1.0
2004-09-10,148.0,149.0,139.9,141.9,828196.0,-0.04251012145748978,1.0
2004-09-13,141.5,146.9,141.45,143.9,487805.0,0.014094432699083947,1.0
2004-09-14,144.95,144.95,141.2,143.65,326299.0,-0.0017373175816539632,1.0
2004-09-15,143.55,143.9,138.75,139.4,506563.0,-0.029585798816568087,1.0
2004-09-16,140.25,142.0,139.5,140.25,271648.0,0.0060975609756097615,1.0
2004-09-17,141.0,142.65,139.25,139.95,570196.0,-0.002139037433155133,1.0
2004-09-20,142.0,150.0,142.0,148.3,1556286.0,0.05966416577349065,1.0
2004-09-21,148.4,152.0,148.4,151.1,1139949.0,0.018880647336479983,1.0
2004-09-22,151.5,154.0,148.1,148.8,770487.0,-0.015221707478490942,1.0
2004-09-23,148.0,148.8,143.1,144.2,373146.0,-0.03091397849462385,1.0
2004-09-24,143.3,149.0,143.3,148.0,411516.0,0.026352288488210807,1.0
2004-09-27,148.75,153.95,146.0,152.8,670866.0,0.032432432432432545,1.0
2004-09-28,153.45,153.5,146.6,147.3,233143.0,-0.03599476439790572,1.0
2004-09-29,148.45,149.5,144.5,146.05,309918.0,-0.008486082824168406,1.0
2004-09-30,147.7,152.0,147.0,151.6,339379.0,0.03800068469702156,1.0
2004-10-01,151.0,155.9,148.5,153.8,307417.0,0.014511873350923521,1.0
2004-10-04,155.0,159.8,153.0,158.15,396215.0,0.02828348504551359,1.0
2004-10-05,159.45,160.9,158.25,159.9,594190.0,0.011065444198545604,1.0
2004-10-06,161.7,161.7,155.0,156.2,581247.0,-0.023139462163852542,1.0
2004-10-07,156.0,158.0,154.0,155.85,270468.0,-0.0022407170294493906,1.0
2004-10-08,157.25,158.0,155.1,157.0,271636.0,0.007378889958293167,1.0
2004-10-09,157.9,158.25,153.5,154.4,47191.0,-0.016560509554140124,1.0
2004-10-11,155.0,157.0,151.0,151.9,186939.0,-0.016191709844559532,1.0
2004-10-12,151.9,153.75,145.45,153.15,496075.0,0.008229098090849263,1.0
2004-10-14,154.0,154.0,145.05,149.05,254342.0,-0.026771139405811217,1.0
2004-10-15,150.0,152.5,147.65,148.35,104381.0,-0.004696410600469769,1.0
2004-10-18,150.2,151.85,146.5,148.1,321412.0,-0.001685203909673083,1.0
2004-10-19,149.0,151.0,148.4,150.3,340552.0,0.014854827819041239,1.0
2004-10-20,151.9,152.3,145.1,145.85,195531.0,-0.029607451763140502,1.0
2004-10-21,146.7,150.0,146.0,146.65,245366.0,0.005485087418580781,1.0
2004-10-25,147.25,148.25,139.5,141.05,320253.0,-0.038186157517899666,1.0
2004-10-26,141.75,144.0,139.5,140.0,451259.0,-0.007444168734491385,1.0
2004-10-27,139.75,144.6,138.75,142.75,411401.0,0.019642857142857073,1.0
2004-10-28,144.4,156.0,143.5,154.65,631867.0,0.08336252189141868,1.0
2004-10-29,155.0,155.85,140.05,153.7,283219.0,-0.006142903330100369,1.0
2004-11-01,151.0,156.45,149.0,155.55,227346.0,0.012036434612882285,1.0
2004-11-02,155.75,158.65,154.15,157.85,322485.0,0.01478624236579873,1.0
2004-11-03,159.9,159.9,153.15,156.05,181120.0,-0.011403230915425944,1.0
2004-11-04,158.5,158.5,153.8,155.05,178529.0,-0.006408202499198934,1.0
2004-11-05,157.0,157.0,151.0,153.35,199866.0,-0.010964205095130741,1.0
2004-11-08,155.7,161.8,154.85,159.5,537490.0,0.04010433648516476,1.0
2004-11-09,158.1,161.5,155.1,157.7,218649.0,-0.011285266457680354,1.0
2004-11-10,155.25,158.75,155.1,157.85,161317.0,0.0009511731135067869,1.0
2004-11-11,156.0,162.0,154.2,155.5,1393358.0,-0.014887551472917315,1.0
2004-11-12,157.4,157.9,154.35,155.0,55545.0,-0.003215434083601254,1.0
2004-11-16,156.25,156.25,152.0,155.1,134787.0,0.000645161290322438,1.0
2004-11-17,155.0,157.1,153.1,155.9,224066.0,0.0051579626047710825,1.0
2004-11-18,157.65,157.65,151.75,153.3,295646.0,-0.016677357280307836,1.0
2004-11-19,153.85,155.4,151.5,152.8,238269.0,-0.0032615786040443018,1.0
2004-11-22,151.65,153.2,150.05,152.2,184621.0,-0.003926701570680757,1.0
2004-11-23,152.6,157.8,152.25,154.15,377443.0,0.012812089356110556,1.0
2004-11-24,154.5,162.8,154.5,161.15,975620.0,0.04541031462860845,1.0
2004-11-25,162.7,164.4,156.0,156.55,458184.0,-0.02854483400558483,1.0
2004-11-29,157.0,158.8,152.4,154.15,389288.0,-0.015330565314595979,1.0
2004-11-30,154.05,157.0,150.0,150.9,400198.0,-0.02108336036328251,1.0
2004-12-01,150.5,152.0,148.5,149.65,349335.0,-0.00828363154406897,1.0
2004-12-02,150.8,153.0,149.4,150.6,1055923.0,0.006348145673237493,1.0
2004-12-03,151.85,159.0,150.0,155.85,1163696.0,0.03486055776892427,1.0
2004-12-06,156.0,156.5,150.6,151.45,554579.0,-0.028232274623035014,1.0
2004-12-07,153.8,160.4,152.1,158.5,1414278.0,0.046550016507098224,1.0
2004-12-08,159.0,159.8,156.05,157.0,624152.0,-0.009463722397476393,1.0
2004-12-09,157.5,162.75,157.0,159.2,1393452.0,0.014012738853503182,1.0
2004-12-10,162.95,169.5,161.8,165.5,1858328.0,0.039572864321608225,1.0
2004-12-13,168.0,175.0,166.6,173.55,1367282.0,0.04864048338368576,1.0
2004-12-14,175.0,177.0,172.4,176.0,1003398.0,0.014116969173148863,1.0
2004-12-15,178.0,180.0,170.25,176.75,963695.0,0.0042613636363635354,1.0
2004-12-16,176.8,180.0,174.5,176.6,542944.0,-0.0008486562942008335,1.0
2004-12-17,178.0,178.0,171.0,174.4,354576.0,-0.01245753114382775,1.0
2004-12-20,175.0,178.0,173.05,177.55,306550.0,0.018061926605504652,1.0
2004-12-21,178.0,180.0,175.0,176.25,450376.0,-0.007321881160236576,1.0
2004-12-22,176.4,176.4,171.55,172.85,315133.0,-0.019290780141844044,1.0
2004-12-23,172.0,178.5,172.0,176.65,288811.0,0.02198437951981491,1.0
2004-12-24,177.8,182.0,175.0,180.5,615522.0,0.021794508915935484,1.0
2004-12-27,180.5,184.5,178.9,181.05,401980.0,0.0030470914127425086,1.0
2004-12-28,182.7,191.5,182.2,190.05,1017677.0,0.049710024855012414,1.0
2004-12-29,191.5,195.5,181.5,185.0,1018980.0,-0.026571954748750404,1.0
2004-12-30,186.75,188.45,185.0,185.75,625410.0,0.004054054054054124,1.0
2004-12-31,186.8,191.0,183.6,190.0,337471.0,0.02288021534320328,1.0
2005-01-03,192.0,192.0,184.0,190.85,769687.0,0.004473684210526185,1.0
2005-01-04,190.5,193.0,185.0,189.65,749206.0,-0.006287660466334777,1.0
2005-01-05,190.0,193.0,176.1,182.1,1319323.0,-0.03981017664118114,1.0
2005-01-06,182.0,183.95,172.5,174.75,456205.0,-0.0403624382207578,1.0
2005-01-07,176.25,189.5,176.1,187.3,563402.0,0.07181688125894148,1.0
2005-01-10,190.0,190.0,178.6,180.95,288582.0,-0.03390282968499747,1.0
2005-01-11,181.0,183.5,174.55,175.45,261137.0,-0.03039513677811545,1.0
2005-01-12,177.25,182.35,172.4,173.35,439492.0,-0.011969222000569935,1.0
2005-01-13,175.0,184.0,174.95,182.9,243219.0,0.05509085664839919,1.0
2005-01-14,183.0,186.55,177.0,178.4,177291.0,-0.02460360852925092,1.0
2005-01-17,180.15,181.5,173.8,180.35,412965.0,0.010930493273542563,1.0
2005-01-18,180.5,183.5,179.0,179.95,352957.0,-0.0022179096201829784,1.0
2005-01-19,180.5,183.3,177.0,181.3,259572.0,0.0075020839121979765,1.0
2005-01-20,181.0,181.0,174.1,175.8,154810.0,-0.030336458907887498,1.0
2005-01-24,176.0,179.25,172.1,174.95,358406.0,-0.004835039817975062,1.0
2005-01-25,175.0,178.9,171.25,177.55,166595.0,0.014861388968276712,1.0
2005-01-27,179.0,180.0,176.5,177.6,244503.0,0.00028161081385524867,1.0
2005-01-28,178.6,184.4,177.3,179.9,549397.0,0.012950450450450512,1.0
2005-01-31,182.0,182.55,175.05,178.4,511858.0,-0.008337965536409087,1.0
2005-02-01,182.0,184.0,175.3,179.65,734396.0,0.007006726457399193,1.0
2005-02-02,182.0,183.25,179.8,181.65,509299.0,0.011132758140829369,1.0
2005-02-03,183.3,194.2,182.3,193.6,982095.0,0.06578585191301944,1.0
2005-02-04,194.8,199.9,194.0,196.7,855965.0,0.016012396694214948,1.0
2005-02-07,197.0,202.9,193.0,195.35,447309.0,-0.00686324351804779,1.0
2005-02-08,196.0,197.3,191.5,192.1,315753.0,-0.016636805733299176,1.0
2005-02-09,192.5,195.0,190.0,190.95,337515.0,-0.005986465382613271,1.0
2005-02-10,193.85,194.9,190.1,191.75,266526.0,0.004189578423671181,1.0
2005-02-11,192.95,193.7,191.5,192.3,520782.0,0.002868318122555502,1.0
2005-02-14,194.95,195.0,189.0,189.8,232392.0,-0.013000520020800876,1.0
2005-02-15,191.8,191.8,186.15,186.4,200599.0,-0.017913593256059013,1.0
2005-02-16,187.8,188.3,183.9,185.05,217346.0,-0.0072424892703862875,1.0
2005-02-17,186.5,188.0,183.0,184.6,221493.0,-0.0024317751958931044,1.0
2005-02-18,186.0,190.5,184.65,186.25,447579.0,0.008938244853737842,1.0
2005-02-21,187.8,195.5,186.0,189.15,447541.0,0.015570469798657838,1.0
2005-02-22,189.9,190.25,185.1,186.45,249960.0,-0.014274385408406087,1.0
2005-02-23,184.0,194.45,176.65,191.15,524946.0,0.025207830517565144,1.0
2005-02-24,193.6,201.45,191.6,199.2,967820.0,0.04211352341093377,1.0
2005-02-25,200.0,207.35,192.0,193.45,1501991.0,-0.028865461847389584,1.0
2005-02-28,195.0,215.0,194.9,211.75,2838720.0,0.09459808736107522,1.0
2005-03-01,213.0,235.9,205.6,227.65,4548391.0,0.07508854781582053,1.0
2005-03-02,228.35,235.9,223.0,224.75,2380969.0,-0.01273885350318471,1.0
2005-03-03,229.0,233.3,221.15,222.4,1824435.0,-0.01045606229143492,1.0
2005-03-04,223.9,237.7,223.1,229.2,1750808.0,0.030575539568345356,1.0
2005-03-07,231.5,235.45,220.25,221.85,1165961.0,-0.032068062827225075,1.0
2005-03-08,222.0,228.95,221.0,225.3,844985.0,0.015551048005409074,1.0
2005-03-09,227.9,228.45,216.75,220.7,708535.0,-0.02041722148246794,1.0
2005-03-10,221.9,223.4,216.5,218.7,551477.0,-0.009062075215224286,1.0
2005-03-11,220.95,222.5,214.5,215.15,667555.0,-0.0162322816643804,1.0
2005-03-14,216.0,217.5,210.75,211.95,410339.0,-0.014873344178480186,1.0
2005-03-15,214.3,222.9,208.5,210.0,1050656.0,-0.009200283085633365,1.0
2005-03-16,210.95,215.1,206.0,207.1,911050.0,-0.013809523809523827,1.0
2005-03-17,208.5,208.7,200.55,201.25,701960.0,-0.02824722356349585,1.0
2005-03-18,202.0,212.5,197.55,210.65,1271542.0,0.04670807453416148,1.0
2005-03-21,212.45,213.4,202.55,203.85,1034325.0,-0.03228103489200096,1.0
2005-03-22,205.1,205.4,193.5,194.8,694890.0,-0.0443953887662496,1.0
2005-03-23,193.0,196.6,188.5,192.15,955944.0,-0.013603696098562712,1.0
2005-03-24,192.0,197.9,191.1,192.6,468608.0,0.0023419203747072626,1.0
2005-03-28,194.8,200.1,191.25,199.55,896370.0,0.03608515057113193,1.0
2005-03-29,200.0,200.0,189.95,193.65,540337.0,-0.029566524680531225,1.0
2005-03-30,193.5,195.4,189.2,194.45,282746.0,0.004131164471985471,1.0
2005-03-31,194.5,199.0,194.5,196.95,365742.0,0.012856775520699415,1.0
2005-04-01,196.5,197.7,194.15,195.85,323588.0,-0.005585173902005525,1.0
2005-04-04,199.9,208.7,196.2,198.35,841774.0,0.012764871074802064,1.0
2005-04-05,200.0,209.5,199.05,205.3,1189491.0,0.035039072346861655,1.0
2005-04-06,207.45,208.9,198.5,200.1,1027105.0,-0.025328787140769693,1.0
2005-04-07,202.35,205.75,198.5,200.0,652231.0,-0.0004997501249375258,1.0
2005-04-08,201.0,201.0,183.95,186.1,1152832.0,-0.0695,1.0
2005-04-11,188.0,193.5,180.1,180.85,1001101.0,-0.028210639441160645,1.0
2005-04-12,182.0,185.1,176.25,181.8,1283786.0,0.0052529720763063725,1.0
2005-04-13,180.0,186.0,180.0,183.7,759848.0,0.010451045104510337,1.0
2005-04-15,184.0,184.0,167.15,179.0,556216.0,-0.025585193249863858,1.0
2005-04-18,177.0,179.0,170.1,176.5,507286.0,-0.013966480446927387,1.0
2005-04-19,180.0,191.0,178.0,184.5,1466964.0,0.04532577903682711,1.0
2005-04-20,182.0,187.0,177.1,181.15,606638.0,-0.018157181571815673,1.0
2005-04-21,180.0,187.0,176.0,186.2,749568.0,0.02787744962738059,1.0
2005-04-22,187.0,192.5,185.0,188.8,809513.0,0.013963480128893702,1.0
2005-04-25,187.95,192.95,185.25,191.7,422771.0,0.0153601694915253,1.0
2005-04-26,193.4,193.4,187.6,189.55,343380.0,-0.011215440792905484,1.0
2005-04-27,187.5,189.75,184.0,186.45,363475.0,-0.016354523872329274,1.0
2005-04-28,185.9,189.5,184.25,188.35,472643.0,0.010190399570930486,1.0
2005-04-29,186.5,187.95,179.3,180.55,499269.0,-0.04141226440138035,1.0
2005-05-02,181.5,181.5,166.05,175.2,356344.0,-0.0296316809747994,1.0
2005-05-03,176.0,176.0,169.0,175.25,200390.0,0.0002853881278539472,1.0
2005-05-04,176.95,179.9,176.15,178.55,155616.0,0.01883024251069898,1.0
2005-05-05,180.0,182.4,179.05,181.2,184703.0,0.014841781013721578,1.0
2005-05-06,182.7,182.7,178.0,180.3,128600.0,-0.004966887417218402,1.0
2005-05-09,181.0,184.5,181.0,182.25,144107.0,0.010815307820299491,1.0
2005-05-10,185.0,185.0,181.0,183.2,150974.0,0.005212620027434722,1.0
2005-05-11,183.2,183.25,177.0,177.65,186067.0,-0.030294759825327366,1.0
2005-05-12,182.45,182.45,173.55,174.25,420129.0,-0.019138755980861233,1.0
2005-05-13,175.1,177.0,173.2,175.55,249123.0,0.007460545193687329,1.0
2005-05-16,176.0,182.85,175.5,182.15,457944.0,0.03759612645969801,1.0
2005-05-17,184.5,191.4,183.05,184.0,957379.0,0.010156464452374392,1.0
2005-05-18,184.0,185.35,180.25,184.55,348835.0,0.002989130434782661,1.0
2005-05-19,191.5,192.0,185.0,185.65,261336.0,0.005960444324031311,1.0
2005-05-20,185.5,186.95,182.0,183.05,196986.0,-0.01400484783194178,1.0
2005-05-23,183.0,185.0,180.3,183.0,143718.0,-0.00027314941272882365,1.0
2005-05-24,184.0,186.9,182.75,185.15,302387.0,0.011748633879781423,1.0
2005-05-25,186.7,192.0,185.2,190.8,491243.0,0.03051579800162041,1.0
2005-05-26,192.0,195.0,191.1,193.05,504766.0,0.011792452830188704,1.0
2005-05-27,193.5,193.5,187.1,187.95,365832.0,-0.026418026418026486,1.0
2005-05-30,186.1,188.25,183.55,186.4,120781.0,-0.008246874168661766,1.0
2005-05-31,185.9,194.0,184.1,192.15,356666.0,0.030847639484978595,1.0
2005-06-01,192.5,194.9,189.0,193.3,395419.0,0.005984907624251967,1.0
2005-06-02,194.2,194.4,190.2,191.65,205538.0,-0.008535954474909513,1.0
2005-06-03,190.0,192.9,190.0,191.95,143052.0,0.0015653535090007775,1.0
2005-06-04,192.9,193.8,184.0,189.35,54620.0,-0.013545194060953336,1.0
2005-06-06,186.0,192.5,186.0,189.35,190089.0,0.0,1.0
2005-06-07,188.35,190.9,187.7,190.3,261795.0,0.005017163982043993,1.0
2005-06-08,192.4,192.4,187.3,189.05,150571.0,-0.006568575932737741,1.0
2005-06-09,191.95,191.95,186.0,186.5,143578.0,-0.013488495107114584,1.0
2005-06-10,190.7,190.7,184.1,185.1,156223.0,-0.00750670241286866,1.0
2005-06-13,186.0,187.0,185.2,185.9,123816.0,0.00432198811453266,1.0
2005-06-14,185.0,188.4,182.05,182.75,85070.0,-0.016944593867670776,1.0
2005-06-15,184.75,184.75,179.5,180.55,208567.0,-0.012038303693570396,1.0
2005-06-16,182.0,183.5,176.1,176.8,150398.0,-0.020769869842149014,1.0
2005-06-17,178.3,180.0,176.55,179.5,253076.0,0.015271493212669629,1.0
2005-06-20,181.6,181.6,172.5,174.15,213346.0,-0.029805013927576618,1.0
2005-06-21,174.0,174.0,170.9,172.8,174669.0,-0.007751937984496138,1.0
2005-06-22,173.0,176.05,170.0,171.2,137168.0,-0.009259259259259411,1.0
2005-06-23,172.1,179.85,171.0,174.6,253751.0,0.01985981308411211,1.0
2005-06-24,175.0,183.4,172.55,182.3,310002.0,0.04410080183276066,1.0
2005-06-27,183.4,188.8,180.55,185.1,406863.0,0.015359297860669141,1.0
2005-06-28,185.5,186.35,176.1,179.35,198606.0,-0.03106428957320373,1.0
2005-06-29,179.9,186.5,175.5,185.5,241594.0,0.034290493448564385,1.0
2005-06-30,187.95,188.0,181.75,182.75,241621.0,-0.014824797843665749,1.0
2005-07-01,184.15,193.4,183.0,192.0,547973.0,0.050615595075239384,1.0
2005-07-04,193.0,194.5,188.5,189.5,158768.0,-0.01302083333333337,1.0
2005-07-05,190.0,200.25,189.55,192.9,688884.0,0.017941952506596248,1.0
2005-07-06,195.0,197.0,189.0,189.85,390576.0,-0.015811301192327654,1.0
2005-07-07,190.5,192.5,183.5,183.95,323698.0,-0.031077166183829386,1.0
2005-07-08,186.0,191.4,185.0,189.1,249800.0,0.027996738244087993,1.0
2005-07-11,190.9,197.4,189.0,196.5,457421.0,0.03913273400317285,1.0
2005-07-12,198.4,215.4,198.0,211.9,2749216.0,0.07837150127226455,1.0
2005-07-13,216.15,234.8,216.15,223.75,4024918.0,0.05592260500235957,1.0
2005-07-14,229.8,239.4,222.15,224.15,2243175.0,0.0017877094972067464,1.0
2005-07-15,225.5,228.5,219.0,223.9,856127.0,-0.0011153245594468508,1.0
2005-07-18,224.7,237.85,221.4,235.25,1134538.0,0.05069227333631088,1.0
2005-07-19,235.55,248.0,235.3,244.95,1683652.0,0.04123273113708814,1.0
2005-07-20,255.0,255.0,237.0,238.1,617234.0,-0.027964890794039632,1.0
2005-07-21,238.0,244.5,236.5,240.4,483070.0,0.009659806803864024,1.0
2005-07-22,240.2,250.0,237.9,248.5,1074585.0,0.03369384359400995,1.0
2005-07-25,252.0,257.0,243.1,246.45,1120020.0,-0.008249496981891369,1.0
2005-07-26,249.45,249.45,226.25,232.0,833698.0,-0.05863258267397031,1.0
2005-07-27,234.0,238.7,230.25,235.65,572141.0,0.01573275862068968,1.0
2005-07-29,235.0,246.7,231.0,244.5,700813.0,0.03755569700827488,1.0
2005-08-01,241.0,242.7,230.05,231.35,532707.0,-0.05378323108384464,1.0
2005-08-02,233.9,236.5,229.85,230.2,490848.0,-0.0049708234277069385,1.0
2005-08-03,231.1,249.8,231.1,243.55,1780134.0,0.05799304952215478,1.0
2005-08-04,243.95,277.0,242.9,267.05,2566850.0,0.09648942722233622,1.0
2005-08-05,265.0,278.6,257.0,272.2,2568757.0,0.01928477813143603,1.0
2005-08-08,274.0,276.9,254.1,258.35,896445.0,-0.05088170462894914,1.0
2005-08-09,259.9,259.9,249.75,251.05,642680.0,-0.02825624153280437,1.0
2005-08-10,253.75,258.0,250.0,252.6,607176.0,0.006174068910575592,1.0
2005-08-11,254.5,259.7,250.1,252.4,601383.0,-0.0007917656373712667,1.0
2005-08-12,254.9,264.2,250.2,262.25,751126.0,0.039025356576862125,1.0
2005-08-16,265.5,279.7,264.4,269.6,857515.0,0.028026692087702587,1.0
2005-08-17,250.0,274.8,233.65,273.05,648503.0,0.012796735905044487,1.0
2005-08-18,273.2,280.0,272.75,274.5,724804.0,0.005310382713788586,1.0
2005-08-19,275.7,276.8,246.25,263.0,599394.0,-0.041894353369763215,1.0
2005-08-22,262.1,268.0,260.1,263.8,342835.0,0.003041825095057016,1.0
2005-08-23,264.5,272.25,254.75,257.75,552635.0,-0.022934040940106204,1.0
2005-08-24,258.0,266.0,256.1,263.0,468929.0,0.02036857419980609,1.0
2005-08-25,265.0,285.9,261.0,283.0,2205377.0,0.07604562737642584,1.0
2005-08-26,284.8,296.0,282.0,286.65,2726287.0,0.012897526501766787,1.0
2005-08-29,289.0,289.0,277.4,280.2,1385124.0,-0.02250130821559393,1.0
2005-08-30,282.0,323.75,280.2,316.65,5945489.0,0.13008565310492504,1.0
2005-08-31,316.9,318.45,305.55,308.95,2054808.0,-0.02431706931943778,1.0
2005-09-01,310.0,314.9,297.5,300.0,868351.0,-0.02896908884932836,1.0
2005-09-02,302.3,306.5,293.55,298.1,1070666.0,-0.006333333333333302,1.0
2005-09-05,300.0,314.95,298.1,303.25,1020890.0,0.017276081851727465,1.0
2005-09-06,304.5,305.7,294.65,295.85,455574.0,-0.024402308326463285,1.0
2005-09-08,298.8,309.45,298.4,301.85,766026.0,0.02028054757478448,1.0
2005-09-09,302.0,304.8,296.0,302.0,524292.0,0.0004969355640218609,1.0
2005-09-12,304.95,309.0,298.5,303.0,639288.0,0.0033112582781456013,1.0
2005-09-13,306.0,307.0,302.0,304.8,427722.0,0.005940594059405946,1.0
2005-09-14,306.4,307.7,296.0,300.25,414077.0,-0.014927821522309759,1.0
2005-09-15,298.0,305.0,298.0,302.9,317589.0,0.008825978351373776,1.0
2005-09-16,304.9,307.0,296.0,298.2,241862.0,-0.01551667216903263,1.0
2005-09-19,294.0,301.95,291.1,294.45,377477.0,-0.012575452716297786,1.0
2005-09-20,295.0,296.8,290.0,291.15,196720.0,-0.011207335710647026,1.0
2005-09-21,291.8,291.8,270.0,284.4,461668.0,-0.023183925811437356,1.0
2005-09-22,283.8,283.8,270.5,273.85,674508.0,-0.0370956399437411,1.0
2005-09-23,279.8,286.0,261.0,281.0,625286.0,0.02610918385977712,1.0
2005-09-26,283.95,299.95,277.1,298.85,560795.0,0.06352313167259793,1.0
2005-09-27,300.45,303.0,289.0,295.35,438591.0,-0.01171156098377113,1.0
2005-09-28,295.5,299.6,294.25,298.45,404253.0,0.010496021669205824,1.0
2005-09-29,299.45,310.0,296.0,308.75,1549228.0,0.034511643491372146,1.0
2005-09-30,310.2,310.25,297.0,301.25,637411.0,-0.02429149797570851,1.0
2005-10-03,303.0,305.4,293.5,302.1,317352.0,0.0028215767634856004,1.0
2005-10-04,302.9,322.2,301.2,319.7,1608471.0,0.05825885468387937,1.0
2005-10-05,320.0,320.0,306.0,308.25,589600.0,-0.035814826399749755,1.0
