Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-06-30,430.0,436.0,426.15,429.85,9868.0,-0.003477454503303612,1.0
2004-07-01,425.6,433.0,425.5,430.1,2195.0,0.0005815982319414825,1.0
2004-07-02,425.5,431.0,425.5,426.7,12170.0,-0.007905138339921014,1.0
2004-07-05,426.0,428.0,418.0,422.6,6128.0,-0.009608624326224446,1.0
2004-07-06,420.05,425.0,417.35,424.15,17515.0,0.003667770941788717,1.0
2004-07-07,426.0,430.0,421.0,425.05,6585.0,0.0021218908405045145,1.0
2004-07-08,427.0,439.0,414.15,416.55,21933.0,-0.019997647335607605,1.0
2004-07-09,372.0,419.95,372.0,414.1,8945.0,-0.005881646861121137,1.0
2004-07-12,420.0,420.0,406.0,407.65,8605.0,-0.015575947838686433,1.0
2004-07-13,410.0,415.0,407.5,409.85,3491.0,0.005396786458972347,1.0
2004-07-14,424.95,424.95,409.25,417.5,4945.0,0.018665365377577015,1.0
2004-07-15,424.8,424.8,410.05,414.55,4405.0,-0.007065868263472996,1.0
2004-07-16,415.0,422.8,415.0,420.05,12955.0,0.013267398383789653,1.0
2004-07-19,420.0,426.9,418.1,424.9,14053.0,0.011546244494702984,1.0
2004-07-20,425.0,427.95,423.0,425.25,1874.0,0.0008237232289951546,1.0
2004-07-21,425.0,429.0,422.0,423.25,13878.0,-0.004703115814226888,1.0
2004-07-22,438.0,480.0,405.0,412.2,28200.0,-0.026107501476668626,1.0
2004-07-23,410.9,419.0,397.1,400.0,76151.0,-0.02959728287239205,1.0
2004-07-26,405.0,415.0,403.0,407.55,34033.0,0.018874999999999975,1.0
2004-07-27,412.0,418.0,411.0,414.5,11395.0,0.0170531223162802,1.0
2004-07-28,410.0,425.0,410.0,422.05,13295.0,0.018214716525934982,1.0
2004-07-29,413.55,433.8,413.55,427.55,12064.0,0.013031631323302983,1.0
2004-07-30,425.0,429.75,420.0,425.85,5906.0,-0.003976143141153021,1.0
2004-08-02,406.25,428.0,406.25,410.65,7929.0,-0.03569331924386532,1.0
2004-08-03,407.0,415.0,407.0,410.5,6980.0,-0.0003652745647144684,1.0
2004-08-04,411.0,418.0,411.0,415.6,17783.0,0.012423873325213108,1.0
2004-08-05,406.0,416.5,406.0,410.0,4476.0,-0.01347449470644857,1.0
2004-08-06,408.0,421.9,408.0,419.45,40668.0,0.023048780487804787,1.0
2004-08-09,408.1,418.0,408.1,413.15,3202.0,-0.015019668613660775,1.0
2004-08-10,413.0,417.0,410.05,410.6,4180.0,-0.00617209246036543,1.0
2004-08-11,418.0,418.0,411.5,416.55,13825.0,0.014490988796882487,1.0
2004-08-12,406.0,417.9,402.75,404.0,7478.0,-0.030128435962069378,1.0
2004-08-13,409.0,410.0,402.0,405.25,9372.0,0.0030940594059405413,1.0
2004-08-16,409.1,411.0,405.05,407.8,2926.0,0.006292412091301713,1.0
2004-08-17,408.0,413.0,403.1,405.5,126615.0,-0.005640019617459524,1.0
2004-08-18,406.0,407.85,400.0,401.4,14313.0,-0.010110974106042003,1.0
2004-08-19,402.0,407.0,399.0,400.0,37113.0,-0.0034877927254608476,1.0
2004-08-20,402.0,404.85,399.0,400.65,4064.0,0.0016249999999999876,1.0
2004-08-23,401.0,403.8,398.1,399.2,7126.0,-0.003619118931735943,1.0
2004-08-24,399.0,406.0,398.0,400.7,12551.0,0.0037575150300601656,1.0
2004-08-25,408.0,408.0,392.05,395.05,8314.0,-0.014100324432243516,1.0
2004-08-26,403.0,404.0,394.1,395.05,11082.0,0.0,1.0
2004-08-27,399.7,399.7,390.0,394.7,19449.0,-0.0008859638020504157,1.0
2004-08-30,410.0,410.0,396.0,405.45,9213.0,0.027235875348365912,1.0
2004-08-31,402.0,411.9,402.0,410.25,11495.0,0.011838697743248305,1.0
2004-09-01,398.1,411.0,396.0,408.1,14913.0,-0.0052407068860450545,1.0
2004-09-02,401.1,403.7,400.0,402.5,15223.0,-0.013722126929674117,1.0
2004-09-03,401.5,405.0,400.0,401.55,9507.0,-0.002360248447204949,1.0
2004-09-06,403.0,407.6,401.2,405.0,12299.0,0.008591707134852467,1.0
2004-09-07,401.2,406.85,401.2,404.85,7696.0,-0.00037037037037035425,1.0
2004-09-08,408.9,409.0,404.3,408.15,5577.0,0.008151167098925383,1.0
2004-09-09,405.15,409.9,404.0,405.15,5717.0,-0.007350238882763649,1.0
2004-09-10,404.05,406.0,402.0,403.7,3300.0,-0.0035789213871405545,1.0
2004-09-13,405.0,409.0,403.0,405.55,8683.0,0.004582610849640956,1.0
2004-09-14,405.0,406.95,401.1,403.15,5634.0,-0.005917889286154665,1.0
2004-09-15,401.0,407.0,401.0,402.5,4211.0,-0.001612303112985214,1.0
2004-09-16,402.0,404.95,401.0,402.5,6434.0,0.0,1.0
2004-09-17,405.0,421.7,403.8,414.8,25094.0,0.03055900621118024,1.0
2004-09-20,398.1,420.0,398.1,413.85,23100.0,-0.002290260366441643,1.0
2004-09-21,416.9,417.0,411.1,413.4,7336.0,-0.001087350489307859,1.0
2004-09-22,412.05,438.0,412.05,433.15,80080.0,0.04777455249153362,1.0
2004-09-23,436.0,441.0,421.25,424.65,29727.0,-0.01962368694447647,1.0
2004-09-24,420.0,430.0,416.0,424.4,11974.0,-0.0005887201224538119,1.0
2004-09-27,424.8,437.5,416.5,422.45,12169.0,-0.0045947219604146605,1.0
2004-09-28,420.1,424.75,416.1,416.85,5216.0,-0.013256006628003192,1.0
2004-09-29,425.0,431.0,421.0,424.0,12074.0,0.017152452920714767,1.0
2004-09-30,428.0,434.0,421.2,424.65,18179.0,0.0015330188679245627,1.0
2004-10-01,426.0,429.0,416.1,426.7,15947.0,0.004827505004121102,1.0
2004-10-04,428.0,437.35,428.0,431.95,23006.0,0.012303726271384985,1.0
2004-10-05,433.0,434.0,428.25,430.05,6477.0,-0.004398657251996729,1.0
2004-10-06,430.0,433.1,428.0,428.7,8985.0,-0.0031391698639693377,1.0
2004-10-07,419.0,435.0,419.0,430.25,9432.0,0.003615581992069128,1.0
2004-10-08,432.0,433.0,425.65,426.7,4602.0,-0.008251016850668202,1.0
2004-10-09,428.0,430.0,425.25,428.5,2279.0,0.0042184204359034805,1.0
2004-10-11,425.0,432.0,425.0,427.15,7290.0,-0.0031505250875146773,1.0
2004-10-12,426.55,430.0,425.1,426.2,5978.0,-0.0022240430762027197,1.0
2004-10-14,426.0,426.0,416.05,423.9,2689.0,-0.005396527451900557,1.0
2004-10-15,422.05,429.0,422.05,424.95,5373.0,0.002476999292285953,1.0
2004-10-18,424.0,426.0,414.05,415.55,17327.0,-0.022120249441110684,1.0
2004-10-19,419.95,420.0,415.0,418.0,8944.0,0.005895800745999269,1.0
2004-10-20,417.0,420.0,416.1,417.3,8816.0,-0.0016746411483253842,1.0
2004-10-21,420.0,426.0,405.2,412.75,8625.0,-0.010903426791277315,1.0
2004-10-25,412.5,419.7,407.2,410.1,7997.0,-0.006420351302241056,1.0
2004-10-26,413.0,416.05,409.1,414.75,8033.0,0.011338697878566117,1.0
2004-10-27,419.9,420.0,409.0,409.4,13221.0,-0.01289933694996992,1.0
2004-10-28,410.25,417.0,410.25,415.05,6913.0,0.013800683927699176,1.0
2004-10-29,412.3,417.75,410.0,413.6,25971.0,-0.003493554993374226,1.0
2004-11-01,381.25,405.0,381.25,401.4,19511.0,-0.02949709864603489,1.0
2004-11-02,405.0,410.0,405.0,408.35,5038.0,0.017314399601395136,1.0
2004-11-03,405.2,414.7,405.2,410.35,6342.0,0.004897759275131586,1.0
2004-11-04,412.0,428.0,400.15,410.25,3859.0,-0.00024369440721339064,1.0
2004-11-05,405.5,412.0,405.5,409.2,2967.0,-0.00255941499085921,1.0
2004-11-08,402.1,413.95,402.1,410.85,3489.0,0.0040322580645162365,1.0
2004-11-09,410.5,414.0,405.0,408.35,10306.0,-0.006084945843982004,1.0
2004-11-10,406.0,408.0,404.0,404.5,12444.0,-0.009428186604628408,1.0
2004-11-11,405.0,410.0,401.1,402.05,9714.0,-0.006056860321384416,1.0
2004-11-12,407.0,424.0,401.5,408.05,3498.0,0.01492351697550065,1.0
2004-11-16,409.0,415.0,406.0,408.0,11417.0,-0.00012253400318595897,1.0
2004-11-17,407.5,409.6,405.35,407.2,13640.0,-0.0019607843137254832,1.0
2004-11-18,410.0,416.0,405.0,415.0,12863.0,0.01915520628683698,1.0
2004-11-19,418.0,426.2,410.1,413.2,12094.0,-0.00433734939759034,1.0
2004-11-22,413.0,413.0,406.0,407.6,8381.0,-0.013552758954501365,1.0
2004-11-23,410.1,416.0,406.1,408.3,12167.0,0.0017173699705592682,1.0
2004-11-24,410.0,414.8,409.0,410.3,14128.0,0.004898359049718248,1.0
2004-11-25,410.0,415.0,408.5,411.45,44691.0,0.002802827199609892,1.0
2004-11-29,414.0,414.0,407.1,409.9,28827.0,-0.003767164904605713,1.0
2004-11-30,410.0,415.0,409.9,411.4,26882.0,0.0036594291290559244,1.0
2004-12-01,408.0,414.0,408.0,409.85,7523.0,-0.0037676227515798244,1.0
2004-12-02,408.0,430.0,408.0,421.85,35474.0,0.029279004513846463,1.0
2004-12-03,421.0,430.0,418.0,421.1,35994.0,-0.0017778831338153278,1.0
2004-12-06,449.0,449.0,425.0,427.0,22609.0,0.014010923771075712,1.0
2004-12-07,418.1,429.95,412.0,426.7,29035.0,-0.000702576112412201,1.0
2004-12-08,418.0,431.3,418.0,425.4,34667.0,-0.003046636981485884,1.0
2004-12-09,421.0,429.9,421.0,427.65,9647.0,0.005289139633286366,1.0
2004-12-10,425.0,428.3,422.0,426.4,22639.0,-0.0029229510113411017,1.0
2004-12-13,424.0,429.0,422.0,427.1,10511.0,0.001641651031895064,1.0
2004-12-14,423.05,466.5,423.05,456.1,236930.0,0.06789978927651608,1.0
2004-12-15,460.0,476.0,460.0,462.8,103031.0,0.014689761017320668,1.0
2004-12-16,461.05,469.0,452.25,458.0,29799.0,-0.01037165082108904,1.0
2004-12-17,452.1,469.0,450.0,452.85,33834.0,-0.011244541484716097,1.0
2004-12-20,452.5,461.0,452.5,455.45,29584.0,0.005741415479739276,1.0
2004-12-21,459.0,465.0,455.1,461.05,29724.0,0.012295531891535871,1.0
2004-12-22,461.0,464.0,445.6,449.1,26934.0,-0.025919097711744943,1.0
2004-12-23,450.0,459.0,447.0,449.65,17526.0,0.001224671565352775,1.0
2004-12-24,470.0,512.0,452.05,457.2,22014.0,0.016790837317913976,1.0
2004-12-27,460.5,473.95,460.5,471.25,47003.0,0.030730533683289707,1.0
2004-12-28,475.0,498.4,472.25,494.5,77747.0,0.04933687002652509,1.0
2004-12-29,500.0,505.0,489.0,492.3,85158.0,-0.004448938321536922,1.0
2004-12-30,480.0,499.0,478.4,480.25,22025.0,-0.024476944952264934,1.0
2004-12-31,480.0,501.0,480.0,484.75,24723.0,0.00937011972930768,1.0
2005-01-03,491.0,494.45,486.0,488.55,16249.0,0.007839092315626628,1.0
2005-01-04,490.0,490.0,480.0,480.95,7461.0,-0.015556237846689247,1.0
2005-01-05,488.0,488.0,448.0,461.15,19031.0,-0.04116852063624077,1.0
2005-01-06,455.1,461.0,445.0,450.8,28747.0,-0.02244389027431415,1.0
2005-01-07,450.0,455.1,445.2,452.15,6189.0,0.0029946761313219827,1.0
2005-01-10,459.8,463.45,450.0,454.55,4285.0,0.005307973017803835,1.0
2005-01-11,460.0,460.0,442.0,447.1,26325.0,-0.01638983610163891,1.0
2005-01-12,447.1,448.0,433.25,437.7,10994.0,-0.021024379333482557,1.0
2005-01-13,425.0,453.0,425.0,447.65,9559.0,0.022732465158784576,1.0
2005-01-14,455.0,457.8,440.0,452.95,25994.0,0.011839606835697625,1.0
2005-01-17,448.0,455.0,445.1,451.95,15522.0,-0.0022077491996909115,1.0
2005-01-18,459.8,459.8,432.05,456.55,12833.0,0.010178117048346147,1.0
2005-01-19,450.0,463.7,442.1,460.8,7303.0,0.009308947541342594,1.0
2005-01-20,443.0,467.75,443.0,463.85,8619.0,0.0066189236111111605,1.0
2005-01-24,465.0,466.0,454.0,462.0,13233.0,-0.003988358305486717,1.0
2005-01-25,456.35,474.0,456.35,470.2,219752.0,0.017748917748917625,1.0
2005-01-27,478.0,478.0,469.0,472.6,20975.0,0.005104210974053558,1.0
2005-01-28,470.0,474.95,466.0,470.3,8350.0,-0.004866694879390621,1.0
2005-01-31,444.55,475.0,444.55,472.75,23386.0,0.005209440782479202,1.0
2005-02-01,472.0,472.0,463.0,466.05,14082.0,-0.014172395557905837,1.0
2005-02-02,493.0,496.0,471.0,472.15,16170.0,0.013088724385795336,1.0
2005-02-03,479.0,480.0,475.1,477.25,6561.0,0.010801652017367491,1.0
2005-02-04,472.0,479.5,472.0,476.2,29147.0,-0.0022001047668936957,1.0
2005-02-07,476.5,477.0,471.0,473.05,16685.0,-0.006614867702645855,1.0
2005-02-08,476.9,476.9,470.0,473.85,23445.0,0.0016911531550576342,1.0
2005-02-09,475.0,478.5,467.0,475.05,11312.0,0.002532446976891478,1.0
2005-02-10,470.2,479.0,468.55,475.0,9419.0,-0.00010525207872857933,1.0
2005-02-11,479.5,485.0,461.05,480.0,17417.0,0.010526315789473717,1.0
2005-02-14,483.0,484.0,478.0,481.05,7561.0,0.002187500000000009,1.0
2005-02-15,480.0,480.0,470.05,475.0,4299.0,-0.012576655233343725,1.0
2005-02-16,471.0,474.4,465.0,468.35,5047.0,-0.013999999999999901,1.0
2005-02-17,479.95,479.95,460.0,464.9,12260.0,-0.007366285897299152,1.0
2005-02-18,483.0,483.0,460.5,462.55,19551.0,-0.005054850505484931,1.0
2005-02-21,473.0,473.0,459.0,463.5,3057.0,0.0020538320181602288,1.0
2005-02-22,465.0,465.1,462.0,464.9,9800.0,0.0030204962243796096,1.0
2005-02-23,465.0,467.95,456.7,464.5,11643.0,-0.0008604000860399363,1.0
2005-02-24,460.1,465.0,458.0,464.8,14464.0,0.0006458557588804315,1.0
2005-02-25,468.0,468.0,460.0,464.05,15395.0,-0.0016135972461274184,1.0
2005-02-28,488.0,488.0,446.0,483.75,68130.0,0.04245232194806592,1.0
2005-03-01,487.0,525.0,487.0,501.15,112896.0,0.03596899224806194,1.0
2005-03-02,500.1,515.75,500.1,504.85,25314.0,0.007383019056171003,1.0
2005-03-03,507.0,534.95,505.0,532.85,46171.0,0.055462018421313264,1.0
2005-03-04,535.0,553.95,526.1,540.05,59282.0,0.013512245472459217,1.0
2005-03-07,505.55,543.0,505.55,525.45,14638.0,-0.027034533839459196,1.0
2005-03-08,510.05,542.0,510.05,540.1,12630.0,0.027880864021315066,1.0
2005-03-09,520.0,541.75,515.65,522.0,11360.0,-0.03351231253471587,1.0
2005-03-10,525.0,535.0,525.0,527.3,7523.0,0.010153256704980684,1.0
2005-03-11,510.0,531.0,510.0,528.75,3816.0,0.0027498577659776924,1.0
2005-03-14,512.0,531.0,510.0,526.15,8789.0,-0.004917257683215159,1.0
2005-03-15,516.0,531.45,516.0,521.1,13532.0,-0.009598023377363818,1.0
2005-03-16,525.0,526.0,511.2,514.75,27475.0,-0.012185760890424113,1.0
2005-03-17,517.0,520.0,509.0,515.6,11566.0,0.0016512870325400275,1.0
2005-03-18,510.0,516.0,501.25,509.3,5820.0,-0.01221877424359974,1.0
2005-03-21,503.0,509.9,495.45,497.4,10491.0,-0.023365403494993164,1.0
2005-03-22,485.0,499.8,484.0,497.1,4784.0,-0.0006031363088057073,1.0
2005-03-23,486.05,499.95,481.5,495.6,3355.0,-0.0030175015087507973,1.0
2005-03-24,500.0,500.0,485.0,485.45,2298.0,-0.020480225988700584,1.0
2005-03-28,490.0,490.0,480.25,488.3,5964.0,0.005870841487279899,1.0
2005-03-29,486.5,486.5,474.0,480.35,9453.0,-0.016280974810567228,1.0
2005-03-30,478.0,495.0,478.0,486.95,834.0,0.013739981263661827,1.0
2005-03-31,491.0,514.8,491.0,505.95,11665.0,0.03901837971044264,1.0
2005-04-01,500.0,510.0,495.15,504.85,2460.0,-0.002174127878248777,1.0
2005-04-04,482.0,500.0,482.0,496.15,1609.0,-0.01723284143805104,1.0
2005-04-05,500.0,502.0,490.1,495.1,5090.0,-0.0021162954751586804,1.0
2005-04-06,481.0,502.0,481.0,500.7,2516.0,0.011310846293677956,1.0
2005-04-07,502.0,502.0,490.0,492.85,2552.0,-0.01567805072897932,1.0
2005-04-08,493.0,501.0,493.0,499.7,8971.0,0.013898752155828253,1.0
2005-04-11,480.0,496.0,480.0,490.05,3610.0,-0.019311586952171278,1.0
2005-04-12,495.0,499.9,495.0,498.0,1797.0,0.016222834404652664,1.0
2005-04-13,495.25,501.0,495.25,498.55,2848.0,0.0011044176706827002,1.0
2005-04-15,480.05,502.0,480.05,500.05,3447.0,0.0030087253033797,1.0
2005-04-18,475.25,502.0,475.25,499.9,4771.0,-0.00029997000299974985,1.0
2005-04-19,486.0,500.0,485.0,486.2,2392.0,-0.02740548109621921,1.0
2005-04-20,488.0,500.0,480.0,491.6,2776.0,0.011106540518305286,1.0
2005-04-21,490.25,500.0,486.25,497.1,2331.0,0.01118795768917824,1.0
2005-04-22,496.0,500.0,485.35,487.75,1004.0,-0.018809092737879785,1.0
2005-04-25,485.05,490.0,481.5,485.1,11201.0,-0.005433111225012777,1.0
2005-04-26,490.0,493.4,485.0,488.25,2991.0,0.006493506493506551,1.0
2005-04-27,488.0,490.05,478.0,485.75,9264.0,-0.005120327700972815,1.0
2005-04-28,489.8,492.5,485.5,490.05,8927.0,0.008852290272774122,1.0
2005-04-29,485.1,495.0,470.1,483.35,69996.0,-0.013672074278134883,1.0
2005-05-02,462.0,475.25,458.05,464.85,5243.0,-0.038274542257163535,1.0
2005-05-03,458.0,470.0,458.0,463.25,10493.0,-0.003441970528127447,1.0
2005-05-04,460.0,470.0,460.0,465.7,1314.0,0.005288720992984386,1.0
2005-05-05,455.0,500.0,455.0,457.65,1911.0,-0.01728580631307708,1.0
2005-05-06,446.0,494.25,446.0,453.85,3226.0,-0.008303288539276643,1.0
2005-05-09,455.0,468.0,455.0,462.95,5637.0,0.020050677536630923,1.0
2005-05-10,457.05,465.0,457.05,462.55,3117.0,-0.0008640241926773928,1.0
2005-05-11,468.0,478.0,463.25,466.0,1438.0,0.007458653118581848,1.0
2005-05-12,451.0,472.0,451.0,464.6,989.0,-0.0030042918454935563,1.0
2005-05-13,460.0,470.0,460.0,466.1,1941.0,0.0032285837279379948,1.0
