Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-06-25,23.5,25.65,23.0,25.1,53991.0,0.07725321888412018,1.0
2004-06-28,25.5,26.75,24.9,26.2,35419.0,0.043824701195219085,1.0
2004-06-29,25.55,29.1,25.55,27.05,141398.0,0.03244274809160319,1.0
2004-06-30,27.8,28.9,26.75,27.0,36582.0,-0.001848428835489857,1.0
2004-07-01,27.1,27.5,26.35,26.7,25890.0,-0.011111111111111183,1.0
2004-07-02,23.1,27.5,23.1,26.5,28386.0,-0.0074906367041198685,1.0
2004-07-05,25.55,27.0,25.55,26.15,9864.0,-0.013207547169811429,1.0
2004-07-06,24.6,28.45,24.6,26.1,7270.0,-0.0019120458891012104,1.0
2004-07-07,26.35,27.55,26.35,27.1,42927.0,0.03831417624521083,1.0
2004-07-08,27.95,27.95,23.75,24.15,61642.0,-0.10885608856088569,1.0
2004-07-09,22.05,25.6,22.05,24.3,32563.0,0.006211180124223725,1.0
2004-07-12,25.0,28.35,24.1,27.75,170537.0,0.14197530864197527,1.0
2004-07-13,28.95,29.0,27.5,27.75,135839.0,0.0,1.0
2004-07-14,28.3,28.95,27.7,28.2,74159.0,0.016216216216216273,1.0
2004-07-15,28.95,31.8,27.5,31.1,208737.0,0.1028368794326242,1.0
2004-07-16,31.8,33.5,30.9,31.8,331079.0,0.022508038585209,1.0
2004-07-19,31.75,33.3,30.5,31.15,118848.0,-0.020440251572327095,1.0
2004-07-20,31.5,33.6,30.5,31.95,236743.0,0.025682182985553803,1.0
2004-07-21,32.4,32.75,30.4,30.85,78119.0,-0.034428794992175216,1.0
2004-07-22,31.1,32.0,30.5,30.7,78707.0,-0.004862236628849326,1.0
2004-07-23,31.3,31.3,29.7,30.0,68248.0,-0.0228013029315961,1.0
2004-07-26,30.1,30.45,29.0,29.4,46577.0,-0.020000000000000018,1.0
2004-07-27,31.0,32.0,29.5,30.55,152043.0,0.03911564625850339,1.0
2004-07-28,30.4,30.95,29.6,29.85,27309.0,-0.022913256955810146,1.0
2004-07-29,31.5,31.5,29.75,30.55,33931.0,0.02345058626465657,1.0
2004-07-30,31.0,35.75,29.9,34.3,469054.0,0.12274959083469716,1.0
2004-08-02,34.5,34.7,32.3,33.05,114474.0,-0.036443148688046656,1.0
2004-08-03,33.4,33.9,32.8,33.3,58106.0,0.0075642965204236745,1.0
2004-08-04,33.45,35.35,33.05,33.75,102676.0,0.013513513513513598,1.0
2004-08-05,34.95,36.1,33.8,34.7,247804.0,0.028148148148148255,1.0
2004-08-06,34.95,34.95,32.6,32.9,118853.0,-0.05187319884726238,1.0
2004-08-09,33.5,33.5,32.15,32.65,44502.0,-0.0075987841945288626,1.0
2004-08-10,33.4,33.4,32.5,32.7,46160.0,0.0015313935681471325,1.0
2004-08-11,32.8,32.8,31.2,31.45,46512.0,-0.03822629969418967,1.0
2004-08-12,31.2,31.2,30.0,30.3,46364.0,-0.0365659777424483,1.0
2004-08-13,32.45,32.45,30.35,31.15,22158.0,0.028052805280528004,1.0
2004-08-16,31.75,31.75,30.6,31.2,15161.0,0.0016051364365972098,1.0
2004-08-17,31.55,33.25,31.1,32.6,56788.0,0.044871794871794934,1.0
2004-08-18,32.5,33.75,32.1,32.2,44308.0,-0.012269938650306678,1.0
2004-08-19,32.85,34.65,32.25,33.6,94618.0,0.04347826086956519,1.0
2004-08-20,33.2,34.2,32.15,32.4,28714.0,-0.03571428571428581,1.0
2004-08-23,32.5,32.8,31.7,32.0,13853.0,-0.012345679012345623,1.0
2004-08-24,31.7,32.55,31.7,32.25,12392.0,0.0078125,1.0
2004-08-25,32.1,34.45,32.1,33.55,45772.0,0.04031007751937965,1.0
2004-08-26,34.4,35.45,34.0,34.15,129897.0,0.017883755588673722,1.0
2004-08-27,34.9,39.2,34.1,38.1,552303.0,0.11566617862371897,1.0
2004-08-30,38.75,39.3,36.9,37.3,215973.0,-0.0209973753280841,1.0
2004-08-31,37.5,38.35,36.8,37.2,151146.0,-0.002680965147452974,1.0
2004-09-01,36.5,41.9,36.5,41.25,574614.0,0.1088709677419355,1.0
2004-09-02,42.4,42.4,37.5,38.25,381001.0,-0.07272727272727275,1.0
2004-09-03,39.45,40.45,38.25,39.45,155813.0,0.031372549019607954,1.0
2004-09-06,40.8,40.8,38.25,39.3,179159.0,-0.0038022813688214363,1.0
2004-09-07,39.85,40.8,39.25,40.15,125847.0,0.021628498727735312,1.0
2004-09-08,40.7,42.75,40.1,41.75,370323.0,0.03985056039850554,1.0
2004-09-09,42.4,42.4,39.25,40.0,349504.0,-0.041916167664670656,1.0
2004-09-10,40.25,43.6,40.25,43.3,436778.0,0.08250000000000002,1.0
2004-09-13,43.5,45.6,42.0,43.8,323295.0,0.011547344110854452,1.0
2004-09-14,44.25,45.0,43.05,43.4,134789.0,-0.0091324200913242,1.0
2004-09-15,43.6,45.15,42.6,43.25,207392.0,-0.003456221198156695,1.0
2004-09-16,43.5,45.45,43.25,44.75,261958.0,0.034682080924855585,1.0
2004-09-17,48.0,48.0,44.0,45.2,415595.0,0.010055865921787754,1.0
2004-09-20,45.4,46.45,44.1,44.35,127896.0,-0.01880530973451333,1.0
2004-09-21,44.45,45.65,44.0,44.75,78030.0,0.009019165727170098,1.0
2004-09-22,45.95,45.95,44.5,45.15,64600.0,0.00893854748603351,1.0
2004-09-23,44.5,46.0,44.5,45.3,76456.0,0.0033222591362125353,1.0
2004-09-24,45.95,48.4,45.1,47.95,308569.0,0.058498896247240806,1.0
2004-09-27,48.0,49.8,48.0,48.55,193404.0,0.012513034410844615,1.0
2004-09-28,49.4,49.4,46.2,46.6,111150.0,-0.04016477857878464,1.0
2004-09-29,46.5,47.5,45.65,46.05,68806.0,-0.01180257510729621,1.0
2004-09-30,46.75,47.0,45.3,45.65,44792.0,-0.008686210640608039,1.0
2004-10-01,46.5,46.95,45.0,45.65,45059.0,0.0,1.0
2004-10-04,47.95,48.0,43.75,45.0,99823.0,-0.014238773274917849,1.0
2004-10-05,45.8,45.8,44.1,44.95,48874.0,-0.0011111111111110628,1.0
2004-10-06,44.2,45.7,44.0,44.25,51595.0,-0.015572858731924377,1.0
2004-10-07,45.0,45.45,44.25,44.5,22450.0,0.005649717514124353,1.0
2004-10-08,44.75,46.85,43.25,46.0,122290.0,0.03370786516853941,1.0
2004-10-09,46.0,51.0,45.95,49.3,135243.0,0.07173913043478253,1.0
2004-10-11,48.1,54.2,48.1,52.4,435570.0,0.06288032454361048,1.0
2004-10-12,53.2,55.0,49.5,50.25,270841.0,-0.04103053435114501,1.0
2004-10-14,50.1,51.4,48.2,50.85,119620.0,0.01194029850746281,1.0
2004-10-15,51.5,54.0,50.3,51.4,193485.0,0.010816125860373615,1.0
2004-10-18,52.0,52.75,50.2,50.7,57116.0,-0.013618677042801508,1.0
2004-10-19,50.1,51.75,49.55,50.8,23323.0,0.001972386587770991,1.0
2004-10-20,51.35,54.4,50.7,51.8,149663.0,0.019685039370078705,1.0
2004-10-21,51.5,52.0,50.85,51.35,28400.0,-0.008687258687258614,1.0
2004-10-25,51.0,51.4,48.9,49.25,35899.0,-0.04089581304771184,1.0
2004-10-26,50.1,51.45,48.65,49.95,22633.0,0.014213197969543234,1.0
2004-10-27,50.5,53.7,50.0,52.05,84928.0,0.04204204204204198,1.0
2004-10-28,52.1,54.85,52.1,53.05,181957.0,0.019212295869356355,1.0
2004-10-29,54.9,54.9,49.75,50.4,54481.0,-0.04995287464655984,1.0
2004-11-01,50.5,52.0,49.5,50.7,103706.0,0.005952380952380931,1.0
2004-11-02,49.5,52.0,48.9,49.95,133489.0,-0.014792899408283988,1.0
2004-11-03,50.85,51.7,49.3,49.95,56221.0,0.0,1.0
2004-11-04,50.7,51.0,49.2,49.8,50557.0,-0.0030030030030031574,1.0
2004-11-05,48.6,51.45,48.6,49.7,35997.0,-0.00200803212851397,1.0
2004-11-08,51.7,51.75,48.55,49.45,35386.0,-0.005030181086519092,1.0
2004-11-09,49.4,50.45,47.05,47.5,48768.0,-0.039433771486349856,1.0
2004-11-10,48.25,53.95,47.5,52.45,240140.0,0.10421052631578953,1.0
2004-11-11,56.0,57.4,53.25,54.35,332663.0,0.036224976167778866,1.0
2004-11-12,54.8,64.8,54.0,61.4,498829.0,0.1297148114075437,1.0
2004-11-16,65.0,67.0,60.05,60.7,567120.0,-0.01140065146579794,1.0
2004-11-17,62.15,65.3,60.7,62.65,600138.0,0.032125205930807255,1.0
2004-11-18,64.8,65.4,62.15,62.9,248370.0,0.003990422984836428,1.0
2004-11-19,62.6,63.5,57.5,58.7,176310.0,-0.06677265500794904,1.0
2004-11-22,59.95,62.4,56.4,60.45,222651.0,0.029812606473594627,1.0
2004-11-23,61.5,64.9,60.5,63.75,409642.0,0.05459057071960283,1.0
2004-11-24,70.0,70.0,63.1,63.7,362997.0,-0.0007843137254901489,1.0
2004-11-25,64.35,67.4,62.75,64.35,327441.0,0.010204081632652962,1.0
2004-11-29,64.5,65.9,63.75,64.6,114657.0,0.0038850038850037905,1.0
2004-11-30,65.8,66.45,57.0,58.15,311048.0,-0.09984520123839002,1.0
2004-12-01,59.7,59.95,57.1,58.55,155079.0,0.006878761822871837,1.0
2004-12-02,59.5,63.0,58.55,59.1,155998.0,0.009393680614859123,1.0
2004-12-03,59.0,60.1,57.6,58.15,55862.0,-0.0160744500846024,1.0
2004-12-06,57.7,60.6,57.7,58.8,44776.0,0.011177987962166736,1.0
2004-12-07,58.55,63.1,58.5,60.2,165880.0,0.023809523809523947,1.0
2004-12-08,55.0,61.9,55.0,58.05,79013.0,-0.03571428571428581,1.0
2004-12-09,59.7,59.9,58.05,58.7,27344.0,0.011197243755383335,1.0
2004-12-10,58.1,61.85,58.1,58.9,88434.0,0.0034071550255536653,1.0
2004-12-13,60.15,61.4,58.1,58.9,48296.0,0.0,1.0
2004-12-14,60.3,63.95,59.25,62.45,247571.0,0.06027164685908337,1.0
2004-12-15,63.0,64.0,60.5,60.75,87011.0,-0.027221777421937543,1.0
2004-12-16,60.55,61.25,59.7,60.75,49634.0,0.0,1.0
2004-12-17,61.75,63.2,59.0,59.55,65897.0,-0.019753086419753152,1.0
2004-12-20,60.5,62.25,59.75,60.35,64843.0,0.013434089000839755,1.0
2004-12-21,63.6,64.875,61.45,62.075,120949.5,-0.007742620644176801,1.0
2004-12-22,66.7,67.5,63.15,63.8,177056.0,-0.028919330289193357,1.0
2004-12-23,63.9,67.95,63.7,66.0,229734.0,0.034482758620689724,1.0
2004-12-24,66.7,66.9,65.0,65.65,107845.0,-0.005303030303030254,1.0
2004-12-27,64.9,67.2,64.8,65.35,95446.0,-0.004569687738004702,1.0
2004-12-28,65.5,74.3,65.1,70.25,401604.0,0.07498087222647287,1.0
2004-12-29,72.0,73.4,66.5,68.25,270792.0,-0.028469750889679735,1.0
2004-12-30,69.6,69.9,64.8,66.95,127976.0,-0.01904761904761898,1.0
2004-12-31,67.9,69.3,66.55,66.9,113393.0,-0.0007468259895443419,1.0
2005-01-03,67.5,68.2,65.65,67.0,80440.0,0.001494768310911665,1.0
2005-01-04,67.5,67.75,63.7,65.2,100475.0,-0.02686567164179099,1.0
2005-01-05,64.1,66.2,55.0,60.0,115110.0,-0.07975460122699396,1.0
2005-01-06,66.0,66.0,57.5,59.8,73252.0,-0.0033333333333334103,1.0
2005-01-07,60.5,60.5,57.5,58.6,83704.0,-0.0200668896321069,1.0
2005-01-10,63.3,63.3,59.0,60.45,50304.0,0.03156996587030725,1.0
2005-01-11,64.1,64.1,56.85,57.45,54531.0,-0.04962779156327546,1.0
2005-01-12,58.6,58.6,52.15,53.1,50650.0,-0.07571801566579639,1.0
2005-01-13,52.75,57.8,52.75,56.4,29941.0,0.062146892655367214,1.0
2005-01-14,56.9,60.25,56.0,57.25,46872.0,0.01507092198581561,1.0
2005-01-17,58.5,58.5,53.6,54.6,59145.0,-0.046288209606986874,1.0
2005-01-18,57.0,57.0,54.2,54.5,30510.0,-0.001831501831501825,1.0
2005-01-19,60.0,60.0,54.5,54.7,17921.0,0.003669724770642313,1.0
2005-01-20,59.0,59.0,52.3,52.8,46845.0,-0.034734917733089676,1.0
2005-01-24,57.0,57.0,52.4,53.75,9338.0,0.01799242424242431,1.0
2005-01-25,53.5,56.85,53.0,55.65,14748.0,0.035348837209302264,1.0
2005-01-27,57.0,58.4,56.5,57.25,21964.0,0.02875112309074579,1.0
2005-01-28,58.6,62.1,57.95,60.9,82650.0,0.06375545851528375,1.0
2005-01-31,63.0,65.0,56.05,59.9,55436.0,-0.016420361247947435,1.0
2005-02-01,65.0,65.0,57.75,58.6,56777.0,-0.02170283806343898,1.0
2005-02-02,59.0,60.0,58.5,58.7,33321.0,0.0017064846416381396,1.0
2005-02-03,59.1,60.45,59.0,59.25,31568.0,0.009369676320272413,1.0
2005-02-04,59.0,60.5,58.3,58.65,31967.0,-0.010126582278481067,1.0
2005-02-07,58.65,63.5,58.65,61.1,118973.0,0.04177323103154307,1.0
2005-02-08,60.5,63.65,60.5,62.2,82650.0,0.018003273322422242,1.0
2005-02-09,63.45,65.2,62.8,63.25,109993.0,0.01688102893890675,1.0
2005-02-10,64.2,64.5,62.05,62.8,46088.0,-0.007114624505928924,1.0
2005-02-11,63.95,65.0,63.15,63.35,77181.0,0.00875796178343946,1.0
2005-02-14,64.4,64.75,59.4,60.3,98252.0,-0.04814522494080509,1.0
2005-02-15,62.9,63.95,59.6,59.85,33398.0,-0.00746268656716409,1.0
2005-02-16,60.1,60.85,57.5,58.15,33893.0,-0.028404344193817876,1.0
2005-02-17,60.75,60.75,56.35,57.15,41953.0,-0.017196904557179704,1.0
2005-02-18,58.5,59.8,57.2,58.35,24279.0,0.0209973753280841,1.0
2005-02-21,57.0,58.9,57.0,57.25,22787.0,-0.018851756640959727,1.0
2005-02-22,57.0,58.5,56.8,57.6,10626.0,0.006113537117903967,1.0
2005-02-23,57.3,59.0,55.5,55.85,68731.0,-0.03038194444444442,1.0
2005-02-24,57.9,57.9,55.15,55.55,27203.0,-0.005371530886302711,1.0
2005-02-25,56.75,57.0,54.1,54.55,26183.0,-0.018001800180017957,1.0
2005-02-28,55.55,56.35,54.5,55.85,16081.0,0.02383134738771786,1.0
2005-03-01,55.9,57.3,54.65,56.35,21288.0,0.00895255147717089,1.0
2005-03-02,56.4,62.1,55.8,60.45,163340.0,0.07275953859804796,1.0
2005-03-03,61.65,63.45,60.2,61.05,111087.0,0.009925558312654958,1.0
2005-03-04,61.75,61.9,58.15,59.3,50124.0,-0.028665028665028625,1.0
2005-03-07,60.0,61.6,59.55,60.05,64814.0,0.012647554806070938,1.0
2005-03-08,61.0,61.2,58.55,58.95,29429.0,-0.018318068276436228,1.0
2005-03-09,60.0,60.0,56.6,57.15,22482.0,-0.03053435114503822,1.0
2005-03-10,56.15,58.9,56.15,57.35,20519.0,0.0034995625546807574,1.0
2005-03-11,58.0,59.85,57.6,58.15,24409.0,0.013949433304272008,1.0
2005-03-14,58.5,62.4,56.95,59.15,107547.0,0.017196904557179815,1.0
2005-03-15,59.9,61.7,57.5,58.1,53252.0,-0.017751479289940808,1.0
2005-03-16,60.9,60.9,58.15,58.5,22439.0,0.0068846815834766595,1.0
2005-03-17,59.5,59.55,57.1,57.4,14086.0,-0.018803418803418848,1.0
2005-03-18,55.9,56.5,54.0,55.65,41715.0,-0.030487804878048808,1.0
2005-03-21,57.05,57.55,55.25,55.65,16333.0,0.0,1.0
2005-03-22,55.0,56.75,52.25,52.9,20005.0,-0.0494159928122192,1.0
2005-03-23,54.0,54.9,51.5,52.15,15419.0,-0.01417769376181477,1.0
2005-03-24,52.0,53.7,49.25,49.55,25138.0,-0.04985618408437198,1.0
2005-03-28,53.7,53.7,50.2,51.45,18097.0,0.038345105953582426,1.0
2005-03-29,50.5,50.55,46.8,47.4,61393.0,-0.07871720116618086,1.0
2005-03-30,48.9,53.5,48.0,51.65,59413.0,0.08966244725738393,1.0
2005-03-31,52.0,55.0,50.75,51.15,35975.0,-0.009680542110358181,1.0
2005-04-01,54.45,54.45,51.55,52.65,18423.0,0.029325513196480912,1.0
2005-04-04,52.2,54.5,52.2,52.7,17197.0,0.0009496676163343043,1.0
2005-04-05,53.5,54.0,52.65,53.55,12378.0,0.016129032258064502,1.0
2005-04-06,52.2,54.75,51.0,51.65,38646.0,-0.03548085901027076,1.0
2005-04-07,50.5,54.9,50.5,54.45,25768.0,0.054211035818005904,1.0
2005-04-08,55.0,57.6,53.35,56.05,68655.0,0.029384756657483857,1.0
2005-04-11,56.3,56.9,55.0,56.4,21097.0,0.006244424620874156,1.0
2005-04-12,57.0,59.0,56.5,58.4,33704.0,0.03546099290780136,1.0
2005-04-13,59.2,60.0,57.15,58.65,33209.0,0.0042808219178083196,1.0
2005-04-15,58.1,59.85,56.3,58.0,47732.0,-0.011082693947144007,1.0
2005-04-18,54.0,58.9,54.0,57.95,24509.0,-0.0008620689655172153,1.0
2005-04-19,54.9,62.2,54.9,57.55,64460.0,-0.006902502157032031,1.0
2005-04-20,57.25,58.0,56.55,57.5,16915.0,-0.0008688097306689402,1.0
2005-04-21,60.95,60.95,57.25,58.75,21904.0,0.021739130434782705,1.0
2005-04-22,58.5,59.95,57.1,57.6,29445.0,-0.019574468085106322,1.0
2005-04-25,58.5,60.2,58.0,59.15,37092.0,0.0269097222222221,1.0
2005-04-26,60.5,60.7,57.2,58.1,15260.0,-0.017751479289940808,1.0
2005-04-27,58.9,58.9,55.3,56.15,11894.0,-0.033562822719449326,1.0
2005-04-28,55.8,57.8,55.8,56.9,21949.0,0.013357079252003468,1.0
2005-04-29,56.0,57.4,54.5,54.65,14250.0,-0.039543057996485054,1.0
2005-05-02,56.0,56.85,52.4,53.25,11961.0,-0.025617566331198494,1.0
2005-05-03,54.45,55.7,53.95,54.8,8150.0,0.029107981220657164,1.0
2005-05-04,54.2,57.5,54.2,57.0,12099.0,0.04014598540145986,1.0
2005-05-05,57.75,61.3,57.5,59.2,53458.0,0.038596491228070295,1.0
2005-05-06,59.45,59.8,57.5,58.1,19210.0,-0.01858108108108114,1.0
2005-05-09,59.45,59.8,58.25,58.9,6785.0,0.013769363166953541,1.0
2005-05-10,58.0,61.25,58.0,59.9,50743.0,0.01697792869269943,1.0
2005-05-11,60.0,60.6,58.7,59.15,36701.0,-0.012520868113522488,1.0
2005-05-12,59.4,60.2,58.65,58.9,22671.0,-0.004226542688081203,1.0
2005-05-13,59.4,60.0,58.6,59.15,19691.0,0.004244482173174857,1.0
2005-05-16,63.6,65.33333333333333,62.233333333333334,63.93333333333333,202932.66666666666,0.011914211036484195,1.0
2005-05-17,67.8,70.66666666666667,65.86666666666667,68.71666666666667,386174.3333333333,0.019583939899793533,1.0
2005-05-18,72.0,76.0,69.5,73.5,569416.0,0.027253668763102867,1.0
2005-05-19,74.5,78.5,74.35,74.95,602685.0,0.019727891156462674,1.0
2005-05-20,75.55,76.0,71.6,72.8,174652.0,-0.02868579052701814,1.0
2005-05-23,77.25,78.725,74.05,75.025,270501.5,-0.015311887511571143,1.0
2005-05-24,78.95,81.45,76.5,77.25,366351.0,-0.0019379844961241455,1.0
2005-05-25,77.55,80.7,76.1,76.65,332957.0,-0.007766990291262044,1.0
2005-05-26,77.6,78.0,75.0,76.1,160884.0,-0.007175472928897753,1.0
2005-05-27,79.69999999999999,80.35,76.025,77.25,352853.0,-0.01933819971336792,1.0
2005-05-30,81.8,82.7,77.05,78.4,544822.0,-0.03150092649783809,1.0
2005-05-31,78.5,83.75,77.2,82.5,451441.0,0.052295918367346816,1.0
2005-06-01,83.0,83.95,80.1,80.6,196557.0,-0.023030303030303068,1.0
2005-06-02,84.475,84.975,81.32499999999999,82.07499999999999,305156.0,-0.015375008997336848,1.0
2005-06-03,85.95,86.0,82.55,83.55,413755.0,-0.0077197149643706275,1.0
2005-06-04,85.0,85.0,82.55,83.1,83327.0,-0.0053859964093357915,1.0
2005-06-06,83.75,85.4,81.0,81.45,186419.0,-0.019855595667869985,1.0
2005-06-07,81.9,83.5,80.65,81.25,110165.0,-0.0024554941682013443,1.0
2005-06-08,81.7,82.45,78.1,78.8,114214.0,-0.030153846153846198,1.0
2005-06-09,79.5,81.6,76.0,76.4,161368.0,-0.030456852791878042,1.0
2005-06-10,77.25,78.95,75.5,76.1,136558.0,-0.003926701570680757,1.0
2005-06-13,76.5,77.25,74.5,75.55,46030.0,-0.007227332457293012,1.0
2005-06-14,76.0,81.0,75.0,79.3,175582.0,0.04963600264725354,1.0
2005-06-15,80.5,81.0,77.0,77.5,64129.0,-0.022698612862547263,1.0
2005-06-16,78.0,78.0,75.05,75.35,72740.0,-0.02774193548387105,1.0
2005-06-17,77.8,77.8,72.1,73.1,79887.0,-0.029860650298606517,1.0
2005-06-20,74.0,78.35,74.0,77.45,175733.0,0.059507523939808626,1.0
2005-06-21,78.5,78.5,73.05,74.1,135187.0,-0.04325371207230477,1.0
2005-06-22,75.15,75.25,66.7,67.85,182693.0,-0.08434547908232115,1.0
2005-06-23,68.5,72.45,67.05,69.0,195043.0,0.016949152542373058,1.0
2005-06-24,69.95,71.7,67.5,70.05,142844.0,0.01521739130434785,1.0
2005-06-27,69.55,71.25,67.6,68.1,55232.0,-0.027837259100642386,1.0
2005-06-28,68.6,69.9,64.0,64.35,66976.0,-0.05506607929515417,1.0
2005-06-29,64.5,65.5,63.5,63.9,42866.0,-0.006993006993006978,1.0
2005-06-30,64.6,65.4,63.5,64.4,57446.0,0.007824726134585402,1.0
2005-07-01,64.0,67.75,63.95,66.8,92984.0,0.03726708074534146,1.0
2005-07-04,69.6,69.85,67.1,68.2,83774.0,0.020958083832335328,1.0
2005-07-05,69.5,69.5,64.5,65.4,47526.0,-0.04105571847507328,1.0
2005-07-06,67.0,68.0,65.25,67.65,60463.0,0.034403669724770714,1.0
2005-07-07,68.65,69.55,67.0,67.25,55268.0,-0.005912786400591341,1.0
2005-07-08,67.15,72.9,67.15,69.7,195267.0,0.03643122676579935,1.0
2005-07-11,72.11250000000001,76.525,70.48750000000001,72.7375,256357.0,0.014157910815090213,1.0
2005-07-12,77.075,80.15,73.825,75.775,317447.0,-0.008115405135618925,1.0
2005-07-13,82.0375,83.775,77.1625,78.8125,378537.0,-0.030388721086328063,1.0
2005-07-14,87.0,87.4,80.5,81.85,439627.0,-0.0526620370370372,1.0
2005-07-15,89.3,89.67500000000001,83.0,85.0,525488.0,-0.04092352953173439,1.0
2005-07-18,91.6,91.95,85.5,88.15,611349.0,-0.029185022026431584,1.0
2005-07-19,89.35,89.8,83.25,84.4,308394.0,-0.0425411230856495,1.0
2005-07-20,85.05,86.4,82.55,83.7,105044.0,-0.0082938388625593,1.0
2005-07-21,84.4,85.7,81.8,82.4,116389.0,-0.015531660692950977,1.0
2005-07-22,83.0,84.0,82.0,82.4,69640.0,0.0,1.0
2005-07-25,83.1,86.6,82.0,82.6,191613.0,0.0024271844660193054,1.0
2005-07-26,81.5,84.2,80.0,81.05,129714.0,-0.01876513317191275,1.0
2005-07-27,81.4,81.6,77.3,79.1,139906.0,-0.024059222702035865,1.0
2005-07-29,81.0,91.0,81.0,86.05,708785.0,0.08786346396965872,1.0
2005-08-01,86.9,91.3,85.05,88.1,282198.0,0.02382335851249273,1.0
2005-08-02,89.0,91.5,85.0,87.9,389044.0,-0.002270147559591207,1.0
2005-08-03,88.7,89.1,85.0,85.9,100742.0,-0.022753128555176305,1.0
2005-08-04,91.45,93.425,88.55,89.9,343378.0,-0.007621199470721152,1.0
2005-08-05,94.2,97.75,92.1,93.9,586014.0,0.007510729613734002,1.0
2005-08-08,95.0,95.8,91.0,91.4,205320.0,-0.026624068157614533,1.0
2005-08-09,95.66666666666667,96.5,92.35,92.75,218751.66666666666,-0.01722471980007456,1.0
2005-08-10,96.33333333333333,97.2,93.7,94.10000000000001,232183.33333333334,-0.00782537144253459,1.0
2005-08-11,97.0,97.9,95.05,95.45,245615.0,0.0015739769150053817,1.0
2005-08-12,96.0,99.95,93.65,96.3,521456.0,0.008905185961236128,1.0
2005-08-16,97.0,98.0,96.0,96.55,161891.0,0.0025960539979230646,1.0
2005-08-17,99.65,101.9,98.0,98.675,308721.5,-0.011038692884928147,1.0
2005-08-18,102.3,105.8,100.0,100.8,455552.0,-0.02467343976777936,1.0
2005-08-19,101.85,102.7,98.1,98.95,173288.0,-0.018353174603174538,1.0
2005-08-22,99.9,100.35,94.2,95.5,217642.0,-0.034866093986862134,1.0
2005-08-23,96.75,97.15,91.05,92.8,135131.0,-0.028272251308900542,1.0
2005-08-24,91.6,93.2,89.0,90.75,93825.0,-0.022090517241379226,1.0
2005-08-25,91.05,97.0,91.05,96.1,150034.0,0.05895316804407713,1.0
2005-08-26,96.1,99.9,95.65,96.7,155499.0,0.00624349635796051,1.0
2005-08-29,98.0,98.0,94.1,95.0,86762.0,-0.0175801447776629,1.0
