Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-23,490.0,509.5,484.5,501.95,53360.0,0.038481431674769695,1.0
2009-12-24,504.55,534.35,502.05,519.75,54480.0,0.035461699372447475,1.0
2009-12-29,515.25,552.0,506.05,540.9,71633.0,0.04069264069264067,1.0
2009-12-30,545.0,551.0,528.5,540.7,90114.0,-0.0003697541135143645,1.0
2009-12-31,547.5,644.0,530.0,583.65,119585.0,0.07943406695024957,1.0
2010-01-04,584.0,613.85,535.3,549.0,50233.0,-0.05936777178103314,1.0
2010-01-05,551.0,560.0,515.0,517.35,53901.0,-0.0576502732240437,1.0
2010-01-06,523.95,536.0,509.0,520.45,53899.0,0.005992074997583918,1.0
2010-01-07,522.0,534.0,518.55,523.2,48939.0,0.005283888942261505,1.0
2010-01-08,529.9,542.75,518.35,527.8,48880.0,0.008792048929663343,1.0
2010-01-11,531.55,558.0,521.55,528.1,55064.0,0.0005683971201213556,1.0
2010-01-12,530.0,534.8,516.4,519.95,45825.0,-0.015432683203938646,1.0
2010-01-13,528.0,528.0,500.1,517.6,54885.0,-0.004519665352437752,1.0
2010-01-14,529.8,529.8,510.0,511.2,59679.0,-0.012364760432766686,1.0
2010-01-15,515.0,525.0,510.05,512.45,47748.0,0.002445226917058063,1.0
2010-01-18,514.0,543.4,512.0,535.0,61815.0,0.0440042931017659,1.0
2010-01-19,542.0,556.0,524.7,525.9,82754.0,-0.017009345794392616,1.0
2010-01-20,539.0,546.8,525.0,529.7,55324.0,0.0072257083095645935,1.0
2010-01-21,528.0,532.9,508.0,510.3,60021.0,-0.03662450443647358,1.0
2010-01-22,510.0,518.0,500.45,511.05,57320.0,0.0014697236919458678,1.0
2010-01-25,511.0,543.0,509.0,530.5,52695.0,0.0380588983465413,1.0
2010-01-27,539.0,539.0,490.3,509.4,53397.0,-0.03977379830348737,1.0
2010-01-28,520.0,521.95,490.05,494.75,50289.0,-0.0287593246957204,1.0
2010-01-29,493.0,512.45,490.7,505.95,51186.0,0.022637695805962643,1.0
2010-02-01,510.45,518.8,494.95,498.1,44726.0,-0.015515367131139324,1.0
2010-02-02,501.5,508.85,480.05,485.95,67328.0,-0.02439269223047591,1.0
2010-02-03,490.0,490.0,480.05,487.35,54956.0,0.0028809548307440203,1.0
2010-02-04,483.5,500.0,482.5,490.9,49664.0,0.007284292602852016,1.0
2010-02-05,485.0,492.35,481.0,482.9,42013.0,-0.016296598085149716,1.0
2010-02-06,486.0,486.4,485.0,486.05,10510.0,0.006523089666597759,1.0
2010-02-08,485.0,492.85,484.0,486.7,43663.0,0.001337310976236905,1.0
2010-02-09,489.8,505.0,484.4,486.35,45172.0,-0.0007191288267925922,1.0
2010-02-10,485.1,492.5,484.0,486.85,41747.0,0.0010280662074637625,1.0
2010-02-11,489.0,493.8,485.2,491.35,49898.0,0.009243093355242982,1.0
2010-02-15,499.5,504.45,490.0,492.7,51792.0,0.0027475323089447556,1.0
2010-02-16,490.1,564.8,490.1,541.5,179158.0,0.09904607266084842,1.0
2010-02-17,541.0,546.0,535.4,542.95,62243.0,0.0026777469990766356,1.0
2010-02-18,535.0,555.0,515.0,542.75,51282.0,-0.0003683580440189127,1.0
2010-02-19,545.0,554.85,540.0,547.7,52762.0,0.009120221096269088,1.0
2010-02-22,548.0,554.0,524.0,546.75,53283.0,-0.001734526200474762,1.0
2010-02-23,564.0,564.0,543.0,549.7,49261.0,0.005395518975765956,1.0
2010-02-24,549.45,553.0,544.4,549.2,43475.0,-0.0009095870474804535,1.0
2010-02-25,550.35,562.0,535.5,551.4,44870.0,0.004005826656955369,1.0
2010-02-26,550.0,589.0,544.5,572.05,64445.0,0.03745012694958283,1.0
2010-03-02,542.0,579.0,542.0,565.05,52551.0,-0.012236692596800935,1.0
2010-03-03,560.5,572.25,553.25,567.3,50290.0,0.00398194850013267,1.0
2010-03-04,565.0,579.5,560.0,566.15,48212.0,-0.00202714613079491,1.0
2010-03-05,569.85,571.15,566.5,569.95,44730.0,0.006712002119579674,1.0
2010-03-08,575.0,579.5,571.5,574.4,54651.0,0.007807702430037589,1.0
2010-03-09,570.0,595.0,570.0,575.2,45824.0,0.001392757660167332,1.0
2010-03-10,578.75,605.0,578.0,580.75,53165.0,0.009648817802503373,1.0
2010-03-11,597.55,604.5,575.0,587.7,52110.0,0.011967283684890306,1.0
2010-03-12,555.0,598.95,555.0,586.5,89317.0,-0.0020418580908627693,1.0
2010-03-15,592.0,595.0,570.55,586.15,71290.0,-0.0005967604433078089,1.0
2010-03-16,583.0,586.5,575.15,584.55,54796.0,-0.00272967670391544,1.0
2010-03-17,586.5,598.0,561.0,583.2,52417.0,-0.002309468822170757,1.0
2010-03-18,580.05,584.4,579.5,583.35,45828.0,0.0002572016460904436,1.0
2010-03-19,575.15,586.5,560.5,583.45,49359.0,0.00017142367360944988,1.0
2010-03-22,579.7,610.0,579.7,588.2,51867.0,0.00814122889707769,1.0
2010-03-23,586.5,586.5,566.0,576.2,54816.0,-0.020401224073444357,1.0
2010-03-25,564.0,593.9,560.4,585.95,101231.0,0.016921207913918712,1.0
2010-03-26,583.5,621.2,576.25,586.0,114099.0,8.533151292766661e-05,1.0
2010-03-29,596.8,596.8,563.2,581.6,82990.0,-0.007508532423208147,1.0
2010-03-30,596.0,600.25,560.0,574.0,76402.0,-0.013067400275103225,1.0
2010-03-31,574.0,583.5,565.3,580.9,45321.0,0.012020905923344927,1.0
2010-04-01,569.8,587.25,562.0,585.2,69326.0,0.007402306765364131,1.0
2010-04-05,585.0,586.0,571.5,585.5,45158.0,0.0005126452494872424,1.0
2010-04-06,564.0,615.0,564.0,587.15,140778.0,0.002818104184457715,1.0
2010-04-07,587.0,608.0,586.5,591.15,45348.0,0.006812569190155937,1.0
2010-04-08,594.0,640.0,594.0,609.05,55283.0,0.030279962784403258,1.0
2010-04-09,639.0,669.0,620.0,642.5,68452.0,0.05492159921188744,1.0
2010-04-12,658.2,659.8,623.0,640.35,51854.0,-0.0033463035019455356,1.0
2010-04-13,645.2,653.7,640.0,644.45,44490.0,0.0064027484969158,1.0
2010-04-15,644.1,660.0,644.1,650.8,49789.0,0.009853363333074627,1.0
2010-04-16,648.0,672.0,647.05,647.6,45585.0,-0.00491702519975401,1.0
2010-04-19,648.0,676.0,630.0,644.25,75018.0,-0.005172946263125366,1.0
2010-04-20,640.05,674.95,622.4,651.85,50448.0,0.01179666278618563,1.0
2010-04-21,653.0,654.65,628.05,642.05,50028.0,-0.015034133619697854,1.0
2010-04-22,647.65,664.9,640.0,651.95,44182.0,0.015419359862939075,1.0
2010-04-23,647.8,659.5,630.0,634.4,52417.0,-0.026919242273180544,1.0
2010-04-26,637.6,654.95,637.0,638.15,44532.0,0.005911097099621676,1.0
2010-04-27,642.0,644.75,625.2,638.3,43003.0,0.0002350544542819577,1.0
2010-04-28,630.0,635.5,620.1,621.35,50511.0,-0.02655491148362832,1.0
2010-04-29,625.95,648.5,620.5,632.4,53729.0,0.017783857729138042,1.0
2010-04-30,640.0,653.9,611.25,634.5,50179.0,0.0033206831119545477,1.0
2010-05-03,612.3,645.0,612.3,630.1,46858.0,-0.006934594168636732,1.0
2010-05-04,630.0,633.15,615.2,624.95,44004.0,-0.008173305824472288,1.0
2010-05-05,615.0,654.0,615.0,626.3,45476.0,0.0021601728138249676,1.0
2010-05-06,626.0,631.8,623.45,626.4,45745.0,0.00015966789078714072,1.0
2010-05-07,619.0,627.0,615.25,617.85,45293.0,-0.013649425287356243,1.0
2010-05-10,606.0,649.9,606.0,631.1,46491.0,0.021445334628146018,1.0
2010-05-11,643.7,644.9,622.15,640.8,54095.0,0.01536998890825525,1.0
2010-05-12,645.0,654.4,620.05,625.05,47345.0,-0.024578651685393305,1.0
2010-05-13,625.35,660.9,610.0,651.55,50475.0,0.04239660827133829,1.0
2010-05-14,641.1,658.0,635.1,640.2,46786.0,-0.01741999846519826,1.0
2010-05-17,641.0,655.0,629.4,649.9,47393.0,0.015151515151515138,1.0
2010-05-18,655.0,662.2,633.0,651.0,50611.0,0.0016925680873980387,1.0
2010-05-19,639.0,641.7,625.0,633.7,48063.0,-0.026574500768049125,1.0
2010-05-20,633.0,645.0,622.0,623.5,55397.0,-0.016095944453211386,1.0
2010-05-21,621.0,621.0,608.1,618.35,55036.0,-0.008259823576583725,1.0
2010-05-24,618.9,630.0,609.0,611.15,47668.0,-0.011643891000242657,1.0
2010-05-25,612.0,617.9,600.0,609.15,50866.0,-0.0032725190215168176,1.0
2010-05-26,613.9,615.0,602.0,608.0,54568.0,-0.001887876549289902,1.0
2010-05-27,608.0,634.9,605.0,609.55,44821.0,0.0025493421052631415,1.0
2010-05-28,614.85,621.8,608.5,617.0,120516.0,0.012222131080305232,1.0
2010-05-31,616.0,634.9,615.0,625.0,132362.0,0.01296596434359798,1.0
2010-06-01,625.0,625.0,616.0,616.7,39484.0,-0.013279999999999959,1.0
2010-06-02,617.0,633.8,615.0,618.8,46585.0,0.0034052213393869213,1.0
2010-06-03,617.55,640.5,617.0,628.1,64415.0,0.015029088558500492,1.0
2010-06-04,631.5,645.0,622.0,630.45,45186.0,0.0037414424454704776,1.0
2010-06-07,633.4,633.4,617.1,619.9,47259.0,-0.016734078832580046,1.0
2010-06-08,622.05,627.95,614.5,615.5,41144.0,-0.007097919019196652,1.0
2010-06-09,618.0,625.0,609.9,618.65,44928.0,0.005117790414297385,1.0
2010-06-10,618.0,625.0,610.0,620.35,43874.0,0.002747918855572795,1.0
2010-06-11,621.0,630.0,615.6,625.1,49549.0,0.007656967840734996,1.0
2010-06-14,629.4,640.5,626.05,629.95,44887.0,0.0077587585986242935,1.0
2010-06-15,631.1,635.0,625.0,629.65,47182.0,-0.00047622827208515517,1.0
2010-06-16,630.95,635.5,606.0,616.35,48074.0,-0.021122846025569686,1.0
2010-06-17,616.5,619.0,610.0,616.7,53439.0,0.0005678591709257219,1.0
2010-06-18,616.0,618.0,606.0,614.25,47616.0,-0.0039727582292850006,1.0
2010-06-21,615.8,623.0,614.5,621.9,46624.0,0.01245421245421241,1.0
2010-06-22,629.0,631.85,614.0,616.95,43142.0,-0.007959479015918869,1.0
2010-06-23,610.1,622.95,610.1,619.4,41631.0,0.003971148391279655,1.0
2010-06-24,617.4,628.0,611.05,618.4,44215.0,-0.0016144656118824985,1.0
2010-06-25,613.0,619.95,613.0,617.2,40938.0,-0.0019404915912030196,1.0
2010-06-28,625.75,627.0,617.5,620.5,44607.0,0.005346727154893038,1.0
2010-06-29,615.5,625.0,610.0,619.25,47669.0,-0.0020145044319097583,1.0
2010-06-30,619.0,621.45,617.2,620.55,42352.0,0.002099313685910209,1.0
2010-07-01,618.0,620.5,617.55,617.55,41049.0,-0.004834421078075857,1.0
2010-07-02,618.0,625.0,615.05,617.6,44434.0,8.096510404032031e-05,1.0
2010-07-05,624.9,625.85,616.0,616.35,40850.0,-0.0020239637305699,1.0
2010-07-06,615.05,640.0,610.25,631.05,49878.0,0.023850085178875435,1.0
2010-07-07,627.0,634.85,618.0,622.75,45064.0,-0.013152682037873342,1.0
2010-07-08,627.0,630.0,623.95,627.1,42977.0,0.006985146527499042,1.0
2010-07-09,631.55,631.55,620.15,627.9,45065.0,0.00127571360229628,1.0
2010-07-12,631.45,633.0,620.05,620.6,42918.0,-0.011626055104315913,1.0
2010-07-13,622.0,627.0,610.1,616.1,45068.0,-0.007251047373509456,1.0
2010-07-14,617.5,626.9,616.1,618.9,56628.0,0.004544716766758494,1.0
2010-07-15,619.5,622.0,616.0,617.15,40308.0,-0.0028275973501373786,1.0
2010-07-16,623.0,630.0,611.0,616.8,43021.0,-0.0005671230657052773,1.0
2010-07-19,615.0,619.3,613.0,615.45,47892.0,-0.002188715953307274,1.0
2010-07-20,618.8,624.65,618.0,620.15,42484.0,0.0076366886018359725,1.0
2010-07-21,621.0,649.8,615.05,620.5,44630.0,0.000564379585584085,1.0
2010-07-22,613.05,624.5,610.25,622.45,42837.0,0.0031426269137793117,1.0
2010-07-23,623.0,624.0,620.5,620.8,41450.0,-0.002650815326532441,1.0
2010-07-26,621.0,622.0,615.0,617.95,41710.0,-0.004590850515463818,1.0
2010-07-27,619.0,652.0,617.0,635.15,46065.0,0.027833967149445638,1.0
2010-07-28,627.0,639.0,627.0,631.65,44692.0,-0.005510509328505053,1.0
2010-07-29,636.45,640.0,630.0,632.15,42108.0,0.000791577614185135,1.0
2010-07-30,637.25,637.25,619.95,629.55,40873.0,-0.0041129478762952365,1.0
2010-08-02,630.0,644.0,625.0,631.3,45156.0,0.002779763323008444,1.0
2010-08-03,635.0,639.65,629.1,637.2,38633.0,0.009345794392523477,1.0
2010-08-04,640.0,640.0,611.3,638.6,41241.0,0.002197112366603804,1.0
2010-08-05,641.5,644.8,630.0,639.0,39388.0,0.0006263701847790681,1.0
2010-08-06,639.0,648.9,630.05,634.8,41895.0,-0.0065727699530516714,1.0
2010-08-09,640.2,640.3,633.0,638.15,40813.0,0.005277252678008937,1.0
2010-08-10,630.0,646.0,620.25,639.7,41688.0,0.0024288960275797855,1.0
2010-08-11,638.5,642.2,634.0,635.05,39060.0,-0.007269032358918404,1.0
2010-08-12,634.0,650.0,630.4,640.55,45329.0,0.008660735375167317,1.0
2010-08-13,640.0,654.0,637.6,643.15,40929.0,0.004059011786745836,1.0
2010-08-16,642.85,644.8,632.0,634.2,43476.0,-0.013915882764518273,1.0
2010-08-17,639.25,640.0,621.0,634.95,42202.0,0.0011825922421948576,1.0
2010-08-18,636.0,650.0,635.0,647.7,45962.0,0.02008032128514059,1.0
2010-08-19,649.0,651.05,625.0,636.4,36787.0,-0.0174463486181875,1.0
2010-08-20,640.25,643.95,630.0,635.3,42091.0,-0.001728472658705238,1.0
2010-08-23,622.0,639.95,621.8,635.25,40155.0,-7.870297497236667e-05,1.0
2010-08-24,636.5,673.3,620.0,628.2,29948.0,-0.011097992916174637,1.0
2010-08-25,636.0,636.0,625.0,628.9,41304.0,0.0011142948105697936,1.0
2010-08-26,630.0,639.85,629.0,634.2,41830.0,0.008427412943234236,1.0
2010-08-27,639.65,642.85,621.5,629.35,43577.0,-0.007647429832860375,1.0
2010-08-30,623.15,654.9,623.1,631.9,45080.0,0.004051799475649487,1.0
2010-08-31,632.0,634.0,627.0,628.8,40265.0,-0.004905839531571532,1.0
2010-09-01,627.0,647.0,627.0,641.45,38942.0,0.0201176844783717,1.0
2010-09-02,640.0,645.0,639.6,641.75,39143.0,0.0004676903889624384,1.0
2010-09-03,642.0,646.0,641.5,644.0,39696.0,0.0035060381768601268,1.0
2010-09-06,649.35,653.45,627.2,635.85,43847.0,-0.012655279503105521,1.0
2010-09-07,636.35,644.0,619.0,628.35,86676.0,-0.011795234725171078,1.0
2010-09-08,626.1,633.9,613.0,622.25,55817.0,-0.009707965305960076,1.0
2010-09-09,624.95,629.4,620.0,622.05,46753.0,-0.0003214142225794747,1.0
2010-09-13,625.0,629.8,613.35,621.65,52877.0,-0.0006430351257936673,1.0
2010-09-14,615.05,622.8,610.0,619.5,46949.0,-0.003458537762406455,1.0
2010-09-15,621.0,628.9,617.0,625.05,41980.0,0.008958837772397032,1.0
2010-09-16,625.0,632.0,619.6,624.5,44164.0,-0.0008799296056314354,1.0
2010-09-17,610.25,639.0,610.25,635.4,43995.0,0.01745396317053638,1.0
2010-09-20,629.0,660.0,629.0,654.8,44668.0,0.030531948378973883,1.0
2010-09-21,645.0,659.8,644.0,653.0,48293.0,-0.002748930971288921,1.0
2010-09-22,653.4,666.0,648.0,660.95,42138.0,0.01217457886676887,1.0
2010-09-23,657.5,663.95,649.55,654.5,42387.0,-0.00975868068689012,1.0
2010-09-24,652.0,668.8,652.0,666.45,41066.0,0.01825821237585945,1.0
2010-09-27,668.0,675.9,656.0,664.95,66969.0,-0.0022507314877334705,1.0
2010-09-28,663.0,676.0,655.05,672.25,41706.0,0.010978269042785094,1.0
2010-09-29,676.0,676.0,663.5,663.95,40799.0,-0.012346597248047542,1.0
2010-09-30,664.0,674.95,662.75,663.1,45070.0,-0.0012802168838015326,1.0
2010-10-01,659.85,699.0,659.85,688.3,81995.0,0.03800331774996213,1.0
2010-10-04,674.0,684.95,657.5,675.95,47845.0,-0.01794275751852381,1.0
2010-10-05,672.0,689.0,665.1,672.15,44677.0,-0.005621717582661501,1.0
2010-10-06,675.0,684.0,670.0,678.25,58828.0,0.009075355203451707,1.0
2010-10-07,677.5,680.95,671.5,673.85,54942.0,-0.006487283450055226,1.0
2010-10-08,677.0,678.0,668.7,672.7,57822.0,-0.0017066112636343611,1.0
2010-10-11,672.0,687.85,672.0,678.8,60428.0,0.00906793518656146,1.0
2010-10-12,657.1,680.0,657.0,672.5,57365.0,-0.009281084266352324,1.0
2010-10-13,676.0,680.0,673.8,675.45,79002.0,0.0043866171003719145,1.0
2010-10-14,680.0,690.0,675.0,675.85,100097.0,0.0005921977940632761,1.0
2010-10-15,681.0,689.9,656.35,672.4,83885.0,-0.005104682991788234,1.0
2010-10-18,679.4,679.8,670.0,673.35,52319.0,0.0014128494943486114,1.0
2010-10-19,652.0,680.0,652.0,668.85,57263.0,-0.006683002895967904,1.0
2010-10-20,669.5,673.0,661.0,668.5,54802.0,-0.0005232862375720293,1.0
2010-10-21,672.0,684.0,669.6,674.45,53296.0,0.008900523560209539,1.0
2010-10-22,675.75,679.0,670.0,674.95,50365.0,0.0007413447994661926,1.0
2010-10-25,677.0,687.0,675.0,682.3,50823.0,0.01088969553300223,1.0
2010-10-26,682.0,689.7,675.6,680.75,49009.0,-0.0022717279788948552,1.0
2010-10-27,687.25,698.0,671.4,671.65,54772.0,-0.013367609254498758,1.0
2010-10-28,653.0,679.95,653.0,674.5,50597.0,0.004243281471004279,1.0
2010-10-29,676.0,684.95,674.5,679.25,50862.0,0.007042253521126751,1.0
2010-11-01,685.0,687.0,682.0,682.75,44358.0,0.005152741994847165,1.0
2010-11-02,689.9,689.95,666.0,672.25,61184.0,-0.015378982057854262,1.0
2010-11-03,674.6,698.1,674.0,679.4,56514.0,0.010635924135366182,1.0
2010-11-04,681.5,689.8,679.05,686.6,50647.0,0.01059758610538708,1.0
2010-11-05,689.0,691.0,689.0,690.65,7179.0,0.005898630935042171,1.0
2010-11-08,695.0,697.95,667.0,683.9,52798.0,-0.009773401867805731,1.0
2010-11-09,684.0,694.9,682.9,692.7,51523.0,0.012867378271677277,1.0
2010-11-10,690.4,694.85,685.0,692.8,50799.0,0.0001443626389490138,1.0
2010-11-11,692.8,694.5,684.0,686.2,58346.0,-0.009526558891454817,1.0
2010-11-12,689.95,694.85,689.0,690.05,68725.0,0.005610609151850632,1.0
2010-11-15,690.0,694.65,686.7,687.9,69684.0,-0.003115716252445444,1.0
2010-11-16,688.0,688.8,677.0,677.6,64992.0,-0.014973106556185445,1.0
2010-11-18,661.5,680.0,661.5,674.9,57952.0,-0.003984651711924525,1.0
2010-11-19,674.0,675.0,668.0,670.65,68618.0,-0.006297229219143552,1.0
2010-11-22,672.0,672.85,671.0,671.15,61383.0,0.0007455453664355627,1.0
2010-11-23,677.8,677.8,640.0,653.65,63669.0,-0.02607464799225212,1.0
2010-11-24,650.0,664.9,641.0,648.6,94916.0,-0.007725847165914401,1.0
2010-11-25,650.0,650.0,630.55,630.6,67460.0,-0.02775208140610541,1.0
2010-11-26,642.85,643.95,614.85,621.5,78288.0,-0.014430700919758954,1.0
2010-11-29,612.1,624.95,611.8,622.3,53839.0,0.0012872083668542533,1.0
2010-11-30,621.2,624.0,616.1,616.95,61383.0,-0.0085971396432587,1.0
2010-12-01,611.0,616.95,610.2,614.5,55713.0,-0.003971148391279766,1.0
2010-12-02,621.0,621.0,613.9,614.9,56742.0,0.0006509357200976673,1.0
2010-12-03,618.4,618.4,590.0,599.75,60137.0,-0.024638152545129244,1.0
2010-12-06,630.0,630.0,590.05,594.7,58587.0,-0.008420175072947012,1.0
2010-12-07,594.05,599.95,586.0,590.9,45044.0,-0.006389776357827559,1.0
2010-12-08,592.1,602.0,575.0,587.75,41329.0,-0.005330851243865231,1.0
2010-12-09,609.0,609.0,470.2,470.2,35420.0,-0.20000000000000007,1.0
2010-12-10,472.0,479.0,416.2,471.5,106641.0,0.0027647809442790106,1.0
2010-12-13,480.65,565.8,462.0,565.65,63719.0,0.19968186638388108,1.0
2010-12-14,575.0,590.0,501.15,577.4,52025.0,0.020772562538672323,1.0
2010-12-15,576.0,579.95,561.85,568.0,49326.0,-0.016279875303082725,1.0
2010-12-16,567.0,573.0,562.9,569.6,42484.0,0.0028169014084507005,1.0
2010-12-20,570.25,583.0,511.8,566.1,60683.0,-0.006144662921348298,1.0
2010-12-21,567.9,567.9,550.0,558.0,37850.0,-0.014308426073131986,1.0
2010-12-22,560.45,570.0,556.0,561.35,35023.0,0.006003584229390624,1.0
2010-12-23,564.0,569.45,555.7,560.9,30560.0,-0.000801638906208324,1.0
2010-12-24,562.0,569.95,559.15,563.3,36379.0,0.004278837582456729,1.0
2010-12-27,565.0,570.0,563.05,565.0,37391.0,0.0030179300550328136,1.0
2010-12-28,566.0,568.0,537.25,544.5,34774.0,-0.036283185840708,1.0
2010-12-29,546.5,554.0,541.85,546.05,31497.0,0.002846648301193744,1.0
2010-12-30,547.0,564.95,533.0,542.6,34435.0,-0.006318102737844389,1.0
2010-12-31,548.0,560.25,539.9,548.4,35529.0,0.01068927386656826,1.0
2011-01-03,549.45,558.45,549.0,551.7,34659.0,0.00601750547045965,1.0
2011-01-04,551.0,570.0,547.05,551.3,31969.0,-0.0007250317201379364,1.0
2011-01-05,553.5,556.0,546.0,547.85,34081.0,-0.006257935788137048,1.0
2011-01-06,547.6,547.6,521.0,528.3,27570.0,-0.03568495026010776,1.0
2011-01-07,526.0,526.95,517.1,523.35,23064.0,-0.009369676320272413,1.0
2011-01-10,524.8,535.0,522.0,523.1,26304.0,-0.000477691793254964,1.0
2011-01-11,524.6,525.95,523.5,524.6,25370.0,0.00286752055056394,1.0
2011-01-12,526.0,534.9,520.0,527.55,25210.0,0.005623332062523634,1.0
2011-01-13,526.5,528.0,508.8,519.6,18703.0,-0.01506966164344603,1.0
2011-01-14,519.1,520.0,513.5,519.45,25219.0,-0.00028868360277134464,1.0
2011-01-17,518.0,529.85,518.0,519.75,29462.0,0.0005775339301183902,1.0
2011-01-18,522.0,538.55,520.0,526.0,31235.0,0.01202501202501205,1.0
2011-01-19,527.0,535.0,525.85,526.5,28243.0,0.000950570342205248,1.0
2011-01-20,527.0,534.95,526.6,529.9,22045.0,0.006457739791073003,1.0
2011-01-21,532.0,532.0,524.5,526.65,27808.0,-0.0061332326854123265,1.0
2011-01-24,529.0,536.0,495.0,499.4,26272.0,-0.051742143738725876,1.0
2011-01-25,501.0,502.0,481.0,493.9,19157.0,-0.011013215859030812,1.0
2011-01-27,496.1,504.95,495.1,495.55,32721.0,0.0033407572383075124,1.0
2011-01-28,496.35,497.5,490.2,490.6,26833.0,-0.009988901220865709,1.0
2011-01-31,489.0,490.6,469.5,471.75,29782.0,-0.03842233999184674,1.0
2011-02-01,471.5,489.4,445.0,471.2,29962.0,-0.001165871754107095,1.0
2011-02-02,479.0,479.0,456.0,463.55,27254.0,-0.016235144312393812,1.0
2011-02-03,466.0,466.0,436.6,445.4,25557.0,-0.03915435228130737,1.0
2011-02-04,445.0,454.9,442.2,445.65,20591.0,0.0005612932195779852,1.0
2011-02-07,449.0,450.0,413.5,436.4,24487.0,-0.02075619881072588,1.0
2011-02-08,432.55,439.9,414.0,420.85,24292.0,-0.03563244729605852,1.0
2011-02-09,428.0,428.0,409.7,415.75,16276.0,-0.01211833194724965,1.0
2011-02-10,415.85,415.85,332.6,376.7,522973.0,-0.09392663860493089,1.0
2011-02-11,380.0,419.5,315.15,373.45,29821.0,-0.008627555083620897,1.0
2011-02-14,376.0,377.0,329.0,340.95,23898.0,-0.08702637568616955,1.0
2011-02-15,343.0,349.6,326.7,342.7,21168.0,0.005132717407244414,1.0
2011-02-16,344.0,348.0,332.45,344.0,23469.0,0.0037934053107675503,1.0
2011-02-17,337.0,354.4,334.0,341.7,300617.0,-0.006686046511627963,1.0
2011-02-18,348.75,359.75,330.05,338.9,158315.0,-0.008194322505121532,1.0
2011-02-21,341.0,380.0,325.0,330.05,48518.0,-0.026113897904986638,1.0
2011-02-22,337.0,339.95,324.45,332.15,19533.0,0.006362672322375307,1.0
2011-02-23,335.0,348.9,329.2,332.9,29719.0,0.0022580159566460978,1.0
2011-02-24,335.0,338.35,300.1,314.7,24571.0,-0.054671072394112286,1.0
2011-02-25,322.0,339.9,320.0,325.4,36868.0,0.034000635525897716,1.0
2011-02-28,327.0,336.8,323.0,330.5,35834.0,0.015673017824216373,1.0
2011-03-01,336.0,359.0,328.85,348.85,159496.0,0.05552193645990933,1.0
2011-03-03,340.05,365.0,333.0,351.65,254270.0,0.008026372366346513,1.0
2011-03-04,352.0,358.65,338.5,351.85,75155.0,0.0005687473339970328,1.0
2011-03-07,349.0,369.95,345.0,349.55,65657.0,-0.006536876509876444,1.0
2011-03-08,350.0,354.7,335.0,339.45,23649.0,-0.02889429266199406,1.0
2011-03-09,342.0,344.8,337.0,341.95,33678.0,0.007364854912358165,1.0
2011-03-10,348.25,348.25,338.05,339.95,24448.0,-0.005848808305307762,1.0
2011-03-11,342.0,342.0,326.0,336.35,21119.0,-0.010589792616561122,1.0
2011-03-14,340.0,340.0,320.8,331.25,23906.0,-0.01516277686933265,1.0
